Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101538,-,-,-,35.81,-106.26,-7,2025,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,7,22,30,0,0,0,0.7000000000000001,15,117.13
2012,7,7,23,30,0,0,0,0.7000000000000001,15,121
2012,7,8,0,30,0,0,0,0.7000000000000001,14,121.58
2012,7,8,1,30,0,0,0,0.6000000000000001,14,118.79
2012,7,8,2,30,0,0,0,0.6000000000000001,14,113.04
2012,7,8,3,30,0,0,0,0.6000000000000001,13,105.03
2012,7,8,4,30,0,0,0,0.6000000000000001,13,95.42
2012,7,8,5,30,36,31,57,0.7000000000000001,16,84.71000000000001
2012,7,8,6,30,184,104,276,0.8,20,73.28
2012,7,8,7,30,448,73,783,1,23,61.4
2012,7,8,8,30,645,85,857,1.3,24,49.28
2012,7,8,9,30,812,95,900,1.5,26,37.18
2012,7,8,10,30,935,102,923,1.6,27,25.57
2012,7,8,11,30,1003,110,928,1.7000000000000002,27,16.04
2012,7,8,12,30,1011,115,924,1.6,28,14.120000000000001
2012,7,8,13,30,959,116,909,1.5,28,21.94
2012,7,8,14,30,851,114,881,1.3,27,33.14
2012,7,8,15,30,696,108,833,1.1,26,45.15
2012,7,8,16,30,506,97,756,1,25,57.300000000000004
2012,7,8,17,30,301,77,633,1,24,69.3
2012,7,8,18,30,107,48,374,1.2000000000000002,21,80.92
2012,7,8,19,30,0,0,0,1.5,19,91.92
2012,7,8,20,30,0,0,0,1.8,18,101.97
2012,7,8,21,30,0,0,0,1.7000000000000002,17,110.61
2012,7,8,22,30,0,0,0,1.4000000000000001,16,117.22
2012,7,8,23,30,0,0,0,1,15,121.11
2012,7,9,0,30,0,0,0,0.8,15,121.7
2012,7,9,1,30,0,0,0,0.7000000000000001,14,118.91
2012,7,9,2,30,0,0,0,0.6000000000000001,14,113.16
2012,7,9,3,30,0,0,0,0.5,13,105.15
2012,7,9,4,30,0,0,0,0.6000000000000001,13,95.53
2012,7,9,5,30,53,30,251,0.9,15,84.81
2012,7,9,6,30,233,65,586,0.9,18,73.38
2012,7,9,7,30,439,82,748,0.5,21,61.49
2012,7,9,8,30,634,97,825,0.30000000000000004,23,49.370000000000005
2012,7,9,9,30,800,110,866,0.30000000000000004,24,37.27
2012,7,9,10,30,922,119,890,0.4,25,25.67
2012,7,9,11,30,987,133,889,0.4,25,16.16
2012,7,9,12,30,537,477,61,0.30000000000000004,25,14.23
2012,7,9,13,30,690,492,213,0.2,25,21.990000000000002
2012,7,9,14,30,153,146,9,0.2,24,33.17
2012,7,9,15,30,43,43,0,0.5,23,45.18
2012,7,9,16,30,135,134,2,0.8,22,57.33
2012,7,9,17,30,190,145,126,0.9,21,69.34
2012,7,9,18,30,45,45,0,1,19,80.96000000000001
2012,7,9,19,30,0,0,0,1,17,91.97
2012,7,9,20,30,0,0,0,1.1,16,102.03
2012,7,9,21,30,0,0,0,1.1,16,110.69
2012,7,9,22,30,0,0,0,1,15,117.33
2012,7,9,23,30,0,0,0,0.9,15,121.23
2012,7,10,0,30,0,0,0,0.7000000000000001,15,121.83
2012,7,10,1,30,0,0,0,0.6000000000000001,15,119.04
2012,7,10,2,30,0,0,0,0.5,15,113.29
2012,7,10,3,30,0,0,0,0.4,14,105.26
2012,7,10,4,30,0,0,0,0.4,14,95.64
2012,7,10,5,30,53,27,295,0.7000000000000001,15,84.91
2012,7,10,6,30,237,56,633,0.9,17,73.47
2012,7,10,7,30,445,72,784,0.9,20,61.58
2012,7,10,8,30,644,85,860,0.9,23,49.46
2012,7,10,9,30,814,93,906,0.9,24,37.36
2012,7,10,10,30,939,99,933,0.9,26,25.78
2012,7,10,11,30,1011,100,949,0.9,27,16.29
2012,7,10,12,30,1021,102,948,0.9,28,14.34
2012,7,10,13,30,970,101,938,0.9,29,22.06
2012,7,10,14,30,864,94,920,1,29,33.22
2012,7,10,15,30,650,251,567,1.1,28,45.22
2012,7,10,16,30,371,241,240,1.2000000000000002,27,57.370000000000005
2012,7,10,17,30,309,65,694,1.2000000000000002,24,69.38
2012,7,10,18,30,59,54,31,1.1,21,81.01
2012,7,10,19,30,0,0,0,1.1,19,92.03
2012,7,10,20,30,0,0,0,1.1,18,102.11
2012,7,10,21,30,0,0,0,1,16,110.78
2012,7,10,22,30,0,0,0,0.7000000000000001,15,117.44
2012,7,10,23,30,0,0,0,0.5,14,121.35000000000001
2012,7,11,0,30,0,0,0,0.4,14,121.97
2012,7,11,1,30,0,0,0,0.4,13,119.18
2012,7,11,2,30,0,0,0,0.4,13,113.42
2012,7,11,3,30,0,0,0,0.5,13,105.39
2012,7,11,4,30,0,0,0,0.4,13,95.75
2012,7,11,5,30,51,30,244,0.30000000000000004,15,85.02
2012,7,11,6,30,234,65,597,0.4,18,73.57000000000001
2012,7,11,7,30,446,81,769,0.4,21,61.67
2012,7,11,8,30,646,94,852,0.4,24,49.550000000000004
2012,7,11,9,30,817,99,903,0.5,26,37.46
2012,7,11,10,30,941,105,929,0.4,27,25.88
2012,7,11,11,30,1008,110,936,0.4,28,16.42
2012,7,11,12,30,1015,117,926,0.5,29,14.47
2012,7,11,13,30,961,120,907,0.5,29,22.13
2012,7,11,14,30,852,118,878,0.4,28,33.26
2012,7,11,15,30,20,20,0,0.2,27,45.26
2012,7,11,16,30,29,29,0,0.30000000000000004,26,57.410000000000004
2012,7,11,17,30,43,43,0,0.5,24,69.42
2012,7,11,18,30,19,19,0,0.6000000000000001,22,81.07000000000001
2012,7,11,19,30,0,0,0,0.5,20,92.10000000000001
2012,7,11,20,30,0,0,0,0.30000000000000004,19,102.19
2012,7,11,21,30,0,0,0,0.30000000000000004,18,110.88
2012,7,11,22,30,0,0,0,0.6000000000000001,17,117.55
2012,7,11,23,30,0,0,0,0.6000000000000001,17,121.48
2012,7,12,0,30,0,0,0,0.30000000000000004,16,122.11
2012,7,12,1,30,0,0,0,0.1,15,119.32000000000001
2012,7,12,2,30,0,0,0,0.2,15,113.55
2012,7,12,3,30,0,0,0,0.30000000000000004,14,105.51
2012,7,12,4,30,0,0,0,0.4,14,95.86
2012,7,12,5,30,52,26,298,0.4,16,85.13
2012,7,12,6,30,236,57,638,0.30000000000000004,19,73.67
2012,7,12,7,30,447,74,787,0.30000000000000004,22,61.77
2012,7,12,8,30,646,87,863,0.2,25,49.64
2012,7,12,9,30,815,96,907,0.2,27,37.550000000000004
2012,7,12,10,30,941,101,934,0.30000000000000004,29,25.990000000000002
2012,7,12,11,30,1008,112,933,0.6000000000000001,30,16.56
2012,7,12,12,30,1016,118,927,0.8,31,14.6
2012,7,12,13,30,962,121,908,1,32,22.21
2012,7,12,14,30,39,39,0,1.2000000000000002,31,33.32
2012,7,12,15,30,32,32,0,1.3,30,45.300000000000004
2012,7,12,16,30,39,39,0,1.4000000000000001,28,57.46
2012,7,12,17,30,5,5,0,1.3,26,69.47
2012,7,12,18,30,5,5,0,1,23,81.13
2012,7,12,19,30,0,0,0,0.9,21,92.17
2012,7,12,20,30,0,0,0,0.9,20,102.28
2012,7,12,21,30,0,0,0,1,19,110.99000000000001
2012,7,12,22,30,0,0,0,0.9,18,117.67
2012,7,12,23,30,0,0,0,0.7000000000000001,17,121.62
2012,7,13,0,30,0,0,0,0.5,17,122.26
2012,7,13,1,30,0,0,0,0.5,16,119.47
2012,7,13,2,30,0,0,0,0.5,15,113.69
2012,7,13,3,30,0,0,0,0.7000000000000001,15,105.64
2012,7,13,4,30,0,0,0,0.6000000000000001,15,95.98
2012,7,13,5,30,47,29,212,0.6000000000000001,17,85.24
2012,7,13,6,30,224,70,548,0.9,20,73.77
2012,7,13,7,30,430,93,713,0.9,23,61.870000000000005
2012,7,13,8,30,626,111,796,0.7000000000000001,25,49.74
2012,7,13,9,30,793,127,841,0.5,26,37.65
2012,7,13,10,30,914,141,861,0.30000000000000004,27,26.1
2012,7,13,11,30,986,140,883,0.2,28,16.7
2012,7,13,12,30,997,139,887,0.2,28,14.73
2012,7,13,13,30,772,447,351,0.2,28,22.29
2012,7,13,14,30,662,413,298,0.30000000000000004,27,33.37
2012,7,13,15,30,78,78,0,0.4,26,45.35
2012,7,13,16,30,363,242,226,0.5,25,57.51
2012,7,13,17,30,89,89,0,0.6000000000000001,24,69.53
2012,7,13,18,30,51,50,2,0.5,22,81.19
2012,7,13,19,30,0,0,0,0.5,20,92.25
2012,7,13,20,30,0,0,0,0.6000000000000001,20,102.37
2012,7,13,21,30,0,0,0,0.6000000000000001,19,111.10000000000001
2012,7,13,22,30,0,0,0,0.5,18,117.8
2012,7,13,23,30,0,0,0,0.5,18,121.77
2012,7,14,0,30,0,0,0,0.5,17,122.41
2012,7,14,1,30,0,0,0,0.5,17,119.62
2012,7,14,2,30,0,0,0,0.5,16,113.84
2012,7,14,3,30,0,0,0,0.6000000000000001,16,105.77
2012,7,14,4,30,0,0,0,0.6000000000000001,16,96.10000000000001
2012,7,14,5,30,44,30,170,0.8,18,85.35000000000001
2012,7,14,6,30,220,76,520,1.1,21,73.88
2012,7,14,7,30,428,100,697,1.3,24,61.96
2012,7,14,8,30,627,118,788,1.4000000000000001,26,49.84
2012,7,14,9,30,797,129,844,1.4000000000000001,27,37.75
2012,7,14,10,30,921,139,871,1.5,28,26.22
2012,7,14,11,30,987,157,866,1.5,28,16.85
2012,7,14,12,30,1000,147,882,1.6,29,14.870000000000001
2012,7,14,13,30,803,367,472,1.7000000000000002,29,22.38
2012,7,14,14,30,702,378,387,1.8,28,33.44
2012,7,14,15,30,512,339,246,1.8,27,45.410000000000004
2012,7,14,16,30,416,215,373,1.7000000000000002,26,57.56
2012,7,14,17,30,245,125,343,1.3,25,69.59
2012,7,14,18,30,67,54,85,0.8,23,81.26
2012,7,14,19,30,0,0,0,0.6000000000000001,21,92.33
2012,7,14,20,30,0,0,0,0.6000000000000001,20,102.47
2012,7,14,21,30,0,0,0,0.6000000000000001,19,111.21000000000001
2012,7,14,22,30,0,0,0,0.7000000000000001,18,117.94
2012,7,14,23,30,0,0,0,0.7000000000000001,18,121.92
2012,7,15,0,30,0,0,0,0.6000000000000001,17,122.57000000000001
2012,7,15,1,30,0,0,0,0.5,16,119.78
2012,7,15,2,30,0,0,0,0.5,16,113.99000000000001
2012,7,15,3,30,0,0,0,0.6000000000000001,16,105.91
2012,7,15,4,30,0,0,0,0.6000000000000001,16,96.23
2012,7,15,5,30,44,27,213,0.7000000000000001,18,85.46000000000001
2012,7,15,6,30,227,54,628,1.1,21,73.98
2012,7,15,7,30,438,84,757,1.6,24,62.06
2012,7,15,8,30,640,96,845,1.8,26,49.93
2012,7,15,9,30,811,104,895,1.8,27,37.86
2012,7,15,10,30,938,109,924,1.9000000000000001,28,26.34
2012,7,15,11,30,1011,108,944,2,29,17
2012,7,15,12,30,1022,109,944,2.1,30,15.02
2012,7,15,13,30,971,107,935,2.1,31,22.48
2012,7,15,14,30,864,103,912,2.1,30,33.51
2012,7,15,15,30,708,95,873,2,29,45.47
2012,7,15,16,30,515,85,803,1.9000000000000001,28,57.63
2012,7,15,17,30,304,71,671,1.7000000000000002,26,69.66
2012,7,15,18,30,93,45,318,1.2000000000000002,23,81.34
2012,7,15,19,30,0,0,0,1,20,92.42
2012,7,15,20,30,0,0,0,1,19,102.57000000000001
2012,7,15,21,30,0,0,0,0.8,17,111.34
2012,7,15,22,30,0,0,0,0.9,16,118.08
2012,7,15,23,30,0,0,0,1,16,122.08
2012,7,16,0,30,0,0,0,1.1,15,122.73
2012,7,16,1,30,0,0,0,1,15,119.94
2012,7,16,2,30,0,0,0,0.8,14,114.14
2012,7,16,3,30,0,0,0,0.6000000000000001,13,106.05
2012,7,16,4,30,0,0,0,0.7000000000000001,13,96.35000000000001
2012,7,16,5,30,45,26,240,1,15,85.58
2012,7,16,6,30,226,60,607,1.1,19,74.09
2012,7,16,7,30,437,76,773,1,23,62.17
2012,7,16,8,30,639,86,861,1,26,50.03
2012,7,16,9,30,810,93,909,1.1,28,37.96
2012,7,16,10,30,547,460,97,1.3,29,26.46
2012,7,16,11,30,430,401,31,1.7000000000000002,30,17.150000000000002
2012,7,16,12,30,405,379,26,2,30,15.18
2012,7,16,13,30,353,332,22,2.3000000000000003,29,22.580000000000002
2012,7,16,14,30,357,333,28,2.6,28,33.58
2012,7,16,15,30,517,337,257,2.6,27,45.54
2012,7,16,16,30,38,38,0,2.2,26,57.69
2012,7,16,17,30,115,113,5,1.5,24,69.73
2012,7,16,18,30,27,27,0,0.8,21,81.42
2012,7,16,19,30,0,0,0,0.5,19,92.51
2012,7,16,20,30,0,0,0,0.5,18,102.68
2012,7,16,21,30,0,0,0,0.7000000000000001,17,111.46000000000001
2012,7,16,22,30,0,0,0,0.8,17,118.23
2012,7,16,23,30,0,0,0,0.8,16,122.24000000000001
2012,7,17,0,30,0,0,0,0.8,15,122.9
2012,7,17,1,30,0,0,0,0.7000000000000001,14,120.11
2012,7,17,2,30,0,0,0,0.7000000000000001,13,114.29
2012,7,17,3,30,0,0,0,0.7000000000000001,13,106.19
2012,7,17,4,30,0,0,0,0.8,13,96.48
2012,7,17,5,30,46,24,292,1.2000000000000002,15,85.69
2012,7,17,6,30,229,55,637,1.6,18,74.2
2012,7,17,7,30,440,73,789,1.8,21,62.27
2012,7,17,8,30,643,81,877,1.8,24,50.13
2012,7,17,9,30,816,86,927,1.5,27,38.07
2012,7,17,10,30,944,89,956,1.2000000000000002,29,26.580000000000002
2012,7,17,11,30,1016,90,970,1,30,17.31
2012,7,17,12,30,566,492,77,0.8,31,15.34
2012,7,17,13,30,201,188,14,0.6000000000000001,31,22.69
2012,7,17,14,30,524,426,117,0.6000000000000001,31,33.660000000000004
2012,7,17,15,30,709,78,902,0.8,30,45.61
2012,7,17,16,30,515,71,834,1,28,57.76
2012,7,17,17,30,306,57,719,1,26,69.8
2012,7,17,18,30,5,5,0,0.7000000000000001,23,81.5
2012,7,17,19,30,0,0,0,0.4,20,92.61
2012,7,17,20,30,0,0,0,0.30000000000000004,20,102.8
2012,7,17,21,30,0,0,0,0.4,19,111.60000000000001
2012,7,17,22,30,0,0,0,0.5,19,118.38
2012,7,17,23,30,0,0,0,0.5,18,122.41
2012,7,18,0,30,0,0,0,0.7000000000000001,17,123.08
2012,7,18,1,30,0,0,0,0.8,16,120.28
2012,7,18,2,30,0,0,0,0.8,15,114.46000000000001
2012,7,18,3,30,0,0,0,0.7000000000000001,14,106.34
2012,7,18,4,30,0,0,0,0.6000000000000001,15,96.62
2012,7,18,5,30,44,22,301,0.9,17,85.81
2012,7,18,6,30,227,52,647,1.2000000000000002,21,74.31
2012,7,18,7,30,438,68,796,1.3,25,62.370000000000005
2012,7,18,8,30,638,79,874,1.3,27,50.24
2012,7,18,9,30,808,87,916,1.3,28,38.17
2012,7,18,10,30,931,95,935,1.4000000000000001,29,26.71
2012,7,18,11,30,774,483,305,1.4000000000000001,30,17.47
2012,7,18,12,30,502,455,49,1.5,30,15.51
2012,7,18,13,30,140,133,7,1.6,29,22.8
2012,7,18,14,30,364,338,30,1.6,28,33.75
2012,7,18,15,30,577,288,413,1.5,27,45.68
2012,7,18,16,30,350,241,203,1.4000000000000001,26,57.84
2012,7,18,17,30,115,113,6,1.1,24,69.89
2012,7,18,18,30,86,46,273,0.7000000000000001,21,81.59
2012,7,18,19,30,0,0,0,0.5,19,92.72
2012,7,18,20,30,0,0,0,0.5,18,102.92
2012,7,18,21,30,0,0,0,0.6000000000000001,18,111.74000000000001
2012,7,18,22,30,0,0,0,0.7000000000000001,18,118.54
2012,7,18,23,30,0,0,0,0.6000000000000001,18,122.59
2012,7,19,0,30,0,0,0,0.5,18,123.26
2012,7,19,1,30,0,0,0,0.4,17,120.46000000000001
2012,7,19,2,30,0,0,0,0.5,17,114.62
2012,7,19,3,30,0,0,0,0.7000000000000001,16,106.49000000000001
2012,7,19,4,30,0,0,0,0.7000000000000001,16,96.75
2012,7,19,5,30,39,25,198,0.7000000000000001,18,85.94
2012,7,19,6,30,217,61,580,0.9,21,74.42
2012,7,19,7,30,426,80,748,1.1,24,62.480000000000004
2012,7,19,8,30,628,90,843,1.2000000000000002,26,50.34
2012,7,19,9,30,799,100,890,1.5,27,38.28
2012,7,19,10,30,925,106,918,1.6,28,26.830000000000002
2012,7,19,11,30,682,513,177,1.8,29,17.64
2012,7,19,12,30,1012,104,943,1.9000000000000001,29,15.69
2012,7,19,13,30,961,105,929,1.9000000000000001,30,22.92
2012,7,19,14,30,857,94,917,2,29,33.84
2012,7,19,15,30,335,302,47,1.9000000000000001,28,45.76
2012,7,19,16,30,508,81,803,1.8,27,57.92
2012,7,19,17,30,299,66,681,1.5,26,69.97
2012,7,19,18,30,100,40,415,1,23,81.69
2012,7,19,19,30,0,0,0,0.8,20,92.83
2012,7,19,20,30,0,0,0,0.8,18,103.04
2012,7,19,21,30,0,0,0,0.7000000000000001,17,111.88
2012,7,19,22,30,0,0,0,0.6000000000000001,16,118.71000000000001
2012,7,19,23,30,0,0,0,0.5,15,122.77
2012,7,20,0,30,0,0,0,0.5,15,123.45
2012,7,20,1,30,0,0,0,0.7000000000000001,15,120.64
2012,7,20,2,30,0,0,0,0.8,15,114.79
2012,7,20,3,30,0,0,0,0.9,15,106.64
2012,7,20,4,30,0,0,0,0.7000000000000001,15,96.89
2012,7,20,5,30,43,20,325,0.5,17,86.06
2012,7,20,6,30,230,46,689,0.5,21,74.54
2012,7,20,7,30,445,60,836,0.8,24,62.59
2012,7,20,8,30,648,70,907,1.1,26,50.45
2012,7,20,9,30,821,76,951,1.2000000000000002,28,38.39
2012,7,20,10,30,949,79,976,1.4000000000000001,29,26.97
2012,7,20,11,30,1017,93,970,1.6,30,17.82
2012,7,20,12,30,1027,94,970,1.8,31,15.870000000000001
2012,7,20,13,30,976,93,959,1.9000000000000001,32,23.05
2012,7,20,14,30,868,87,941,2,31,33.94
2012,7,20,15,30,710,81,903,2.1,30,45.85
2012,7,20,16,30,516,72,838,2.2,29,58
2012,7,20,17,30,305,58,724,2,27,70.06
2012,7,20,18,30,102,35,469,1.4000000000000001,24,81.79
2012,7,20,19,30,0,0,0,1,21,92.94
2012,7,20,20,30,0,0,0,0.9,19,103.18
2012,7,20,21,30,0,0,0,0.7000000000000001,18,112.04
2012,7,20,22,30,0,0,0,0.6000000000000001,17,118.88
2012,7,20,23,30,0,0,0,0.6000000000000001,17,122.96000000000001
2012,7,21,0,30,0,0,0,0.6000000000000001,16,123.64
2012,7,21,1,30,0,0,0,0.7000000000000001,16,120.82000000000001
2012,7,21,2,30,0,0,0,0.8,16,114.96000000000001
2012,7,21,3,30,0,0,0,0.8,16,106.79
2012,7,21,4,30,0,0,0,0.7000000000000001,16,97.03
2012,7,21,5,30,39,22,251,0.7000000000000001,17,86.18
2012,7,21,6,30,218,54,619,0.8,20,74.65
2012,7,21,7,30,427,72,773,0.7000000000000001,23,62.690000000000005
2012,7,21,8,30,624,90,839,0.5,25,50.550000000000004
2012,7,21,9,30,794,102,884,0.5,26,38.51
2012,7,21,10,30,919,110,909,0.7000000000000001,27,27.1
2012,7,21,11,30,998,93,951,0.8,28,17.990000000000002
2012,7,21,12,30,1009,93,953,1,29,16.06
2012,7,21,13,30,959,91,944,1.2000000000000002,29,23.19
2012,7,21,14,30,853,82,930,1.4000000000000001,28,34.04
2012,7,21,15,30,388,321,97,1.5,27,45.94
2012,7,21,16,30,57,57,0,1.4000000000000001,26,58.1
2012,7,21,17,30,186,139,139,1,25,70.16
2012,7,21,18,30,36,36,0,0.7000000000000001,23,81.9
2012,7,21,19,30,0,0,0,0.7000000000000001,21,93.06
2012,7,21,20,30,0,0,0,0.6000000000000001,20,103.31
2012,7,21,21,30,0,0,0,0.5,19,112.19
2012,7,21,22,30,0,0,0,0.5,18,119.06
2012,7,21,23,30,0,0,0,0.5,18,123.15
2012,7,22,0,30,0,0,0,0.5,17,123.84
2012,7,22,1,30,0,0,0,0.6000000000000001,17,121.02
2012,7,22,2,30,0,0,0,0.7000000000000001,17,115.14
2012,7,22,3,30,0,0,0,0.7000000000000001,16,106.95
2012,7,22,4,30,0,0,0,0.6000000000000001,16,97.17
2012,7,22,5,30,38,21,270,0.5,18,86.31
2012,7,22,6,30,219,51,638,0.6000000000000001,21,74.77
2012,7,22,7,30,429,68,791,0.7000000000000001,24,62.800000000000004
2012,7,22,8,30,630,81,865,0.8,26,50.660000000000004
2012,7,22,9,30,801,90,910,0.8,28,38.62
2012,7,22,10,30,928,96,935,1,29,27.240000000000002
2012,7,22,11,30,1004,89,963,1.1,30,18.17
2012,7,22,12,30,1014,91,961,1.2000000000000002,31,16.25
2012,7,22,13,30,267,251,17,1.3,31,23.330000000000002
2012,7,22,14,30,482,410,86,1.4000000000000001,30,34.15
2012,7,22,15,30,514,332,263,1.3,29,46.04
2012,7,22,16,30,214,199,27,1.2000000000000002,28,58.19
2012,7,22,17,30,255,105,444,0.9,25,70.26
2012,7,22,18,30,95,37,411,0.7000000000000001,23,82.01
2012,7,22,19,30,0,0,0,0.7000000000000001,21,93.19
2012,7,22,20,30,0,0,0,0.7000000000000001,21,103.46000000000001
2012,7,22,21,30,0,0,0,0.7000000000000001,20,112.36
2012,7,22,22,30,0,0,0,0.7000000000000001,19,119.24000000000001
2012,7,22,23,30,0,0,0,0.7000000000000001,18,123.35000000000001
2012,7,23,0,30,0,0,0,0.7000000000000001,17,124.05
2012,7,23,1,30,0,0,0,0.6000000000000001,16,121.21000000000001
2012,7,23,2,30,0,0,0,0.6000000000000001,15,115.32000000000001
2012,7,23,3,30,0,0,0,0.6000000000000001,15,107.11
2012,7,23,4,30,0,0,0,0.7000000000000001,15,97.31
2012,7,23,5,30,36,20,258,0.9,17,86.44
2012,7,23,6,30,218,50,644,0.6000000000000001,21,74.88
2012,7,23,7,30,431,66,801,0.30000000000000004,25,62.92
2012,7,23,8,30,634,78,878,0.30000000000000004,27,50.77
2012,7,23,9,30,806,86,923,0.5,29,38.74
2012,7,23,10,30,933,92,947,0.7000000000000001,30,27.37
2012,7,23,11,30,997,116,928,0.9,31,18.36
2012,7,23,12,30,834,494,353,1.1,32,16.45
2012,7,23,13,30,663,489,189,1.2000000000000002,31,23.47
2012,7,23,14,30,40,40,0,1.3,30,34.26
2012,7,23,15,30,181,174,10,1.2000000000000002,29,46.14
2012,7,23,16,30,131,130,1,1.1,27,58.29
2012,7,23,17,30,225,125,299,0.9,25,70.37
2012,7,23,18,30,89,41,348,0.7000000000000001,23,82.13
2012,7,23,19,30,0,0,0,0.6000000000000001,21,93.32000000000001
2012,7,23,20,30,0,0,0,0.4,19,103.61
2012,7,23,21,30,0,0,0,0.2,19,112.53
2012,7,23,22,30,0,0,0,0.1,18,119.43
2012,7,23,23,30,0,0,0,0.30000000000000004,17,123.55
2012,7,24,0,30,0,0,0,0.5,16,124.26
2012,7,24,1,30,0,0,0,0.7000000000000001,16,121.41
2012,7,24,2,30,0,0,0,0.6000000000000001,15,115.5
2012,7,24,3,30,0,0,0,0.4,15,107.28
2012,7,24,4,30,0,0,0,0.5,15,97.46000000000001
2012,7,24,5,30,34,20,222,0.9,16,86.57000000000001
2012,7,24,6,30,211,53,610,1.4000000000000001,19,75
2012,7,24,7,30,421,71,773,1.4000000000000001,22,63.03
2012,7,24,8,30,622,82,856,1.3,25,50.88
2012,7,24,9,30,794,90,903,1.5,26,38.86
2012,7,24,10,30,920,97,927,1.7000000000000002,27,27.52
2012,7,24,11,30,181,169,12,1.9000000000000001,28,18.55
2012,7,24,12,30,96,96,0,2,28,16.66
2012,7,24,13,30,87,87,0,2.2,27,23.63
2012,7,24,14,30,644,412,280,2.3000000000000003,26,34.38
2012,7,24,15,30,517,329,272,2.4000000000000004,25,46.25
2012,7,24,16,30,357,234,234,2.5,24,58.4
2012,7,24,17,30,265,91,521,2.3000000000000003,21,70.48
2012,7,24,18,30,74,46,207,2,19,82.25
2012,7,24,19,30,0,0,0,1.6,17,93.45
2012,7,24,20,30,0,0,0,1.4000000000000001,17,103.76
2012,7,24,21,30,0,0,0,1.1,16,112.7
2012,7,24,22,30,0,0,0,0.9,16,119.63
2012,7,24,23,30,0,0,0,0.9,16,123.77
2012,7,25,0,30,0,0,0,0.8,15,124.47
2012,7,25,1,30,0,0,0,0.7000000000000001,14,121.62
2012,7,25,2,30,0,0,0,0.6000000000000001,13,115.69
2012,7,25,3,30,0,0,0,0.6000000000000001,13,107.44
2012,7,25,4,30,0,0,0,0.7000000000000001,13,97.60000000000001
2012,7,25,5,30,24,19,85,1.1,15,86.7
2012,7,25,6,30,211,49,633,1.5,19,75.12
2012,7,25,7,30,404,94,687,1.6,22,63.14
2012,7,25,8,30,522,241,445,1.6,24,51
2012,7,25,9,30,795,80,920,1.5,26,38.980000000000004
2012,7,25,10,30,922,86,942,1.4000000000000001,28,27.66
2012,7,25,11,30,992,95,946,1.2000000000000002,29,18.740000000000002
2012,7,25,12,30,1002,99,942,1.1,29,16.87
2012,7,25,13,30,416,386,32,1,29,23.79
2012,7,25,14,30,127,123,5,1,28,34.51
2012,7,25,15,30,73,73,0,1,27,46.36
2012,7,25,16,30,55,55,0,1,26,58.51
2012,7,25,17,30,73,73,0,0.8,24,70.60000000000001
2012,7,25,18,30,33,33,0,0.5,22,82.37
2012,7,25,19,30,0,0,0,0.4,20,93.59
2012,7,25,20,30,0,0,0,0.4,19,103.92
2012,7,25,21,30,0,0,0,0.5,19,112.88
2012,7,25,22,30,0,0,0,0.6000000000000001,18,119.83
2012,7,25,23,30,0,0,0,0.6000000000000001,17,123.98
2012,7,26,0,30,0,0,0,0.5,16,124.69
2012,7,26,1,30,0,0,0,0.6000000000000001,16,121.83
2012,7,26,2,30,0,0,0,0.7000000000000001,15,115.88
2012,7,26,3,30,0,0,0,0.8,15,107.61
2012,7,26,4,30,0,0,0,0.7000000000000001,15,97.75
2012,7,26,5,30,30,20,185,0.7000000000000001,17,86.83
2012,7,26,6,30,177,82,371,0.8,20,75.24
2012,7,26,7,30,414,79,743,0.8,24,63.25
2012,7,26,8,30,616,89,840,0.8,27,51.11
2012,7,26,9,30,788,100,886,0.9,28,39.1
2012,7,26,10,30,913,109,908,0.9,28,27.810000000000002
2012,7,26,11,30,136,129,6,0.8,29,18.94
2012,7,26,12,30,899,524,391,0.8,28,17.09
2012,7,26,13,30,807,464,375,0.7000000000000001,27,23.95
2012,7,26,14,30,454,396,69,0.8,26,34.64
2012,7,26,15,30,52,52,0,1,25,46.480000000000004
2012,7,26,16,30,204,192,23,1.2000000000000002,24,58.63
2012,7,26,17,30,170,134,109,1.3,22,70.72
2012,7,26,18,30,35,35,0,1.1,20,82.51
2012,7,26,19,30,0,0,0,1,18,93.74
