Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243701,-,-,-,47.81,-117.74,-8,582,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,24,21,30,0,0,0,0.5,20,104.96000000000001
2012,7,24,22,30,0,0,0,0.6000000000000001,19,109.83
2012,7,24,23,30,0,0,0,0.7000000000000001,18,112.36
2012,7,25,0,30,0,0,0,0.7000000000000001,16,112.26
2012,7,25,1,30,0,0,0,0.7000000000000001,15,109.54
2012,7,25,2,30,0,0,0,0.7000000000000001,14,104.5
2012,7,25,3,30,0,0,0,0.6000000000000001,13,97.60000000000001
2012,7,25,4,30,0,0,0,0.4,14,89.33
2012,7,25,5,30,121,44,449,0.2,16,80.12
2012,7,25,6,30,286,67,648,0.2,19,70.32000000000001
2012,7,25,7,30,458,83,756,0.2,22,60.28
2012,7,25,8,30,618,94,821,0.2,25,50.36
2012,7,25,9,30,751,102,861,0.30000000000000004,27,41.11
2012,7,25,10,30,847,102,893,0.2,28,33.45
2012,7,25,11,30,895,104,903,0.1,29,28.92
2012,7,25,12,30,892,106,900,0.1,30,29.14
2012,7,25,13,30,837,110,878,0,30,34.02
2012,7,25,14,30,738,107,847,0,30,41.89
2012,7,25,15,30,601,100,800,0.1,29,51.230000000000004
2012,7,25,16,30,439,89,725,0.2,28,61.18
2012,7,25,17,30,267,72,606,0.30000000000000004,26,71.24
2012,7,25,18,30,106,44,400,0.30000000000000004,23,81.01
2012,7,25,19,30,0,0,0,0.4,21,90.18
2012,7,25,20,30,0,0,0,0.4,19,98.38
2012,7,25,21,30,0,0,0,0.6000000000000001,18,105.16
2012,7,25,22,30,0,0,0,0.7000000000000001,18,110.05
2012,7,25,23,30,0,0,0,0.8,17,112.58
2012,7,26,0,30,0,0,0,0.8,16,112.48
2012,7,26,1,30,0,0,0,0.5,15,109.75
2012,7,26,2,30,0,0,0,0.30000000000000004,15,104.7
2012,7,26,3,30,0,0,0,0.30000000000000004,15,97.79
2012,7,26,4,30,0,0,0,0.4,15,89.51
2012,7,26,5,30,119,44,443,0.5,17,80.28
2012,7,26,6,30,282,68,642,0.5,20,70.48
2012,7,26,7,30,454,84,749,0.5,24,60.43
2012,7,26,8,30,614,96,814,0.5,27,50.53
2012,7,26,9,30,747,104,855,0.5,28,41.29
2012,7,26,10,30,844,101,892,0.4,30,33.65
2012,7,26,11,30,892,103,903,0.4,31,29.14
2012,7,26,12,30,890,103,902,0.4,31,29.36
2012,7,26,13,30,836,103,886,0.30000000000000004,32,34.22
2012,7,26,14,30,738,99,860,0.30000000000000004,32,42.06
2012,7,26,15,30,602,92,816,0.30000000000000004,32,51.39
2012,7,26,16,30,439,82,745,0.30000000000000004,31,61.34
2012,7,26,17,30,266,67,624,0.2,28,71.4
2012,7,26,18,30,104,42,404,0.2,25,81.18
2012,7,26,19,30,0,0,0,0.30000000000000004,23,90.36
2012,7,26,20,30,0,0,0,0.30000000000000004,21,98.57000000000001
2012,7,26,21,30,0,0,0,0.30000000000000004,20,105.37
2012,7,26,22,30,0,0,0,0.30000000000000004,20,110.27
2012,7,26,23,30,0,0,0,0.4,19,112.81
2012,7,27,0,30,0,0,0,0.4,19,112.7
2012,7,27,1,30,0,0,0,0.30000000000000004,18,109.96000000000001
2012,7,27,2,30,0,0,0,0.30000000000000004,17,104.9
2012,7,27,3,30,0,0,0,0.30000000000000004,17,97.98
2012,7,27,4,30,0,0,0,0.30000000000000004,17,89.68
2012,7,27,5,30,58,55,14,0.30000000000000004,19,80.45
2012,7,27,6,30,279,71,627,0.2,22,70.64
2012,7,27,7,30,451,87,740,0.30000000000000004,25,60.59
2012,7,27,8,30,610,100,805,0.4,28,50.69
2012,7,27,9,30,741,110,842,0.5,29,41.47
2012,7,27,10,30,537,410,152,0.6000000000000001,30,33.85
2012,7,27,11,30,779,302,547,0.6000000000000001,31,29.36
2012,7,27,12,30,563,435,147,0.7000000000000001,31,29.580000000000002
2012,7,27,13,30,670,357,379,0.8,31,34.43
2012,7,27,14,30,638,262,509,0.7000000000000001,31,42.24
2012,7,27,15,30,432,275,252,0.7000000000000001,30,51.56
2012,7,27,16,30,426,102,680,0.6000000000000001,29,61.51
2012,7,27,17,30,256,80,554,0.4,27,71.56
2012,7,27,18,30,97,47,330,0.4,23,81.36
2012,7,27,19,30,0,0,0,0.4,20,90.54
2012,7,27,20,30,0,0,0,0.4,19,98.77
2012,7,27,21,30,0,0,0,0.4,18,105.58
2012,7,27,22,30,0,0,0,0.4,17,110.49000000000001
2012,7,27,23,30,0,0,0,0.4,16,113.04
2012,7,28,0,30,0,0,0,0.4,15,112.93
2012,7,28,1,30,0,0,0,0.4,14,110.19
2012,7,28,2,30,0,0,0,0.4,13,105.11
2012,7,28,3,30,0,0,0,0.4,12,98.17
2012,7,28,4,30,0,0,0,0.5,13,89.86
2012,7,28,5,30,116,46,428,0.6000000000000001,15,80.62
2012,7,28,6,30,282,73,637,0.6000000000000001,17,70.8
2012,7,28,7,30,457,92,748,0.7000000000000001,20,60.75
2012,7,28,8,30,621,103,820,0.7000000000000001,22,50.86
2012,7,28,9,30,757,109,867,0.6000000000000001,24,41.65
2012,7,28,10,30,854,111,896,0.6000000000000001,25,34.05
2012,7,28,11,30,904,111,912,0.6000000000000001,26,29.59
2012,7,28,12,30,903,108,916,0.5,27,29.82
2012,7,28,13,30,850,106,903,0.5,28,34.64
2012,7,28,14,30,749,101,878,0.5,28,42.43
2012,7,28,15,30,610,94,833,0.5,27,51.74
2012,7,28,16,30,444,84,759,0.4,26,61.68
2012,7,28,17,30,267,67,639,0.30000000000000004,24,71.74
2012,7,28,18,30,102,41,418,0.5,21,81.53
2012,7,28,19,30,0,0,0,0.8,19,90.73
2012,7,28,20,30,0,0,0,1,18,98.97
2012,7,28,21,30,0,0,0,1.1,18,105.79
2012,7,28,22,30,0,0,0,1.1,18,110.72
2012,7,28,23,30,0,0,0,1,17,113.27
2012,7,29,0,30,0,0,0,0.9,17,113.17
2012,7,29,1,30,0,0,0,0.7000000000000001,16,110.41
2012,7,29,2,30,0,0,0,0.7000000000000001,15,105.32000000000001
2012,7,29,3,30,0,0,0,0.7000000000000001,14,98.37
2012,7,29,4,30,0,0,0,0.5,14,90.04
2012,7,29,5,30,116,41,473,0.2,16,80.79
2012,7,29,6,30,285,62,685,0.2,19,70.96000000000001
2012,7,29,7,30,462,75,797,0.2,23,60.92
2012,7,29,8,30,627,84,863,0.30000000000000004,26,51.03
2012,7,29,9,30,762,90,902,0.30000000000000004,27,41.84
2012,7,29,10,30,858,95,922,0.30000000000000004,28,34.27
2012,7,29,11,30,907,97,932,0.4,29,29.830000000000002
2012,7,29,12,30,904,97,932,0.30000000000000004,29,30.05
2012,7,29,13,30,851,94,922,0.30000000000000004,30,34.85
2012,7,29,14,30,752,89,901,0.2,30,42.63
2012,7,29,15,30,613,81,863,0.2,29,51.92
2012,7,29,16,30,448,70,800,0.2,28,61.86
2012,7,29,17,30,176,118,185,0.30000000000000004,26,71.91
2012,7,29,18,30,103,36,469,0.6000000000000001,24,81.72
2012,7,29,19,30,0,0,0,0.8,22,90.93
2012,7,29,20,30,0,0,0,0.7000000000000001,21,99.18
2012,7,29,21,30,0,0,0,0.7000000000000001,20,106.02
2012,7,29,22,30,0,0,0,0.7000000000000001,19,110.95
2012,7,29,23,30,0,0,0,0.7000000000000001,17,113.52
2012,7,30,0,30,0,0,0,0.6000000000000001,16,113.41
2012,7,30,1,30,0,0,0,0.5,15,110.64
2012,7,30,2,30,0,0,0,0.5,14,105.53
2012,7,30,3,30,0,0,0,0.4,13,98.56
2012,7,30,4,30,0,0,0,0.30000000000000004,14,90.22
2012,7,30,5,30,91,49,267,0.30000000000000004,16,80.96000000000001
2012,7,30,6,30,262,85,547,0.30000000000000004,19,71.13
2012,7,30,7,30,435,102,688,0.4,21,61.08
2012,7,30,8,30,599,108,783,0.5,24,51.2
2012,7,30,9,30,736,113,838,0.6000000000000001,26,42.02
2012,7,30,10,30,836,111,878,0.6000000000000001,27,34.480000000000004
2012,7,30,11,30,887,112,895,0.7000000000000001,28,30.060000000000002
2012,7,30,12,30,886,111,898,0.8,29,30.29
2012,7,30,13,30,836,107,890,0.8,29,35.08
2012,7,30,14,30,738,100,869,0.8,29,42.83
2012,7,30,15,30,602,91,831,0.8,28,52.11
2012,7,30,16,30,437,81,760,0.6000000000000001,27,62.04
2012,7,30,17,30,261,64,642,0.4,25,72.10000000000001
2012,7,30,18,30,97,38,415,0.30000000000000004,22,81.91
2012,7,30,19,30,0,0,0,0.30000000000000004,19,91.13
2012,7,30,20,30,0,0,0,0.4,18,99.39
2012,7,30,21,30,0,0,0,0.5,17,106.25
2012,7,30,22,30,0,0,0,0.6000000000000001,16,111.19
2012,7,30,23,30,0,0,0,0.6000000000000001,15,113.76
2012,7,31,0,30,0,0,0,0.7000000000000001,15,113.65
2012,7,31,1,30,0,0,0,0.6000000000000001,14,110.87
2012,7,31,2,30,0,0,0,0.5,13,105.75
2012,7,31,3,30,0,0,0,0.4,13,98.77
2012,7,31,4,30,0,0,0,0.4,13,90.41
2012,7,31,5,30,111,38,474,0.5,15,81.13
2012,7,31,6,30,279,60,684,0.6000000000000001,18,71.3
2012,7,31,7,30,456,73,796,0.6000000000000001,20,61.25
2012,7,31,8,30,621,81,864,0.7000000000000001,23,51.370000000000005
2012,7,31,9,30,757,87,905,0.6000000000000001,25,42.21
2012,7,31,10,30,856,87,934,0.6000000000000001,26,34.7
2012,7,31,11,30,905,89,945,0.6000000000000001,27,30.310000000000002
2012,7,31,12,30,903,89,945,0.6000000000000001,28,30.54
2012,7,31,13,30,849,88,933,0.6000000000000001,28,35.300000000000004
2012,7,31,14,30,748,84,908,0.6000000000000001,28,43.04
2012,7,31,15,30,607,79,863,0.6000000000000001,28,52.300000000000004
2012,7,31,16,30,349,163,399,0.5,27,62.22
2012,7,31,17,30,261,58,666,0.30000000000000004,25,72.28
2012,7,31,18,30,95,36,435,0.5,21,82.10000000000001
2012,7,31,19,30,0,0,0,0.8,19,91.34
2012,7,31,20,30,0,0,0,0.9,18,99.61
2012,7,31,21,30,0,0,0,0.9,17,106.48
2012,7,31,22,30,0,0,0,1,17,111.44
2012,7,31,23,30,0,0,0,0.8,17,114.01
2012,8,1,0,30,0,0,0,0.5,16,113.9
2012,8,1,1,30,0,0,0,0.2,15,111.11
2012,8,1,2,30,0,0,0,0.2,14,105.97
2012,8,1,3,30,0,0,0,0.30000000000000004,13,98.97
2012,8,1,4,30,0,0,0,0.4,14,90.60000000000001
2012,8,1,5,30,106,39,442,0.4,16,81.31
2012,8,1,6,30,272,63,656,0.4,18,71.47
2012,8,1,7,30,448,77,775,0.5,21,61.42
2012,8,1,8,30,612,88,842,0.5,24,51.550000000000004
2012,8,1,9,30,747,95,883,0.6000000000000001,27,42.410000000000004
2012,8,1,10,30,847,94,918,0.7000000000000001,28,34.92
2012,8,1,11,30,895,98,925,0.7000000000000001,28,30.560000000000002
2012,8,1,12,30,893,100,922,0.8,29,30.79
2012,8,1,13,30,840,96,914,0.8,29,35.54
2012,8,1,14,30,741,92,890,0.7000000000000001,29,43.25
2012,8,1,15,30,602,85,849,0.7000000000000001,28,52.5
2012,8,1,16,30,436,75,779,0.6000000000000001,27,62.42
2012,8,1,17,30,258,60,658,0.4,25,72.48
2012,8,1,18,30,93,36,424,0.30000000000000004,21,82.3
2012,8,1,19,30,0,0,0,0.4,18,91.55
2012,8,1,20,30,0,0,0,0.4,18,99.84
2012,8,1,21,30,0,0,0,0.30000000000000004,17,106.72
2012,8,1,22,30,0,0,0,0.30000000000000004,16,111.69
2012,8,1,23,30,0,0,0,0.30000000000000004,16,114.27
2012,8,2,0,30,0,0,0,0.30000000000000004,15,114.15
2012,8,2,1,30,0,0,0,0.30000000000000004,14,111.35000000000001
2012,8,2,2,30,0,0,0,0.30000000000000004,13,106.2
2012,8,2,3,30,0,0,0,0.30000000000000004,13,99.18
2012,8,2,4,30,0,0,0,0.4,13,90.79
2012,8,2,5,30,15,15,0,0.5,15,81.49
2012,8,2,6,30,57,57,0,0.4,17,71.64
2012,8,2,7,30,216,191,53,0.30000000000000004,19,61.59
2012,8,2,8,30,488,241,399,0.30000000000000004,21,51.730000000000004
2012,8,2,9,30,699,186,696,0.4,23,42.61
2012,8,2,10,30,823,95,890,0.4,24,35.14
2012,8,2,11,30,873,95,905,0.5,24,30.810000000000002
2012,8,2,12,30,471,405,77,0.5,25,31.05
2012,8,2,13,30,142,140,2,0.5,25,35.78
2012,8,2,14,30,673,204,645,0.6000000000000001,25,43.47
2012,8,2,15,30,389,273,191,0.6000000000000001,25,52.7
2012,8,2,16,30,366,142,487,0.5,25,62.61
2012,8,2,17,30,251,59,643,0.30000000000000004,23,72.68
2012,8,2,18,30,89,34,419,0.30000000000000004,20,82.51
2012,8,2,19,30,0,0,0,0.30000000000000004,18,91.77
2012,8,2,20,30,0,0,0,0.4,17,100.07000000000001
2012,8,2,21,30,0,0,0,0.4,16,106.96000000000001
2012,8,2,22,30,0,0,0,0.30000000000000004,15,111.95
2012,8,2,23,30,0,0,0,0.30000000000000004,13,114.53
2012,8,3,0,30,0,0,0,0.30000000000000004,12,114.41
2012,8,3,1,30,0,0,0,0.30000000000000004,12,111.60000000000001
2012,8,3,2,30,0,0,0,0.30000000000000004,11,106.42
2012,8,3,3,30,0,0,0,0.30000000000000004,11,99.38
2012,8,3,4,30,0,0,0,0.30000000000000004,12,90.98
2012,8,3,5,30,107,33,507,0.30000000000000004,14,81.67
2012,8,3,6,30,277,52,719,0.4,18,71.81
2012,8,3,7,30,455,64,827,0.4,21,61.76
2012,8,3,8,30,620,73,886,0.4,23,51.910000000000004
2012,8,3,9,30,755,80,920,0.30000000000000004,24,42.81
2012,8,3,10,30,851,83,942,0.2,26,35.37
2012,8,3,11,30,900,83,953,0.2,27,31.07
2012,8,3,12,30,897,82,953,0.2,28,31.32
2012,8,3,13,30,841,83,937,0.2,28,36.02
2012,8,3,14,30,740,79,913,0.2,29,43.69
2012,8,3,15,30,599,73,872,0.30000000000000004,28,52.910000000000004
2012,8,3,16,30,432,63,808,0.30000000000000004,27,62.82
2012,8,3,17,30,254,50,693,0.30000000000000004,25,72.88
2012,8,3,18,30,89,30,464,0.30000000000000004,21,82.72
2012,8,3,19,30,0,0,0,0.4,19,91.99
2012,8,3,20,30,0,0,0,0.4,17,100.3
2012,8,3,21,30,0,0,0,0.5,16,107.21000000000001
2012,8,3,22,30,0,0,0,0.8,16,112.21000000000001
2012,8,3,23,30,0,0,0,0.9,16,114.8
2012,8,4,0,30,0,0,0,0.9,16,114.67
2012,8,4,1,30,0,0,0,0.9,15,111.85000000000001
2012,8,4,2,30,0,0,0,0.8,14,106.65
2012,8,4,3,30,0,0,0,0.5,13,99.60000000000001
2012,8,4,4,30,0,0,0,0.4,14,91.18
2012,8,4,5,30,100,33,471,0.4,17,81.85000000000001
2012,8,4,6,30,264,52,687,0.4,20,71.99
2012,8,4,7,30,440,62,803,0.4,24,61.940000000000005
2012,8,4,8,30,603,70,868,0.4,27,52.09
2012,8,4,9,30,738,75,907,0.4,28,43.01
2012,8,4,10,30,834,80,928,0.4,29,35.6
2012,8,4,11,30,883,81,939,0.5,30,31.330000000000002
2012,8,4,12,30,881,80,940,0.5,31,31.580000000000002
2012,8,4,13,30,824,87,913,0.5,31,36.27
2012,8,4,14,30,723,83,888,0.5,31,43.92
2012,8,4,15,30,584,76,847,0.5,30,53.13
2012,8,4,16,30,420,65,784,0.4,29,63.03
2012,8,4,17,30,245,51,667,0.30000000000000004,27,73.09
2012,8,4,18,30,83,30,433,0.4,23,82.94
2012,8,4,19,30,0,0,0,0.6000000000000001,20,92.22
2012,8,4,20,30,0,0,0,0.7000000000000001,20,100.54
2012,8,4,21,30,0,0,0,0.8,19,107.47
2012,8,4,22,30,0,0,0,0.9,18,112.48
2012,8,4,23,30,0,0,0,0.9,18,115.07000000000001
2012,8,5,0,30,0,0,0,0.8,17,114.94
2012,8,5,1,30,0,0,0,0.7000000000000001,16,112.10000000000001
2012,8,5,2,30,0,0,0,0.5,15,106.89
2012,8,5,3,30,0,0,0,0.4,15,99.81
2012,8,5,4,30,0,0,0,0.30000000000000004,16,91.38
2012,8,5,5,30,97,33,461,0.30000000000000004,18,82.04
2012,8,5,6,30,262,53,681,0.4,22,72.16
2012,8,5,7,30,438,65,798,0.4,26,62.11
2012,8,5,8,30,601,73,863,0.4,29,52.28
2012,8,5,9,30,737,79,902,0.30000000000000004,31,43.21
2012,8,5,10,30,834,81,928,0.2,32,35.84
2012,8,5,11,30,882,82,939,0.2,33,31.59
2012,8,5,12,30,880,82,940,0.2,34,31.86
2012,8,5,13,30,825,84,922,0.1,35,36.53
2012,8,5,14,30,724,80,897,0.1,35,44.15
2012,8,5,15,30,585,75,854,0.2,34,53.35
2012,8,5,16,30,418,67,779,0.2,33,63.24
2012,8,5,17,30,242,55,651,0.30000000000000004,30,73.31
2012,8,5,18,30,79,32,399,0.5,27,83.16
2012,8,5,19,30,0,0,0,0.6000000000000001,25,92.45
2012,8,5,20,30,0,0,0,0.7000000000000001,24,100.79
2012,8,5,21,30,0,0,0,0.7000000000000001,23,107.73
2012,8,5,22,30,0,0,0,0.8,22,112.75
2012,8,5,23,30,0,0,0,0.8,21,115.35000000000001
2012,8,6,0,30,0,0,0,0.8,20,115.21000000000001
2012,8,6,1,30,0,0,0,0.8,19,112.36
2012,8,6,2,30,0,0,0,0.7000000000000001,18,107.12
2012,8,6,3,30,0,0,0,0.6000000000000001,17,100.03
2012,8,6,4,30,0,0,0,0.5,18,91.58
2012,8,6,5,30,71,44,200,0.4,20,82.22
2012,8,6,6,30,204,99,346,0.5,22,72.34
2012,8,6,7,30,303,190,243,0.5,25,62.29
2012,8,6,8,30,140,140,0,0.6000000000000001,26,52.47
2012,8,6,9,30,571,311,357,0.5,26,43.42
2012,8,6,10,30,202,195,8,0.4,28,36.08
2012,8,6,11,30,105,105,0,0.4,30,31.86
2012,8,6,12,30,546,421,148,0.5,32,32.13
2012,8,6,13,30,621,367,316,0.4,33,36.79
2012,8,6,14,30,534,320,299,0.4,33,44.39
2012,8,6,15,30,560,101,774,0.30000000000000004,32,53.57
2012,8,6,16,30,397,86,696,0.2,31,63.46
2012,8,6,17,30,225,65,564,0.30000000000000004,29,73.53
2012,8,6,18,30,69,33,315,0.30000000000000004,27,83.38
2012,8,6,19,30,0,0,0,0.2,25,92.68
2012,8,6,20,30,0,0,0,0.4,24,101.04
2012,8,6,21,30,0,0,0,0.6000000000000001,22,108
2012,8,6,22,30,0,0,0,0.6000000000000001,21,113.03
2012,8,6,23,30,0,0,0,0.4,20,115.63
2012,8,7,0,30,0,0,0,0.30000000000000004,19,115.49000000000001
2012,8,7,1,30,0,0,0,0.4,18,112.61
2012,8,7,2,30,0,0,0,0.7000000000000001,17,107.36
2012,8,7,3,30,0,0,0,0.7000000000000001,16,100.24000000000001
2012,8,7,4,30,0,0,0,0.4,17,91.78
2012,8,7,5,30,86,37,372,0.4,19,82.41
2012,8,7,6,30,250,64,618,0.5,22,72.52
2012,8,7,7,30,427,81,749,0.5,26,62.47
2012,8,7,8,30,592,91,826,0.5,29,52.660000000000004
2012,8,7,9,30,727,99,868,0.5,32,43.63
2012,8,7,10,30,813,122,857,0.5,33,36.32
2012,8,7,11,30,852,139,841,0.5,34,32.14
2012,8,7,12,30,840,153,813,0.5,35,32.42
2012,8,7,13,30,642,352,363,0.6000000000000001,35,37.050000000000004
2012,8,7,14,30,687,131,781,0.6000000000000001,34,44.64
2012,8,7,15,30,496,182,532,0.6000000000000001,33,53.800000000000004
2012,8,7,16,30,251,186,146,0.6000000000000001,32,63.68
2012,8,7,17,30,156,105,182,0.4,29,73.75
2012,8,7,18,30,64,35,254,0.4,26,83.61
2012,8,7,19,30,0,0,0,0.4,24,92.93
2012,8,7,20,30,0,0,0,0.4,22,101.3
2012,8,7,21,30,0,0,0,0.30000000000000004,22,108.27
2012,8,7,22,30,0,0,0,0.30000000000000004,21,113.31
2012,8,7,23,30,0,0,0,0.2,21,115.91
2012,8,8,0,30,0,0,0,0.2,20,115.76
2012,8,8,1,30,0,0,0,0.2,20,112.88
2012,8,8,2,30,0,0,0,0.2,19,107.61
2012,8,8,3,30,0,0,0,0.2,19,100.46000000000001
2012,8,8,4,30,0,0,0,0.2,19,91.98
2012,8,8,5,30,64,43,163,0.4,19,82.60000000000001
2012,8,8,6,30,89,89,0,0.6000000000000001,21,72.71000000000001
2012,8,8,7,30,282,192,194,0.7000000000000001,23,62.660000000000004
2012,8,8,8,30,482,230,418,0.8,25,52.85
2012,8,8,9,30,579,302,384,0.9,26,43.85
2012,8,8,10,30,713,298,516,0.9,28,36.57
2012,8,8,11,30,476,403,85,0.9,29,32.42
2012,8,8,12,30,650,397,300,0.8,30,32.7
2012,8,8,13,30,625,359,334,0.8,31,37.33
2012,8,8,14,30,695,134,791,0.8,31,44.89
2012,8,8,15,30,583,88,843,0.7000000000000001,31,54.04
2012,8,8,16,30,417,73,782,0.5,30,63.910000000000004
2012,8,8,17,30,237,56,658,0.30000000000000004,26,73.98
2012,8,8,18,30,72,30,393,0.30000000000000004,22,83.85000000000001
2012,8,8,19,30,0,0,0,0.30000000000000004,19,93.17
2012,8,8,20,30,0,0,0,0.5,18,101.56
2012,8,8,21,30,0,0,0,0.8,18,108.54
2012,8,8,22,30,0,0,0,0.9,18,113.59
2012,8,8,23,30,0,0,0,0.8,18,116.2
2012,8,9,0,30,0,0,0,0.7000000000000001,17,116.05
2012,8,9,1,30,0,0,0,0.6000000000000001,16,113.14
2012,8,9,2,30,0,0,0,0.7000000000000001,15,107.85000000000001
2012,8,9,3,30,0,0,0,0.6000000000000001,14,100.69
2012,8,9,4,30,0,0,0,0.4,14,92.18
2012,8,9,5,30,86,34,414,0.30000000000000004,16,82.79
2012,8,9,6,30,253,61,651,0.4,18,72.89
2012,8,9,7,30,433,76,782,0.5,21,62.84
2012,8,9,8,30,487,215,453,0.5,24,53.04
2012,8,9,9,30,646,225,586,0.5,27,44.06
2012,8,9,10,30,622,367,317,0.4,28,36.82
2012,8,9,11,30,649,398,299,0.30000000000000004,28,32.7
2012,8,9,12,30,647,383,315,0.30000000000000004,28,33
2012,8,9,13,30,817,110,893,0.30000000000000004,29,37.6
2012,8,9,14,30,714,103,866,0.30000000000000004,29,45.14
2012,8,9,15,30,461,218,417,0.2,29,54.28
2012,8,9,16,30,132,132,0,0.2,28,64.15
2012,8,9,17,30,97,94,11,0.30000000000000004,26,74.21000000000001
2012,8,9,18,30,63,32,302,0.4,24,84.09
2012,8,9,19,30,0,0,0,0.5,23,93.42
2012,8,9,20,30,0,0,0,0.7000000000000001,22,101.82000000000001
2012,8,9,21,30,0,0,0,0.9,20,108.82000000000001
2012,8,9,22,30,0,0,0,1,19,113.89
2012,8,9,23,30,0,0,0,1,17,116.5
2012,8,10,0,30,0,0,0,0.9,15,116.33
2012,8,10,1,30,0,0,0,0.8,14,113.41
2012,8,10,2,30,0,0,0,0.7000000000000001,14,108.10000000000001
2012,8,10,3,30,0,0,0,0.7000000000000001,13,100.91
2012,8,10,4,30,0,0,0,0.5,14,92.39
2012,8,10,5,30,82,34,390,0.30000000000000004,16,82.98
2012,8,10,6,30,247,62,638,0.2,19,73.08
2012,8,10,7,30,427,78,769,0.2,23,63.03
2012,8,10,8,30,595,88,847,0.30000000000000004,27,53.24
2012,8,10,9,30,734,94,894,0.30000000000000004,29,44.28
2012,8,10,10,30,831,103,912,0.4,30,37.07
2012,8,10,11,30,881,103,927,0.4,31,32.980000000000004
2012,8,10,12,30,879,101,930,0.5,32,33.29
2012,8,10,13,30,819,105,904,0.6000000000000001,32,37.88
2012,8,10,14,30,715,99,877,0.7000000000000001,32,45.4
2012,8,10,15,30,572,90,830,0.6000000000000001,31,54.52
2012,8,10,16,30,402,76,754,0.5,29,64.39
2012,8,10,17,30,223,58,615,0.5,26,74.45
2012,8,10,18,30,62,29,341,0.7000000000000001,22,84.34
2012,8,10,19,30,0,0,0,0.8,20,93.68
2012,8,10,20,30,0,0,0,0.8,19,102.09
2012,8,10,21,30,0,0,0,0.5,18,109.10000000000001
2012,8,10,22,30,0,0,0,0.4,17,114.18
2012,8,10,23,30,0,0,0,0.4,17,116.8
2012,8,11,0,30,0,0,0,0.4,16,116.62
2012,8,11,1,30,0,0,0,0.4,15,113.69
2012,8,11,2,30,0,0,0,0.4,15,108.35000000000001
2012,8,11,3,30,0,0,0,0.30000000000000004,14,101.14
2012,8,11,4,30,0,0,0,0.2,15,92.60000000000001
2012,8,11,5,30,75,36,332,0.1,17,83.17
2012,8,11,6,30,234,70,570,0.1,20,73.26
2012,8,11,7,30,408,92,703,0.1,24,63.22
2012,8,11,8,30,572,107,779,0.1,27,53.44
2012,8,11,9,30,707,119,825,0.1,29,44.51
2012,8,11,10,30,808,115,871,0.2,30,37.33
2012,8,11,11,30,854,121,877,0.30000000000000004,31,33.27
2012,8,11,12,30,851,118,880,0.4,32,33.59
2012,8,11,13,30,796,113,868,0.4,33,38.17
2012,8,11,14,30,694,105,843,0.4,32,45.67
2012,8,11,15,30,554,95,796,0.4,31,54.77
2012,8,11,16,30,386,83,707,0.30000000000000004,30,64.63
2012,8,11,17,30,211,62,564,0.4,28,74.7
2012,8,11,18,30,56,29,286,0.6000000000000001,26,84.59
2012,8,11,19,30,0,0,0,0.6000000000000001,24,93.94
2012,8,11,20,30,0,0,0,0.6000000000000001,23,102.37
2012,8,11,21,30,0,0,0,0.5,21,109.39
2012,8,11,22,30,0,0,0,0.30000000000000004,19,114.48
2012,8,11,23,30,0,0,0,0.30000000000000004,17,117.10000000000001
2012,8,12,0,30,0,0,0,0.30000000000000004,17,116.92
2012,8,12,1,30,0,0,0,0.30000000000000004,16,113.96000000000001
2012,8,12,2,30,0,0,0,0.30000000000000004,15,108.60000000000001
2012,8,12,3,30,0,0,0,0.30000000000000004,15,101.37
2012,8,12,4,30,0,0,0,0.30000000000000004,15,92.81
2012,8,12,5,30,74,34,346,0.4,17,83.37
2012,8,12,6,30,237,63,608,0.5,20,73.45
2012,8,12,7,30,414,81,744,0.5,24,63.410000000000004
2012,8,12,8,30,581,91,825,0.5,27,53.64
2012,8,12,9,30,719,98,873,0.5,30,44.730000000000004
2012,8,12,10,30,817,100,904,0.4,32,37.59
2012,8,12,11,30,866,102,917,0.4,33,33.57
2012,8,12,12,30,862,101,916,0.4,33,33.9
2012,8,12,13,30,803,103,894,0.4,34,38.46
2012,8,12,14,30,700,98,865,0.4,33,45.94
2012,8,12,15,30,557,90,815,0.4,32,55.03
