Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80536,-,-,-,33.73,-115.7,-8,1026,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,17,14,30,844,88,954,4,31,37.660000000000004
2012,7,17,15,30,663,80,908,4.2,30,50.09
2012,7,17,16,30,451,68,828,4.5,29,62.52
2012,7,17,17,30,229,51,673,4,27,74.74
2012,7,17,18,30,37,20,284,3.4000000000000004,24,86.52
2012,7,17,19,30,0,0,0,3.2,22,97.61
2012,7,17,20,30,0,0,0,2.8000000000000003,21,107.64
2012,7,17,21,30,0,0,0,2.3000000000000003,20,116.07000000000001
2012,7,17,22,30,0,0,0,2.1,19,122.17
2012,7,17,23,30,0,0,0,2,19,125.14
2012,7,18,0,30,0,0,0,1.9000000000000001,18,124.48
2012,7,18,1,30,0,0,0,1.8,18,120.29
2012,7,18,2,30,0,0,0,1.6,17,113.25
2012,7,18,3,30,0,0,0,1.5,17,104.17
2012,7,18,4,30,0,0,0,1.5,18,93.7
2012,7,18,5,30,97,31,499,1.8,20,82.33
2012,7,18,6,30,233,113,357,1.3,24,70.36
2012,7,18,7,30,449,145,573,0.8,27,58.050000000000004
2012,7,18,8,30,604,244,513,1.4000000000000001,30,45.59
2012,7,18,9,30,867,78,943,2.1,32,33.26
2012,7,18,10,30,975,87,956,2.5,33,21.71
2012,7,18,11,30,1026,89,963,2.9000000000000004,34,13.56
2012,7,18,12,30,1015,89,961,3.2,35,15.75
2012,7,18,13,30,941,90,945,3.3000000000000003,35,25.76
2012,7,18,14,30,812,86,917,3.3000000000000003,35,37.730000000000004
2012,7,18,15,30,636,80,869,3.1,34,50.15
2012,7,18,16,30,431,70,784,2.8000000000000003,33,62.59
2012,7,18,17,30,216,54,618,1.9000000000000001,31,74.81
2012,7,18,18,30,33,20,225,1.2000000000000002,28,86.61
2012,7,18,19,30,0,0,0,1.1,26,97.72
2012,7,18,20,30,0,0,0,1,25,107.77
2012,7,18,21,30,0,0,0,0.7000000000000001,25,116.22
2012,7,18,22,30,0,0,0,0.5,24,122.34
2012,7,18,23,30,0,0,0,0.6000000000000001,23,125.32000000000001
2012,7,19,0,30,0,0,0,1,22,124.66
2012,7,19,1,30,0,0,0,1.4000000000000001,21,120.46000000000001
2012,7,19,2,30,0,0,0,1.7000000000000002,21,113.41
2012,7,19,3,30,0,0,0,1.8,20,104.31
2012,7,19,4,30,0,0,0,2.1,21,93.83
2012,7,19,5,30,89,35,410,2.5,23,82.44
2012,7,19,6,30,291,62,684,2.1,27,70.47
2012,7,19,7,30,504,77,808,1.5,30,58.15
2012,7,19,8,30,700,88,876,1.9000000000000001,32,45.69
2012,7,19,9,30,860,95,915,2.5,33,33.37
2012,7,19,10,30,965,113,917,2.7,34,21.84
2012,7,19,11,30,1016,114,928,2.8000000000000003,35,13.74
2012,7,19,12,30,1004,113,926,2.8000000000000003,36,15.9
2012,7,19,13,30,930,113,907,2.8000000000000003,36,25.85
2012,7,19,14,30,800,106,877,2.9000000000000004,35,37.81
2012,7,19,15,30,548,198,547,3.1,35,50.230000000000004
2012,7,19,16,30,369,148,480,3.2,34,62.67
2012,7,19,17,30,208,62,559,2.7,31,74.9
2012,7,19,18,30,30,21,164,2,29,86.7
2012,7,19,19,30,0,0,0,1.8,27,97.83
2012,7,19,20,30,0,0,0,1.7000000000000002,26,107.9
2012,7,19,21,30,0,0,0,1.6,25,116.37
2012,7,19,22,30,0,0,0,1.7000000000000002,25,122.51
2012,7,19,23,30,0,0,0,1.7000000000000002,24,125.51
2012,7,20,0,30,0,0,0,1.7000000000000002,24,124.84
2012,7,20,1,30,0,0,0,1.8,23,120.64
2012,7,20,2,30,0,0,0,1.7000000000000002,23,113.57000000000001
2012,7,20,3,30,0,0,0,1.5,22,104.45
2012,7,20,4,30,0,0,0,1.8,23,93.96000000000001
2012,7,20,5,30,83,39,344,2.2,25,82.55
2012,7,20,6,30,281,70,634,1.9000000000000001,28,70.57000000000001
2012,7,20,7,30,493,87,771,1,31,58.25
2012,7,20,8,30,690,99,847,0.4,33,45.79
2012,7,20,9,30,850,107,890,0.6000000000000001,34,33.480000000000004
2012,7,20,10,30,960,112,914,1.1,35,21.98
2012,7,20,11,30,1012,115,924,1.5,36,13.92
2012,7,20,12,30,1000,114,921,1.8,37,16.05
2012,7,20,13,30,930,100,923,2,37,25.95
2012,7,20,14,30,800,94,893,2.1,37,37.89
2012,7,20,15,30,625,86,844,2.2,36,50.300000000000004
2012,7,20,16,30,421,73,759,2.3000000000000003,35,62.75
2012,7,20,17,30,208,54,595,1.8,33,74.99
2012,7,20,18,30,31,19,208,1.2000000000000002,31,86.8
2012,7,20,19,30,0,0,0,1.3,29,97.94
2012,7,20,20,30,0,0,0,1.5,28,108.03
2012,7,20,21,30,0,0,0,1.4000000000000001,27,116.53
2012,7,20,22,30,0,0,0,1.2000000000000002,27,122.69
2012,7,20,23,30,0,0,0,0.8,26,125.7
2012,7,21,0,30,0,0,0,0.4,25,125.04
2012,7,21,1,30,0,0,0,0.30000000000000004,24,120.82000000000001
2012,7,21,2,30,0,0,0,0.7000000000000001,23,113.73
2012,7,21,3,30,0,0,0,1.4000000000000001,22,104.60000000000001
2012,7,21,4,30,0,0,0,2.5,22,94.09
2012,7,21,5,30,81,38,337,3.2,24,82.67
2012,7,21,6,30,275,72,612,3.3000000000000003,26,70.68
2012,7,21,7,30,483,95,739,3,29,58.35
2012,7,21,8,30,675,111,810,2.7,31,45.89
2012,7,21,9,30,677,370,367,2.5,33,33.58
2012,7,21,10,30,939,133,870,2.3000000000000003,34,22.11
2012,7,21,11,30,990,137,878,2.3000000000000003,35,14.11
2012,7,21,12,30,978,138,875,2.2,36,16.21
2012,7,21,13,30,905,133,859,2.2,37,26.060000000000002
2012,7,21,14,30,777,126,826,2.2,36,37.97
2012,7,21,15,30,604,115,766,2.2,36,50.39
2012,7,21,16,30,402,98,666,2.3000000000000003,35,62.83
2012,7,21,17,30,194,70,482,2,34,75.08
2012,7,21,18,30,26,21,96,1.7000000000000002,32,86.91
2012,7,21,19,30,0,0,0,2.1,30,98.06
2012,7,21,20,30,0,0,0,2.7,28,108.17
2012,7,21,21,30,0,0,0,3.4000000000000004,27,116.69
2012,7,21,22,30,0,0,0,3.9000000000000004,26,122.87
2012,7,21,23,30,0,0,0,4.1000000000000005,25,125.9
2012,7,22,0,30,0,0,0,4,24,125.23
2012,7,22,1,30,0,0,0,3.8000000000000003,23,121
2012,7,22,2,30,0,0,0,3.3000000000000003,23,113.9
2012,7,22,3,30,0,0,0,2.9000000000000004,22,104.75
2012,7,22,4,30,0,0,0,2.7,22,94.22
2012,7,22,5,30,71,47,194,2.7,23,82.79
2012,7,22,6,30,259,93,503,2.6,25,70.79
2012,7,22,7,30,471,109,690,2.6,27,58.45
2012,7,22,8,30,490,324,237,2.7,29,45.99
2012,7,22,9,30,820,137,821,2.8000000000000003,32,33.69
2012,7,22,10,30,927,151,838,3,33,22.25
2012,7,22,11,30,977,155,847,3.1,34,14.31
2012,7,22,12,30,964,156,842,3.1,35,16.38
2012,7,22,13,30,904,117,876,3.2,35,26.18
2012,7,22,14,30,776,111,844,3.2,35,38.07
2012,7,22,15,30,603,102,787,3.1,34,50.47
2012,7,22,16,30,286,191,210,3.1,33,62.92
2012,7,22,17,30,194,64,507,2.9000000000000004,32,75.18
2012,7,22,18,30,25,19,114,2.7,31,87.02
2012,7,22,19,30,0,0,0,3,30,98.19
2012,7,22,20,30,0,0,0,3.7,29,108.32000000000001
2012,7,22,21,30,0,0,0,4.1000000000000005,28,116.86
2012,7,22,22,30,0,0,0,4.1000000000000005,26,123.06
2012,7,22,23,30,0,0,0,3.6,26,126.10000000000001
2012,7,23,0,30,0,0,0,2.9000000000000004,25,125.44
2012,7,23,1,30,0,0,0,2.4000000000000004,24,121.19
2012,7,23,2,30,0,0,0,2.1,23,114.07000000000001
2012,7,23,3,30,0,0,0,2,23,104.9
2012,7,23,4,30,0,0,0,2,23,94.35000000000001
2012,7,23,5,30,73,42,248,2.1,24,82.9
2012,7,23,6,30,262,83,549,2.3000000000000003,25,70.89
2012,7,23,7,30,472,103,707,2.5,27,58.550000000000004
2012,7,23,8,30,665,118,788,2.8000000000000003,30,46.09
2012,7,23,9,30,823,128,836,3,31,33.81
2012,7,23,10,30,924,156,830,3.1,32,22.400000000000002
2012,7,23,11,30,976,157,846,3.1,33,14.51
2012,7,23,12,30,966,154,846,3.2,34,16.56
2012,7,23,13,30,891,157,818,3.2,34,26.3
2012,7,23,14,30,765,144,789,3.1,34,38.17
2012,7,23,15,30,594,126,737,2.8000000000000003,33,50.57
2012,7,23,16,30,395,103,645,2.6,33,63.02
2012,7,23,17,30,190,71,471,2.1,32,75.28
2012,7,23,18,30,24,19,96,1.5,30,87.13
2012,7,23,19,30,0,0,0,1.2000000000000002,28,98.32000000000001
2012,7,23,20,30,0,0,0,1.4000000000000001,27,108.47
2012,7,23,21,30,0,0,0,1.7000000000000002,26,117.03
2012,7,23,22,30,0,0,0,1.8,26,123.26
2012,7,23,23,30,0,0,0,1.8,25,126.31
2012,7,24,0,30,0,0,0,1.6,24,125.64
2012,7,24,1,30,0,0,0,1.6,23,121.39
2012,7,24,2,30,0,0,0,1.5,22,114.24000000000001
2012,7,24,3,30,0,0,0,1.5,21,105.05
2012,7,24,4,30,0,0,0,2,22,94.48
2012,7,24,5,30,78,36,348,2.7,24,83.02
2012,7,24,6,30,277,67,646,2.4000000000000004,27,71
2012,7,24,7,30,491,84,781,1.2000000000000002,30,58.65
2012,7,24,8,30,688,96,855,0.8,32,46.19
2012,7,24,9,30,850,104,899,1.4000000000000001,34,33.92
2012,7,24,10,30,958,120,906,2,35,22.54
2012,7,24,11,30,1012,119,923,2.4000000000000004,36,14.71
2012,7,24,12,30,1003,114,928,2.7,37,16.740000000000002
2012,7,24,13,30,933,105,925,3,37,26.42
2012,7,24,14,30,805,97,902,3.5,37,38.27
2012,7,24,15,30,630,86,858,4,36,50.660000000000004
2012,7,24,16,30,424,72,778,4.5,35,63.120000000000005
2012,7,24,17,30,208,53,615,4.5,32,75.39
2012,7,24,18,30,27,17,195,4.1000000000000005,30,87.25
2012,7,24,19,30,0,0,0,3.8000000000000003,28,98.46000000000001
2012,7,24,20,30,0,0,0,3.3000000000000003,26,108.63
2012,7,24,21,30,0,0,0,2.9000000000000004,25,117.21000000000001
2012,7,24,22,30,0,0,0,2.6,24,123.46000000000001
2012,7,24,23,30,0,0,0,2.4000000000000004,23,126.52
2012,7,25,0,30,0,0,0,2.2,22,125.86
2012,7,25,1,30,0,0,0,2.1,21,121.58
2012,7,25,2,30,0,0,0,2,21,114.42
2012,7,25,3,30,0,0,0,1.9000000000000001,20,105.2
2012,7,25,4,30,0,0,0,2,21,94.62
2012,7,25,5,30,80,33,397,2.2,23,83.15
2012,7,25,6,30,282,60,686,2.1,26,71.11
2012,7,25,7,30,500,76,817,2.4000000000000004,30,58.76
2012,7,25,8,30,702,85,892,3.2,33,46.300000000000004
2012,7,25,9,30,868,91,937,3.7,34,34.04
2012,7,25,10,30,981,104,950,4,35,22.69
2012,7,25,11,30,1038,104,966,4.1000000000000005,36,14.92
2012,7,25,12,30,1030,102,970,4,36,16.93
2012,7,25,13,30,956,101,956,3.9000000000000004,37,26.560000000000002
2012,7,25,14,30,825,92,934,3.8000000000000003,36,38.38
2012,7,25,15,30,646,81,892,3.8000000000000003,35,50.77
2012,7,25,16,30,434,68,812,3.9000000000000004,34,63.22
2012,7,25,17,30,213,50,651,3.5,32,75.5
2012,7,25,18,30,27,17,224,3.2,28,87.38
2012,7,25,19,30,0,0,0,3.3000000000000003,26,98.60000000000001
2012,7,25,20,30,0,0,0,3.1,24,108.79
2012,7,25,21,30,0,0,0,2.9000000000000004,23,117.4
2012,7,25,22,30,0,0,0,2.8000000000000003,22,123.67
2012,7,25,23,30,0,0,0,2.6,21,126.74000000000001
2012,7,26,0,30,0,0,0,2.4000000000000004,20,126.07000000000001
2012,7,26,1,30,0,0,0,2.3000000000000003,20,121.79
2012,7,26,2,30,0,0,0,2.1,19,114.60000000000001
2012,7,26,3,30,0,0,0,1.8,19,105.36
2012,7,26,4,30,0,0,0,1.7000000000000002,19,94.75
2012,7,26,5,30,81,32,422,1.6,22,83.27
2012,7,26,6,30,288,58,714,1.2000000000000002,25,71.22
2012,7,26,7,30,508,73,842,1.4000000000000001,29,58.86
2012,7,26,8,30,711,82,911,2.3000000000000003,32,46.4
2012,7,26,9,30,877,88,953,2.9000000000000004,34,34.15
2012,7,26,10,30,987,106,956,3.3000000000000003,35,22.84
2012,7,26,11,30,1043,105,971,3.6,36,15.14
2012,7,26,12,30,1035,101,976,3.9000000000000004,36,17.12
2012,7,26,13,30,960,101,961,4.2,37,26.69
2012,7,26,14,30,828,92,940,4.5,36,38.49
2012,7,26,15,30,649,81,899,4.800000000000001,35,50.870000000000005
2012,7,26,16,30,436,68,821,4.800000000000001,34,63.33
2012,7,26,17,30,213,49,660,4,31,75.62
2012,7,26,18,30,26,16,229,3.3000000000000003,28,87.51
2012,7,26,19,30,0,0,0,3.2,26,98.75
2012,7,26,20,30,0,0,0,3,24,108.96000000000001
2012,7,26,21,30,0,0,0,2.7,22,117.59
2012,7,26,22,30,0,0,0,2.5,21,123.88000000000001
2012,7,26,23,30,0,0,0,2.3000000000000003,20,126.97
2012,7,27,0,30,0,0,0,2.2,19,126.3
2012,7,27,1,30,0,0,0,2.2,19,121.99000000000001
2012,7,27,2,30,0,0,0,2.1,18,114.78
2012,7,27,3,30,0,0,0,2.1,18,105.52
2012,7,27,4,30,0,0,0,2.1,18,94.89
2012,7,27,5,30,82,31,444,2.3000000000000003,21,83.39
2012,7,27,6,30,292,55,739,2.1,25,71.33
2012,7,27,7,30,516,69,867,2,29,58.97
2012,7,27,8,30,722,77,937,2.4000000000000004,32,46.51
2012,7,27,9,30,890,81,978,2.9000000000000004,33,34.27
2012,7,27,10,30,1004,91,991,3.3000000000000003,35,23
2012,7,27,11,30,1059,91,1003,3.5,36,15.36
2012,7,27,12,30,1048,89,1004,3.6,36,17.32
2012,7,27,13,30,974,87,993,3.7,37,26.84
2012,7,27,14,30,840,81,971,3.8000000000000003,36,38.61
2012,7,27,15,30,659,73,930,4,35,50.99
2012,7,27,16,30,444,62,855,4,34,63.45
2012,7,27,17,30,218,46,701,3.3000000000000003,31,75.74
2012,7,27,18,30,26,15,266,2.9000000000000004,27,87.65
2012,7,27,19,30,0,0,0,3.1,25,98.9
2012,7,27,20,30,0,0,0,2.9000000000000004,23,109.13
2012,7,27,21,30,0,0,0,2.6,22,117.79
2012,7,27,22,30,0,0,0,2.4000000000000004,20,124.10000000000001
2012,7,27,23,30,0,0,0,2.3000000000000003,19,127.2
2012,7,28,0,30,0,0,0,2.2,18,126.52
2012,7,28,1,30,0,0,0,2.1,17,122.2
2012,7,28,2,30,0,0,0,2,17,114.96000000000001
2012,7,28,3,30,0,0,0,1.8,16,105.68
2012,7,28,4,30,0,0,0,1.9000000000000001,17,95.03
2012,7,28,5,30,85,28,506,2.1,19,83.51
2012,7,28,6,30,299,50,781,2.1,23,71.45
2012,7,28,7,30,523,64,893,1.5,27,59.07
2012,7,28,8,30,728,74,953,1.4000000000000001,30,46.62
2012,7,28,9,30,895,79,988,2.1,33,34.39
2012,7,28,10,30,1009,85,1004,2.8000000000000003,34,23.150000000000002
2012,7,28,11,30,1061,87,1011,3.2,35,15.58
2012,7,28,12,30,1048,87,1008,3.3000000000000003,36,17.53
2012,7,28,13,30,970,91,986,3.2,37,26.990000000000002
2012,7,28,14,30,749,228,668,3.1,36,38.74
2012,7,28,15,30,651,80,909,3.1,35,51.1
2012,7,28,16,30,436,69,823,2.7,34,63.57
2012,7,28,17,30,210,51,653,1.9000000000000001,31,75.87
2012,7,28,18,30,23,23,0,1.7000000000000002,28,87.79
2012,7,28,19,30,0,0,0,1.9000000000000001,26,99.06
2012,7,28,20,30,0,0,0,1.9000000000000001,24,109.31
2012,7,28,21,30,0,0,0,1.7000000000000002,23,117.99000000000001
2012,7,28,22,30,0,0,0,1.5,22,124.32000000000001
2012,7,28,23,30,0,0,0,1.2000000000000002,22,127.44
2012,7,29,0,30,0,0,0,1,21,126.75
2012,7,29,1,30,0,0,0,0.6000000000000001,21,122.41
2012,7,29,2,30,0,0,0,0.30000000000000004,20,115.15
2012,7,29,3,30,0,0,0,0.30000000000000004,19,105.84
2012,7,29,4,30,0,0,0,0.5,19,95.17
2012,7,29,5,30,60,37,200,1,21,83.64
2012,7,29,6,30,272,68,643,1.5,23,71.56
2012,7,29,7,30,486,90,774,1.8,25,59.18
2012,7,29,8,30,557,272,414,2,27,46.730000000000004
2012,7,29,9,30,687,345,415,2.5,29,34.52
2012,7,29,10,30,826,351,517,3,30,23.32
2012,7,29,11,30,693,460,242,3.5,29,15.81
2012,7,29,12,30,680,453,238,3.9000000000000004,28,17.740000000000002
2012,7,29,13,30,889,137,845,4,27,27.150000000000002
2012,7,29,14,30,757,132,802,3.7,25,38.87
2012,7,29,15,30,582,120,738,3,24,51.230000000000004
2012,7,29,16,30,383,96,645,2.4000000000000004,23,63.690000000000005
2012,7,29,17,30,179,64,473,2.2,22,76
2012,7,29,18,30,13,13,0,2,22,87.93
2012,7,29,19,30,0,0,0,1.5,22,99.22
2012,7,29,20,30,0,0,0,0.9,22,109.5
2012,7,29,21,30,0,0,0,0.5,22,118.2
2012,7,29,22,30,0,0,0,0.8,22,124.55
2012,7,29,23,30,0,0,0,1.2000000000000002,22,127.68
2012,7,30,0,30,0,0,0,0.8,21,126.99000000000001
2012,7,30,1,30,0,0,0,0.4,20,122.63
2012,7,30,2,30,0,0,0,0.4,20,115.34
2012,7,30,3,30,0,0,0,0.5,20,106
2012,7,30,4,30,0,0,0,0.5,20,95.32000000000001
2012,7,30,5,30,59,39,180,0.8,20,83.76
2012,7,30,6,30,212,107,334,1.4000000000000001,20,71.67
2012,7,30,7,30,256,217,76,1.6,21,59.29
2012,7,30,8,30,557,268,422,1.3,22,46.84
2012,7,30,9,30,606,403,245,1.1,24,34.64
2012,7,30,10,30,439,401,41,1.2000000000000002,26,23.48
2012,7,30,11,30,317,300,18,1.4000000000000001,27,16.05
2012,7,30,12,30,948,161,827,1.7000000000000002,28,17.96
2012,7,30,13,30,267,254,15,2.3000000000000003,28,27.310000000000002
2012,7,30,14,30,24,24,0,2.8000000000000003,27,39.01
2012,7,30,15,30,64,64,0,3.2,26,51.36
2012,7,30,16,30,53,53,0,3.4000000000000004,25,63.82
2012,7,30,17,30,9,9,0,3.4000000000000004,23,76.14
2012,7,30,18,30,0,0,0,3.3000000000000003,22,88.08
2012,7,30,19,30,0,0,0,2.9000000000000004,22,99.39
2012,7,30,20,30,0,0,0,2.3000000000000003,22,109.69
2012,7,30,21,30,0,0,0,1.7000000000000002,21,118.41
2012,7,30,22,30,0,0,0,1.4000000000000001,21,124.79
2012,7,30,23,30,0,0,0,1.4000000000000001,21,127.93
2012,7,31,0,30,0,0,0,1.6,21,127.23
2012,7,31,1,30,0,0,0,1.7000000000000002,21,122.85000000000001
2012,7,31,2,30,0,0,0,1.8,20,115.53
2012,7,31,3,30,0,0,0,1.8,20,106.17
2012,7,31,4,30,0,0,0,1.8,20,95.46000000000001
2012,7,31,5,30,2,2,0,1.9000000000000001,20,83.89
2012,7,31,6,30,57,57,0,2.1,21,71.79
2012,7,31,7,30,9,9,0,2.4000000000000004,21,59.4
2012,7,31,8,30,33,33,0,2.6,22,46.95
2012,7,31,9,30,44,44,0,2.6,22,34.77
2012,7,31,10,30,49,49,0,2.4000000000000004,22,23.650000000000002
2012,7,31,11,30,147,142,5,2.7,22,16.28
2012,7,31,12,30,147,142,5,3.2,22,18.19
2012,7,31,13,30,426,388,43,3.3000000000000003,23,27.48
2012,7,31,14,30,450,372,100,3.2,23,39.15
2012,7,31,15,30,260,241,30,3,22,51.49
2012,7,31,16,30,185,168,37,2.8000000000000003,22,63.96
2012,7,31,17,30,85,82,13,2.4000000000000004,21,76.28
2012,7,31,18,30,6,6,0,2,21,88.24
2012,7,31,19,30,0,0,0,1.7000000000000002,21,99.57000000000001
2012,7,31,20,30,0,0,0,1.2000000000000002,21,109.88
2012,7,31,21,30,0,0,0,0.7000000000000001,20,118.63
2012,7,31,22,30,0,0,0,0.30000000000000004,20,125.03
2012,7,31,23,30,0,0,0,0.2,20,128.18
2012,8,1,0,30,0,0,0,0.30000000000000004,20,127.47
2012,8,1,1,30,0,0,0,0.4,20,123.07000000000001
2012,8,1,2,30,0,0,0,0.5,20,115.72
2012,8,1,3,30,0,0,0,0.6000000000000001,19,106.33
2012,8,1,4,30,0,0,0,0.9,19,95.60000000000001
2012,8,1,5,30,58,37,198,1.2000000000000002,21,84.02
2012,8,1,6,30,243,85,509,1.1,23,71.9
2012,8,1,7,30,450,113,662,0.7000000000000001,25,59.51
2012,8,1,8,30,383,316,98,0.4,26,47.06
2012,8,1,9,30,800,151,790,0.5,27,34.9
2012,8,1,10,30,576,466,120,0.6000000000000001,28,23.82
2012,8,1,11,30,660,501,165,0.6000000000000001,29,16.53
2012,8,1,12,30,869,447,445,0.9,29,18.42
2012,8,1,13,30,275,261,15,1.5,29,27.66
2012,8,1,14,30,637,320,409,2,29,39.300000000000004
2012,8,1,15,30,582,106,767,2.3000000000000003,29,51.63
2012,8,1,16,30,382,84,681,2.4000000000000004,28,64.1
2012,8,1,17,30,175,57,501,2,27,76.43
2012,8,1,18,30,14,12,79,1.3,25,88.4
2012,8,1,19,30,0,0,0,1,25,99.74000000000001
2012,8,1,20,30,0,0,0,0.8,25,110.08
2012,8,1,21,30,0,0,0,0.6000000000000001,24,118.86
2012,8,1,22,30,0,0,0,0.6000000000000001,24,125.28
2012,8,1,23,30,0,0,0,0.7000000000000001,23,128.43
2012,8,2,0,30,0,0,0,0.8,23,127.72
2012,8,2,1,30,0,0,0,0.8,22,123.29
2012,8,2,2,30,0,0,0,0.9,21,115.92
2012,8,2,3,30,0,0,0,0.9,21,106.5
2012,8,2,4,30,0,0,0,1.1,21,95.75
2012,8,2,5,30,61,31,301,1.5,23,84.14
2012,8,2,6,30,254,63,617,1.5,25,72.02
2012,8,2,7,30,466,82,758,1.2000000000000002,28,59.620000000000005
2012,8,2,8,30,662,95,834,1.1,29,47.18
2012,8,2,9,30,822,103,878,1.2000000000000002,30,35.03
2012,8,2,10,30,931,115,893,1.3,31,23.990000000000002
2012,8,2,11,30,983,117,904,1.3,32,16.77
2012,8,2,12,30,973,115,905,1.1,32,18.66
2012,8,2,13,30,901,109,895,0.8,32,27.84
2012,8,2,14,30,772,101,868,0.7000000000000001,32,39.45
2012,8,2,15,30,597,90,819,0.8,32,51.77
2012,8,2,16,30,392,75,729,0.8,31,64.24
2012,8,2,17,30,181,53,550,0.8,30,76.58
2012,8,2,18,30,14,11,97,0.9,28,88.56
2012,8,2,19,30,0,0,0,1,26,99.93
2012,8,2,20,30,0,0,0,1.2000000000000002,25,110.29
2012,8,2,21,30,0,0,0,1.3,25,119.09
2012,8,2,22,30,0,0,0,1.3,24,125.53
2012,8,2,23,30,0,0,0,1.2000000000000002,24,128.7
2012,8,3,0,30,0,0,0,1.1,23,127.98
2012,8,3,1,30,0,0,0,1,23,123.52
2012,8,3,2,30,0,0,0,1.1,22,116.12
2012,8,3,3,30,0,0,0,1,22,106.67
2012,8,3,4,30,0,0,0,1,22,95.89
2012,8,3,5,30,61,31,304,1,23,84.27
2012,8,3,6,30,256,64,625,0.8,25,72.14
2012,8,3,7,30,469,83,766,1.1,28,59.730000000000004
2012,8,3,8,30,668,96,842,1.8,30,47.29
2012,8,3,9,30,829,106,884,2.3000000000000003,31,35.160000000000004
2012,8,3,10,30,942,109,913,2.7,32,24.17
2012,8,3,11,30,994,111,923,2.7,33,17.02
2012,8,3,12,30,982,109,922,2.4000000000000004,34,18.900000000000002
2012,8,3,13,30,912,93,926,2.2,34,28.03
2012,8,3,14,30,780,87,899,2.1,33,39.61
2012,8,3,15,30,603,78,850,1.9000000000000001,33,51.92
2012,8,3,16,30,396,66,763,1.6,32,64.39
2012,8,3,17,30,182,47,589,1,30,76.74
2012,8,3,18,30,13,10,128,0.6000000000000001,28,88.73
2012,8,3,19,30,0,0,0,0.8,26,100.11
2012,8,3,20,30,0,0,0,1,25,110.5
2012,8,3,21,30,0,0,0,1.2000000000000002,25,119.32000000000001
2012,8,3,22,30,0,0,0,1.3,24,125.79
2012,8,3,23,30,0,0,0,1.4000000000000001,24,128.96
2012,8,4,0,30,0,0,0,1.4000000000000001,23,128.23
2012,8,4,1,30,0,0,0,1.4000000000000001,23,123.75
2012,8,4,2,30,0,0,0,1.2000000000000002,22,116.32000000000001
2012,8,4,3,30,0,0,0,1,22,106.84
2012,8,4,4,30,0,0,0,0.8,22,96.04
2012,8,4,5,30,63,28,357,0.6000000000000001,23,84.4
2012,8,4,6,30,262,56,677,0.6000000000000001,25,72.25
2012,8,4,7,30,480,72,811,1.1,28,59.84
2012,8,4,8,30,680,83,882,1.9000000000000001,31,47.410000000000004
2012,8,4,9,30,844,91,922,2.6,32,35.29
2012,8,4,10,30,954,103,934,3,33,24.35
2012,8,4,11,30,1008,104,946,2.9000000000000004,34,17.28
2012,8,4,12,30,997,102,948,2.6,34,19.150000000000002
2012,8,4,13,30,918,110,916,2.4000000000000004,35,28.22
2012,8,4,14,30,785,102,888,2.3000000000000003,34,39.78
2012,8,4,15,30,606,91,836,2.3000000000000003,33,52.08
2012,8,4,16,30,396,76,742,1.9000000000000001,32,64.55
2012,8,4,17,30,179,54,550,1.4000000000000001,30,76.9
2012,8,4,18,30,11,10,70,1.3,27,88.91
2012,8,4,19,30,0,0,0,1.6,26,100.31
2012,8,4,20,30,0,0,0,1.6,24,110.71000000000001
2012,8,4,21,30,0,0,0,1.5,24,119.56
2012,8,4,22,30,0,0,0,1.2000000000000002,23,126.05
2012,8,4,23,30,0,0,0,0.9,23,129.23
2012,8,5,0,30,0,0,0,0.4,22,128.49
2012,8,5,1,30,0,0,0,0.30000000000000004,21,123.99000000000001
2012,8,5,2,30,0,0,0,0.6000000000000001,20,116.52
2012,8,5,3,30,0,0,0,0.9,19,107.01
2012,8,5,4,30,0,0,0,1.5,19,96.19
2012,8,5,5,30,57,32,271,2.3000000000000003,21,84.53
2012,8,5,6,30,255,68,614,2.7,24,72.37
2012,8,5,7,30,472,89,765,2.6,26,59.96
2012,8,5,8,30,674,102,845,2.4000000000000004,29,47.52
2012,8,5,9,30,839,110,893,2.5,32,35.43
2012,8,5,10,30,954,110,927,3,33,24.53
2012,8,5,11,30,1005,113,935,3.4000000000000004,34,17.54
