Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,172543,-,-,-,41.93,-106.38,-7,2088,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,7,27,12,30,698,487,230,3.1,29,23.21
2013,7,27,13,30,390,363,30,3.3000000000000003,28,28.25
2013,7,27,14,30,60,60,0,3.9000000000000004,26,37.11
2013,7,27,15,30,166,160,8,4.6000000000000005,23,47.58
2013,7,27,16,30,72,72,0,5.1000000000000005,21,58.64
2013,7,27,17,30,5,5,0,4.6000000000000005,19,69.77
2013,7,27,18,30,34,34,0,3,17,80.66
2013,7,27,19,30,0,0,0,1.2000000000000002,16,91
2013,7,27,20,30,0,0,0,0.4,15,100.45
2013,7,27,21,30,0,0,0,0.4,14,108.54
2013,7,27,22,30,0,0,0,1,14,114.72
2013,7,27,23,30,0,0,0,1.6,14,118.36
2013,7,28,0,30,0,0,0,2.2,13,119
2013,7,28,1,30,0,0,0,2.6,13,116.54
2013,7,28,2,30,0,0,0,2.4000000000000004,12,111.32000000000001
2013,7,28,3,30,0,0,0,2,11,103.93
2013,7,28,4,30,0,0,0,2.3000000000000003,11,94.98
2013,7,28,5,30,9,9,0,3.3000000000000003,13,84.95
2013,7,28,6,30,90,89,2,3.9000000000000004,15,74.26
2013,7,28,7,30,67,67,0,4,17,63.190000000000005
2013,7,28,8,30,567,181,627,3.9000000000000004,19,52.07
2013,7,28,9,30,431,365,87,3.9000000000000004,20,41.31
2013,7,28,10,30,876,133,872,3.9000000000000004,21,31.650000000000002
2013,7,28,11,30,903,386,569,3.9000000000000004,22,24.78
2013,7,28,12,30,674,490,200,3.8000000000000003,23,23.44
2013,7,28,13,30,922,111,923,3.7,24,28.45
2013,7,28,14,30,825,100,911,3.6,25,37.28
2013,7,28,15,30,678,94,868,3.4000000000000004,24,47.74
2013,7,28,16,30,498,86,793,2.9000000000000004,23,58.78
2013,7,28,17,30,300,73,662,1.7000000000000002,22,69.92
2013,7,28,18,30,112,47,412,0.6000000000000001,20,80.82000000000001
2013,7,28,19,30,0,0,0,0.5,18,91.18
2013,7,28,20,30,0,0,0,0.7000000000000001,17,100.63
2013,7,28,21,30,0,0,0,0.8,15,108.74000000000001
2013,7,28,22,30,0,0,0,1,14,114.94
2013,7,28,23,30,0,0,0,1.4000000000000001,14,118.60000000000001
2013,7,29,0,30,0,0,0,1.9000000000000001,13,119.24000000000001
2013,7,29,1,30,0,0,0,2.5,13,116.76
2013,7,29,2,30,0,0,0,2.8000000000000003,12,111.52
2013,7,29,3,30,0,0,0,2.8000000000000003,11,104.12
2013,7,29,4,30,0,0,0,3,11,95.15
2013,7,29,5,30,41,29,142,3.2,12,85.11
2013,7,29,6,30,188,85,385,3.1,14,74.4
2013,7,29,7,30,308,187,268,3,17,63.33
2013,7,29,8,30,456,278,290,3,19,52.21
2013,7,29,9,30,705,283,563,3,20,41.46
2013,7,29,10,30,636,439,231,2.9000000000000004,22,31.84
2013,7,29,11,30,670,481,208,2.8000000000000003,23,25
2013,7,29,12,30,818,476,373,2.6,23,23.67
2013,7,29,13,30,914,121,903,2.5,24,28.66
2013,7,29,14,30,513,405,135,2.2,24,37.46
2013,7,29,15,30,75,75,0,1.8,23,47.9
2013,7,29,16,30,22,22,0,1.2000000000000002,21,58.94
2013,7,29,17,30,285,92,564,1.3,20,70.08
2013,7,29,18,30,71,56,95,2,18,80.99
2013,7,29,19,30,0,0,0,2.2,16,91.35000000000001
2013,7,29,20,30,0,0,0,1.8,15,100.83
2013,7,29,21,30,0,0,0,1.2000000000000002,15,108.96000000000001
2013,7,29,22,30,0,0,0,0.8,14,115.17
2013,7,29,23,30,0,0,0,0.5,13,118.84
2013,7,30,0,30,0,0,0,0.6000000000000001,13,119.48
2013,7,30,1,30,0,0,0,0.9,12,116.99000000000001
2013,7,30,2,30,0,0,0,1.3,11,111.73
2013,7,30,3,30,0,0,0,1.6,10,104.31
2013,7,30,4,30,0,0,0,2.4000000000000004,10,95.32000000000001
2013,7,30,5,30,52,26,306,3.3000000000000003,11,85.27
2013,7,30,6,30,229,54,654,3.9000000000000004,13,74.55
2013,7,30,7,30,428,69,802,4.4,17,63.47
2013,7,30,8,30,614,83,870,4.800000000000001,20,52.36
2013,7,30,9,30,773,95,906,4.9,22,41.62
2013,7,30,10,30,891,103,929,4.9,24,32.03
2013,7,30,11,30,961,104,947,4.6000000000000005,25,25.23
2013,7,30,12,30,970,111,939,4.5,26,23.91
2013,7,30,13,30,25,25,0,4.4,26,28.87
2013,7,30,14,30,22,22,0,4.4,26,37.64
2013,7,30,15,30,327,292,51,4.3,26,48.06
2013,7,30,16,30,421,176,476,3.9000000000000004,25,59.1
2013,7,30,17,30,304,61,717,2.6,22,70.24
2013,7,30,18,30,22,22,0,1.3,19,81.16
2013,7,30,19,30,0,0,0,1,17,91.53
2013,7,30,20,30,0,0,0,1,17,101.02
2013,7,30,21,30,0,0,0,1.2000000000000002,16,109.17
2013,7,30,22,30,0,0,0,1.6,15,115.4
2013,7,30,23,30,0,0,0,1.8,13,119.08
2013,7,31,0,30,0,0,0,1.7000000000000002,12,119.72
2013,7,31,1,30,0,0,0,1.4000000000000001,11,117.22
2013,7,31,2,30,0,0,0,1.1,10,111.95
2013,7,31,3,30,0,0,0,0.9,10,104.5
2013,7,31,4,30,0,0,0,1,10,95.49
2013,7,31,5,30,46,28,215,1.6,12,85.42
2013,7,31,6,30,214,68,553,1.9000000000000001,16,74.7
2013,7,31,7,30,411,90,723,2,19,63.620000000000005
2013,7,31,8,30,600,104,813,2.6,22,52.51
2013,7,31,9,30,760,116,864,3.2,25,41.78
2013,7,31,10,30,880,123,894,3.5,26,32.22
2013,7,31,11,30,957,107,941,3.7,27,25.46
2013,7,31,12,30,137,131,6,3.7,28,24.16
2013,7,31,13,30,42,42,0,3.5,28,29.09
2013,7,31,14,30,199,189,12,3,27,37.83
2013,7,31,15,30,443,325,178,2.4000000000000004,26,48.230000000000004
2013,7,31,16,30,496,79,816,1.5,25,59.26
2013,7,31,17,30,297,67,686,1,23,70.41
2013,7,31,18,30,80,54,176,1.2000000000000002,20,81.33
2013,7,31,19,30,0,0,0,1.9000000000000001,18,91.72
2013,7,31,20,30,0,0,0,2.5,16,101.23
2013,7,31,21,30,0,0,0,2.8000000000000003,15,109.39
2013,7,31,22,30,0,0,0,2.8000000000000003,14,115.64
2013,7,31,23,30,0,0,0,2.6,13,119.33
2013,8,1,0,30,0,0,0,2.2,13,119.97
2013,8,1,1,30,0,0,0,1.8,12,117.46000000000001
2013,8,1,2,30,0,0,0,1.6,12,112.17
2013,8,1,3,30,0,0,0,1.4000000000000001,12,104.69
2013,8,1,4,30,0,0,0,1.4000000000000001,12,95.67
2013,8,1,5,30,42,27,192,1.9000000000000001,14,85.59
2013,8,1,6,30,32,32,0,2.3000000000000003,17,74.85000000000001
2013,8,1,7,30,350,152,449,2.1,21,63.76
2013,8,1,8,30,273,249,39,2.2,24,52.660000000000004
2013,8,1,9,30,681,299,513,2.7,25,41.95
2013,8,1,10,30,884,106,921,3.1,27,32.410000000000004
2013,8,1,11,30,837,465,412,3.3000000000000003,28,25.69
2013,8,1,12,30,63,63,0,3.6,29,24.41
2013,8,1,13,30,918,95,944,3.7,28,29.32
2013,8,1,14,30,733,276,580,3.6,27,38.03
2013,8,1,15,30,75,75,0,3.6,26,48.410000000000004
2013,8,1,16,30,27,27,0,3.8000000000000003,24,59.44
2013,8,1,17,30,16,16,0,3.3000000000000003,22,70.58
2013,8,1,18,30,47,47,0,2.5,20,81.51
2013,8,1,19,30,0,0,0,2.7,18,91.91
2013,8,1,20,30,0,0,0,3.8000000000000003,17,101.44
2013,8,1,21,30,0,0,0,4.3,16,109.62
2013,8,1,22,30,0,0,0,4.4,16,115.88
2013,8,1,23,30,0,0,0,4.5,15,119.58
2013,8,2,0,30,0,0,0,4.4,15,120.22
2013,8,2,1,30,0,0,0,4.2,14,117.7
2013,8,2,2,30,0,0,0,3.8000000000000003,13,112.39
2013,8,2,3,30,0,0,0,3.6,13,104.89
2013,8,2,4,30,0,0,0,3.8000000000000003,13,95.84
2013,8,2,5,30,45,24,288,4.6000000000000005,15,85.75
2013,8,2,6,30,219,53,640,5.6000000000000005,17,75
2013,8,2,7,30,420,70,795,6.1000000000000005,20,63.910000000000004
2013,8,2,8,30,612,82,877,6.1000000000000005,22,52.81
2013,8,2,9,30,777,90,924,5.9,24,42.11
2013,8,2,10,30,898,97,951,5.6000000000000005,26,32.61
2013,8,2,11,30,971,92,977,5.5,27,25.93
2013,8,2,12,30,982,93,977,5.300000000000001,28,24.67
2013,8,2,13,30,416,382,39,5.1000000000000005,28,29.55
2013,8,2,14,30,234,222,15,4.9,28,38.230000000000004
2013,8,2,15,30,683,82,909,4.6000000000000005,27,48.59
2013,8,2,16,30,499,74,839,4,26,59.61
2013,8,2,17,30,296,62,711,2.5,24,70.76
2013,8,2,18,30,90,43,327,1.2000000000000002,21,81.69
2013,8,2,19,30,0,0,0,0.8,20,92.11
2013,8,2,20,30,0,0,0,0.8,19,101.65
2013,8,2,21,30,0,0,0,0.9,18,109.85000000000001
2013,8,2,22,30,0,0,0,1.1,16,116.13
2013,8,2,23,30,0,0,0,1.3,15,119.84
2013,8,3,0,30,0,0,0,1.6,15,120.48
2013,8,3,1,30,0,0,0,1.8,14,117.95
2013,8,3,2,30,0,0,0,2.2,14,112.61
2013,8,3,3,30,0,0,0,3,15,105.09
2013,8,3,4,30,0,0,0,3.4000000000000004,15,96.02
2013,8,3,5,30,39,28,149,3.4000000000000004,15,85.91
2013,8,3,6,30,205,71,519,3.2,17,75.15
2013,8,3,7,30,406,86,732,3.3000000000000003,20,64.06
2013,8,3,8,30,602,87,854,3.4000000000000004,23,52.96
2013,8,3,9,30,766,92,911,3.3000000000000003,26,42.28
2013,8,3,10,30,884,98,935,3.2,27,32.81
2013,8,3,11,30,955,92,962,3,28,26.17
2013,8,3,12,30,965,94,960,3,29,24.93
2013,8,3,13,30,918,95,948,2.9000000000000004,29,29.79
2013,8,3,14,30,495,385,140,2.7,29,38.43
2013,8,3,15,30,546,263,429,2.2,28,48.78
2013,8,3,16,30,27,27,0,1.9000000000000001,27,59.79
2013,8,3,17,30,46,46,0,1.6,24,70.94
2013,8,3,18,30,52,48,28,1.8,21,81.88
2013,8,3,19,30,0,0,0,2.8000000000000003,19,92.31
2013,8,3,20,30,0,0,0,3.6,18,101.87
2013,8,3,21,30,0,0,0,3.6,18,110.09
2013,8,3,22,30,0,0,0,3.4000000000000004,17,116.39
2013,8,3,23,30,0,0,0,3.6,17,120.11
2013,8,4,0,30,0,0,0,3.9000000000000004,16,120.74000000000001
2013,8,4,1,30,0,0,0,3.7,15,118.19
2013,8,4,2,30,0,0,0,2.9000000000000004,14,112.83
2013,8,4,3,30,0,0,0,2.1,13,105.29
2013,8,4,4,30,0,0,0,1.7000000000000002,13,96.2
2013,8,4,5,30,41,22,275,1.9000000000000001,15,86.07000000000001
2013,8,4,6,30,213,53,631,2.2,18,75.3
2013,8,4,7,30,411,70,784,2.3000000000000003,21,64.21000000000001
2013,8,4,8,30,601,83,862,2.7,24,53.11
2013,8,4,9,30,761,94,904,3.2,26,42.45
2013,8,4,10,30,510,413,115,3.5,27,33.01
2013,8,4,11,30,950,99,950,3.8000000000000003,28,26.42
2013,8,4,12,30,761,434,361,4,29,25.2
2013,8,4,13,30,446,402,51,4.1000000000000005,30,30.03
2013,8,4,14,30,152,145,8,4.1000000000000005,30,38.64
2013,8,4,15,30,392,316,116,4.1000000000000005,29,48.97
2013,8,4,16,30,350,217,267,3.9000000000000004,28,59.980000000000004
2013,8,4,17,30,281,67,660,2.8000000000000003,26,71.13
2013,8,4,18,30,94,42,377,1.9000000000000001,23,82.08
2013,8,4,19,30,0,0,0,2.2,22,92.52
2013,8,4,20,30,0,0,0,2.8000000000000003,21,102.09
2013,8,4,21,30,0,0,0,3,20,110.33
2013,8,4,22,30,0,0,0,3.1,19,116.65
2013,8,4,23,30,0,0,0,3.3000000000000003,17,120.38
2013,8,5,0,30,0,0,0,3.4000000000000004,16,121.01
2013,8,5,1,30,0,0,0,3.3000000000000003,15,118.45
2013,8,5,2,30,0,0,0,2.9000000000000004,14,113.06
2013,8,5,3,30,0,0,0,2.5,14,105.5
2013,8,5,4,30,0,0,0,2.4000000000000004,15,96.39
2013,8,5,5,30,36,23,210,2.5,16,86.24
2013,8,5,6,30,201,63,550,2.6,18,75.46000000000001
2013,8,5,7,30,396,87,713,2.4000000000000004,21,64.36
2013,8,5,8,30,559,158,670,2.1,24,53.27
2013,8,5,9,30,749,112,866,1.9000000000000001,26,42.62
2013,8,5,10,30,871,116,902,1.9000000000000001,27,33.21
2013,8,5,11,30,944,110,933,2.1,28,26.67
2013,8,5,12,30,955,113,932,2.2,29,25.47
2013,8,5,13,30,906,115,916,2.3000000000000003,29,30.28
2013,8,5,14,30,426,372,70,2.3000000000000003,28,38.86
2013,8,5,15,30,67,67,0,2.2,27,49.17
2013,8,5,16,30,371,203,336,2.3000000000000003,26,60.17
2013,8,5,17,30,284,65,682,1.9000000000000001,24,71.32000000000001
2013,8,5,18,30,97,36,455,1.4000000000000001,21,82.28
2013,8,5,19,30,0,0,0,1.7000000000000002,18,92.73
2013,8,5,20,30,0,0,0,2.2,17,102.32000000000001
2013,8,5,21,30,0,0,0,2.7,17,110.58
2013,8,5,22,30,0,0,0,3.1,16,116.91
2013,8,5,23,30,0,0,0,3.4000000000000004,15,120.65
2013,8,6,0,30,0,0,0,3.2,15,121.28
2013,8,6,1,30,0,0,0,2.6,14,118.7
2013,8,6,2,30,0,0,0,2,13,113.29
2013,8,6,3,30,0,0,0,1.6,12,105.71000000000001
2013,8,6,4,30,0,0,0,1.2000000000000002,12,96.57000000000001
2013,8,6,5,30,36,21,237,1.5,14,86.41
2013,8,6,6,30,206,55,606,1.7000000000000002,17,75.61
2013,8,6,7,30,406,74,771,2,20,64.51
2013,8,6,8,30,596,86,854,2.9000000000000004,23,53.43
2013,8,6,9,30,758,96,901,3.9000000000000004,26,42.800000000000004
2013,8,6,10,30,878,103,928,4.800000000000001,27,33.42
2013,8,6,11,30,949,108,942,5.4,28,26.93
2013,8,6,12,30,962,111,944,5.7,29,25.75
2013,8,6,13,30,678,406,315,5.6000000000000005,30,30.53
2013,8,6,14,30,688,341,447,5.300000000000001,29,39.08
2013,8,6,15,30,80,80,0,4.6000000000000005,28,49.38
2013,8,6,16,30,115,115,0,3.7,27,60.370000000000005
2013,8,6,17,30,265,67,623,2.4000000000000004,25,71.52
2013,8,6,18,30,42,42,0,2.5,21,82.48
2013,8,6,19,30,0,0,0,4.2,19,92.95
2013,8,6,20,30,0,0,0,5,17,102.56
2013,8,6,21,30,0,0,0,4.9,16,110.83
2013,8,6,22,30,0,0,0,4.5,15,117.18
2013,8,6,23,30,0,0,0,3.6,14,120.93
2013,8,7,0,30,0,0,0,2.6,13,121.56
2013,8,7,1,30,0,0,0,1.8,13,118.96000000000001
2013,8,7,2,30,0,0,0,1.2000000000000002,12,113.53
2013,8,7,3,30,0,0,0,0.8,12,105.91
2013,8,7,4,30,0,0,0,0.8,12,96.76
2013,8,7,5,30,28,21,126,0.9,13,86.58
2013,8,7,6,30,155,86,281,0.8,16,75.77
2013,8,7,7,30,324,157,390,0.6000000000000001,18,64.67
2013,8,7,8,30,492,221,456,0.6000000000000001,21,53.59
2013,8,7,9,30,663,295,502,0.6000000000000001,24,42.97
2013,8,7,10,30,872,207,798,0.8,26,33.63
2013,8,7,11,30,761,427,375,1,27,27.19
2013,8,7,12,30,831,466,406,1.2000000000000002,28,26.03
2013,8,7,13,30,796,359,508,1.4000000000000001,28,30.79
2013,8,7,14,30,723,320,521,1.6,28,39.31
2013,8,7,15,30,370,307,96,1.6,27,49.59
2013,8,7,16,30,389,184,419,1.5,25,60.57
2013,8,7,17,30,190,123,212,1.4000000000000001,24,71.72
2013,8,7,18,30,84,41,340,1.5,21,82.69
2013,8,7,19,30,0,0,0,2,19,93.17
2013,8,7,20,30,0,0,0,2.1,17,102.79
2013,8,7,21,30,0,0,0,1.6,17,111.09
2013,8,7,22,30,0,0,0,1,16,117.46000000000001
2013,8,7,23,30,0,0,0,0.6000000000000001,16,121.22
2013,8,8,0,30,0,0,0,0.5,15,121.84
2013,8,8,1,30,0,0,0,0.8,15,119.22
2013,8,8,2,30,0,0,0,1.4000000000000001,14,113.77
2013,8,8,3,30,0,0,0,1.9000000000000001,13,106.12
2013,8,8,4,30,0,0,0,2.1,13,96.94
2013,8,8,5,30,29,22,127,2.4000000000000004,14,86.75
2013,8,8,6,30,26,26,0,3.1,16,75.93
2013,8,8,7,30,336,144,453,3.8000000000000003,18,64.82000000000001
2013,8,8,8,30,531,182,590,4.1000000000000005,20,53.75
2013,8,8,9,30,605,312,401,4,21,43.15
2013,8,8,10,30,647,420,273,3.8000000000000003,22,33.85
2013,8,8,11,30,642,471,192,3.5,23,27.45
2013,8,8,12,30,714,461,281,3.2,22,26.32
2013,8,8,13,30,827,375,528,2.8000000000000003,22,31.060000000000002
2013,8,8,14,30,478,388,116,2.6,21,39.550000000000004
2013,8,8,15,30,555,239,489,2.5,21,49.800000000000004
2013,8,8,16,30,401,161,492,2.6,20,60.78
2013,8,8,17,30,192,120,232,2.5,19,71.93
2013,8,8,18,30,59,45,117,2.2,18,82.91
2013,8,8,19,30,0,0,0,2.3000000000000003,16,93.4
2013,8,8,20,30,0,0,0,2.3000000000000003,16,103.04
2013,8,8,21,30,0,0,0,1.9000000000000001,15,111.35000000000001
2013,8,8,22,30,0,0,0,1.4000000000000001,13,117.74000000000001
2013,8,8,23,30,0,0,0,1.2000000000000002,12,121.5
2013,8,9,0,30,0,0,0,1.2000000000000002,11,122.12
2013,8,9,1,30,0,0,0,1.4000000000000001,11,119.49000000000001
2013,8,9,2,30,0,0,0,1.6,11,114
2013,8,9,3,30,0,0,0,1.5,10,106.34
2013,8,9,4,30,0,0,0,1.5,10,97.13
2013,8,9,5,30,21,18,45,2,12,86.92
2013,8,9,6,30,149,85,266,2,15,76.09
2013,8,9,7,30,112,112,0,1.3,18,64.98
2013,8,9,8,30,497,208,491,0.6000000000000001,21,53.910000000000004
2013,8,9,9,30,747,106,881,0.2,22,43.34
2013,8,9,10,30,865,117,903,0.1,23,34.07
2013,8,9,11,30,927,138,890,0.2,24,27.72
2013,8,9,12,30,668,473,218,0.30000000000000004,23,26.61
2013,8,9,13,30,350,328,25,0.5,23,31.330000000000002
2013,8,9,14,30,295,278,22,0.8,22,39.79
2013,8,9,15,30,237,225,19,1.1,21,50.02
2013,8,9,16,30,50,50,0,1.5,20,60.99
2013,8,9,17,30,78,78,0,1.5,18,72.14
2013,8,9,18,30,36,36,0,1.1,16,83.13
2013,8,9,19,30,0,0,0,0.8,14,93.63
2013,8,9,20,30,0,0,0,0.8,13,103.29
2013,8,9,21,30,0,0,0,0.8,12,111.62
2013,8,9,22,30,0,0,0,0.9,12,118.02
2013,8,9,23,30,0,0,0,1,11,121.8
2013,8,10,0,30,0,0,0,1.1,11,122.41
2013,8,10,1,30,0,0,0,1.1,11,119.76
2013,8,10,2,30,0,0,0,1,11,114.25
2013,8,10,3,30,0,0,0,1,11,106.55
2013,8,10,4,30,0,0,0,1.1,11,97.32000000000001
2013,8,10,5,30,28,19,174,1.8,12,87.09
2013,8,10,6,30,191,61,546,2.3000000000000003,15,76.25
2013,8,10,7,30,388,87,716,2.7,19,65.14
2013,8,10,8,30,578,105,806,3.3000000000000003,21,54.07
2013,8,10,9,30,741,117,861,3.7,23,43.52
2013,8,10,10,30,863,123,896,3.9000000000000004,24,34.29
2013,8,10,11,30,935,120,922,3.8000000000000003,25,27.990000000000002
2013,8,10,12,30,902,334,637,3.5,26,26.91
2013,8,10,13,30,542,441,118,3.3000000000000003,27,31.6
2013,8,10,14,30,536,390,190,3.1,26,40.03
2013,8,10,15,30,498,286,330,2.9000000000000004,26,50.25
2013,8,10,16,30,308,214,195,2.5,25,61.2
2013,8,10,17,30,255,81,572,1.6,23,72.36
2013,8,10,18,30,73,42,264,1.3,21,83.35000000000001
2013,8,10,19,30,0,0,0,2.6,19,93.87
2013,8,10,20,30,0,0,0,4.1000000000000005,17,103.54
2013,8,10,21,30,0,0,0,4.1000000000000005,15,111.89
2013,8,10,22,30,0,0,0,3.7,15,118.31
2013,8,10,23,30,0,0,0,3.5,14,122.10000000000001
2013,8,11,0,30,0,0,0,3,13,122.7
2013,8,11,1,30,0,0,0,2.7,12,120.03
2013,8,11,2,30,0,0,0,2.7,11,114.49000000000001
2013,8,11,3,30,0,0,0,2.7,11,106.77
2013,8,11,4,30,0,0,0,2.8000000000000003,11,97.51
2013,8,11,5,30,3,3,0,3.3000000000000003,12,87.26
2013,8,11,6,30,151,79,307,4,14,76.41
2013,8,11,7,30,232,180,124,4.1000000000000005,17,65.3
2013,8,11,8,30,360,276,144,3.6,20,54.24
2013,8,11,9,30,653,287,506,3,22,43.71
2013,8,11,10,30,852,133,872,2.5,23,34.51
2013,8,11,11,30,276,261,17,2.3000000000000003,24,28.26
2013,8,11,12,30,866,403,520,2.1,24,27.21
2013,8,11,13,30,41,41,0,2.1,24,31.88
2013,8,11,14,30,189,180,11,2.3000000000000003,24,40.28
2013,8,11,15,30,372,303,108,2.5,23,50.480000000000004
2013,8,11,16,30,9,9,0,2.5,22,61.43
2013,8,11,17,30,232,82,499,1.9000000000000001,21,72.58
2013,8,11,18,30,56,39,157,1.2000000000000002,18,83.58
2013,8,11,19,30,0,0,0,1.1,16,94.11
2013,8,11,20,30,0,0,0,1.1,15,103.8
2013,8,11,21,30,0,0,0,1.2000000000000002,14,112.17
2013,8,11,22,30,0,0,0,1.4000000000000001,14,118.60000000000001
2013,8,11,23,30,0,0,0,1.7000000000000002,14,122.4
2013,8,12,0,30,0,0,0,1.9000000000000001,13,123
2013,8,12,1,30,0,0,0,1.9000000000000001,13,120.3
2013,8,12,2,30,0,0,0,1.8,12,114.74000000000001
2013,8,12,3,30,0,0,0,1.8,12,106.98
2013,8,12,4,30,0,0,0,1.8,12,97.71000000000001
2013,8,12,5,30,21,21,0,2.4000000000000004,13,87.44
2013,8,12,6,30,10,10,0,2.5,16,76.58
2013,8,12,7,30,289,167,293,2,19,65.46000000000001
2013,8,12,8,30,577,89,838,1.6,22,54.410000000000004
2013,8,12,9,30,739,100,886,1.3,23,43.89
2013,8,12,10,30,858,112,908,1.3,24,34.74
2013,8,12,11,30,766,425,388,1.2000000000000002,23,28.54
2013,8,12,12,30,77,77,0,1.2000000000000002,22,27.51
2013,8,12,13,30,33,33,0,1.1,21,32.17
2013,8,12,14,30,566,379,245,0.8,19,40.54
2013,8,12,15,30,518,257,411,0.8,19,50.71
2013,8,12,16,30,382,174,437,1,18,61.65
2013,8,12,17,30,11,11,0,0.8,17,72.81
2013,8,12,18,30,15,15,0,0.6000000000000001,16,83.81
2013,8,12,19,30,0,0,0,0.6000000000000001,14,94.35000000000001
2013,8,12,20,30,0,0,0,0.5,14,104.06
2013,8,12,21,30,0,0,0,0.30000000000000004,13,112.45
2013,8,12,22,30,0,0,0,0.4,13,118.9
2013,8,12,23,30,0,0,0,0.6000000000000001,12,122.7
2013,8,13,0,30,0,0,0,0.8,12,123.3
2013,8,13,1,30,0,0,0,0.9,11,120.58
2013,8,13,2,30,0,0,0,1,11,114.98
2013,8,13,3,30,0,0,0,0.9,11,107.2
2013,8,13,4,30,0,0,0,0.8,11,97.9
2013,8,13,5,30,23,16,157,0.9,12,87.61
2013,8,13,6,30,178,59,519,1,14,76.74
2013,8,13,7,30,292,162,314,0.5,17,65.62
2013,8,13,8,30,469,230,412,0.4,18,54.58
2013,8,13,9,30,727,106,864,0.7000000000000001,19,44.09
2013,8,13,10,30,845,115,890,1,19,34.97
2013,8,13,11,30,913,117,908,1.1,19,28.830000000000002
2013,8,13,12,30,761,423,382,0.9,18,27.82
2013,8,13,13,30,401,368,38,0.5,18,32.46
2013,8,13,14,30,66,66,0,0.4,18,40.800000000000004
2013,8,13,15,30,223,213,16,0.6000000000000001,18,50.95
2013,8,13,16,30,82,82,0,0.7000000000000001,17,61.88
2013,8,13,17,30,159,116,148,0.6000000000000001,16,73.04
2013,8,13,18,30,53,35,166,0.5,15,84.05
2013,8,13,19,30,0,0,0,0.6000000000000001,13,94.60000000000001
2013,8,13,20,30,0,0,0,0.7000000000000001,13,104.33
2013,8,13,21,30,0,0,0,0.8,12,112.74000000000001
2013,8,13,22,30,0,0,0,1,12,119.2
2013,8,13,23,30,0,0,0,1.1,11,123.01
2013,8,14,0,30,0,0,0,1.2000000000000002,11,123.60000000000001
2013,8,14,1,30,0,0,0,1.3,10,120.86
2013,8,14,2,30,0,0,0,1.3,9,115.23
2013,8,14,3,30,0,0,0,1.3,8,107.42
2013,8,14,4,30,0,0,0,1.3,8,98.10000000000001
2013,8,14,5,30,21,15,142,1.8,9,87.79
2013,8,14,6,30,180,59,536,2.4000000000000004,12,76.91
2013,8,14,7,30,376,87,706,2.5,16,65.78
2013,8,14,8,30,566,108,792,2.3000000000000003,19,54.75
2013,8,14,9,30,729,121,849,2.3000000000000003,22,44.28
2013,8,14,10,30,852,128,885,2.5,23,35.21
2013,8,14,11,30,925,124,916,2.9000000000000004,24,29.11
2013,8,14,12,30,935,125,918,3.2,25,28.13
2013,8,14,13,30,885,124,904,3.6,26,32.75
2013,8,14,14,30,106,106,0,4,25,41.06
2013,8,14,15,30,79,79,0,3.9000000000000004,25,51.2
2013,8,14,16,30,23,23,0,3.2,24,62.120000000000005
2013,8,14,17,30,154,115,135,1.8,21,73.27
2013,8,14,18,30,24,24,0,1,18,84.29
2013,8,14,19,30,0,0,0,0.9,18,94.86
2013,8,14,20,30,0,0,0,0.6000000000000001,17,104.60000000000001
2013,8,14,21,30,0,0,0,0.30000000000000004,17,113.03
2013,8,14,22,30,0,0,0,0.5,16,119.51
2013,8,14,23,30,0,0,0,1,14,123.33
2013,8,15,0,30,0,0,0,1.2000000000000002,12,123.91
2013,8,15,1,30,0,0,0,1.3,10,121.14
2013,8,15,2,30,0,0,0,1.3,9,115.49000000000001
2013,8,15,3,30,0,0,0,1.3,9,107.64
2013,8,15,4,30,0,0,0,1.2000000000000002,9,98.29
2013,8,15,5,30,16,13,95,1.7000000000000002,10,87.97
2013,8,15,6,30,172,65,479,2.1,14,77.07000000000001
2013,8,15,7,30,372,93,683,2,18,65.94
2013,8,15,8,30,566,110,792,2.3000000000000003,22,54.92
2013,8,15,9,30,732,122,854,2.9000000000000004,24,44.47
2013,8,15,10,30,855,130,889,3.3000000000000003,25,35.44
