Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63769,-,-,-,31.65,-108.94,-7,1692,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,7,22,30,0,0,0,2.2,18,119.97
2012,6,7,23,30,0,0,0,2,17,124.41
2012,6,8,0,30,0,0,0,1.8,16,125.34
2012,6,8,1,30,0,0,0,1.6,15,122.57000000000001
2012,6,8,2,30,0,0,0,1.4000000000000001,15,116.59
2012,6,8,3,30,0,0,0,1.3,15,108.21000000000001
2012,6,8,4,30,0,0,0,1.2000000000000002,15,98.18
2012,6,8,5,30,29,19,183,1.5,17,87.04
2012,6,8,6,30,218,60,619,2.1,21,75.17
2012,6,8,7,30,446,82,797,2.8000000000000003,25,62.83
2012,6,8,8,30,666,96,890,3.5,29,50.2
2012,6,8,9,30,853,105,941,4.2,31,37.44
2012,6,8,10,30,993,113,969,4.7,32,24.82
2012,6,8,11,30,1074,116,984,5.1000000000000005,33,13.24
2012,6,8,12,30,1090,119,984,5.5,34,9.33
2012,6,8,13,30,1041,119,973,5.800000000000001,35,18.76
2012,6,8,14,30,934,105,968,6.1000000000000005,35,31.09
2012,6,8,15,30,769,101,925,6.300000000000001,34,43.82
2012,6,8,16,30,561,95,845,6.1000000000000005,33,56.54
2012,6,8,17,30,334,76,722,5.300000000000001,30,69.04
2012,6,8,18,30,113,47,433,3.6,26,81.17
2012,6,8,19,30,0,0,0,2.6,23,92.7
2012,6,8,20,30,0,0,0,2.5,21,103.33
2012,6,8,21,30,0,0,0,2.3000000000000003,19,112.61
2012,6,8,22,30,0,0,0,2.2,18,119.87
2012,6,8,23,30,0,0,0,2.1,16,124.32000000000001
2012,6,9,0,30,0,0,0,2,15,125.26
2012,6,9,1,30,0,0,0,2,15,122.5
2012,6,9,2,30,0,0,0,1.9000000000000001,14,116.55
2012,6,9,3,30,0,0,0,1.7000000000000002,13,108.18
2012,6,9,4,30,0,0,0,1.6,13,98.16
2012,6,9,5,30,29,20,186,2,15,87.03
2012,6,9,6,30,223,62,627,3,20,75.18
2012,6,9,7,30,453,84,809,4.4,24,62.84
2012,6,9,8,30,672,98,897,5.5,27,50.21
2012,6,9,9,30,860,107,947,5.9,30,37.45
2012,6,9,10,30,997,115,972,6.300000000000001,32,24.82
2012,6,9,11,30,1077,118,985,6.6000000000000005,33,13.22
2012,6,9,12,30,1086,128,971,6.800000000000001,34,9.24
2012,6,9,13,30,1026,143,932,7,34,18.68
2012,6,9,14,30,911,137,902,7.300000000000001,34,31.01
2012,6,9,15,30,736,141,824,7.4,33,43.75
2012,6,9,16,30,526,135,706,7.4,32,56.46
2012,6,9,17,30,310,98,592,6.7,30,68.97
2012,6,9,18,30,104,52,335,5.5,27,81.09
2012,6,9,19,30,0,0,0,4.3,24,92.62
2012,6,9,20,30,0,0,0,3.5,22,103.25
2012,6,9,21,30,0,0,0,2.9000000000000004,20,112.52
2012,6,9,22,30,0,0,0,2.5,18,119.78
2012,6,9,23,30,0,0,0,2.3000000000000003,17,124.24000000000001
2012,6,10,0,30,0,0,0,2.2,16,125.18
2012,6,10,1,30,0,0,0,2.3000000000000003,15,122.45
2012,6,10,2,30,0,0,0,2.4000000000000004,14,116.5
2012,6,10,3,30,0,0,0,2.6,13,108.16
2012,6,10,4,30,0,0,0,2.9000000000000004,13,98.15
2012,6,10,5,30,30,19,205,4,15,87.03
2012,6,10,6,30,223,56,651,5.300000000000001,19,75.18
2012,6,10,7,30,454,74,833,5.9,22,62.85
2012,6,10,8,30,676,84,924,6.2,25,50.22
2012,6,10,9,30,864,91,974,6.2,28,37.46
2012,6,10,10,30,1003,98,997,6.4,30,24.830000000000002
2012,6,10,11,30,1080,109,997,6.5,31,13.200000000000001
2012,6,10,12,30,1090,121,981,6.6000000000000005,32,9.15
2012,6,10,13,30,1032,133,948,6.6000000000000005,32,18.6
2012,6,10,14,30,922,119,935,6.6000000000000005,32,30.94
2012,6,10,15,30,746,128,854,6.5,32,43.68
2012,6,10,16,30,533,127,734,6.300000000000001,31,56.39
2012,6,10,17,30,306,106,554,5.300000000000001,29,68.89
2012,6,10,18,30,97,56,261,3.5,25,81.01
2012,6,10,19,30,0,0,0,2.6,22,92.54
2012,6,10,20,30,0,0,0,2.6,20,103.16
2012,6,10,21,30,0,0,0,2.5,19,112.43
2012,6,10,22,30,0,0,0,2.4000000000000004,18,119.7
2012,6,10,23,30,0,0,0,2.2,17,124.16
2012,6,11,0,30,0,0,0,2,16,125.12
2012,6,11,1,30,0,0,0,1.8,15,122.4
2012,6,11,2,30,0,0,0,1.6,15,116.47
2012,6,11,3,30,0,0,0,1.5,14,108.14
2012,6,11,4,30,0,0,0,1.3,14,98.14
2012,6,11,5,30,10,10,0,1.5,16,87.03
2012,6,11,6,30,149,94,216,1.7000000000000002,19,75.19
2012,6,11,7,30,425,103,706,2,23,62.86
2012,6,11,8,30,645,112,834,2.6,26,50.24
2012,6,11,9,30,834,118,901,3.2,29,37.480000000000004
2012,6,11,10,30,976,121,942,3.5,30,24.84
2012,6,11,11,30,1060,122,963,3.7,31,13.19
2012,6,11,12,30,1078,126,964,4,32,9.08
2012,6,11,13,30,1028,130,947,4.2,33,18.53
2012,6,11,14,30,923,114,941,4.3,33,30.87
2012,6,11,15,30,758,108,896,4.4,33,43.61
2012,6,11,16,30,553,99,818,4.3,32,56.32
2012,6,11,17,30,327,82,678,3.4000000000000004,30,68.82000000000001
2012,6,11,18,30,112,48,403,2.1,26,80.94
2012,6,11,19,30,0,0,0,1.8,23,92.46000000000001
2012,6,11,20,30,0,0,0,2.1,21,103.08
2012,6,11,21,30,0,0,0,2.4000000000000004,20,112.35000000000001
2012,6,11,22,30,0,0,0,2.8000000000000003,20,119.62
2012,6,11,23,30,0,0,0,3,19,124.09
2012,6,12,0,30,0,0,0,2.9000000000000004,18,125.06
2012,6,12,1,30,0,0,0,2.8000000000000003,18,122.35000000000001
2012,6,12,2,30,0,0,0,2.7,17,116.44
2012,6,12,3,30,0,0,0,2.4000000000000004,16,108.12
2012,6,12,4,30,0,0,0,2.1,16,98.14
2012,6,12,5,30,25,25,0,2.5,18,87.04
2012,6,12,6,30,214,59,603,3,22,75.2
2012,6,12,7,30,436,81,779,2.6,26,62.88
2012,6,12,8,30,653,92,878,2,29,50.26
2012,6,12,9,30,838,101,928,2,31,37.5
2012,6,12,10,30,974,113,948,2.5,32,24.86
2012,6,12,11,30,1047,131,940,3,33,13.19
2012,6,12,12,30,1054,153,911,3.5,34,9
2012,6,12,13,30,991,182,853,3.9000000000000004,35,18.46
2012,6,12,14,30,884,168,833,4.3,35,30.810000000000002
2012,6,12,15,30,720,160,772,4.6000000000000005,34,43.550000000000004
2012,6,12,16,30,520,141,682,4.800000000000001,33,56.26
2012,6,12,17,30,260,126,369,4,31,68.75
2012,6,12,18,30,102,54,302,2.6,28,80.87
2012,6,12,19,30,0,0,0,2,25,92.39
2012,6,12,20,30,0,0,0,2.1,23,103.01
2012,6,12,21,30,0,0,0,2.1,22,112.28
2012,6,12,22,30,0,0,0,2,21,119.55
2012,6,12,23,30,0,0,0,1.9000000000000001,20,124.02
2012,6,13,0,30,0,0,0,1.8,19,125.01
2012,6,13,1,30,0,0,0,1.6,19,122.31
2012,6,13,2,30,0,0,0,1.4000000000000001,18,116.42
2012,6,13,3,30,0,0,0,1.2000000000000002,18,108.12
2012,6,13,4,30,0,0,0,1,18,98.14
2012,6,13,5,30,3,3,0,1,20,87.05
2012,6,13,6,30,174,80,369,1.2000000000000002,22,75.22
2012,6,13,7,30,410,108,663,1.3,25,62.9
2012,6,13,8,30,544,225,497,2,28,50.28
2012,6,13,9,30,768,263,636,3,30,37.53
2012,6,13,10,30,680,471,230,3.7,31,24.88
2012,6,13,11,30,1033,143,914,4.4,32,13.19
2012,6,13,12,30,1044,161,894,5.1000000000000005,33,8.94
2012,6,13,13,30,988,185,845,5.6000000000000005,33,18.39
2012,6,13,14,30,907,123,912,6,33,30.740000000000002
2012,6,13,15,30,741,125,849,6.2,32,43.480000000000004
2012,6,13,16,30,539,116,760,6,31,56.19
2012,6,13,17,30,323,85,654,5.2,30,68.69
2012,6,13,18,30,115,47,427,3.7,26,80.8
2012,6,13,19,30,0,0,0,2.8000000000000003,23,92.32000000000001
2012,6,13,20,30,0,0,0,2.9000000000000004,22,102.94
2012,6,13,21,30,0,0,0,2.8000000000000003,20,112.21000000000001
2012,6,13,22,30,0,0,0,2.7,19,119.48
2012,6,13,23,30,0,0,0,2.6,18,123.97
2012,6,14,0,30,0,0,0,2.4000000000000004,17,124.96000000000001
2012,6,14,1,30,0,0,0,2.2,16,122.28
2012,6,14,2,30,0,0,0,2,15,116.4
2012,6,14,3,30,0,0,0,1.9000000000000001,14,108.11
2012,6,14,4,30,0,0,0,1.8,14,98.15
2012,6,14,5,30,31,18,247,2.4000000000000004,17,87.06
2012,6,14,6,30,222,51,671,3.4000000000000004,21,75.24
2012,6,14,7,30,449,69,834,3.7,24,62.92
2012,6,14,8,30,666,80,917,3.5,27,50.31
2012,6,14,9,30,853,88,964,3.3000000000000003,29,37.56
2012,6,14,10,30,992,96,987,3.5,31,24.900000000000002
2012,6,14,11,30,1069,109,986,3.8000000000000003,32,13.19
2012,6,14,12,30,1082,120,973,4.1000000000000005,33,8.88
2012,6,14,13,30,1026,134,939,4.3,34,18.330000000000002
2012,6,14,14,30,912,132,906,4.6000000000000005,34,30.68
2012,6,14,15,30,744,127,850,5,33,43.42
2012,6,14,16,30,540,113,767,5.2,32,56.13
2012,6,14,17,30,322,85,650,4.800000000000001,30,68.62
2012,6,14,18,30,113,47,407,3.6,27,80.74
2012,6,14,19,30,0,0,0,3.2,24,92.26
2012,6,14,20,30,0,0,0,3.7,23,102.88
2012,6,14,21,30,0,0,0,3.6,22,112.15
2012,6,14,22,30,0,0,0,3,20,119.42
2012,6,14,23,30,0,0,0,2.7,19,123.91
2012,6,15,0,30,0,0,0,2.5,18,124.92
2012,6,15,1,30,0,0,0,2.3000000000000003,17,122.26
2012,6,15,2,30,0,0,0,2,16,116.39
2012,6,15,3,30,0,0,0,1.7000000000000002,16,108.11
2012,6,15,4,30,0,0,0,1.5,16,98.16
2012,6,15,5,30,12,12,0,2.3000000000000003,17,87.08
2012,6,15,6,30,170,81,349,3.4000000000000004,20,75.26
2012,6,15,7,30,368,142,497,3.7,23,62.95
2012,6,15,8,30,641,98,850,4,25,50.34
2012,6,15,9,30,825,109,903,4.6000000000000005,28,37.59
2012,6,15,10,30,964,116,935,5.1000000000000005,30,24.93
2012,6,15,11,30,1041,135,930,5.6000000000000005,31,13.200000000000001
2012,6,15,12,30,1058,138,931,6,32,8.83
2012,6,15,13,30,1011,137,920,6.300000000000001,33,18.26
2012,6,15,14,30,907,122,912,6.5,33,30.62
2012,6,15,15,30,746,115,866,6.5,32,43.36
2012,6,15,16,30,546,103,793,6.2,31,56.07
2012,6,15,17,30,326,82,668,5.6000000000000005,29,68.56
2012,6,15,18,30,116,48,419,3.9000000000000004,26,80.68
2012,6,15,19,30,0,0,0,2.4000000000000004,23,92.19
2012,6,15,20,30,0,0,0,1.9000000000000001,21,102.82000000000001
2012,6,15,21,30,0,0,0,1.8,19,112.09
2012,6,15,22,30,0,0,0,1.8,19,119.37
2012,6,15,23,30,0,0,0,1.7000000000000002,18,123.87
2012,6,16,0,30,0,0,0,1.5,17,124.89
2012,6,16,1,30,0,0,0,1.2000000000000002,16,122.24000000000001
2012,6,16,2,30,0,0,0,1.1,16,116.39
2012,6,16,3,30,0,0,0,1.1,15,108.12
2012,6,16,4,30,0,0,0,1,15,98.17
2012,6,16,5,30,25,19,114,1,17,87.10000000000001
2012,6,16,6,30,198,75,485,1.2000000000000002,21,75.29
2012,6,16,7,30,411,109,665,1.5,24,62.980000000000004
2012,6,16,8,30,620,130,768,1.8,27,50.370000000000005
2012,6,16,9,30,802,142,833,1.7000000000000002,29,37.62
2012,6,16,10,30,940,147,874,1.8,31,24.96
2012,6,16,11,30,1023,141,907,2.1,32,13.22
2012,6,16,12,30,154,145,8,2.6,33,8.78
2012,6,16,13,30,52,52,0,3.1,34,18.2
2012,6,16,14,30,61,61,0,3.6,34,30.560000000000002
2012,6,16,15,30,68,68,0,3.9000000000000004,33,43.300000000000004
2012,6,16,16,30,113,113,0,4.1000000000000005,32,56.01
2012,6,16,17,30,259,130,351,3.8000000000000003,31,68.51
2012,6,16,18,30,85,56,174,2.9000000000000004,28,80.62
2012,6,16,19,30,0,0,0,3,26,92.14
2012,6,16,20,30,0,0,0,4.2,25,102.76
2012,6,16,21,30,0,0,0,4.9,24,112.03
2012,6,16,22,30,0,0,0,4.9,22,119.32000000000001
2012,6,16,23,30,0,0,0,4.6000000000000005,21,123.83
2012,6,17,0,30,0,0,0,4.4,20,124.86
2012,6,17,1,30,0,0,0,4.3,19,122.23
2012,6,17,2,30,0,0,0,4.1000000000000005,18,116.39
2012,6,17,3,30,0,0,0,3.8000000000000003,18,108.13
2012,6,17,4,30,0,0,0,3.6,18,98.2
2012,6,17,5,30,26,19,144,4.1000000000000005,19,87.13
2012,6,17,6,30,202,63,550,5,22,75.32000000000001
2012,6,17,7,30,419,85,736,5.1000000000000005,25,63.02
2012,6,17,8,30,631,98,837,4.6000000000000005,28,50.410000000000004
2012,6,17,9,30,814,107,893,4,30,37.65
2012,6,17,10,30,953,112,927,3.6,32,25
2012,6,17,11,30,1034,118,941,3.1,33,13.24
2012,6,17,12,30,1053,118,945,2.6,34,8.74
2012,6,17,13,30,508,454,56,2.2,34,18.150000000000002
2012,6,17,14,30,482,418,74,2,35,30.51
2012,6,17,15,30,746,97,891,2,34,43.25
2012,6,17,16,30,550,84,832,2.2,33,55.96
2012,6,17,17,30,335,65,733,2.1,32,68.45
2012,6,17,18,30,123,40,503,1.5,29,80.56
2012,6,17,19,30,0,0,0,1.1,26,92.08
2012,6,17,20,30,0,0,0,1.2000000000000002,24,102.71000000000001
2012,6,17,21,30,0,0,0,1.3,23,111.99000000000001
2012,6,17,22,30,0,0,0,1.5,22,119.28
2012,6,17,23,30,0,0,0,1.8,21,123.8
2012,6,18,0,30,0,0,0,2.2,21,124.84
2012,6,18,1,30,0,0,0,2.5,20,122.23
2012,6,18,2,30,0,0,0,2.6,19,116.4
2012,6,18,3,30,0,0,0,2.7,19,108.15
2012,6,18,4,30,0,0,0,2.9000000000000004,19,98.22
2012,6,18,5,30,28,18,207,3.9000000000000004,21,87.16
2012,6,18,6,30,212,55,621,5,25,75.35000000000001
2012,6,18,7,30,435,75,795,5.6000000000000005,28,63.050000000000004
2012,6,18,8,30,652,85,890,5.800000000000001,31,50.44
2012,6,18,9,30,840,92,944,5.5,32,37.69
2012,6,18,10,30,983,97,978,5.300000000000001,34,25.03
2012,6,18,11,30,1066,105,987,5.2,35,13.27
2012,6,18,12,30,1088,106,992,5.2,35,8.71
2012,6,18,13,30,1042,105,985,5.300000000000001,36,18.1
2012,6,18,14,30,933,102,963,5.300000000000001,36,30.45
2012,6,18,15,30,769,97,921,5.4,35,43.19
2012,6,18,16,30,564,89,847,5.5,34,55.9
2012,6,18,17,30,337,75,710,5,32,68.4
2012,6,18,18,30,120,46,449,3.7,29,80.51
2012,6,18,19,30,0,0,0,3,26,92.03
2012,6,18,20,30,0,0,0,3.4000000000000004,24,102.66
2012,6,18,21,30,0,0,0,3.4000000000000004,23,111.94
2012,6,18,22,30,0,0,0,3.3000000000000003,22,119.25
2012,6,18,23,30,0,0,0,3.2,21,123.77
2012,6,19,0,30,0,0,0,3.2,20,124.83
2012,6,19,1,30,0,0,0,3.3000000000000003,19,122.23
2012,6,19,2,30,0,0,0,3.2,19,116.41
2012,6,19,3,30,0,0,0,2.8000000000000003,18,108.17
2012,6,19,4,30,0,0,0,2.6,18,98.25
2012,6,19,5,30,29,18,216,3.3000000000000003,20,87.19
2012,6,19,6,30,220,52,666,4.6000000000000005,24,75.39
2012,6,19,7,30,448,68,839,5.300000000000001,27,63.09
2012,6,19,8,30,667,79,924,5.2,30,50.49
2012,6,19,9,30,855,87,970,5.1000000000000005,31,37.74
2012,6,19,10,30,995,94,994,5.1000000000000005,33,25.07
2012,6,19,11,30,1075,104,997,5.300000000000001,34,13.3
2012,6,19,12,30,1092,111,992,5.6000000000000005,35,8.68
2012,6,19,13,30,1045,115,978,5.9,36,18.05
2012,6,19,14,30,943,100,977,6.2,36,30.400000000000002
2012,6,19,15,30,781,96,939,6.4,35,43.14
2012,6,19,16,30,580,86,880,6.4,34,55.85
2012,6,19,17,30,357,65,792,5.6000000000000005,31,68.35000000000001
2012,6,19,18,30,135,41,566,3.7,27,80.46000000000001
2012,6,19,19,30,0,0,0,2.5,24,91.99
2012,6,19,20,30,0,0,0,2.5,22,102.62
2012,6,19,21,30,0,0,0,2.5,20,111.91
2012,6,19,22,30,0,0,0,2.5,19,119.22
2012,6,19,23,30,0,0,0,2.5,18,123.75
2012,6,20,0,30,0,0,0,2.4000000000000004,17,124.83
2012,6,20,1,30,0,0,0,2.3000000000000003,16,122.24000000000001
2012,6,20,2,30,0,0,0,2.2,15,116.43
2012,6,20,3,30,0,0,0,2,15,108.2
2012,6,20,4,30,0,0,0,1.9000000000000001,15,98.28
2012,6,20,5,30,28,18,203,2.5,17,87.23
2012,6,20,6,30,218,59,631,3.5,22,75.43
2012,6,20,7,30,445,82,803,3.9000000000000004,26,63.13
2012,6,20,8,30,665,97,894,4,29,50.53
2012,6,20,9,30,854,109,942,3.7,32,37.78
2012,6,20,10,30,993,122,962,3.2,33,25.12
2012,6,20,11,30,1071,141,955,2.7,34,13.33
2012,6,20,12,30,1082,158,934,2.4000000000000004,35,8.66
2012,6,20,13,30,1027,172,898,2.3000000000000003,36,18
2012,6,20,14,30,935,131,931,2.3000000000000003,36,30.36
2012,6,20,15,30,767,128,874,2.4000000000000004,36,43.1
2012,6,20,16,30,563,113,801,2.3000000000000003,35,55.81
2012,6,20,17,30,342,85,695,1.7000000000000002,32,68.3
2012,6,20,18,30,124,50,447,1.2000000000000002,28,80.42
2012,6,20,19,30,0,0,0,1.4000000000000001,25,91.95
2012,6,20,20,30,0,0,0,1.6,23,102.58
2012,6,20,21,30,0,0,0,1.7000000000000002,21,111.87
2012,6,20,22,30,0,0,0,1.9000000000000001,20,119.19
2012,6,20,23,30,0,0,0,2,19,123.74000000000001
2012,6,21,0,30,0,0,0,2,18,124.83
2012,6,21,1,30,0,0,0,1.8,17,122.25
2012,6,21,2,30,0,0,0,1.6,16,116.46000000000001
2012,6,21,3,30,0,0,0,1.6,15,108.24000000000001
2012,6,21,4,30,0,0,0,1.5,15,98.32000000000001
2012,6,21,5,30,26,18,171,2,18,87.27
2012,6,21,6,30,211,63,593,2.7,22,75.48
2012,6,21,7,30,437,88,773,3.3000000000000003,26,63.18
2012,6,21,8,30,654,104,866,3.3000000000000003,30,50.58
2012,6,21,9,30,841,117,917,2.5,33,37.83
2012,6,21,10,30,980,127,942,1.7000000000000002,35,25.16
2012,6,21,11,30,1063,130,958,1.2000000000000002,36,13.370000000000001
2012,6,21,12,30,1078,139,949,1.2000000000000002,37,8.65
2012,6,21,13,30,1028,145,928,1.5,37,17.96
2012,6,21,14,30,921,134,911,1.7000000000000002,38,30.310000000000002
2012,6,21,15,30,757,128,861,1.9000000000000001,37,43.050000000000004
2012,6,21,16,30,556,114,785,2.2,36,55.76
2012,6,21,17,30,336,87,670,1.9000000000000001,34,68.26
2012,6,21,18,30,121,52,411,1.5,30,80.38
2012,6,21,19,30,0,0,0,1.8,27,91.91
2012,6,21,20,30,0,0,0,2.5,25,102.55
2012,6,21,21,30,0,0,0,3.3000000000000003,24,111.85000000000001
2012,6,21,22,30,0,0,0,4,23,119.18
2012,6,21,23,30,0,0,0,4.3,23,123.74000000000001
2012,6,22,0,30,0,0,0,4,22,124.84
2012,6,22,1,30,0,0,0,2.9000000000000004,21,122.27
2012,6,22,2,30,0,0,0,1.8,19,116.49000000000001
2012,6,22,3,30,0,0,0,1.4000000000000001,18,108.27
2012,6,22,4,30,0,0,0,1.4000000000000001,18,98.36
2012,6,22,5,30,23,17,125,2.3000000000000003,20,87.32000000000001
2012,6,22,6,30,197,66,524,3.2,23,75.52
2012,6,22,7,30,412,94,707,3.6,27,63.230000000000004
2012,6,22,8,30,623,110,807,4.1000000000000005,30,50.620000000000005
2012,6,22,9,30,802,125,857,4.2,32,37.88
2012,6,22,10,30,934,141,877,4.1000000000000005,34,25.21
2012,6,22,11,30,1013,147,890,4.1000000000000005,35,13.41
2012,6,22,12,30,1020,171,858,4.1000000000000005,36,8.64
2012,6,22,13,30,962,198,803,4.2,36,17.93
2012,6,22,14,30,860,187,778,4.2,36,30.27
2012,6,22,15,30,362,324,52,4.3,35,43.01
2012,6,22,16,30,509,158,624,4.4,34,55.72
2012,6,22,17,30,308,108,538,4.1000000000000005,33,68.22
2012,6,22,18,30,111,56,323,3,30,80.34
2012,6,22,19,30,0,0,0,2.3000000000000003,27,91.87
2012,6,22,20,30,0,0,0,2.7,26,102.52
2012,6,22,21,30,0,0,0,3,25,111.83
2012,6,22,22,30,0,0,0,3.4000000000000004,24,119.16
2012,6,22,23,30,0,0,0,3.8000000000000003,23,123.74000000000001
2012,6,23,0,30,0,0,0,3.7,22,124.85000000000001
2012,6,23,1,30,0,0,0,3.3000000000000003,21,122.3
2012,6,23,2,30,0,0,0,3.1,20,116.53
2012,6,23,3,30,0,0,0,3,19,108.32000000000001
2012,6,23,4,30,0,0,0,3.2,18,98.41
2012,6,23,5,30,25,17,161,3.8000000000000003,19,87.37
2012,6,23,6,30,202,57,583,4.2,21,75.57000000000001
2012,6,23,7,30,421,78,763,3.9000000000000004,25,63.28
2012,6,23,8,30,635,92,856,3.3000000000000003,28,50.68
2012,6,23,9,30,819,101,909,3,31,37.93
2012,6,23,10,30,957,108,938,3,32,25.26
2012,6,23,11,30,1038,111,953,3.2,34,13.46
2012,6,23,12,30,1056,115,951,3.5,35,8.64
2012,6,23,13,30,1009,116,938,3.8000000000000003,35,17.89
2012,6,23,14,30,903,110,918,4.1000000000000005,36,30.23
2012,6,23,15,30,744,104,875,4.4,35,42.97
2012,6,23,16,30,547,93,805,4.6000000000000005,34,55.68
2012,6,23,17,30,332,73,698,4.5,33,68.19
2012,6,23,18,30,122,45,456,3.4000000000000004,30,80.31
2012,6,23,19,30,0,0,0,2.5,27,91.85000000000001
2012,6,23,20,30,0,0,0,2.5,25,102.49000000000001
2012,6,23,21,30,0,0,0,2.5,24,111.81
2012,6,23,22,30,0,0,0,2.3000000000000003,23,119.16
2012,6,23,23,30,0,0,0,1.9000000000000001,22,123.75
2012,6,24,0,30,0,0,0,1.8,21,124.87
2012,6,24,1,30,0,0,0,1.9000000000000001,19,122.33
2012,6,24,2,30,0,0,0,2,19,116.57000000000001
2012,6,24,3,30,0,0,0,2,19,108.36
2012,6,24,4,30,0,0,0,1.9000000000000001,19,98.46000000000001
2012,6,24,5,30,19,19,0,2.4000000000000004,20,87.42
2012,6,24,6,30,118,94,94,2.7,22,75.63
2012,6,24,7,30,214,185,64,2,25,63.33
2012,6,24,8,30,572,190,603,1,28,50.730000000000004
2012,6,24,9,30,599,383,274,0.7000000000000001,31,37.980000000000004
2012,6,24,10,30,947,115,920,1,32,25.32
2012,6,24,11,30,1026,122,929,1.1,33,13.51
2012,6,24,12,30,777,518,262,1.2000000000000002,34,8.65
2012,6,24,13,30,999,122,921,1.4000000000000001,35,17.86
2012,6,24,14,30,606,423,212,1.6,35,30.2
2012,6,24,15,30,337,308,40,1.8,34,42.93
2012,6,24,16,30,330,258,127,2.2,33,55.65
2012,6,24,17,30,294,108,500,2.4000000000000004,32,68.15
2012,6,24,18,30,75,60,89,2.2,29,80.28
2012,6,24,19,30,0,0,0,2.7,27,91.82000000000001
2012,6,24,20,30,0,0,0,4.2,26,102.48
2012,6,24,21,30,0,0,0,5,25,111.8
2012,6,24,22,30,0,0,0,4.9,23,119.16
2012,6,24,23,30,0,0,0,4.3,23,123.76
2012,6,25,0,30,0,0,0,3.8000000000000003,22,124.9
2012,6,25,1,30,0,0,0,3.3000000000000003,21,122.37
2012,6,25,2,30,0,0,0,2.7,21,116.62
2012,6,25,3,30,0,0,0,2.1,20,108.42
2012,6,25,4,30,0,0,0,1.9000000000000001,20,98.52
2012,6,25,5,30,22,17,130,2.5,21,87.48
2012,6,25,6,30,194,60,542,3.5,23,75.68
2012,6,25,7,30,407,83,722,3.6,26,63.39
2012,6,25,8,30,615,99,817,3,29,50.79
2012,6,25,9,30,797,109,873,2.3000000000000003,31,38.04
2012,6,25,10,30,935,115,907,1.8,33,25.37
2012,6,25,11,30,1016,122,919,1.6,34,13.57
2012,6,25,12,30,1035,124,922,1.7000000000000002,35,8.67
2012,6,25,13,30,290,273,17,2,35,17.84
2012,6,25,14,30,384,356,32,2.1,35,30.16
2012,6,25,15,30,163,157,7,2.2,35,42.9
2012,6,25,16,30,214,202,20,2.1,34,55.620000000000005
2012,6,25,17,30,167,146,54,1.8,33,68.12
2012,6,25,18,30,59,57,12,1.2000000000000002,30,80.25
2012,6,25,19,30,0,0,0,0.8,28,91.8
2012,6,25,20,30,0,0,0,0.8,27,102.46000000000001
2012,6,25,21,30,0,0,0,0.7000000000000001,25,111.8
2012,6,25,22,30,0,0,0,0.6000000000000001,24,119.17
2012,6,25,23,30,0,0,0,0.6000000000000001,23,123.78
2012,6,26,0,30,0,0,0,0.6000000000000001,22,124.94
2012,6,26,1,30,0,0,0,0.7000000000000001,21,122.42
2012,6,26,2,30,0,0,0,0.8,21,116.67
2012,6,26,3,30,0,0,0,0.9,20,108.47
2012,6,26,4,30,0,0,0,1,20,98.58
2012,6,26,5,30,21,17,92,1.9000000000000001,21,87.53
2012,6,26,6,30,188,68,485,2.9000000000000004,25,75.74
2012,6,26,7,30,399,95,678,3.1,28,63.45
2012,6,26,8,30,609,104,800,3,31,50.84
2012,6,26,9,30,790,114,859,3,32,38.09
2012,6,26,10,30,928,120,895,3.1,34,25.43
2012,6,26,11,30,1003,143,885,3,35,13.63
2012,6,26,12,30,1026,141,895,2.9000000000000004,36,8.69
2012,6,26,13,30,985,134,893,2.7,36,17.82
2012,6,26,14,30,824,361,535,2.4000000000000004,36,30.13
2012,6,26,15,30,456,350,143,2,35,42.87
2012,6,26,16,30,534,106,758,1.5,34,55.59
2012,6,26,17,30,321,87,626,0.9,33,68.1
2012,6,26,18,30,117,53,376,0.4,30,80.23
2012,6,26,19,30,0,0,0,0.30000000000000004,28,91.78
2012,6,26,20,30,0,0,0,0.5,27,102.46000000000001
2012,6,26,21,30,0,0,0,0.8,26,111.8
2012,6,26,22,30,0,0,0,0.9,24,119.18
