Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,179961,-,-,-,42.57,-123.82,-8,1055,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,26,1,30,0,0,0,0.2,3,134.84
2012,9,26,2,30,0,0,0,0.2,3,127.88000000000001
2012,9,26,3,30,0,0,0,0.2,3,118.82000000000001
2012,9,26,4,30,0,0,0,0.2,3,108.58
2012,9,26,5,30,0,0,0,0.1,3,97.73
2012,9,26,6,30,37,20,286,0,4,86.71000000000001
2012,9,26,7,30,217,50,685,0,7,75.86
2012,9,26,8,30,408,63,835,0,11,65.6
2012,9,26,9,30,572,73,902,0,16,56.46
2012,9,26,10,30,693,76,943,0,19,49.230000000000004
2012,9,26,11,30,757,80,955,0,22,44.95
2012,9,26,12,30,761,82,952,0,24,44.53
2012,9,26,13,30,705,80,935,0,25,48.08
2012,9,26,14,30,594,76,900,0,24,54.800000000000004
2012,9,26,15,30,437,67,832,0,23,63.64
2012,9,26,16,30,250,54,702,0.1,21,73.73
2012,9,26,17,30,65,28,393,0.30000000000000004,16,84.51
2012,9,26,18,30,0,0,0,0.4,12,95.55
2012,9,26,19,30,0,0,0,0.30000000000000004,10,106.49000000000001
2012,9,26,20,30,0,0,0,0.30000000000000004,9,116.94
2012,9,26,21,30,0,0,0,0.30000000000000004,9,126.35000000000001
2012,9,26,22,30,0,0,0,0.30000000000000004,9,133.91
2012,9,26,23,30,0,0,0,0.2,8,138.45000000000002
2012,9,27,0,30,0,0,0,0.2,7,138.92000000000002
2012,9,27,1,30,0,0,0,0.30000000000000004,7,135.17000000000002
2012,9,27,2,30,0,0,0,0.4,7,128.16
2012,9,27,3,30,0,0,0,0.5,8,119.06
2012,9,27,4,30,0,0,0,0.5,8,108.79
2012,9,27,5,30,0,0,0,0.6000000000000001,8,97.94
2012,9,27,6,30,31,19,231,0.30000000000000004,10,86.91
2012,9,27,7,30,203,54,619,0,14,76.08
2012,9,27,8,30,301,150,369,0,18,65.84
2012,9,27,9,30,555,81,863,0,21,56.730000000000004
2012,9,27,10,30,676,87,907,0,24,49.550000000000004
2012,9,27,11,30,742,90,926,0,27,45.32
2012,9,27,12,30,748,91,927,0,28,44.93
2012,9,27,13,30,690,93,900,0,28,48.480000000000004
2012,9,27,14,30,578,88,858,0,27,55.18
2012,9,27,15,30,421,79,780,0,26,63.99
2012,9,27,16,30,235,63,629,0,23,74.07000000000001
2012,9,27,17,30,56,30,295,0.2,18,84.84
2012,9,27,18,30,0,0,0,0.30000000000000004,15,95.87
2012,9,27,19,30,0,0,0,0.2,15,106.82000000000001
2012,9,27,20,30,0,0,0,0.1,14,117.28
2012,9,27,21,30,0,0,0,0.2,14,126.72
2012,9,27,22,30,0,0,0,0.30000000000000004,14,134.3
2012,9,27,23,30,0,0,0,0.4,14,138.85
2012,9,28,0,30,0,0,0,0.5,14,139.3
2012,9,28,1,30,0,0,0,0.6000000000000001,13,135.5
2012,9,28,2,30,0,0,0,0.7000000000000001,13,128.43
2012,9,28,3,30,0,0,0,0.7000000000000001,13,119.3
2012,9,28,4,30,0,0,0,0.7000000000000001,12,109.01
2012,9,28,5,30,0,0,0,0.8,12,98.14
2012,9,28,6,30,27,27,0,0.5,13,87.11
2012,9,28,7,30,194,60,563,0.1,16,76.29
2012,9,28,8,30,381,81,739,0,20,66.08
2012,9,28,9,30,544,93,829,0,23,57.01
2012,9,28,10,30,659,109,854,0,25,49.88
2012,9,28,11,30,726,111,881,0,26,45.69
2012,9,28,12,30,733,110,887,0,27,45.33
2012,9,28,13,30,682,101,883,0,27,48.870000000000005
2012,9,28,14,30,572,95,842,0,26,55.550000000000004
2012,9,28,15,30,416,83,768,0,25,64.34
2012,9,28,16,30,232,64,625,0,22,74.41
2012,9,28,17,30,53,28,296,0.2,17,85.16
2012,9,28,18,30,0,0,0,0.4,14,96.2
2012,9,28,19,30,0,0,0,0.5,12,107.15
2012,9,28,20,30,0,0,0,0.5,11,117.63
2012,9,28,21,30,0,0,0,0.4,11,127.08
2012,9,28,22,30,0,0,0,0.30000000000000004,10,134.68
2012,9,28,23,30,0,0,0,0.30000000000000004,9,139.25
2012,9,29,0,30,0,0,0,0.30000000000000004,9,139.67000000000002
2012,9,29,1,30,0,0,0,0.30000000000000004,9,135.83
2012,9,29,2,30,0,0,0,0.30000000000000004,9,128.71
2012,9,29,3,30,0,0,0,0.30000000000000004,9,119.54
2012,9,29,4,30,0,0,0,0.30000000000000004,9,109.22
2012,9,29,5,30,0,0,0,0.30000000000000004,8,98.34
2012,9,29,6,30,26,17,188,0.1,9,87.32000000000001
2012,9,29,7,30,190,54,585,0,12,76.51
2012,9,29,8,30,291,149,354,0,15,66.32000000000001
2012,9,29,9,30,534,81,838,0,18,57.29
2012,9,29,10,30,653,87,883,0,20,50.2
2012,9,29,11,30,719,88,909,0,22,46.06
2012,9,29,12,30,574,304,387,0,23,45.72
2012,9,29,13,30,670,89,890,0,22,49.26
2012,9,29,14,30,560,85,848,0,20,55.93
2012,9,29,15,30,406,75,772,0,18,64.7
2012,9,29,16,30,224,58,631,0,17,74.74
2012,9,29,17,30,27,26,14,0,14,85.49
2012,9,29,18,30,0,0,0,0,12,96.52
2012,9,29,19,30,0,0,0,0.1,10,107.48
2012,9,29,20,30,0,0,0,0.2,9,117.97
2012,9,29,21,30,0,0,0,0.2,8,127.45
2012,9,29,22,30,0,0,0,0.2,7,135.07
2012,9,29,23,30,0,0,0,0.2,7,139.65
2012,9,30,0,30,0,0,0,0.2,7,140.05
2012,9,30,1,30,0,0,0,0.2,6,136.16
2012,9,30,2,30,0,0,0,0.2,6,128.99
2012,9,30,3,30,0,0,0,0.2,6,119.78
2012,9,30,4,30,0,0,0,0.2,6,109.43
2012,9,30,5,30,0,0,0,0.2,5,98.54
2012,9,30,6,30,27,16,251,0.1,6,87.52
2012,9,30,7,30,199,45,672,0,10,76.73
2012,9,30,8,30,388,56,834,0,14,66.56
2012,9,30,9,30,551,62,911,0,17,57.57
2012,9,30,10,30,670,65,952,0,20,50.53
2012,9,30,11,30,735,67,969,0,23,46.43
2012,9,30,12,30,740,68,970,0,24,46.12
2012,9,30,13,30,685,66,956,0,25,49.660000000000004
2012,9,30,14,30,575,62,923,0,24,56.300000000000004
2012,9,30,15,30,418,56,859,0,23,65.05
2012,9,30,16,30,232,44,728,0,21,75.08
2012,9,30,17,30,50,21,396,0.1,17,85.81
2012,9,30,18,30,0,0,0,0.2,14,96.84
2012,9,30,19,30,0,0,0,0.2,12,107.8
2012,9,30,20,30,0,0,0,0.2,11,118.31
2012,9,30,21,30,0,0,0,0.2,10,127.81
2012,9,30,22,30,0,0,0,0.2,10,135.46
2012,9,30,23,30,0,0,0,0.30000000000000004,9,140.04
2012,10,1,0,30,0,0,0,0.4,9,140.42000000000002
2012,10,1,1,30,0,0,0,0.4,9,136.48
2012,10,1,2,30,0,0,0,0.5,9,129.26
2012,10,1,3,30,0,0,0,0.5,9,120.01
2012,10,1,4,30,0,0,0,0.5,9,109.65
2012,10,1,5,30,0,0,0,0.4,9,98.75
2012,10,1,6,30,25,14,268,0.2,10,87.73
2012,10,1,7,30,195,42,677,0,14,76.95
2012,10,1,8,30,382,56,829,0,18,66.81
2012,10,1,9,30,544,64,903,0,23,57.85
2012,10,1,10,30,663,69,942,0,27,50.86
2012,10,1,11,30,728,71,960,0,29,46.800000000000004
2012,10,1,12,30,733,71,961,0,30,46.51
2012,10,1,13,30,677,72,942,0,30,50.050000000000004
2012,10,1,14,30,566,67,907,0,29,56.67
2012,10,1,15,30,409,60,839,0,28,65.4
2012,10,1,16,30,223,47,700,0.1,24,75.41
2012,10,1,17,30,44,21,347,0.4,20,86.13
2012,10,1,18,30,0,0,0,0.4,16,97.16
2012,10,1,19,30,0,0,0,0.2,14,108.13
2012,10,1,20,30,0,0,0,0.1,13,118.65
2012,10,1,21,30,0,0,0,0.1,12,128.17000000000002
2012,10,1,22,30,0,0,0,0.2,11,135.84
2012,10,1,23,30,0,0,0,0.2,10,140.44
2012,10,2,0,30,0,0,0,0.2,10,140.8
2012,10,2,1,30,0,0,0,0.2,9,136.81
2012,10,2,2,30,0,0,0,0.2,9,129.54
2012,10,2,3,30,0,0,0,0.2,8,120.25
2012,10,2,4,30,0,0,0,0.2,8,109.86
2012,10,2,5,30,0,0,0,0.2,7,98.95
2012,10,2,6,30,22,14,216,0.1,8,87.93
2012,10,2,7,30,190,45,654,0,10,77.17
2012,10,2,8,30,379,57,825,0,13,67.05
2012,10,2,9,30,543,64,908,0,17,58.14
2012,10,2,10,30,665,67,955,0,20,51.19
2012,10,2,11,30,732,68,976,0,22,47.17
2012,10,2,12,30,739,68,981,0,23,46.9
2012,10,2,13,30,684,66,970,0,23,50.44
2012,10,2,14,30,573,62,938,0,22,57.04
2012,10,2,15,30,415,55,876,0,21,65.75
2012,10,2,16,30,227,43,746,0,19,75.74
2012,10,2,17,30,43,19,390,0,16,86.46000000000001
2012,10,2,18,30,0,0,0,0,13,97.48
2012,10,2,19,30,0,0,0,0,11,108.45
2012,10,2,20,30,0,0,0,0.1,9,118.99000000000001
2012,10,2,21,30,0,0,0,0.1,8,128.53
2012,10,2,22,30,0,0,0,0.1,6,136.22
2012,10,2,23,30,0,0,0,0.1,5,140.83
2012,10,3,0,30,0,0,0,0.2,5,141.17000000000002
2012,10,3,1,30,0,0,0,0.30000000000000004,4,137.13
2012,10,3,2,30,0,0,0,0.4,4,129.81
2012,10,3,3,30,0,0,0,0.4,4,120.49000000000001
2012,10,3,4,30,0,0,0,0.5,3,110.07000000000001
2012,10,3,5,30,0,0,0,0.5,3,99.15
2012,10,3,6,30,22,13,269,0.30000000000000004,5,88.14
2012,10,3,7,30,198,44,706,0,9,77.39
2012,10,3,8,30,390,58,860,0,13,67.3
2012,10,3,9,30,555,65,934,0,18,58.42
2012,10,3,10,30,675,69,972,0,21,51.51
2012,10,3,11,30,739,72,988,0,23,47.54
2012,10,3,12,30,743,71,990,0,24,47.300000000000004
2012,10,3,13,30,686,69,976,0,25,50.83
2012,10,3,14,30,572,65,941,0,25,57.410000000000004
2012,10,3,15,30,411,58,872,0,24,66.1
2012,10,3,16,30,221,45,731,0,20,76.07000000000001
2012,10,3,17,30,38,18,353,0.1,15,86.78
2012,10,3,18,30,0,0,0,0.2,11,97.8
2012,10,3,19,30,0,0,0,0.30000000000000004,11,108.78
2012,10,3,20,30,0,0,0,0.4,10,119.32000000000001
2012,10,3,21,30,0,0,0,0.5,9,128.89000000000001
2012,10,3,22,30,0,0,0,0.5,8,136.61
2012,10,3,23,30,0,0,0,0.7000000000000001,8,141.22
2012,10,4,0,30,0,0,0,0.8,7,141.54
2012,10,4,1,30,0,0,0,0.9,7,137.46
2012,10,4,2,30,0,0,0,1,7,130.09
2012,10,4,3,30,0,0,0,1.1,7,120.72
2012,10,4,4,30,0,0,0,1.1,7,110.29
2012,10,4,5,30,0,0,0,1.1,7,99.36
2012,10,4,6,30,19,12,243,0.8,8,88.34
2012,10,4,7,30,191,42,695,0.2,11,77.61
2012,10,4,8,30,383,56,855,0,16,67.55
2012,10,4,9,30,548,63,933,0,19,58.7
2012,10,4,10,30,669,67,974,0,22,51.84
2012,10,4,11,30,735,69,993,0,23,47.910000000000004
2012,10,4,12,30,738,69,994,0,24,47.69
2012,10,4,13,30,679,69,973,0,24,51.21
2012,10,4,14,30,564,64,936,0,23,57.78
2012,10,4,15,30,403,57,865,0,21,66.44
2012,10,4,16,30,213,44,719,0,18,76.4
2012,10,4,17,30,34,17,328,0.1,13,87.09
2012,10,4,18,30,0,0,0,0.30000000000000004,10,98.11
2012,10,4,19,30,0,0,0,0.4,9,109.10000000000001
2012,10,4,20,30,0,0,0,0.4,8,119.65
2012,10,4,21,30,0,0,0,0.5,8,129.24
2012,10,4,22,30,0,0,0,0.6000000000000001,8,136.99
2012,10,4,23,30,0,0,0,0.7000000000000001,7,141.62
2012,10,5,0,30,0,0,0,0.7000000000000001,7,141.91
2012,10,5,1,30,0,0,0,0.6000000000000001,7,137.78
2012,10,5,2,30,0,0,0,0.6000000000000001,7,130.36
2012,10,5,3,30,0,0,0,0.6000000000000001,7,120.96000000000001
2012,10,5,4,30,0,0,0,0.7000000000000001,6,110.5
2012,10,5,5,30,0,0,0,0.8,6,99.56
2012,10,5,6,30,17,12,210,0.6000000000000001,7,88.55
2012,10,5,7,30,184,43,667,0.2,10,77.83
2012,10,5,8,30,371,59,826,0,13,67.8
2012,10,5,9,30,533,68,902,0,16,58.99
2012,10,5,10,30,651,71,946,0,18,52.17
2012,10,5,11,30,714,73,963,0,20,48.28
2012,10,5,12,30,716,73,962,0,21,48.08
2012,10,5,13,30,500,260,387,0,21,51.6
2012,10,5,14,30,545,67,905,0,20,58.15
2012,10,5,15,30,386,59,831,0,19,66.79
2012,10,5,16,30,201,45,677,0,17,76.73
2012,10,5,17,30,28,16,271,0.1,12,87.41
2012,10,5,18,30,0,0,0,0.2,9,98.43
2012,10,5,19,30,0,0,0,0.2,7,109.41
2012,10,5,20,30,0,0,0,0.2,6,119.99000000000001
2012,10,5,21,30,0,0,0,0.2,5,129.59
2012,10,5,22,30,0,0,0,0.30000000000000004,5,137.36
2012,10,5,23,30,0,0,0,0.30000000000000004,5,142.01
2012,10,6,0,30,0,0,0,0.4,5,142.28
2012,10,6,1,30,0,0,0,0.4,4,138.1
2012,10,6,2,30,0,0,0,0.5,4,130.63
2012,10,6,3,30,0,0,0,0.6000000000000001,3,121.19
2012,10,6,4,30,0,0,0,0.6000000000000001,3,110.71000000000001
2012,10,6,5,30,0,0,0,0.6000000000000001,2,99.77
2012,10,6,6,30,14,14,0,0.30000000000000004,3,88.76
2012,10,6,7,30,176,44,634,0,7,78.05
2012,10,6,8,30,362,61,804,0,11,68.04
2012,10,6,9,30,524,71,888,0,16,59.28
2012,10,6,10,30,645,75,936,0,19,52.5
2012,10,6,11,30,710,76,959,0,21,48.65
2012,10,6,12,30,714,76,963,0,22,48.47
2012,10,6,13,30,658,72,951,0,23,51.980000000000004
2012,10,6,14,30,544,67,913,0,22,58.51
2012,10,6,15,30,384,59,836,0,21,67.13
2012,10,6,16,30,196,45,675,0,17,77.05
2012,10,6,17,30,25,15,249,0,13,87.72
2012,10,6,18,30,0,0,0,0.1,10,98.74000000000001
2012,10,6,19,30,0,0,0,0.2,8,109.73
2012,10,6,20,30,0,0,0,0.2,6,120.31
2012,10,6,21,30,0,0,0,0.2,5,129.94
2012,10,6,22,30,0,0,0,0.2,5,137.74
2012,10,6,23,30,0,0,0,0.30000000000000004,5,142.4
2012,10,7,0,30,0,0,0,0.4,5,142.65
2012,10,7,1,30,0,0,0,0.6000000000000001,5,138.42000000000002
2012,10,7,2,30,0,0,0,0.7000000000000001,4,130.9
2012,10,7,3,30,0,0,0,0.8,3,121.42
2012,10,7,4,30,0,0,0,0.8,3,110.92
2012,10,7,5,30,0,0,0,0.7000000000000001,3,99.97
2012,10,7,6,30,13,10,166,0.30000000000000004,4,88.97
2012,10,7,7,30,174,43,647,0,8,78.28
2012,10,7,8,30,360,58,815,0,12,68.29
2012,10,7,9,30,520,67,894,0,17,59.56
2012,10,7,10,30,638,71,938,0,21,52.83
2012,10,7,11,30,701,74,956,0,22,49.02
2012,10,7,12,30,703,74,957,0,23,48.85
2012,10,7,13,30,646,71,941,0,24,52.370000000000005
2012,10,7,14,30,533,67,902,0,23,58.88
2012,10,7,15,30,375,58,825,0,22,67.47
2012,10,7,16,30,189,44,664,0,18,77.38
2012,10,7,17,30,21,14,226,0,13,88.04
2012,10,7,18,30,0,0,0,0.1,9,99.04
2012,10,7,19,30,0,0,0,0.2,7,110.04
2012,10,7,20,30,0,0,0,0.2,6,120.64
2012,10,7,21,30,0,0,0,0.30000000000000004,5,130.29
2012,10,7,22,30,0,0,0,0.5,5,138.11
2012,10,7,23,30,0,0,0,0.6000000000000001,5,142.78
2012,10,8,0,30,0,0,0,0.6000000000000001,5,143.02
2012,10,8,1,30,0,0,0,0.6000000000000001,5,138.74
2012,10,8,2,30,0,0,0,0.5,5,131.17000000000002
2012,10,8,3,30,0,0,0,0.4,6,121.66
2012,10,8,4,30,0,0,0,0.2,6,111.14
2012,10,8,5,30,0,0,0,0.2,6,100.18
2012,10,8,6,30,0,0,0,0.2,6,89.18
2012,10,8,7,30,167,46,608,0.1,9,78.5
2012,10,8,8,30,353,63,792,0,12,68.55
2012,10,8,9,30,515,73,880,0,15,59.85
2012,10,8,10,30,635,75,933,0,18,53.160000000000004
2012,10,8,11,30,699,77,954,0,19,49.39
2012,10,8,12,30,701,77,955,0,20,49.24
2012,10,8,13,30,641,75,935,0,19,52.75
2012,10,8,14,30,525,70,890,0,18,59.24
2012,10,8,15,30,365,61,804,0,17,67.81
2012,10,8,16,30,180,46,628,0,14,77.7
2012,10,8,17,30,17,13,168,0,10,88.35000000000001
2012,10,8,18,30,0,0,0,0,7,99.35000000000001
2012,10,8,19,30,0,0,0,0.1,6,110.35000000000001
2012,10,8,20,30,0,0,0,0.2,5,120.96000000000001
2012,10,8,21,30,0,0,0,0.2,5,130.64000000000001
2012,10,8,22,30,0,0,0,0.1,5,138.49
2012,10,8,23,30,0,0,0,0.2,5,143.17000000000002
2012,10,9,0,30,0,0,0,0.30000000000000004,5,143.38
2012,10,9,1,30,0,0,0,0.4,5,139.06
2012,10,9,2,30,0,0,0,0.5,4,131.43
2012,10,9,3,30,0,0,0,0.6000000000000001,3,121.89
2012,10,9,4,30,0,0,0,0.7000000000000001,2,111.35000000000001
2012,10,9,5,30,0,0,0,0.7000000000000001,2,100.38
2012,10,9,6,30,0,0,0,0.30000000000000004,3,89.39
2012,10,9,7,30,155,51,535,0,6,78.73
2012,10,9,8,30,337,71,735,0,9,68.8
2012,10,9,9,30,497,81,835,0,13,60.14
2012,10,9,10,30,619,79,908,0,16,53.49
2012,10,9,11,30,683,81,931,0,19,49.76
2012,10,9,12,30,685,81,932,0,20,49.620000000000005
2012,10,9,13,30,627,78,914,0,21,53.13
2012,10,9,14,30,515,72,874,0,20,59.6
2012,10,9,15,30,358,62,794,0,19,68.15
2012,10,9,16,30,175,45,627,0,16,78.02
2012,10,9,17,30,15,11,163,0.2,11,88.65
2012,10,9,18,30,0,0,0,0.4,8,99.65
2012,10,9,19,30,0,0,0,0.30000000000000004,7,110.66
2012,10,9,20,30,0,0,0,0.30000000000000004,5,121.28
2012,10,9,21,30,0,0,0,0.30000000000000004,5,130.98
2012,10,9,22,30,0,0,0,0.30000000000000004,4,138.86
2012,10,9,23,30,0,0,0,0.4,4,143.55
2012,10,10,0,30,0,0,0,0.5,4,143.75
2012,10,10,1,30,0,0,0,0.6000000000000001,3,139.37
2012,10,10,2,30,0,0,0,0.6000000000000001,3,131.7
2012,10,10,3,30,0,0,0,0.6000000000000001,3,122.12
2012,10,10,4,30,0,0,0,0.6000000000000001,3,111.56
2012,10,10,5,30,0,0,0,0.6000000000000001,3,100.59
2012,10,10,6,30,0,0,0,0.4,4,89.60000000000001
2012,10,10,7,30,159,43,609,0.1,7,78.95
2012,10,10,8,30,343,59,795,0,11,69.05
2012,10,10,9,30,503,67,883,0,14,60.43
2012,10,10,10,30,621,70,933,0,17,53.82
2012,10,10,11,30,683,73,952,0,20,50.120000000000005
2012,10,10,12,30,686,73,953,0,21,50.01
2012,10,10,13,30,627,72,933,0,22,53.5
2012,10,10,14,30,513,66,892,0,21,59.96
2012,10,10,15,30,356,58,812,0,20,68.49
2012,10,10,16,30,172,42,641,0.1,16,78.34
2012,10,10,17,30,13,10,156,0.2,12,88.96000000000001
2012,10,10,18,30,0,0,0,0.30000000000000004,9,99.96000000000001
2012,10,10,19,30,0,0,0,0.30000000000000004,7,110.96000000000001
2012,10,10,20,30,0,0,0,0.2,6,121.60000000000001
2012,10,10,21,30,0,0,0,0.2,5,131.32
2012,10,10,22,30,0,0,0,0.2,5,139.22
2012,10,10,23,30,0,0,0,0.30000000000000004,5,143.94
2012,10,11,0,30,0,0,0,0.30000000000000004,4,144.11
2012,10,11,1,30,0,0,0,0.4,4,139.69
2012,10,11,2,30,0,0,0,0.5,4,131.97
2012,10,11,3,30,0,0,0,0.5,4,122.35000000000001
2012,10,11,4,30,0,0,0,0.6000000000000001,4,111.77
2012,10,11,5,30,0,0,0,0.7000000000000001,3,100.79
2012,10,11,6,30,0,0,0,0.5,4,89.81
2012,10,11,7,30,165,37,678,0.1,7,79.18
2012,10,11,8,30,352,51,850,0,11,69.3
2012,10,11,9,30,514,59,931,0,15,60.71
2012,10,11,10,30,633,62,975,0,18,54.15
2012,10,11,11,30,697,63,995,0,20,50.49
2012,10,11,12,30,699,63,998,0,21,50.39
2012,10,11,13,30,640,63,979,0,22,53.88
2012,10,11,14,30,525,58,942,0,21,60.31
2012,10,11,15,30,364,51,865,0,20,68.82000000000001
2012,10,11,16,30,176,38,699,0.1,16,78.65
2012,10,11,17,30,0,0,0,0.2,11,89.26
2012,10,11,18,30,0,0,0,0.30000000000000004,8,100.25
2012,10,11,19,30,0,0,0,0.4,6,111.27
2012,10,11,20,30,0,0,0,0.4,5,121.92
2012,10,11,21,30,0,0,0,0.5,4,131.66
2012,10,11,22,30,0,0,0,0.4,3,139.59
2012,10,11,23,30,0,0,0,0.4,3,144.32
2012,10,12,0,30,0,0,0,0.4,2,144.47
2012,10,12,1,30,0,0,0,0.5,2,140
2012,10,12,2,30,0,0,0,0.6000000000000001,2,132.23
2012,10,12,3,30,0,0,0,0.6000000000000001,2,122.58
2012,10,12,4,30,0,0,0,0.5,1,111.98
2012,10,12,5,30,0,0,0,0.4,1,101
2012,10,12,6,30,0,0,0,0.2,2,90.02
2012,10,12,7,30,151,41,602,0,5,79.41
2012,10,12,8,30,250,125,360,0,8,69.56
2012,10,12,9,30,293,217,156,0,11,61
2012,10,12,10,30,413,265,253,0,13,54.480000000000004
2012,10,12,11,30,330,286,70,0,14,50.85
2012,10,12,12,30,249,236,21,0,14,50.77
2012,10,12,13,30,251,232,31,0,14,54.25
2012,10,12,14,30,165,161,7,0,13,60.67
2012,10,12,15,30,147,136,31,0,12,69.15
2012,10,12,16,30,91,72,102,0,11,78.96000000000001
2012,10,12,17,30,0,0,0,0,9,89.56
2012,10,12,18,30,0,0,0,0,7,100.55
2012,10,12,19,30,0,0,0,0,7,111.56
2012,10,12,20,30,0,0,0,0,6,122.23
2012,10,12,21,30,0,0,0,0,6,131.99
2012,10,12,22,30,0,0,0,0,6,139.95000000000002
2012,10,12,23,30,0,0,0,0,6,144.70000000000002
2012,10,13,0,30,0,0,0,0,6,144.83
2012,10,13,1,30,0,0,0,0,6,140.31
2012,10,13,2,30,0,0,0,0,6,132.49
2012,10,13,3,30,0,0,0,0,6,122.81
2012,10,13,4,30,0,0,0,0,6,112.19
2012,10,13,5,30,0,0,0,0,6,101.2
2012,10,13,6,30,0,0,0,0,6,90.23
2012,10,13,7,30,40,40,0,0,7,79.64
2012,10,13,8,30,71,71,0,0,8,69.81
2012,10,13,9,30,159,156,5,0,9,61.29
2012,10,13,10,30,334,267,116,0,10,54.81
2012,10,13,11,30,367,296,113,0,12,51.21
2012,10,13,12,30,389,300,141,0,13,51.14
2012,10,13,13,30,423,259,284,0,14,54.620000000000005
2012,10,13,14,30,476,73,830,0,15,61.02
2012,10,13,15,30,325,58,761,0,15,69.48
2012,10,13,16,30,151,39,597,0.1,14,79.27
2012,10,13,17,30,0,0,0,0.2,12,89.86
2012,10,13,18,30,0,0,0,0.4,10,100.84
2012,10,13,19,30,0,0,0,0.7000000000000001,9,111.86
2012,10,13,20,30,0,0,0,0.8,8,122.54
2012,10,13,21,30,0,0,0,0.8,8,132.32
2012,10,13,22,30,0,0,0,0.8,7,140.31
2012,10,13,23,30,0,0,0,0.6000000000000001,6,145.07
2012,10,14,0,30,0,0,0,0.5,6,145.19
2012,10,14,1,30,0,0,0,0.5,6,140.62
2012,10,14,2,30,0,0,0,0.4,6,132.75
2012,10,14,3,30,0,0,0,0.30000000000000004,6,123.04
2012,10,14,4,30,0,0,0,0.30000000000000004,6,112.4
2012,10,14,5,30,0,0,0,0.2,6,101.41
2012,10,14,6,30,0,0,0,0.1,7,90.44
2012,10,14,7,30,8,8,0,0,9,79.86
2012,10,14,8,30,93,93,0,0,11,70.06
2012,10,14,9,30,201,186,31,0,14,61.58
2012,10,14,10,30,301,257,78,0,15,55.14
2012,10,14,11,30,299,268,49,0,16,51.57
2012,10,14,12,30,258,241,26,0,16,51.52
2012,10,14,13,30,220,209,19,0,16,54.99
2012,10,14,14,30,187,177,20,0,15,61.36
2012,10,14,15,30,188,143,128,0,13,69.8
2012,10,14,16,30,46,46,0,0,12,79.58
2012,10,14,17,30,0,0,0,0,11,90.15
2012,10,14,18,30,0,0,0,0,10,101.13
2012,10,14,19,30,0,0,0,0,10,112.15
2012,10,14,20,30,0,0,0,0,10,122.84
2012,10,14,21,30,0,0,0,0,10,132.65
2012,10,14,22,30,0,0,0,0,9,140.66
2012,10,14,23,30,0,0,0,0,9,145.45000000000002
2012,10,15,0,30,0,0,0,0,9,145.55
2012,10,15,1,30,0,0,0,0,9,140.93
2012,10,15,2,30,0,0,0,0,9,133.01
2012,10,15,3,30,0,0,0,0,9,123.27
2012,10,15,4,30,0,0,0,0,9,112.61
2012,10,15,5,30,0,0,0,0,9,101.62
2012,10,15,6,30,0,0,0,0,9,90.66
2012,10,15,7,30,8,8,0,0,9,80.09
2012,10,15,8,30,63,63,0,0,11,70.32000000000001
2012,10,15,9,30,29,29,0,0,12,61.870000000000005
2012,10,15,10,30,102,102,0,0,13,55.46
2012,10,15,11,30,87,87,0,0,13,51.93
2012,10,15,12,30,137,137,0,0,13,51.89
2012,10,15,13,30,40,40,0,0,13,55.35
2012,10,15,14,30,28,28,0,0,12,61.71
2012,10,15,15,30,11,11,0,0,12,70.12
2012,10,15,16,30,33,33,0,0,12,79.88
2012,10,15,17,30,0,0,0,0,12,90.44
2012,10,15,18,30,0,0,0,0,12,101.41
2012,10,15,19,30,0,0,0,0,11,112.44
2012,10,15,20,30,0,0,0,0,11,123.14
2012,10,15,21,30,0,0,0,0,11,132.97
2012,10,15,22,30,0,0,0,0,10,141.01
2012,10,15,23,30,0,0,0,0,10,145.82
2012,10,16,0,30,0,0,0,0,10,145.9
2012,10,16,1,30,0,0,0,0,10,141.23
2012,10,16,2,30,0,0,0,0,9,133.27
2012,10,16,3,30,0,0,0,0,9,123.49000000000001
2012,10,16,4,30,0,0,0,0,8,112.82000000000001
2012,10,16,5,30,0,0,0,0,7,101.82000000000001
2012,10,16,6,30,0,0,0,0,7,90.87
2012,10,16,7,30,139,39,599,0,7,80.32000000000001
