Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161015,-,-,-,41.01,-121.14,-8,1343,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,7,30,435,64,827,1.8,22,63.36
2012,7,30,8,30,628,73,904,1.6,25,52.08
2012,7,30,9,30,794,79,949,1.2000000000000002,27,41.160000000000004
2012,7,30,10,30,915,84,972,0.9,29,31.36
2012,7,30,11,30,985,85,987,0.9,30,24.38
2012,7,30,12,30,996,85,990,1.2000000000000002,31,23.12
2012,7,30,13,30,947,85,979,1.5,31,28.37
2012,7,30,14,30,844,82,959,1.8,31,37.43
2012,7,30,15,30,694,76,925,1.9000000000000001,30,48.07
2012,7,30,16,30,509,66,867,1.8,29,59.29
2012,7,30,17,30,307,54,761,1.3,27,70.59
2012,7,30,18,30,111,34,531,0.9,23,81.64
2012,7,30,19,30,0,0,0,1,20,92.16
2012,7,30,20,30,0,0,0,1,19,101.78
2012,7,30,21,30,0,0,0,0.9,17,110.05
2012,7,30,22,30,0,0,0,0.9,16,116.37
2012,7,30,23,30,0,0,0,0.9,15,120.09
2012,7,31,0,30,0,0,0,0.9,14,120.69
2012,7,31,1,30,0,0,0,0.9,14,118.08
2012,7,31,2,30,0,0,0,0.9,14,112.65
2012,7,31,3,30,0,0,0,0.9,14,105.03
2012,7,31,4,30,0,0,0,0.8,14,95.85000000000001
2012,7,31,5,30,51,22,386,0.8,16,85.62
2012,7,31,6,30,234,46,713,0.7000000000000001,20,74.73
2012,7,31,7,30,439,60,851,0.8,24,63.5
2012,7,31,8,30,634,69,922,1.2000000000000002,27,52.22
2012,7,31,9,30,800,76,963,1.5,28,41.32
2012,7,31,10,30,922,80,988,1.9000000000000001,30,31.54
2012,7,31,11,30,991,83,998,2.3000000000000003,31,24.61
2012,7,31,12,30,1001,86,996,2.6,31,23.36
2012,7,31,13,30,953,87,986,2.9000000000000004,32,28.59
2012,7,31,14,30,850,84,966,3,31,37.61
2012,7,31,15,30,699,78,932,2.9000000000000004,30,48.24
2012,7,31,16,30,513,68,875,2.5,29,59.45
2012,7,31,17,30,308,55,766,1.7000000000000002,26,70.75
2012,7,31,18,30,110,34,529,1.1,22,81.82000000000001
2012,7,31,19,30,0,0,0,1.1,19,92.34
2012,7,31,20,30,0,0,0,1.1,18,101.98
2012,7,31,21,30,0,0,0,1,17,110.27
2012,7,31,22,30,0,0,0,0.9,17,116.61
2012,7,31,23,30,0,0,0,0.9,16,120.34
2012,8,1,0,30,0,0,0,0.9,15,120.94
2012,8,1,1,30,0,0,0,0.9,14,118.32000000000001
2012,8,1,2,30,0,0,0,0.9,13,112.87
2012,8,1,3,30,0,0,0,1,13,105.22
2012,8,1,4,30,0,0,0,0.9,13,96.02
2012,8,1,5,30,48,22,347,1,16,85.78
2012,8,1,6,30,229,49,689,0.7000000000000001,20,74.88
2012,8,1,7,30,435,65,834,0.5,24,63.64
2012,8,1,8,30,630,77,905,0.9,27,52.370000000000005
2012,8,1,9,30,794,91,938,1.4000000000000001,28,41.480000000000004
2012,8,1,10,30,918,95,968,1.9000000000000001,30,31.740000000000002
2012,8,1,11,30,986,103,973,2.3000000000000003,31,24.84
2012,8,1,12,30,995,109,967,2.6,31,23.62
2012,8,1,13,30,950,102,967,2.7,32,28.810000000000002
2012,8,1,14,30,846,98,946,2.6,31,37.81
2012,8,1,15,30,695,89,912,2.5,30,48.410000000000004
2012,8,1,16,30,508,76,852,2.2,29,59.620000000000005
2012,8,1,17,30,302,60,741,1.5,26,70.92
2012,8,1,18,30,105,36,495,1,22,81.99
2012,8,1,19,30,0,0,0,1.1,19,92.54
2012,8,1,20,30,0,0,0,1.2000000000000002,18,102.19
2012,8,1,21,30,0,0,0,1.1,17,110.5
2012,8,1,22,30,0,0,0,1.1,16,116.86
2012,8,1,23,30,0,0,0,1,15,120.59
2012,8,2,0,30,0,0,0,1,13,121.2
2012,8,2,1,30,0,0,0,1,13,118.56
2012,8,2,2,30,0,0,0,1,12,113.09
2012,8,2,3,30,0,0,0,1,12,105.42
2012,8,2,4,30,0,0,0,0.9,12,96.2
2012,8,2,5,30,47,21,361,1,15,85.94
2012,8,2,6,30,230,47,707,0.7000000000000001,20,75.03
2012,8,2,7,30,438,61,851,0.6000000000000001,24,63.79
2012,8,2,8,30,635,71,926,1,27,52.52
2012,8,2,9,30,802,78,969,1.4000000000000001,29,41.64
2012,8,2,10,30,928,79,1000,1.7000000000000002,30,31.93
2012,8,2,11,30,998,82,1010,2,31,25.080000000000002
2012,8,2,12,30,1007,86,1007,2.2,32,23.88
2012,8,2,13,30,953,93,984,2.3000000000000003,33,29.04
2012,8,2,14,30,846,89,960,2.4000000000000004,32,38
2012,8,2,15,30,691,83,919,2.3000000000000003,31,48.59
2012,8,2,16,30,502,74,851,2.2,30,59.79
2012,8,2,17,30,296,59,731,1.5,27,71.10000000000001
2012,8,2,18,30,100,35,478,1,23,82.18
2012,8,2,19,30,0,0,0,1.1,20,92.73
2012,8,2,20,30,0,0,0,1.1,19,102.41
2012,8,2,21,30,0,0,0,1.1,18,110.73
2012,8,2,22,30,0,0,0,1.1,16,117.11
2012,8,2,23,30,0,0,0,1.1,15,120.86
2012,8,3,0,30,0,0,0,1.1,15,121.45
2012,8,3,1,30,0,0,0,1.1,15,118.81
2012,8,3,2,30,0,0,0,1.1,14,113.31
2012,8,3,3,30,0,0,0,1.1,14,105.62
2012,8,3,4,30,0,0,0,1.1,14,96.37
2012,8,3,5,30,43,21,320,1,17,86.10000000000001
2012,8,3,6,30,224,50,679,0.9,21,75.18
2012,8,3,7,30,431,66,829,0.7000000000000001,25,63.93
2012,8,3,8,30,628,78,906,1,28,52.67
2012,8,3,9,30,794,87,948,1.3,30,41.800000000000004
2012,8,3,10,30,917,93,973,1.6,32,32.13
2012,8,3,11,30,985,98,980,1.9000000000000001,33,25.330000000000002
2012,8,3,12,30,993,103,975,2,34,24.14
2012,8,3,13,30,944,99,968,2.1,34,29.28
2012,8,3,14,30,837,95,945,2.1,34,38.21
2012,8,3,15,30,684,87,906,2,33,48.78
2012,8,3,16,30,497,76,841,1.8,32,59.97
2012,8,3,17,30,292,60,724,1.2000000000000002,28,71.28
2012,8,3,18,30,97,35,471,0.9,24,82.37
2012,8,3,19,30,0,0,0,1,22,92.93
2012,8,3,20,30,0,0,0,0.9,22,102.62
2012,8,3,21,30,0,0,0,0.9,21,110.97
2012,8,3,22,30,0,0,0,0.9,20,117.36
2012,8,3,23,30,0,0,0,0.8,19,121.12
2012,8,4,0,30,0,0,0,0.6000000000000001,19,121.72
2012,8,4,1,30,0,0,0,0.30000000000000004,19,119.05
2012,8,4,2,30,0,0,0,0.4,18,113.53
2012,8,4,3,30,0,0,0,0.8,17,105.82000000000001
2012,8,4,4,30,0,0,0,1,15,96.55
2012,8,4,5,30,38,22,249,1.1,18,86.26
2012,8,4,6,30,175,76,391,1.4000000000000001,23,75.33
2012,8,4,7,30,417,73,787,1.4000000000000001,27,64.08
2012,8,4,8,30,612,84,872,0.7000000000000001,30,52.82
2012,8,4,9,30,776,93,918,0.5,33,41.97
2012,8,4,10,30,898,97,948,1,34,32.33
2012,8,4,11,30,849,355,547,1.4000000000000001,35,25.580000000000002
2012,8,4,12,30,812,431,417,1.6,36,24.41
2012,8,4,13,30,808,381,491,1.7000000000000002,36,29.52
2012,8,4,14,30,678,319,458,1.9000000000000001,36,38.42
2012,8,4,15,30,366,304,94,2,35,48.97
2012,8,4,16,30,287,220,135,1.6,34,60.160000000000004
2012,8,4,17,30,192,122,220,1.2000000000000002,30,71.46000000000001
2012,8,4,18,30,80,43,283,1.7000000000000002,26,82.56
2012,8,4,19,30,0,0,0,2.4000000000000004,23,93.14
2012,8,4,20,30,0,0,0,2.3000000000000003,21,102.85000000000001
2012,8,4,21,30,0,0,0,1.6,19,111.21000000000001
2012,8,4,22,30,0,0,0,1.1,19,117.62
2012,8,4,23,30,0,0,0,1.1,18,121.39
2012,8,5,0,30,0,0,0,1.1,18,121.99000000000001
2012,8,5,1,30,0,0,0,1,18,119.31
2012,8,5,2,30,0,0,0,0.8,18,113.76
2012,8,5,3,30,0,0,0,0.7000000000000001,18,106.02
2012,8,5,4,30,0,0,0,0.6000000000000001,18,96.73
2012,8,5,5,30,0,0,0,0.5,19,86.42
2012,8,5,6,30,4,4,0,0.5,22,75.48
2012,8,5,7,30,368,129,548,0.30000000000000004,25,64.22
2012,8,5,8,30,548,170,628,0.2,27,52.97
2012,8,5,9,30,702,208,666,0.7000000000000001,29,42.14
2012,8,5,10,30,810,253,660,1.4000000000000001,30,32.53
2012,8,5,11,30,461,414,51,2.2,31,25.830000000000002
2012,8,5,12,30,772,380,431,2.9000000000000004,31,24.68
2012,8,5,13,30,761,387,430,3.3000000000000003,31,29.76
2012,8,5,14,30,78,78,0,3.5,31,38.63
2012,8,5,15,30,494,290,311,3.4000000000000004,30,49.17
2012,8,5,16,30,389,195,392,3,29,60.35
2012,8,5,17,30,206,113,294,2.1,26,71.65
2012,8,5,18,30,76,41,276,1.1,22,82.76
2012,8,5,19,30,0,0,0,1,19,93.35000000000001
2012,8,5,20,30,0,0,0,1.1,18,103.08
2012,8,5,21,30,0,0,0,1.1,18,111.46000000000001
2012,8,5,22,30,0,0,0,1.1,18,117.89
2012,8,5,23,30,0,0,0,1,18,121.67
2012,8,6,0,30,0,0,0,1,17,122.26
2012,8,6,1,30,0,0,0,0.9,17,119.56
2012,8,6,2,30,0,0,0,0.9,17,113.99000000000001
2012,8,6,3,30,0,0,0,1,16,106.22
2012,8,6,4,30,0,0,0,1,16,96.91
2012,8,6,5,30,24,18,104,0.9,17,86.58
2012,8,6,6,30,180,84,390,1,21,75.63
2012,8,6,7,30,375,126,575,1.4000000000000001,25,64.37
2012,8,6,8,30,566,153,688,2,28,53.120000000000005
2012,8,6,9,30,732,168,762,2.5,30,42.31
2012,8,6,10,30,861,165,827,2.9000000000000004,31,32.74
2012,8,6,11,30,926,177,833,3.3000000000000003,32,26.080000000000002
2012,8,6,12,30,930,192,813,3.7,33,24.96
2012,8,6,13,30,912,129,904,4,32,30.02
2012,8,6,14,30,799,143,842,4.1000000000000005,31,38.85
2012,8,6,15,30,641,144,763,3.9000000000000004,30,49.370000000000005
2012,8,6,16,30,447,136,632,3.4000000000000004,29,60.54
2012,8,6,17,30,241,109,422,2.2,25,71.85000000000001
2012,8,6,18,30,61,41,167,1.2000000000000002,21,82.96000000000001
2012,8,6,19,30,0,0,0,1.1,18,93.57000000000001
2012,8,6,20,30,0,0,0,1.1,17,103.31
2012,8,6,21,30,0,0,0,1.1,17,111.71000000000001
2012,8,6,22,30,0,0,0,1,17,118.16
2012,8,6,23,30,0,0,0,0.9,17,121.95
2012,8,7,0,30,0,0,0,0.8,16,122.54
2012,8,7,1,30,0,0,0,0.7000000000000001,16,119.82000000000001
2012,8,7,2,30,0,0,0,0.8,15,114.22
2012,8,7,3,30,0,0,0,1,14,106.43
2012,8,7,4,30,0,0,0,1.1,14,97.10000000000001
2012,8,7,5,30,14,11,47,0.9,15,86.75
2012,8,7,6,30,155,95,244,0.9,19,75.79
2012,8,7,7,30,340,169,397,1.3,23,64.52
2012,8,7,8,30,519,229,484,1.8,26,53.28
2012,8,7,9,30,674,279,536,2.3000000000000003,28,42.480000000000004
2012,8,7,10,30,881,141,881,2.8000000000000003,29,32.95
2012,8,7,11,30,904,234,747,3.1,30,26.34
2012,8,7,12,30,867,328,595,3.3000000000000003,31,25.240000000000002
2012,8,7,13,30,899,167,847,3.5,31,30.27
2012,8,7,14,30,738,252,626,3.6,30,39.08
2012,8,7,15,30,561,261,462,3.4000000000000004,29,49.58
2012,8,7,16,30,380,207,353,2.8000000000000003,27,60.74
2012,8,7,17,30,203,124,257,1.6,23,72.05
2012,8,7,18,30,50,36,121,1,19,83.17
2012,8,7,19,30,0,0,0,1.1,18,93.79
2012,8,7,20,30,0,0,0,1,18,103.55
2012,8,7,21,30,0,0,0,0.8,18,111.97
2012,8,7,22,30,0,0,0,0.6000000000000001,18,118.43
2012,8,7,23,30,0,0,0,0.30000000000000004,18,122.23
2012,8,8,0,30,0,0,0,0.2,17,122.82000000000001
2012,8,8,1,30,0,0,0,0.5,16,120.08
2012,8,8,2,30,0,0,0,0.8,15,114.46000000000001
2012,8,8,3,30,0,0,0,1,14,106.64
2012,8,8,4,30,0,0,0,1.1,14,97.28
2012,8,8,5,30,26,18,152,1,15,86.92
2012,8,8,6,30,192,66,515,0.9,19,75.94
2012,8,8,7,30,394,91,708,0.7000000000000001,23,64.67
2012,8,8,8,30,589,107,808,0.30000000000000004,26,53.43
2012,8,8,9,30,752,125,852,0.4,29,42.660000000000004
2012,8,8,10,30,877,128,895,0.8,30,33.160000000000004
2012,8,8,11,30,933,158,866,1.2000000000000002,31,26.61
2012,8,8,12,30,926,194,811,1.6,32,25.53
2012,8,8,13,30,900,148,873,2,33,30.54
2012,8,8,14,30,780,168,790,2.4000000000000004,32,39.31
2012,8,8,15,30,535,240,456,2.6,31,49.79
2012,8,8,16,30,438,138,616,2.4000000000000004,30,60.94
2012,8,8,17,30,236,103,435,1.6,26,72.26
2012,8,8,18,30,59,38,184,1.1,22,83.38
2012,8,8,19,30,0,0,0,1.2000000000000002,20,94.02
2012,8,8,20,30,0,0,0,1.1,19,103.79
2012,8,8,21,30,0,0,0,1,18,112.23
2012,8,8,22,30,0,0,0,1,17,118.71000000000001
2012,8,8,23,30,0,0,0,0.9,16,122.52
2012,8,9,0,30,0,0,0,0.9,14,123.10000000000001
2012,8,9,1,30,0,0,0,0.9,14,120.35000000000001
2012,8,9,2,30,0,0,0,0.9,14,114.7
2012,8,9,3,30,0,0,0,0.9,14,106.85000000000001
2012,8,9,4,30,0,0,0,1,14,97.47
2012,8,9,5,30,15,12,65,0.8,15,87.08
2012,8,9,6,30,165,86,327,0.7000000000000001,19,76.10000000000001
2012,8,9,7,30,359,138,519,0.8,24,64.83
2012,8,9,8,30,548,175,629,1.1,28,53.59
2012,8,9,9,30,706,217,666,1.7000000000000002,31,42.84
2012,8,9,10,30,886,124,912,2,32,33.37
2012,8,9,11,30,912,209,788,2.5,33,26.87
2012,8,9,12,30,878,292,650,3,34,25.82
2012,8,9,13,30,883,180,817,3.4000000000000004,34,30.810000000000002
2012,8,9,14,30,736,241,641,3.5,33,39.550000000000004
2012,8,9,15,30,568,242,507,3.3000000000000003,32,50.01
2012,8,9,16,30,358,186,356,2.5,30,61.15
2012,8,9,17,30,198,106,306,1.5,26,72.47
2012,8,9,18,30,51,36,135,1.1,23,83.60000000000001
2012,8,9,19,30,0,0,0,1.1,22,94.25
2012,8,9,20,30,0,0,0,1,21,104.04
2012,8,9,21,30,0,0,0,1,20,112.5
2012,8,9,22,30,0,0,0,1,18,119
2012,8,9,23,30,0,0,0,0.9,17,122.82000000000001
2012,8,10,0,30,0,0,0,0.9,16,123.39
2012,8,10,1,30,0,0,0,0.8,15,120.62
2012,8,10,2,30,0,0,0,0.8,14,114.94
2012,8,10,3,30,0,0,0,0.9,13,107.06
2012,8,10,4,30,0,0,0,0.8,13,97.65
2012,8,10,5,30,22,16,124,0.9,16,87.25
2012,8,10,6,30,146,81,271,1,20,76.26
2012,8,10,7,30,382,102,663,0.7000000000000001,24,64.98
2012,8,10,8,30,574,128,754,0.8,28,53.75
2012,8,10,9,30,730,165,773,1.4000000000000001,30,43.02
2012,8,10,10,30,872,147,869,1.8,32,33.59
2012,8,10,11,30,918,200,806,2.1,33,27.150000000000002
2012,8,10,12,30,903,253,724,2.4000000000000004,33,26.12
2012,8,10,13,30,904,157,871,2.6,34,31.080000000000002
2012,8,10,14,30,771,195,749,2.5,33,39.79
2012,8,10,15,30,606,194,645,2.3000000000000003,32,50.230000000000004
2012,8,10,16,30,423,157,556,1.8,30,61.370000000000005
2012,8,10,17,30,225,107,396,1.2000000000000002,27,72.68
2012,8,10,18,30,53,35,160,1,23,83.82000000000001
2012,8,10,19,30,0,0,0,1.1,21,94.48
2012,8,10,20,30,0,0,0,1.2000000000000002,19,104.29
2012,8,10,21,30,0,0,0,1.1,17,112.77
2012,8,10,22,30,0,0,0,1,16,119.29
2012,8,10,23,30,0,0,0,1,15,123.12
2012,8,11,0,30,0,0,0,1,15,123.68
2012,8,11,1,30,0,0,0,1,15,120.89
2012,8,11,2,30,0,0,0,1.1,14,115.18
2012,8,11,3,30,0,0,0,1.1,14,107.27
2012,8,11,4,30,0,0,0,1.1,14,97.84
2012,8,11,5,30,17,13,87,1.5,16,87.42
2012,8,11,6,30,147,79,292,2,20,76.41
2012,8,11,7,30,370,123,586,2.1,25,65.14
2012,8,11,8,30,559,159,677,1.9000000000000001,29,53.92
2012,8,11,9,30,709,206,690,1.6,31,43.2
2012,8,11,10,30,853,184,805,1.6,33,33.82
2012,8,11,11,30,862,300,633,1.6,34,27.42
2012,8,11,12,30,812,395,465,1.8,35,26.42
2012,8,11,13,30,831,278,647,2,36,31.36
2012,8,11,14,30,595,361,305,2.3000000000000003,35,40.04
2012,8,11,15,30,487,277,329,2.5,33,50.46
2012,8,11,16,30,307,205,213,1.9000000000000001,31,61.59
2012,8,11,17,30,127,112,52,1.2000000000000002,26,72.9
2012,8,11,18,30,22,22,0,1,23,84.05
2012,8,11,19,30,0,0,0,0.8,22,94.72
2012,8,11,20,30,0,0,0,0.6000000000000001,22,104.55
2012,8,11,21,30,0,0,0,0.7000000000000001,21,113.05
2012,8,11,22,30,0,0,0,0.9,20,119.58
2012,8,11,23,30,0,0,0,1,19,123.42
2012,8,12,0,30,0,0,0,1.1,18,123.98
2012,8,12,1,30,0,0,0,1.1,18,121.16
2012,8,12,2,30,0,0,0,1.2000000000000002,18,115.42
2012,8,12,3,30,0,0,0,1.3,18,107.49000000000001
2012,8,12,4,30,0,0,0,1.3,18,98.03
2012,8,12,5,30,13,10,56,1.1,20,87.59
2012,8,12,6,30,158,82,325,0.9,23,76.57000000000001
2012,8,12,7,30,345,137,499,1.1,28,65.29
2012,8,12,8,30,526,183,583,1.4000000000000001,31,54.08
2012,8,12,9,30,675,230,612,1.7000000000000002,33,43.39
2012,8,12,10,30,628,411,261,2,34,34.04
2012,8,12,11,30,687,446,273,2.3000000000000003,35,27.7
2012,8,12,12,30,721,439,315,2.6,35,26.73
2012,8,12,13,30,812,278,626,2.9000000000000004,35,31.64
2012,8,12,14,30,695,288,533,3.1,34,40.29
2012,8,12,15,30,543,261,445,3.1,33,50.69
2012,8,12,16,30,368,202,350,2.6,32,61.81
2012,8,12,17,30,187,119,233,1.6,28,73.12
2012,8,12,18,30,33,26,74,1,24,84.28
2012,8,12,19,30,0,0,0,1.1,22,94.97
2012,8,12,20,30,0,0,0,1,22,104.81
2012,8,12,21,30,0,0,0,0.9,22,113.33
2012,8,12,22,30,0,0,0,0.8,21,119.88
2012,8,12,23,30,0,0,0,0.7000000000000001,21,123.73
2012,8,13,0,30,0,0,0,0.6000000000000001,21,124.28
2012,8,13,1,30,0,0,0,0.6000000000000001,21,121.44
2012,8,13,2,30,0,0,0,0.6000000000000001,20,115.67
2012,8,13,3,30,0,0,0,0.6000000000000001,20,107.7
2012,8,13,4,30,0,0,0,0.7000000000000001,20,98.22
2012,8,13,5,30,11,9,51,0.7000000000000001,21,87.76
2012,8,13,6,30,91,83,36,0.30000000000000004,24,76.73
2012,8,13,7,30,350,124,543,0.5,28,65.45
2012,8,13,8,30,539,152,662,1,31,54.24
2012,8,13,9,30,698,179,717,1.2000000000000002,33,43.57
2012,8,13,10,30,832,164,808,1.5,34,34.27
2012,8,13,11,30,881,206,764,1.7000000000000002,35,27.98
2012,8,13,12,30,871,250,697,1.8,35,27.04
2012,8,13,13,30,840,206,747,1.9000000000000001,36,31.93
2012,8,13,14,30,714,242,620,1.9000000000000001,35,40.550000000000004
2012,8,13,15,30,428,295,212,1.8,34,50.92
2012,8,13,16,30,391,167,479,1.6,33,62.04
2012,8,13,17,30,143,112,109,1.1,29,73.35000000000001
2012,8,13,18,30,29,29,0,0.9,25,84.52
2012,8,13,19,30,0,0,0,1,23,95.21000000000001
2012,8,13,20,30,0,0,0,1,22,105.08
2012,8,13,21,30,0,0,0,1,22,113.62
2012,8,13,22,30,0,0,0,0.9,21,120.19
2012,8,13,23,30,0,0,0,0.7000000000000001,21,124.04
2012,8,14,0,30,0,0,0,0.6000000000000001,20,124.58
2012,8,14,1,30,0,0,0,0.6000000000000001,20,121.72
2012,8,14,2,30,0,0,0,0.7000000000000001,19,115.92
2012,8,14,3,30,0,0,0,0.7000000000000001,19,107.92
2012,8,14,4,30,0,0,0,0.7000000000000001,19,98.41
2012,8,14,5,30,5,5,0,0.6000000000000001,20,87.94
2012,8,14,6,30,102,85,78,0.5,22,76.89
2012,8,14,7,30,312,166,354,0.5,26,65.61
2012,8,14,8,30,490,222,460,0.8,29,54.410000000000004
2012,8,14,9,30,642,267,518,1.2000000000000002,32,43.76
2012,8,14,10,30,748,314,526,1.5,33,34.5
2012,8,14,11,30,805,355,510,1.7000000000000002,34,28.27
2012,8,14,12,30,800,398,452,1.8,35,27.35
2012,8,14,13,30,758,382,445,1.7000000000000002,35,32.22
2012,8,14,14,30,648,380,354,1.5,35,40.81
2012,8,14,15,30,496,332,261,1.2000000000000002,34,51.17
2012,8,14,16,30,315,237,167,0.8,32,62.27
2012,8,14,17,30,127,107,72,0.5,29,73.59
2012,8,14,18,30,14,14,0,0.6000000000000001,26,84.76
2012,8,14,19,30,0,0,0,0.7000000000000001,24,95.47
2012,8,14,20,30,0,0,0,0.8,23,105.35000000000001
2012,8,14,21,30,0,0,0,0.9,22,113.91
2012,8,14,22,30,0,0,0,0.9,22,120.49000000000001
2012,8,14,23,30,0,0,0,1,21,124.36
2012,8,15,0,30,0,0,0,1,20,124.89
2012,8,15,1,30,0,0,0,0.9,19,122
2012,8,15,2,30,0,0,0,0.9,18,116.17
2012,8,15,3,30,0,0,0,0.8,17,108.14
2012,8,15,4,30,0,0,0,0.7000000000000001,17,98.61
2012,8,15,5,30,5,5,12,0.8,19,88.11
2012,8,15,6,30,118,87,138,0.7000000000000001,21,77.06
2012,8,15,7,30,177,160,41,0.7000000000000001,25,65.77
2012,8,15,8,30,466,256,363,1.1,28,54.58
2012,8,15,9,30,619,304,437,1.4000000000000001,30,43.95
2012,8,15,10,30,760,279,585,1.6,32,34.730000000000004
2012,8,15,11,30,824,291,607,1.8,33,28.560000000000002
2012,8,15,12,30,833,295,607,2.1,34,27.67
2012,8,15,13,30,728,367,427,2.4000000000000004,33,32.52
2012,8,15,14,30,474,370,138,2.7,32,41.08
2012,8,15,15,30,370,302,108,2.9000000000000004,31,51.410000000000004
2012,8,15,16,30,324,187,296,2.9000000000000004,30,62.51
2012,8,15,17,30,165,104,219,2.3000000000000003,27,73.82000000000001
2012,8,15,18,30,5,5,0,1.5,24,85
2012,8,15,19,30,0,0,0,1.1,22,95.72
2012,8,15,20,30,0,0,0,0.9,21,105.62
2012,8,15,21,30,0,0,0,0.9,21,114.2
2012,8,15,22,30,0,0,0,0.9,21,120.81
2012,8,15,23,30,0,0,0,0.9,20,124.68
2012,8,16,0,30,0,0,0,0.9,20,125.2
2012,8,16,1,30,0,0,0,0.8,20,122.29
2012,8,16,2,30,0,0,0,0.7000000000000001,20,116.42
2012,8,16,3,30,0,0,0,0.7000000000000001,19,108.36
2012,8,16,4,30,0,0,0,0.6000000000000001,19,98.8
2012,8,16,5,30,5,5,16,0.30000000000000004,19,88.28
2012,8,16,6,30,133,85,216,0.30000000000000004,21,77.22
2012,8,16,7,30,320,150,416,0.8,25,65.93
2012,8,16,8,30,510,184,565,1.2000000000000002,28,54.75
2012,8,16,9,30,680,199,670,1.2000000000000002,30,44.15
2012,8,16,10,30,842,133,865,1.2000000000000002,32,34.97
2012,8,16,11,30,912,139,882,1.4000000000000001,33,28.85
2012,8,16,12,30,919,145,876,1.5,34,27.990000000000002
2012,8,16,13,30,873,130,884,1.6,34,32.83
2012,8,16,14,30,761,132,838,1.7000000000000002,34,41.35
2012,8,16,15,30,604,125,773,1.6,33,51.660000000000004
2012,8,16,16,30,417,107,677,1.5,32,62.75
2012,8,16,17,30,218,77,515,1.1,28,74.06
2012,8,16,18,30,44,27,206,0.9,25,85.25
2012,8,16,19,30,0,0,0,1,23,95.98
2012,8,16,20,30,0,0,0,1,22,105.9
2012,8,16,21,30,0,0,0,1,21,114.5
2012,8,16,22,30,0,0,0,1.1,20,121.12
2012,8,16,23,30,0,0,0,1.1,19,125
2012,8,17,0,30,0,0,0,1.1,19,125.51
2012,8,17,1,30,0,0,0,1,19,122.57000000000001
2012,8,17,2,30,0,0,0,0.8,19,116.67
2012,8,17,3,30,0,0,0,0.6000000000000001,19,108.58
2012,8,17,4,30,0,0,0,0.4,19,98.99000000000001
2012,8,17,5,30,7,6,37,0.30000000000000004,20,88.46000000000001
2012,8,17,6,30,141,74,308,0.2,22,77.38
2012,8,17,7,30,325,129,483,0.2,26,66.09
2012,8,17,8,30,506,171,582,0.2,29,54.92
2012,8,17,9,30,660,205,635,0.2,31,44.34
2012,8,17,10,30,763,243,637,0.30000000000000004,33,35.21
2012,8,17,11,30,759,391,421,0.5,34,29.14
2012,8,17,12,30,813,296,587,0.8,35,28.32
2012,8,17,13,30,759,308,538,1.2000000000000002,35,33.13
2012,8,17,14,30,643,324,426,1.5,34,41.62
2012,8,17,15,30,491,295,317,1.7000000000000002,33,51.92
2012,8,17,16,30,316,219,215,1.7000000000000002,31,63
2012,8,17,17,30,136,107,107,1.3,28,74.31
2012,8,17,18,30,13,12,16,1,25,85.5
2012,8,17,19,30,0,0,0,0.9,23,96.25
2012,8,17,20,30,0,0,0,0.9,21,106.18
2012,8,17,21,30,0,0,0,0.9,20,114.8
2012,8,17,22,30,0,0,0,0.9,19,121.44
2012,8,17,23,30,0,0,0,0.9,19,125.33
2012,8,18,0,30,0,0,0,1,19,125.83
2012,8,18,1,30,0,0,0,0.9,20,122.86
2012,8,18,2,30,0,0,0,0.9,20,116.93
2012,8,18,3,30,0,0,0,0.9,19,108.8
2012,8,18,4,30,0,0,0,0.8,18,99.19
2012,8,18,5,30,3,3,0,0.5,18,88.63
2012,8,18,6,30,122,77,211,0.5,20,77.55
2012,8,18,7,30,180,159,50,0.9,22,66.25
2012,8,18,8,30,396,256,244,1,26,55.09
2012,8,18,9,30,682,159,733,1.2000000000000002,29,44.54
2012,8,18,10,30,832,104,893,1.6,31,35.45
2012,8,18,11,30,723,397,374,2,32,29.44
2012,8,18,12,30,608,430,202,2.5,33,28.650000000000002
2012,8,18,13,30,847,138,850,2.8000000000000003,33,33.44
2012,8,18,14,30,740,138,809,3,32,41.910000000000004
