Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,185163,-,-,-,42.97,-113.34,-7,1441,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,26,20,30,0,0,0,1.4000000000000001,11,92.85000000000001
2012,6,26,21,30,0,0,0,1.3,10,101.06
2012,6,26,22,30,0,0,0,1.2000000000000002,9,107.61
2012,6,26,23,30,0,0,0,1.2000000000000002,8,111.98
2012,6,27,0,30,0,0,0,1.2000000000000002,8,113.71000000000001
2012,6,27,1,30,0,0,0,1.1,7,112.59
2012,6,27,2,30,0,0,0,1,7,108.76
2012,6,27,3,30,0,0,0,1,6,102.64
2012,6,27,4,30,0,0,0,0.9,6,94.75
2012,6,27,5,30,48,25,294,1,8,85.57000000000001
2012,6,27,6,30,212,54,631,1.2000000000000002,12,75.5
2012,6,27,7,30,406,70,790,1.6,16,64.86
2012,6,27,8,30,598,81,876,2.1,19,53.93
2012,6,27,9,30,767,89,927,2.4000000000000004,21,43.03
2012,6,27,10,30,901,95,957,2.8000000000000003,23,32.68
2012,6,27,11,30,987,103,967,3.2,24,24.02
2012,6,27,12,30,1021,103,974,3.4000000000000004,26,19.740000000000002
2012,6,27,13,30,999,102,971,3.5,27,22.580000000000002
2012,6,27,14,30,924,95,962,3.3000000000000003,27,30.580000000000002
2012,6,27,15,30,799,90,935,2.9000000000000004,28,40.7
2012,6,27,16,30,636,83,890,2.4000000000000004,27,51.53
2012,6,27,17,30,449,72,816,1.7000000000000002,26,62.480000000000004
2012,6,27,18,30,254,56,686,0.8,24,73.21000000000001
2012,6,27,19,30,79,32,414,0.6000000000000001,20,83.44
2012,6,27,20,30,0,0,0,0.9,18,92.85000000000001
2012,6,27,21,30,0,0,0,1.1,16,101.07000000000001
2012,6,27,22,30,0,0,0,1.2000000000000002,15,107.63
2012,6,27,23,30,0,0,0,1.3,14,112.01
2012,6,28,0,30,0,0,0,1.3,13,113.75
2012,6,28,1,30,0,0,0,1.4000000000000001,13,112.65
2012,6,28,2,30,0,0,0,1.4000000000000001,12,108.83
2012,6,28,3,30,0,0,0,1.5,11,102.71000000000001
2012,6,28,4,30,0,0,0,1.7000000000000002,11,94.82000000000001
2012,6,28,5,30,45,25,266,2.1,13,85.64
2012,6,28,6,30,202,66,546,2.5,16,75.57000000000001
2012,6,28,7,30,388,101,676,2.2,20,64.92
2012,6,28,8,30,575,127,762,1.9000000000000001,24,54
2012,6,28,9,30,748,137,837,2.7,27,43.1
2012,6,28,10,30,892,128,908,3.9000000000000004,30,32.75
2012,6,28,11,30,997,92,991,4.6000000000000005,32,24.09
2012,6,28,12,30,1029,92,995,5.1000000000000005,33,19.79
2012,6,28,13,30,1003,93,985,5.300000000000001,33,22.6
2012,6,28,14,30,921,98,956,5.2,34,30.59
2012,6,28,15,30,794,96,920,5,33,40.69
2012,6,28,16,30,632,89,871,4.800000000000001,32,51.52
2012,6,28,17,30,447,76,802,4.2,31,62.480000000000004
2012,6,28,18,30,255,57,683,3,27,73.21000000000001
2012,6,28,19,30,80,31,422,2.3000000000000003,23,83.44
2012,6,28,20,30,0,0,0,2,20,92.87
2012,6,28,21,30,0,0,0,1.7000000000000002,18,101.09
2012,6,28,22,30,0,0,0,1.5,17,107.66
2012,6,28,23,30,0,0,0,1.4000000000000001,16,112.05
2012,6,29,0,30,0,0,0,1.3,16,113.81
2012,6,29,1,30,0,0,0,1.2000000000000002,16,112.71000000000001
2012,6,29,2,30,0,0,0,1.1,15,108.89
2012,6,29,3,30,0,0,0,1.1,14,102.78
2012,6,29,4,30,0,0,0,1.2000000000000002,14,94.89
2012,6,29,5,30,46,24,299,1.8,15,85.71000000000001
2012,6,29,6,30,210,53,630,2.6,19,75.64
2012,6,29,7,30,403,72,783,3,22,64.99
2012,6,29,8,30,593,84,867,3.1,25,54.07
2012,6,29,9,30,762,93,917,3.1,28,43.17
2012,6,29,10,30,895,99,946,3.4000000000000004,30,32.82
2012,6,29,11,30,982,100,966,3.8000000000000003,31,24.16
2012,6,29,12,30,1016,102,971,4,32,19.85
2012,6,29,13,30,994,101,966,4.1000000000000005,32,22.63
2012,6,29,14,30,915,103,943,4.3,32,30.6
2012,6,29,15,30,791,98,914,4.3,31,40.7
2012,6,29,16,30,523,213,497,4.1000000000000005,30,51.52
2012,6,29,17,30,281,199,176,3.5,29,62.480000000000004
2012,6,29,18,30,248,62,645,2.2,26,73.22
2012,6,29,19,30,76,33,375,1.4000000000000001,22,83.45
2012,6,29,20,30,0,0,0,1.3,19,92.88
2012,6,29,21,30,0,0,0,1.3,19,101.12
2012,6,29,22,30,0,0,0,1.2000000000000002,18,107.7
2012,6,29,23,30,0,0,0,1.1,18,112.10000000000001
2012,6,30,0,30,0,0,0,0.9,17,113.87
2012,6,30,1,30,0,0,0,0.7000000000000001,17,112.78
2012,6,30,2,30,0,0,0,0.8,16,108.97
2012,6,30,3,30,0,0,0,1,15,102.86
2012,6,30,4,30,0,0,0,1.3,15,94.97
2012,6,30,5,30,43,24,255,2,16,85.78
2012,6,30,6,30,202,56,592,2.7,18,75.71000000000001
2012,6,30,7,30,393,75,753,2.9000000000000004,21,65.07000000000001
2012,6,30,8,30,582,88,842,2.3000000000000003,24,54.14
2012,6,30,9,30,750,98,895,1.2000000000000002,27,43.25
2012,6,30,10,30,884,105,927,0.8,30,32.9
2012,6,30,11,30,977,98,964,1.4000000000000001,32,24.240000000000002
2012,6,30,12,30,1011,100,969,1.8,33,19.92
2012,6,30,13,30,990,99,966,1.9000000000000001,34,22.67
2012,6,30,14,30,916,94,954,2,34,30.61
2012,6,30,15,30,792,89,927,2.1,34,40.7
2012,6,30,16,30,630,81,882,2.1,33,51.53
2012,6,30,17,30,444,71,807,2,32,62.480000000000004
2012,6,30,18,30,250,56,672,1.5,29,73.22
2012,6,30,19,30,77,32,396,1.3,25,83.47
2012,6,30,20,30,0,0,0,1.5,22,92.9
2012,6,30,21,30,0,0,0,1.5,20,101.15
2012,6,30,22,30,0,0,0,1.5,19,107.74000000000001
2012,6,30,23,30,0,0,0,1.4000000000000001,18,112.16
2012,7,1,0,30,0,0,0,1.3,18,113.93
2012,7,1,1,30,0,0,0,1.3,17,112.85000000000001
2012,7,1,2,30,0,0,0,1.3,16,109.05
2012,7,1,3,30,0,0,0,1.5,14,102.94
2012,7,1,4,30,0,0,0,1.8,14,95.05
2012,7,1,5,30,43,23,276,2.6,15,85.86
2012,7,1,6,30,204,54,612,3.3000000000000003,17,75.79
2012,7,1,7,30,395,72,769,3.6,21,65.14
2012,7,1,8,30,584,84,854,4,24,54.22
2012,7,1,9,30,751,93,903,4.5,27,43.33
2012,7,1,10,30,882,100,931,5,29,32.980000000000004
2012,7,1,11,30,967,102,949,5.6000000000000005,30,24.32
2012,7,1,12,30,999,104,951,6.1000000000000005,31,19.990000000000002
2012,7,1,13,30,976,103,946,6.4,31,22.72
2012,7,1,14,30,896,109,915,6.4,30,30.64
2012,7,1,15,30,774,102,887,6.300000000000001,30,40.72
2012,7,1,16,30,613,93,836,6,29,51.54
2012,7,1,17,30,428,82,749,5.5,28,62.49
2012,7,1,18,30,238,65,600,4.4,26,73.24
2012,7,1,19,30,70,35,316,3.1,23,83.49
2012,7,1,20,30,0,0,0,2.6,20,92.93
2012,7,1,21,30,0,0,0,2.4000000000000004,19,101.19
2012,7,1,22,30,0,0,0,1.9000000000000001,18,107.79
2012,7,1,23,30,0,0,0,1.4000000000000001,16,112.22
2012,7,2,0,30,0,0,0,1,16,114.01
2012,7,2,1,30,0,0,0,0.8,15,112.93
2012,7,2,2,30,0,0,0,0.7000000000000001,15,109.13
2012,7,2,3,30,0,0,0,0.7000000000000001,14,103.02
2012,7,2,4,30,0,0,0,1,14,95.13
2012,7,2,5,30,39,23,218,1.5,16,85.95
2012,7,2,6,30,192,58,550,1.7000000000000002,18,75.87
2012,7,2,7,30,378,78,716,1.2000000000000002,21,65.23
2012,7,2,8,30,565,91,812,0.9,24,54.300000000000004
2012,7,2,9,30,733,99,872,1.6,27,43.410000000000004
2012,7,2,10,30,866,103,910,2.7,29,33.07
2012,7,2,11,30,954,108,929,3.4000000000000004,30,24.41
2012,7,2,12,30,991,107,941,3.7,31,20.07
2012,7,2,13,30,972,103,942,3.7,32,22.77
2012,7,2,14,30,900,95,936,3.4000000000000004,33,30.67
2012,7,2,15,30,778,90,907,2.8000000000000003,32,40.730000000000004
2012,7,2,16,30,616,83,857,2.2,32,51.550000000000004
2012,7,2,17,30,431,74,774,1.7000000000000002,31,62.51
2012,7,2,18,30,240,60,627,1.2000000000000002,29,73.26
2012,7,2,19,30,72,33,343,1.2000000000000002,25,83.51
2012,7,2,20,30,0,0,0,1.8,23,92.96000000000001
2012,7,2,21,30,0,0,0,2.2,22,101.23
2012,7,2,22,30,0,0,0,2.4000000000000004,21,107.85000000000001
2012,7,2,23,30,0,0,0,2.4000000000000004,20,112.29
2012,7,3,0,30,0,0,0,2.4000000000000004,19,114.09
2012,7,3,1,30,0,0,0,2.4000000000000004,18,113.02
2012,7,3,2,30,0,0,0,2.4000000000000004,17,109.22
2012,7,3,3,30,0,0,0,2.6,17,103.11
2012,7,3,4,30,0,0,0,3.4000000000000004,17,95.22
2012,7,3,5,30,39,22,239,4.5,19,86.04
2012,7,3,6,30,195,54,583,5.6000000000000005,21,75.96000000000001
2012,7,3,7,30,385,72,748,6.5,23,65.31
2012,7,3,8,30,574,83,841,7.1000000000000005,25,54.38
2012,7,3,9,30,743,91,899,7.5,26,43.49
2012,7,3,10,30,878,95,935,7.6000000000000005,27,33.15
2012,7,3,11,30,969,92,963,7.6000000000000005,28,24.5
2012,7,3,12,30,1005,92,973,7.5,29,20.16
2012,7,3,13,30,986,89,972,7.4,29,22.830000000000002
2012,7,3,14,30,906,98,939,7.2,29,30.7
2012,7,3,15,30,784,92,913,6.9,29,40.76
2012,7,3,16,30,625,83,871,6.5,28,51.57
2012,7,3,17,30,440,72,798,5.9,27,62.53
2012,7,3,18,30,247,56,664,4.5,25,73.28
2012,7,3,19,30,75,31,388,2.8000000000000003,22,83.54
2012,7,3,20,30,0,0,0,2,19,93
2012,7,3,21,30,0,0,0,1.6,17,101.28
2012,7,3,22,30,0,0,0,1.2000000000000002,16,107.91
2012,7,3,23,30,0,0,0,1,15,112.36
2012,7,4,0,30,0,0,0,1,14,114.17
2012,7,4,1,30,0,0,0,0.9,13,113.11
2012,7,4,2,30,0,0,0,0.9,12,109.32000000000001
2012,7,4,3,30,0,0,0,0.8,12,103.21000000000001
2012,7,4,4,30,0,0,0,0.9,12,95.32000000000001
2012,7,4,5,30,39,22,257,1.4000000000000001,13,86.13
2012,7,4,6,30,198,53,598,1.9000000000000001,16,76.05
2012,7,4,7,30,388,72,758,1.7000000000000002,19,65.4
2012,7,4,8,30,576,85,844,1,22,54.47
2012,7,4,9,30,744,95,896,1.2000000000000002,25,43.58
2012,7,4,10,30,878,102,927,2.4000000000000004,28,33.25
2012,7,4,11,30,966,105,947,3,30,24.6
2012,7,4,12,30,1003,106,955,3.3000000000000003,31,20.25
2012,7,4,13,30,984,104,954,3.3000000000000003,32,22.89
2012,7,4,14,30,911,96,948,2.9000000000000004,32,30.740000000000002
2012,7,4,15,30,788,90,922,2.4000000000000004,32,40.78
2012,7,4,16,30,626,82,876,1.7000000000000002,32,51.59
2012,7,4,17,30,439,73,794,0.9,31,62.550000000000004
2012,7,4,18,30,103,99,13,0.6000000000000001,28,73.31
2012,7,4,19,30,11,11,0,0.9,25,83.58
2012,7,4,20,30,0,0,0,1.2000000000000002,23,93.05
2012,7,4,21,30,0,0,0,1.3,22,101.34
2012,7,4,22,30,0,0,0,1.2000000000000002,21,107.98
2012,7,4,23,30,0,0,0,1.1,20,112.45
2012,7,5,0,30,0,0,0,1,19,114.26
2012,7,5,1,30,0,0,0,0.9,19,113.21000000000001
2012,7,5,2,30,0,0,0,0.6000000000000001,19,109.42
2012,7,5,3,30,0,0,0,0.7000000000000001,19,103.31
2012,7,5,4,30,0,0,0,1.5,18,95.42
2012,7,5,5,30,1,1,0,2.8000000000000003,18,86.22
2012,7,5,6,30,7,7,0,4,18,76.14
2012,7,5,7,30,39,39,0,4.7,18,65.49
2012,7,5,8,30,293,252,70,4.5,18,54.56
2012,7,5,9,30,41,41,0,3.5,18,43.67
2012,7,5,10,30,102,102,0,2.3000000000000003,19,33.34
2012,7,5,11,30,367,344,24,1.6,20,24.7
2012,7,5,12,30,98,98,0,1.2000000000000002,20,20.35
2012,7,5,13,30,188,177,11,0.8,21,22.96
2012,7,5,14,30,140,135,5,0.5,22,30.79
2012,7,5,15,30,319,296,29,0.4,23,40.82
2012,7,5,16,30,502,239,422,0.7000000000000001,23,51.620000000000005
2012,7,5,17,30,346,168,384,1,23,62.58
2012,7,5,18,30,236,64,598,1,22,73.34
2012,7,5,19,30,71,33,336,0.8,20,83.62
2012,7,5,20,30,0,0,0,0.9,18,93.10000000000001
2012,7,5,21,30,0,0,0,1,17,101.4
2012,7,5,22,30,0,0,0,1,16,108.06
2012,7,5,23,30,0,0,0,1,16,112.53
2012,7,6,0,30,0,0,0,0.9,15,114.36
2012,7,6,1,30,0,0,0,0.8,15,113.32000000000001
2012,7,6,2,30,0,0,0,0.7000000000000001,14,109.53
2012,7,6,3,30,0,0,0,0.7000000000000001,13,103.42
2012,7,6,4,30,0,0,0,0.8,13,95.52
2012,7,6,5,30,35,22,200,1.6,14,86.32000000000001
2012,7,6,6,30,186,59,537,2.3000000000000003,17,76.23
2012,7,6,7,30,372,80,705,2.6,20,65.58
2012,7,6,8,30,558,95,801,2.9000000000000004,23,54.65
2012,7,6,9,30,726,103,862,2.9000000000000004,25,43.77
2012,7,6,10,30,860,107,902,2.7,28,33.44
2012,7,6,11,30,950,106,929,2.2,29,24.810000000000002
2012,7,6,12,30,987,107,939,1.8,30,20.46
2012,7,6,13,30,968,105,938,1.4000000000000001,31,23.04
2012,7,6,14,30,890,115,902,1,31,30.84
2012,7,6,15,30,642,279,480,0.8,31,40.86
2012,7,6,16,30,343,283,97,0.6000000000000001,30,51.660000000000004
2012,7,6,17,30,224,191,71,0.5,29,62.620000000000005
2012,7,6,18,30,96,95,4,0.4,27,73.38
2012,7,6,19,30,25,25,0,0.30000000000000004,25,83.67
2012,7,6,20,30,0,0,0,0.4,24,93.16
2012,7,6,21,30,0,0,0,0.4,23,101.47
2012,7,6,22,30,0,0,0,0.5,22,108.14
2012,7,6,23,30,0,0,0,0.7000000000000001,21,112.63
2012,7,7,0,30,0,0,0,1,20,114.47
2012,7,7,1,30,0,0,0,1.1,18,113.43
2012,7,7,2,30,0,0,0,1.2000000000000002,17,109.64
2012,7,7,3,30,0,0,0,1.2000000000000002,15,103.53
2012,7,7,4,30,0,0,0,1.6,15,95.63
2012,7,7,5,30,35,20,239,2.4000000000000004,17,86.43
2012,7,7,6,30,187,52,572,2.9000000000000004,19,76.33
2012,7,7,7,30,372,73,725,2.5,23,65.68
2012,7,7,8,30,555,89,807,1.8,26,54.75
2012,7,7,9,30,719,101,856,1,29,43.86
2012,7,7,10,30,850,110,887,0.7000000000000001,31,33.55
2012,7,7,11,30,943,101,929,0.6000000000000001,32,24.93
2012,7,7,12,30,978,103,934,0.4,33,20.57
2012,7,7,13,30,959,104,929,0.2,34,23.13
2012,7,7,14,30,882,112,898,0.2,34,30.900000000000002
2012,7,7,15,30,763,105,869,0.2,34,40.9
2012,7,7,16,30,606,95,824,0.4,33,51.7
2012,7,7,17,30,424,81,746,0.7000000000000001,32,62.660000000000004
2012,7,7,18,30,231,59,603,0.7000000000000001,30,73.43
2012,7,7,19,30,65,34,280,0.6000000000000001,28,83.72
2012,7,7,20,30,0,0,0,0.8,26,93.22
2012,7,7,21,30,0,0,0,1,24,101.55
2012,7,7,22,30,0,0,0,1.4000000000000001,23,108.23
2012,7,7,23,30,0,0,0,1.8,22,112.73
2012,7,8,0,30,0,0,0,2.3000000000000003,21,114.58
2012,7,8,1,30,0,0,0,2.8000000000000003,20,113.55
2012,7,8,2,30,0,0,0,3.1,19,109.76
2012,7,8,3,30,0,0,0,3.3000000000000003,18,103.65
2012,7,8,4,30,0,0,0,3.5,18,95.74000000000001
2012,7,8,5,30,33,20,210,4.1000000000000005,18,86.53
2012,7,8,6,30,183,53,554,4.800000000000001,20,76.44
2012,7,8,7,30,368,72,721,5,23,65.78
2012,7,8,8,30,554,85,814,4.6000000000000005,26,54.84
2012,7,8,9,30,721,94,870,3.9000000000000004,29,43.96
2012,7,8,10,30,854,100,905,3.2,31,33.65
2012,7,8,11,30,943,103,927,2.8000000000000003,33,25.04
2012,7,8,12,30,979,103,936,2.5,34,20.69
2012,7,8,13,30,962,101,936,2.3000000000000003,34,23.22
2012,7,8,14,30,286,271,17,2.3000000000000003,35,30.96
2012,7,8,15,30,769,96,891,2.3000000000000003,34,40.95
2012,7,8,16,30,612,86,849,2.4000000000000004,33,51.74
2012,7,8,17,30,429,74,775,2.5,32,62.7
2012,7,8,18,30,196,90,372,2.1,30,73.48
2012,7,8,19,30,70,31,356,2,26,83.78
2012,7,8,20,30,0,0,0,2.7,24,93.29
2012,7,8,21,30,0,0,0,3.3000000000000003,23,101.63
2012,7,8,22,30,0,0,0,3.3000000000000003,22,108.32000000000001
2012,7,8,23,30,0,0,0,3,21,112.84
2012,7,9,0,30,0,0,0,2.7,20,114.7
2012,7,9,1,30,0,0,0,2.3000000000000003,19,113.67
2012,7,9,2,30,0,0,0,2.1,18,109.89
2012,7,9,3,30,0,0,0,1.9000000000000001,17,103.77
2012,7,9,4,30,0,0,0,1.9000000000000001,17,95.86
2012,7,9,5,30,33,19,236,2.4000000000000004,19,86.64
2012,7,9,6,30,187,51,583,3,22,76.54
2012,7,9,7,30,374,70,743,3.1,26,65.88
2012,7,9,8,30,561,83,832,2.9000000000000004,29,54.94
2012,7,9,9,30,730,92,888,2.5,32,44.07
2012,7,9,10,30,864,97,922,2,33,33.76
2012,7,9,11,30,954,96,947,1.8,34,25.17
2012,7,9,12,30,990,96,956,1.6,35,20.81
2012,7,9,13,30,971,94,954,1.6,36,23.32
2012,7,9,14,30,684,415,314,1.8,36,31.03
2012,7,9,15,30,505,362,189,2,36,41.01
2012,7,9,16,30,444,277,269,2.3000000000000003,35,51.79
2012,7,9,17,30,100,100,0,2.4000000000000004,34,62.75
2012,7,9,18,30,8,8,0,1.9000000000000001,31,73.53
2012,7,9,19,30,2,2,0,1.5,27,83.84
2012,7,9,20,30,0,0,0,1.7000000000000002,25,93.36
2012,7,9,21,30,0,0,0,1.9000000000000001,24,101.71000000000001
2012,7,9,22,30,0,0,0,1.8,23,108.42
2012,7,9,23,30,0,0,0,1.7000000000000002,22,112.95
2012,7,10,0,30,0,0,0,1.6,21,114.83
2012,7,10,1,30,0,0,0,1.4000000000000001,20,113.8
2012,7,10,2,30,0,0,0,1.3,20,110.02
2012,7,10,3,30,0,0,0,1.4000000000000001,19,103.89
2012,7,10,4,30,0,0,0,2,19,95.97
2012,7,10,5,30,29,20,155,3,20,86.76
2012,7,10,6,30,178,61,506,3.6,22,76.65
2012,7,10,7,30,348,85,647,3.5,26,65.98
2012,7,10,8,30,551,101,785,2.7,29,55.050000000000004
2012,7,10,9,30,719,110,848,1.4000000000000001,32,44.17
2012,7,10,10,30,854,115,890,0.6000000000000001,35,33.88
2012,7,10,11,30,945,113,920,0.7000000000000001,36,25.29
2012,7,10,12,30,981,114,928,1.1,37,20.94
2012,7,10,13,30,961,114,922,1.2000000000000002,38,23.42
2012,7,10,14,30,761,380,445,1.2000000000000002,38,31.11
2012,7,10,15,30,330,305,33,1.2000000000000002,37,41.07
2012,7,10,16,30,396,288,174,1.2000000000000002,36,51.85
2012,7,10,17,30,407,112,646,1.1,35,62.81
2012,7,10,18,30,217,89,452,0.8,33,73.60000000000001
2012,7,10,19,30,58,38,188,0.7000000000000001,30,83.91
2012,7,10,20,30,0,0,0,0.9,28,93.44
2012,7,10,21,30,0,0,0,1.1,26,101.81
2012,7,10,22,30,0,0,0,1.2000000000000002,25,108.53
2012,7,10,23,30,0,0,0,1.3,23,113.08
2012,7,11,0,30,0,0,0,1.2000000000000002,22,114.96000000000001
2012,7,11,1,30,0,0,0,1.1,22,113.94
2012,7,11,2,30,0,0,0,1,21,110.15
2012,7,11,3,30,0,0,0,0.9,20,104.02
2012,7,11,4,30,0,0,0,0.8,20,96.10000000000001
2012,7,11,5,30,23,18,103,0.9,21,86.87
2012,7,11,6,30,151,70,354,1.2000000000000002,23,76.76
2012,7,11,7,30,227,170,140,1,26,66.09
2012,7,11,8,30,282,245,64,0.6000000000000001,29,55.160000000000004
2012,7,11,9,30,272,257,21,1.1,30,44.28
2012,7,11,10,30,420,376,53,1.6,31,34
2012,7,11,11,30,874,361,568,1.5,32,25.43
2012,7,11,12,30,912,379,572,2,33,21.080000000000002
2012,7,11,13,30,944,128,890,2.4000000000000004,34,23.54
2012,7,11,14,30,479,413,76,2.2,35,31.19
2012,7,11,15,30,746,126,823,2,35,41.14
2012,7,11,16,30,589,114,769,1.8,34,51.910000000000004
2012,7,11,17,30,135,134,1,1.6,33,62.870000000000005
2012,7,11,18,30,223,70,543,1.1,31,73.66
2012,7,11,19,30,60,32,264,0.9,27,83.98
2012,7,11,20,30,0,0,0,1.1,25,93.53
2012,7,11,21,30,0,0,0,2,24,101.91
2012,7,11,22,30,0,0,0,3,22,108.65
2012,7,11,23,30,0,0,0,3.3000000000000003,20,113.2
2012,7,12,0,30,0,0,0,3.2,19,115.10000000000001
2012,7,12,1,30,0,0,0,3.1,18,114.08
2012,7,12,2,30,0,0,0,3.3000000000000003,17,110.29
2012,7,12,3,30,0,0,0,3.4000000000000004,16,104.16
2012,7,12,4,30,0,0,0,3.5,16,96.23
2012,7,12,5,30,22,16,109,3.9000000000000004,17,86.99
2012,7,12,6,30,164,65,435,4.3,19,76.88
2012,7,12,7,30,349,92,638,4.4,23,66.2
2012,7,12,8,30,539,105,761,4,26,55.26
2012,7,12,9,30,711,112,837,3.1,30,44.4
2012,7,12,10,30,848,116,884,1.9000000000000001,33,34.12
2012,7,12,11,30,946,104,933,0.8,35,25.560000000000002
2012,7,12,12,30,982,107,938,0.4,36,21.23
2012,7,12,13,30,963,108,933,0.7000000000000001,37,23.66
2012,7,12,14,30,890,105,919,1,38,31.28
2012,7,12,15,30,768,99,889,1.1,37,41.21
2012,7,12,16,30,607,91,837,1.1,36,51.980000000000004
2012,7,12,17,30,348,166,399,1,35,62.940000000000005
2012,7,12,18,30,196,86,394,0.9,33,73.73
2012,7,12,19,30,52,35,168,1,29,84.06
2012,7,12,20,30,0,0,0,1.2000000000000002,27,93.62
2012,7,12,21,30,0,0,0,1.2000000000000002,27,102.01
2012,7,12,22,30,0,0,0,1.5,26,108.77
2012,7,12,23,30,0,0,0,2.2,26,113.34
2012,7,13,0,30,0,0,0,3,25,115.24000000000001
2012,7,13,1,30,0,0,0,2.7,24,114.23
2012,7,13,2,30,0,0,0,1.3,23,110.44
2012,7,13,3,30,0,0,0,0.4,23,104.3
2012,7,13,4,30,0,0,0,0.7000000000000001,22,96.36
2012,7,13,5,30,21,21,0,1.9000000000000001,22,87.12
2012,7,13,6,30,150,67,369,3.2,24,76.99
2012,7,13,7,30,169,153,38,3.3000000000000003,26,66.31
2012,7,13,8,30,297,250,82,3.8000000000000003,26,55.38
2012,7,13,9,30,236,225,14,5,25,44.51
2012,7,13,10,30,797,178,749,4.800000000000001,23,34.24
2012,7,13,11,30,168,160,9,3.6,23,25.7
2012,7,13,12,30,269,254,16,2.9000000000000004,24,21.38
2012,7,13,13,30,86,86,0,2.3000000000000003,25,23.78
2012,7,13,14,30,77,77,0,1.2000000000000002,25,31.38
2012,7,13,15,30,177,171,8,0.6000000000000001,24,41.29
2012,7,13,16,30,249,232,27,0.7000000000000001,24,52.050000000000004
2012,7,13,17,30,271,195,167,1.2000000000000002,24,63.01
2012,7,13,18,30,9,9,0,1.7000000000000002,23,73.81
2012,7,13,19,30,10,10,0,1.7000000000000002,22,84.15
2012,7,13,20,30,0,0,0,1.6,21,93.72
2012,7,13,21,30,0,0,0,1.4000000000000001,21,102.12
2012,7,13,22,30,0,0,0,1.1,20,108.89
2012,7,13,23,30,0,0,0,1,20,113.48
2012,7,14,0,30,0,0,0,0.9,19,115.39
2012,7,14,1,30,0,0,0,0.9,19,114.38
2012,7,14,2,30,0,0,0,1,19,110.59
2012,7,14,3,30,0,0,0,1.1,18,104.44
2012,7,14,4,30,0,0,0,1.1,18,96.49000000000001
2012,7,14,5,30,20,20,0,1.3,19,87.24
2012,7,14,6,30,144,69,336,1.6,21,77.11
2012,7,14,7,30,300,134,413,2,23,66.43
2012,7,14,8,30,421,237,324,2.4000000000000004,24,55.49
2012,7,14,9,30,366,320,63,2.4000000000000004,25,44.63
2012,7,14,10,30,822,122,847,2.2,26,34.37
2012,7,14,11,30,513,442,78,1.8,26,25.85
2012,7,14,12,30,54,54,0,1.5,25,21.53
2012,7,14,13,30,68,68,0,1.2000000000000002,24,23.91
2012,7,14,14,30,118,117,1,0.9,23,31.48
2012,7,14,15,30,182,175,9,1,22,41.37
2012,7,14,16,30,80,80,0,1.5,22,52.13
2012,7,14,17,30,88,88,0,1.9000000000000001,21,63.09
2012,7,14,18,30,93,92,3,1.8,20,73.89
2012,7,14,19,30,41,35,67,1.3,18,84.24
2012,7,14,20,30,0,0,0,1.2000000000000002,17,93.82000000000001
2012,7,14,21,30,0,0,0,1.2000000000000002,17,102.24000000000001
2012,7,14,22,30,0,0,0,1.3,16,109.03
2012,7,14,23,30,0,0,0,1.2000000000000002,15,113.63
2012,7,15,0,30,0,0,0,1.2000000000000002,15,115.55
2012,7,15,1,30,0,0,0,1.2000000000000002,14,114.54
2012,7,15,2,30,0,0,0,1.3,14,110.74000000000001
2012,7,15,3,30,0,0,0,1.4000000000000001,14,104.59
2012,7,15,4,30,0,0,0,1.6,14,96.63
2012,7,15,5,30,21,16,97,1.9000000000000001,15,87.37
2012,7,15,6,30,154,61,423,2.1,17,77.24
2012,7,15,7,30,346,91,642,2.3000000000000003,21,66.55
2012,7,15,8,30,538,103,771,2.8000000000000003,24,55.61
2012,7,15,9,30,709,112,839,3.5,26,44.75
2012,7,15,10,30,843,119,878,4.2,27,34.5
2012,7,15,11,30,931,124,897,4.800000000000001,28,26
2012,7,15,12,30,963,131,895,5,29,21.69
2012,7,15,13,30,939,137,878,4.9,29,24.05
2012,7,15,14,30,863,134,856,4.5,29,31.59
2012,7,15,15,30,509,369,186,3.8000000000000003,28,41.46
2012,7,15,16,30,523,201,526,3,27,52.21
2012,7,15,17,30,284,191,206,2.4000000000000004,26,63.17
