Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67685,-,-,-,32.17,-109.62,-7,1547,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,8,30,350,281,113,4.1000000000000005,25,52.46
2012,7,11,9,30,747,124,810,4.3,26,39.77
2012,7,11,10,30,881,146,826,4.4,27,27.25
2012,7,11,11,30,969,144,856,4.4,27,15.75
2012,7,11,12,30,994,145,863,4.6000000000000005,27,10.28
2012,7,11,13,30,960,138,863,4.7,27,17.830000000000002
2012,7,11,14,30,738,387,404,4.800000000000001,27,29.7
2012,7,11,15,30,729,93,859,4.7,27,42.29
2012,7,11,16,30,356,263,161,4.6000000000000005,27,54.97
2012,7,11,17,30,335,66,703,4.1000000000000005,26,67.5
2012,7,11,18,30,129,43,486,2.7,24,79.7
2012,7,11,19,30,0,0,0,1.8,22,91.36
2012,7,11,20,30,0,0,0,1.8,22,102.19
2012,7,11,21,30,0,0,0,1.7000000000000002,21,111.75
2012,7,11,22,30,0,0,0,1.5,20,119.42
2012,7,11,23,30,0,0,0,1.4000000000000001,20,124.39
2012,7,12,0,30,0,0,0,1.5,19,125.91
2012,7,12,1,30,0,0,0,1.6,19,123.69
2012,7,12,2,30,0,0,0,1.6,19,118.13
2012,7,12,3,30,0,0,0,1.7000000000000002,18,110.04
2012,7,12,4,30,0,0,0,2,18,100.19
2012,7,12,5,30,0,0,0,2.5,18,89.17
2012,7,12,6,30,85,78,33,3.2,20,77.39
2012,7,12,7,30,371,83,684,3.8000000000000003,23,65.11
2012,7,12,8,30,580,101,787,4.3,26,52.54
2012,7,12,9,30,764,111,851,4.4,28,39.86
2012,7,12,10,30,905,117,887,4.3,29,27.34
2012,7,12,11,30,988,131,891,4.1000000000000005,30,15.860000000000001
2012,7,12,12,30,1013,133,894,3.9000000000000004,31,10.42
2012,7,12,13,30,865,482,402,3.7,31,17.900000000000002
2012,7,12,14,30,727,388,390,3.6,31,29.740000000000002
2012,7,12,15,30,580,337,328,3.5,30,42.32
2012,7,12,16,30,436,236,347,3.2,29,55.01
2012,7,12,17,30,324,79,640,2.4000000000000004,28,67.54
2012,7,12,18,30,122,46,423,1.6,26,79.75
2012,7,12,19,30,0,0,0,1.6,24,91.42
2012,7,12,20,30,0,0,0,1.7000000000000002,24,102.26
2012,7,12,21,30,0,0,0,1.8,23,111.84
2012,7,12,22,30,0,0,0,1.7000000000000002,22,119.54
2012,7,12,23,30,0,0,0,1.6,22,124.53
2012,7,13,0,30,0,0,0,1.5,21,126.06
2012,7,13,1,30,0,0,0,1.3,20,123.84
2012,7,13,2,30,0,0,0,1.2000000000000002,20,118.27
2012,7,13,3,30,0,0,0,1.1,19,110.17
2012,7,13,4,30,0,0,0,0.9,19,100.31
2012,7,13,5,30,0,0,0,1.2000000000000002,20,89.28
2012,7,13,6,30,145,69,350,2.1,22,77.49
2012,7,13,7,30,371,83,685,3,25,65.2
2012,7,13,8,30,579,100,789,3.8000000000000003,27,52.63
2012,7,13,9,30,760,114,842,3.9000000000000004,29,39.94
2012,7,13,10,30,492,429,71,3.5,30,27.44
2012,7,13,11,30,62,62,0,3,30,15.99
2012,7,13,12,30,296,278,17,2.6,29,10.57
2012,7,13,13,30,287,271,17,2.1,29,17.97
2012,7,13,14,30,88,88,0,1.6,29,29.78
2012,7,13,15,30,83,83,0,1.3,28,42.36
2012,7,13,16,30,214,203,19,1.4000000000000001,27,55.04
2012,7,13,17,30,17,17,0,1.5,26,67.59
2012,7,13,18,30,24,24,0,1.6,24,79.8
2012,7,13,19,30,0,0,0,1.6,23,91.49
2012,7,13,20,30,0,0,0,1.5,22,102.35000000000001
2012,7,13,21,30,0,0,0,1.2000000000000002,22,111.95
2012,7,13,22,30,0,0,0,1.1,21,119.66
2012,7,13,23,30,0,0,0,0.9,21,124.67
2012,7,14,0,30,0,0,0,0.8,20,126.21000000000001
2012,7,14,1,30,0,0,0,0.6000000000000001,20,123.99000000000001
2012,7,14,2,30,0,0,0,0.6000000000000001,19,118.41
2012,7,14,3,30,0,0,0,0.6000000000000001,19,110.3
2012,7,14,4,30,0,0,0,0.7000000000000001,19,100.42
2012,7,14,5,30,0,0,0,1.2000000000000002,20,89.38
2012,7,14,6,30,143,63,371,2.1,22,77.59
2012,7,14,7,30,366,88,664,2.9000000000000004,25,65.29
2012,7,14,8,30,576,107,773,3.6,28,52.71
2012,7,14,9,30,761,118,840,3.8000000000000003,30,40.03
2012,7,14,10,30,903,129,872,3.7,31,27.53
2012,7,14,11,30,981,160,855,3.6,32,16.11
2012,7,14,12,30,475,436,39,3.4000000000000004,32,10.72
2012,7,14,13,30,448,413,37,3.2,32,18.05
2012,7,14,14,30,378,351,30,3,31,29.830000000000002
2012,7,14,15,30,573,340,314,2.8000000000000003,30,42.4
2012,7,14,16,30,382,259,215,2.7,29,55.09
2012,7,14,17,30,184,154,78,2.6,27,67.64
2012,7,14,18,30,25,25,0,2.6,25,79.86
2012,7,14,19,30,0,0,0,2.9000000000000004,23,91.56
2012,7,14,20,30,0,0,0,3.1,22,102.43
2012,7,14,21,30,0,0,0,2.7,21,112.05
2012,7,14,22,30,0,0,0,2.1,20,119.79
2012,7,14,23,30,0,0,0,1.4000000000000001,20,124.82000000000001
2012,7,15,0,30,0,0,0,1,19,126.37
2012,7,15,1,30,0,0,0,0.7000000000000001,19,124.15
2012,7,15,2,30,0,0,0,0.5,19,118.56
2012,7,15,3,30,0,0,0,0.4,19,110.43
2012,7,15,4,30,0,0,0,0.30000000000000004,19,100.55
2012,7,15,5,30,0,0,0,0.30000000000000004,19,89.49
2012,7,15,6,30,138,66,336,0.2,21,77.68
2012,7,15,7,30,359,94,637,0.4,24,65.39
2012,7,15,8,30,566,112,751,0.9,25,52.800000000000004
2012,7,15,9,30,747,128,808,1.7000000000000002,26,40.12
2012,7,15,10,30,884,143,835,2.5,27,27.63
2012,7,15,11,30,960,176,816,3.3000000000000003,27,16.240000000000002
2012,7,15,12,30,982,185,812,3.9000000000000004,26,10.870000000000001
2012,7,15,13,30,946,180,805,4.2,25,18.14
2012,7,15,14,30,382,354,31,4.1000000000000005,24,29.89
2012,7,15,15,30,88,88,0,3.6,24,42.45
2012,7,15,16,30,122,122,0,2.9000000000000004,23,55.14
2012,7,15,17,30,93,93,0,2,22,67.69
2012,7,15,18,30,37,37,0,1.1,22,79.93
2012,7,15,19,30,0,0,0,0.5,21,91.64
2012,7,15,20,30,0,0,0,0.1,21,102.53
2012,7,15,21,30,0,0,0,0.2,20,112.17
2012,7,15,22,30,0,0,0,0.4,19,119.92
2012,7,15,23,30,0,0,0,0.5,19,124.97
2012,7,16,0,30,0,0,0,0.5,19,126.53
2012,7,16,1,30,0,0,0,0.6000000000000001,19,124.31
2012,7,16,2,30,0,0,0,0.5,18,118.72
2012,7,16,3,30,0,0,0,0.5,18,110.57000000000001
2012,7,16,4,30,0,0,0,0.5,18,100.67
2012,7,16,5,30,0,0,0,0.9,18,89.60000000000001
2012,7,16,6,30,151,60,431,1.4000000000000001,20,77.79
2012,7,16,7,30,358,88,650,1.7000000000000002,22,65.48
2012,7,16,8,30,568,98,780,1.7000000000000002,23,52.89
2012,7,16,9,30,751,110,838,1.6,24,40.21
2012,7,16,10,30,891,119,872,1.7000000000000002,25,27.73
2012,7,16,11,30,980,121,895,2,25,16.37
2012,7,16,12,30,1008,121,903,2.5,25,11.040000000000001
2012,7,16,13,30,681,501,189,2.9000000000000004,25,18.23
2012,7,16,14,30,89,89,0,3.1,25,29.95
2012,7,16,15,30,565,343,300,3.1,24,42.5
2012,7,16,16,30,488,175,548,2.6,23,55.19
2012,7,16,17,30,314,93,585,1.7000000000000002,22,67.75
2012,7,16,18,30,113,58,315,1.1,21,80
2012,7,16,19,30,0,0,0,1.3,20,91.72
2012,7,16,20,30,0,0,0,1.8,19,102.63
2012,7,16,21,30,0,0,0,2.4000000000000004,19,112.28
2012,7,16,22,30,0,0,0,2.4000000000000004,19,120.06
2012,7,16,23,30,0,0,0,1.9000000000000001,18,125.13000000000001
2012,7,17,0,30,0,0,0,1.4000000000000001,18,126.7
2012,7,17,1,30,0,0,0,1,17,124.48
2012,7,17,2,30,0,0,0,1,17,118.87
2012,7,17,3,30,0,0,0,1,16,110.71000000000001
2012,7,17,4,30,0,0,0,1,16,100.8
2012,7,17,5,30,0,0,0,1.6,17,89.72
2012,7,17,6,30,155,55,476,2.5,20,77.89
2012,7,17,7,30,365,81,685,2.8000000000000003,23,65.57000000000001
2012,7,17,8,30,573,100,785,2.8000000000000003,26,52.980000000000004
2012,7,17,9,30,758,112,846,2.7,28,40.300000000000004
2012,7,17,10,30,900,120,881,2.7,29,27.830000000000002
2012,7,17,11,30,973,164,843,2.8000000000000003,30,16.51
2012,7,17,12,30,998,167,847,3,30,11.21
2012,7,17,13,30,960,165,836,3.3000000000000003,31,18.330000000000002
2012,7,17,14,30,787,391,457,3.6,30,30.01
2012,7,17,15,30,86,86,0,3.9000000000000004,29,42.56
2012,7,17,16,30,300,252,84,3.9000000000000004,28,55.25
2012,7,17,17,30,6,6,0,3.3000000000000003,27,67.81
2012,7,17,18,30,74,62,72,2,24,80.07000000000001
2012,7,17,19,30,0,0,0,1.4000000000000001,22,91.81
2012,7,17,20,30,0,0,0,1.4000000000000001,21,102.73
2012,7,17,21,30,0,0,0,1.4000000000000001,21,112.41
2012,7,17,22,30,0,0,0,1.5,20,120.21000000000001
2012,7,17,23,30,0,0,0,1.7000000000000002,19,125.29
2012,7,18,0,30,0,0,0,1.9000000000000001,19,126.88000000000001
2012,7,18,1,30,0,0,0,2,18,124.65
2012,7,18,2,30,0,0,0,2,18,119.03
2012,7,18,3,30,0,0,0,1.8,17,110.86
2012,7,18,4,30,0,0,0,1.5,17,100.92
2012,7,18,5,30,0,0,0,1.8,18,89.83
2012,7,18,6,30,152,57,458,2.4000000000000004,21,77.99
2012,7,18,7,30,362,84,674,3,24,65.67
2012,7,18,8,30,574,94,800,3.2,27,53.07
2012,7,18,9,30,759,103,861,3.1,29,40.39
2012,7,18,10,30,902,109,897,3.2,30,27.93
2012,7,18,11,30,991,109,920,3.4000000000000004,31,16.64
2012,7,18,12,30,1018,108,928,3.7,32,11.38
2012,7,18,13,30,982,105,923,3.9000000000000004,33,18.43
2012,7,18,14,30,879,116,881,4,33,30.080000000000002
2012,7,18,15,30,730,106,847,3.9000000000000004,32,42.62
2012,7,18,16,30,539,94,782,3.8000000000000003,31,55.31
2012,7,18,17,30,327,75,668,3.1,29,67.88
2012,7,18,18,30,120,47,426,2.2,26,80.15
2012,7,18,19,30,0,0,0,1.8,24,91.9
2012,7,18,20,30,0,0,0,1.5,23,102.84
2012,7,18,21,30,0,0,0,1.3,22,112.54
2012,7,18,22,30,0,0,0,1.2000000000000002,22,120.36
2012,7,18,23,30,0,0,0,1.1,21,125.47
2012,7,19,0,30,0,0,0,1.1,20,127.06
2012,7,19,1,30,0,0,0,1,20,124.83
2012,7,19,2,30,0,0,0,1,19,119.2
2012,7,19,3,30,0,0,0,0.9,19,111
2012,7,19,4,30,0,0,0,0.9,19,101.05
2012,7,19,5,30,0,0,0,1.4000000000000001,20,89.95
2012,7,19,6,30,146,61,411,2.2,22,78.10000000000001
2012,7,19,7,30,333,115,530,2.8000000000000003,25,65.77
2012,7,19,8,30,559,118,736,3.4000000000000004,28,53.160000000000004
2012,7,19,9,30,744,132,804,3.8000000000000003,30,40.480000000000004
2012,7,19,10,30,887,141,844,4,31,28.04
2012,7,19,11,30,961,187,808,4,32,16.79
2012,7,19,12,30,988,191,813,3.8000000000000003,32,11.56
2012,7,19,13,30,953,185,810,3.3000000000000003,32,18.55
2012,7,19,14,30,870,141,843,2.6,32,30.16
2012,7,19,15,30,146,142,5,1.9000000000000001,32,42.69
2012,7,19,16,30,377,257,211,1.3,31,55.38
2012,7,19,17,30,282,129,405,0.8,30,67.96000000000001
2012,7,19,18,30,99,54,266,0.4,27,80.23
2012,7,19,19,30,0,0,0,0.4,25,91.99
2012,7,19,20,30,0,0,0,0.4,24,102.95
2012,7,19,21,30,0,0,0,0.30000000000000004,23,112.67
2012,7,19,22,30,0,0,0,0.1,22,120.52
2012,7,19,23,30,0,0,0,0.2,21,125.64
2012,7,20,0,30,0,0,0,0.5,21,127.25
2012,7,20,1,30,0,0,0,1,20,125.01
2012,7,20,2,30,0,0,0,1.5,20,119.37
2012,7,20,3,30,0,0,0,1.8,19,111.15
2012,7,20,4,30,0,0,0,2,19,101.19
2012,7,20,5,30,0,0,0,2.8000000000000003,19,90.06
2012,7,20,6,30,150,51,485,3.8000000000000003,22,78.2
2012,7,20,7,30,362,74,703,4.5,25,65.86
2012,7,20,8,30,316,267,82,4.6000000000000005,27,53.26
2012,7,20,9,30,310,290,26,4.6000000000000005,28,40.58
2012,7,20,10,30,355,333,24,4.7,29,28.14
2012,7,20,11,30,310,288,23,4.6000000000000005,30,16.93
2012,7,20,12,30,543,479,65,4.6000000000000005,30,11.75
2012,7,20,13,30,954,153,845,4.4,29,18.66
2012,7,20,14,30,864,127,852,4.1000000000000005,29,30.240000000000002
2012,7,20,15,30,714,117,812,3.7,28,42.76
2012,7,20,16,30,525,102,746,3.4000000000000004,27,55.45
2012,7,20,17,30,159,143,41,2.5,26,68.03
2012,7,20,18,30,115,47,404,1.3,24,80.32000000000001
2012,7,20,19,30,0,0,0,0.8,23,92.10000000000001
2012,7,20,20,30,0,0,0,0.8,22,103.07000000000001
2012,7,20,21,30,0,0,0,0.9,22,112.82000000000001
2012,7,20,22,30,0,0,0,1,21,120.68
2012,7,20,23,30,0,0,0,0.9,20,125.83
2012,7,21,0,30,0,0,0,0.7000000000000001,20,127.44
2012,7,21,1,30,0,0,0,0.7000000000000001,19,125.2
2012,7,21,2,30,0,0,0,1,19,119.54
2012,7,21,3,30,0,0,0,1.4000000000000001,19,111.31
2012,7,21,4,30,0,0,0,1.9000000000000001,19,101.32000000000001
2012,7,21,5,30,0,0,0,2.9000000000000004,20,90.18
2012,7,21,6,30,147,49,484,3.9000000000000004,22,78.31
2012,7,21,7,30,246,169,188,4.6000000000000005,24,65.96000000000001
2012,7,21,8,30,469,241,380,5.2,26,53.35
2012,7,21,9,30,648,303,455,5.4,27,40.67
2012,7,21,10,30,430,391,44,5.5,28,28.25
2012,7,21,11,30,737,495,252,5.6000000000000005,29,17.080000000000002
2012,7,21,12,30,1010,97,932,5.800000000000001,29,11.950000000000001
2012,7,21,13,30,45,45,0,5.6000000000000005,29,18.79
2012,7,21,14,30,334,314,22,5.5,29,30.330000000000002
2012,7,21,15,30,181,174,8,5.2,28,42.84
2012,7,21,16,30,171,167,7,4.800000000000001,27,55.53
2012,7,21,17,30,158,142,40,3.6,26,68.12
2012,7,21,18,30,65,58,41,1.9000000000000001,24,80.41
2012,7,21,19,30,0,0,0,0.9,22,92.2
2012,7,21,20,30,0,0,0,0.8,22,103.2
2012,7,21,21,30,0,0,0,0.8,21,112.96000000000001
2012,7,21,22,30,0,0,0,0.8,20,120.85000000000001
2012,7,21,23,30,0,0,0,0.8,19,126.02
2012,7,22,0,30,0,0,0,0.9,19,127.64
2012,7,22,1,30,0,0,0,1,18,125.39
2012,7,22,2,30,0,0,0,1,18,119.72
2012,7,22,3,30,0,0,0,1,18,111.46000000000001
2012,7,22,4,30,0,0,0,1.1,17,101.46000000000001
2012,7,22,5,30,0,0,0,1.8,18,90.3
2012,7,22,6,30,104,72,158,3,22,78.42
2012,7,22,7,30,187,163,60,3.9000000000000004,25,66.06
2012,7,22,8,30,202,194,13,4.2,27,53.44
2012,7,22,9,30,466,372,124,4.3,28,40.77
2012,7,22,10,30,133,129,4,4.2,29,28.36
2012,7,22,11,30,178,168,10,4.1000000000000005,29,17.23
2012,7,22,12,30,225,210,14,4,28,12.15
2012,7,22,13,30,747,482,280,4,27,18.92
2012,7,22,14,30,870,93,901,4.1000000000000005,26,30.42
2012,7,22,15,30,262,249,18,4,25,42.92
2012,7,22,16,30,13,13,0,3.6,24,55.61
2012,7,22,17,30,6,6,0,3,23,68.2
2012,7,22,18,30,6,6,0,2.4000000000000004,21,80.51
2012,7,22,19,30,0,0,0,1.8,20,92.32000000000001
2012,7,22,20,30,0,0,0,1.3,20,103.33
2012,7,22,21,30,0,0,0,0.8,19,113.11
2012,7,22,22,30,0,0,0,0.6000000000000001,19,121.03
2012,7,22,23,30,0,0,0,0.6000000000000001,19,126.21000000000001
2012,7,23,0,30,0,0,0,0.6000000000000001,18,127.84
2012,7,23,1,30,0,0,0,0.6000000000000001,18,125.59
2012,7,23,2,30,0,0,0,0.5,18,119.9
2012,7,23,3,30,0,0,0,0.5,18,111.62
2012,7,23,4,30,0,0,0,0.4,18,101.60000000000001
2012,7,23,5,30,0,0,0,0.5,18,90.43
2012,7,23,6,30,143,50,465,1,20,78.53
2012,7,23,7,30,350,76,678,1.4000000000000001,21,66.16
2012,7,23,8,30,562,85,801,1.5,23,53.54
2012,7,23,9,30,746,96,858,1.4000000000000001,25,40.87
2012,7,23,10,30,887,105,890,1.4000000000000001,26,28.47
2012,7,23,11,30,977,107,911,1.2000000000000002,27,17.39
2012,7,23,12,30,1004,109,916,1.2000000000000002,27,12.35
2012,7,23,13,30,968,107,910,1.6,27,19.06
2012,7,23,14,30,765,387,438,2,27,30.52
2012,7,23,15,30,635,279,486,2.5,26,43
2012,7,23,16,30,470,184,508,2.5,25,55.69
2012,7,23,17,30,315,77,643,1.9000000000000001,24,68.3
2012,7,23,18,30,100,49,313,1.3,22,80.61
2012,7,23,19,30,0,0,0,1,21,92.43
2012,7,23,20,30,0,0,0,0.8,21,103.47
2012,7,23,21,30,0,0,0,0.7000000000000001,21,113.27
2012,7,23,22,30,0,0,0,0.7000000000000001,21,121.21000000000001
2012,7,23,23,30,0,0,0,0.6000000000000001,20,126.42
2012,7,24,0,30,0,0,0,0.5,20,128.05
2012,7,24,1,30,0,0,0,0.4,20,125.79
2012,7,24,2,30,0,0,0,0.5,19,120.08
2012,7,24,3,30,0,0,0,0.7000000000000001,18,111.78
2012,7,24,4,30,0,0,0,0.8,18,101.74000000000001
2012,7,24,5,30,0,0,0,1.4000000000000001,19,90.55
2012,7,24,6,30,142,50,469,2,21,78.64
2012,7,24,7,30,352,74,688,2.1,24,66.26
2012,7,24,8,30,562,89,797,2.4000000000000004,26,53.63
2012,7,24,9,30,660,297,481,2.7,27,40.96
2012,7,24,10,30,886,110,883,3,28,28.59
2012,7,24,11,30,965,139,865,3.1,28,17.55
2012,7,24,12,30,990,142,869,3.2,28,12.56
2012,7,24,13,30,124,121,2,3.2,27,19.2
2012,7,24,14,30,45,45,0,3.1,27,30.63
2012,7,24,15,30,81,81,0,2.9000000000000004,26,43.1
2012,7,24,16,30,69,69,0,2.5,25,55.79
2012,7,24,17,30,51,51,0,1.7000000000000002,24,68.39
2012,7,24,18,30,38,38,0,0.8,23,80.72
2012,7,24,19,30,0,0,0,0.7000000000000001,22,92.56
2012,7,24,20,30,0,0,0,0.6000000000000001,21,103.61
2012,7,24,21,30,0,0,0,0.6000000000000001,21,113.44
2012,7,24,22,30,0,0,0,0.6000000000000001,20,121.4
2012,7,24,23,30,0,0,0,0.6000000000000001,20,126.62
2012,7,25,0,30,0,0,0,0.7000000000000001,19,128.27
2012,7,25,1,30,0,0,0,0.7000000000000001,18,126
2012,7,25,2,30,0,0,0,0.9,18,120.27
2012,7,25,3,30,0,0,0,1.1,18,111.95
2012,7,25,4,30,0,0,0,1.3,18,101.88
2012,7,25,5,30,0,0,0,2.2,19,90.67
2012,7,25,6,30,116,64,263,3.3000000000000003,21,78.75
2012,7,25,7,30,294,141,381,4.2,23,66.36
2012,7,25,8,30,546,120,720,4.9,24,53.730000000000004
2012,7,25,9,30,729,138,783,5.1000000000000005,25,41.06
2012,7,25,10,30,871,150,822,5.300000000000001,26,28.7
2012,7,25,11,30,967,138,869,5.4,26,17.71
2012,7,25,12,30,998,130,889,5.4,27,12.780000000000001
2012,7,25,13,30,965,119,896,5.2,28,19.35
2012,7,25,14,30,865,122,863,4.800000000000001,29,30.740000000000002
2012,7,25,15,30,716,109,832,4.6000000000000005,29,43.19
2012,7,25,16,30,525,96,766,4.3,29,55.88
2012,7,25,17,30,271,121,410,3.4000000000000004,28,68.5
2012,7,25,18,30,109,44,407,2.3000000000000003,25,80.83
2012,7,25,19,30,0,0,0,1.9000000000000001,23,92.68
2012,7,25,20,30,0,0,0,2,22,103.75
2012,7,25,21,30,0,0,0,2,21,113.61
2012,7,25,22,30,0,0,0,2,21,121.59
2012,7,25,23,30,0,0,0,2.1,20,126.84
2012,7,26,0,30,0,0,0,2.3000000000000003,20,128.49
2012,7,26,1,30,0,0,0,2.6,20,126.21000000000001
2012,7,26,2,30,0,0,0,2.8000000000000003,20,120.46000000000001
2012,7,26,3,30,0,0,0,2.7,19,112.11
2012,7,26,4,30,0,0,0,2.5,19,102.03
2012,7,26,5,30,0,0,0,2.9000000000000004,20,90.8
2012,7,26,6,30,5,5,0,3.7,22,78.86
2012,7,26,7,30,201,165,90,4.2,25,66.46000000000001
2012,7,26,8,30,417,263,260,4.2,28,53.83
2012,7,26,9,30,746,113,840,3.8000000000000003,30,41.160000000000004
2012,7,26,10,30,890,122,877,3.5,31,28.82
2012,7,26,11,30,978,132,889,3.3000000000000003,32,17.88
2012,7,26,12,30,1006,132,897,3.3000000000000003,33,13
2012,7,26,13,30,969,128,892,3.5,34,19.51
2012,7,26,14,30,873,117,880,3.7,33,30.85
2012,7,26,15,30,718,111,834,3.9000000000000004,32,43.300000000000004
2012,7,26,16,30,523,102,753,4,31,55.980000000000004
2012,7,26,17,30,307,85,609,3.4000000000000004,29,68.60000000000001
2012,7,26,18,30,3,3,0,2.4000000000000004,26,80.95
2012,7,26,19,30,0,0,0,2.3000000000000003,24,92.82000000000001
2012,7,26,20,30,0,0,0,2.7,23,103.91
2012,7,26,21,30,0,0,0,2.9000000000000004,22,113.78
2012,7,26,22,30,0,0,0,2.8000000000000003,21,121.79
2012,7,26,23,30,0,0,0,2.4000000000000004,20,127.06
2012,7,27,0,30,0,0,0,2.1,20,128.72
2012,7,27,1,30,0,0,0,2,19,126.43
2012,7,27,2,30,0,0,0,1.7000000000000002,19,120.65
2012,7,27,3,30,0,0,0,1.3,19,112.28
2012,7,27,4,30,0,0,0,1,19,102.17
2012,7,27,5,30,0,0,0,1.1,20,90.93
2012,7,27,6,30,34,34,0,1.8,22,78.97
2012,7,27,7,30,20,20,0,2.8000000000000003,26,66.57000000000001
2012,7,27,8,30,569,78,833,3.8000000000000003,29,53.93
2012,7,27,9,30,620,314,406,4.4,31,41.27
2012,7,27,10,30,772,400,425,4.4,32,28.94
2012,7,27,11,30,986,101,931,4.3,33,18.05
2012,7,27,12,30,1010,107,927,4,33,13.23
2012,7,27,13,30,969,111,911,3.8000000000000003,33,19.68
2012,7,27,14,30,863,123,862,3.6,33,30.98
2012,7,27,15,30,708,118,812,3.6,32,43.4
2012,7,27,16,30,515,106,733,3.5,31,56.09
2012,7,27,17,30,142,132,25,2.7,29,68.71000000000001
2012,7,27,18,30,40,40,0,1.4000000000000001,27,81.07000000000001
2012,7,27,19,30,0,0,0,0.7000000000000001,25,92.95
2012,7,27,20,30,0,0,0,0.5,23,104.06
2012,7,27,21,30,0,0,0,0.6000000000000001,22,113.96000000000001
2012,7,27,22,30,0,0,0,1,22,122
2012,7,27,23,30,0,0,0,1.5,21,127.28
2012,7,28,0,30,0,0,0,2,21,128.95
2012,7,28,1,30,0,0,0,2.3000000000000003,20,126.65
2012,7,28,2,30,0,0,0,2.4000000000000004,20,120.85000000000001
2012,7,28,3,30,0,0,0,2.5,19,112.45
2012,7,28,4,30,0,0,0,2.6,19,102.32000000000001
2012,7,28,5,30,0,0,0,3.3000000000000003,19,91.06
2012,7,28,6,30,82,69,73,4.3,21,79.08
2012,7,28,7,30,279,146,336,4.9,23,66.67
2012,7,28,8,30,543,107,741,5.1000000000000005,25,54.03
2012,7,28,9,30,688,273,554,5.1000000000000005,26,41.37
2012,7,28,10,30,719,401,364,4.9,27,29.060000000000002
2012,7,28,11,30,758,493,278,4.6000000000000005,28,18.23
2012,7,28,12,30,222,207,14,4.3,29,13.47
2012,7,28,13,30,77,77,0,4,29,19.85
2012,7,28,14,30,47,47,0,3.6,28,31.1
2012,7,28,15,30,45,45,0,3.2,28,43.52
2012,7,28,16,30,417,230,335,2.8000000000000003,27,56.2
2012,7,28,17,30,237,138,275,2,26,68.83
2012,7,28,18,30,77,53,162,1.2000000000000002,24,81.2
2012,7,28,19,30,0,0,0,1,23,93.10000000000001
2012,7,28,20,30,0,0,0,1,22,104.22
2012,7,28,21,30,0,0,0,1.1,21,114.15
2012,7,28,22,30,0,0,0,1.2000000000000002,20,122.21000000000001
2012,7,28,23,30,0,0,0,1.2000000000000002,19,127.51
2012,7,29,0,30,0,0,0,1.2000000000000002,19,129.18
2012,7,29,1,30,0,0,0,1.3,18,126.87
2012,7,29,2,30,0,0,0,1.5,18,121.05
2012,7,29,3,30,0,0,0,1.7000000000000002,17,112.63
2012,7,29,4,30,0,0,0,2.1,17,102.47
2012,7,29,5,30,0,0,0,3,18,91.19
2012,7,29,6,30,133,52,437,4,21,79.2
2012,7,29,7,30,346,76,682,4.800000000000001,24,66.77
2012,7,29,8,30,559,89,802,5.300000000000001,27,54.13
2012,7,29,9,30,745,100,860,5.5,28,41.47
2012,7,29,10,30,296,281,18,5.6000000000000005,29,29.19
2012,7,29,11,30,966,130,881,5.7,30,18.41
2012,7,29,12,30,987,142,869,5.5,30,13.71
2012,7,29,13,30,364,342,22,5.1000000000000005,29,20.03
2012,7,29,14,30,446,397,57,4.9,27,31.240000000000002
2012,7,29,15,30,40,40,0,4.5,26,43.64
2012,7,29,16,30,11,11,0,4.2,25,56.32
2012,7,29,17,30,66,66,0,3.7,24,68.95
2012,7,29,18,30,31,31,0,2.8000000000000003,23,81.33
2012,7,29,19,30,0,0,0,2,21,93.24
2012,7,29,20,30,0,0,0,1.6,20,104.39
2012,7,29,21,30,0,0,0,1.1,20,114.34
2012,7,29,22,30,0,0,0,0.8,20,122.42
2012,7,29,23,30,0,0,0,0.7000000000000001,19,127.75
2012,7,30,0,30,0,0,0,0.8,19,129.42000000000002
2012,7,30,1,30,0,0,0,0.7000000000000001,18,127.10000000000001
2012,7,30,2,30,0,0,0,0.6000000000000001,18,121.25
2012,7,30,3,30,0,0,0,0.6000000000000001,18,112.8
2012,7,30,4,30,0,0,0,0.6000000000000001,18,102.62
2012,7,30,5,30,0,0,0,1.2000000000000002,18,91.32000000000001
2012,7,30,6,30,137,42,510,1.8,20,79.31
