Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161032,-,-,-,41.01,-120.46,-8,1666,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,3,21,30,0,0,0,1.2000000000000002,12,106.57000000000001
2012,7,3,22,30,0,0,0,1.2000000000000002,11,112.35000000000001
2012,7,3,23,30,0,0,0,1.1,10,115.60000000000001
2012,7,4,0,30,0,0,0,1.1,10,115.92
2012,7,4,1,30,0,0,0,1.1,9,113.27
2012,7,4,2,30,0,0,0,1.1,9,107.98
2012,7,4,3,30,0,0,0,1.1,9,100.60000000000001
2012,7,4,4,30,0,0,0,1,10,91.68
2012,7,4,5,30,113,33,556,1.3,13,81.69
2012,7,4,6,30,306,51,781,1.3,17,70.97
2012,7,4,7,30,508,62,887,1,20,59.83
2012,7,4,8,30,698,70,947,1.3,23,48.53
2012,7,4,9,30,856,76,982,1.9000000000000001,24,37.42
2012,7,4,10,30,972,77,1007,2.3000000000000003,26,27.22
2012,7,4,11,30,1035,79,1015,2.7,27,19.76
2012,7,4,12,30,1039,80,1013,3,28,18.89
2012,7,4,13,30,985,81,999,3.5,28,25.3
2012,7,4,14,30,879,76,981,3.8000000000000003,27,35.15
2012,7,4,15,30,728,70,949,4,26,46.14
2012,7,4,16,30,545,62,897,3.8000000000000003,25,57.44
2012,7,4,17,30,345,52,806,3.1,23,68.65
2012,7,4,18,30,150,36,621,1.9000000000000001,19,79.48
2012,7,4,19,30,0,0,0,1.2000000000000002,16,89.67
2012,7,4,20,30,0,0,0,1.2000000000000002,14,98.86
2012,7,4,21,30,0,0,0,1.2000000000000002,13,106.63
2012,7,4,22,30,0,0,0,1.1,12,112.42
2012,7,4,23,30,0,0,0,1.1,11,115.69
2012,7,5,0,30,0,0,0,1,11,116.02
2012,7,5,1,30,0,0,0,0.7000000000000001,11,113.37
2012,7,5,2,30,0,0,0,0.30000000000000004,11,108.09
2012,7,5,3,30,0,0,0,0.2,10,100.7
2012,7,5,4,30,0,0,0,0.30000000000000004,11,91.78
2012,7,5,5,30,108,34,515,0.6000000000000001,13,81.78
2012,7,5,6,30,299,54,754,1.2000000000000002,17,71.06
2012,7,5,7,30,502,65,870,1.8,20,59.92
2012,7,5,8,30,692,73,935,2.3000000000000003,22,48.61
2012,7,5,9,30,851,79,973,2.6,24,37.52
2012,7,5,10,30,964,86,988,2.9000000000000004,25,27.32
2012,7,5,11,30,1026,86,999,3.1,26,19.87
2012,7,5,12,30,1031,85,999,3.3000000000000003,27,18.97
2012,7,5,13,30,977,85,986,3.5,28,25.36
2012,7,5,14,30,871,82,964,3.7,27,35.18
2012,7,5,15,30,721,77,930,3.9000000000000004,26,46.17
2012,7,5,16,30,321,243,144,3.8000000000000003,25,57.47
2012,7,5,17,30,341,57,780,3.2,23,68.68
2012,7,5,18,30,147,39,593,2,19,79.52
2012,7,5,19,30,0,0,0,1.2000000000000002,16,89.71000000000001
2012,7,5,20,30,0,0,0,1.1,14,98.92
2012,7,5,21,30,0,0,0,1,14,106.7
2012,7,5,22,30,0,0,0,0.9,14,112.51
2012,7,5,23,30,0,0,0,0.8,13,115.78
2012,7,6,0,30,0,0,0,0.6000000000000001,13,116.12
2012,7,6,1,30,0,0,0,0.6000000000000001,12,113.48
2012,7,6,2,30,0,0,0,0.6000000000000001,12,108.19
2012,7,6,3,30,0,0,0,0.7000000000000001,11,100.81
2012,7,6,4,30,0,0,0,0.7000000000000001,11,91.88
2012,7,6,5,30,103,37,465,0.9,14,81.88
2012,7,6,6,30,290,61,709,1.4000000000000001,18,71.15
2012,7,6,7,30,490,76,828,2,21,60.01
2012,7,6,8,30,677,86,894,2.5,24,48.7
2012,7,6,9,30,834,94,934,2.8000000000000003,26,37.61
2012,7,6,10,30,951,93,966,2.9000000000000004,27,27.42
2012,7,6,11,30,1015,96,977,2.9000000000000004,28,19.98
2012,7,6,12,30,1021,96,978,2.9000000000000004,29,19.07
2012,7,6,13,30,970,95,969,3,29,25.41
2012,7,6,14,30,867,90,951,3.2,29,35.22
2012,7,6,15,30,719,83,918,3.4000000000000004,28,46.2
2012,7,6,16,30,538,73,865,3.5,27,57.5
2012,7,6,17,30,339,60,769,3,24,68.71000000000001
2012,7,6,18,30,145,40,576,2,20,79.56
2012,7,6,19,30,0,0,0,1.3,17,89.76
2012,7,6,20,30,0,0,0,1.2000000000000002,15,98.98
2012,7,6,21,30,0,0,0,1.1,15,106.77
2012,7,6,22,30,0,0,0,1,15,112.59
2012,7,6,23,30,0,0,0,0.9,14,115.89
2012,7,7,0,30,0,0,0,0.8,14,116.23
2012,7,7,1,30,0,0,0,0.7000000000000001,13,113.59
2012,7,7,2,30,0,0,0,0.7000000000000001,13,108.31
2012,7,7,3,30,0,0,0,0.7000000000000001,12,100.92
2012,7,7,4,30,0,0,0,0.7000000000000001,13,91.98
2012,7,7,5,30,99,39,434,0.8,15,81.97
2012,7,7,6,30,285,63,688,0.9,19,71.25
2012,7,7,7,30,484,79,811,0.8,23,60.1
2012,7,7,8,30,670,90,881,1,26,48.800000000000004
2012,7,7,9,30,827,97,922,1.5,28,37.71
2012,7,7,10,30,938,109,934,1.8,30,27.53
2012,7,7,11,30,1000,113,944,2,31,20.09
2012,7,7,12,30,1007,113,946,2,31,19.17
2012,7,7,13,30,961,100,954,1.9000000000000001,32,25.48
2012,7,7,14,30,858,94,935,1.9000000000000001,32,35.26
2012,7,7,15,30,710,87,900,2.2,31,46.230000000000004
2012,7,7,16,30,529,76,843,2.6,30,57.53
2012,7,7,17,30,332,62,743,2.7,27,68.75
2012,7,7,18,30,140,42,546,2.1,23,79.60000000000001
2012,7,7,19,30,0,0,0,1.6,19,89.81
2012,7,7,20,30,0,0,0,1.4000000000000001,17,99.05
2012,7,7,21,30,0,0,0,1.2000000000000002,16,106.85000000000001
2012,7,7,22,30,0,0,0,1.2000000000000002,16,112.69
2012,7,7,23,30,0,0,0,1.2000000000000002,15,115.99000000000001
2012,7,8,0,30,0,0,0,1.2000000000000002,15,116.35000000000001
2012,7,8,1,30,0,0,0,1.1,15,113.71000000000001
2012,7,8,2,30,0,0,0,1,14,108.42
2012,7,8,3,30,0,0,0,0.9,14,101.03
2012,7,8,4,30,0,0,0,0.8,15,92.09
2012,7,8,5,30,97,37,439,0.7000000000000001,17,82.08
2012,7,8,6,30,283,61,695,0.9,21,71.35000000000001
2012,7,8,7,30,484,74,825,0.7000000000000001,25,60.19
2012,7,8,8,30,674,82,899,0.6000000000000001,28,48.89
2012,7,8,9,30,833,88,943,1.3,30,37.81
2012,7,8,10,30,953,87,977,2.1,31,27.64
2012,7,8,11,30,1018,88,991,2.5,32,20.22
2012,7,8,12,30,1025,88,993,2.7,32,19.27
2012,7,8,13,30,973,88,980,2.9000000000000004,33,25.55
2012,7,8,14,30,867,84,959,3.1,32,35.31
2012,7,8,15,30,716,79,920,3.3000000000000003,31,46.28
2012,7,8,16,30,532,72,856,3.4000000000000004,30,57.57
2012,7,8,17,30,331,61,746,3.1,27,68.79
2012,7,8,18,30,138,42,533,2.2,23,79.65
2012,7,8,19,30,0,0,0,1.5,19,89.87
2012,7,8,20,30,0,0,0,1.2000000000000002,18,99.12
2012,7,8,21,30,0,0,0,1.2000000000000002,17,106.94
2012,7,8,22,30,0,0,0,1.2000000000000002,17,112.79
2012,7,8,23,30,0,0,0,1.2000000000000002,16,116.11
2012,7,9,0,30,0,0,0,1.2000000000000002,16,116.47
2012,7,9,1,30,0,0,0,1.2000000000000002,15,113.84
2012,7,9,2,30,0,0,0,1.2000000000000002,14,108.55
2012,7,9,3,30,0,0,0,1.2000000000000002,14,101.15
2012,7,9,4,30,0,0,0,1.1,15,92.2
2012,7,9,5,30,89,42,349,1.3,17,82.18
2012,7,9,6,30,268,79,594,1.6,21,71.45
2012,7,9,7,30,465,105,727,1.5,24,60.29
2012,7,9,8,30,654,122,811,1.2000000000000002,26,48.99
2012,7,9,9,30,818,130,871,1.5,28,37.910000000000004
2012,7,9,10,30,945,123,929,2.1,30,27.75
2012,7,9,11,30,1015,120,954,2.5,31,20.34
2012,7,9,12,30,1027,114,968,2.8000000000000003,32,19.38
2012,7,9,13,30,982,100,977,3.1,32,25.63
2012,7,9,14,30,880,92,966,3.4000000000000004,31,35.37
2012,7,9,15,30,730,84,935,3.7,30,46.32
2012,7,9,16,30,545,75,877,3.7,29,57.620000000000005
2012,7,9,17,30,342,63,774,3.1,26,68.84
2012,7,9,18,30,145,42,575,2,21,79.71000000000001
2012,7,9,19,30,0,0,0,1.3,18,89.94
2012,7,9,20,30,0,0,0,1.2000000000000002,16,99.2
2012,7,9,21,30,0,0,0,1.1,16,107.03
2012,7,9,22,30,0,0,0,1.1,15,112.9
2012,7,9,23,30,0,0,0,1.1,14,116.23
2012,7,10,0,30,0,0,0,1.1,13,116.60000000000001
2012,7,10,1,30,0,0,0,1.2000000000000002,12,113.97
2012,7,10,2,30,0,0,0,1.3,12,108.67
2012,7,10,3,30,0,0,0,1.2000000000000002,11,101.27
2012,7,10,4,30,0,0,0,1.1,12,92.32000000000001
2012,7,10,5,30,99,34,485,1.2000000000000002,15,82.29
2012,7,10,6,30,288,56,732,1.5,19,71.55
2012,7,10,7,30,491,68,855,1.2000000000000002,24,60.39
2012,7,10,8,30,682,75,927,1.2000000000000002,27,49.09
2012,7,10,9,30,845,79,972,1.8,29,38.01
2012,7,10,10,30,965,78,1003,2.3000000000000003,31,27.87
2012,7,10,11,30,1031,78,1016,2.5,32,20.48
2012,7,10,12,30,1038,78,1017,2.4000000000000004,33,19.5
2012,7,10,13,30,985,83,1001,2.3000000000000003,33,25.71
2012,7,10,14,30,880,79,983,2.4000000000000004,33,35.43
2012,7,10,15,30,729,74,948,2.6,32,46.37
2012,7,10,16,30,544,68,889,2.8000000000000003,31,57.67
2012,7,10,17,30,341,58,786,2.3000000000000003,28,68.89
2012,7,10,18,30,143,40,581,1.6,23,79.77
2012,7,10,19,30,0,0,0,1.4000000000000001,20,90.01
2012,7,10,20,30,0,0,0,1.4000000000000001,18,99.28
2012,7,10,21,30,0,0,0,1.3,17,107.13
2012,7,10,22,30,0,0,0,1.3,16,113.01
2012,7,10,23,30,0,0,0,1.3,15,116.36
2012,7,11,0,30,0,0,0,1.3,14,116.74000000000001
2012,7,11,1,30,0,0,0,1.2000000000000002,14,114.11
2012,7,11,2,30,0,0,0,1.1,14,108.81
2012,7,11,3,30,0,0,0,1,13,101.39
2012,7,11,4,30,0,0,0,0.9,14,92.44
2012,7,11,5,30,98,34,483,0.8,17,82.4
2012,7,11,6,30,290,57,738,0.6000000000000001,21,71.66
2012,7,11,7,30,496,71,864,0.6000000000000001,25,60.5
2012,7,11,8,30,692,78,939,1.2000000000000002,28,49.2
2012,7,11,9,30,857,83,984,1.6,30,38.12
2012,7,11,10,30,973,94,996,1.9000000000000001,31,27.990000000000002
2012,7,11,11,30,1040,92,1012,2.1,32,20.61
2012,7,11,12,30,1047,90,1015,2.3000000000000003,33,19.63
2012,7,11,13,30,995,85,1010,2.5,33,25.8
2012,7,11,14,30,888,80,993,2.8000000000000003,33,35.5
2012,7,11,15,30,735,73,960,3,32,46.43
2012,7,11,16,30,549,65,904,3,31,57.72
2012,7,11,17,30,345,55,807,2.3000000000000003,28,68.95
2012,7,11,18,30,145,38,612,1.4000000000000001,23,79.84
2012,7,11,19,30,0,0,0,1.2000000000000002,20,90.09
2012,7,11,20,30,0,0,0,1.3,18,99.37
2012,7,11,21,30,0,0,0,1.2000000000000002,17,107.23
2012,7,11,22,30,0,0,0,1.1,17,113.13
2012,7,11,23,30,0,0,0,1.1,16,116.49000000000001
2012,7,12,0,30,0,0,0,1,16,116.88
2012,7,12,1,30,0,0,0,0.9,16,114.25
2012,7,12,2,30,0,0,0,0.9,15,108.94
2012,7,12,3,30,0,0,0,0.8,15,101.52
2012,7,12,4,30,0,0,0,0.5,16,92.56
2012,7,12,5,30,99,33,510,0.4,18,82.52
2012,7,12,6,30,292,55,757,0.6000000000000001,21,71.77
2012,7,12,7,30,498,69,873,1,25,60.6
2012,7,12,8,30,691,79,938,1.7000000000000002,28,49.300000000000004
2012,7,12,9,30,852,87,974,2.3000000000000003,30,38.24
2012,7,12,10,30,970,91,997,2.7,32,28.11
2012,7,12,11,30,1031,98,998,3,33,20.76
2012,7,12,12,30,1032,106,984,3.3000000000000003,34,19.76
2012,7,12,13,30,976,109,962,3.8000000000000003,34,25.89
2012,7,12,14,30,866,108,931,4.2,33,35.57
2012,7,12,15,30,713,101,889,4.3,31,46.49
2012,7,12,16,30,529,89,824,3.8000000000000003,29,57.78
2012,7,12,17,30,327,74,707,2.5,26,69.02
2012,7,12,18,30,132,49,470,1.5,22,79.91
2012,7,12,19,30,0,0,0,1.3,19,90.17
2012,7,12,20,30,0,0,0,1.3,18,99.47
2012,7,12,21,30,0,0,0,1.2000000000000002,17,107.35000000000001
2012,7,12,22,30,0,0,0,1.1,16,113.26
2012,7,12,23,30,0,0,0,1.1,15,116.63
2012,7,13,0,30,0,0,0,1.1,15,117.03
2012,7,13,1,30,0,0,0,1,14,114.4
2012,7,13,2,30,0,0,0,1,13,109.09
2012,7,13,3,30,0,0,0,1,12,101.66
2012,7,13,4,30,0,0,0,1.1,13,92.68
2012,7,13,5,30,83,42,319,1.5,16,82.63
2012,7,13,6,30,267,76,613,1.9000000000000001,20,71.88
2012,7,13,7,30,470,94,769,2.1,24,60.71
2012,7,13,8,30,664,103,861,2.4000000000000004,27,49.410000000000004
2012,7,13,9,30,828,108,918,2.6,29,38.35
2012,7,13,10,30,949,110,951,2.6,30,28.240000000000002
2012,7,13,11,30,1015,111,968,2.6,31,20.900000000000002
2012,7,13,12,30,1024,111,971,2.7,32,19.900000000000002
2012,7,13,13,30,976,103,971,3.2,33,26
2012,7,13,14,30,872,100,949,3.8000000000000003,32,35.65
2012,7,13,15,30,720,95,909,4.3,31,46.56
2012,7,13,16,30,535,84,846,4.6000000000000005,29,57.85
2012,7,13,17,30,333,68,742,4.1000000000000005,26,69.09
2012,7,13,18,30,136,44,529,2.7,22,79.99
2012,7,13,19,30,0,0,0,1.9000000000000001,18,90.26
2012,7,13,20,30,0,0,0,1.8,16,99.57000000000001
2012,7,13,21,30,0,0,0,1.8,15,107.46000000000001
2012,7,13,22,30,0,0,0,1.9000000000000001,14,113.39
2012,7,13,23,30,0,0,0,1.8,13,116.78
2012,7,14,0,30,0,0,0,1.5,13,117.18
2012,7,14,1,30,0,0,0,1.2000000000000002,12,114.55
2012,7,14,2,30,0,0,0,1.1,12,109.23
2012,7,14,3,30,0,0,0,1,11,101.79
2012,7,14,4,30,0,0,0,1,12,92.81
2012,7,14,5,30,84,38,364,1.2000000000000002,15,82.75
2012,7,14,6,30,268,69,643,1.6,19,71.99
2012,7,14,7,30,470,87,784,2.1,22,60.82
2012,7,14,8,30,661,100,863,2.5,25,49.52
2012,7,14,9,30,821,109,909,2.8000000000000003,27,38.47
2012,7,14,10,30,941,110,943,3.1,28,28.37
2012,7,14,11,30,1006,111,958,3.4000000000000004,29,21.06
2012,7,14,12,30,1013,111,960,3.8000000000000003,29,20.05
2012,7,14,13,30,963,107,953,4.1000000000000005,29,26.11
2012,7,14,14,30,858,102,931,4.4,29,35.730000000000004
2012,7,14,15,30,708,95,891,4.6000000000000005,28,46.64
2012,7,14,16,30,524,85,826,4.5,26,57.92
2012,7,14,17,30,323,69,713,3.9000000000000004,24,69.16
2012,7,14,18,30,129,44,493,2.6,21,80.07000000000001
2012,7,14,19,30,0,0,0,1.6,18,90.35000000000001
2012,7,14,20,30,0,0,0,1.5,16,99.68
2012,7,14,21,30,0,0,0,1.4000000000000001,15,107.59
2012,7,14,22,30,0,0,0,1.2000000000000002,14,113.53
2012,7,14,23,30,0,0,0,1.1,13,116.93
2012,7,15,0,30,0,0,0,1,12,117.34
2012,7,15,1,30,0,0,0,0.9,11,114.71000000000001
2012,7,15,2,30,0,0,0,0.8,11,109.38
2012,7,15,3,30,0,0,0,0.7000000000000001,11,101.94
2012,7,15,4,30,0,0,0,0.7000000000000001,11,92.94
2012,7,15,5,30,87,32,447,0.8,14,82.88
2012,7,15,6,30,272,55,706,0.6000000000000001,17,72.11
2012,7,15,7,30,472,69,829,0.6000000000000001,20,60.93
2012,7,15,8,30,661,79,898,1.1,23,49.64
2012,7,15,9,30,821,85,941,1.6,25,38.59
2012,7,15,10,30,939,86,970,2,26,28.51
2012,7,15,11,30,1005,87,984,2.4000000000000004,27,21.22
2012,7,15,12,30,1013,85,988,2.7,28,20.2
2012,7,15,13,30,962,85,977,3,29,26.22
2012,7,15,14,30,858,80,959,3.2,29,35.82
2012,7,15,15,30,708,74,924,3.2,28,46.71
2012,7,15,16,30,525,67,863,3.1,27,58
2012,7,15,17,30,325,56,758,2.4000000000000004,25,69.24
2012,7,15,18,30,131,38,545,1.5,22,80.16
2012,7,15,19,30,0,0,0,1.2000000000000002,19,90.45
2012,7,15,20,30,0,0,0,1.3,17,99.79
2012,7,15,21,30,0,0,0,1.2000000000000002,16,107.72
2012,7,15,22,30,0,0,0,1.1,15,113.68
2012,7,15,23,30,0,0,0,1,14,117.09
2012,7,16,0,30,0,0,0,0.8,13,117.5
2012,7,16,1,30,0,0,0,0.8,13,114.87
2012,7,16,2,30,0,0,0,0.8,12,109.54
2012,7,16,3,30,0,0,0,0.9,11,102.08
2012,7,16,4,30,0,0,0,0.9,12,93.08
2012,7,16,5,30,77,40,301,1.4000000000000001,14,83
2012,7,16,6,30,257,76,590,2.5,18,72.23
2012,7,16,7,30,456,96,742,3.4000000000000004,21,61.050000000000004
2012,7,16,8,30,645,108,830,3.8000000000000003,23,49.75
2012,7,16,9,30,804,116,882,4.3,24,38.71
2012,7,16,10,30,921,120,913,4.6000000000000005,25,28.650000000000002
2012,7,16,11,30,986,122,927,4.9,26,21.38
2012,7,16,12,30,994,120,932,5,27,20.36
2012,7,16,13,30,948,112,932,5,26,26.34
2012,7,16,14,30,845,107,912,4.9,25,35.92
2012,7,16,15,30,698,97,877,4.6000000000000005,24,46.800000000000004
2012,7,16,16,30,517,84,818,4.1000000000000005,23,58.08
2012,7,16,17,30,319,68,712,3.2,21,69.33
2012,7,16,18,30,51,51,0,1.8,18,80.25
2012,7,16,19,30,0,0,0,0.9,15,90.56
2012,7,16,20,30,0,0,0,0.7000000000000001,14,99.91
2012,7,16,21,30,0,0,0,0.5,13,107.85000000000001
2012,7,16,22,30,0,0,0,0.4,13,113.83
2012,7,16,23,30,0,0,0,0.4,12,117.25
2012,7,17,0,30,0,0,0,0.5,11,117.67
2012,7,17,1,30,0,0,0,0.6000000000000001,11,115.04
2012,7,17,2,30,0,0,0,0.6000000000000001,10,109.7
2012,7,17,3,30,0,0,0,0.6000000000000001,10,102.23
2012,7,17,4,30,0,0,0,0.6000000000000001,10,93.21000000000001
2012,7,17,5,30,11,11,0,1.2000000000000002,12,83.13
2012,7,17,6,30,128,114,44,2.2,14,72.35000000000001
2012,7,17,7,30,198,183,31,2.9000000000000004,17,61.160000000000004
2012,7,17,8,30,253,238,23,3.3000000000000003,19,49.870000000000005
2012,7,17,9,30,595,376,281,3.6,20,38.83
2012,7,17,10,30,795,412,436,3.7,22,28.79
2012,7,17,11,30,1006,84,990,3.7,23,21.55
2012,7,17,12,30,1013,84,991,3.6,24,20.53
2012,7,17,13,30,958,96,963,3.6,24,26.47
2012,7,17,14,30,854,93,939,3.7,24,36.02
2012,7,17,15,30,703,87,902,3.8000000000000003,23,46.89
2012,7,17,16,30,521,75,844,3.8000000000000003,22,58.17
2012,7,17,17,30,321,61,738,3.5,20,69.42
2012,7,17,18,30,127,41,511,2.6,17,80.35000000000001
2012,7,17,19,30,0,0,0,2.1,14,90.67
2012,7,17,20,30,0,0,0,2.1,12,100.04
2012,7,17,21,30,0,0,0,1.9000000000000001,11,108
2012,7,17,22,30,0,0,0,1.6,10,113.99000000000001
2012,7,17,23,30,0,0,0,1.3,9,117.42
2012,7,18,0,30,0,0,0,1,8,117.85000000000001
2012,7,18,1,30,0,0,0,0.8,8,115.21000000000001
2012,7,18,2,30,0,0,0,0.7000000000000001,7,109.86
2012,7,18,3,30,0,0,0,0.6000000000000001,7,102.38
2012,7,18,4,30,0,0,0,0.5,8,93.35000000000001
2012,7,18,5,30,80,33,405,0.4,10,83.26
2012,7,18,6,30,265,58,685,0.7000000000000001,13,72.47
2012,7,18,7,30,467,71,825,1.5,16,61.28
2012,7,18,8,30,659,77,905,2.2,19,49.99
2012,7,18,9,30,820,82,950,2.7,21,38.96
2012,7,18,10,30,933,98,954,3,22,28.94
2012,7,18,11,30,997,99,966,3.1,23,21.72
2012,7,18,12,30,1004,99,966,3.1,24,20.7
2012,7,18,13,30,955,92,964,3.1,25,26.61
2012,7,18,14,30,850,89,942,3.1,25,36.13
2012,7,18,15,30,700,82,906,3.2,25,46.99
2012,7,18,16,30,518,73,847,3.3000000000000003,24,58.26
2012,7,18,17,30,319,59,743,3,22,69.52
2012,7,18,18,30,126,39,526,2.1,18,80.46000000000001
2012,7,18,19,30,0,0,0,1.5,15,90.78
2012,7,18,20,30,0,0,0,1.4000000000000001,13,100.17
2012,7,18,21,30,0,0,0,1.2000000000000002,13,108.14
2012,7,18,22,30,0,0,0,1,12,114.16
2012,7,18,23,30,0,0,0,0.8,12,117.60000000000001
2012,7,19,0,30,0,0,0,0.7000000000000001,12,118.03
2012,7,19,1,30,0,0,0,0.4,12,115.39
2012,7,19,2,30,0,0,0,0.2,12,110.03
2012,7,19,3,30,0,0,0,0.4,12,102.54
2012,7,19,4,30,0,0,0,0.7000000000000001,12,93.5
2012,7,19,5,30,37,37,3,1.1,13,83.39
2012,7,19,6,30,45,45,0,1.7000000000000002,16,72.59
2012,7,19,7,30,113,113,0,2.3000000000000003,19,61.4
2012,7,19,8,30,90,90,0,3.2,22,50.11
2012,7,19,9,30,288,272,20,4.1000000000000005,23,39.09
2012,7,19,10,30,264,249,16,4.6000000000000005,24,29.09
2012,7,19,11,30,548,468,86,4.6000000000000005,25,21.900000000000002
2012,7,19,12,30,358,337,22,4.5,25,20.87
2012,7,19,13,30,333,314,21,4.4,25,26.75
2012,7,19,14,30,438,381,69,4.2,24,36.24
2012,7,19,15,30,170,165,7,3.9000000000000004,24,47.09
2012,7,19,16,30,132,132,0,3.6,23,58.36
2012,7,19,17,30,305,69,675,3.2,22,69.62
2012,7,19,18,30,117,44,446,2.2,19,80.57000000000001
2012,7,19,19,30,0,0,0,1.5,17,90.91
2012,7,19,20,30,0,0,0,1.2000000000000002,15,100.3
2012,7,19,21,30,0,0,0,1,14,108.3
2012,7,19,22,30,0,0,0,0.9,13,114.33
2012,7,19,23,30,0,0,0,0.9,12,117.78
2012,7,20,0,30,0,0,0,0.9,12,118.22
2012,7,20,1,30,0,0,0,0.9,11,115.57000000000001
2012,7,20,2,30,0,0,0,1,11,110.2
2012,7,20,3,30,0,0,0,1,10,102.7
2012,7,20,4,30,0,0,0,0.9,11,93.64
2012,7,20,5,30,81,27,481,1.4000000000000001,14,83.53
2012,7,20,6,30,269,47,748,2.2,17,72.72
2012,7,20,7,30,473,59,869,2.7,19,61.53
2012,7,20,8,30,665,66,936,2.9000000000000004,21,50.230000000000004
2012,7,20,9,30,827,72,975,3,23,39.22
2012,7,20,10,30,946,75,998,3.1,25,29.240000000000002
2012,7,20,11,30,1012,76,1010,3.2,26,22.080000000000002
2012,7,20,12,30,1020,76,1011,3.4000000000000004,27,21.06
2012,7,20,13,30,969,78,998,3.5,27,26.89
2012,7,20,14,30,864,74,981,3.4000000000000004,27,36.36
2012,7,20,15,30,713,69,948,3.3000000000000003,26,47.19
2012,7,20,16,30,529,61,894,3,25,58.46
2012,7,20,17,30,326,51,795,2.2,23,69.73
2012,7,20,18,30,129,34,589,1.4000000000000001,19,80.68
2012,7,20,19,30,0,0,0,1.1,16,91.04
2012,7,20,20,30,0,0,0,1.2000000000000002,14,100.45
2012,7,20,21,30,0,0,0,1.2000000000000002,13,108.46000000000001
2012,7,20,22,30,0,0,0,1.2000000000000002,13,114.5
2012,7,20,23,30,0,0,0,1.2000000000000002,12,117.97
2012,7,21,0,30,0,0,0,1.2000000000000002,11,118.42
2012,7,21,1,30,0,0,0,1.2000000000000002,11,115.76
2012,7,21,2,30,0,0,0,1.1,10,110.38
2012,7,21,3,30,0,0,0,1.1,10,102.86
2012,7,21,4,30,0,0,0,1.2000000000000002,11,93.79
2012,7,21,5,30,75,30,411,1.7000000000000002,14,83.66
2012,7,21,6,30,258,54,691,2.2,18,72.85000000000001
2012,7,21,7,30,458,68,819,2.2,22,61.65
2012,7,21,8,30,646,78,891,2.4000000000000004,25,50.36
2012,7,21,9,30,806,83,934,2.7,28,39.36
2012,7,21,10,30,923,87,959,2.8000000000000003,29,29.400000000000002
2012,7,21,11,30,989,87,974,2.8000000000000003,30,22.27
2012,7,21,12,30,996,86,976,2.7,31,21.25
2012,7,21,13,30,944,89,960,2.5,31,27.05
2012,7,21,14,30,839,88,934,2.4000000000000004,31,36.480000000000004
2012,7,21,15,30,689,84,892,2.5,30,47.31
2012,7,21,16,30,507,76,826,2.9000000000000004,29,58.57
2012,7,21,17,30,310,61,723,2.7,27,69.84
2012,7,21,18,30,120,38,516,1.8,23,80.8
2012,7,21,19,30,0,0,0,1.2000000000000002,19,91.17
2012,7,21,20,30,0,0,0,1.1,18,100.60000000000001
2012,7,21,21,30,0,0,0,1,17,108.62
2012,7,21,22,30,0,0,0,1,17,114.69
2012,7,21,23,30,0,0,0,0.9,16,118.17
2012,7,22,0,30,0,0,0,0.9,16,118.61
2012,7,22,1,30,0,0,0,0.8,15,115.96000000000001
2012,7,22,2,30,0,0,0,0.6000000000000001,15,110.56
2012,7,22,3,30,0,0,0,0.4,15,103.02
2012,7,22,4,30,0,0,0,0.30000000000000004,15,93.94
2012,7,22,5,30,73,30,403,0.4,17,83.8
2012,7,22,6,30,256,55,687,0.9,21,72.98
2012,7,22,7,30,457,70,819,1.7000000000000002,24,61.78
2012,7,22,8,30,648,78,894,2.5,27,50.49
2012,7,22,9,30,809,84,940,3.2,29,39.5
2012,7,22,10,30,929,84,971,3.8000000000000003,30,29.560000000000002
2012,7,22,11,30,995,85,984,4.3,31,22.47
2012,7,22,12,30,1003,84,987,4.6000000000000005,32,21.45
2012,7,22,13,30,954,81,982,4.9,32,27.21
2012,7,22,14,30,852,76,966,5,31,36.62
2012,7,22,15,30,703,70,934,4.9,30,47.42
2012,7,22,16,30,519,63,878,4.4,28,58.69
2012,7,22,17,30,318,52,776,3.2,26,69.96000000000001
2012,7,22,18,30,123,34,561,1.8,22,80.93
2012,7,22,19,30,0,0,0,1.1,19,91.31
