Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124179,-,-,-,37.89,-106.94,-7,3297,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,23,17,30,160,141,55,1.2000000000000002,16,69.46000000000001
2012,7,23,18,30,45,45,0,0.7000000000000001,14,80.95
2012,7,23,19,30,0,0,0,0.6000000000000001,12,91.88
2012,7,23,20,30,0,0,0,0.7000000000000001,11,101.92
2012,7,23,21,30,0,0,0,0.9,10,110.61
2012,7,23,22,30,0,0,0,0.9,9,117.34
2012,7,23,23,30,0,0,0,0.8,8,121.41
2012,7,24,0,30,0,0,0,0.8,8,122.23
2012,7,24,1,30,0,0,0,0.8,7,119.67
2012,7,24,2,30,0,0,0,0.8,7,114.13
2012,7,24,3,30,0,0,0,0.8,7,106.29
2012,7,24,4,30,0,0,0,0.9,7,96.84
2012,7,24,5,30,37,23,219,1.6,9,86.29
2012,7,24,6,30,214,58,607,2.2,12,75.04
2012,7,24,7,30,425,72,787,2.3000000000000003,15,63.38
2012,7,24,8,30,624,86,866,1.9000000000000001,16,51.56
2012,7,24,9,30,793,99,905,1.4000000000000001,18,39.9
2012,7,24,10,30,919,107,929,1,19,29.04
2012,7,24,11,30,331,311,21,0.9,20,20.61
2012,7,24,12,30,218,200,18,1.1,19,18.55
2012,7,24,13,30,237,220,18,1.4000000000000001,18,24.560000000000002
2012,7,24,14,30,573,442,158,1.6,16,34.6
2012,7,24,15,30,505,353,218,1.6,14,46
2012,7,24,16,30,401,238,305,1.6,13,57.800000000000004
2012,7,24,17,30,247,134,324,1.7000000000000002,11,69.58
2012,7,24,18,30,35,35,0,1.8,10,81.08
2012,7,24,19,30,0,0,0,1.9000000000000001,8,92.02
2012,7,24,20,30,0,0,0,2.1,8,102.07000000000001
2012,7,24,21,30,0,0,0,2.2,8,110.78
2012,7,24,22,30,0,0,0,2.2,9,117.54
2012,7,24,23,30,0,0,0,2.1,8,121.62
2012,7,25,0,30,0,0,0,1.9000000000000001,8,122.44
2012,7,25,1,30,0,0,0,1.8,8,119.88
2012,7,25,2,30,0,0,0,1.4000000000000001,7,114.32000000000001
2012,7,25,3,30,0,0,0,1.1,6,106.47
2012,7,25,4,30,0,0,0,1.1,6,96.99000000000001
2012,7,25,5,30,39,20,298,1.7000000000000002,8,86.43
2012,7,25,6,30,201,65,532,2.3000000000000003,11,75.17
2012,7,25,7,30,436,58,846,2.7,14,63.5
2012,7,25,8,30,641,66,925,2.8000000000000003,16,51.68
2012,7,25,9,30,815,72,969,2.8000000000000003,18,40.03
2012,7,25,10,30,944,78,990,2.7,19,29.19
2012,7,25,11,30,910,576,357,2.6,20,20.8
2012,7,25,12,30,1032,79,1007,2.5,21,18.77
2012,7,25,13,30,985,78,997,2.5,22,24.73
2012,7,25,14,30,879,76,977,2.5,21,34.74
2012,7,25,15,30,725,71,943,2.5,20,46.12
2012,7,25,16,30,534,63,886,2.4000000000000004,19,57.92
2012,7,25,17,30,324,52,783,2,17,69.7
2012,7,25,18,30,118,34,552,1.2000000000000002,14,81.21000000000001
2012,7,25,19,30,0,0,0,0.8,12,92.17
2012,7,25,20,30,0,0,0,0.8,10,102.24000000000001
2012,7,25,21,30,0,0,0,0.8,9,110.97
2012,7,25,22,30,0,0,0,0.9,9,117.74000000000001
2012,7,25,23,30,0,0,0,0.8,8,121.84
2012,7,26,0,30,0,0,0,0.7000000000000001,8,122.66
2012,7,26,1,30,0,0,0,0.5,8,120.09
2012,7,26,2,30,0,0,0,0.2,8,114.51
2012,7,26,3,30,0,0,0,0.2,7,106.64
2012,7,26,4,30,0,0,0,0.4,7,97.15
2012,7,26,5,30,38,19,311,0.6000000000000001,8,86.57000000000001
2012,7,26,6,30,222,46,694,0.8,12,75.3
2012,7,26,7,30,436,60,845,0.6000000000000001,16,63.620000000000005
2012,7,26,8,30,640,68,924,0.30000000000000004,19,51.800000000000004
2012,7,26,9,30,514,401,147,0.2,20,40.17
2012,7,26,10,30,840,488,403,0.30000000000000004,22,29.35
2012,7,26,11,30,749,512,254,0.5,23,21.01
2012,7,26,12,30,757,436,339,0.7000000000000001,24,18.990000000000002
2012,7,26,13,30,581,488,102,1,23,24.91
2012,7,26,14,30,38,38,0,1.1,22,34.88
2012,7,26,15,30,289,270,27,1,19,46.25
2012,7,26,16,30,186,178,16,1.1,16,58.04
2012,7,26,17,30,5,5,0,1.5,12,69.83
2012,7,26,18,30,38,38,0,1.6,8,81.35000000000001
2012,7,26,19,30,0,0,0,1.5,7,92.32000000000001
2012,7,26,20,30,0,0,0,1.2000000000000002,7,102.41
2012,7,26,21,30,0,0,0,1.1,6,111.16
2012,7,26,22,30,0,0,0,0.9,6,117.95
2012,7,26,23,30,0,0,0,0.9,6,122.06
2012,7,27,0,30,0,0,0,1,5,122.89
2012,7,27,1,30,0,0,0,0.8,5,120.3
2012,7,27,2,30,0,0,0,0.5,4,114.71000000000001
2012,7,27,3,30,0,0,0,0.6000000000000001,4,106.81
2012,7,27,4,30,0,0,0,0.9,4,97.3
2012,7,27,5,30,18,18,6,1.4000000000000001,6,86.71000000000001
2012,7,27,6,30,4,4,0,2,10,75.43
2012,7,27,7,30,310,191,268,2.4000000000000004,13,63.74
2012,7,27,8,30,466,293,279,2.5,15,51.92
2012,7,27,9,30,592,391,264,2.5,16,40.300000000000004
2012,7,27,10,30,834,491,394,2.6,17,29.51
2012,7,27,11,30,597,504,100,2.9000000000000004,16,21.21
2012,7,27,12,30,587,505,87,3.1,14,19.21
2012,7,27,13,30,576,485,100,2.8000000000000003,12,25.09
2012,7,27,14,30,99,97,2,1.9000000000000001,12,35.03
2012,7,27,15,30,31,31,0,1.1,12,46.38
2012,7,27,16,30,50,50,0,0.5,12,58.17
2012,7,27,17,30,142,130,35,0.30000000000000004,11,69.97
2012,7,27,18,30,32,32,0,0.5,10,81.49
2012,7,27,19,30,0,0,0,0.7000000000000001,8,92.47
2012,7,27,20,30,0,0,0,0.5,8,102.58
2012,7,27,21,30,0,0,0,0.5,8,111.35000000000001
2012,7,27,22,30,0,0,0,0.7000000000000001,8,118.16
2012,7,27,23,30,0,0,0,0.8,8,122.29
2012,7,28,0,30,0,0,0,0.7000000000000001,8,123.12
2012,7,28,1,30,0,0,0,0.6000000000000001,8,120.52
2012,7,28,2,30,0,0,0,0.6000000000000001,8,114.91
2012,7,28,3,30,0,0,0,0.7000000000000001,7,106.99000000000001
2012,7,28,4,30,0,0,0,0.7000000000000001,7,97.46000000000001
2012,7,28,5,30,13,13,0,1,8,86.85000000000001
2012,7,28,6,30,86,84,7,1.4000000000000001,11,75.56
2012,7,28,7,30,355,157,450,1.4000000000000001,14,63.870000000000005
2012,7,28,8,30,458,295,264,1.2000000000000002,16,52.050000000000004
2012,7,28,9,30,410,364,60,0.8,17,40.43
2012,7,28,10,30,917,94,946,0.4,18,29.67
2012,7,28,11,30,176,162,15,0.2,18,21.42
2012,7,28,12,30,96,95,0,0.2,19,19.45
2012,7,28,13,30,955,93,954,0.30000000000000004,18,25.28
2012,7,28,14,30,730,328,492,0.6000000000000001,17,35.19
2012,7,28,15,30,51,51,0,0.9,16,46.52
2012,7,28,16,30,17,17,0,0.9,15,58.31
2012,7,28,17,30,201,143,169,0.7000000000000001,13,70.10000000000001
2012,7,28,18,30,29,29,0,0.7000000000000001,12,81.64
2012,7,28,19,30,0,0,0,1.1,11,92.64
2012,7,28,20,30,0,0,0,1.2000000000000002,10,102.76
2012,7,28,21,30,0,0,0,1,9,111.55
2012,7,28,22,30,0,0,0,0.7000000000000001,8,118.38
2012,7,28,23,30,0,0,0,0.4,8,122.52
2012,7,29,0,30,0,0,0,0.30000000000000004,8,123.36
2012,7,29,1,30,0,0,0,0.4,7,120.75
2012,7,29,2,30,0,0,0,0.5,7,115.11
2012,7,29,3,30,0,0,0,0.6000000000000001,7,107.17
2012,7,29,4,30,0,0,0,0.7000000000000001,7,97.62
2012,7,29,5,30,32,17,293,1,9,87
2012,7,29,6,30,213,42,691,1.5,12,75.69
2012,7,29,7,30,304,190,260,1.5,15,63.99
2012,7,29,8,30,547,235,507,1.3,17,52.17
2012,7,29,9,30,801,70,963,0.9,18,40.57
2012,7,29,10,30,929,75,984,0.6000000000000001,19,29.830000000000002
2012,7,29,11,30,1002,76,996,0.6000000000000001,20,21.64
2012,7,29,12,30,376,354,23,0.8,21,19.68
2012,7,29,13,30,965,79,981,0.9,20,25.48
2012,7,29,14,30,849,104,913,0.9,19,35.35
2012,7,29,15,30,695,99,867,0.8,18,46.67
2012,7,29,16,30,506,86,803,0.8,17,58.45
2012,7,29,17,30,258,113,427,0.7000000000000001,16,70.25
2012,7,29,18,30,17,17,0,0.6000000000000001,13,81.79
2012,7,29,19,30,0,0,0,0.6000000000000001,11,92.8
2012,7,29,20,30,0,0,0,0.7000000000000001,10,102.94
2012,7,29,21,30,0,0,0,0.8,9,111.75
2012,7,29,22,30,0,0,0,0.9,9,118.61
2012,7,29,23,30,0,0,0,0.8,9,122.76
2012,7,30,0,30,0,0,0,0.8,8,123.60000000000001
2012,7,30,1,30,0,0,0,0.8,8,120.97
2012,7,30,2,30,0,0,0,0.9,7,115.32000000000001
2012,7,30,3,30,0,0,0,1,7,107.36
2012,7,30,4,30,0,0,0,0.9,7,97.79
2012,7,30,5,30,31,17,265,1,9,87.14
2012,7,30,6,30,211,46,673,1.4000000000000001,13,75.82000000000001
2012,7,30,7,30,422,61,828,1.8,16,64.12
2012,7,30,8,30,626,70,909,1.8,18,52.300000000000004
2012,7,30,9,30,800,78,952,1.8,20,40.71
2012,7,30,10,30,928,84,974,1.8,21,30
2012,7,30,11,30,320,300,21,1.8,22,21.85
2012,7,30,12,30,235,217,19,1.8,23,19.93
2012,7,30,13,30,407,371,40,1.8,23,25.68
2012,7,30,14,30,860,83,954,1.5,22,35.52
2012,7,30,15,30,705,78,916,1.2000000000000002,21,46.82
2012,7,30,16,30,140,136,7,1.1,20,58.59
2012,7,30,17,30,305,56,740,1.2000000000000002,18,70.4
2012,7,30,18,30,103,35,489,1.2000000000000002,15,81.95
2012,7,30,19,30,0,0,0,1,13,92.97
2012,7,30,20,30,0,0,0,0.9,11,103.13
2012,7,30,21,30,0,0,0,0.8,10,111.97
2012,7,30,22,30,0,0,0,0.8,9,118.84
2012,7,30,23,30,0,0,0,0.8,9,123
2012,7,31,0,30,0,0,0,0.7000000000000001,8,123.84
2012,7,31,1,30,0,0,0,0.6000000000000001,8,121.21000000000001
2012,7,31,2,30,0,0,0,0.6000000000000001,8,115.53
2012,7,31,3,30,0,0,0,0.6000000000000001,8,107.54
2012,7,31,4,30,0,0,0,0.5,8,97.95
2012,7,31,5,30,29,17,265,0.7000000000000001,9,87.29
2012,7,31,6,30,212,43,693,1,12,75.96000000000001
2012,7,31,7,30,427,56,853,1.1,16,64.25
2012,7,31,8,30,630,67,923,1.2000000000000002,19,52.43
2012,7,31,9,30,804,75,963,1.3,21,40.85
2012,7,31,10,30,450,409,47,1.6,22,30.17
2012,7,31,11,30,376,353,24,1.9000000000000001,23,22.080000000000002
2012,7,31,12,30,822,533,307,2.2,24,20.17
2012,7,31,13,30,963,93,967,2.3000000000000003,24,25.89
2012,7,31,14,30,857,88,946,2.3000000000000003,23,35.69
2012,7,31,15,30,641,274,537,2.1,22,46.97
2012,7,31,16,30,21,21,0,2,20,58.74
2012,7,31,17,30,75,75,0,1.8,17,70.55
2012,7,31,18,30,30,30,0,1.1,14,82.11
2012,7,31,19,30,0,0,0,0.6000000000000001,12,93.15
2012,7,31,20,30,0,0,0,0.7000000000000001,11,103.33
2012,7,31,21,30,0,0,0,0.7000000000000001,11,112.18
2012,7,31,22,30,0,0,0,0.6000000000000001,10,119.07000000000001
2012,7,31,23,30,0,0,0,0.5,10,123.25
2012,8,1,0,30,0,0,0,0.6000000000000001,9,124.09
2012,8,1,1,30,0,0,0,0.6000000000000001,8,121.44
2012,8,1,2,30,0,0,0,0.30000000000000004,8,115.74000000000001
2012,8,1,3,30,0,0,0,0.4,7,107.73
2012,8,1,4,30,0,0,0,0.7000000000000001,7,98.11
2012,8,1,5,30,27,16,236,1,8,87.44
2012,8,1,6,30,194,53,585,1.7000000000000002,11,76.09
2012,8,1,7,30,333,168,380,2.3000000000000003,14,64.38
2012,8,1,8,30,618,70,901,2.6,15,52.56
2012,8,1,9,30,791,76,946,2.7,16,40.99
2012,8,1,10,30,920,81,971,2.6,17,30.35
2012,8,1,11,30,189,174,16,2.5,17,22.3
2012,8,1,12,30,57,57,0,2.3000000000000003,17,20.43
2012,8,1,13,30,358,336,23,2.2,17,26.11
2012,8,1,14,30,800,367,533,2.1,17,35.87
2012,8,1,15,30,156,149,11,1.9000000000000001,16,47.14
2012,8,1,16,30,11,11,0,1.7000000000000002,15,58.9
2012,8,1,17,30,51,51,0,1.3,14,70.71000000000001
2012,8,1,18,30,53,47,44,0.8,12,82.28
2012,8,1,19,30,0,0,0,0.6000000000000001,10,93.33
2012,8,1,20,30,0,0,0,0.6000000000000001,9,103.53
2012,8,1,21,30,0,0,0,0.7000000000000001,9,112.4
2012,8,1,22,30,0,0,0,0.7000000000000001,8,119.32000000000001
2012,8,1,23,30,0,0,0,0.8,7,123.51
2012,8,2,0,30,0,0,0,0.8,6,124.35000000000001
2012,8,2,1,30,0,0,0,0.9,5,121.68
2012,8,2,2,30,0,0,0,0.9,5,115.96000000000001
2012,8,2,3,30,0,0,0,0.8,5,107.92
2012,8,2,4,30,0,0,0,0.8,5,98.28
2012,8,2,5,30,26,15,274,1,7,87.59
2012,8,2,6,30,206,40,696,1.3,11,76.23
2012,8,2,7,30,419,53,849,1.1,14,64.51
2012,8,2,8,30,622,61,924,0.7000000000000001,16,52.69
2012,8,2,9,30,794,70,962,0.4,18,41.14
2012,8,2,10,30,923,75,984,0.4,19,30.52
2012,8,2,11,30,869,582,310,0.6000000000000001,20,22.53
2012,8,2,12,30,88,88,0,0.8,20,20.69
2012,8,2,13,30,103,100,2,0.9,19,26.330000000000002
2012,8,2,14,30,358,333,30,0.9,18,36.050000000000004
2012,8,2,15,30,19,19,0,0.9,16,47.300000000000004
2012,8,2,16,30,96,96,0,0.9,14,59.06
2012,8,2,17,30,27,27,0,0.8,12,70.87
2012,8,2,18,30,35,35,0,0.5,10,82.45
2012,8,2,19,30,0,0,0,0.1,10,93.52
2012,8,2,20,30,0,0,0,0.1,9,103.73
2012,8,2,21,30,0,0,0,0.2,9,112.63
2012,8,2,22,30,0,0,0,0.4,8,119.56
2012,8,2,23,30,0,0,0,0.7000000000000001,8,123.77
2012,8,3,0,30,0,0,0,0.8,7,124.61
2012,8,3,1,30,0,0,0,0.9,7,121.92
2012,8,3,2,30,0,0,0,1,6,116.18
2012,8,3,3,30,0,0,0,1,6,108.11
2012,8,3,4,30,0,0,0,0.9,6,98.45
2012,8,3,5,30,24,15,239,0.9,8,87.74
2012,8,3,6,30,204,45,675,1.1,11,76.37
2012,8,3,7,30,419,60,837,1.2000000000000002,14,64.64
2012,8,3,8,30,626,71,918,1.4000000000000001,17,52.83
2012,8,3,9,30,802,77,965,1.5,19,41.29
2012,8,3,10,30,841,456,448,1.7000000000000002,20,30.7
2012,8,3,11,30,839,564,298,1.8,21,22.77
2012,8,3,12,30,156,144,13,2,21,20.95
2012,8,3,13,30,122,115,7,2.2,20,26.560000000000002
2012,8,3,14,30,179,167,14,2.3000000000000003,18,36.24
2012,8,3,15,30,138,132,9,2.2,16,47.47
2012,8,3,16,30,232,211,41,2,14,59.230000000000004
2012,8,3,17,30,182,136,142,1.4000000000000001,13,71.04
2012,8,3,18,30,15,15,0,0.9,11,82.63
2012,8,3,19,30,0,0,0,0.7000000000000001,10,93.71000000000001
2012,8,3,20,30,0,0,0,0.7000000000000001,9,103.95
2012,8,3,21,30,0,0,0,0.8,8,112.86
2012,8,3,22,30,0,0,0,0.9,8,119.81
2012,8,3,23,30,0,0,0,0.9,8,124.03
2012,8,4,0,30,0,0,0,0.9,7,124.87
2012,8,4,1,30,0,0,0,0.9,7,122.17
2012,8,4,2,30,0,0,0,0.9,6,116.4
2012,8,4,3,30,0,0,0,0.9,6,108.31
2012,8,4,4,30,0,0,0,0.8,6,98.62
2012,8,4,5,30,23,15,215,1.1,8,87.89
2012,8,4,6,30,203,46,674,1.6,11,76.5
2012,8,4,7,30,420,61,844,1.6,14,64.77
2012,8,4,8,30,628,72,922,1.1,17,52.96
2012,8,4,9,30,804,79,967,0.8,20,41.43
2012,8,4,10,30,935,85,990,0.7000000000000001,21,30.88
2012,8,4,11,30,441,409,34,0.7000000000000001,22,23.01
2012,8,4,12,30,739,513,242,0.8,23,21.22
2012,8,4,13,30,828,538,325,1,22,26.79
2012,8,4,14,30,515,423,113,1.2000000000000002,21,36.44
2012,8,4,15,30,261,246,22,1.3,19,47.65
2012,8,4,16,30,289,235,105,1.4000000000000001,17,59.4
2012,8,4,17,30,158,132,81,1.2000000000000002,14,71.22
2012,8,4,18,30,88,36,412,0.8,12,82.81
2012,8,4,19,30,0,0,0,0.7000000000000001,10,93.91
2012,8,4,20,30,0,0,0,0.7000000000000001,9,104.16
2012,8,4,21,30,0,0,0,0.8,9,113.10000000000001
2012,8,4,22,30,0,0,0,0.7000000000000001,8,120.07000000000001
2012,8,4,23,30,0,0,0,0.6000000000000001,8,124.3
2012,8,5,0,30,0,0,0,0.5,8,125.14
2012,8,5,1,30,0,0,0,0.5,7,122.42
2012,8,5,2,30,0,0,0,0.6000000000000001,7,116.62
2012,8,5,3,30,0,0,0,0.7000000000000001,6,108.5
2012,8,5,4,30,0,0,0,0.7000000000000001,6,98.79
2012,8,5,5,30,20,15,150,1.1,8,88.04
2012,8,5,6,30,190,52,596,1.5,10,76.64
2012,8,5,7,30,399,72,769,1.6,12,64.9
2012,8,5,8,30,601,83,862,1.6,13,53.1
2012,8,5,9,30,773,95,907,1.5,13,41.59
2012,8,5,10,30,900,105,929,1.5,14,31.07
2012,8,5,11,30,804,511,319,1.5,15,23.25
2012,8,5,12,30,553,485,73,1.5,15,21.490000000000002
2012,8,5,13,30,845,528,356,1.5,14,27.03
2012,8,5,14,30,411,372,47,1.5,14,36.64
2012,8,5,15,30,40,40,0,1.5,14,47.83
2012,8,5,16,30,28,28,0,1.4000000000000001,13,59.57
2012,8,5,17,30,14,14,0,1.2000000000000002,12,71.4
2012,8,5,18,30,39,39,0,1,11,83
2012,8,5,19,30,0,0,0,0.9,9,94.11
2012,8,5,20,30,0,0,0,1.1,9,104.38
2012,8,5,21,30,0,0,0,1,9,113.34
2012,8,5,22,30,0,0,0,0.9,9,120.33
2012,8,5,23,30,0,0,0,1,8,124.58
2012,8,6,0,30,0,0,0,0.9,8,125.41
2012,8,6,1,30,0,0,0,0.8,7,122.68
2012,8,6,2,30,0,0,0,0.8,6,116.85000000000001
2012,8,6,3,30,0,0,0,0.9,6,108.7
2012,8,6,4,30,0,0,0,0.9,6,98.96000000000001
2012,8,6,5,30,10,10,0,1.3,8,88.19
2012,8,6,6,30,103,88,68,2,11,76.78
2012,8,6,7,30,401,65,797,2.4000000000000004,14,65.04
2012,8,6,8,30,604,75,883,2.3000000000000003,16,53.230000000000004
2012,8,6,9,30,777,84,928,1.9000000000000001,17,41.74
2012,8,6,10,30,904,94,948,1.6,18,31.26
2012,8,6,11,30,686,508,193,1.4000000000000001,19,23.5
2012,8,6,12,30,390,356,36,1.4000000000000001,18,21.77
2012,8,6,13,30,513,452,68,1.5,17,27.27
2012,8,6,14,30,122,116,7,1.6,16,36.85
2012,8,6,15,30,240,227,19,1.7000000000000002,15,48.02
2012,8,6,16,30,95,95,0,1.7000000000000002,13,59.76
2012,8,6,17,30,4,4,0,1.7000000000000002,12,71.58
2012,8,6,18,30,1,1,0,1.3,10,83.19
2012,8,6,19,30,0,0,0,0.9,9,94.32000000000001
2012,8,6,20,30,0,0,0,0.8,8,104.61
2012,8,6,21,30,0,0,0,0.7000000000000001,8,113.59
2012,8,6,22,30,0,0,0,0.5,7,120.60000000000001
2012,8,6,23,30,0,0,0,0.5,6,124.86
2012,8,7,0,30,0,0,0,0.5,5,125.69
2012,8,7,1,30,0,0,0,0.4,5,122.93
2012,8,7,2,30,0,0,0,0.30000000000000004,4,117.07000000000001
2012,8,7,3,30,0,0,0,0.30000000000000004,4,108.9
2012,8,7,4,30,0,0,0,0.30000000000000004,4,99.14
2012,8,7,5,30,18,13,160,0.5,6,88.35000000000001
2012,8,7,6,30,190,46,636,0.6000000000000001,10,76.93
2012,8,7,7,30,405,61,818,0.7000000000000001,14,65.17
2012,8,7,8,30,611,69,909,1.1,17,53.370000000000005
2012,8,7,9,30,786,76,954,1.4000000000000001,19,41.89
2012,8,7,10,30,492,415,89,1.5,21,31.45
2012,8,7,11,30,532,470,68,1.5,22,23.75
2012,8,7,12,30,45,45,0,1.4000000000000001,22,22.05
2012,8,7,13,30,439,404,39,1.3,21,27.52
2012,8,7,14,30,58,58,0,1.1,20,37.06
2012,8,7,15,30,151,144,10,0.8,18,48.22
2012,8,7,16,30,87,87,0,0.4,16,59.94
2012,8,7,17,30,47,47,0,0.30000000000000004,14,71.77
2012,8,7,18,30,50,41,83,0.6000000000000001,12,83.39
2012,8,7,19,30,0,0,0,0.8,10,94.53
2012,8,7,20,30,0,0,0,0.7000000000000001,9,104.84
2012,8,7,21,30,0,0,0,0.6000000000000001,7,113.84
2012,8,7,22,30,0,0,0,0.6000000000000001,6,120.87
2012,8,7,23,30,0,0,0,0.5,6,125.14
2012,8,8,0,30,0,0,0,0.5,5,125.97
2012,8,8,1,30,0,0,0,0.5,5,123.19
2012,8,8,2,30,0,0,0,0.4,5,117.3
2012,8,8,3,30,0,0,0,0.30000000000000004,6,109.10000000000001
2012,8,8,4,30,0,0,0,0.30000000000000004,6,99.31
2012,8,8,5,30,15,12,118,0.30000000000000004,7,88.5
2012,8,8,6,30,184,55,574,0.7000000000000001,11,77.07000000000001
2012,8,8,7,30,397,79,759,1.4000000000000001,15,65.31
2012,8,8,8,30,594,111,813,1.8,18,53.51
2012,8,8,9,30,768,128,862,1.8,19,42.050000000000004
2012,8,8,10,30,897,142,886,1.8,20,31.64
2012,8,8,11,30,988,112,958,1.8,21,24
2012,8,8,12,30,1000,114,957,1.7000000000000002,22,22.34
2012,8,8,13,30,405,377,31,1.7000000000000002,23,27.78
2012,8,8,14,30,847,97,942,1.7000000000000002,23,37.28
2012,8,8,15,30,687,92,895,1.6,22,48.410000000000004
2012,8,8,16,30,489,83,814,1.4000000000000001,21,60.13
2012,8,8,17,30,274,68,665,1,18,71.96000000000001
2012,8,8,18,30,46,40,54,0.8,16,83.59
2012,8,8,19,30,0,0,0,0.9,14,94.74
2012,8,8,20,30,0,0,0,1,12,105.07000000000001
2012,8,8,21,30,0,0,0,1,11,114.09
2012,8,8,22,30,0,0,0,1,10,121.15
2012,8,8,23,30,0,0,0,1,10,125.43
2012,8,9,0,30,0,0,0,1,9,126.25
2012,8,9,1,30,0,0,0,1.1,9,123.46000000000001
2012,8,9,2,30,0,0,0,1.1,8,117.54
2012,8,9,3,30,0,0,0,1.1,8,109.3
2012,8,9,4,30,0,0,0,1.1,8,99.49000000000001
2012,8,9,5,30,14,11,112,1,9,88.66
2012,8,9,6,30,180,52,576,1.3,13,77.21000000000001
2012,8,9,7,30,391,74,763,1.6,16,65.45
2012,8,9,8,30,598,86,863,1.4000000000000001,19,53.65
2012,8,9,9,30,772,98,909,1.2000000000000002,21,42.21
2012,8,9,10,30,896,118,916,1.2000000000000002,22,31.84
2012,8,9,11,30,72,72,0,1.2000000000000002,22,24.26
2012,8,9,12,30,94,94,0,1.3,21,22.63
2012,8,9,13,30,55,55,0,1.6,20,28.04
2012,8,9,14,30,68,68,0,1.7000000000000002,19,37.51
2012,8,9,15,30,177,169,12,1.8,17,48.620000000000005
2012,8,9,16,30,93,93,0,1.7000000000000002,15,60.33
2012,8,9,17,30,108,104,10,1.6,13,72.16
2012,8,9,18,30,34,34,0,1.5,11,83.8
2012,8,9,19,30,0,0,0,1.2000000000000002,9,94.96000000000001
2012,8,9,20,30,0,0,0,1.1,9,105.31
2012,8,9,21,30,0,0,0,1,9,114.36
2012,8,9,22,30,0,0,0,0.8,9,121.43
2012,8,9,23,30,0,0,0,0.4,8,125.73
2012,8,10,0,30,0,0,0,0.30000000000000004,8,126.54
2012,8,10,1,30,0,0,0,0.4,8,123.72
2012,8,10,2,30,0,0,0,0.5,8,117.77
2012,8,10,3,30,0,0,0,0.6000000000000001,8,109.5
2012,8,10,4,30,0,0,0,0.5,8,99.66
2012,8,10,5,30,8,8,0,0.5,9,88.81
2012,8,10,6,30,116,84,143,0.6000000000000001,12,77.35000000000001
2012,8,10,7,30,283,177,256,0.7000000000000001,15,65.59
2012,8,10,8,30,483,248,398,0.4,18,53.800000000000004
2012,8,10,9,30,617,341,372,0.2,19,42.37
2012,8,10,10,30,894,112,921,0.2,20,32.04
2012,8,10,11,30,518,461,63,0.6000000000000001,20,24.52
2012,8,10,12,30,46,46,0,1.3,19,22.93
2012,8,10,13,30,59,59,0,1.9000000000000001,18,28.310000000000002
2012,8,10,14,30,52,52,0,2.1,16,37.74
2012,8,10,15,30,429,333,145,2.2,15,48.83
2012,8,10,16,30,392,199,392,2.2,14,60.53
2012,8,10,17,30,196,119,254,1.9000000000000001,13,72.36
2012,8,10,18,30,70,29,391,1.2000000000000002,12,84.01
2012,8,10,19,30,0,0,0,0.8,10,95.19
2012,8,10,20,30,0,0,0,0.8,10,105.55
2012,8,10,21,30,0,0,0,0.9,9,114.62
2012,8,10,22,30,0,0,0,1,8,121.72
2012,8,10,23,30,0,0,0,1,8,126.03
2012,8,11,0,30,0,0,0,1,8,126.83
2012,8,11,1,30,0,0,0,1,7,123.99000000000001
2012,8,11,2,30,0,0,0,1,6,118.01
2012,8,11,3,30,0,0,0,1,6,109.71000000000001
2012,8,11,4,30,0,0,0,1,6,99.84
2012,8,11,5,30,11,10,85,1.2000000000000002,8,88.97
2012,8,11,6,30,176,51,578,1.9000000000000001,12,77.5
2012,8,11,7,30,175,160,35,2.8000000000000003,15,65.72
2012,8,11,8,30,599,81,880,3.4000000000000004,18,53.94
2012,8,11,9,30,779,85,942,3.9000000000000004,20,42.53
2012,8,11,10,30,581,459,145,4.1000000000000005,21,32.24
2012,8,11,11,30,994,82,1004,4.3,22,24.78
2012,8,11,12,30,1007,82,1007,4.3,23,23.23
2012,8,11,13,30,907,378,603,4.2,23,28.580000000000002
2012,8,11,14,30,848,74,981,4.1000000000000005,22,37.97
2012,8,11,15,30,365,314,77,3.9000000000000004,21,49.04
2012,8,11,16,30,487,65,863,3.5,20,60.74
