Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124129,-,-,-,37.89,-108.94,-7,2172,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,20,1,30,0,0,0,1.2000000000000002,0,127.35000000000001
2012,4,20,2,30,0,0,0,1.2000000000000002,0,121.13
2012,4,20,3,30,0,0,0,1.2000000000000002,0,112.55
2012,4,20,4,30,0,0,0,1.2000000000000002,0,102.44
2012,4,20,5,30,0,0,0,1.3,1,91.38
2012,4,20,6,30,143,45,552,2,5,79.78
2012,4,20,7,30,363,66,789,2.8000000000000003,9,67.96000000000001
2012,4,20,8,30,578,79,898,3.3000000000000003,12,56.21
2012,4,20,9,30,763,86,956,3.7,14,44.96
2012,4,20,10,30,901,91,988,3.8000000000000003,15,34.97
2012,4,20,11,30,983,87,1013,3.7,17,27.88
2012,4,20,12,30,998,88,1014,3.6,18,26.25
2012,4,20,13,30,947,88,1002,3.5,19,30.990000000000002
2012,4,20,14,30,837,82,983,3.4000000000000004,19,39.84
2012,4,20,15,30,673,77,940,3.3000000000000003,18,50.6
2012,4,20,16,30,471,67,866,3.1,17,62.160000000000004
2012,4,20,17,30,251,51,722,2.1,14,73.98
2012,4,20,18,30,49,24,337,1.2000000000000002,10,85.7
2012,4,20,19,30,0,0,0,1.1,9,97.03
2012,4,20,20,30,0,0,0,1,9,107.63
2012,4,20,21,30,0,0,0,0.9,8,117
2012,4,20,22,30,0,0,0,0.8,8,124.43
2012,4,20,23,30,0,0,0,0.8,7,129.01
2012,4,21,0,30,0,0,0,0.8,6,129.94
2012,4,21,1,30,0,0,0,0.9,6,127.01
2012,4,21,2,30,0,0,0,0.9,5,120.81
2012,4,21,3,30,0,0,0,1.1,4,112.26
2012,4,21,4,30,0,0,0,1.2000000000000002,4,102.17
2012,4,21,5,30,0,0,0,1.2000000000000002,5,91.13
2012,4,21,6,30,153,41,616,1.7000000000000002,8,79.54
2012,4,21,7,30,377,61,833,3.2,13,67.72
2012,4,21,8,30,594,73,932,4.1000000000000005,16,55.97
2012,4,21,9,30,780,81,983,4,18,44.7
2012,4,21,10,30,918,86,1011,3.7,20,34.68
2012,4,21,11,30,998,86,1029,3.4000000000000004,21,27.54
2012,4,21,12,30,1012,87,1028,3.3000000000000003,22,25.92
2012,4,21,13,30,960,87,1015,3.3000000000000003,22,30.72
2012,4,21,14,30,850,76,1005,3.3000000000000003,22,39.63
2012,4,21,15,30,686,69,968,3.2,21,50.43
2012,4,21,16,30,483,60,902,2.9000000000000004,20,62
2012,4,21,17,30,261,47,767,1.9000000000000001,17,73.82000000000001
2012,4,21,18,30,54,22,407,1.2000000000000002,13,85.53
2012,4,21,19,30,0,0,0,1.3,10,96.85000000000001
2012,4,21,20,30,0,0,0,1.4000000000000001,10,107.42
2012,4,21,21,30,0,0,0,1.4000000000000001,9,116.75
2012,4,21,22,30,0,0,0,1.4000000000000001,8,124.14
2012,4,21,23,30,0,0,0,1.4000000000000001,8,128.69
2012,4,22,0,30,0,0,0,1.4000000000000001,7,129.6
2012,4,22,1,30,0,0,0,1.5,6,126.68
2012,4,22,2,30,0,0,0,1.5,6,120.5
2012,4,22,3,30,0,0,0,1.5,6,111.97
2012,4,22,4,30,0,0,0,1.5,6,101.91
2012,4,22,5,30,0,0,0,1.3,7,90.88
2012,4,22,6,30,158,40,635,1.5,11,79.3
2012,4,22,7,30,381,59,842,2,16,67.49
2012,4,22,8,30,597,71,935,2,19,55.730000000000004
2012,4,22,9,30,782,79,984,1.6,21,44.44
2012,4,22,10,30,920,85,1011,1.2000000000000002,22,34.38
2012,4,22,11,30,999,87,1025,1,23,27.21
2012,4,22,12,30,1014,89,1026,1.2000000000000002,24,25.6
2012,4,22,13,30,963,88,1014,1.5,25,30.46
2012,4,22,14,30,850,84,992,1.7000000000000002,24,39.42
2012,4,22,15,30,685,78,949,1.9000000000000001,23,50.25
2012,4,22,16,30,482,67,877,1.9000000000000001,22,61.84
2012,4,22,17,30,259,52,737,1.4000000000000001,20,73.66
2012,4,22,18,30,55,24,376,1.1,16,85.36
2012,4,22,19,30,0,0,0,1.3,14,96.66
2012,4,22,20,30,0,0,0,1.4000000000000001,13,107.21000000000001
2012,4,22,21,30,0,0,0,1.4000000000000001,11,116.51
2012,4,22,22,30,0,0,0,1.5,10,123.86
2012,4,22,23,30,0,0,0,1.5,9,128.37
2012,4,23,0,30,0,0,0,1.5,8,129.27
2012,4,23,1,30,0,0,0,1.5,7,126.35000000000001
2012,4,23,2,30,0,0,0,1.5,6,120.19
2012,4,23,3,30,0,0,0,1.5,6,111.69
2012,4,23,4,30,0,0,0,1.5,6,101.64
2012,4,23,5,30,0,0,0,1.3,7,90.63
2012,4,23,6,30,160,41,626,1.5,11,79.07000000000001
2012,4,23,7,30,381,61,828,1.6,16,67.25
2012,4,23,8,30,596,74,922,1.2000000000000002,19,55.49
2012,4,23,9,30,780,82,973,1.2000000000000002,22,44.18
2012,4,23,10,30,917,88,1001,1.2000000000000002,23,34.09
2012,4,23,11,30,997,89,1018,1.5,24,26.88
2012,4,23,12,30,1011,90,1019,1.8,25,25.27
2012,4,23,13,30,961,90,1007,2.1,25,30.2
2012,4,23,14,30,851,83,990,2.3000000000000003,25,39.22
2012,4,23,15,30,687,77,950,2.5,24,50.08
2012,4,23,16,30,485,67,880,2.4000000000000004,23,61.68
2012,4,23,17,30,264,52,747,1.7000000000000002,20,73.5
2012,4,23,18,30,58,25,401,1.2000000000000002,16,85.19
2012,4,23,19,30,0,0,0,1.3,14,96.48
2012,4,23,20,30,0,0,0,1.4000000000000001,14,107
2012,4,23,21,30,0,0,0,1.5,13,116.26
2012,4,23,22,30,0,0,0,1.5,12,123.58
2012,4,23,23,30,0,0,0,1.5,11,128.06
2012,4,24,0,30,0,0,0,1.5,10,128.94
2012,4,24,1,30,0,0,0,1.6,9,126.02
2012,4,24,2,30,0,0,0,1.6,8,119.89
2012,4,24,3,30,0,0,0,1.5,7,111.41
2012,4,24,4,30,0,0,0,1.5,7,101.39
2012,4,24,5,30,0,0,0,1.3,8,90.39
2012,4,24,6,30,156,48,557,1.9000000000000001,12,78.84
2012,4,24,7,30,374,71,774,3.5,17,67.03
2012,4,24,8,30,588,85,883,4.3,19,55.25
2012,4,24,9,30,774,93,944,4.5,21,43.93
2012,4,24,10,30,912,100,977,4.800000000000001,22,33.81
2012,4,24,11,30,994,97,1002,5.2,23,26.560000000000002
2012,4,24,12,30,1007,100,1001,5.5,24,24.95
2012,4,24,13,30,955,99,988,5.6000000000000005,24,29.94
2012,4,24,14,30,848,89,977,5.4,24,39.01
2012,4,24,15,30,688,80,944,4.800000000000001,23,49.9
2012,4,24,16,30,489,69,881,4.1000000000000005,22,61.52
2012,4,24,17,30,269,52,755,2.7,18,73.34
2012,4,24,18,30,62,25,431,1.6,14,85.03
2012,4,24,19,30,0,0,0,1.5,11,96.29
2012,4,24,20,30,0,0,0,1.6,10,106.79
2012,4,24,21,30,0,0,0,1.5,10,116.02
2012,4,24,22,30,0,0,0,1.3,10,123.3
2012,4,24,23,30,0,0,0,1.3,10,127.75
2012,4,25,0,30,0,0,0,1.3,9,128.61
2012,4,25,1,30,0,0,0,1.4000000000000001,7,125.7
2012,4,25,2,30,0,0,0,1.4000000000000001,7,119.58
2012,4,25,3,30,0,0,0,1.4000000000000001,7,111.13
2012,4,25,4,30,0,0,0,1.6,6,101.13
2012,4,25,5,30,0,0,0,1.9000000000000001,7,90.15
2012,4,25,6,30,110,72,191,2.9000000000000004,11,78.61
2012,4,25,7,30,258,166,234,4,14,66.8
2012,4,25,8,30,350,273,133,4.4,17,55.03
2012,4,25,9,30,494,369,172,4.7,19,43.68
2012,4,25,10,30,465,409,67,5.300000000000001,20,33.53
2012,4,25,11,30,736,464,303,6,21,26.240000000000002
2012,4,25,12,30,766,451,346,6.6000000000000005,21,24.64
2012,4,25,13,30,227,213,15,7.1000000000000005,20,29.68
2012,4,25,14,30,457,389,86,6.800000000000001,18,38.81
2012,4,25,15,30,261,245,24,5.6000000000000005,16,49.730000000000004
2012,4,25,16,30,104,104,0,4.3,15,61.36
2012,4,25,17,30,36,36,0,3.1,14,73.18
2012,4,25,18,30,36,31,50,2,12,84.86
2012,4,25,19,30,0,0,0,1.5,10,96.11
2012,4,25,20,30,0,0,0,1.4000000000000001,10,106.58
2012,4,25,21,30,0,0,0,1.3,10,115.78
2012,4,25,22,30,0,0,0,1.2000000000000002,9,123.02
2012,4,25,23,30,0,0,0,1.2000000000000002,9,127.44
2012,4,26,0,30,0,0,0,1.3,9,128.28
2012,4,26,1,30,0,0,0,1.3,9,125.38000000000001
2012,4,26,2,30,0,0,0,1.4000000000000001,8,119.29
2012,4,26,3,30,0,0,0,1.6,8,110.86
2012,4,26,4,30,0,0,0,1.8,8,100.88
2012,4,26,5,30,0,0,0,2.7,9,89.92
2012,4,26,6,30,157,59,487,4.5,11,78.39
2012,4,26,7,30,249,178,179,6.4,13,66.58
2012,4,26,8,30,153,149,5,6.7,13,54.800000000000004
2012,4,26,9,30,656,305,484,5.800000000000001,13,43.44
2012,4,26,10,30,471,413,69,5.5,13,33.26
2012,4,26,11,30,558,472,95,5.6000000000000005,14,25.92
2012,4,26,12,30,348,327,22,5.9,14,24.330000000000002
2012,4,26,13,30,709,456,290,5.800000000000001,14,29.43
2012,4,26,14,30,168,160,10,5.2,14,38.61
2012,4,26,15,30,568,249,492,4.5,14,49.56
2012,4,26,16,30,94,94,0,3.6,13,61.21
2012,4,26,17,30,87,87,0,3.3000000000000003,11,73.02
2012,4,26,18,30,14,14,0,3.8000000000000003,9,84.69
2012,4,26,19,30,0,0,0,4.1000000000000005,7,95.93
2012,4,26,20,30,0,0,0,3.8000000000000003,5,106.37
2012,4,26,21,30,0,0,0,3.6,4,115.54
2012,4,26,22,30,0,0,0,3.4000000000000004,3,122.74000000000001
2012,4,26,23,30,0,0,0,3.3000000000000003,3,127.13000000000001
2012,4,27,0,30,0,0,0,3.5,2,127.96000000000001
2012,4,27,1,30,0,0,0,3.7,2,125.07000000000001
2012,4,27,2,30,0,0,0,3.8000000000000003,2,118.99000000000001
2012,4,27,3,30,0,0,0,3.8000000000000003,2,110.59
2012,4,27,4,30,0,0,0,2.9000000000000004,1,100.63
2012,4,27,5,30,0,0,0,2.4000000000000004,2,89.69
2012,4,27,6,30,9,9,0,3.6,4,78.17
2012,4,27,7,30,62,62,0,4.6000000000000005,6,66.37
2012,4,27,8,30,447,258,327,4.800000000000001,8,54.58
2012,4,27,9,30,795,91,966,4.9,9,43.2
2012,4,27,10,30,935,96,1000,5.1000000000000005,11,32.99
2012,4,27,11,30,885,449,482,5.2,12,25.61
2012,4,27,12,30,828,488,372,5.300000000000001,13,24.02
2012,4,27,13,30,974,115,983,5.4,13,29.18
2012,4,27,14,30,863,106,966,5.5,14,38.42
2012,4,27,15,30,695,102,910,5.300000000000001,13,49.4
2012,4,27,16,30,490,91,823,4.800000000000001,12,61.050000000000004
2012,4,27,17,30,269,66,689,3.4000000000000004,10,72.87
2012,4,27,18,30,64,32,332,1.9000000000000001,7,84.53
2012,4,27,19,30,0,0,0,1.6,4,95.75
2012,4,27,20,30,0,0,0,1.7000000000000002,2,106.17
2012,4,27,21,30,0,0,0,1.6,1,115.3
2012,4,27,22,30,0,0,0,1.7000000000000002,1,122.47
2012,4,27,23,30,0,0,0,2.2,1,126.83
2012,4,28,0,30,0,0,0,2.5,1,127.65
2012,4,28,1,30,0,0,0,2.5,0,124.76
2012,4,28,2,30,0,0,0,2.3000000000000003,0,118.71000000000001
2012,4,28,3,30,0,0,0,2.2,0,110.33
2012,4,28,4,30,0,0,0,2.2,0,100.39
2012,4,28,5,30,0,0,0,2.3000000000000003,0,89.47
2012,4,28,6,30,12,12,0,2.5,1,77.96000000000001
2012,4,28,7,30,241,176,160,2.9000000000000004,4,66.16
2012,4,28,8,30,609,86,899,3.1,7,54.370000000000005
2012,4,28,9,30,794,96,953,2.9000000000000004,9,42.97
2012,4,28,10,30,931,105,981,2.9000000000000004,11,32.72
2012,4,28,11,30,1009,110,994,3.2,12,25.310000000000002
2012,4,28,12,30,1021,113,991,3.6,13,23.71
2012,4,28,13,30,969,113,977,3.9000000000000004,14,28.93
2012,4,28,14,30,861,99,971,4.1000000000000005,14,38.22
2012,4,28,15,30,696,94,921,4.2,13,49.230000000000004
2012,4,28,16,30,494,82,846,3.9000000000000004,12,60.9
2012,4,28,17,30,273,62,710,2.8000000000000003,10,72.71000000000001
2012,4,28,18,30,67,32,354,1.5,7,84.37
2012,4,28,19,30,0,0,0,1.2000000000000002,4,95.57000000000001
2012,4,28,20,30,0,0,0,1.2000000000000002,4,105.96000000000001
2012,4,28,21,30,0,0,0,1.2000000000000002,3,115.06
2012,4,28,22,30,0,0,0,1.2000000000000002,3,122.2
2012,4,28,23,30,0,0,0,1.4000000000000001,2,126.53
2012,4,29,0,30,0,0,0,1.4000000000000001,1,127.33
2012,4,29,1,30,0,0,0,1.2000000000000002,1,124.46000000000001
2012,4,29,2,30,0,0,0,1.1,0,118.42
2012,4,29,3,30,0,0,0,1,0,110.07000000000001
2012,4,29,4,30,0,0,0,0.9,0,100.15
2012,4,29,5,30,0,0,0,1,1,89.24
2012,4,29,6,30,179,50,605,0.9,5,77.75
2012,4,29,7,30,402,69,815,1.2000000000000002,8,65.95
2012,4,29,8,30,618,82,915,2.5,11,54.160000000000004
2012,4,29,9,30,802,91,969,3.3000000000000003,12,42.75
2012,4,29,10,30,939,97,997,3.7,14,32.46
2012,4,29,11,30,1019,97,1017,4,15,25.01
2012,4,29,12,30,1033,100,1016,4.2,16,23.41
2012,4,29,13,30,982,100,1005,4.3,16,28.69
2012,4,29,14,30,871,93,987,4.1000000000000005,16,38.03
2012,4,29,15,30,707,86,947,3.9000000000000004,15,49.07
2012,4,29,16,30,504,75,877,3.5,14,60.74
2012,4,29,17,30,281,59,741,2.4000000000000004,12,72.56
2012,4,29,18,30,72,31,406,1.3,8,84.2
2012,4,29,19,30,0,0,0,1.2000000000000002,6,95.39
2012,4,29,20,30,0,0,0,1.2000000000000002,5,105.76
2012,4,29,21,30,0,0,0,1.2000000000000002,5,114.83
2012,4,29,22,30,0,0,0,1.2000000000000002,4,121.93
2012,4,29,23,30,0,0,0,1.3,3,126.23
2012,4,30,0,30,0,0,0,1.3,3,127.03
2012,4,30,1,30,0,0,0,1.4000000000000001,3,124.16
2012,4,30,2,30,0,0,0,1.4000000000000001,3,118.14
2012,4,30,3,30,0,0,0,1.3,3,109.81
2012,4,30,4,30,0,0,0,1.3,3,99.92
2012,4,30,5,30,0,0,0,1.2000000000000002,4,89.03
2012,4,30,6,30,185,52,618,1.7000000000000002,7,77.54
2012,4,30,7,30,408,73,817,2.7,11,65.75
2012,4,30,8,30,623,87,911,3.3000000000000003,14,53.95
2012,4,30,9,30,806,96,963,3.6,15,42.53
2012,4,30,10,30,942,103,991,3.8000000000000003,17,32.21
2012,4,30,11,30,1020,104,1008,4.3,18,24.71
2012,4,30,12,30,1032,106,1006,4.800000000000001,19,23.12
2012,4,30,13,30,979,106,992,5.1000000000000005,19,28.45
2012,4,30,14,30,868,97,976,5.2,19,37.84
2012,4,30,15,30,592,246,527,5.1000000000000005,19,48.910000000000004
2012,4,30,16,30,444,125,649,4.7,18,60.59
2012,4,30,17,30,208,108,330,3.3000000000000003,15,72.41
2012,4,30,18,30,52,37,144,1.9000000000000001,11,84.04
2012,4,30,19,30,0,0,0,1.7000000000000002,9,95.21000000000001
2012,4,30,20,30,0,0,0,1.7000000000000002,8,105.55
2012,4,30,21,30,0,0,0,1.8,7,114.60000000000001
2012,4,30,22,30,0,0,0,1.8,6,121.67
2012,4,30,23,30,0,0,0,1.8,6,125.94
2012,5,1,0,30,0,0,0,1.8,5,126.72
2012,5,1,1,30,0,0,0,1.8,5,123.86
2012,5,1,2,30,0,0,0,2,5,117.86
2012,5,1,3,30,0,0,0,2.1,4,109.56
2012,5,1,4,30,0,0,0,2.2,4,99.69
2012,5,1,5,30,0,0,0,2.7,6,88.81
2012,5,1,6,30,3,3,0,3.4000000000000004,8,77.34
2012,5,1,7,30,217,179,94,3.9000000000000004,10,65.55
2012,5,1,8,30,377,285,155,4,12,53.75
2012,5,1,9,30,368,332,48,4.1000000000000005,14,42.31
2012,5,1,10,30,592,453,164,4.6000000000000005,16,31.96
2012,5,1,11,30,595,488,117,5.300000000000001,18,24.42
2012,5,1,12,30,918,453,504,5.9,19,22.82
2012,5,1,13,30,861,366,562,6.2,20,28.22
2012,5,1,14,30,764,296,591,6.1000000000000005,20,37.660000000000004
2012,5,1,15,30,630,199,653,5.9,20,48.75
2012,5,1,16,30,488,89,809,5.300000000000001,19,60.44
2012,5,1,17,30,271,69,662,3.8000000000000003,16,72.26
2012,5,1,18,30,70,35,325,2.2,13,83.88
2012,5,1,19,30,0,0,0,2,10,95.03
2012,5,1,20,30,0,0,0,2.7,10,105.35000000000001
2012,5,1,21,30,0,0,0,3.3000000000000003,9,114.37
2012,5,1,22,30,0,0,0,3.3000000000000003,8,121.4
2012,5,1,23,30,0,0,0,3,7,125.65
2012,5,2,0,30,0,0,0,2.5,6,126.42
2012,5,2,1,30,0,0,0,2.1,5,123.57000000000001
2012,5,2,2,30,0,0,0,1.7000000000000002,4,117.59
2012,5,2,3,30,0,0,0,1.5,3,109.31
2012,5,2,4,30,0,0,0,1.4000000000000001,3,99.46000000000001
2012,5,2,5,30,6,6,0,2,5,88.61
2012,5,2,6,30,80,77,11,2.9000000000000004,8,77.14
2012,5,2,7,30,353,115,569,3.8000000000000003,11,65.36
2012,5,2,8,30,541,190,591,4.4,14,53.550000000000004
2012,5,2,9,30,663,319,463,4.800000000000001,16,42.1
2012,5,2,10,30,873,295,679,5.2,17,31.720000000000002
2012,5,2,11,30,829,489,372,5.5,18,24.13
2012,5,2,12,30,804,468,363,5.6000000000000005,18,22.53
2012,5,2,13,30,709,462,279,5.300000000000001,18,27.98
2012,5,2,14,30,594,411,229,4.800000000000001,17,37.47
2012,5,2,15,30,498,318,271,4.1000000000000005,17,48.59
2012,5,2,16,30,245,214,63,2.9000000000000004,16,60.29
2012,5,2,17,30,137,120,53,1.7000000000000002,14,72.11
2012,5,2,18,30,30,30,0,1.2000000000000002,12,83.72
2012,5,2,19,30,0,0,0,1.2000000000000002,10,94.85000000000001
2012,5,2,20,30,0,0,0,1.2000000000000002,9,105.15
2012,5,2,21,30,0,0,0,1.3,8,114.14
2012,5,2,22,30,0,0,0,1.4000000000000001,7,121.14
2012,5,2,23,30,0,0,0,1.4000000000000001,6,125.37
2012,5,3,0,30,0,0,0,1.4000000000000001,5,126.13000000000001
2012,5,3,1,30,0,0,0,1.5,4,123.28
2012,5,3,2,30,0,0,0,1.6,4,117.33
2012,5,3,3,30,0,0,0,1.8,3,109.07000000000001
2012,5,3,4,30,0,0,0,1.9000000000000001,3,99.24000000000001
2012,5,3,5,30,17,17,0,2.7,6,88.4
2012,5,3,6,30,193,49,635,4,10,76.95
2012,5,3,7,30,412,69,817,5.1000000000000005,13,65.17
2012,5,3,8,30,623,80,911,5.800000000000001,15,53.36
2012,5,3,9,30,803,89,959,6.300000000000001,17,41.89
2012,5,3,10,30,937,95,987,6.7,18,31.48
2012,5,3,11,30,1015,98,1001,7,20,23.85
2012,5,3,12,30,1028,100,1003,7.1000000000000005,21,22.25
2012,5,3,13,30,977,99,992,7.2,22,27.76
2012,5,3,14,30,867,90,977,7,22,37.29
2012,5,3,15,30,582,257,490,6.7,21,48.43
2012,5,3,16,30,270,223,93,5.9,20,60.14
2012,5,3,17,30,154,126,90,4.2,18,71.96000000000001
2012,5,3,18,30,44,39,40,2.5,15,83.56
2012,5,3,19,30,0,0,0,1.8,13,94.67
2012,5,3,20,30,0,0,0,1.5,12,104.95
2012,5,3,21,30,0,0,0,1.5,11,113.91
2012,5,3,22,30,0,0,0,1.8,9,120.89
2012,5,3,23,30,0,0,0,2,8,125.09
2012,5,4,0,30,0,0,0,2,7,125.84
2012,5,4,1,30,0,0,0,1.8,5,123
2012,5,4,2,30,0,0,0,1.7000000000000002,5,117.07000000000001
2012,5,4,3,30,0,0,0,1.7000000000000002,4,108.83
2012,5,4,4,30,0,0,0,1.7000000000000002,4,99.03
2012,5,4,5,30,20,13,201,2.3000000000000003,6,88.2
2012,5,4,6,30,204,46,688,3.6,10,76.76
2012,5,4,7,30,427,63,859,4.6000000000000005,13,64.99
2012,5,4,8,30,642,71,952,5.300000000000001,15,53.18
2012,5,4,9,30,824,78,998,5.7,17,41.69
2012,5,4,10,30,959,83,1025,6,18,31.25
2012,5,4,11,30,1037,87,1036,6.300000000000001,19,23.580000000000002
2012,5,4,12,30,1052,88,1038,6.4,20,21.97
2012,5,4,13,30,1001,87,1030,6.4,21,27.53
2012,5,4,14,30,891,80,1016,6.1000000000000005,22,37.11
2012,5,4,15,30,727,75,980,5.800000000000001,21,48.28
2012,5,4,16,30,524,66,915,5.2,20,60
2012,5,4,17,30,302,51,803,3.6,18,71.81
2012,5,4,18,30,88,30,504,2.1,13,83.4
2012,5,4,19,30,0,0,0,1.8,10,94.5
2012,5,4,20,30,0,0,0,2,10,104.75
2012,5,4,21,30,0,0,0,2.5,9,113.68
2012,5,4,22,30,0,0,0,2.8000000000000003,8,120.63
2012,5,4,23,30,0,0,0,2.8000000000000003,7,124.81
2012,5,5,0,30,0,0,0,2.5,6,125.55
2012,5,5,1,30,0,0,0,2.1,5,122.72
2012,5,5,2,30,0,0,0,1.9000000000000001,4,116.81
2012,5,5,3,30,0,0,0,1.7000000000000002,3,108.60000000000001
2012,5,5,4,30,0,0,0,1.6,3,98.82000000000001
2012,5,5,5,30,21,14,189,1.9000000000000001,5,88.01
2012,5,5,6,30,203,49,664,3,10,76.58
2012,5,5,7,30,424,68,836,4,13,64.81
2012,5,5,8,30,638,74,937,4.5,16,53
2012,5,5,9,30,817,83,979,4.800000000000001,17,41.5
2012,5,5,10,30,949,90,1002,4.9,19,31.03
2012,5,5,11,30,1022,102,1001,5,20,23.31
2012,5,5,12,30,1031,109,993,4.9,20,21.69
2012,5,5,13,30,980,106,983,4.6000000000000005,21,27.310000000000002
2012,5,5,14,30,767,342,532,4.5,21,36.94
2012,5,5,15,30,708,89,927,4.2,20,48.120000000000005
2012,5,5,16,30,506,82,842,4,19,59.85
2012,5,5,17,30,287,66,700,3.7,16,71.66
2012,5,5,18,30,82,36,392,2.9000000000000004,12,83.24
2012,5,5,19,30,0,0,0,2.3000000000000003,9,94.33
2012,5,5,20,30,0,0,0,1.9000000000000001,8,104.56
2012,5,5,21,30,0,0,0,1.6,6,113.46000000000001
2012,5,5,22,30,0,0,0,1.5,5,120.38
2012,5,5,23,30,0,0,0,1.4000000000000001,4,124.54
2012,5,6,0,30,0,0,0,1.4000000000000001,3,125.27
2012,5,6,1,30,0,0,0,1.4000000000000001,3,122.45
2012,5,6,2,30,0,0,0,1.4000000000000001,2,116.56
2012,5,6,3,30,0,0,0,1.5,2,108.37
2012,5,6,4,30,0,0,0,1.4000000000000001,2,98.61
2012,5,6,5,30,23,16,183,1.7000000000000002,3,87.82000000000001
2012,5,6,6,30,207,53,653,2,7,76.4
2012,5,6,7,30,428,76,822,1.8,11,64.64
2012,5,6,8,30,641,91,909,2.2,14,52.82
2012,5,6,9,30,820,106,951,3.4000000000000004,16,41.31
2012,5,6,10,30,951,118,969,4.3,17,30.810000000000002
2012,5,6,11,30,1030,114,996,4.800000000000001,18,23.04
2012,5,6,12,30,939,427,550,5.1000000000000005,18,21.42
2012,5,6,13,30,915,333,653,5,18,27.09
2012,5,6,14,30,730,372,446,4.6000000000000005,17,36.76
2012,5,6,15,30,553,287,397,3.9000000000000004,16,47.97
2012,5,6,16,30,428,161,529,3.1,15,59.71
2012,5,6,17,30,113,109,10,1.8,13,71.51
2012,5,6,18,30,45,42,25,1,11,83.09
2012,5,6,19,30,0,0,0,1,9,94.15
2012,5,6,20,30,0,0,0,1,8,104.36
2012,5,6,21,30,0,0,0,0.9,8,113.24000000000001
2012,5,6,22,30,0,0,0,0.8,7,120.14
2012,5,6,23,30,0,0,0,0.7000000000000001,6,124.27
2012,5,7,0,30,0,0,0,0.7000000000000001,5,124.99000000000001
2012,5,7,1,30,0,0,0,0.7000000000000001,4,122.18
2012,5,7,2,30,0,0,0,0.8,3,116.31
2012,5,7,3,30,0,0,0,0.9,3,108.15
2012,5,7,4,30,0,0,0,0.8,3,98.41
2012,5,7,5,30,22,18,95,0.7000000000000001,5,87.63
2012,5,7,6,30,136,90,191,1,8,76.23
2012,5,7,7,30,405,103,702,2.3000000000000003,11,64.47
2012,5,7,8,30,610,125,800,3.9000000000000004,14,52.65
2012,5,7,9,30,787,139,860,5,15,41.13
2012,5,7,10,30,582,458,143,5.7,16,30.59
2012,5,7,11,30,770,460,337,5.7,16,22.78
2012,5,7,12,30,893,512,408,5.2,16,21.150000000000002
2012,5,7,13,30,359,337,24,4.6000000000000005,15,26.88
2012,5,7,14,30,400,363,46,4.1000000000000005,13,36.59
2012,5,7,15,30,597,259,503,3.5,11,47.82
2012,5,7,16,30,368,220,291,2.7,9,59.57
2012,5,7,17,30,48,48,0,2.6,8,71.37
2012,5,7,18,30,63,49,115,2.9000000000000004,7,82.93
2012,5,7,19,30,0,0,0,2.4000000000000004,5,93.98
2012,5,7,20,30,0,0,0,1.7000000000000002,4,104.17
2012,5,7,21,30,0,0,0,1.2000000000000002,3,113.02
2012,5,7,22,30,0,0,0,1.2000000000000002,3,119.89
2012,5,7,23,30,0,0,0,1.2000000000000002,3,124
2012,5,8,0,30,0,0,0,1.3,2,124.72
2012,5,8,1,30,0,0,0,1.2000000000000002,2,121.92
2012,5,8,2,30,0,0,0,1.1,2,116.07000000000001
2012,5,8,3,30,0,0,0,1,2,107.93
2012,5,8,4,30,0,0,0,0.9,2,98.21000000000001
2012,5,8,5,30,24,18,131,1,3,87.45
2012,5,8,6,30,201,61,578,1.3,7,76.06
2012,5,8,7,30,417,84,768,1.5,10,64.31
2012,5,8,8,30,627,95,873,1.5,12,52.49
2012,5,8,9,30,806,104,928,1.7000000000000002,14,40.95
2012,5,8,10,30,938,111,959,1.9000000000000001,15,30.38
2012,5,8,11,30,1014,112,975,2,16,22.53
2012,5,8,12,30,372,350,23,2,17,20.89
2012,5,8,13,30,245,227,19,1.8,18,26.66
2012,5,8,14,30,419,376,54,1.4000000000000001,18,36.42
2012,5,8,15,30,651,200,669,0.9,17,47.67
2012,5,8,16,30,508,86,828,0.6000000000000001,17,59.42
2012,5,8,17,30,216,121,296,0.4,16,71.22
2012,5,8,18,30,89,37,417,0.5,13,82.78
