Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135930,-,-,-,38.93,-119.78,-8,1436,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,8,21,30,0,0,0,1.4000000000000001,7,109.03
2012,6,8,22,30,0,0,0,1.2000000000000002,7,114.73
2012,6,8,23,30,0,0,0,1.2000000000000002,6,117.74000000000001
2012,6,9,0,30,0,0,0,1.2000000000000002,6,117.65
2012,6,9,1,30,0,0,0,1.3,6,114.48
2012,6,9,2,30,0,0,0,1.3,6,108.65
2012,6,9,3,30,0,0,0,1.2000000000000002,6,100.76
2012,6,9,4,30,0,0,0,1.1,6,91.39
2012,6,9,5,30,125,39,546,1.2000000000000002,9,80.98
2012,6,9,6,30,329,59,785,1.5,12,69.9
2012,6,9,7,30,540,71,895,1.7000000000000002,14,58.4
2012,6,9,8,30,734,81,952,1.8,16,46.75
2012,6,9,9,30,894,88,987,1.8,17,35.26
2012,6,9,10,30,1005,102,993,1.9000000000000001,18,24.650000000000002
2012,6,9,11,30,1065,102,1007,2.1,19,17.03
2012,6,9,12,30,1066,99,1011,2.4000000000000004,20,17.26
2012,6,9,13,30,1007,96,1006,2.6,20,25.11
2012,6,9,14,30,893,88,991,2.8000000000000003,19,35.800000000000004
2012,6,9,15,30,731,81,959,2.9000000000000004,18,47.300000000000004
2012,6,9,16,30,536,71,902,2.8000000000000003,17,58.95
2012,6,9,17,30,324,58,794,2.5,15,70.43
2012,6,9,18,30,119,37,552,1.9000000000000001,12,81.48
2012,6,9,19,30,0,0,0,1.5,10,91.83
2012,6,9,20,30,0,0,0,1.4000000000000001,8,101.14
2012,6,9,21,30,0,0,0,1.3,8,108.94
2012,6,9,22,30,0,0,0,1.2000000000000002,7,114.64
2012,6,9,23,30,0,0,0,1.2000000000000002,7,117.66
2012,6,10,0,30,0,0,0,1.2000000000000002,7,117.58
2012,6,10,1,30,0,0,0,1.2000000000000002,6,114.43
2012,6,10,2,30,0,0,0,1.2000000000000002,6,108.61
2012,6,10,3,30,0,0,0,1.2000000000000002,6,100.73
2012,6,10,4,30,0,0,0,1.2000000000000002,7,91.37
2012,6,10,5,30,126,38,559,1.8,9,80.97
2012,6,10,6,30,330,59,788,2.6,12,69.89
2012,6,10,7,30,540,72,892,2.9000000000000004,15,58.4
2012,6,10,8,30,734,81,952,2.8000000000000003,17,46.75
2012,6,10,9,30,894,88,987,2.7,19,35.26
2012,6,10,10,30,1006,96,1001,2.6,21,24.63
2012,6,10,11,30,1064,97,1010,2.4000000000000004,22,16.98
2012,6,10,12,30,1061,96,1010,2.2,23,17.18
2012,6,10,13,30,994,107,979,2,24,25.03
2012,6,10,14,30,876,102,954,1.8,24,35.72
2012,6,10,15,30,713,94,911,1.6,23,47.230000000000004
2012,6,10,16,30,518,82,843,1.6,22,58.88
2012,6,10,17,30,308,66,720,1.3,20,70.35000000000001
2012,6,10,18,30,111,42,462,1.1,17,81.4
2012,6,10,19,30,0,0,0,1.2000000000000002,14,91.75
2012,6,10,20,30,0,0,0,1.4000000000000001,12,101.06
2012,6,10,21,30,0,0,0,1.3,12,108.85000000000001
2012,6,10,22,30,0,0,0,1.2000000000000002,12,114.56
2012,6,10,23,30,0,0,0,1,11,117.58
2012,6,11,0,30,0,0,0,0.9,11,117.52
2012,6,11,1,30,0,0,0,0.9,10,114.38
2012,6,11,2,30,0,0,0,0.9,10,108.57000000000001
2012,6,11,3,30,0,0,0,0.9,10,100.71000000000001
2012,6,11,4,30,0,0,0,0.9,10,91.35000000000001
2012,6,11,5,30,118,43,479,0.9,13,80.97
2012,6,11,6,30,317,68,725,1,18,69.89
2012,6,11,7,30,525,84,841,1,21,58.410000000000004
2012,6,11,8,30,716,97,904,0.7000000000000001,23,46.75
2012,6,11,9,30,874,106,940,0.4,25,35.26
2012,6,11,10,30,985,112,960,0.2,26,24.61
2012,6,11,11,30,1041,115,968,0.5,27,16.93
2012,6,11,12,30,1037,115,964,1,28,17.1
2012,6,11,13,30,974,114,948,1.5,28,24.95
2012,6,11,14,30,858,107,924,2,28,35.65
2012,6,11,15,30,698,97,883,2.3000000000000003,27,47.15
2012,6,11,16,30,506,86,810,2.4000000000000004,26,58.800000000000004
2012,6,11,17,30,301,69,687,2.2,23,70.27
2012,6,11,18,30,108,42,442,1.6,20,81.32000000000001
2012,6,11,19,30,0,0,0,1.1,17,91.67
2012,6,11,20,30,0,0,0,0.9,16,100.98
2012,6,11,21,30,0,0,0,0.8,16,108.77
2012,6,11,22,30,0,0,0,0.8,15,114.48
2012,6,11,23,30,0,0,0,0.9,14,117.51
2012,6,12,0,30,0,0,0,1.1,14,117.46000000000001
2012,6,12,1,30,0,0,0,1.2000000000000002,13,114.33
2012,6,12,2,30,0,0,0,1.2000000000000002,13,108.54
2012,6,12,3,30,0,0,0,1.1,13,100.69
2012,6,12,4,30,0,0,0,0.9,13,91.34
2012,6,12,5,30,114,43,452,0.8,16,80.96000000000001
2012,6,12,6,30,309,69,697,0.9,20,69.9
2012,6,12,7,30,514,85,819,1.1,23,58.410000000000004
2012,6,12,8,30,704,97,885,1.4000000000000001,26,46.76
2012,6,12,9,30,860,105,925,1.8,27,35.26
2012,6,12,10,30,971,110,947,2.2,28,24.6
2012,6,12,11,30,1029,109,961,2.5,29,16.89
2012,6,12,12,30,1027,108,961,3,29,17.03
2012,6,12,13,30,965,108,945,3.3000000000000003,28,24.87
2012,6,12,14,30,852,101,923,3.4000000000000004,27,35.57
2012,6,12,15,30,695,92,885,3.3000000000000003,26,47.08
2012,6,12,16,30,507,79,822,3,25,58.730000000000004
2012,6,12,17,30,303,64,707,2.4000000000000004,22,70.2
2012,6,12,18,30,110,40,465,1.7000000000000002,19,81.25
2012,6,12,19,30,0,0,0,1.3,16,91.60000000000001
2012,6,12,20,30,0,0,0,1.2000000000000002,15,100.9
2012,6,12,21,30,0,0,0,0.9,15,108.7
2012,6,12,22,30,0,0,0,0.5,15,114.42
2012,6,12,23,30,0,0,0,0.2,15,117.45
2012,6,13,0,30,0,0,0,0.30000000000000004,14,117.41
2012,6,13,1,30,0,0,0,0.30000000000000004,13,114.3
2012,6,13,2,30,0,0,0,0.4,13,108.52
2012,6,13,3,30,0,0,0,0.5,12,100.68
2012,6,13,4,30,0,0,0,0.6000000000000001,13,91.34
2012,6,13,5,30,115,41,471,1,16,80.97
2012,6,13,6,30,308,64,710,1.6,19,69.91
2012,6,13,7,30,512,78,829,1.7000000000000002,21,58.42
2012,6,13,8,30,701,88,895,1.6,24,46.77
2012,6,13,9,30,857,95,934,1.4000000000000001,26,35.27
2012,6,13,10,30,966,105,946,1.2000000000000002,27,24.6
2012,6,13,11,30,1022,109,954,1,28,16.86
2012,6,13,12,30,1019,109,951,1,29,16.96
2012,6,13,13,30,957,109,934,1.1,30,24.8
2012,6,13,14,30,843,104,908,1.2000000000000002,29,35.5
2012,6,13,15,30,685,97,863,1.5,28,47.01
2012,6,13,16,30,496,85,790,1.7000000000000002,27,58.660000000000004
2012,6,13,17,30,295,69,667,1.6,25,70.13
2012,6,13,18,30,107,42,424,1.3,22,81.18
2012,6,13,19,30,0,0,0,1.1,19,91.53
2012,6,13,20,30,0,0,0,1.1,17,100.83
2012,6,13,21,30,0,0,0,1.1,16,108.63
2012,6,13,22,30,0,0,0,1,16,114.35000000000001
2012,6,13,23,30,0,0,0,0.9,15,117.4
2012,6,14,0,30,0,0,0,0.8,15,117.37
2012,6,14,1,30,0,0,0,0.8,14,114.27
2012,6,14,2,30,0,0,0,0.8,14,108.5
2012,6,14,3,30,0,0,0,0.9,13,100.67
2012,6,14,4,30,0,0,0,0.9,14,91.34
2012,6,14,5,30,111,44,425,1,17,80.98
2012,6,14,6,30,301,71,671,1.4000000000000001,20,69.92
2012,6,14,7,30,504,88,795,1.5,23,58.44
2012,6,14,8,30,693,100,866,1.3,26,46.79
2012,6,14,9,30,849,108,907,0.9,28,35.28
2012,6,14,10,30,956,121,918,0.30000000000000004,29,24.6
2012,6,14,11,30,1012,126,925,0.4,30,16.830000000000002
2012,6,14,12,30,1008,129,918,1.3,31,16.9
2012,6,14,13,30,946,129,899,2.2,31,24.740000000000002
2012,6,14,14,30,831,127,863,2.9000000000000004,30,35.44
2012,6,14,15,30,673,119,812,3.2,28,46.95
2012,6,14,16,30,487,104,734,3.2,26,58.6
2012,6,14,17,30,289,82,605,2.8000000000000003,24,70.07000000000001
2012,6,14,18,30,104,48,364,2.2,21,81.11
2012,6,14,19,30,0,0,0,1.5,18,91.46000000000001
2012,6,14,20,30,0,0,0,1.2000000000000002,17,100.77
2012,6,14,21,30,0,0,0,1.1,17,108.57000000000001
2012,6,14,22,30,0,0,0,1,17,114.3
2012,6,14,23,30,0,0,0,0.9,17,117.35000000000001
2012,6,15,0,30,0,0,0,0.9,16,117.33
2012,6,15,1,30,0,0,0,1,16,114.24000000000001
2012,6,15,2,30,0,0,0,1.1,15,108.49000000000001
2012,6,15,3,30,0,0,0,1.2000000000000002,14,100.67
2012,6,15,4,30,0,0,0,1.1,14,91.35000000000001
2012,6,15,5,30,109,47,395,1.4000000000000001,16,80.99
2012,6,15,6,30,297,79,636,2,19,69.94
2012,6,15,7,30,497,99,760,2.3000000000000003,22,58.46
2012,6,15,8,30,631,205,621,2.4000000000000004,24,46.81
2012,6,15,9,30,765,308,560,2.4000000000000004,26,35.300000000000004
2012,6,15,10,30,946,129,898,2.3000000000000003,27,24.61
2012,6,15,11,30,1001,134,906,2.2,28,16.82
2012,6,15,12,30,999,135,903,2.1,29,16.85
2012,6,15,13,30,936,140,876,2,30,24.68
2012,6,15,14,30,822,139,837,1.9000000000000001,30,35.38
2012,6,15,15,30,664,132,778,1.8,29,46.88
2012,6,15,16,30,479,115,696,1.7000000000000002,28,58.53
2012,6,15,17,30,281,90,560,1.4000000000000001,26,70.01
2012,6,15,18,30,99,50,314,1.1,23,81.05
2012,6,15,19,30,0,0,0,1.2000000000000002,20,91.4
2012,6,15,20,30,0,0,0,1.3,18,100.71000000000001
2012,6,15,21,30,0,0,0,1.2000000000000002,17,108.52
2012,6,15,22,30,0,0,0,1.2000000000000002,17,114.25
2012,6,15,23,30,0,0,0,1.1,17,117.31
2012,6,16,0,30,0,0,0,1.1,16,117.3
2012,6,16,1,30,0,0,0,1.1,16,114.23
2012,6,16,2,30,0,0,0,1.1,15,108.49000000000001
2012,6,16,3,30,0,0,0,1,15,100.67
2012,6,16,4,30,0,0,0,0.9,16,91.36
2012,6,16,5,30,111,45,419,1.1,18,81.01
2012,6,16,6,30,303,72,674,1.7000000000000002,21,69.96000000000001
2012,6,16,7,30,508,89,801,2,24,58.480000000000004
2012,6,16,8,30,698,100,875,1.8,27,46.83
2012,6,16,9,30,856,107,918,1.5,29,35.32
2012,6,16,10,30,960,130,913,1,31,24.62
2012,6,16,11,30,1016,133,922,0.6000000000000001,32,16.8
2012,6,16,12,30,1014,134,919,0.4,33,16.8
2012,6,16,13,30,957,124,917,0.30000000000000004,33,24.62
2012,6,16,14,30,845,116,893,0.5,33,35.32
2012,6,16,15,30,636,197,641,0.9,32,46.83
2012,6,16,16,30,433,161,519,1.4000000000000001,31,58.480000000000004
2012,6,16,17,30,238,118,348,1.3,28,69.95
2012,6,16,18,30,109,46,398,1,25,81
2012,6,16,19,30,0,0,0,1,23,91.35000000000001
2012,6,16,20,30,0,0,0,0.9,23,100.66
2012,6,16,21,30,0,0,0,0.8,23,108.47
2012,6,16,22,30,0,0,0,0.8,22,114.2
2012,6,16,23,30,0,0,0,1,21,117.28
2012,6,17,0,30,0,0,0,1.2000000000000002,20,117.28
2012,6,17,1,30,0,0,0,1.3,19,114.22
2012,6,17,2,30,0,0,0,1.3,19,108.49000000000001
2012,6,17,3,30,0,0,0,1.3,19,100.68
2012,6,17,4,30,0,0,0,1.2000000000000002,19,91.38
2012,6,17,5,30,108,46,399,1.1,22,81.03
2012,6,17,6,30,298,73,656,1.2000000000000002,26,69.98
2012,6,17,7,30,501,89,788,1.6,29,58.51
2012,6,17,8,30,689,98,865,2,31,46.86
2012,6,17,9,30,847,103,911,2.5,32,35.35
2012,6,17,10,30,961,100,946,3,33,24.64
2012,6,17,11,30,1018,101,958,3.4000000000000004,34,16.8
2012,6,17,12,30,1018,101,957,3.6,33,16.76
2012,6,17,13,30,954,111,927,3.6,32,24.57
2012,6,17,14,30,842,104,903,3.5,31,35.26
2012,6,17,15,30,687,96,862,3.4000000000000004,30,46.77
2012,6,17,16,30,501,83,796,3.4000000000000004,29,58.42
2012,6,17,17,30,300,68,675,3.2,27,69.89
2012,6,17,18,30,111,43,432,2.4000000000000004,24,80.94
2012,6,17,19,30,0,0,0,1.7000000000000002,21,91.3
2012,6,17,20,30,0,0,0,1.6,19,100.61
2012,6,17,21,30,0,0,0,1.6,18,108.42
2012,6,17,22,30,0,0,0,1.6,17,114.17
2012,6,17,23,30,0,0,0,1.7000000000000002,17,117.25
2012,6,18,0,30,0,0,0,1.7000000000000002,16,117.27
2012,6,18,1,30,0,0,0,1.7000000000000002,16,114.21000000000001
2012,6,18,2,30,0,0,0,1.7000000000000002,15,108.49000000000001
2012,6,18,3,30,0,0,0,1.7000000000000002,15,100.7
2012,6,18,4,30,0,0,0,1.9000000000000001,16,91.4
2012,6,18,5,30,111,43,436,2.5,19,81.05
2012,6,18,6,30,303,70,683,3.5,22,70.01
2012,6,18,7,30,509,85,812,4.2,24,58.54
2012,6,18,8,30,701,95,887,4.5,25,46.89
2012,6,18,9,30,862,102,932,4.6000000000000005,27,35.38
2012,6,18,10,30,968,124,928,4.6000000000000005,28,24.66
2012,6,18,11,30,1029,123,947,4.7,29,16.8
2012,6,18,12,30,1032,118,954,4.7,29,16.73
2012,6,18,13,30,978,106,958,4.6000000000000005,28,24.52
2012,6,18,14,30,869,96,946,4.4,27,35.21
2012,6,18,15,30,713,87,913,4.1000000000000005,26,46.72
2012,6,18,16,30,524,76,855,3.8000000000000003,25,58.370000000000005
2012,6,18,17,30,319,61,749,3.1,22,69.84
2012,6,18,18,30,122,38,528,2.1,19,80.89
2012,6,18,19,30,0,0,0,1.3,16,91.25
2012,6,18,20,30,0,0,0,1.1,14,100.56
2012,6,18,21,30,0,0,0,1.1,13,108.38
2012,6,18,22,30,0,0,0,1.1,13,114.14
2012,6,18,23,30,0,0,0,1,12,117.23
2012,6,19,0,30,0,0,0,0.9,12,117.26
2012,6,19,1,30,0,0,0,0.7000000000000001,12,114.22
2012,6,19,2,30,0,0,0,0.5,11,108.51
2012,6,19,3,30,0,0,0,0.4,11,100.72
2012,6,19,4,30,0,0,0,0.30000000000000004,12,91.43
2012,6,19,5,30,117,39,501,0.30000000000000004,15,81.09
2012,6,19,6,30,317,62,746,0.7000000000000001,18,70.05
2012,6,19,7,30,527,76,866,1.3,21,58.58
2012,6,19,8,30,723,85,935,1.8,24,46.93
2012,6,19,9,30,884,92,972,2.2,26,35.410000000000004
2012,6,19,10,30,998,95,992,2.5,27,24.69
2012,6,19,11,30,1056,93,1006,2.9000000000000004,28,16.8
2012,6,19,12,30,1054,93,1003,3,28,16.7
2012,6,19,13,30,991,99,980,2.9000000000000004,28,24.47
2012,6,19,14,30,877,91,961,2.8000000000000003,28,35.17
2012,6,19,15,30,718,82,926,2.6,27,46.67
2012,6,19,16,30,527,71,869,2.3000000000000003,25,58.32
2012,6,19,17,30,320,57,762,1.8,23,69.8
2012,6,19,18,30,123,37,541,1.3,20,80.85000000000001
2012,6,19,19,30,0,0,0,1.1,17,91.21000000000001
2012,6,19,20,30,0,0,0,1,16,100.53
2012,6,19,21,30,0,0,0,0.9,15,108.35000000000001
2012,6,19,22,30,0,0,0,0.9,14,114.11
2012,6,19,23,30,0,0,0,1,13,117.21000000000001
2012,6,20,0,30,0,0,0,1.1,12,117.25
2012,6,20,1,30,0,0,0,1.1,12,114.23
2012,6,20,2,30,0,0,0,1.1,11,108.53
2012,6,20,3,30,0,0,0,1.1,11,100.75
2012,6,20,4,30,0,0,0,1,12,91.46000000000001
2012,6,20,5,30,121,35,558,1.4000000000000001,15,81.12
2012,6,20,6,30,319,54,779,1.8,18,70.08
2012,6,20,7,30,526,66,883,1.8,21,58.620000000000005
2012,6,20,8,30,718,74,942,1.5,24,46.97
2012,6,20,9,30,877,80,978,1.2000000000000002,27,35.45
2012,6,20,10,30,990,86,995,0.8,29,24.72
2012,6,20,11,30,1049,88,1004,0.5,30,16.82
2012,6,20,12,30,1049,88,1003,0.4,31,16.68
2012,6,20,13,30,987,92,983,0.5,32,24.44
2012,6,20,14,30,873,88,960,0.8,32,35.12
2012,6,20,15,30,714,82,920,1.1,31,46.63
2012,6,20,16,30,522,73,854,1.4000000000000001,30,58.28
2012,6,20,17,30,316,59,743,1.2000000000000002,27,69.76
2012,6,20,18,30,121,38,518,1,23,80.81
2012,6,20,19,30,0,0,0,1.1,20,91.17
2012,6,20,20,30,0,0,0,0.9,20,100.49000000000001
2012,6,20,21,30,0,0,0,0.5,19,108.33
2012,6,20,22,30,0,0,0,0.30000000000000004,19,114.09
2012,6,20,23,30,0,0,0,0.4,18,117.21000000000001
2012,6,21,0,30,0,0,0,0.4,18,117.26
2012,6,21,1,30,0,0,0,0.5,18,114.24000000000001
2012,6,21,2,30,0,0,0,0.7000000000000001,17,108.55
2012,6,21,3,30,0,0,0,1,17,100.78
2012,6,21,4,30,0,0,0,1,17,91.49
2012,6,21,5,30,113,39,476,0.9,19,81.16
2012,6,21,6,30,281,73,612,0.9,23,70.13
2012,6,21,7,30,511,79,829,1.1,26,58.660000000000004
2012,6,21,8,30,701,91,894,1.3,28,47.01
2012,6,21,9,30,859,100,932,1.7000000000000002,30,35.49
2012,6,21,10,30,969,111,944,2.3000000000000003,31,24.76
2012,6,21,11,30,1029,110,960,3,31,16.84
2012,6,21,12,30,1032,107,966,3.6,30,16.66
2012,6,21,13,30,978,103,960,3.9000000000000004,29,24.400000000000002
2012,6,21,14,30,871,93,951,3.9000000000000004,28,35.08
2012,6,21,15,30,718,83,924,3.9000000000000004,27,46.59
2012,6,21,16,30,530,72,869,3.9000000000000004,25,58.24
2012,6,21,17,30,324,58,767,3.8000000000000003,22,69.72
2012,6,21,18,30,126,38,547,3.2,18,80.77
2012,6,21,19,30,0,0,0,2.4000000000000004,16,91.14
2012,6,21,20,30,0,0,0,2,14,100.47
2012,6,21,21,30,0,0,0,1.7000000000000002,12,108.3
2012,6,21,22,30,0,0,0,1.4000000000000001,11,114.08
2012,6,21,23,30,0,0,0,1.4000000000000001,11,117.21000000000001
2012,6,22,0,30,0,0,0,1.4000000000000001,10,117.27
2012,6,22,1,30,0,0,0,1.4000000000000001,10,114.26
2012,6,22,2,30,0,0,0,1.3,9,108.58
2012,6,22,3,30,0,0,0,1.3,9,100.81
2012,6,22,4,30,0,0,0,1.3,10,91.53
2012,6,22,5,30,116,37,520,1.7000000000000002,14,81.2
2012,6,22,6,30,312,58,749,2.2,17,70.17
2012,6,22,7,30,517,70,860,2.3000000000000003,20,58.71
2012,6,22,8,30,707,79,921,2.5,22,47.06
2012,6,22,9,30,863,87,954,2.9000000000000004,23,35.54
2012,6,22,10,30,972,98,962,3.5,24,24.8
2012,6,22,11,30,1028,98,972,4.2,24,16.86
2012,6,22,12,30,1026,99,966,4.6000000000000005,23,16.66
2012,6,22,13,30,965,102,947,4.7,22,24.37
2012,6,22,14,30,855,96,927,4.6000000000000005,21,35.050000000000004
2012,6,22,15,30,700,88,890,4.5,20,46.550000000000004
2012,6,22,16,30,514,76,832,4.3,19,58.2
2012,6,22,17,30,312,61,722,3.9000000000000004,16,69.68
2012,6,22,18,30,88,56,197,3.2,14,80.74
2012,6,22,19,30,0,0,0,2.5,12,91.11
2012,6,22,20,30,0,0,0,2,11,100.44
2012,6,22,21,30,0,0,0,1.8,11,108.29
2012,6,22,22,30,0,0,0,1.6,10,114.08
2012,6,22,23,30,0,0,0,1.5,10,117.21000000000001
2012,6,23,0,30,0,0,0,1.5,10,117.29
2012,6,23,1,30,0,0,0,1.5,10,114.29
2012,6,23,2,30,0,0,0,1.5,10,108.62
2012,6,23,3,30,0,0,0,1.4000000000000001,10,100.85000000000001
2012,6,23,4,30,0,0,0,1.6,10,91.58
2012,6,23,5,30,95,44,336,2.3000000000000003,11,81.25
2012,6,23,6,30,303,65,705,3,13,70.22
2012,6,23,7,30,511,75,840,3.5,14,58.76
2012,6,23,8,30,704,83,911,3.7,16,47.11
2012,6,23,9,30,864,90,951,4,17,35.59
2012,6,23,10,30,974,107,956,4.1000000000000005,18,24.85
2012,6,23,11,30,1038,100,980,4.3,19,16.9
2012,6,23,12,30,1042,95,987,4.3,20,16.65
2012,6,23,13,30,984,94,977,4.3,20,24.35
2012,6,23,14,30,874,85,962,4.3,19,35.02
2012,6,23,15,30,717,79,928,4.1000000000000005,18,46.52
2012,6,23,16,30,529,69,872,4,17,58.17
2012,6,23,17,30,323,56,769,3.6,15,69.65
2012,6,23,18,30,126,36,555,3,13,80.71000000000001
2012,6,23,19,30,0,0,0,2.3000000000000003,11,91.09
2012,6,23,20,30,0,0,0,1.8,9,100.43
2012,6,23,21,30,0,0,0,1.5,7,108.28
2012,6,23,22,30,0,0,0,1.2000000000000002,6,114.08
2012,6,23,23,30,0,0,0,1,6,117.23
2012,6,24,0,30,0,0,0,1,6,117.31
2012,6,24,1,30,0,0,0,1,6,114.33
2012,6,24,2,30,0,0,0,1.1,6,108.66
2012,6,24,3,30,0,0,0,1.1,6,100.9
2012,6,24,4,30,0,0,0,1.1,7,91.63
2012,6,24,5,30,117,34,551,1.3,11,81.3
2012,6,24,6,30,314,52,775,2,14,70.27
2012,6,24,7,30,520,64,879,2.4000000000000004,17,58.81
2012,6,24,8,30,711,73,939,2.7,19,47.160000000000004
2012,6,24,9,30,870,79,973,3,21,35.64
2012,6,24,10,30,981,91,980,3.2,22,24.900000000000002
2012,6,24,11,30,1040,91,992,3.3000000000000003,23,16.94
2012,6,24,12,30,1041,89,993,3.4000000000000004,24,16.66
2012,6,24,13,30,977,101,961,3.4000000000000004,24,24.330000000000002
2012,6,24,14,30,866,94,942,3.4000000000000004,23,34.99
2012,6,24,15,30,710,86,906,3.5,22,46.49
2012,6,24,16,30,523,72,854,3.5,20,58.14
2012,6,24,17,30,320,57,756,3.3000000000000003,18,69.63
2012,6,24,18,30,125,36,547,2.7,15,80.69
2012,6,24,19,30,0,0,0,2.2,12,91.07000000000001
2012,6,24,20,30,0,0,0,1.7000000000000002,11,100.42
2012,6,24,21,30,0,0,0,1.4000000000000001,9,108.28
2012,6,24,22,30,0,0,0,1.2000000000000002,8,114.09
2012,6,24,23,30,0,0,0,1.2000000000000002,8,117.25
2012,6,25,0,30,0,0,0,1.2000000000000002,8,117.35000000000001
2012,6,25,1,30,0,0,0,1.1,7,114.37
2012,6,25,2,30,0,0,0,1.1,7,108.71000000000001
2012,6,25,3,30,0,0,0,1.1,7,100.95
2012,6,25,4,30,0,0,0,1.1,8,91.68
2012,6,25,5,30,114,34,532,1.6,11,81.36
2012,6,25,6,30,310,53,761,2.4000000000000004,14,70.33
2012,6,25,7,30,517,65,875,2.8000000000000003,17,58.86
2012,6,25,8,30,711,72,940,3.1,19,47.22
2012,6,25,9,30,872,77,978,3.4000000000000004,20,35.7
2012,6,25,10,30,982,96,977,3.6,21,24.95
2012,6,25,11,30,1042,98,987,3.8000000000000003,22,16.98
2012,6,25,12,30,1044,98,988,4.1000000000000005,22,16.67
2012,6,25,13,30,989,93,983,4.2,21,24.32
2012,6,25,14,30,879,86,967,4.3,20,34.97
2012,6,25,15,30,723,79,935,4.3,19,46.47
2012,6,25,16,30,533,70,876,4.1000000000000005,18,58.120000000000005
2012,6,25,17,30,326,58,769,3.9000000000000004,15,69.61
2012,6,25,18,30,126,38,546,3.5,13,80.67
2012,6,25,19,30,0,0,0,3.1,11,91.06
2012,6,25,20,30,0,0,0,2.8000000000000003,9,100.41
2012,6,25,21,30,0,0,0,2.5,8,108.28
2012,6,25,22,30,0,0,0,2.3000000000000003,7,114.10000000000001
2012,6,25,23,30,0,0,0,2.2,7,117.28
2012,6,26,0,30,0,0,0,1.9000000000000001,6,117.38
2012,6,26,1,30,0,0,0,1.3,5,114.41
2012,6,26,2,30,0,0,0,1,5,108.76
2012,6,26,3,30,0,0,0,0.9,4,101.01
2012,6,26,4,30,0,0,0,0.9,5,91.74
2012,6,26,5,30,117,34,561,0.9,9,81.42
2012,6,26,6,30,316,53,784,0.9,13,70.39
2012,6,26,7,30,524,66,888,0.8,16,58.92
2012,6,26,8,30,716,74,945,0.7000000000000001,19,47.28
2012,6,26,9,30,876,81,980,0.5,21,35.76
2012,6,26,10,30,990,89,994,0.4,23,25.01
2012,6,26,11,30,1050,89,1005,0.5,24,17.03
2012,6,26,12,30,1051,89,1005,0.7000000000000001,25,16.69
2012,6,26,13,30,988,99,974,1.1,26,24.310000000000002
2012,6,26,14,30,874,96,949,1.4000000000000001,25,34.95
2012,6,26,15,30,715,88,910,1.6,24,46.45
2012,6,26,16,30,525,77,848,1.7000000000000002,23,58.1
2012,6,26,17,30,320,62,738,1.5,21,69.59
2012,6,26,18,30,123,40,514,1.1,17,80.66
2012,6,26,19,30,0,0,0,1,14,91.05
2012,6,26,20,30,0,0,0,0.9,13,100.41
2012,6,26,21,30,0,0,0,0.9,13,108.29
2012,6,26,22,30,0,0,0,0.8,12,114.13
2012,6,26,23,30,0,0,0,0.8,12,117.31
2012,6,27,0,30,0,0,0,0.8,11,117.43
2012,6,27,1,30,0,0,0,0.8,11,114.47
2012,6,27,2,30,0,0,0,0.7000000000000001,11,108.82000000000001
2012,6,27,3,30,0,0,0,0.7000000000000001,10,101.07000000000001
2012,6,27,4,30,0,0,0,0.5,11,91.8
2012,6,27,5,30,112,36,512,0.6000000000000001,14,81.48
2012,6,27,6,30,309,58,750,1.1,18,70.45
2012,6,27,7,30,517,72,862,1.3,21,58.99
2012,6,27,8,30,709,84,923,1.2000000000000002,23,47.34
2012,6,27,9,30,869,93,957,0.9,26,35.82
2012,6,27,10,30,984,97,978,0.5,27,25.080000000000002
2012,6,27,11,30,1042,100,985,0.6000000000000001,28,17.09
2012,6,27,12,30,1042,100,983,1.1,29,16.72
2012,6,27,13,30,981,103,964,1.8,29,24.310000000000002
2012,6,27,14,30,869,98,940,2.3000000000000003,28,34.94
2012,6,27,15,30,711,90,902,2.8000000000000003,27,46.43
2012,6,27,16,30,523,78,841,3,25,58.09
2012,6,27,17,30,318,63,732,2.8000000000000003,22,69.58
2012,6,27,18,30,123,40,509,2.2,19,80.65
2012,6,27,19,30,0,0,0,1.6,16,91.05
2012,6,27,20,30,0,0,0,1.3,14,100.42
