Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136184,-,-,-,38.93,-109.62,-7,1482,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,20,9,30,753,97,878,2.9000000000000004,33,41.69
2012,7,20,10,30,884,104,908,3.3000000000000003,34,30.79
2012,7,20,11,30,957,130,891,3.6,35,21.900000000000002
2012,7,20,12,30,979,135,889,3.8000000000000003,36,18.490000000000002
2012,7,20,13,30,943,138,875,3.9000000000000004,36,23.18
2012,7,20,14,30,855,121,871,3.9000000000000004,36,32.59
2012,7,20,15,30,606,286,442,3.8000000000000003,35,43.67
2012,7,20,16,30,540,100,771,3.3000000000000003,34,55.27
2012,7,20,17,30,342,83,661,1.8,32,66.9
2012,7,20,18,30,147,57,445,1.5,29,78.28
2012,7,20,19,30,0,0,0,3.4000000000000004,27,89.14
2012,7,20,20,30,0,0,0,5.1000000000000005,25,99.17
2012,7,20,21,30,0,0,0,5.4,23,107.93
2012,7,20,22,30,0,0,0,4.5,22,114.87
2012,7,20,23,30,0,0,0,3.6,21,119.31
2012,7,21,0,30,0,0,0,3,20,120.68
2012,7,21,1,30,0,0,0,2.4000000000000004,20,118.77
2012,7,21,2,30,0,0,0,2,19,113.87
2012,7,21,3,30,0,0,0,1.5,18,106.59
2012,7,21,4,30,0,0,0,1.3,18,97.59
2012,7,21,5,30,23,17,128,1.5,20,87.4
2012,7,21,6,30,179,59,512,1.5,23,76.44
2012,7,21,7,30,377,83,696,1.3,27,65
2012,7,21,8,30,404,269,225,1.5,30,53.36
2012,7,21,9,30,743,115,842,2.1,32,41.82
2012,7,21,10,30,876,122,879,2.7,33,30.93
2012,7,21,11,30,965,111,921,3.2,34,22.080000000000002
2012,7,21,12,30,990,112,927,3.6,35,18.69
2012,7,21,13,30,957,109,923,3.8000000000000003,36,23.330000000000002
2012,7,21,14,30,870,95,920,3.9000000000000004,35,32.71
2012,7,21,15,30,564,329,325,3.9000000000000004,35,43.78
2012,7,21,16,30,551,80,829,3.7,34,55.370000000000005
2012,7,21,17,30,178,156,58,2.8000000000000003,32,67.01
2012,7,21,18,30,54,54,0,1.1,29,78.4
2012,7,21,19,30,0,0,0,1,27,89.27
2012,7,21,20,30,0,0,0,2.5,25,99.31
2012,7,21,21,30,0,0,0,3.3000000000000003,24,108.09
2012,7,21,22,30,0,0,0,3.2,23,115.04
2012,7,21,23,30,0,0,0,2.8000000000000003,22,119.5
2012,7,22,0,30,0,0,0,2.6,21,120.88
2012,7,22,1,30,0,0,0,2.4000000000000004,21,118.97
2012,7,22,2,30,0,0,0,2,20,114.06
2012,7,22,3,30,0,0,0,1.5,19,106.76
2012,7,22,4,30,0,0,0,1.7000000000000002,19,97.74000000000001
2012,7,22,5,30,0,0,0,3.3000000000000003,19,87.54
2012,7,22,6,30,6,6,0,4.6000000000000005,20,76.56
2012,7,22,7,30,295,162,316,4.5,20,65.12
2012,7,22,8,30,192,186,11,3.8000000000000003,22,53.47
2012,7,22,9,30,292,275,23,2.9000000000000004,24,41.94
2012,7,22,10,30,526,432,109,2.4000000000000004,27,31.080000000000002
2012,7,22,11,30,954,110,912,2.6,28,22.26
2012,7,22,12,30,777,454,342,3.1,29,18.89
2012,7,22,13,30,941,114,902,3.4000000000000004,29,23.5
2012,7,22,14,30,850,111,879,3.3000000000000003,29,32.84
2012,7,22,15,30,249,237,16,2.9000000000000004,28,43.89
2012,7,22,16,30,470,190,493,2.4000000000000004,28,55.480000000000004
2012,7,22,17,30,223,162,157,1.5,27,67.12
2012,7,22,18,30,123,64,296,0.9,26,78.51
2012,7,22,19,30,0,0,0,0.8,24,89.4
2012,7,22,20,30,0,0,0,0.8,23,99.46000000000001
2012,7,22,21,30,0,0,0,0.7000000000000001,22,108.25
2012,7,22,22,30,0,0,0,0.7000000000000001,22,115.22
2012,7,22,23,30,0,0,0,0.8,21,119.7
2012,7,23,0,30,0,0,0,0.6000000000000001,20,121.09
2012,7,23,1,30,0,0,0,0.4,20,119.17
2012,7,23,2,30,0,0,0,0.30000000000000004,20,114.24000000000001
2012,7,23,3,30,0,0,0,0.30000000000000004,19,106.93
2012,7,23,4,30,0,0,0,0.2,19,97.89
2012,7,23,5,30,22,15,159,0.4,20,87.68
2012,7,23,6,30,180,51,562,1.2000000000000002,23,76.69
2012,7,23,7,30,379,70,738,2.3000000000000003,26,65.24
2012,7,23,8,30,575,83,829,2.7,29,53.6
2012,7,23,9,30,587,338,336,3,31,42.07
2012,7,23,10,30,627,435,224,3.2,32,31.220000000000002
2012,7,23,11,30,962,97,935,3.5,33,22.44
2012,7,23,12,30,985,101,935,3.7,34,19.09
2012,7,23,13,30,949,102,924,3.9000000000000004,33,23.67
2012,7,23,14,30,856,103,897,4,33,32.980000000000004
2012,7,23,15,30,28,28,0,3.9000000000000004,32,44.01
2012,7,23,16,30,329,258,126,3.6,31,55.59
2012,7,23,17,30,104,104,0,2.7,30,67.23
2012,7,23,18,30,120,63,288,1.5,27,78.64
2012,7,23,19,30,0,0,0,1,25,89.53
2012,7,23,20,30,0,0,0,1.4000000000000001,24,99.61
2012,7,23,21,30,0,0,0,1.6,23,108.42
2012,7,23,22,30,0,0,0,1.6,22,115.41
2012,7,23,23,30,0,0,0,1.2000000000000002,22,119.9
2012,7,24,0,30,0,0,0,0.8,21,121.3
2012,7,24,1,30,0,0,0,0.8,21,119.37
2012,7,24,2,30,0,0,0,1,20,114.43
2012,7,24,3,30,0,0,0,1,20,107.10000000000001
2012,7,24,4,30,0,0,0,1,20,98.05
2012,7,24,5,30,16,16,0,1.5,20,87.82000000000001
2012,7,24,6,30,150,71,345,2.2,22,76.82000000000001
2012,7,24,7,30,294,159,323,2.4000000000000004,24,65.36
2012,7,24,8,30,104,104,0,2.4000000000000004,25,53.72
2012,7,24,9,30,611,307,409,2.2,27,42.2
2012,7,24,10,30,109,109,0,1.9000000000000001,28,31.37
2012,7,24,11,30,103,103,0,2.3000000000000003,29,22.63
2012,7,24,12,30,535,466,72,3.2,30,19.3
2012,7,24,13,30,770,424,377,3.9000000000000004,31,23.85
2012,7,24,14,30,862,95,915,4.3,30,33.12
2012,7,24,15,30,287,269,24,4.4,30,44.13
2012,7,24,16,30,55,55,0,4.4,29,55.71
2012,7,24,17,30,247,153,243,3.9000000000000004,28,67.35
2012,7,24,18,30,145,50,488,2.6,25,78.77
2012,7,24,19,30,0,0,0,1.5,23,89.67
2012,7,24,20,30,0,0,0,1.3,21,99.76
2012,7,24,21,30,0,0,0,1.2000000000000002,20,108.60000000000001
2012,7,24,22,30,0,0,0,1,19,115.61
2012,7,24,23,30,0,0,0,0.9,19,120.11
2012,7,25,0,30,0,0,0,0.9,18,121.51
2012,7,25,1,30,0,0,0,0.8,18,119.58
2012,7,25,2,30,0,0,0,0.7000000000000001,18,114.63
2012,7,25,3,30,0,0,0,0.6000000000000001,17,107.28
2012,7,25,4,30,0,0,0,0.6000000000000001,17,98.21000000000001
2012,7,25,5,30,2,2,0,0.9,18,87.96000000000001
2012,7,25,6,30,18,18,0,1.4000000000000001,22,76.95
2012,7,25,7,30,377,80,714,2,25,65.49
2012,7,25,8,30,575,96,811,2.6,28,53.84
2012,7,25,9,30,749,106,869,3,29,42.33
2012,7,25,10,30,883,114,902,3.3000000000000003,31,31.53
2012,7,25,11,30,967,114,925,3.5,32,22.82
2012,7,25,12,30,991,117,927,3.8000000000000003,33,19.52
2012,7,25,13,30,957,115,921,4,33,24.03
2012,7,25,14,30,864,114,896,4,33,33.27
2012,7,25,15,30,722,107,859,3.9000000000000004,33,44.26
2012,7,25,16,30,543,95,797,3.6,32,55.83
2012,7,25,17,30,342,78,690,2.6,31,67.48
2012,7,25,18,30,144,51,483,1.5,28,78.9
2012,7,25,19,30,0,0,0,1.1,25,89.82000000000001
2012,7,25,20,30,0,0,0,1.1,23,99.93
2012,7,25,21,30,0,0,0,1.2000000000000002,22,108.78
2012,7,25,22,30,0,0,0,1.4000000000000001,22,115.81
2012,7,25,23,30,0,0,0,1.6,21,120.33
2012,7,26,0,30,0,0,0,1.7000000000000002,20,121.73
2012,7,26,1,30,0,0,0,1.8,20,119.8
2012,7,26,2,30,0,0,0,1.7000000000000002,19,114.83
2012,7,26,3,30,0,0,0,1.7000000000000002,19,107.46000000000001
2012,7,26,4,30,0,0,0,1.7000000000000002,19,98.37
2012,7,26,5,30,19,14,159,2.4000000000000004,20,88.11
2012,7,26,6,30,182,49,593,3.1,24,77.09
2012,7,26,7,30,387,68,771,3.3000000000000003,28,65.62
2012,7,26,8,30,589,79,867,3,31,53.97
2012,7,26,9,30,766,86,921,2.4000000000000004,32,42.47
2012,7,26,10,30,902,91,952,2,33,31.68
2012,7,26,11,30,984,102,958,1.8,34,23.02
2012,7,26,12,30,1010,102,965,1.7000000000000002,35,19.75
2012,7,26,13,30,976,99,961,1.6,36,24.22
2012,7,26,14,30,888,84,962,1.4000000000000001,36,33.42
2012,7,26,15,30,746,77,935,1.2000000000000002,35,44.39
2012,7,26,16,30,565,68,887,1.1,34,55.96
2012,7,26,17,30,360,56,798,0.8,33,67.61
2012,7,26,18,30,155,38,612,0.4,30,79.04
2012,7,26,19,30,0,0,0,0.5,27,89.97
2012,7,26,20,30,0,0,0,0.7000000000000001,26,100.09
2012,7,26,21,30,0,0,0,1,25,108.97
2012,7,26,22,30,0,0,0,1.1,24,116.01
2012,7,26,23,30,0,0,0,1.2000000000000002,22,120.55
2012,7,27,0,30,0,0,0,1.3,21,121.96000000000001
2012,7,27,1,30,0,0,0,1.8,21,120.01
2012,7,27,2,30,0,0,0,2.2,20,115.03
2012,7,27,3,30,0,0,0,2.3000000000000003,20,107.64
2012,7,27,4,30,0,0,0,2.3000000000000003,20,98.53
2012,7,27,5,30,16,13,110,2.9000000000000004,21,88.25
2012,7,27,6,30,171,54,528,4.2,23,77.22
2012,7,27,7,30,371,77,715,5,26,65.74
2012,7,27,8,30,568,91,813,5,29,54.09
2012,7,27,9,30,739,103,863,4.9,31,42.6
2012,7,27,10,30,870,113,890,4.800000000000001,32,31.84
2012,7,27,11,30,951,115,910,4.6000000000000005,33,23.22
2012,7,27,12,30,974,117,912,4.5,34,19.97
2012,7,27,13,30,939,117,902,4.5,34,24.42
2012,7,27,14,30,50,50,0,4.5,33,33.58
2012,7,27,15,30,281,262,26,4.4,32,44.53
2012,7,27,16,30,535,78,819,4.1000000000000005,31,56.09
2012,7,27,17,30,87,87,0,3.7,29,67.74
2012,7,27,18,30,77,67,50,3.1,26,79.18
2012,7,27,19,30,0,0,0,2.7,23,90.13
2012,7,27,20,30,0,0,0,1.7000000000000002,23,100.27
2012,7,27,21,30,0,0,0,0.8,22,109.16
2012,7,27,22,30,0,0,0,0.7000000000000001,21,116.23
2012,7,27,23,30,0,0,0,1,21,120.78
2012,7,28,0,30,0,0,0,1,21,122.19
2012,7,28,1,30,0,0,0,0.9,20,120.24000000000001
2012,7,28,2,30,0,0,0,0.9,20,115.23
2012,7,28,3,30,0,0,0,0.9,19,107.82000000000001
2012,7,28,4,30,0,0,0,1.1,19,98.7
2012,7,28,5,30,15,15,0,1.7000000000000002,20,88.4
2012,7,28,6,30,170,49,550,1.9000000000000001,23,77.36
2012,7,28,7,30,369,69,733,1.3,26,65.87
2012,7,28,8,30,427,254,296,1.1,28,54.22
2012,7,28,9,30,738,91,880,1.2000000000000002,30,42.74
2012,7,28,10,30,870,98,910,1.6,31,32
2012,7,28,11,30,949,110,914,2,31,23.42
2012,7,28,12,30,973,111,917,2.3000000000000003,32,20.21
2012,7,28,13,30,937,109,911,2.5,32,24.62
2012,7,28,14,30,847,99,899,2.6,32,33.74
2012,7,28,15,30,597,277,449,2.7,31,44.68
2012,7,28,16,30,388,245,258,2.6,30,56.230000000000004
2012,7,28,17,30,103,103,0,2,29,67.88
2012,7,28,18,30,103,64,211,1.2000000000000002,26,79.33
2012,7,28,19,30,0,0,0,0.8,25,90.29
2012,7,28,20,30,0,0,0,0.8,24,100.45
2012,7,28,21,30,0,0,0,0.8,23,109.36
2012,7,28,22,30,0,0,0,0.9,22,116.44
2012,7,28,23,30,0,0,0,0.9,22,121.01
2012,7,29,0,30,0,0,0,0.8,21,122.43
2012,7,29,1,30,0,0,0,0.5,21,120.46000000000001
2012,7,29,2,30,0,0,0,0.30000000000000004,20,115.44
2012,7,29,3,30,0,0,0,0.2,20,108.01
2012,7,29,4,30,0,0,0,0.4,19,98.86
2012,7,29,5,30,1,1,0,0.7000000000000001,19,88.55
2012,7,29,6,30,12,12,0,1.1,20,77.49
2012,7,29,7,30,15,15,0,1.5,21,66
2012,7,29,8,30,397,264,227,1.6,22,54.35
2012,7,29,9,30,588,328,354,1.4000000000000001,23,42.88
2012,7,29,10,30,674,410,311,1.4000000000000001,24,32.160000000000004
2012,7,29,11,30,94,94,0,1.5,25,23.63
2012,7,29,12,30,296,280,17,1.4000000000000001,25,20.45
2012,7,29,13,30,495,436,64,1.2000000000000002,25,24.830000000000002
2012,7,29,14,30,843,88,909,1.1,25,33.910000000000004
2012,7,29,15,30,704,84,874,0.9,25,44.83
2012,7,29,16,30,527,76,814,0.7000000000000001,24,56.38
2012,7,29,17,30,69,69,0,0.4,24,68.03
2012,7,29,18,30,9,9,0,0.4,23,79.48
2012,7,29,19,30,0,0,0,0.6000000000000001,21,90.45
2012,7,29,20,30,0,0,0,0.7000000000000001,21,100.63
2012,7,29,21,30,0,0,0,0.8,21,109.56
2012,7,29,22,30,0,0,0,0.8,20,116.67
2012,7,29,23,30,0,0,0,0.8,20,121.25
2012,7,30,0,30,0,0,0,0.8,20,122.67
2012,7,30,1,30,0,0,0,0.9,19,120.7
2012,7,30,2,30,0,0,0,0.8,19,115.65
2012,7,30,3,30,0,0,0,0.8,18,108.2
2012,7,30,4,30,0,0,0,0.8,18,99.03
2012,7,30,5,30,3,3,0,1.2000000000000002,19,88.7
2012,7,30,6,30,36,36,0,1.2000000000000002,21,77.63
2012,7,30,7,30,270,160,270,0.7000000000000001,24,66.13
2012,7,30,8,30,238,221,28,0.9,26,54.49
2012,7,30,9,30,417,349,93,1.6,27,43.02
2012,7,30,10,30,768,372,467,2.3000000000000003,28,32.33
2012,7,30,11,30,472,424,51,2.6,28,23.84
2012,7,30,12,30,961,106,914,2.7,28,20.69
2012,7,30,13,30,927,102,910,2.5,28,25.04
2012,7,30,14,30,839,90,904,2.2,27,34.09
2012,7,30,15,30,701,83,873,1.9000000000000001,27,44.99
2012,7,30,16,30,246,222,44,1.5,26,56.53
2012,7,30,17,30,160,143,43,0.8,25,68.18
2012,7,30,18,30,94,63,173,0.5,24,79.64
2012,7,30,19,30,0,0,0,0.6000000000000001,23,90.63
2012,7,30,20,30,0,0,0,0.7000000000000001,22,100.82000000000001
2012,7,30,21,30,0,0,0,0.7000000000000001,22,109.77
2012,7,30,22,30,0,0,0,0.6000000000000001,22,116.9
2012,7,30,23,30,0,0,0,0.6000000000000001,22,121.49000000000001
2012,7,31,0,30,0,0,0,0.6000000000000001,21,122.91
2012,7,31,1,30,0,0,0,0.8,20,120.93
2012,7,31,2,30,0,0,0,0.9,20,115.87
2012,7,31,3,30,0,0,0,1,19,108.39
2012,7,31,4,30,0,0,0,0.9,19,99.2
2012,7,31,5,30,4,4,0,1.3,20,88.85000000000001
2012,7,31,6,30,65,65,0,1.8,22,77.77
2012,7,31,7,30,339,93,611,2,25,66.27
2012,7,31,8,30,549,98,780,2.4000000000000004,26,54.620000000000005
2012,7,31,9,30,725,103,853,2.8000000000000003,28,43.160000000000004
2012,7,31,10,30,861,106,895,3.2,29,32.5
2012,7,31,11,30,948,100,929,3.4000000000000004,29,24.060000000000002
2012,7,31,12,30,975,99,937,3.5,29,20.94
2012,7,31,13,30,941,97,933,3.5,29,25.26
2012,7,31,14,30,852,86,926,3.5,29,34.27
2012,7,31,15,30,513,335,251,3.5,29,45.15
2012,7,31,16,30,347,246,183,3.5,29,56.68
2012,7,31,17,30,230,147,224,2.8000000000000003,27,68.34
2012,7,31,18,30,98,60,214,1.9000000000000001,24,79.81
2012,7,31,19,30,0,0,0,1.5,22,90.81
2012,7,31,20,30,0,0,0,1.2000000000000002,21,101.01
2012,7,31,21,30,0,0,0,1,21,109.98
2012,7,31,22,30,0,0,0,1,20,117.13
2012,7,31,23,30,0,0,0,1.1,20,121.74000000000001
2012,8,1,0,30,0,0,0,1.4000000000000001,20,123.16
2012,8,1,1,30,0,0,0,2,19,121.17
2012,8,1,2,30,0,0,0,2.8000000000000003,19,116.09
2012,8,1,3,30,0,0,0,3,18,108.59
2012,8,1,4,30,0,0,0,2.1,17,99.37
2012,8,1,5,30,0,0,0,1.2000000000000002,17,89.01
2012,8,1,6,30,17,17,0,1.5,19,77.91
2012,8,1,7,30,306,132,435,1.4000000000000001,22,66.4
2012,8,1,8,30,253,231,38,0.5,24,54.75
2012,8,1,9,30,229,219,13,0.5,26,43.31
2012,8,1,10,30,695,378,376,1.3,27,32.67
2012,8,1,11,30,856,335,571,1.9000000000000001,28,24.28
2012,8,1,12,30,871,456,444,2.3000000000000003,28,21.2
2012,8,1,13,30,926,126,886,2.4000000000000004,28,25.490000000000002
2012,8,1,14,30,838,107,886,2.5,28,34.46
2012,8,1,15,30,697,99,850,2.4000000000000004,27,45.32
2012,8,1,16,30,519,87,789,2,27,56.84
2012,8,1,17,30,192,151,113,1.2000000000000002,26,68.5
2012,8,1,18,30,58,58,4,0.6000000000000001,24,79.98
2012,8,1,19,30,0,0,0,0.6000000000000001,22,90.99
2012,8,1,20,30,0,0,0,0.7000000000000001,22,101.21000000000001
2012,8,1,21,30,0,0,0,0.8,21,110.2
2012,8,1,22,30,0,0,0,0.9,20,117.37
2012,8,1,23,30,0,0,0,1,19,121.99000000000001
2012,8,2,0,30,0,0,0,1,19,123.42
2012,8,2,1,30,0,0,0,1,18,121.42
2012,8,2,2,30,0,0,0,0.9,18,116.31
2012,8,2,3,30,0,0,0,0.9,18,108.78
2012,8,2,4,30,0,0,0,0.9,18,99.55
2012,8,2,5,30,0,0,0,1.3,19,89.16
2012,8,2,6,30,160,46,551,1.5,22,78.06
2012,8,2,7,30,361,68,737,0.9,25,66.54
2012,8,2,8,30,561,81,833,0.5,28,54.89
2012,8,2,9,30,736,91,888,0.6000000000000001,30,43.45
2012,8,2,10,30,872,97,922,1,31,32.85
2012,8,2,11,30,955,109,929,1.5,32,24.5
2012,8,2,12,30,982,108,939,2.1,33,21.46
2012,8,2,13,30,949,104,938,2.5,34,25.72
2012,8,2,14,30,861,92,934,2.7,34,34.660000000000004
2012,8,2,15,30,719,84,905,2.8000000000000003,33,45.49
2012,8,2,16,30,538,74,852,2.7,32,57.01
2012,8,2,17,30,334,60,753,2.1,30,68.67
2012,8,2,18,30,132,39,543,1.3,27,80.15
2012,8,2,19,30,0,0,0,1.2000000000000002,24,91.18
2012,8,2,20,30,0,0,0,1.3,23,101.42
2012,8,2,21,30,0,0,0,1.4000000000000001,22,110.43
2012,8,2,22,30,0,0,0,1.4000000000000001,21,117.61
2012,8,2,23,30,0,0,0,1.3,21,122.25
2012,8,3,0,30,0,0,0,1.2000000000000002,20,123.68
2012,8,3,1,30,0,0,0,1.1,20,121.66
2012,8,3,2,30,0,0,0,1.1,19,116.53
2012,8,3,3,30,0,0,0,1.1,19,108.98
2012,8,3,4,30,0,0,0,1.1,18,99.72
2012,8,3,5,30,0,0,0,1.3,19,89.32000000000001
2012,8,3,6,30,163,48,559,2,23,78.2
2012,8,3,7,30,356,64,737,2.9000000000000004,26,66.67
2012,8,3,8,30,574,88,849,3.6,29,55.03
2012,8,3,9,30,755,100,903,3.9000000000000004,31,43.6
2012,8,3,10,30,894,109,936,4.3,33,33.02
2012,8,3,11,30,980,119,947,4.7,34,24.73
2012,8,3,12,30,1008,121,954,5,34,21.72
2012,8,3,13,30,974,119,951,5.1000000000000005,35,25.96
2012,8,3,14,30,881,107,943,4.9,34,34.86
2012,8,3,15,30,735,98,911,4.5,34,45.67
2012,8,3,16,30,548,86,852,3.8000000000000003,33,57.18
2012,8,3,17,30,256,128,355,2.3000000000000003,30,68.84
2012,8,3,18,30,101,52,291,1.2000000000000002,26,80.33
2012,8,3,19,30,0,0,0,1.1,24,91.37
2012,8,3,20,30,0,0,0,1.1,23,101.63
2012,8,3,21,30,0,0,0,1,22,110.66
2012,8,3,22,30,0,0,0,0.7000000000000001,21,117.86
2012,8,3,23,30,0,0,0,0.5,20,122.51
2012,8,4,0,30,0,0,0,0.4,18,123.95
2012,8,4,1,30,0,0,0,0.5,17,121.91
2012,8,4,2,30,0,0,0,0.6000000000000001,16,116.76
2012,8,4,3,30,0,0,0,0.8,15,109.18
2012,8,4,4,30,0,0,0,1.1,15,99.9
2012,8,4,5,30,0,0,0,1.5,16,89.48
2012,8,4,6,30,146,50,477,2,20,78.34
2012,8,4,7,30,362,76,726,2.2,23,66.81
2012,8,4,8,30,565,93,826,2,27,55.160000000000004
2012,8,4,9,30,744,105,885,1.6,30,43.75
2012,8,4,10,30,882,112,920,1.4000000000000001,32,33.2
2012,8,4,11,30,969,113,943,1.5,33,24.96
2012,8,4,12,30,995,115,948,1.7000000000000002,34,21.990000000000002
2012,8,4,13,30,959,114,941,1.9000000000000001,35,26.21
2012,8,4,14,30,868,100,938,1.8,35,35.07
2012,8,4,15,30,722,92,905,1.7000000000000002,34,45.86
2012,8,4,16,30,475,144,613,1.5,33,57.35
2012,8,4,17,30,245,131,318,1,31,69.02
2012,8,4,18,30,107,47,365,0.7000000000000001,29,80.52
2012,8,4,19,30,0,0,0,0.9,27,91.57000000000001
2012,8,4,20,30,0,0,0,1.1,25,101.84
2012,8,4,21,30,0,0,0,1.2000000000000002,24,110.89
2012,8,4,22,30,0,0,0,1.2000000000000002,23,118.12
2012,8,4,23,30,0,0,0,1.1,22,122.78
2012,8,5,0,30,0,0,0,1.1,21,124.22
2012,8,5,1,30,0,0,0,1.1,20,122.17
2012,8,5,2,30,0,0,0,1,19,116.99000000000001
2012,8,5,3,30,0,0,0,0.9,19,109.39
2012,8,5,4,30,0,0,0,0.9,18,100.08
2012,8,5,5,30,0,0,0,1.3,19,89.64
2012,8,5,6,30,153,49,520,2.4000000000000004,22,78.49
2012,8,5,7,30,352,75,709,3.5,25,66.95
2012,8,5,8,30,550,92,805,3.9000000000000004,27,55.300000000000004
2012,8,5,9,30,724,106,857,3.9000000000000004,29,43.910000000000004
2012,8,5,10,30,857,115,888,3.9000000000000004,31,33.39
2012,8,5,11,30,943,109,921,4.1000000000000005,32,25.19
2012,8,5,12,30,815,447,398,4.3,33,22.26
2012,8,5,13,30,567,461,118,4.4,32,26.46
2012,8,5,14,30,632,399,285,4.3,31,35.28
2012,8,5,15,30,617,247,533,4,30,46.050000000000004
2012,8,5,16,30,328,243,158,3.3000000000000003,29,57.54
2012,8,5,17,30,8,8,0,2.2,28,69.2
2012,8,5,18,30,43,43,0,1.5,26,80.7
2012,8,5,19,30,0,0,0,1.5,24,91.77
2012,8,5,20,30,0,0,0,1.8,22,102.06
2012,8,5,21,30,0,0,0,1.8,21,111.13
2012,8,5,22,30,0,0,0,1.6,21,118.38
2012,8,5,23,30,0,0,0,1.2000000000000002,20,123.06
2012,8,6,0,30,0,0,0,1.1,19,124.49000000000001
2012,8,6,1,30,0,0,0,1,19,122.43
2012,8,6,2,30,0,0,0,0.8,19,117.22
2012,8,6,3,30,0,0,0,0.7000000000000001,20,109.59
2012,8,6,4,30,0,0,0,0.6000000000000001,20,100.26
2012,8,6,5,30,0,0,0,0.6000000000000001,20,89.8
2012,8,6,6,30,30,30,0,1.1,22,78.64
2012,8,6,7,30,159,147,32,1.9000000000000001,24,67.09
2012,8,6,8,30,528,124,712,2.1,26,55.45
2012,8,6,9,30,562,327,327,2.1,27,44.06
2012,8,6,10,30,648,366,337,2,27,33.57
2012,8,6,11,30,929,110,906,1.6,28,25.43
2012,8,6,12,30,955,109,916,1.1,28,22.54
2012,8,6,13,30,921,104,913,0.7000000000000001,29,26.71
2012,8,6,14,30,832,90,911,0.6000000000000001,29,35.5
2012,8,6,15,30,629,231,575,0.8,30,46.24
2012,8,6,16,30,115,115,0,1.1,29,57.72
2012,8,6,17,30,12,12,0,1.1,28,69.39
2012,8,6,18,30,49,49,0,0.9,25,80.9
2012,8,6,19,30,0,0,0,1,23,91.98
2012,8,6,20,30,0,0,0,1,23,102.28
2012,8,6,21,30,0,0,0,1,22,111.38
2012,8,6,22,30,0,0,0,1,22,118.64
2012,8,6,23,30,0,0,0,1,21,123.34
2012,8,7,0,30,0,0,0,0.9,21,124.77
2012,8,7,1,30,0,0,0,0.7000000000000001,21,122.69
2012,8,7,2,30,0,0,0,0.30000000000000004,21,117.46000000000001
2012,8,7,3,30,0,0,0,0.30000000000000004,20,109.8
2012,8,7,4,30,0,0,0,0.7000000000000001,18,100.44
2012,8,7,5,30,0,0,0,1.4000000000000001,19,89.96000000000001
2012,8,7,6,30,78,70,43,2.1,22,78.78
2012,8,7,7,30,351,65,737,2.2,25,67.23
2012,8,7,8,30,553,77,842,1.8,28,55.59
2012,8,7,9,30,730,86,899,1.4000000000000001,31,44.22
2012,8,7,10,30,868,92,932,1.2000000000000002,32,33.76
2012,8,7,11,30,954,92,955,1,33,25.67
2012,8,7,12,30,980,93,962,1.1,34,22.82
2012,8,7,13,30,945,91,957,1.2000000000000002,35,26.97
2012,8,7,14,30,852,87,942,1.4000000000000001,36,35.72
2012,8,7,15,30,708,81,909,1.5,35,46.44
2012,8,7,16,30,524,72,851,1.5,34,57.910000000000004
2012,8,7,17,30,318,60,741,1.1,32,69.58
2012,8,7,18,30,116,38,504,0.7000000000000001,29,81.10000000000001
2012,8,7,19,30,0,0,0,0.7000000000000001,27,92.19
2012,8,7,20,30,0,0,0,0.9,25,102.51
2012,8,7,21,30,0,0,0,1.1,24,111.63
2012,8,7,22,30,0,0,0,1.2000000000000002,23,118.91
2012,8,7,23,30,0,0,0,1.4000000000000001,21,123.62
2012,8,8,0,30,0,0,0,1.4000000000000001,20,125.05
2012,8,8,1,30,0,0,0,1.4000000000000001,19,122.96000000000001
2012,8,8,2,30,0,0,0,1.4000000000000001,18,117.7
2012,8,8,3,30,0,0,0,1.5,17,110.01
2012,8,8,4,30,0,0,0,1.5,16,100.62
2012,8,8,5,30,0,0,0,2,17,90.12
2012,8,8,6,30,145,51,490,2.4000000000000004,21,78.93
2012,8,8,7,30,348,79,698,2.1,25,67.37
2012,8,8,8,30,547,103,787,1.8,29,55.730000000000004
2012,8,8,9,30,725,117,850,1.4000000000000001,32,44.38
2012,8,8,10,30,862,126,887,1.2000000000000002,34,33.95
2012,8,8,11,30,950,123,919,0.9,35,25.92
