Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101268,-,-,-,35.81,-117.06,-8,1155,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,1,10,30,907,115,880,1.1,30,25.98
2012,8,1,11,30,964,117,894,1.2000000000000002,31,18.84
2012,8,1,12,30,959,116,895,1.6,31,19.69
2012,8,1,13,30,894,113,883,1.9000000000000001,32,27.8
2012,8,1,14,30,773,106,854,2,32,38.78
2012,8,1,15,30,606,96,805,2.1,32,50.69
2012,8,1,16,30,266,195,154,2.1,31,62.84
2012,8,1,17,30,163,89,285,1.6,30,74.91
2012,8,1,18,30,26,20,95,1.1,28,86.64
2012,8,1,19,30,0,0,0,1,27,97.76
2012,8,1,20,30,0,0,0,1,26,107.9
2012,8,1,21,30,0,0,0,1.1,25,116.54
2012,8,1,22,30,0,0,0,1.1,24,122.92
2012,8,1,23,30,0,0,0,1.1,24,126.24000000000001
2012,8,2,0,30,0,0,0,1,23,125.91
2012,8,2,1,30,0,0,0,0.9,23,121.98
2012,8,2,2,30,0,0,0,0.8,22,115.13
2012,8,2,3,30,0,0,0,0.7000000000000001,22,106.18
2012,8,2,4,30,0,0,0,0.6000000000000001,22,95.84
2012,8,2,5,30,54,31,248,0.7000000000000001,24,84.58
2012,8,2,6,30,239,69,571,0.9,26,72.78
2012,8,2,7,30,447,89,730,1,29,60.69
2012,8,2,8,30,643,101,818,1.2000000000000002,31,48.56
2012,8,2,9,30,806,108,871,1.4000000000000001,33,36.77
2012,8,2,10,30,915,127,878,1.5,34,26.16
2012,8,2,11,30,972,129,892,1.6,35,19.09
2012,8,2,12,30,969,126,896,1.7000000000000002,35,19.94
2012,8,2,13,30,908,112,901,1.6,36,27.990000000000002
2012,8,2,14,30,787,104,877,1.6,36,38.95
2012,8,2,15,30,619,93,832,1.6,35,50.84
2012,8,2,16,30,419,79,748,1.8,34,63
2012,8,2,17,30,208,58,583,1.4000000000000001,32,75.07000000000001
2012,8,2,18,30,30,19,191,1,30,86.81
2012,8,2,19,30,0,0,0,1.1,28,97.95
2012,8,2,20,30,0,0,0,1.2000000000000002,27,108.11
2012,8,2,21,30,0,0,0,1.2000000000000002,26,116.77
2012,8,2,22,30,0,0,0,1.1,25,123.18
2012,8,2,23,30,0,0,0,1,25,126.5
2012,8,3,0,30,0,0,0,0.9,24,126.16
2012,8,3,1,30,0,0,0,0.8,24,122.22
2012,8,3,2,30,0,0,0,0.7000000000000001,23,115.34
2012,8,3,3,30,0,0,0,0.6000000000000001,22,106.36
2012,8,3,4,30,0,0,0,0.6000000000000001,22,95.99000000000001
2012,8,3,5,30,54,30,260,0.8,24,84.72
2012,8,3,6,30,241,69,584,1.1,26,72.91
2012,8,3,7,30,451,90,740,1.3,29,60.81
2012,8,3,8,30,647,105,820,1.6,32,48.68
2012,8,3,9,30,809,115,868,1.7000000000000002,34,36.92
2012,8,3,10,30,922,122,892,1.9000000000000001,35,26.34
2012,8,3,11,30,975,130,896,2.1,36,19.34
2012,8,3,12,30,967,133,889,2.3000000000000003,37,20.19
2012,8,3,13,30,911,100,920,2.6,37,28.2
2012,8,3,14,30,786,96,890,2.9000000000000004,37,39.12
2012,8,3,15,30,615,88,837,3.3000000000000003,36,51
2012,8,3,16,30,307,182,277,3.5,35,63.15
2012,8,3,17,30,143,94,193,2.7,33,75.23
2012,8,3,18,30,20,18,34,1.8,31,86.99
2012,8,3,19,30,0,0,0,1.6,29,98.14
2012,8,3,20,30,0,0,0,1.5,28,108.32000000000001
2012,8,3,21,30,0,0,0,1.3,27,117
2012,8,3,22,30,0,0,0,1.2000000000000002,26,123.43
2012,8,3,23,30,0,0,0,1.1,25,126.77
2012,8,4,0,30,0,0,0,1.1,24,126.42
2012,8,4,1,30,0,0,0,1.1,23,122.45
2012,8,4,2,30,0,0,0,1,22,115.55
2012,8,4,3,30,0,0,0,1,21,106.54
2012,8,4,4,30,0,0,0,1.1,21,96.15
2012,8,4,5,30,56,26,335,1.5,23,84.86
2012,8,4,6,30,247,54,660,1.9000000000000001,25,73.03
2012,8,4,7,30,458,69,801,2.3000000000000003,28,60.93
2012,8,4,8,30,654,80,871,2.8000000000000003,31,48.81
2012,8,4,9,30,815,88,910,3,33,37.06
2012,8,4,10,30,925,100,921,2.8000000000000003,34,26.53
2012,8,4,11,30,349,329,20,2.6,35,19.59
2012,8,4,12,30,700,483,232,2.4000000000000004,36,20.45
2012,8,4,13,30,779,325,515,2.4000000000000004,36,28.41
2012,8,4,14,30,626,341,368,2.5,35,39.300000000000004
2012,8,4,15,30,329,280,78,2.7,35,51.17
2012,8,4,16,30,318,173,322,2.7,34,63.32
2012,8,4,17,30,196,64,521,1.9000000000000001,32,75.4
2012,8,4,18,30,25,19,137,1.1,30,87.17
2012,8,4,19,30,0,0,0,1.1,28,98.34
2012,8,4,20,30,0,0,0,1.1,27,108.54
2012,8,4,21,30,0,0,0,1.1,26,117.24000000000001
2012,8,4,22,30,0,0,0,1.1,25,123.69
2012,8,4,23,30,0,0,0,1,25,127.04
2012,8,5,0,30,0,0,0,0.9,24,126.68
2012,8,5,1,30,0,0,0,0.7000000000000001,23,122.69
2012,8,5,2,30,0,0,0,0.4,22,115.76
2012,8,5,3,30,0,0,0,0.2,22,106.72
2012,8,5,4,30,0,0,0,0.30000000000000004,22,96.3
2012,8,5,5,30,51,28,268,0.7000000000000001,23,85
2012,8,5,6,30,240,64,605,1.3,25,73.16
2012,8,5,7,30,453,83,764,1.9000000000000001,29,61.050000000000004
2012,8,5,8,30,652,95,847,2.5,32,48.94
2012,8,5,9,30,817,102,897,2.8000000000000003,34,37.21
2012,8,5,10,30,935,104,929,2.8000000000000003,35,26.72
2012,8,5,11,30,993,106,943,2.8000000000000003,36,19.85
2012,8,5,12,30,988,105,944,2.8000000000000003,37,20.72
2012,8,5,13,30,923,92,946,2.8000000000000003,37,28.62
2012,8,5,14,30,797,87,920,2.7,37,39.480000000000004
2012,8,5,15,30,624,79,872,2.6,37,51.34
2012,8,5,16,30,420,68,786,2.4000000000000004,36,63.49
2012,8,5,17,30,205,52,613,1.6,33,75.58
2012,8,5,18,30,26,17,188,1,31,87.35000000000001
2012,8,5,19,30,0,0,0,1.1,29,98.54
2012,8,5,20,30,0,0,0,1.2000000000000002,28,108.76
2012,8,5,21,30,0,0,0,1.1,27,117.49000000000001
2012,8,5,22,30,0,0,0,1,25,123.96000000000001
2012,8,5,23,30,0,0,0,0.8,25,127.32000000000001
2012,8,6,0,30,0,0,0,0.6000000000000001,24,126.95
2012,8,6,1,30,0,0,0,0.4,23,122.94
2012,8,6,2,30,0,0,0,0.30000000000000004,23,115.97
2012,8,6,3,30,0,0,0,0.2,22,106.91
2012,8,6,4,30,0,0,0,0.30000000000000004,22,96.46000000000001
2012,8,6,5,30,53,25,320,0.7000000000000001,24,85.14
2012,8,6,6,30,246,56,658,1.4000000000000001,27,73.29
2012,8,6,7,30,459,75,796,2.4000000000000004,31,61.18
2012,8,6,8,30,659,88,871,3.2,34,49.07
2012,8,6,9,30,823,95,915,3.4000000000000004,36,37.36
2012,8,6,10,30,927,125,899,3.3000000000000003,37,26.91
2012,8,6,11,30,985,126,915,3.2,38,20.11
2012,8,6,12,30,981,123,918,3.1,38,20.990000000000002
2012,8,6,13,30,919,105,929,2.9000000000000004,39,28.84
2012,8,6,14,30,793,99,902,2.7,38,39.67
2012,8,6,15,30,620,89,853,2.5,37,51.51
2012,8,6,16,30,416,75,769,2.1,36,63.660000000000004
2012,8,6,17,30,202,54,598,1.3,34,75.75
2012,8,6,18,30,23,16,174,0.7000000000000001,31,87.54
2012,8,6,19,30,0,0,0,0.6000000000000001,30,98.75
2012,8,6,20,30,0,0,0,0.6000000000000001,28,108.99000000000001
2012,8,6,21,30,0,0,0,0.6000000000000001,27,117.74000000000001
2012,8,6,22,30,0,0,0,0.6000000000000001,26,124.23
2012,8,6,23,30,0,0,0,0.6000000000000001,25,127.60000000000001
2012,8,7,0,30,0,0,0,0.5,25,127.22
2012,8,7,1,30,0,0,0,0.4,25,123.18
2012,8,7,2,30,0,0,0,0.4,24,116.18
2012,8,7,3,30,0,0,0,0.4,24,107.09
2012,8,7,4,30,0,0,0,0.4,24,96.62
2012,8,7,5,30,47,27,235,0.6000000000000001,25,85.28
2012,8,7,6,30,230,67,571,1,29,73.42
2012,8,7,7,30,441,83,746,1.3,32,61.300000000000004
2012,8,7,8,30,636,97,824,1.5,35,49.2
2012,8,7,9,30,797,106,870,1.7000000000000002,36,37.51
2012,8,7,10,30,901,130,866,1.9000000000000001,37,27.11
2012,8,7,11,30,959,130,884,2.2,38,20.38
2012,8,7,12,30,955,126,888,2.4000000000000004,39,21.26
2012,8,7,13,30,890,119,881,2.7,39,29.07
2012,8,7,14,30,769,107,862,2.9000000000000004,39,39.86
2012,8,7,15,30,602,92,821,3,38,51.69
2012,8,7,16,30,403,76,742,2.9000000000000004,37,63.84
2012,8,7,17,30,194,54,578,2,34,75.94
2012,8,7,18,30,21,15,161,1.1,32,87.73
2012,8,7,19,30,0,0,0,1.1,30,98.96000000000001
2012,8,7,20,30,0,0,0,1.1,28,109.22
2012,8,7,21,30,0,0,0,1.1,27,117.99000000000001
2012,8,7,22,30,0,0,0,1.1,26,124.51
2012,8,7,23,30,0,0,0,1,25,127.88000000000001
2012,8,8,0,30,0,0,0,0.9,25,127.5
2012,8,8,1,30,0,0,0,0.8,25,123.43
2012,8,8,2,30,0,0,0,0.6000000000000001,25,116.4
2012,8,8,3,30,0,0,0,0.5,24,107.27
2012,8,8,4,30,0,0,0,0.30000000000000004,24,96.78
2012,8,8,5,30,47,25,284,0.4,26,85.42
2012,8,8,6,30,235,57,630,0.6000000000000001,29,73.55
2012,8,8,7,30,446,75,777,1.1,33,61.43
2012,8,8,8,30,644,86,855,1.7000000000000002,36,49.33
2012,8,8,9,30,806,94,900,2.2,37,37.660000000000004
2012,8,8,10,30,913,116,897,2.6,38,27.310000000000002
2012,8,8,11,30,971,116,913,2.8000000000000003,39,20.64
2012,8,8,12,30,965,113,916,2.9000000000000004,40,21.54
2012,8,8,13,30,896,112,898,2.9000000000000004,40,29.3
2012,8,8,14,30,772,103,874,2.9000000000000004,39,40.06
2012,8,8,15,30,601,90,827,2.8000000000000003,39,51.88
2012,8,8,16,30,399,77,734,2.5,38,64.02
2012,8,8,17,30,189,55,559,1.5,35,76.12
2012,8,8,18,30,19,14,136,0.9,33,87.93
2012,8,8,19,30,0,0,0,0.9,31,99.17
2012,8,8,20,30,0,0,0,0.9,30,109.46000000000001
2012,8,8,21,30,0,0,0,1,29,118.26
2012,8,8,22,30,0,0,0,1,28,124.79
2012,8,8,23,30,0,0,0,1,27,128.17000000000002
2012,8,9,0,30,0,0,0,0.9,27,127.78
2012,8,9,1,30,0,0,0,0.7000000000000001,27,123.68
2012,8,9,2,30,0,0,0,0.5,26,116.61
2012,8,9,3,30,0,0,0,0.5,26,107.46000000000001
2012,8,9,4,30,0,0,0,0.4,26,96.94
2012,8,9,5,30,45,25,265,0.6000000000000001,27,85.56
2012,8,9,6,30,232,59,616,0.9,30,73.68
2012,8,9,7,30,443,78,766,1.3,33,61.550000000000004
2012,8,9,8,30,640,90,846,1.5,36,49.46
2012,8,9,9,30,803,98,892,1.7000000000000002,37,37.82
2012,8,9,10,30,912,114,900,2,38,27.51
2012,8,9,11,30,969,115,914,2.4000000000000004,39,20.92
2012,8,9,12,30,963,112,916,2.7,40,21.82
2012,8,9,13,30,894,108,902,2.9000000000000004,41,29.54
2012,8,9,14,30,634,311,422,3,40,40.27
2012,8,9,15,30,99,99,0,3,39,52.07
2012,8,9,16,30,352,129,510,2.8000000000000003,38,64.2
2012,8,9,17,30,188,51,578,1.8,36,76.31
2012,8,9,18,30,18,18,0,1,34,88.14
2012,8,9,19,30,0,0,0,1,32,99.39
2012,8,9,20,30,0,0,0,0.9,31,109.7
2012,8,9,21,30,0,0,0,0.8,30,118.52
2012,8,9,22,30,0,0,0,0.8,29,125.08
2012,8,9,23,30,0,0,0,0.8,28,128.47
2012,8,10,0,30,0,0,0,0.8,28,128.06
2012,8,10,1,30,0,0,0,0.9,27,123.94
2012,8,10,2,30,0,0,0,0.8,27,116.83
2012,8,10,3,30,0,0,0,0.7000000000000001,26,107.65
2012,8,10,4,30,0,0,0,0.6000000000000001,26,97.10000000000001
2012,8,10,5,30,41,25,208,0.9,28,85.71000000000001
2012,8,10,6,30,204,77,454,2,31,73.81
2012,8,10,7,30,433,83,738,2.7,34,61.68
2012,8,10,8,30,631,94,828,2.9000000000000004,36,49.6
2012,8,10,9,30,796,102,880,3.1,38,37.980000000000004
2012,8,10,10,30,915,103,917,3.2,39,27.72
2012,8,10,11,30,973,105,930,3.3000000000000003,40,21.2
2012,8,10,12,30,967,105,930,3.4000000000000004,41,22.11
2012,8,10,13,30,892,117,892,3.5,41,29.79
2012,8,10,14,30,768,109,866,3.6,41,40.480000000000004
2012,8,10,15,30,596,98,814,3.5,40,52.26
2012,8,10,16,30,270,180,207,3.3000000000000003,39,64.4
2012,8,10,17,30,126,86,171,2.3000000000000003,36,76.51
2012,8,10,18,30,10,10,0,1.5,34,88.34
2012,8,10,19,30,0,0,0,1.8,32,99.62
2012,8,10,20,30,0,0,0,2,31,109.95
2012,8,10,21,30,0,0,0,1.8,30,118.79
2012,8,10,22,30,0,0,0,1.5,29,125.37
2012,8,10,23,30,0,0,0,1.2000000000000002,28,128.77
2012,8,11,0,30,0,0,0,1.1,27,128.35
2012,8,11,1,30,0,0,0,1,27,124.19
2012,8,11,2,30,0,0,0,0.7000000000000001,26,117.05
2012,8,11,3,30,0,0,0,0.5,26,107.84
2012,8,11,4,30,0,0,0,0.5,26,97.27
2012,8,11,5,30,38,24,183,1,27,85.85000000000001
2012,8,11,6,30,216,75,508,1.5,30,73.94
2012,8,11,7,30,428,97,700,1.6,33,61.81
2012,8,11,8,30,625,114,790,1.8,36,49.730000000000004
2012,8,11,9,30,787,122,846,2,37,38.13
2012,8,11,10,30,886,155,827,2,38,27.93
2012,8,11,11,30,939,162,835,2,39,21.48
2012,8,11,12,30,928,168,822,2.1,40,22.41
2012,8,11,13,30,835,210,722,2.3000000000000003,40,30.04
2012,8,11,14,30,54,54,0,2.7,39,40.69
2012,8,11,15,30,284,255,48,3,38,52.46
2012,8,11,16,30,49,49,0,3.3000000000000003,37,64.59
2012,8,11,17,30,70,70,0,3,34,76.71000000000001
2012,8,11,18,30,2,2,0,3,32,88.55
2012,8,11,19,30,0,0,0,3.4000000000000004,30,99.84
2012,8,11,20,30,0,0,0,3.3000000000000003,29,110.2
2012,8,11,21,30,0,0,0,2.4000000000000004,28,119.06
2012,8,11,22,30,0,0,0,1.3,27,125.66
2012,8,11,23,30,0,0,0,0.8,26,129.07
2012,8,12,0,30,0,0,0,0.7000000000000001,26,128.64000000000001
2012,8,12,1,30,0,0,0,0.6000000000000001,25,124.45
2012,8,12,2,30,0,0,0,0.5,25,117.28
2012,8,12,3,30,0,0,0,0.30000000000000004,24,108.02
2012,8,12,4,30,0,0,0,0.4,24,97.43
2012,8,12,5,30,27,21,88,0.8,26,85.99
2012,8,12,6,30,194,90,377,0.8,28,74.07000000000001
2012,8,12,7,30,396,128,570,1,31,61.940000000000005
2012,8,12,8,30,589,151,679,1.5,34,49.870000000000005
2012,8,12,9,30,751,164,748,1.8,35,38.300000000000004
2012,8,12,10,30,876,150,823,2,36,28.14
2012,8,12,11,30,934,149,844,2.1,37,21.76
2012,8,12,12,30,929,143,852,2.1,38,22.71
2012,8,12,13,30,854,153,812,2.1,38,30.29
2012,8,12,14,30,732,140,783,2,38,40.92
2012,8,12,15,30,179,174,7,2,37,52.67
2012,8,12,16,30,25,25,0,1.9000000000000001,36,64.79
2012,8,12,17,30,3,3,0,1.3,35,76.92
2012,8,12,18,30,0,0,0,0.8,33,88.77
2012,8,12,19,30,0,0,0,0.9,31,100.08
2012,8,12,20,30,0,0,0,0.8,30,110.45
2012,8,12,21,30,0,0,0,0.6000000000000001,29,119.34
2012,8,12,22,30,0,0,0,0.30000000000000004,28,125.96000000000001
2012,8,12,23,30,0,0,0,0.30000000000000004,27,129.38
2012,8,13,0,30,0,0,0,0.6000000000000001,26,128.93
2012,8,13,1,30,0,0,0,0.9,25,124.71000000000001
2012,8,13,2,30,0,0,0,1.1,25,117.5
2012,8,13,3,30,0,0,0,1.1,24,108.21000000000001
2012,8,13,4,30,0,0,0,1.1,24,97.59
2012,8,13,5,30,31,22,135,1.7000000000000002,25,86.14
2012,8,13,6,30,205,77,469,2.2,28,74.21000000000001
2012,8,13,7,30,412,104,658,1.7000000000000002,31,62.07
2012,8,13,8,30,607,123,753,1.2000000000000002,33,50.01
2012,8,13,9,30,769,135,810,1.2000000000000002,35,38.46
2012,8,13,10,30,886,138,849,1.6,36,28.36
2012,8,13,11,30,944,139,869,2,37,22.05
2012,8,13,12,30,938,134,873,2.2,38,23.01
2012,8,13,13,30,845,180,772,2.3000000000000003,39,30.55
2012,8,13,14,30,721,167,735,2.3000000000000003,38,41.14
2012,8,13,15,30,491,225,440,2.2,37,52.88
2012,8,13,16,30,6,6,0,1.9000000000000001,36,65
2012,8,13,17,30,5,5,0,1.2000000000000002,35,77.13
2012,8,13,18,30,0,0,0,0.6000000000000001,33,88.99
2012,8,13,19,30,0,0,0,0.5,31,100.31
2012,8,13,20,30,0,0,0,1.1,30,110.71000000000001
2012,8,13,21,30,0,0,0,2,29,119.63
2012,8,13,22,30,0,0,0,2.6,27,126.27
2012,8,13,23,30,0,0,0,2.5,26,129.69
2012,8,14,0,30,0,0,0,2,25,129.23
2012,8,14,1,30,0,0,0,1.5,25,124.98
2012,8,14,2,30,0,0,0,1.3,24,117.73
2012,8,14,3,30,0,0,0,1.2000000000000002,23,108.41
2012,8,14,4,30,0,0,0,1.2000000000000002,23,97.76
2012,8,14,5,30,27,21,94,2,25,86.28
2012,8,14,6,30,196,89,397,2.6,27,74.34
2012,8,14,7,30,397,133,566,2.1,30,62.2
2012,8,14,8,30,591,159,675,1.5,32,50.15
2012,8,14,9,30,755,175,742,0.9,34,38.63
2012,8,14,10,30,891,138,857,0.5,35,28.580000000000002
2012,8,14,11,30,949,137,878,0.8,36,22.35
2012,8,14,12,30,946,132,886,1.4000000000000001,37,23.32
2012,8,14,13,30,884,115,894,1.8,38,30.82
2012,8,14,14,30,760,104,874,1.9000000000000001,37,41.37
2012,8,14,15,30,367,276,151,1.9000000000000001,37,53.09
2012,8,14,16,30,283,165,280,1.7000000000000002,36,65.21000000000001
2012,8,14,17,30,12,12,0,1,33,77.34
2012,8,14,18,30,0,0,0,0.6000000000000001,31,89.21000000000001
2012,8,14,19,30,0,0,0,0.8,30,100.55
2012,8,14,20,30,0,0,0,0.9,28,110.97
2012,8,14,21,30,0,0,0,1,27,119.91
2012,8,14,22,30,0,0,0,1.1,26,126.57000000000001
2012,8,14,23,30,0,0,0,1.2000000000000002,25,130
2012,8,15,0,30,0,0,0,1.2000000000000002,25,129.53
2012,8,15,1,30,0,0,0,1.1,24,125.24000000000001
2012,8,15,2,30,0,0,0,1,23,117.95
2012,8,15,3,30,0,0,0,0.9,23,108.60000000000001
2012,8,15,4,30,0,0,0,0.8,23,97.92
2012,8,15,5,30,33,21,193,0.9,24,86.43
2012,8,15,6,30,192,76,433,1.2000000000000002,27,74.47
2012,8,15,7,30,431,87,741,1.8,30,62.33
2012,8,15,8,30,633,101,832,2.5,33,50.29
2012,8,15,9,30,800,109,887,3,35,38.800000000000004
2012,8,15,10,30,913,126,898,3.3000000000000003,36,28.8
2012,8,15,11,30,974,122,923,3.5,37,22.64
2012,8,15,12,30,972,114,936,3.5,38,23.63
2012,8,15,13,30,908,97,947,3.4000000000000004,38,31.09
2012,8,15,14,30,781,87,927,3.4000000000000004,38,41.61
2012,8,15,15,30,604,77,883,3.4000000000000004,37,53.31
2012,8,15,16,30,347,104,583,3.1,36,65.42
2012,8,15,17,30,175,47,594,2.1,33,77.56
2012,8,15,18,30,0,0,0,1.3,30,89.44
2012,8,15,19,30,0,0,0,1.5,29,100.8
2012,8,15,20,30,0,0,0,1.5,28,111.24000000000001
2012,8,15,21,30,0,0,0,1.5,27,120.2
2012,8,15,22,30,0,0,0,1.5,27,126.89
2012,8,15,23,30,0,0,0,1.4000000000000001,26,130.32
2012,8,16,0,30,0,0,0,1.2000000000000002,25,129.83
2012,8,16,1,30,0,0,0,1.1,25,125.51
2012,8,16,2,30,0,0,0,1,24,118.18
2012,8,16,3,30,0,0,0,1,24,108.79
2012,8,16,4,30,0,0,0,1,24,98.08
2012,8,16,5,30,18,18,0,1.6,25,86.57000000000001
2012,8,16,6,30,101,95,24,2.4000000000000004,27,74.61
2012,8,16,7,30,326,183,309,2.8000000000000003,30,62.47
2012,8,16,8,30,631,90,849,3.1,33,50.44
2012,8,16,9,30,794,100,892,3.1,34,38.97
2012,8,16,10,30,904,114,903,2.9000000000000004,35,29.03
2012,8,16,11,30,959,117,913,2.7,36,22.94
2012,8,16,12,30,952,117,913,2.6,37,23.95
2012,8,16,13,30,886,100,919,2.7,37,31.36
2012,8,16,14,30,759,92,894,2.8000000000000003,36,41.85
2012,8,16,15,30,585,82,846,2.9000000000000004,36,53.53
2012,8,16,16,30,380,68,755,2.8000000000000003,35,65.64
2012,8,16,17,30,167,47,569,1.9000000000000001,32,77.78
2012,8,16,18,30,0,0,0,1.2000000000000002,30,89.67
2012,8,16,19,30,0,0,0,1.2000000000000002,28,101.05
2012,8,16,20,30,0,0,0,1.3,27,111.51
2012,8,16,21,30,0,0,0,1.2000000000000002,26,120.5
2012,8,16,22,30,0,0,0,1.2000000000000002,25,127.2
2012,8,16,23,30,0,0,0,1.1,25,130.65
2012,8,17,0,30,0,0,0,1,24,130.13
2012,8,17,1,30,0,0,0,0.9,24,125.78
2012,8,17,2,30,0,0,0,0.8,23,118.41
2012,8,17,3,30,0,0,0,0.8,23,108.98
2012,8,17,4,30,0,0,0,1,23,98.25
2012,8,17,5,30,11,11,0,1.7000000000000002,24,86.72
2012,8,17,6,30,207,68,527,2.3000000000000003,26,74.74
2012,8,17,7,30,419,89,717,2.4000000000000004,29,62.6
2012,8,17,8,30,616,104,807,2.3000000000000003,32,50.58
2012,8,17,9,30,779,112,860,2.1,34,39.14
2012,8,17,10,30,885,135,859,2.1,35,29.26
2012,8,17,11,30,940,137,873,2.3000000000000003,36,23.25
2012,8,17,12,30,930,137,870,2.4000000000000004,37,24.27
2012,8,17,13,30,858,133,851,2.6,37,31.64
2012,8,17,14,30,672,224,603,2.8000000000000003,36,42.1
2012,8,17,15,30,526,163,614,3.1,35,53.76
2012,8,17,16,30,353,92,637,3.3000000000000003,34,65.86
2012,8,17,17,30,148,60,426,2.7,32,78.01
2012,8,17,18,30,0,0,0,2.1,30,89.91
2012,8,17,19,30,0,0,0,2.1,28,101.3
2012,8,17,20,30,0,0,0,2,28,111.78
2012,8,17,21,30,0,0,0,1.8,27,120.8
2012,8,17,22,30,0,0,0,1.5,26,127.52
2012,8,17,23,30,0,0,0,1.2000000000000002,26,130.97
2012,8,18,0,30,0,0,0,1.1,25,130.44
2012,8,18,1,30,0,0,0,1,24,126.05
2012,8,18,2,30,0,0,0,0.9,24,118.64
2012,8,18,3,30,0,0,0,0.8,23,109.18
2012,8,18,4,30,0,0,0,0.9,23,98.42
2012,8,18,5,30,23,19,73,1.4000000000000001,24,86.87
2012,8,18,6,30,189,87,391,1.9000000000000001,26,74.88
2012,8,18,7,30,389,127,571,2,29,62.74
2012,8,18,8,30,582,150,682,2.1,31,50.730000000000004
2012,8,18,9,30,744,162,752,2.3000000000000003,32,39.32
2012,8,18,10,30,850,186,762,2.4000000000000004,33,29.490000000000002
2012,8,18,11,30,904,191,778,2.5,34,23.55
2012,8,18,12,30,896,188,778,2.6,35,24.59
2012,8,18,13,30,827,178,765,2.6,36,31.93
2012,8,18,14,30,704,160,736,2.5,35,42.35
2012,8,18,15,30,384,266,200,2.4000000000000004,35,54
2012,8,18,16,30,340,105,581,2.2,34,66.09
2012,8,18,17,30,141,64,375,1.5,32,78.24
2012,8,18,18,30,0,0,0,0.9,30,90.15
2012,8,18,19,30,0,0,0,0.8,28,101.56
2012,8,18,20,30,0,0,0,0.7000000000000001,28,112.06
2012,8,18,21,30,0,0,0,0.4,27,121.10000000000001
2012,8,18,22,30,0,0,0,0.1,26,127.85000000000001
2012,8,18,23,30,0,0,0,0.1,25,131.3
2012,8,19,0,30,0,0,0,0.4,25,130.75
2012,8,19,1,30,0,0,0,0.6000000000000001,24,126.32000000000001
2012,8,19,2,30,0,0,0,0.8,24,118.87
2012,8,19,3,30,0,0,0,0.8,24,109.37
2012,8,19,4,30,0,0,0,0.7000000000000001,24,98.58
2012,8,19,5,30,23,18,88,1.1,25,87.01
2012,8,19,6,30,190,79,427,1.6,27,75.02
2012,8,19,7,30,395,110,624,1.5,29,62.870000000000005
2012,8,19,8,30,591,128,733,1.5,32,50.870000000000005
2012,8,19,9,30,755,138,799,1.9000000000000001,33,39.49
2012,8,19,10,30,882,115,883,2.3000000000000003,35,29.73
2012,8,19,11,30,938,116,898,2.6,36,23.87
2012,8,19,12,30,930,113,901,2.8000000000000003,36,24.92
2012,8,19,13,30,860,109,887,2.9000000000000004,37,32.22
2012,8,19,14,30,733,99,861,2.9000000000000004,37,42.6
2012,8,19,15,30,561,87,811,2.8000000000000003,36,54.230000000000004
2012,8,19,16,30,357,73,707,2.5,35,66.32000000000001
2012,8,19,17,30,149,48,506,1.6,33,78.47
2012,8,19,18,30,0,0,0,1,30,90.39
2012,8,19,19,30,0,0,0,1,29,101.82000000000001
2012,8,19,20,30,0,0,0,0.8,28,112.34
2012,8,19,21,30,0,0,0,0.5,27,121.41
2012,8,19,22,30,0,0,0,0.5,26,128.18
2012,8,19,23,30,0,0,0,0.6000000000000001,25,131.64000000000001
2012,8,20,0,30,0,0,0,0.6000000000000001,24,131.07
2012,8,20,1,30,0,0,0,0.5,24,126.60000000000001
2012,8,20,2,30,0,0,0,0.5,23,119.10000000000001
2012,8,20,3,30,0,0,0,0.5,23,109.56
2012,8,20,4,30,0,0,0,0.6000000000000001,23,98.75
2012,8,20,5,30,26,18,164,1.4000000000000001,24,87.16
2012,8,20,6,30,202,59,557,2.2,26,75.15
2012,8,20,7,30,412,81,729,2,28,63.01
2012,8,20,8,30,609,94,819,1.6,30,51.02
2012,8,20,9,30,774,102,873,1.4000000000000001,32,39.67
2012,8,20,10,30,889,106,903,1.4000000000000001,33,29.97
2012,8,20,11,30,945,106,919,1.4000000000000001,34,24.18
2012,8,20,12,30,938,103,922,1.5,35,25.26
