Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218184,-,-,-,45.69,-109.62,-7,1209,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,20,15,30,697,86,870,3.9000000000000004,30,45.38
2012,7,20,16,30,538,77,817,4.2,29,55.63
2012,7,20,17,30,361,67,725,4.3,28,66.1
2012,7,20,18,30,184,50,567,3.6,26,76.4
2012,7,20,19,30,37,21,244,2.6,24,86.21000000000001
2012,7,20,20,30,0,0,0,1.8,22,95.18
2012,7,20,21,30,0,0,0,1.1,21,102.93
2012,7,20,22,30,0,0,0,0.8,20,108.96000000000001
2012,7,20,23,30,0,0,0,0.8,20,112.76
2012,7,21,0,30,0,0,0,0.9,20,113.92
2012,7,21,1,30,0,0,0,1,19,112.31
2012,7,21,2,30,0,0,0,1.2000000000000002,18,108.11
2012,7,21,3,30,0,0,0,1.5,18,101.76
2012,7,21,4,30,0,0,0,2,18,93.79
2012,7,21,5,30,56,29,290,2.7,20,84.65
2012,7,21,6,30,212,58,583,3.1,23,74.74
2012,7,21,7,30,391,76,729,3,26,64.4
2012,7,21,8,30,566,89,810,2.6,29,53.95
2012,7,21,9,30,718,98,859,2.3000000000000003,31,43.800000000000004
2012,7,21,10,30,836,104,889,2.2,32,34.64
2012,7,21,11,30,411,377,37,2.2,33,27.8
2012,7,21,12,30,837,400,483,2.2,34,25.43
2012,7,21,13,30,381,354,30,2.1,34,28.72
2012,7,21,14,30,607,391,266,1.8,34,36.11
2012,7,21,15,30,50,50,0,1.5,34,45.51
2012,7,21,16,30,310,251,104,1.2000000000000002,33,55.76
2012,7,21,17,30,14,14,0,0.6000000000000001,32,66.23
2012,7,21,18,30,6,6,0,0.4,30,76.53
2012,7,21,19,30,1,1,0,0.6000000000000001,28,86.35000000000001
2012,7,21,20,30,0,0,0,0.6000000000000001,26,95.34
2012,7,21,21,30,0,0,0,0.30000000000000004,24,103.10000000000001
2012,7,21,22,30,0,0,0,0.5,23,109.14
2012,7,21,23,30,0,0,0,1.4000000000000001,21,112.95
2012,7,22,0,30,0,0,0,2.3000000000000003,20,114.12
2012,7,22,1,30,0,0,0,2,19,112.5
2012,7,22,2,30,0,0,0,1.1,17,108.29
2012,7,22,3,30,0,0,0,0.5,17,101.94
2012,7,22,4,30,0,0,0,0.30000000000000004,17,93.95
2012,7,22,5,30,43,30,151,0.30000000000000004,19,84.8
2012,7,22,6,30,134,99,133,0.8,22,74.89
2012,7,22,7,30,363,99,615,1.6,24,64.54
2012,7,22,8,30,514,165,594,2,27,54.09
2012,7,22,9,30,721,87,880,2.1,30,43.95
2012,7,22,10,30,838,93,907,2.2,31,34.81
2012,7,22,11,30,909,100,916,2.2,32,27.990000000000002
2012,7,22,12,30,927,106,910,2.2,33,25.64
2012,7,22,13,30,892,110,893,2.1,33,28.91
2012,7,22,14,30,808,108,868,2.1,32,36.26
2012,7,22,15,30,680,106,821,2.1,31,45.65
2012,7,22,16,30,286,243,75,2,30,55.89
2012,7,22,17,30,145,139,14,1.8,29,66.36
2012,7,22,18,30,39,39,0,2.1,27,76.67
2012,7,22,19,30,1,1,0,2.6,25,86.49
2012,7,22,20,30,0,0,0,2.4000000000000004,24,95.5
2012,7,22,21,30,0,0,0,1.8,23,103.27
2012,7,22,22,30,0,0,0,1.4000000000000001,22,109.33
2012,7,22,23,30,0,0,0,1.2000000000000002,22,113.15
2012,7,23,0,30,0,0,0,1.1,21,114.33
2012,7,23,1,30,0,0,0,1,20,112.71000000000001
2012,7,23,2,30,0,0,0,1,20,108.49000000000001
2012,7,23,3,30,0,0,0,1.1,19,102.12
2012,7,23,4,30,0,0,0,1.6,19,94.11
2012,7,23,5,30,55,24,354,2.5,21,84.95
2012,7,23,6,30,187,69,456,2.9000000000000004,24,75.03
2012,7,23,7,30,394,61,780,2.8000000000000003,27,64.68
2012,7,23,8,30,570,72,851,2.5,29,54.24
2012,7,23,9,30,722,81,892,2.2,30,44.11
2012,7,23,10,30,838,89,914,2.3000000000000003,31,34.980000000000004
2012,7,23,11,30,910,91,929,2.6,31,28.19
2012,7,23,12,30,814,410,448,2.9000000000000004,32,25.84
2012,7,23,13,30,113,113,0,3,32,29.09
2012,7,23,14,30,135,132,3,3,31,36.42
2012,7,23,15,30,587,258,471,2.8000000000000003,31,45.79
2012,7,23,16,30,433,217,386,2.3000000000000003,30,56.03
2012,7,23,17,30,280,146,335,1.4000000000000001,28,66.49
2012,7,23,18,30,182,47,591,0.9,25,76.81
2012,7,23,19,30,34,19,258,1.3,23,86.64
2012,7,23,20,30,0,0,0,2.8000000000000003,22,95.66
2012,7,23,21,30,0,0,0,3.7,21,103.45
2012,7,23,22,30,0,0,0,2.9000000000000004,20,109.52
2012,7,23,23,30,0,0,0,2,19,113.36
2012,7,24,0,30,0,0,0,1.6,18,114.54
2012,7,24,1,30,0,0,0,1.3,17,112.91
2012,7,24,2,30,0,0,0,0.9,17,108.68
2012,7,24,3,30,0,0,0,0.6000000000000001,16,102.3
2012,7,24,4,30,0,0,0,0.8,16,94.28
2012,7,24,5,30,36,29,81,1.4000000000000001,18,85.11
2012,7,24,6,30,10,10,0,1.7000000000000002,20,75.18
2012,7,24,7,30,171,158,29,1.8,23,64.83
2012,7,24,8,30,469,216,433,2,24,54.38
2012,7,24,9,30,702,108,829,2.5,25,44.26
2012,7,24,10,30,820,116,860,2.9000000000000004,26,35.15
2012,7,24,11,30,899,107,900,3.2,27,28.39
2012,7,24,12,30,926,107,911,3.4000000000000004,27,26.05
2012,7,24,13,30,905,99,924,3.2,28,29.29
2012,7,24,14,30,833,87,929,2.7,29,36.59
2012,7,24,15,30,711,78,910,2.5,30,45.94
2012,7,24,16,30,551,70,863,2.5,29,56.17
2012,7,24,17,30,370,60,781,1.9000000000000001,28,66.64
2012,7,24,18,30,186,45,627,1.2000000000000002,24,76.96000000000001
2012,7,24,19,30,33,18,279,1.2000000000000002,21,86.8
2012,7,24,20,30,0,0,0,1.4000000000000001,19,95.83
2012,7,24,21,30,0,0,0,1.6,18,103.63
2012,7,24,22,30,0,0,0,1.8,17,109.72
2012,7,24,23,30,0,0,0,1.6,15,113.57000000000001
2012,7,25,0,30,0,0,0,1.2000000000000002,15,114.75
2012,7,25,1,30,0,0,0,1.1,14,113.12
2012,7,25,2,30,0,0,0,1,14,108.88
2012,7,25,3,30,0,0,0,1,14,102.48
2012,7,25,4,30,0,0,0,0.9,14,94.45
2012,7,25,5,30,49,25,293,1,16,85.27
2012,7,25,6,30,214,48,656,1.1,19,75.33
2012,7,25,7,30,401,62,799,1,21,64.98
2012,7,25,8,30,582,72,879,1.2000000000000002,24,54.53
2012,7,25,9,30,742,78,928,1.8,25,44.42
2012,7,25,10,30,864,83,957,2.6,27,35.33
2012,7,25,11,30,939,84,973,3.4000000000000004,28,28.59
2012,7,25,12,30,962,85,977,4.1000000000000005,29,26.27
2012,7,25,13,30,930,84,972,4.6000000000000005,29,29.490000000000002
2012,7,25,14,30,846,81,955,4.800000000000001,29,36.76
2012,7,25,15,30,717,76,924,4.800000000000001,29,46.1
2012,7,25,16,30,553,69,871,4.5,28,56.32
2012,7,25,17,30,313,113,507,3.5,27,66.78
2012,7,25,18,30,171,47,555,2,24,77.11
2012,7,25,19,30,25,18,130,1.4000000000000001,21,86.96000000000001
2012,7,25,20,30,0,0,0,1.4000000000000001,19,96.01
2012,7,25,21,30,0,0,0,1.2000000000000002,17,103.82000000000001
2012,7,25,22,30,0,0,0,0.9,16,109.93
2012,7,25,23,30,0,0,0,0.6000000000000001,16,113.79
2012,7,26,0,30,0,0,0,0.4,16,114.97
2012,7,26,1,30,0,0,0,0.5,16,113.34
2012,7,26,2,30,0,0,0,0.6000000000000001,15,109.09
2012,7,26,3,30,0,0,0,0.6000000000000001,15,102.67
2012,7,26,4,30,0,0,0,0.5,15,94.63
2012,7,26,5,30,45,25,254,0.4,16,85.43
2012,7,26,6,30,197,59,552,0.7000000000000001,19,75.49
2012,7,26,7,30,377,82,700,1.3,22,65.13
2012,7,26,8,30,552,99,784,1.8,24,54.68
2012,7,26,9,30,707,111,835,2.2,26,44.58
2012,7,26,10,30,825,121,864,2.3000000000000003,27,35.51
2012,7,26,11,30,902,116,897,2.4000000000000004,28,28.8
2012,7,26,12,30,921,121,893,2.6,29,26.5
2012,7,26,13,30,887,122,880,2.8000000000000003,30,29.69
2012,7,26,14,30,806,115,864,3,31,36.94
2012,7,26,15,30,678,109,823,3.5,30,46.26
2012,7,26,16,30,448,191,465,3.8000000000000003,29,56.47
2012,7,26,17,30,191,159,80,3.8000000000000003,28,66.94
2012,7,26,18,30,46,46,0,3,25,77.27
2012,7,26,19,30,6,6,0,1.8,22,87.13
2012,7,26,20,30,0,0,0,1.7000000000000002,20,96.19
2012,7,26,21,30,0,0,0,1.9000000000000001,19,104.02
2012,7,26,22,30,0,0,0,1.3,18,110.14
2012,7,26,23,30,0,0,0,0.8,17,114.01
2012,7,27,0,30,0,0,0,0.6000000000000001,16,115.2
2012,7,27,1,30,0,0,0,0.5,16,113.56
2012,7,27,2,30,0,0,0,0.4,16,109.29
2012,7,27,3,30,0,0,0,0.4,17,102.87
2012,7,27,4,30,0,0,0,0.5,17,94.81
2012,7,27,5,30,17,17,0,1.2000000000000002,18,85.60000000000001
2012,7,27,6,30,92,87,19,1.9000000000000001,20,75.64
2012,7,27,7,30,36,36,0,2,22,65.28
2012,7,27,8,30,229,215,25,2.2,25,54.84
2012,7,27,9,30,524,330,272,2.4000000000000004,28,44.74
2012,7,27,10,30,513,405,133,2.5,30,35.7
2012,7,27,11,30,900,94,921,2.9000000000000004,31,29.01
2012,7,27,12,30,801,405,443,3.5,30,26.72
2012,7,27,13,30,70,70,0,3.7,29,29.91
2012,7,27,14,30,39,39,0,3.4000000000000004,29,37.13
2012,7,27,15,30,548,294,368,2.6,29,46.43
2012,7,27,16,30,55,55,0,1.4000000000000001,28,56.63
2012,7,27,17,30,6,6,0,0.5,27,67.09
2012,7,27,18,30,15,15,0,0.30000000000000004,25,77.43
2012,7,27,19,30,2,2,0,0.8,23,87.3
2012,7,27,20,30,0,0,0,1.6,21,96.37
2012,7,27,21,30,0,0,0,1.7000000000000002,20,104.22
2012,7,27,22,30,0,0,0,1.4000000000000001,19,110.36
2012,7,27,23,30,0,0,0,1.2000000000000002,18,114.24000000000001
2012,7,28,0,30,0,0,0,1.2000000000000002,17,115.43
2012,7,28,1,30,0,0,0,1.2000000000000002,17,113.78
2012,7,28,2,30,0,0,0,1.3,16,109.51
2012,7,28,3,30,0,0,0,1.4000000000000001,16,103.06
2012,7,28,4,30,0,0,0,1.5,16,94.99
2012,7,28,5,30,43,24,255,1.7000000000000002,18,85.76
2012,7,28,6,30,196,55,573,1.5,21,75.8
2012,7,28,7,30,376,76,722,0.9,24,65.43
2012,7,28,8,30,553,91,804,1,27,54.99
2012,7,28,9,30,708,103,853,1.2000000000000002,30,44.910000000000004
2012,7,28,10,30,826,112,881,1.5,31,35.88
2012,7,28,11,30,906,104,919,1.7000000000000002,32,29.23
2012,7,28,12,30,929,103,926,1.9000000000000001,33,26.96
2012,7,28,13,30,181,173,9,2.1,34,30.12
2012,7,28,14,30,698,319,476,2.1,34,37.32
2012,7,28,15,30,223,214,12,1.8,33,46.6
2012,7,28,16,30,511,105,741,1.3,32,56.79
2012,7,28,17,30,232,157,192,0.7000000000000001,30,67.26
2012,7,28,18,30,92,79,64,0.7000000000000001,27,77.60000000000001
2012,7,28,19,30,13,13,0,1,25,87.48
2012,7,28,20,30,0,0,0,1.1,23,96.57000000000001
2012,7,28,21,30,0,0,0,1.1,22,104.43
2012,7,28,22,30,0,0,0,1.3,21,110.58
2012,7,28,23,30,0,0,0,2.5,19,114.47
2012,7,29,0,30,0,0,0,3.8000000000000003,18,115.67
2012,7,29,1,30,0,0,0,3.8000000000000003,18,114.01
2012,7,29,2,30,0,0,0,3.2,17,109.72
2012,7,29,3,30,0,0,0,2.4000000000000004,16,103.26
2012,7,29,4,30,0,0,0,2,16,95.17
2012,7,29,5,30,36,24,170,2.2,18,85.93
2012,7,29,6,30,188,61,524,2.1,21,75.96000000000001
2012,7,29,7,30,371,79,705,1.9000000000000001,24,65.58
2012,7,29,8,30,501,156,604,2.2,27,55.15
2012,7,29,9,30,702,104,847,2.3000000000000003,29,45.08
2012,7,29,10,30,820,115,873,2.3000000000000003,30,36.08
2012,7,29,11,30,908,80,951,2.5,31,29.45
2012,7,29,12,30,833,378,511,2.7,32,27.2
2012,7,29,13,30,128,126,2,2.9000000000000004,33,30.35
2012,7,29,14,30,35,35,0,3,33,37.52
2012,7,29,15,30,40,40,0,3,32,46.78
2012,7,29,16,30,290,240,93,2.7,31,56.96
2012,7,29,17,30,116,116,0,1.9000000000000001,30,67.43
2012,7,29,18,30,73,71,7,1.3,27,77.77
2012,7,29,19,30,9,9,0,1.4000000000000001,24,87.67
2012,7,29,20,30,0,0,0,1.5,22,96.76
2012,7,29,21,30,0,0,0,1.3,21,104.64
2012,7,29,22,30,0,0,0,0.8,21,110.81
2012,7,29,23,30,0,0,0,0.5,20,114.71000000000001
2012,7,30,0,30,0,0,0,0.6000000000000001,19,115.91
2012,7,30,1,30,0,0,0,0.8,18,114.25
2012,7,30,2,30,0,0,0,0.9,17,109.94
2012,7,30,3,30,0,0,0,0.9,17,103.46000000000001
2012,7,30,4,30,0,0,0,1,17,95.35000000000001
2012,7,30,5,30,38,22,243,1.3,18,86.10000000000001
2012,7,30,6,30,193,54,578,1.5,22,76.12
2012,7,30,7,30,376,73,738,1.2000000000000002,25,65.74
2012,7,30,8,30,555,86,823,1,28,55.31
2012,7,30,9,30,711,96,873,1.1,31,45.25
2012,7,30,10,30,831,103,902,1.2000000000000002,32,36.27
2012,7,30,11,30,903,110,913,1.2000000000000002,33,29.68
2012,7,30,12,30,925,113,914,1.3,34,27.44
2012,7,30,13,30,892,113,905,1.3,35,30.580000000000002
2012,7,30,14,30,807,113,877,1.2000000000000002,35,37.72
2012,7,30,15,30,679,106,838,1.2000000000000002,35,46.97
2012,7,30,16,30,368,237,241,1.3,34,57.14
2012,7,30,17,30,335,81,666,1.2000000000000002,32,67.6
2012,7,30,18,30,156,56,480,1.1,29,77.95
2012,7,30,19,30,18,18,0,1.3,25,87.86
2012,7,30,20,30,0,0,0,1.5,23,96.97
2012,7,30,21,30,0,0,0,1.8,22,104.86
2012,7,30,22,30,0,0,0,2.2,21,111.04
2012,7,30,23,30,0,0,0,2.5,20,114.95
2012,7,31,0,30,0,0,0,3,19,116.16
2012,7,31,1,30,0,0,0,3.5,18,114.49000000000001
2012,7,31,2,30,0,0,0,3.5,18,110.16
2012,7,31,3,30,0,0,0,3.1,18,103.67
2012,7,31,4,30,0,0,0,2.7,18,95.54
2012,7,31,5,30,28,21,105,2.9000000000000004,19,86.28
2012,7,31,6,30,167,81,361,3.3000000000000003,22,76.28
2012,7,31,7,30,341,123,533,3.3000000000000003,24,65.9
2012,7,31,8,30,518,149,651,2.8000000000000003,27,55.47
2012,7,31,9,30,677,161,735,2.1,29,45.42
2012,7,31,10,30,799,166,787,1.7000000000000002,31,36.47
2012,7,31,11,30,894,122,890,1.6,33,29.91
2012,7,31,12,30,908,137,870,1.6,34,27.69
2012,7,31,13,30,867,155,830,1.8,34,30.810000000000002
2012,7,31,14,30,794,125,847,1.8,34,37.93
2012,7,31,15,30,171,166,6,1.6,34,47.160000000000004
2012,7,31,16,30,305,241,118,1.5,33,57.32
2012,7,31,17,30,145,136,22,1.2000000000000002,31,67.78
2012,7,31,18,30,2,2,0,1.1,28,78.14
2012,7,31,19,30,0,0,0,1.3,25,88.05
2012,7,31,20,30,0,0,0,1.2000000000000002,24,97.18
2012,7,31,21,30,0,0,0,0.7000000000000001,22,105.09
2012,7,31,22,30,0,0,0,0.6000000000000001,21,111.28
2012,7,31,23,30,0,0,0,1.1,19,115.2
2012,8,1,0,30,0,0,0,1.5,18,116.41
2012,8,1,1,30,0,0,0,1.8,17,114.73
2012,8,1,2,30,0,0,0,2.1,16,110.39
2012,8,1,3,30,0,0,0,2.1,16,103.87
2012,8,1,4,30,0,0,0,2,16,95.73
2012,8,1,5,30,30,21,142,2.3000000000000003,17,86.45
2012,8,1,6,30,175,69,453,2.5,20,76.45
2012,8,1,7,30,356,98,637,2.2,23,66.06
2012,8,1,8,30,536,115,747,2.4000000000000004,26,55.63
2012,8,1,9,30,694,127,809,2.8000000000000003,28,45.6
2012,8,1,10,30,815,138,844,3.2,29,36.67
2012,8,1,11,30,913,91,950,3.5,30,30.14
2012,8,1,12,30,932,96,946,3.7,31,27.95
2012,8,1,13,30,897,100,929,3.7,31,31.05
2012,8,1,14,30,809,101,900,3.5,31,38.14
2012,8,1,15,30,679,95,861,3.2,31,47.35
2012,8,1,16,30,515,87,796,2.7,30,57.51
2012,8,1,17,30,268,131,364,1.9000000000000001,29,67.97
2012,8,1,18,30,7,7,0,1.2000000000000002,25,78.33
2012,8,1,19,30,16,12,109,1.2000000000000002,22,88.25
2012,8,1,20,30,0,0,0,1.4000000000000001,20,97.39
2012,8,1,21,30,0,0,0,1.3,19,105.32000000000001
2012,8,1,22,30,0,0,0,1.1,18,111.53
2012,8,1,23,30,0,0,0,0.8,18,115.46000000000001
2012,8,2,0,30,0,0,0,0.5,17,116.66
2012,8,2,1,30,0,0,0,0.2,17,114.98
2012,8,2,2,30,0,0,0,0.5,16,110.62
2012,8,2,3,30,0,0,0,1.2000000000000002,15,104.09
2012,8,2,4,30,0,0,0,2.3000000000000003,15,95.92
2012,8,2,5,30,25,18,119,3.6,17,86.63
2012,8,2,6,30,169,66,444,4.4,20,76.61
2012,8,2,7,30,357,89,664,4.800000000000001,23,66.22
2012,8,2,8,30,550,92,814,5.1000000000000005,26,55.800000000000004
2012,8,2,9,30,719,87,905,5.1000000000000005,27,45.78
2012,8,2,10,30,845,85,949,4.800000000000001,28,36.87
2012,8,2,11,30,916,92,954,4.4,29,30.38
2012,8,2,12,30,935,94,955,4.1000000000000005,30,28.21
2012,8,2,13,30,900,94,943,3.9000000000000004,31,31.3
2012,8,2,14,30,813,96,914,3.7,31,38.36
2012,8,2,15,30,675,106,843,3.4000000000000004,31,47.550000000000004
2012,8,2,16,30,295,237,109,2.7,30,57.7
2012,8,2,17,30,63,63,0,1.5,28,68.16
2012,8,2,18,30,3,3,0,0.9,25,78.53
2012,8,2,19,30,0,0,0,2.2,23,88.46000000000001
2012,8,2,20,30,0,0,0,4.1000000000000005,20,97.61
2012,8,2,21,30,0,0,0,5,18,105.55
2012,8,2,22,30,0,0,0,4.2,16,111.78
2012,8,2,23,30,0,0,0,2.8000000000000003,15,115.72
2012,8,3,0,30,0,0,0,1.9000000000000001,15,116.92
2012,8,3,1,30,0,0,0,1.5,15,115.23
2012,8,3,2,30,0,0,0,1.6,14,110.85000000000001
2012,8,3,3,30,0,0,0,1.5,14,104.3
2012,8,3,4,30,0,0,0,1.6,14,96.12
2012,8,3,5,30,18,18,0,2.2,14,86.81
2012,8,3,6,30,123,83,174,3.3000000000000003,16,76.78
2012,8,3,7,30,142,137,12,4.3,17,66.39
2012,8,3,8,30,449,208,430,5,18,55.97
2012,8,3,9,30,712,76,914,5.300000000000001,19,45.96
2012,8,3,10,30,248,236,14,5.4,20,37.08
2012,8,3,11,30,63,63,0,5.6000000000000005,21,30.63
2012,8,3,12,30,682,435,281,5.800000000000001,21,28.47
2012,8,3,13,30,39,39,0,6,22,31.55
2012,8,3,14,30,67,67,0,6,22,38.59
2012,8,3,15,30,116,116,0,5.7,21,47.76
2012,8,3,16,30,22,22,0,5.300000000000001,21,57.9
2012,8,3,17,30,102,102,0,4.4,20,68.36
2012,8,3,18,30,67,66,7,2.7,17,78.73
2012,8,3,19,30,6,6,0,1.3,15,88.67
2012,8,3,20,30,0,0,0,1,13,97.84
2012,8,3,21,30,0,0,0,0.8,13,105.79
2012,8,3,22,30,0,0,0,0.7000000000000001,12,112.03
2012,8,3,23,30,0,0,0,0.8,11,115.98
2012,8,4,0,30,0,0,0,0.9,11,117.19
2012,8,4,1,30,0,0,0,1,10,115.48
2012,8,4,2,30,0,0,0,1.1,10,111.09
2012,8,4,3,30,0,0,0,1,10,104.51
2012,8,4,4,30,0,0,0,0.9,10,96.31
2012,8,4,5,30,32,17,276,1.2000000000000002,12,86.99
2012,8,4,6,30,188,45,634,1.7000000000000002,15,76.95
2012,8,4,7,30,337,85,632,1.8,18,66.55
2012,8,4,8,30,561,70,881,1.7000000000000002,19,56.14
2012,8,4,9,30,722,76,932,1.7000000000000002,21,46.14
2012,8,4,10,30,845,80,962,1.8,23,37.29
2012,8,4,11,30,919,87,970,2.1,24,30.87
2012,8,4,12,30,941,87,974,2.2,25,28.740000000000002
2012,8,4,13,30,908,85,968,2.4000000000000004,26,31.810000000000002
2012,8,4,14,30,825,73,965,2.7,27,38.82
2012,8,4,15,30,694,68,934,2.9000000000000004,27,47.97
2012,8,4,16,30,528,62,881,2.9000000000000004,26,58.1
2012,8,4,17,30,342,52,791,2.5,25,68.56
2012,8,4,18,30,156,37,618,1.8,21,78.93
2012,8,4,19,30,13,9,183,1.4000000000000001,18,88.88
2012,8,4,20,30,0,0,0,1.4000000000000001,16,98.07000000000001
2012,8,4,21,30,0,0,0,1.4000000000000001,15,106.04
2012,8,4,22,30,0,0,0,1.4000000000000001,14,112.29
2012,8,4,23,30,0,0,0,1.4000000000000001,14,116.25
2012,8,5,0,30,0,0,0,1.6,14,117.46000000000001
2012,8,5,1,30,0,0,0,1.7000000000000002,14,115.74000000000001
2012,8,5,2,30,0,0,0,1.8,14,111.33
2012,8,5,3,30,0,0,0,1.8,13,104.73
2012,8,5,4,30,0,0,0,1.8,13,96.51
2012,8,5,5,30,30,16,274,2.1,16,87.17
2012,8,5,6,30,185,44,629,2.5,19,77.12
2012,8,5,7,30,370,62,778,2.4000000000000004,23,66.72
2012,8,5,8,30,551,76,855,2.1,27,56.31
2012,8,5,9,30,707,90,894,2.1,30,46.33
2012,8,5,10,30,825,103,910,2.1,31,37.5
2012,8,5,11,30,895,117,909,2.2,32,31.12
2012,8,5,12,30,911,128,895,2.4000000000000004,33,29.01
2012,8,5,13,30,873,135,870,2.5,34,32.07
2012,8,5,14,30,781,143,821,2.5,34,39.06
2012,8,5,15,30,646,141,757,2.4000000000000004,33,48.19
2012,8,5,16,30,480,130,665,2.1,32,58.31
2012,8,5,17,30,299,106,534,1.3,30,68.76
2012,8,5,18,30,126,63,335,1,27,79.14
2012,8,5,19,30,0,0,0,1.1,24,89.11
2012,8,5,20,30,0,0,0,1.1,22,98.3
2012,8,5,21,30,0,0,0,1.1,21,106.29
2012,8,5,22,30,0,0,0,1.2000000000000002,20,112.56
2012,8,5,23,30,0,0,0,1.3,20,116.53
2012,8,6,0,30,0,0,0,1.4000000000000001,20,117.73
2012,8,6,1,30,0,0,0,1.5,19,116
2012,8,6,2,30,0,0,0,1.5,18,111.57000000000001
2012,8,6,3,30,0,0,0,1.7000000000000002,17,104.95
2012,8,6,4,30,0,0,0,2,17,96.71000000000001
2012,8,6,5,30,20,16,90,2.5,18,87.35000000000001
2012,8,6,6,30,158,71,393,3.1,22,77.3
2012,8,6,7,30,334,107,577,3.2,26,66.89
2012,8,6,8,30,507,138,668,3.1,29,56.480000000000004
2012,8,6,9,30,656,169,707,3.2,31,46.52
2012,8,6,10,30,741,279,584,3.2,32,37.72
2012,8,6,11,30,184,176,9,3.3000000000000003,33,31.38
2012,8,6,12,30,367,343,27,3.3000000000000003,33,29.29
2012,8,6,13,30,458,400,69,3.2,33,32.34
2012,8,6,14,30,470,379,117,3.1,32,39.300000000000004
2012,8,6,15,30,469,308,242,3,31,48.410000000000004
2012,8,6,16,30,254,220,65,2.9000000000000004,30,58.52
2012,8,6,17,30,41,41,0,2.3000000000000003,29,68.97
2012,8,6,18,30,48,48,0,1.7000000000000002,26,79.36
2012,8,6,19,30,0,0,0,1.8,23,89.33
2012,8,6,20,30,0,0,0,2.5,22,98.54
2012,8,6,21,30,0,0,0,2.9000000000000004,21,106.55
2012,8,6,22,30,0,0,0,2.6,20,112.83
2012,8,6,23,30,0,0,0,2.4000000000000004,19,116.81
2012,8,7,0,30,0,0,0,2.3000000000000003,19,118.01
2012,8,7,1,30,0,0,0,2.2,18,116.27
2012,8,7,2,30,0,0,0,2.2,18,111.82000000000001
2012,8,7,3,30,0,0,0,2.2,17,105.18
2012,8,7,4,30,0,0,0,2.5,17,96.91
2012,8,7,5,30,20,15,104,3.2,19,87.54
2012,8,7,6,30,159,64,438,3.8000000000000003,21,77.47
2012,8,7,7,30,340,89,642,4.3,24,67.06
2012,8,7,8,30,524,101,769,4.800000000000001,27,56.660000000000004
2012,8,7,9,30,687,104,850,4.9,29,46.71
2012,8,7,10,30,813,104,899,4.9,30,37.94
2012,8,7,11,30,892,102,927,5,31,31.63
2012,8,7,12,30,915,102,934,4.9,32,29.57
2012,8,7,13,30,882,101,926,4.800000000000001,32,32.61
2012,8,7,14,30,796,101,900,4.6000000000000005,32,39.550000000000004
2012,8,7,15,30,664,96,858,4.5,32,48.64
2012,8,7,16,30,498,88,789,4.1000000000000005,31,58.74
2012,8,7,17,30,313,73,674,2.8000000000000003,29,69.19
2012,8,7,18,30,132,49,460,1.5,26,79.58
2012,8,7,19,30,0,0,0,1.2000000000000002,23,89.56
2012,8,7,20,30,0,0,0,1.1,23,98.78
2012,8,7,21,30,0,0,0,1,22,106.81
2012,8,7,22,30,0,0,0,0.7000000000000001,20,113.10000000000001
2012,8,7,23,30,0,0,0,0.30000000000000004,20,117.09
2012,8,8,0,30,0,0,0,0.2,19,118.3
2012,8,8,1,30,0,0,0,0.4,18,116.54
2012,8,8,2,30,0,0,0,0.5,18,112.07000000000001
2012,8,8,3,30,0,0,0,0.6000000000000001,17,105.4
2012,8,8,4,30,0,0,0,0.6000000000000001,17,97.12
2012,8,8,5,30,14,12,66,0.6000000000000001,18,87.73
2012,8,8,6,30,146,72,350,0.8,21,77.65
2012,8,8,7,30,319,114,529,1.3,24,67.23
2012,8,8,8,30,494,143,642,1.9000000000000001,27,56.83
2012,8,8,9,30,648,164,708,2.3000000000000003,30,46.9
2012,8,8,10,30,767,178,748,2.4000000000000004,33,38.160000000000004
2012,8,8,11,30,855,158,820,2.4000000000000004,34,31.900000000000002
2012,8,8,12,30,872,167,812,2.4000000000000004,35,29.86
2012,8,8,13,30,834,172,787,2.4000000000000004,36,32.89
2012,8,8,14,30,723,212,664,2.6,36,39.81
2012,8,8,15,30,592,201,594,3,35,48.88
2012,8,8,16,30,434,176,500,3.2,34,58.96
2012,8,8,17,30,54,54,0,2.7,31,69.41
