Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,179978,-,-,-,42.57,-123.14,-8,558,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,25,23,30,0,0,0,0.30000000000000004,16,117.08
2012,7,26,0,30,0,0,0,0.30000000000000004,16,118.06
2012,7,26,1,30,0,0,0,0.4,16,116
2012,7,26,2,30,0,0,0,0.30000000000000004,15,111.17
2012,7,26,3,30,0,0,0,0.30000000000000004,15,104.13
2012,7,26,4,30,0,0,0,0.2,15,95.46000000000001
2012,7,26,5,30,42,26,213,0.1,16,85.66
2012,7,26,6,30,202,62,546,0,19,75.15
2012,7,26,7,30,392,82,713,0.1,22,64.22
2012,7,26,8,30,577,93,808,0.1,26,53.21
2012,7,26,9,30,738,101,863,0.2,29,42.49
2012,7,26,10,30,863,97,911,0.30000000000000004,30,32.77
2012,7,26,11,30,934,101,922,0.30000000000000004,31,25.55
2012,7,26,12,30,950,104,921,0.30000000000000004,32,23.48
2012,7,26,13,30,908,111,900,0.30000000000000004,32,27.76
2012,7,26,14,30,725,293,534,0.4,32,36.160000000000004
2012,7,26,15,30,615,207,590,0.4,31,46.36
2012,7,26,16,30,304,237,123,0.4,29,57.26
2012,7,26,17,30,254,129,339,0.30000000000000004,26,68.29
2012,7,26,18,30,136,50,457,0.1,23,79.12
2012,7,26,19,30,0,0,0,0.1,20,89.43
2012,7,26,20,30,0,0,0,0.2,18,98.89
2012,7,26,21,30,0,0,0,0.30000000000000004,16,107.06
2012,7,26,22,30,0,0,0,0.30000000000000004,15,113.4
2012,7,26,23,30,0,0,0,0.30000000000000004,15,117.3
2012,7,27,0,30,0,0,0,0.30000000000000004,14,118.29
2012,7,27,1,30,0,0,0,0.4,13,116.22
2012,7,27,2,30,0,0,0,0.4,13,111.37
2012,7,27,3,30,0,0,0,0.30000000000000004,12,104.31
2012,7,27,4,30,0,0,0,0.2,12,95.63
2012,7,27,5,30,39,25,190,0.1,14,85.82000000000001
2012,7,27,6,30,199,64,531,0.1,16,75.29
2012,7,27,7,30,390,84,707,0.1,18,64.36
2012,7,27,8,30,577,96,805,0.2,21,53.35
2012,7,27,9,30,740,103,865,0.2,24,42.64
2012,7,27,10,30,861,112,892,0.30000000000000004,26,32.95
2012,7,27,11,30,936,111,916,0.30000000000000004,27,25.77
2012,7,27,12,30,956,108,926,0.4,28,23.71
2012,7,27,13,30,919,103,924,0.4,29,27.97
2012,7,27,14,30,827,99,903,0.4,28,36.33
2012,7,27,15,30,689,92,866,0.4,27,46.52
2012,7,27,16,30,514,86,793,0.4,26,57.410000000000004
2012,7,27,17,30,323,71,684,0.30000000000000004,23,68.44
2012,7,27,18,30,136,48,477,0.2,20,79.28
2012,7,27,19,30,0,0,0,0.2,17,89.60000000000001
2012,7,27,20,30,0,0,0,0.30000000000000004,15,99.07000000000001
2012,7,27,21,30,0,0,0,0.4,14,107.26
2012,7,27,22,30,0,0,0,0.4,13,113.61
2012,7,27,23,30,0,0,0,0.4,13,117.53
2012,7,28,0,30,0,0,0,0.4,12,118.52
2012,7,28,1,30,0,0,0,0.30000000000000004,12,116.44
2012,7,28,2,30,0,0,0,0.2,12,111.58
2012,7,28,3,30,0,0,0,0.1,12,104.5
2012,7,28,4,30,0,0,0,0.1,12,95.8
2012,7,28,5,30,38,25,188,0,13,85.98
2012,7,28,6,30,197,65,526,0,15,75.44
2012,7,28,7,30,388,84,706,0.1,18,64.51
2012,7,28,8,30,575,96,805,0.1,21,53.49
2012,7,28,9,30,736,103,862,0.2,24,42.800000000000004
2012,7,28,10,30,863,97,915,0.30000000000000004,26,33.12
2012,7,28,11,30,936,100,929,0.4,27,25.98
2012,7,28,12,30,952,101,931,0.4,28,23.94
2012,7,28,13,30,914,99,924,0.5,29,28.17
2012,7,28,14,30,821,95,903,0.4,29,36.51
2012,7,28,15,30,683,88,867,0.4,28,46.68
2012,7,28,16,30,511,79,806,0.4,27,57.56
2012,7,28,17,30,321,66,699,0.30000000000000004,24,68.60000000000001
2012,7,28,18,30,135,44,493,0.2,21,79.44
2012,7,28,19,30,0,0,0,0.1,18,89.77
2012,7,28,20,30,0,0,0,0.1,16,99.26
2012,7,28,21,30,0,0,0,0.1,14,107.46000000000001
2012,7,28,22,30,0,0,0,0.1,14,113.83
2012,7,28,23,30,0,0,0,0.1,13,117.76
2012,7,29,0,30,0,0,0,0.2,13,118.76
2012,7,29,1,30,0,0,0,0.30000000000000004,13,116.67
2012,7,29,2,30,0,0,0,0.30000000000000004,13,111.79
2012,7,29,3,30,0,0,0,0.2,12,104.69
2012,7,29,4,30,0,0,0,0.2,12,95.97
2012,7,29,5,30,22,22,4,0.1,14,86.14
2012,7,29,6,30,194,62,531,0.1,16,75.59
2012,7,29,7,30,384,82,706,0.2,18,64.65
2012,7,29,8,30,572,91,811,0.2,21,53.64
2012,7,29,9,30,734,95,872,0.2,24,42.95
2012,7,29,10,30,857,99,907,0.30000000000000004,26,33.31
2012,7,29,11,30,930,100,924,0.4,27,26.2
2012,7,29,12,30,947,101,927,0.4,28,24.18
2012,7,29,13,30,909,98,921,0.4,29,28.39
2012,7,29,14,30,816,96,898,0.4,29,36.69
2012,7,29,15,30,679,90,859,0.4,28,46.84
2012,7,29,16,30,507,81,798,0.5,26,57.72
2012,7,29,17,30,318,67,694,0.4,24,68.76
2012,7,29,18,30,133,44,491,0.30000000000000004,20,79.60000000000001
2012,7,29,19,30,0,0,0,0.1,17,89.95
2012,7,29,20,30,0,0,0,0.1,15,99.45
2012,7,29,21,30,0,0,0,0.30000000000000004,14,107.68
2012,7,29,22,30,0,0,0,0.4,13,114.06
2012,7,29,23,30,0,0,0,0.4,13,118
2012,7,30,0,30,0,0,0,0.30000000000000004,13,119
2012,7,30,1,30,0,0,0,0.2,13,116.9
2012,7,30,2,30,0,0,0,0.1,13,112.01
2012,7,30,3,30,0,0,0,0.1,12,104.89
2012,7,30,4,30,0,0,0,0.1,12,96.15
2012,7,30,5,30,35,22,198,0.1,14,86.3
2012,7,30,6,30,195,58,558,0.1,16,75.74
2012,7,30,7,30,388,74,738,0.1,19,64.8
2012,7,30,8,30,577,84,834,0.2,22,53.79
2012,7,30,9,30,740,90,890,0.2,24,43.11
2012,7,30,10,30,864,94,923,0.30000000000000004,27,33.49
2012,7,30,11,30,939,97,941,0.30000000000000004,28,26.43
2012,7,30,12,30,959,96,947,0.30000000000000004,29,24.43
2012,7,30,13,30,920,96,938,0.30000000000000004,30,28.61
2012,7,30,14,30,828,92,920,0.4,30,36.88
2012,7,30,15,30,689,85,885,0.4,29,47.02
2012,7,30,16,30,515,75,828,0.4,27,57.88
2012,7,30,17,30,323,62,726,0.30000000000000004,25,68.92
2012,7,30,18,30,134,41,522,0.2,21,79.78
2012,7,30,19,30,0,0,0,0.1,17,90.13
2012,7,30,20,30,0,0,0,0.1,15,99.65
2012,7,30,21,30,0,0,0,0.2,14,107.89
2012,7,30,22,30,0,0,0,0.30000000000000004,14,114.3
2012,7,30,23,30,0,0,0,0.30000000000000004,14,118.25
2012,7,31,0,30,0,0,0,0.2,13,119.24000000000001
2012,7,31,1,30,0,0,0,0.2,13,117.13
2012,7,31,2,30,0,0,0,0.30000000000000004,13,112.22
2012,7,31,3,30,0,0,0,0.2,13,105.08
2012,7,31,4,30,0,0,0,0.2,13,96.33
2012,7,31,5,30,36,21,239,0.1,14,86.46000000000001
2012,7,31,6,30,199,54,594,0.1,16,75.89
2012,7,31,7,30,394,70,763,0.1,19,64.94
2012,7,31,8,30,583,79,857,0.2,22,53.93
2012,7,31,9,30,747,85,909,0.2,24,43.27
2012,7,31,10,30,872,86,944,0.30000000000000004,27,33.68
2012,7,31,11,30,945,88,959,0.30000000000000004,28,26.66
2012,7,31,12,30,963,89,961,0.30000000000000004,29,24.67
2012,7,31,13,30,918,99,935,0.4,30,28.84
2012,7,31,14,30,823,98,908,0.4,30,37.08
2012,7,31,15,30,681,93,865,0.4,29,47.19
2012,7,31,16,30,509,79,812,0.4,27,58.050000000000004
2012,7,31,17,30,316,65,703,0.4,24,69.09
2012,7,31,18,30,129,43,493,0.30000000000000004,21,79.95
2012,7,31,19,30,0,0,0,0.1,17,90.32000000000001
2012,7,31,20,30,0,0,0,0.1,15,99.86
2012,7,31,21,30,0,0,0,0.30000000000000004,14,108.11
2012,7,31,22,30,0,0,0,0.4,14,114.53
2012,7,31,23,30,0,0,0,0.30000000000000004,14,118.5
2012,8,1,0,30,0,0,0,0.30000000000000004,13,119.49000000000001
2012,8,1,1,30,0,0,0,0.2,13,117.37
2012,8,1,2,30,0,0,0,0.1,13,112.44
2012,8,1,3,30,0,0,0,0,13,105.28
2012,8,1,4,30,0,0,0,0,13,96.51
2012,8,1,5,30,33,20,208,0,14,86.62
2012,8,1,6,30,195,54,584,0,16,76.04
2012,8,1,7,30,390,70,760,0,20,65.09
2012,8,1,8,30,580,79,854,0.1,23,54.09
2012,8,1,9,30,744,85,908,0.2,26,43.44
2012,8,1,10,30,868,90,937,0.30000000000000004,28,33.88
2012,8,1,11,30,942,92,953,0.4,29,26.89
2012,8,1,12,30,960,92,957,0.4,30,24.93
2012,8,1,13,30,921,91,949,0.4,31,29.07
2012,8,1,14,30,828,88,930,0.5,30,37.28
2012,8,1,15,30,688,81,896,0.5,29,47.38
2012,8,1,16,30,514,71,841,0.4,27,58.230000000000004
2012,8,1,17,30,320,58,740,0.30000000000000004,25,69.27
2012,8,1,18,30,130,38,537,0.2,21,80.13
2012,8,1,19,30,0,0,0,0.1,17,90.51
2012,8,1,20,30,0,0,0,0.30000000000000004,15,100.07000000000001
2012,8,1,21,30,0,0,0,0.4,15,108.34
2012,8,1,22,30,0,0,0,0.5,14,114.78
2012,8,1,23,30,0,0,0,0.5,14,118.75
2012,8,2,0,30,0,0,0,0.4,13,119.75
2012,8,2,1,30,0,0,0,0.30000000000000004,13,117.62
2012,8,2,2,30,0,0,0,0.2,12,112.67
2012,8,2,3,30,0,0,0,0.2,12,105.49000000000001
2012,8,2,4,30,0,0,0,0.30000000000000004,12,96.69
2012,8,2,5,30,32,19,239,0.2,13,86.79
2012,8,2,6,30,196,49,614,0.1,16,76.2
2012,8,2,7,30,392,64,784,0.1,19,65.24
2012,8,2,8,30,581,72,871,0.1,22,54.24
2012,8,2,9,30,745,78,921,0.2,25,43.61
2012,8,2,10,30,868,80,952,0.30000000000000004,28,34.07
2012,8,2,11,30,941,82,965,0.4,29,27.13
2012,8,2,12,30,958,83,966,0.4,30,25.19
2012,8,2,13,30,912,93,939,0.4,30,29.310000000000002
2012,8,2,14,30,817,88,918,0.4,30,37.49
2012,8,2,15,30,676,81,881,0.4,29,47.56
2012,8,2,16,30,502,72,820,0.4,28,58.410000000000004
2012,8,2,17,30,310,59,714,0.30000000000000004,25,69.45
2012,8,2,18,30,123,38,505,0.2,21,80.32000000000001
2012,8,2,19,30,0,0,0,0.1,18,90.71000000000001
2012,8,2,20,30,0,0,0,0.2,16,100.28
2012,8,2,21,30,0,0,0,0.4,16,108.57000000000001
2012,8,2,22,30,0,0,0,0.5,15,115.03
2012,8,2,23,30,0,0,0,0.4,15,119.01
2012,8,3,0,30,0,0,0,0.30000000000000004,15,120.01
2012,8,3,1,30,0,0,0,0.30000000000000004,14,117.87
2012,8,3,2,30,0,0,0,0.30000000000000004,14,112.9
2012,8,3,3,30,0,0,0,0.4,14,105.69
2012,8,3,4,30,0,0,0,0.4,14,96.87
2012,8,3,5,30,29,18,208,0.2,15,86.96000000000001
2012,8,3,6,30,187,50,580,0.1,18,76.35000000000001
2012,8,3,7,30,378,66,751,0,22,65.39
2012,8,3,8,30,564,75,841,0,26,54.39
2012,8,3,9,30,726,81,893,0.1,29,43.78
2012,8,3,10,30,849,82,928,0.2,31,34.27
2012,8,3,11,30,922,84,944,0.30000000000000004,33,27.37
2012,8,3,12,30,940,84,948,0.4,34,25.45
2012,8,3,13,30,901,85,937,0.4,35,29.55
2012,8,3,14,30,809,82,918,0.4,35,37.7
2012,8,3,15,30,671,77,882,0.30000000000000004,34,47.76
2012,8,3,16,30,498,70,821,0.30000000000000004,33,58.59
2012,8,3,17,30,307,58,714,0.2,29,69.63
2012,8,3,18,30,120,38,498,0.4,25,80.51
2012,8,3,19,30,0,0,0,0.6000000000000001,22,90.92
2012,8,3,20,30,0,0,0,0.5,21,100.5
2012,8,3,21,30,0,0,0,0.4,20,108.81
2012,8,3,22,30,0,0,0,0.30000000000000004,19,115.28
2012,8,3,23,30,0,0,0,0.5,18,119.28
2012,8,4,0,30,0,0,0,0.7000000000000001,17,120.27
2012,8,4,1,30,0,0,0,0.6000000000000001,16,118.12
2012,8,4,2,30,0,0,0,0.4,16,113.13
2012,8,4,3,30,0,0,0,0.4,16,105.9
2012,8,4,4,30,0,0,0,0.5,16,97.06
2012,8,4,5,30,27,18,193,0.4,18,87.12
2012,8,4,6,30,185,54,564,0.30000000000000004,22,76.51
2012,8,4,7,30,376,76,727,0.30000000000000004,27,65.55
2012,8,4,8,30,562,91,811,0.2,32,54.550000000000004
2012,8,4,9,30,721,102,859,0.2,35,43.95
2012,8,4,10,30,848,96,912,0.2,37,34.47
2012,8,4,11,30,831,334,560,0.2,38,27.61
2012,8,4,12,30,931,105,917,0.30000000000000004,39,25.72
2012,8,4,13,30,755,355,461,0.4,39,29.8
2012,8,4,14,30,618,356,331,0.4,38,37.92
2012,8,4,15,30,530,271,386,0.4,37,47.96
2012,8,4,16,30,483,92,754,0.4,35,58.79
2012,8,4,17,30,243,112,378,0.30000000000000004,31,69.83
2012,8,4,18,30,84,56,174,0.30000000000000004,27,80.71000000000001
2012,8,4,19,30,0,0,0,0.30000000000000004,24,91.13
2012,8,4,20,30,0,0,0,0.2,22,100.73
2012,8,4,21,30,0,0,0,0.1,21,109.05
2012,8,4,22,30,0,0,0,0.2,20,115.54
2012,8,4,23,30,0,0,0,0.2,19,119.55
2012,8,5,0,30,0,0,0,0.2,18,120.54
2012,8,5,1,30,0,0,0,0.2,18,118.37
2012,8,5,2,30,0,0,0,0.1,18,113.36
2012,8,5,3,30,0,0,0,0.1,17,106.11
2012,8,5,4,30,0,0,0,0.1,17,97.24000000000001
2012,8,5,5,30,2,2,0,0.1,18,87.29
2012,8,5,6,30,111,85,110,0.1,21,76.67
2012,8,5,7,30,241,168,177,0.1,24,65.7
2012,8,5,8,30,220,208,20,0.2,27,54.71
2012,8,5,9,30,177,173,5,0.30000000000000004,29,44.12
2012,8,5,10,30,426,374,63,0.2,29,34.68
2012,8,5,11,30,616,444,194,0.2,30,27.86
2012,8,5,12,30,693,436,285,0.2,31,26
2012,8,5,13,30,859,153,815,0.30000000000000004,32,30.060000000000002
2012,8,5,14,30,774,134,814,0.4,32,38.14
2012,8,5,15,30,640,118,782,0.4,32,48.160000000000004
2012,8,5,16,30,469,103,710,0.30000000000000004,31,58.980000000000004
2012,8,5,17,30,179,135,127,0.2,28,70.02
2012,8,5,18,30,40,40,0,0.30000000000000004,24,80.91
2012,8,5,19,30,0,0,0,0.5,21,91.34
2012,8,5,20,30,0,0,0,0.5,20,100.96000000000001
2012,8,5,21,30,0,0,0,0.4,19,109.3
2012,8,5,22,30,0,0,0,0.4,18,115.81
2012,8,5,23,30,0,0,0,0.30000000000000004,18,119.83
2012,8,6,0,30,0,0,0,0.30000000000000004,18,120.82000000000001
2012,8,6,1,30,0,0,0,0.2,18,118.63
2012,8,6,2,30,0,0,0,0.2,18,113.60000000000001
2012,8,6,3,30,0,0,0,0.2,17,106.32000000000001
2012,8,6,4,30,0,0,0,0.30000000000000004,17,97.43
2012,8,6,5,30,22,16,147,0.2,18,87.47
2012,8,6,6,30,178,55,539,0.1,22,76.83
2012,8,6,7,30,374,73,735,0.1,26,65.86
2012,8,6,8,30,567,84,838,0.2,29,54.870000000000005
2012,8,6,9,30,732,91,895,0.2,32,44.300000000000004
2012,8,6,10,30,858,96,928,0.2,34,34.88
2012,8,6,11,30,931,99,942,0.2,35,28.11
2012,8,6,12,30,946,102,941,0.30000000000000004,36,26.28
2012,8,6,13,30,904,99,932,0.30000000000000004,35,30.32
2012,8,6,14,30,804,99,898,0.5,34,38.37
2012,8,6,15,30,657,96,844,0.6000000000000001,32,48.370000000000005
2012,8,6,16,30,480,87,766,0.6000000000000001,29,59.18
2012,8,6,17,30,288,71,642,0.5,27,70.22
2012,8,6,18,30,106,43,410,0.4,23,81.12
2012,8,6,19,30,0,0,0,0.4,20,91.56
2012,8,6,20,30,0,0,0,0.5,19,101.19
2012,8,6,21,30,0,0,0,0.5,18,109.56
2012,8,6,22,30,0,0,0,0.4,17,116.08
2012,8,6,23,30,0,0,0,0.30000000000000004,16,120.11
2012,8,7,0,30,0,0,0,0.30000000000000004,16,121.10000000000001
2012,8,7,1,30,0,0,0,0.30000000000000004,16,118.9
2012,8,7,2,30,0,0,0,0.4,15,113.84
2012,8,7,3,30,0,0,0,0.5,15,106.53
2012,8,7,4,30,0,0,0,0.5,15,97.62
2012,8,7,5,30,21,15,152,0.30000000000000004,16,87.64
2012,8,7,6,30,174,55,532,0.1,20,76.99
2012,8,7,7,30,365,76,711,0.1,23,66.01
2012,8,7,8,30,553,88,812,0.1,26,55.03
2012,8,7,9,30,717,97,869,0.2,29,44.480000000000004
2012,8,7,10,30,846,93,919,0.2,31,35.1
2012,8,7,11,30,917,103,925,0.2,32,28.37
2012,8,7,12,30,931,111,916,0.30000000000000004,33,26.560000000000002
2012,8,7,13,30,890,111,904,0.4,33,30.580000000000002
2012,8,7,14,30,791,113,868,0.5,32,38.61
2012,8,7,15,30,651,103,828,0.6000000000000001,30,48.59
2012,8,7,16,30,298,221,151,0.5,27,59.39
2012,8,7,17,30,215,121,279,0.4,25,70.43
2012,8,7,18,30,105,42,417,0.30000000000000004,21,81.33
2012,8,7,19,30,0,0,0,0.30000000000000004,18,91.79
2012,8,7,20,30,0,0,0,0.30000000000000004,17,101.43
2012,8,7,21,30,0,0,0,0.30000000000000004,16,109.81
2012,8,7,22,30,0,0,0,0.30000000000000004,15,116.35000000000001
2012,8,7,23,30,0,0,0,0.4,14,120.39
2012,8,8,0,30,0,0,0,0.30000000000000004,14,121.38
2012,8,8,1,30,0,0,0,0.2,13,119.16
2012,8,8,2,30,0,0,0,0.1,13,114.08
2012,8,8,3,30,0,0,0,0.1,13,106.75
2012,8,8,4,30,0,0,0,0.2,13,97.82000000000001
2012,8,8,5,30,22,15,189,0.2,14,87.81
2012,8,8,6,30,182,47,608,0.1,17,77.16
2012,8,8,7,30,379,63,784,0.1,20,66.17
2012,8,8,8,30,571,72,875,0.1,23,55.19
2012,8,8,9,30,738,78,927,0.2,26,44.660000000000004
2012,8,8,10,30,862,84,953,0.30000000000000004,29,35.31
2012,8,8,11,30,937,87,968,0.30000000000000004,30,28.63
2012,8,8,12,30,954,88,970,0.4,31,26.85
2012,8,8,13,30,911,90,956,0.4,32,30.85
2012,8,8,14,30,814,87,933,0.5,31,38.85
2012,8,8,15,30,670,81,894,0.5,30,48.81
2012,8,8,16,30,494,68,842,0.5,28,59.6
2012,8,8,17,30,298,55,732,0.4,25,70.64
2012,8,8,18,30,109,34,505,0.30000000000000004,22,81.55
2012,8,8,19,30,0,0,0,0.1,18,92.02
2012,8,8,20,30,0,0,0,0.2,16,101.67
2012,8,8,21,30,0,0,0,0.4,16,110.08
2012,8,8,22,30,0,0,0,0.30000000000000004,16,116.63
2012,8,8,23,30,0,0,0,0.2,15,120.68
2012,8,9,0,30,0,0,0,0.2,15,121.66
2012,8,9,1,30,0,0,0,0.2,14,119.43
2012,8,9,2,30,0,0,0,0.2,14,114.32000000000001
2012,8,9,3,30,0,0,0,0.30000000000000004,14,106.96000000000001
2012,8,9,4,30,0,0,0,0.30000000000000004,14,98.01
2012,8,9,5,30,19,14,160,0.2,15,87.99
2012,8,9,6,30,174,49,569,0.1,17,77.32000000000001
2012,8,9,7,30,270,150,297,0.1,19,66.33
2012,8,9,8,30,335,253,143,0.2,22,55.36
2012,8,9,9,30,529,316,300,0.2,25,44.84
2012,8,9,10,30,737,295,542,0.2,28,35.53
2012,8,9,11,30,925,89,954,0.30000000000000004,30,28.89
2012,8,9,12,30,943,92,955,0.30000000000000004,31,27.14
2012,8,9,13,30,896,107,921,0.4,31,31.13
2012,8,9,14,30,800,104,896,0.4,31,39.1
2012,8,9,15,30,658,96,856,0.4,30,49.03
2012,8,9,16,30,481,84,789,0.5,28,59.82
2012,8,9,17,30,286,66,671,0.4,25,70.85000000000001
2012,8,9,18,30,100,39,428,0.30000000000000004,21,81.77
2012,8,9,19,30,0,0,0,0.1,18,92.25
2012,8,9,20,30,0,0,0,0.1,16,101.92
2012,8,9,21,30,0,0,0,0.2,15,110.34
2012,8,9,22,30,0,0,0,0.30000000000000004,14,116.92
2012,8,9,23,30,0,0,0,0.4,14,120.97
2012,8,10,0,30,0,0,0,0.4,13,121.96000000000001
2012,8,10,1,30,0,0,0,0.4,13,119.7
2012,8,10,2,30,0,0,0,0.30000000000000004,13,114.57000000000001
2012,8,10,3,30,0,0,0,0.30000000000000004,13,107.18
2012,8,10,4,30,0,0,0,0.30000000000000004,13,98.21000000000001
2012,8,10,5,30,16,13,104,0.2,14,88.17
2012,8,10,6,30,166,58,496,0.1,16,77.49
2012,8,10,7,30,359,82,692,0.1,18,66.49
2012,8,10,8,30,550,94,805,0.2,21,55.53
2012,8,10,9,30,716,102,869,0.2,24,45.02
2012,8,10,10,30,845,103,914,0.30000000000000004,27,35.75
2012,8,10,11,30,921,103,937,0.30000000000000004,29,29.16
2012,8,10,12,30,941,100,948,0.4,30,27.44
2012,8,10,13,30,903,95,946,0.4,31,31.41
2012,8,10,14,30,808,90,928,0.4,30,39.35
2012,8,10,15,30,665,83,891,0.4,29,49.26
2012,8,10,16,30,487,74,827,0.4,28,60.04
2012,8,10,17,30,289,60,707,0.30000000000000004,25,71.07000000000001
2012,8,10,18,30,100,36,460,0.2,22,82
2012,8,10,19,30,0,0,0,0.1,19,92.49
2012,8,10,20,30,0,0,0,0.1,17,102.18
2012,8,10,21,30,0,0,0,0.1,15,110.62
2012,8,10,22,30,0,0,0,0.2,14,117.21000000000001
2012,8,10,23,30,0,0,0,0.30000000000000004,14,121.27
2012,8,11,0,30,0,0,0,0.30000000000000004,13,122.25
2012,8,11,1,30,0,0,0,0.2,12,119.98
2012,8,11,2,30,0,0,0,0.1,12,114.82000000000001
2012,8,11,3,30,0,0,0,0.1,12,107.4
2012,8,11,4,30,0,0,0,0.1,12,98.4
2012,8,11,5,30,13,10,76,0.2,13,88.34
2012,8,11,6,30,156,65,422,0.2,16,77.65
2012,8,11,7,30,341,105,593,0.2,21,66.66
2012,8,11,8,30,523,137,685,0.2,26,55.69
2012,8,11,9,30,682,163,736,0.1,31,45.21
2012,8,11,10,30,814,161,807,0.1,34,35.97
2012,8,11,11,30,880,181,802,0,36,29.43
2012,8,11,12,30,889,195,785,0,37,27.740000000000002
2012,8,11,13,30,836,212,733,0.1,37,31.7
2012,8,11,14,30,739,202,697,0.2,36,39.61
2012,8,11,15,30,599,182,641,0.30000000000000004,35,49.5
2012,8,11,16,30,441,132,624,0.4,33,60.26
2012,8,11,17,30,253,96,490,0.30000000000000004,29,71.3
2012,8,11,18,30,79,45,252,0.30000000000000004,24,82.23
2012,8,11,19,30,0,0,0,0.5,21,92.73
2012,8,11,20,30,0,0,0,0.5,20,102.44
2012,8,11,21,30,0,0,0,0.4,19,110.89
2012,8,11,22,30,0,0,0,0.5,18,117.5
2012,8,11,23,30,0,0,0,0.7000000000000001,17,121.58
2012,8,12,0,30,0,0,0,0.8,17,122.55
2012,8,12,1,30,0,0,0,0.7000000000000001,16,120.26
2012,8,12,2,30,0,0,0,0.6000000000000001,15,115.07000000000001
2012,8,12,3,30,0,0,0,0.5,15,107.63
2012,8,12,4,30,0,0,0,0.5,15,98.60000000000001
2012,8,12,5,30,8,7,38,0.4,16,88.52
2012,8,12,6,30,140,74,309,0.2,20,77.82000000000001
2012,8,12,7,30,320,128,488,0.1,24,66.82000000000001
2012,8,12,8,30,504,163,608,0.1,28,55.86
2012,8,12,9,30,666,185,685,0.1,32,45.4
2012,8,12,10,30,804,169,787,0.2,35,36.19
2012,8,12,11,30,878,172,813,0.30000000000000004,36,29.71
2012,8,12,12,30,896,171,820,0.4,37,28.04
2012,8,12,13,30,877,121,891,0.4,38,31.990000000000002
2012,8,12,14,30,776,120,854,0.5,37,39.87
2012,8,12,15,30,629,116,794,0.4,36,49.74
2012,8,12,16,30,451,102,708,0.4,34,60.49
2012,8,12,17,30,260,79,569,0.30000000000000004,30,71.53
2012,8,12,18,30,82,41,311,0.30000000000000004,25,82.46000000000001
2012,8,12,19,30,0,0,0,0.4,22,92.97
2012,8,12,20,30,0,0,0,0.30000000000000004,20,102.7
2012,8,12,21,30,0,0,0,0.30000000000000004,19,111.17
2012,8,12,22,30,0,0,0,0.30000000000000004,18,117.8
2012,8,12,23,30,0,0,0,0.30000000000000004,17,121.88
2012,8,13,0,30,0,0,0,0.4,17,122.85000000000001
2012,8,13,1,30,0,0,0,0.5,16,120.54
2012,8,13,2,30,0,0,0,0.6000000000000001,16,115.32000000000001
2012,8,13,3,30,0,0,0,0.6000000000000001,16,107.85000000000001
2012,8,13,4,30,0,0,0,0.6000000000000001,16,98.8
2012,8,13,5,30,9,8,50,0.4,17,88.7
2012,8,13,6,30,147,63,401,0.1,21,77.99
2012,8,13,7,30,333,96,605,0,24,66.99
2012,8,13,8,30,519,115,722,0,28,56.04
2012,8,13,9,30,681,127,792,0.1,31,45.59
2012,8,13,10,30,803,135,829,0.2,33,36.42
2012,8,13,11,30,874,138,849,0.30000000000000004,35,29.990000000000002
2012,8,13,12,30,890,137,855,0.4,36,28.35
2012,8,13,13,30,839,154,810,0.5,36,32.29
2012,8,13,14,30,746,144,788,0.5,36,40.13
2012,8,13,15,30,609,128,748,0.4,35,49.99
2012,8,13,16,30,441,103,690,0.4,34,60.730000000000004
2012,8,13,17,30,254,76,567,0.30000000000000004,31,71.76
2012,8,13,18,30,79,39,314,0.1,26,82.7
2012,8,13,19,30,0,0,0,0.1,23,93.23
2012,8,13,20,30,0,0,0,0.2,21,102.97
2012,8,13,21,30,0,0,0,0.4,20,111.46000000000001
2012,8,13,22,30,0,0,0,0.4,19,118.10000000000001
2012,8,13,23,30,0,0,0,0.30000000000000004,19,122.19
2012,8,14,0,30,0,0,0,0.30000000000000004,18,123.16
2012,8,14,1,30,0,0,0,0.4,17,120.83
2012,8,14,2,30,0,0,0,0.4,17,115.58
2012,8,14,3,30,0,0,0,0.4,17,108.08
2012,8,14,4,30,0,0,0,0.4,16,99
