Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142022,-,-,-,39.45,-123.14,-8,616,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,19,12,30,1045,87,997,0,31,16.36
2012,6,19,13,30,995,90,981,0,31,22.67
2012,6,19,14,30,893,87,959,0,31,32.83
2012,6,19,15,30,744,82,921,0,30,44.12
2012,6,19,16,30,563,70,875,0,29,55.69
2012,6,19,17,30,363,59,782,0,26,67.14
2012,6,19,18,30,165,42,603,0.2,21,78.24
2012,6,19,19,30,14,10,157,0.5,18,88.7
2012,6,19,20,30,0,0,0,0.6000000000000001,16,98.22
2012,6,19,21,30,0,0,0,0.6000000000000001,15,106.35000000000001
2012,6,19,22,30,0,0,0,0.6000000000000001,14,112.56
2012,6,19,23,30,0,0,0,0.5,13,116.27
2012,6,20,0,30,0,0,0,0.5,13,117
2012,6,20,1,30,0,0,0,0.6000000000000001,13,114.66
2012,6,20,2,30,0,0,0,0.7000000000000001,13,109.57000000000001
2012,6,20,3,30,0,0,0,0.7000000000000001,13,102.27
2012,6,20,4,30,0,0,0,0.7000000000000001,14,93.35000000000001
2012,6,20,5,30,84,28,473,0.30000000000000004,17,83.29
2012,6,20,6,30,269,49,731,0,22,72.46000000000001
2012,6,20,7,30,472,61,851,0,25,61.14
2012,6,20,8,30,664,70,916,0,28,49.59
2012,6,20,9,30,827,75,955,0,30,38.1
2012,6,20,10,30,948,79,977,0,31,27.23
2012,6,20,11,30,1017,82,986,0,32,18.55
2012,6,20,12,30,1029,84,985,0,33,16.35
2012,6,20,13,30,976,100,949,0,32,22.64
2012,6,20,14,30,876,96,928,0,31,32.79
2012,6,20,15,30,730,89,893,0,30,44.08
2012,6,20,16,30,550,80,834,0,29,55.64
2012,6,20,17,30,352,66,735,0,26,67.1
2012,6,20,18,30,158,46,547,0,22,78.2
2012,6,20,19,30,13,11,101,0,17,88.66
2012,6,20,20,30,0,0,0,0,15,98.18
2012,6,20,21,30,0,0,0,0.1,15,106.32000000000001
2012,6,20,22,30,0,0,0,0.4,15,112.55
2012,6,20,23,30,0,0,0,0.6000000000000001,15,116.26
2012,6,21,0,30,0,0,0,0.7000000000000001,14,117
2012,6,21,1,30,0,0,0,0.7000000000000001,14,114.68
2012,6,21,2,30,0,0,0,0.7000000000000001,13,109.59
2012,6,21,3,30,0,0,0,0.7000000000000001,13,102.3
2012,6,21,4,30,0,0,0,0.6000000000000001,13,93.38
2012,6,21,5,30,79,30,424,0.2,16,83.33
2012,6,21,6,30,261,53,692,0,20,72.5
2012,6,21,7,30,461,68,815,0,23,61.18
2012,6,21,8,30,650,78,883,0,24,49.63
2012,6,21,9,30,811,86,921,0,25,38.15
2012,6,21,10,30,924,105,921,0,26,27.27
2012,6,21,11,30,991,110,929,0,27,18.580000000000002
2012,6,21,12,30,1003,112,928,0,27,16.34
2012,6,21,13,30,958,113,915,0,26,22.61
2012,6,21,14,30,862,109,896,0,25,32.75
2012,6,21,15,30,720,101,861,0,24,44.04
2012,6,21,16,30,544,91,803,0,22,55.6
2012,6,21,17,30,349,76,700,0,19,67.06
2012,6,21,18,30,156,53,503,0,16,78.16
2012,6,21,19,30,13,13,0,0,13,88.63
2012,6,21,20,30,0,0,0,0,11,98.16
2012,6,21,21,30,0,0,0,0,10,106.3
2012,6,21,22,30,0,0,0,0,9,112.53
2012,6,21,23,30,0,0,0,0,9,116.25
2012,6,22,0,30,0,0,0,0.1,9,117.01
2012,6,22,1,30,0,0,0,0.1,9,114.7
2012,6,22,2,30,0,0,0,0,9,109.62
2012,6,22,3,30,0,0,0,0,9,102.34
2012,6,22,4,30,0,0,0,0,9,93.42
2012,6,22,5,30,7,7,0,0,10,83.37
2012,6,22,6,30,132,114,63,0,12,72.54
2012,6,22,7,30,185,174,22,0,14,61.230000000000004
2012,6,22,8,30,238,226,18,0,15,49.68
2012,6,22,9,30,135,134,1,0,15,38.19
2012,6,22,10,30,160,155,5,0,15,27.32
2012,6,22,11,30,81,81,0,0,15,18.61
2012,6,22,12,30,332,314,18,0,15,16.34
2012,6,22,13,30,256,243,13,0,15,22.580000000000002
2012,6,22,14,30,155,151,4,0,14,32.72
2012,6,22,15,30,118,118,0,0,13,44
2012,6,22,16,30,78,78,0,0,12,55.57
2012,6,22,17,30,222,158,165,0,11,67.03
2012,6,22,18,30,162,43,577,0,10,78.13
2012,6,22,19,30,14,11,143,0,10,88.60000000000001
2012,6,22,20,30,0,0,0,0,10,98.13
2012,6,22,21,30,0,0,0,0,9,106.29
2012,6,22,22,30,0,0,0,0,9,112.53
2012,6,22,23,30,0,0,0,0,9,116.26
2012,6,23,0,30,0,0,0,0,8,117.03
2012,6,23,1,30,0,0,0,0,8,114.72
2012,6,23,2,30,0,0,0,0,8,109.65
2012,6,23,3,30,0,0,0,0,7,102.38
2012,6,23,4,30,0,0,0,0,7,93.47
2012,6,23,5,30,48,39,82,0,7,83.42
2012,6,23,6,30,189,104,283,0,9,72.59
2012,6,23,7,30,465,68,825,0,12,61.28
2012,6,23,8,30,656,78,894,0,14,49.730000000000004
2012,6,23,9,30,819,87,932,0,15,38.24
2012,6,23,10,30,729,388,383,0,16,27.36
2012,6,23,11,30,741,465,291,0,17,18.650000000000002
2012,6,23,12,30,768,468,312,0,17,16.35
2012,6,23,13,30,674,465,226,0,16,22.56
2012,6,23,14,30,743,331,489,0,16,32.69
2012,6,23,15,30,467,341,175,0,15,43.97
2012,6,23,16,30,168,165,4,0,13,55.54
2012,6,23,17,30,241,153,224,0,12,67
2012,6,23,18,30,82,73,43,0,10,78.10000000000001
2012,6,23,19,30,7,7,0,0,8,88.58
2012,6,23,20,30,0,0,0,0,7,98.12
2012,6,23,21,30,0,0,0,0.1,6,106.28
2012,6,23,22,30,0,0,0,0.1,6,112.53
2012,6,23,23,30,0,0,0,0.1,6,116.27
2012,6,24,0,30,0,0,0,0.1,6,117.05
2012,6,24,1,30,0,0,0,0.1,6,114.76
2012,6,24,2,30,0,0,0,0.1,6,109.69
2012,6,24,3,30,0,0,0,0.1,6,102.42
2012,6,24,4,30,0,0,0,0,6,93.52
2012,6,24,5,30,79,30,438,0,7,83.47
2012,6,24,6,30,265,51,717,0,10,72.64
2012,6,24,7,30,469,64,845,0,14,61.33
2012,6,24,8,30,664,72,916,0,17,49.78
2012,6,24,9,30,830,78,958,0,19,38.29
2012,6,24,10,30,953,85,978,0,20,27.41
2012,6,24,11,30,1024,87,989,0,21,18.69
2012,6,24,12,30,1037,88,989,0,21,16.36
2012,6,24,13,30,986,101,957,0,20,22.55
2012,6,24,14,30,887,96,939,0,19,32.660000000000004
2012,6,24,15,30,741,88,906,0,18,43.94
2012,6,24,16,30,562,76,859,0,17,55.51
2012,6,24,17,30,363,63,765,0,15,66.97
2012,6,24,18,30,165,45,583,0,12,78.08
2012,6,24,19,30,15,11,141,0,9,88.56
2012,6,24,20,30,0,0,0,0,7,98.10000000000001
2012,6,24,21,30,0,0,0,0.1,7,106.27
2012,6,24,22,30,0,0,0,0.2,6,112.53
2012,6,24,23,30,0,0,0,0.2,5,116.29
2012,6,25,0,30,0,0,0,0.30000000000000004,5,117.08
2012,6,25,1,30,0,0,0,0.30000000000000004,5,114.8
2012,6,25,2,30,0,0,0,0.30000000000000004,5,109.74000000000001
2012,6,25,3,30,0,0,0,0.2,5,102.47
2012,6,25,4,30,0,0,0,0.1,5,93.57000000000001
2012,6,25,5,30,76,31,391,0,7,83.52
2012,6,25,6,30,255,57,666,0,10,72.7
2012,6,25,7,30,455,69,805,0,13,61.39
2012,6,25,8,30,646,75,886,0,15,49.84
2012,6,25,9,30,810,79,931,0,16,38.35
2012,6,25,10,30,725,390,377,0,17,27.47
2012,6,25,11,30,615,483,139,0,18,18.740000000000002
2012,6,25,12,30,218,207,11,0,18,16.38
2012,6,25,13,30,329,312,19,0,17,22.54
2012,6,25,14,30,238,228,12,0,17,32.64
2012,6,25,15,30,139,139,0,0,16,43.92
2012,6,25,16,30,117,117,0,0,14,55.480000000000004
2012,6,25,17,30,83,83,0,0,13,66.95
2012,6,25,18,30,5,5,0,0,10,78.06
2012,6,25,19,30,0,0,0,0,8,88.55
2012,6,25,20,30,0,0,0,0,8,98.10000000000001
2012,6,25,21,30,0,0,0,0,8,106.28
2012,6,25,22,30,0,0,0,0,8,112.54
2012,6,25,23,30,0,0,0,0,7,116.31
2012,6,26,0,30,0,0,0,0,7,117.12
2012,6,26,1,30,0,0,0,0,6,114.84
2012,6,26,2,30,0,0,0,0,6,109.79
2012,6,26,3,30,0,0,0,0,5,102.53
2012,6,26,4,30,0,0,0,0,5,93.63
2012,6,26,5,30,77,32,401,0,7,83.58
2012,6,26,6,30,214,83,443,0,10,72.76
2012,6,26,7,30,466,68,832,0,14,61.45
2012,6,26,8,30,659,81,897,0,17,49.9
2012,6,26,9,30,824,87,940,0,20,38.410000000000004
2012,6,26,10,30,949,85,973,0,22,27.53
2012,6,26,11,30,1019,87,985,0,23,18.79
2012,6,26,12,30,1033,87,985,0,24,16.41
2012,6,26,13,30,986,92,967,0,24,22.54
2012,6,26,14,30,887,88,949,0,24,32.63
2012,6,26,15,30,742,82,915,0,23,43.9
2012,6,26,16,30,562,72,865,0,21,55.47
2012,6,26,17,30,363,61,770,0,19,66.93
2012,6,26,18,30,165,43,588,0,15,78.05
2012,6,26,19,30,15,11,148,0,12,88.54
2012,6,26,20,30,0,0,0,0,10,98.10000000000001
2012,6,26,21,30,0,0,0,0,9,106.28
2012,6,26,22,30,0,0,0,0,9,112.56
2012,6,26,23,30,0,0,0,0,8,116.34
2012,6,27,0,30,0,0,0,0.1,8,117.16
2012,6,27,1,30,0,0,0,0.4,8,114.89
2012,6,27,2,30,0,0,0,0.7000000000000001,9,109.85000000000001
2012,6,27,3,30,0,0,0,0.9,10,102.59
2012,6,27,4,30,0,0,0,0.9,11,93.69
2012,6,27,5,30,75,31,394,0.4,13,83.64
2012,6,27,6,30,256,57,673,0,17,72.82000000000001
2012,6,27,7,30,458,72,808,0,20,61.51
2012,6,27,8,30,650,83,881,0,22,49.96
2012,6,27,9,30,816,88,929,0,24,38.47
2012,6,27,10,30,942,86,966,0,25,27.59
2012,6,27,11,30,1014,87,979,0,26,18.85
2012,6,27,12,30,1028,89,978,0,27,16.45
2012,6,27,13,30,981,96,957,0,27,22.54
2012,6,27,14,30,881,94,934,0,26,32.62
2012,6,27,15,30,735,90,894,0,25,43.89
2012,6,27,16,30,555,80,837,0,23,55.45
2012,6,27,17,30,357,67,739,0,20,66.92
2012,6,27,18,30,162,46,560,0,17,78.04
2012,6,27,19,30,15,11,144,0,13,88.54
2012,6,27,20,30,0,0,0,0,12,98.10000000000001
2012,6,27,21,30,0,0,0,0.2,11,106.3
2012,6,27,22,30,0,0,0,0.30000000000000004,11,112.59
2012,6,27,23,30,0,0,0,0.2,11,116.38
2012,6,28,0,30,0,0,0,0.2,11,117.21000000000001
2012,6,28,1,30,0,0,0,0.2,10,114.95
2012,6,28,2,30,0,0,0,0.2,9,109.92
2012,6,28,3,30,0,0,0,0.2,9,102.66
2012,6,28,4,30,0,0,0,0.1,10,93.76
2012,6,28,5,30,72,30,382,0,12,83.71000000000001
2012,6,28,6,30,251,54,668,0,16,72.89
2012,6,28,7,30,452,67,807,0,20,61.57
2012,6,28,8,30,643,77,880,0,23,50.03
2012,6,28,9,30,808,85,924,0,25,38.54
2012,6,28,10,30,931,91,949,0,26,27.66
2012,6,28,11,30,1004,93,963,0,27,18.92
2012,6,28,12,30,1021,93,967,0,26,16.490000000000002
2012,6,28,13,30,978,94,957,0,26,22.55
2012,6,28,14,30,881,90,939,0,25,32.61
2012,6,28,15,30,738,84,906,0,24,43.88
2012,6,28,16,30,559,75,852,0,22,55.44
2012,6,28,17,30,361,64,757,0,20,66.91
2012,6,28,18,30,164,45,576,0,17,78.03
2012,6,28,19,30,15,11,147,0,14,88.54
2012,6,28,20,30,0,0,0,0.1,12,98.11
2012,6,28,21,30,0,0,0,0.1,11,106.32000000000001
2012,6,28,22,30,0,0,0,0.2,11,112.62
2012,6,28,23,30,0,0,0,0.1,11,116.43
2012,6,29,0,30,0,0,0,0,11,117.26
2012,6,29,1,30,0,0,0,0,11,115.02
2012,6,29,2,30,0,0,0,0.1,11,109.98
2012,6,29,3,30,0,0,0,0.1,11,102.73
2012,6,29,4,30,0,0,0,0.1,11,93.83
2012,6,29,5,30,70,29,369,0,13,83.78
2012,6,29,6,30,246,56,647,0,17,72.96000000000001
2012,6,29,7,30,442,72,779,0,20,61.64
2012,6,29,8,30,629,82,852,0,23,50.09
2012,6,29,9,30,788,89,894,0,26,38.61
2012,6,29,10,30,907,93,919,0,27,27.73
2012,6,29,11,30,974,97,927,0,28,18.990000000000002
2012,6,29,12,30,987,98,927,0,28,16.54
2012,6,29,13,30,939,107,900,0,28,22.57
2012,6,29,14,30,645,397,295,0,27,32.61
2012,6,29,15,30,704,92,850,0,26,43.87
2012,6,29,16,30,532,79,798,0,24,55.43
2012,6,29,17,30,342,64,709,0,22,66.91
2012,6,29,18,30,155,44,536,0,19,78.03
2012,6,29,19,30,14,11,128,0,17,88.55
2012,6,29,20,30,0,0,0,0,15,98.13
2012,6,29,21,30,0,0,0,0,14,106.34
2012,6,29,22,30,0,0,0,0.1,14,112.66
2012,6,29,23,30,0,0,0,0.2,14,116.48
2012,6,30,0,30,0,0,0,0.2,13,117.33
2012,6,30,1,30,0,0,0,0.2,13,115.09
2012,6,30,2,30,0,0,0,0.2,13,110.06
2012,6,30,3,30,0,0,0,0.2,13,102.8
2012,6,30,4,30,0,0,0,0.1,13,93.91
2012,6,30,5,30,66,30,336,0,14,83.86
2012,6,30,6,30,237,56,619,0,17,73.03
2012,6,30,7,30,430,72,755,0,20,61.72
2012,6,30,8,30,615,82,831,0,23,50.17
2012,6,30,9,30,775,88,879,0,25,38.68
2012,6,30,10,30,890,104,888,0,26,27.810000000000002
2012,6,30,11,30,795,415,401,0,26,19.07
2012,6,30,12,30,694,489,214,0,25,16.6
2012,6,30,13,30,678,463,233,0,24,22.59
2012,6,30,14,30,562,417,172,0,22,32.62
2012,6,30,15,30,575,302,379,0,21,43.87
2012,6,30,16,30,371,248,217,0,20,55.43
2012,6,30,17,30,121,121,0,0,19,66.91
2012,6,30,18,30,68,68,1,0,17,78.04
2012,6,30,19,30,13,13,0,0.1,15,88.56
2012,6,30,20,30,0,0,0,0.2,14,98.15
2012,6,30,21,30,0,0,0,0.2,13,106.38
2012,6,30,22,30,0,0,0,0.2,13,112.71000000000001
2012,6,30,23,30,0,0,0,0.2,13,116.54
2012,7,1,0,30,0,0,0,0.2,13,117.4
2012,7,1,1,30,0,0,0,0.2,13,115.16
2012,7,1,2,30,0,0,0,0.2,12,110.14
2012,7,1,3,30,0,0,0,0.2,12,102.89
2012,7,1,4,30,0,0,0,0.1,12,93.99
2012,7,1,5,30,68,29,370,0,15,83.93
2012,7,1,6,30,169,107,212,0,18,73.11
2012,7,1,7,30,443,69,791,0,21,61.79
2012,7,1,8,30,632,77,868,0,24,50.24
2012,7,1,9,30,795,83,913,0,26,38.76
2012,7,1,10,30,916,90,934,0,27,27.89
2012,7,1,11,30,986,95,942,0,28,19.150000000000002
2012,7,1,12,30,592,484,113,0,29,16.66
2012,7,1,13,30,805,400,439,0,29,22.62
2012,7,1,14,30,613,409,242,0,28,32.63
2012,7,1,15,30,644,228,576,0,27,43.87
2012,7,1,16,30,534,94,775,0,26,55.43
2012,7,1,17,30,340,77,669,0,24,66.92
2012,7,1,18,30,151,53,474,0.1,21,78.05
2012,7,1,19,30,12,10,65,0.2,17,88.58
2012,7,1,20,30,0,0,0,0.2,15,98.18
2012,7,1,21,30,0,0,0,0.30000000000000004,15,106.42
2012,7,1,22,30,0,0,0,0.4,15,112.76
2012,7,1,23,30,0,0,0,0.5,14,116.60000000000001
2012,7,2,0,30,0,0,0,0.7000000000000001,14,117.47
2012,7,2,1,30,0,0,0,0.8,14,115.25
2012,7,2,2,30,0,0,0,0.9,14,110.23
2012,7,2,3,30,0,0,0,0.9,14,102.97
2012,7,2,4,30,0,0,0,0.7000000000000001,14,94.07000000000001
2012,7,2,5,30,64,32,313,0.30000000000000004,16,84.02
2012,7,2,6,30,241,61,622,0,20,73.19
2012,7,2,7,30,442,77,773,0,23,61.870000000000005
2012,7,2,8,30,634,88,854,0,26,50.32
2012,7,2,9,30,799,96,902,0,27,38.84
2012,7,2,10,30,923,101,931,0,28,27.97
2012,7,2,11,30,997,102,947,0,28,19.240000000000002
2012,7,2,12,30,1014,102,952,0,28,16.73
2012,7,2,13,30,975,94,954,0,27,22.650000000000002
2012,7,2,14,30,881,91,937,0,26,32.64
2012,7,2,15,30,739,86,906,0,25,43.88
2012,7,2,16,30,562,78,852,0,23,55.44
2012,7,2,17,30,364,66,759,0,20,66.93
2012,7,2,18,30,166,46,578,0,17,78.07000000000001
2012,7,2,19,30,14,11,129,0,13,88.60000000000001
2012,7,2,20,30,0,0,0,0,11,98.21000000000001
2012,7,2,21,30,0,0,0,0,11,106.46000000000001
2012,7,2,22,30,0,0,0,0,11,112.82000000000001
2012,7,2,23,30,0,0,0,0,12,116.68
2012,7,3,0,30,0,0,0,0,12,117.56
2012,7,3,1,30,0,0,0,0,11,115.34
2012,7,3,2,30,0,0,0,0,10,110.32000000000001
2012,7,3,3,30,0,0,0,0,10,103.06
2012,7,3,4,30,0,0,0,0,11,94.16
2012,7,3,5,30,68,28,387,0,14,84.10000000000001
2012,7,3,6,30,248,52,679,0,18,73.27
2012,7,3,7,30,449,66,813,0,22,61.95
2012,7,3,8,30,641,76,885,0,25,50.4
2012,7,3,9,30,805,83,928,0,28,38.92
2012,7,3,10,30,931,83,961,0,29,28.060000000000002
2012,7,3,11,30,1004,86,972,0,30,19.34
2012,7,3,12,30,1020,89,972,0,31,16.81
2012,7,3,13,30,973,100,945,0,31,22.69
2012,7,3,14,30,876,97,924,0,31,32.660000000000004
2012,7,3,15,30,733,91,891,0,30,43.89
2012,7,3,16,30,557,78,845,0,29,55.45
2012,7,3,17,30,359,65,752,0,26,66.94
2012,7,3,18,30,163,46,569,0.2,21,78.09
2012,7,3,19,30,14,11,120,0.4,17,88.63
2012,7,3,20,30,0,0,0,0.30000000000000004,15,98.25
2012,7,3,21,30,0,0,0,0.30000000000000004,14,106.51
2012,7,3,22,30,0,0,0,0.4,13,112.88
2012,7,3,23,30,0,0,0,0.4,13,116.75
2012,7,4,0,30,0,0,0,0.5,13,117.65
2012,7,4,1,30,0,0,0,0.7000000000000001,13,115.43
2012,7,4,2,30,0,0,0,0.9,13,110.42
2012,7,4,3,30,0,0,0,1,13,103.16
2012,7,4,4,30,0,0,0,1,15,94.25
2012,7,4,5,30,67,28,392,0.5,17,84.19
2012,7,4,6,30,249,53,686,0,21,73.35000000000001
2012,7,4,7,30,452,67,822,0,24,62.03
2012,7,4,8,30,647,76,896,0,26,50.480000000000004
2012,7,4,9,30,813,83,939,0,28,39
2012,7,4,10,30,938,88,963,0,29,28.150000000000002
2012,7,4,11,30,1011,91,975,0,29,19.43
2012,7,4,12,30,1027,92,977,0,30,16.89
2012,7,4,13,30,984,94,964,0,29,22.740000000000002
2012,7,4,14,30,888,90,948,0,28,32.69
2012,7,4,15,30,744,82,919,0,27,43.910000000000004
2012,7,4,16,30,567,70,876,0,26,55.47
2012,7,4,17,30,367,59,789,0,23,66.96000000000001
2012,7,4,18,30,168,42,616,0,20,78.11
2012,7,4,19,30,15,11,166,0,16,88.66
2012,7,4,20,30,0,0,0,0,13,98.29
2012,7,4,21,30,0,0,0,0.1,12,106.57000000000001
2012,7,4,22,30,0,0,0,0.2,12,112.95
2012,7,4,23,30,0,0,0,0.2,11,116.84
2012,7,5,0,30,0,0,0,0.30000000000000004,10,117.74000000000001
2012,7,5,1,30,0,0,0,0.30000000000000004,10,115.53
2012,7,5,2,30,0,0,0,0.5,10,110.52
2012,7,5,3,30,0,0,0,0.7000000000000001,10,103.26
2012,7,5,4,30,0,0,0,0.6000000000000001,10,94.35000000000001
2012,7,5,5,30,68,27,413,0.2,13,84.28
2012,7,5,6,30,250,50,700,0,17,73.44
2012,7,5,7,30,452,65,829,0,20,62.120000000000005
2012,7,5,8,30,646,75,899,0,23,50.57
2012,7,5,9,30,812,82,939,0,26,39.09
2012,7,5,10,30,935,89,960,0,27,28.25
2012,7,5,11,30,1009,91,974,0,28,19.54
2012,7,5,12,30,1025,90,977,0,28,16.98
2012,7,5,13,30,980,95,960,0,28,22.79
2012,7,5,14,30,884,91,942,0,27,32.72
2012,7,5,15,30,739,85,908,0,26,43.93
2012,7,5,16,30,557,82,838,0,25,55.49
2012,7,5,17,30,358,69,739,0,22,66.98
2012,7,5,18,30,161,48,547,0,19,78.14
2012,7,5,19,30,13,11,97,0,15,88.7
2012,7,5,20,30,0,0,0,0,14,98.34
2012,7,5,21,30,0,0,0,0,13,106.63
2012,7,5,22,30,0,0,0,0,12,113.03
2012,7,5,23,30,0,0,0,0.30000000000000004,12,116.93
2012,7,6,0,30,0,0,0,0.6000000000000001,12,117.84
2012,7,6,1,30,0,0,0,0.7000000000000001,12,115.64
2012,7,6,2,30,0,0,0,0.8,11,110.63
2012,7,6,3,30,0,0,0,0.9,11,103.36
2012,7,6,4,30,0,0,0,0.8,11,94.45
2012,7,6,5,30,67,27,409,0.30000000000000004,14,84.38
2012,7,6,6,30,251,51,706,0,19,73.53
2012,7,6,7,30,456,65,839,0,22,62.21
2012,7,6,8,30,652,74,911,0,25,50.660000000000004
2012,7,6,9,30,819,81,951,0,27,39.18
2012,7,6,10,30,944,87,973,0,29,28.34
2012,7,6,11,30,1017,89,984,0,30,19.650000000000002
2012,7,6,12,30,1032,90,985,0,31,17.080000000000002
2012,7,6,13,30,986,98,963,0,31,22.85
2012,7,6,14,30,888,94,943,0,30,32.75
2012,7,6,15,30,742,88,908,0,29,43.96
2012,7,6,16,30,562,78,856,0,28,55.52
2012,7,6,17,30,362,65,761,0,25,67.01
2012,7,6,18,30,164,46,577,0.2,21,78.18
2012,7,6,19,30,13,10,126,0.4,17,88.74
2012,7,6,20,30,0,0,0,0.5,16,98.4
2012,7,6,21,30,0,0,0,0.7000000000000001,16,106.7
2012,7,6,22,30,0,0,0,0.9,16,113.12
2012,7,6,23,30,0,0,0,1,17,117.03
2012,7,7,0,30,0,0,0,1.1,16,117.95
2012,7,7,1,30,0,0,0,1.2000000000000002,15,115.76
2012,7,7,2,30,0,0,0,1.2000000000000002,15,110.74000000000001
2012,7,7,3,30,0,0,0,1.2000000000000002,14,103.47
2012,7,7,4,30,0,0,0,1,14,94.55
2012,7,7,5,30,65,27,399,0.5,16,84.48
2012,7,7,6,30,249,53,697,0,21,73.63
2012,7,7,7,30,454,69,830,0,25,62.300000000000004
2012,7,7,8,30,650,79,902,0,28,50.75
2012,7,7,9,30,819,87,945,0,31,39.28
2012,7,7,10,30,945,93,968,0,32,28.44
2012,7,7,11,30,1019,95,981,0,33,19.76
2012,7,7,12,30,1036,96,984,0,33,17.18
2012,7,7,13,30,993,96,973,0,33,22.91
2012,7,7,14,30,895,93,953,0,32,32.79
2012,7,7,15,30,748,89,916,0,31,44
2012,7,7,16,30,564,83,849,0,30,55.550000000000004
2012,7,7,17,30,360,73,736,0,27,67.05
2012,7,7,18,30,160,51,534,0,21,78.22
2012,7,7,19,30,12,10,91,0.1,17,88.79
2012,7,7,20,30,0,0,0,0.1,15,98.46000000000001
2012,7,7,21,30,0,0,0,0.30000000000000004,15,106.78
2012,7,7,22,30,0,0,0,0.6000000000000001,15,113.21000000000001
2012,7,7,23,30,0,0,0,0.7000000000000001,16,117.14
2012,7,8,0,30,0,0,0,0.6000000000000001,16,118.07000000000001
2012,7,8,1,30,0,0,0,0.6000000000000001,16,115.87
2012,7,8,2,30,0,0,0,0.6000000000000001,15,110.86
2012,7,8,3,30,0,0,0,0.6000000000000001,15,103.58
2012,7,8,4,30,0,0,0,0.6000000000000001,15,94.66
2012,7,8,5,30,60,28,330,0.30000000000000004,18,84.58
2012,7,8,6,30,238,59,641,0,23,73.73
2012,7,8,7,30,441,77,786,0,26,62.39
2012,7,8,8,30,636,91,864,0,28,50.84
2012,7,8,9,30,804,102,907,0,30,39.37
2012,7,8,10,30,933,108,938,0,31,28.55
2012,7,8,11,30,1003,124,935,0,32,19.88
2012,7,8,12,30,1016,136,921,0,32,17.29
2012,7,8,13,30,971,142,900,0,32,22.98
2012,7,8,14,30,871,141,868,0,31,32.84
2012,7,8,15,30,726,130,827,0,30,44.03
2012,7,8,16,30,543,117,754,0,28,55.59
2012,7,8,17,30,343,96,636,0,25,67.09
2012,7,8,18,30,151,59,452,0,21,78.26
2012,7,8,19,30,10,9,64,0.1,16,88.85000000000001
2012,7,8,20,30,0,0,0,0.2,14,98.53
2012,7,8,21,30,0,0,0,0.2,14,106.86
2012,7,8,22,30,0,0,0,0.30000000000000004,14,113.31
2012,7,8,23,30,0,0,0,0.4,14,117.25
2012,7,9,0,30,0,0,0,0.4,14,118.19
2012,7,9,1,30,0,0,0,0.5,13,116
2012,7,9,2,30,0,0,0,0.6000000000000001,13,110.98
2012,7,9,3,30,0,0,0,0.7000000000000001,13,103.7
2012,7,9,4,30,0,0,0,0.7000000000000001,13,94.77
2012,7,9,5,30,55,30,279,0.30000000000000004,16,84.68
2012,7,9,6,30,227,71,560,0,20,73.82000000000001
2012,7,9,7,30,421,108,676,0,24,62.49
2012,7,9,8,30,603,146,725,0,27,50.94
2012,7,9,9,30,757,187,739,0,29,39.47
2012,7,9,10,30,888,192,793,0,30,28.66
2012,7,9,11,30,944,234,755,0,31,20.01
2012,7,9,12,30,938,277,693,0,32,17.41
2012,7,9,13,30,891,283,660,0,32,23.06
2012,7,9,14,30,784,289,588,0,31,32.89
2012,7,9,15,30,641,265,523,0,30,44.08
2012,7,9,16,30,474,216,457,0,28,55.63
2012,7,9,17,30,293,152,363,0,25,67.13
2012,7,9,18,30,116,75,204,0,20,78.32000000000001
2012,7,9,19,30,3,3,12,0.1,17,88.91
2012,7,9,20,30,0,0,0,0.1,16,98.60000000000001
2012,7,9,21,30,0,0,0,0.2,15,106.95
2012,7,9,22,30,0,0,0,0.6000000000000001,15,113.41
2012,7,9,23,30,0,0,0,0.9,16,117.37
2012,7,10,0,30,0,0,0,1,15,118.32000000000001
2012,7,10,1,30,0,0,0,0.9,14,116.13
2012,7,10,2,30,0,0,0,0.9,14,111.11
2012,7,10,3,30,0,0,0,0.9,13,103.82000000000001
2012,7,10,4,30,0,0,0,0.8,13,94.88
2012,7,10,5,30,27,21,64,0.30000000000000004,16,84.79
2012,7,10,6,30,175,109,240,0,21,73.93
