Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112625,-,-,-,36.85,-107.62,-7,1908,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,15,23,30,0,0,0,1.1,17,120.83
2012,7,16,0,30,0,0,0,0.8,16,121.78
2012,7,16,1,30,0,0,0,0.4,15,119.35000000000001
2012,7,16,2,30,0,0,0,0.30000000000000004,15,113.91
2012,7,16,3,30,0,0,0,0.30000000000000004,14,106.14
2012,7,16,4,30,0,0,0,0.4,14,96.72
2012,7,16,5,30,1,1,0,0.6000000000000001,16,86.17
2012,7,16,6,30,210,58,583,0.8,19,74.87
2012,7,16,7,30,416,74,754,1,22,63.120000000000005
2012,7,16,8,30,432,295,217,1.1,24,51.15
2012,7,16,9,30,788,89,903,1.2000000000000002,26,39.24
2012,7,16,10,30,851,391,520,1.5,27,27.900000000000002
2012,7,16,11,30,996,94,951,1.7000000000000002,28,18.63
2012,7,16,12,30,1015,94,957,1.8,28,15.92
2012,7,16,13,30,973,91,952,2,29,22.34
2012,7,16,14,30,874,86,937,2.1,28,32.86
2012,7,16,15,30,725,80,905,2.1,27,44.550000000000004
2012,7,16,16,30,540,71,850,2,26,56.54
2012,7,16,17,30,334,58,749,1.6,25,68.45
2012,7,16,18,30,132,39,535,1,22,80.04
2012,7,16,19,30,0,0,0,0.6000000000000001,19,91.06
2012,7,16,20,30,0,0,0,0.5,18,101.18
2012,7,16,21,30,0,0,0,0.5,17,109.96000000000001
2012,7,16,22,30,0,0,0,0.5,17,116.8
2012,7,16,23,30,0,0,0,0.4,17,120.99000000000001
2012,7,17,0,30,0,0,0,0.4,16,121.95
2012,7,17,1,30,0,0,0,0.5,15,119.52
2012,7,17,2,30,0,0,0,0.5,15,114.07000000000001
2012,7,17,3,30,0,0,0,0.5,14,106.29
2012,7,17,4,30,0,0,0,0.4,14,96.85000000000001
2012,7,17,5,30,39,20,299,0.6000000000000001,17,86.29
2012,7,17,6,30,220,47,668,1.1,20,74.99
2012,7,17,7,30,429,60,820,1.4000000000000001,23,63.230000000000004
2012,7,17,8,30,631,67,901,1.5,26,51.26
2012,7,17,9,30,804,73,945,1.5,27,39.35
2012,7,17,10,30,933,77,970,1.7000000000000002,28,28.03
2012,7,17,11,30,1008,81,979,1.8,29,18.79
2012,7,17,12,30,1024,82,979,1.9000000000000001,30,16.09
2012,7,17,13,30,979,82,970,2,31,22.45
2012,7,17,14,30,878,76,956,2.1,30,32.94
2012,7,17,15,30,728,72,922,2,30,44.63
2012,7,17,16,30,541,65,866,1.9000000000000001,29,56.61
2012,7,17,17,30,335,53,770,1.6,27,68.53
2012,7,17,18,30,132,35,562,1,24,80.13
2012,7,17,19,30,0,0,0,0.6000000000000001,21,91.16
2012,7,17,20,30,0,0,0,0.5,20,101.29
2012,7,17,21,30,0,0,0,0.4,19,110.09
2012,7,17,22,30,0,0,0,0.4,18,116.95
2012,7,17,23,30,0,0,0,0.4,17,121.16
2012,7,18,0,30,0,0,0,0.5,17,122.13
2012,7,18,1,30,0,0,0,0.6000000000000001,17,119.69
2012,7,18,2,30,0,0,0,0.6000000000000001,17,114.23
2012,7,18,3,30,0,0,0,0.7000000000000001,16,106.44
2012,7,18,4,30,0,0,0,0.9,16,96.99000000000001
2012,7,18,5,30,37,20,265,1.4000000000000001,18,86.41
2012,7,18,6,30,212,50,630,1.6,22,75.10000000000001
2012,7,18,7,30,419,67,784,1.3,25,63.34
2012,7,18,8,30,618,78,863,0.9,28,51.36
2012,7,18,9,30,788,86,909,0.6000000000000001,30,39.46
2012,7,18,10,30,916,92,934,0.5,31,28.16
2012,7,18,11,30,992,92,951,0.5,32,18.95
2012,7,18,12,30,1007,94,950,0.5,33,16.26
2012,7,18,13,30,961,94,939,0.6000000000000001,33,22.580000000000002
2012,7,18,14,30,861,88,921,0.5,32,33.03
2012,7,18,15,30,711,83,882,0.5,31,44.71
2012,7,18,16,30,525,75,820,0.7000000000000001,30,56.69
2012,7,18,17,30,103,103,0,0.9,28,68.61
2012,7,18,18,30,123,41,483,1,26,80.22
2012,7,18,19,30,0,0,0,0.9,24,91.26
2012,7,18,20,30,0,0,0,0.7000000000000001,23,101.42
2012,7,18,21,30,0,0,0,0.30000000000000004,22,110.23
2012,7,18,22,30,0,0,0,0.1,21,117.11
2012,7,18,23,30,0,0,0,0.1,21,121.34
2012,7,19,0,30,0,0,0,0.2,20,122.31
2012,7,19,1,30,0,0,0,0.6000000000000001,19,119.87
2012,7,19,2,30,0,0,0,0.9,18,114.4
2012,7,19,3,30,0,0,0,0.9,17,106.59
2012,7,19,4,30,0,0,0,0.9,17,97.12
2012,7,19,5,30,30,22,132,1.1,17,86.54
2012,7,19,6,30,197,63,527,1.3,19,75.22
2012,7,19,7,30,401,82,713,1.1,21,63.45
2012,7,19,8,30,604,84,836,0.8,24,51.47
2012,7,19,9,30,775,93,885,0.9,25,39.57
2012,7,19,10,30,904,100,912,1,26,28.29
2012,7,19,11,30,985,92,945,0.9,28,19.12
2012,7,19,12,30,1001,96,943,0.9,29,16.44
2012,7,19,13,30,956,98,930,1.1,29,22.71
2012,7,19,14,30,485,414,84,1.2000000000000002,30,33.13
2012,7,19,15,30,623,275,490,1.3,29,44.79
2012,7,19,16,30,347,251,174,1.2000000000000002,28,56.77
2012,7,19,17,30,318,61,708,0.8,27,68.7
2012,7,19,18,30,4,4,0,0.6000000000000001,25,80.32000000000001
2012,7,19,19,30,0,0,0,0.5,24,91.37
2012,7,19,20,30,0,0,0,0.30000000000000004,24,101.54
2012,7,19,21,30,0,0,0,0.2,23,110.38
2012,7,19,22,30,0,0,0,0.30000000000000004,22,117.28
2012,7,19,23,30,0,0,0,0.7000000000000001,21,121.52
2012,7,20,0,30,0,0,0,1.3,20,122.5
2012,7,20,1,30,0,0,0,1.4000000000000001,18,120.05
2012,7,20,2,30,0,0,0,1.3,17,114.57000000000001
2012,7,20,3,30,0,0,0,1.2000000000000002,16,106.75
2012,7,20,4,30,0,0,0,1,16,97.26
2012,7,20,5,30,33,20,219,1.1,18,86.66
2012,7,20,6,30,207,51,614,1.2000000000000002,22,75.33
2012,7,20,7,30,415,68,780,1.2000000000000002,25,63.56
2012,7,20,8,30,616,79,863,1.2000000000000002,28,51.58
2012,7,20,9,30,791,85,917,1.2000000000000002,29,39.69
2012,7,20,10,30,924,88,949,1.2000000000000002,31,28.42
2012,7,20,11,30,999,98,954,1.2000000000000002,32,19.29
2012,7,20,12,30,1017,97,959,1.3,33,16.62
2012,7,20,13,30,973,95,953,1.4000000000000001,33,22.85
2012,7,20,14,30,873,87,940,1.5,33,33.24
2012,7,20,15,30,721,81,904,1.6,32,44.88
2012,7,20,16,30,533,73,840,1.7000000000000002,31,56.86
2012,7,20,17,30,324,61,727,1.4000000000000001,29,68.79
2012,7,20,18,30,122,40,493,0.9,25,80.42
2012,7,20,19,30,0,0,0,0.7000000000000001,22,91.49
2012,7,20,20,30,0,0,0,0.8,22,101.67
2012,7,20,21,30,0,0,0,0.9,22,110.53
2012,7,20,22,30,0,0,0,1.1,21,117.45
2012,7,20,23,30,0,0,0,1.3,20,121.71000000000001
2012,7,21,0,30,0,0,0,1.5,19,122.69
2012,7,21,1,30,0,0,0,1.5,17,120.24000000000001
2012,7,21,2,30,0,0,0,1.4000000000000001,16,114.74000000000001
2012,7,21,3,30,0,0,0,1.2000000000000002,16,106.9
2012,7,21,4,30,0,0,0,1.2000000000000002,16,97.41
2012,7,21,5,30,31,20,196,1.2000000000000002,18,86.79
2012,7,21,6,30,201,55,580,1.3,21,75.45
2012,7,21,7,30,405,75,744,1.2000000000000002,24,63.67
2012,7,21,8,30,600,95,813,1,27,51.69
2012,7,21,9,30,771,106,865,0.9,28,39.81
2012,7,21,10,30,899,115,892,0.9,29,28.560000000000002
2012,7,21,11,30,982,98,937,0.9,30,19.47
2012,7,21,12,30,999,99,939,0.9,30,16.82
2012,7,21,13,30,783,346,474,1,30,22.990000000000002
2012,7,21,14,30,51,51,0,1.1,30,33.35
2012,7,21,15,30,78,78,0,1.2000000000000002,29,44.980000000000004
2012,7,21,16,30,138,137,2,1.1,28,56.96
2012,7,21,17,30,66,66,0,0.7000000000000001,27,68.89
2012,7,21,18,30,56,55,5,0.4,25,80.53
2012,7,21,19,30,0,0,0,0.4,23,91.61
2012,7,21,20,30,0,0,0,0.7000000000000001,22,101.81
2012,7,21,21,30,0,0,0,1.2000000000000002,21,110.69
2012,7,21,22,30,0,0,0,1.4000000000000001,20,117.63
2012,7,21,23,30,0,0,0,1.2000000000000002,18,121.9
2012,7,22,0,30,0,0,0,1.2000000000000002,18,122.89
2012,7,22,1,30,0,0,0,1.4000000000000001,17,120.43
2012,7,22,2,30,0,0,0,1.6,16,114.92
2012,7,22,3,30,0,0,0,1.7000000000000002,16,107.06
2012,7,22,4,30,0,0,0,1.6,16,97.55
2012,7,22,5,30,29,19,194,1.5,16,86.92
2012,7,22,6,30,199,51,592,1.4000000000000001,17,75.57000000000001
2012,7,22,7,30,404,67,764,1.2000000000000002,19,63.78
2012,7,22,8,30,602,81,842,0.8,22,51.800000000000004
2012,7,22,9,30,776,88,897,0.4,25,39.92
2012,7,22,10,30,906,92,927,0.1,26,28.69
2012,7,22,11,30,987,84,958,0.2,27,19.650000000000002
2012,7,22,12,30,1003,87,957,0.30000000000000004,28,17.01
2012,7,22,13,30,456,416,43,0.5,29,23.14
2012,7,22,14,30,647,417,276,0.6000000000000001,29,33.46
2012,7,22,15,30,31,31,0,0.7000000000000001,29,45.08
2012,7,22,16,30,420,220,367,0.6000000000000001,28,57.06
2012,7,22,17,30,316,59,715,0.5,27,69
2012,7,22,18,30,98,50,294,0.4,25,80.64
2012,7,22,19,30,0,0,0,0.8,23,91.74
2012,7,22,20,30,0,0,0,1.4000000000000001,21,101.96000000000001
2012,7,22,21,30,0,0,0,1.8,20,110.85000000000001
2012,7,22,22,30,0,0,0,2,19,117.81
2012,7,22,23,30,0,0,0,2.2,18,122.10000000000001
2012,7,23,0,30,0,0,0,2.2,18,123.09
2012,7,23,1,30,0,0,0,1.8,18,120.63
2012,7,23,2,30,0,0,0,1.2000000000000002,17,115.10000000000001
2012,7,23,3,30,0,0,0,0.9,16,107.23
2012,7,23,4,30,0,0,0,0.9,16,97.7
2012,7,23,5,30,29,17,227,1,18,87.05
2012,7,23,6,30,201,49,615,0.8,20,75.69
2012,7,23,7,30,408,66,776,0.7000000000000001,24,63.9
2012,7,23,8,30,608,78,860,0.7000000000000001,27,51.92
2012,7,23,9,30,782,85,910,0.9,29,40.050000000000004
2012,7,23,10,30,912,91,936,1,30,28.84
2012,7,23,11,30,987,98,944,1.2000000000000002,31,19.830000000000002
2012,7,23,12,30,1001,103,940,1.3,32,17.22
2012,7,23,13,30,954,107,922,1.4000000000000001,32,23.3
2012,7,23,14,30,40,40,0,1.6,31,33.59
2012,7,23,15,30,130,128,4,1.7000000000000002,30,45.19
2012,7,23,16,30,64,64,0,1.7000000000000002,29,57.160000000000004
2012,7,23,17,30,20,20,0,1.6,27,69.10000000000001
2012,7,23,18,30,27,27,0,1.3,25,80.76
2012,7,23,19,30,0,0,0,1,23,91.87
2012,7,23,20,30,0,0,0,0.8,21,102.11
2012,7,23,21,30,0,0,0,0.7000000000000001,20,111.02
2012,7,23,22,30,0,0,0,0.8,19,118
2012,7,23,23,30,0,0,0,1,18,122.3
2012,7,24,0,30,0,0,0,1.2000000000000002,17,123.3
2012,7,24,1,30,0,0,0,1.3,17,120.83
2012,7,24,2,30,0,0,0,1.3,16,115.29
2012,7,24,3,30,0,0,0,1,16,107.4
2012,7,24,4,30,0,0,0,0.6000000000000001,16,97.85000000000001
2012,7,24,5,30,24,24,0,0.6000000000000001,17,87.19
2012,7,24,6,30,192,57,554,0.8,20,75.82000000000001
2012,7,24,7,30,397,77,730,1,23,64.01
2012,7,24,8,30,545,199,562,1.2000000000000002,25,52.03
2012,7,24,9,30,707,302,530,1.5,26,40.17
2012,7,24,10,30,890,117,883,1.7000000000000002,27,28.98
2012,7,24,11,30,969,110,914,2,27,20.02
2012,7,24,12,30,979,123,897,2.2,26,17.43
2012,7,24,13,30,931,129,874,2.4000000000000004,25,23.46
2012,7,24,14,30,829,124,848,2.5,23,33.71
2012,7,24,15,30,162,156,8,2.6,22,45.300000000000004
2012,7,24,16,30,21,21,0,2.5,21,57.27
2012,7,24,17,30,101,101,0,2.1,20,69.22
2012,7,24,18,30,46,46,0,1.6,19,80.88
2012,7,24,19,30,0,0,0,1.1,18,92
2012,7,24,20,30,0,0,0,0.9,18,102.26
2012,7,24,21,30,0,0,0,0.8,18,111.2
2012,7,24,22,30,0,0,0,0.8,17,118.2
2012,7,24,23,30,0,0,0,0.8,16,122.51
2012,7,25,0,30,0,0,0,0.7000000000000001,16,123.52
2012,7,25,1,30,0,0,0,0.6000000000000001,15,121.04
2012,7,25,2,30,0,0,0,0.5,14,115.48
2012,7,25,3,30,0,0,0,0.4,14,107.57000000000001
2012,7,25,4,30,0,0,0,0.5,14,98
2012,7,25,5,30,26,26,0,0.6000000000000001,16,87.32000000000001
2012,7,25,6,30,197,49,608,0.7000000000000001,20,75.94
2012,7,25,7,30,406,67,777,0.9,23,64.13
2012,7,25,8,30,609,76,867,1.1,26,52.15
2012,7,25,9,30,784,84,918,1.4000000000000001,29,40.29
2012,7,25,10,30,917,89,946,1.7000000000000002,30,29.13
2012,7,25,11,30,995,89,965,1.9000000000000001,31,20.21
2012,7,25,12,30,1012,92,965,2.1,32,17.64
2012,7,25,13,30,965,93,952,2.3000000000000003,33,23.63
2012,7,25,14,30,749,383,441,2.4000000000000004,32,33.85
2012,7,25,15,30,708,85,888,2.4000000000000004,31,45.42
2012,7,25,16,30,520,75,824,2.3000000000000003,30,57.39
2012,7,25,17,30,312,62,706,1.7000000000000002,28,69.34
2012,7,25,18,30,112,40,458,0.9,25,81.01
2012,7,25,19,30,0,0,0,0.5,22,92.15
2012,7,25,20,30,0,0,0,0.4,21,102.42
2012,7,25,21,30,0,0,0,0.4,20,111.38
2012,7,25,22,30,0,0,0,0.6000000000000001,19,118.4
2012,7,25,23,30,0,0,0,0.8,18,122.73
2012,7,26,0,30,0,0,0,1.1,18,123.74000000000001
2012,7,26,1,30,0,0,0,1.2000000000000002,17,121.25
2012,7,26,2,30,0,0,0,1.3,17,115.67
2012,7,26,3,30,0,0,0,1.3,16,107.74000000000001
2012,7,26,4,30,0,0,0,1.5,16,98.15
2012,7,26,5,30,24,17,159,1.7000000000000002,18,87.46000000000001
2012,7,26,6,30,92,86,25,1.9000000000000001,21,76.06
2012,7,26,7,30,288,181,246,1.9000000000000001,25,64.25
2012,7,26,8,30,599,85,841,1.8,28,52.26
2012,7,26,9,30,773,92,895,1.7000000000000002,29,40.42
2012,7,26,10,30,904,98,923,1.7000000000000002,31,29.28
2012,7,26,11,30,981,99,941,1.7000000000000002,32,20.41
2012,7,26,12,30,213,199,15,1.7000000000000002,32,17.86
2012,7,26,13,30,864,457,445,1.6,32,23.8
2012,7,26,14,30,62,62,0,1.6,32,33.99
2012,7,26,15,30,20,20,0,1.6,31,45.550000000000004
2012,7,26,16,30,56,56,0,1.5,30,57.51
2012,7,26,17,30,14,14,0,1.1,28,69.46000000000001
2012,7,26,18,30,6,6,0,0.6000000000000001,25,81.14
2012,7,26,19,30,0,0,0,1.1,22,92.29
2012,7,26,20,30,0,0,0,1.9000000000000001,20,102.59
2012,7,26,21,30,0,0,0,2.1,19,111.56
2012,7,26,22,30,0,0,0,2,19,118.60000000000001
2012,7,26,23,30,0,0,0,1.8,18,122.95
2012,7,27,0,30,0,0,0,1.6,18,123.97
2012,7,27,1,30,0,0,0,1.4000000000000001,18,121.47
2012,7,27,2,30,0,0,0,1.2000000000000002,18,115.87
2012,7,27,3,30,0,0,0,1.1,18,107.91
2012,7,27,4,30,0,0,0,1,18,98.31
2012,7,27,5,30,14,14,0,1.1,18,87.60000000000001
2012,7,27,6,30,7,7,0,1.4000000000000001,19,76.19
2012,7,27,7,30,147,142,9,1.5,20,64.37
2012,7,27,8,30,100,100,0,1.5,20,52.38
2012,7,27,9,30,289,272,21,1.5,21,40.54
2012,7,27,10,30,336,317,22,1.4000000000000001,22,29.43
2012,7,27,11,30,797,454,366,1.1,22,20.61
2012,7,27,12,30,397,372,26,0.9,22,18.09
2012,7,27,13,30,775,435,372,0.9,22,23.990000000000002
2012,7,27,14,30,49,49,0,0.8,24,34.13
2012,7,27,15,30,35,35,0,0.8,25,45.68
2012,7,27,16,30,138,137,2,0.8,24,57.63
2012,7,27,17,30,247,123,358,0.8,23,69.59
2012,7,27,18,30,79,52,177,0.9,21,81.28
2012,7,27,19,30,0,0,0,0.9,19,92.45
2012,7,27,20,30,0,0,0,0.8,18,102.76
2012,7,27,21,30,0,0,0,0.8,18,111.76
2012,7,27,22,30,0,0,0,0.7000000000000001,18,118.82000000000001
2012,7,27,23,30,0,0,0,0.6000000000000001,17,123.18
2012,7,28,0,30,0,0,0,0.7000000000000001,17,124.2
2012,7,28,1,30,0,0,0,1.1,17,121.69
2012,7,28,2,30,0,0,0,1.4000000000000001,17,116.07000000000001
2012,7,28,3,30,0,0,0,1.2000000000000002,16,108.09
2012,7,28,4,30,0,0,0,1.1,16,98.46000000000001
2012,7,28,5,30,20,20,0,1.1,17,87.74
2012,7,28,6,30,183,55,544,1.1,20,76.32000000000001
2012,7,28,7,30,387,75,724,1.1,23,64.49
2012,7,28,8,30,586,88,819,1,25,52.5
2012,7,28,9,30,758,96,873,0.9,26,40.67
2012,7,28,10,30,888,103,902,0.9,27,29.580000000000002
2012,7,28,11,30,966,100,926,0.9,28,20.81
2012,7,28,12,30,983,101,929,0.9,28,18.32
2012,7,28,13,30,939,99,920,0.9,28,24.17
2012,7,28,14,30,839,92,904,0.9,28,34.28
2012,7,28,15,30,691,83,872,1,28,45.81
2012,7,28,16,30,506,72,814,1,27,57.77
2012,7,28,17,30,303,55,717,0.8,26,69.73
2012,7,28,18,30,77,51,177,0.7000000000000001,24,81.43
2012,7,28,19,30,0,0,0,0.7000000000000001,22,92.61
2012,7,28,20,30,0,0,0,0.6000000000000001,22,102.93
2012,7,28,21,30,0,0,0,0.30000000000000004,21,111.95
2012,7,28,22,30,0,0,0,0.30000000000000004,21,119.03
2012,7,28,23,30,0,0,0,0.7000000000000001,20,123.41
2012,7,29,0,30,0,0,0,1,19,124.43
2012,7,29,1,30,0,0,0,1.2000000000000002,18,121.91
2012,7,29,2,30,0,0,0,1.2000000000000002,17,116.27
2012,7,29,3,30,0,0,0,1.1,16,108.27
2012,7,29,4,30,0,0,0,0.9,16,98.62
2012,7,29,5,30,20,15,128,0.8,18,87.88
2012,7,29,6,30,183,54,553,0.8,20,76.45
2012,7,29,7,30,390,73,738,0.9,23,64.61
2012,7,29,8,30,592,85,835,1,25,52.620000000000005
2012,7,29,9,30,765,93,888,1,26,40.800000000000004
2012,7,29,10,30,375,349,29,1,27,29.740000000000002
2012,7,29,11,30,970,106,925,1,28,21.02
2012,7,29,12,30,986,109,925,1.1,29,18.56
2012,7,29,13,30,942,109,914,1.1,29,24.37
2012,7,29,14,30,839,108,886,1.1,30,34.44
2012,7,29,15,30,690,97,853,1,29,45.95
2012,7,29,16,30,505,84,792,0.9,28,57.9
2012,7,29,17,30,299,67,673,0.7000000000000001,27,69.87
2012,7,29,18,30,101,40,416,0.7000000000000001,24,81.58
2012,7,29,19,30,0,0,0,0.9,22,92.77
2012,7,29,20,30,0,0,0,1,21,103.11
2012,7,29,21,30,0,0,0,1,21,112.16
2012,7,29,22,30,0,0,0,0.9,21,119.26
2012,7,29,23,30,0,0,0,0.7000000000000001,21,123.65
2012,7,30,0,30,0,0,0,0.4,21,124.67
2012,7,30,1,30,0,0,0,0.2,20,122.14
2012,7,30,2,30,0,0,0,0.2,20,116.48
2012,7,30,3,30,0,0,0,0.4,19,108.45
2012,7,30,4,30,0,0,0,0.4,18,98.78
2012,7,30,5,30,18,15,107,0.30000000000000004,19,88.02
2012,7,30,6,30,182,55,548,0.5,22,76.58
2012,7,30,7,30,390,74,740,0.9,25,64.73
2012,7,30,8,30,594,83,844,1,28,52.75
2012,7,30,9,30,769,90,898,1.2000000000000002,29,40.94
2012,7,30,10,30,900,96,926,1.4000000000000001,30,29.900000000000002
2012,7,30,11,30,978,97,945,1.5,31,21.240000000000002
2012,7,30,12,30,995,98,947,1.6,32,18.8
2012,7,30,13,30,952,96,940,1.6,32,24.57
2012,7,30,14,30,853,85,932,1.5,32,34.6
2012,7,30,15,30,703,79,900,1.4000000000000001,31,46.1
2012,7,30,16,30,514,70,840,1.2000000000000002,30,58.04
2012,7,30,17,30,306,57,727,0.9,28,70.01
2012,7,30,18,30,104,35,480,0.7000000000000001,25,81.73
2012,7,30,19,30,0,0,0,0.9,22,92.94
2012,7,30,20,30,0,0,0,1,21,103.3
2012,7,30,21,30,0,0,0,1,21,112.36
2012,7,30,22,30,0,0,0,1,20,119.49000000000001
2012,7,30,23,30,0,0,0,1,20,123.9
2012,7,31,0,30,0,0,0,0.9,20,124.92
2012,7,31,1,30,0,0,0,0.8,19,122.37
2012,7,31,2,30,0,0,0,0.6000000000000001,18,116.69
2012,7,31,3,30,0,0,0,0.4,17,108.64
2012,7,31,4,30,0,0,0,0.5,17,98.94
2012,7,31,5,30,17,14,121,0.8,19,88.17
2012,7,31,6,30,181,53,557,1,22,76.71000000000001
2012,7,31,7,30,388,73,743,0.7000000000000001,25,64.86
2012,7,31,8,30,590,87,833,0.5,28,52.870000000000005
2012,7,31,9,30,765,94,890,0.6000000000000001,30,41.07
2012,7,31,10,30,897,100,921,0.9,31,30.07
2012,7,31,11,30,976,99,942,1.1,32,21.45
2012,7,31,12,30,990,104,938,1.4000000000000001,33,19.05
2012,7,31,13,30,942,108,919,1.7000000000000002,33,24.78
2012,7,31,14,30,198,187,12,1.9000000000000001,32,34.77
2012,7,31,15,30,543,314,330,2,31,46.25
2012,7,31,16,30,211,197,26,1.8,29,58.19
2012,7,31,17,30,180,139,122,1.4000000000000001,27,70.16
2012,7,31,18,30,60,49,72,0.9,25,81.89
2012,7,31,19,30,0,0,0,0.8,23,93.11
2012,7,31,20,30,0,0,0,0.9,22,103.49000000000001
2012,7,31,21,30,0,0,0,0.9,21,112.58
2012,7,31,22,30,0,0,0,0.6000000000000001,20,119.72
2012,7,31,23,30,0,0,0,0.30000000000000004,19,124.15
2012,8,1,0,30,0,0,0,0.30000000000000004,19,125.17
2012,8,1,1,30,0,0,0,0.6000000000000001,19,122.61
2012,8,1,2,30,0,0,0,0.9,18,116.9
2012,8,1,3,30,0,0,0,0.9,18,108.82000000000001
2012,8,1,4,30,0,0,0,0.6000000000000001,17,99.11
2012,8,1,5,30,16,16,0,0.6000000000000001,18,88.31
2012,8,1,6,30,176,53,540,0.9,20,76.84
2012,8,1,7,30,381,73,727,1.1,22,64.98
2012,8,1,8,30,585,77,844,1.4000000000000001,23,53
2012,8,1,9,30,761,83,900,1.6,24,41.21
2012,8,1,10,30,892,89,930,1.7000000000000002,25,30.23
2012,8,1,11,30,970,91,945,1.8,26,21.67
2012,8,1,12,30,987,93,947,1.9000000000000001,27,19.31
2012,8,1,13,30,943,92,938,1.9000000000000001,27,24.990000000000002
2012,8,1,14,30,842,83,927,1.9000000000000001,27,34.95
2012,8,1,15,30,691,77,890,1.9000000000000001,27,46.410000000000004
2012,8,1,16,30,502,69,826,1.9000000000000001,26,58.34
2012,8,1,17,30,295,56,708,1.7000000000000002,25,70.32000000000001
2012,8,1,18,30,76,45,221,1.2000000000000002,22,82.05
2012,8,1,19,30,0,0,0,0.8,20,93.29
2012,8,1,20,30,0,0,0,0.6000000000000001,19,103.69
2012,8,1,21,30,0,0,0,0.6000000000000001,19,112.8
2012,8,1,22,30,0,0,0,0.6000000000000001,18,119.96000000000001
2012,8,1,23,30,0,0,0,0.7000000000000001,18,124.4
2012,8,2,0,30,0,0,0,0.8,17,125.42
2012,8,2,1,30,0,0,0,0.8,17,122.85000000000001
2012,8,2,2,30,0,0,0,0.8,16,117.12
2012,8,2,3,30,0,0,0,0.7000000000000001,16,109.01
2012,8,2,4,30,0,0,0,0.4,16,99.27
2012,8,2,5,30,16,12,150,0.30000000000000004,17,88.46000000000001
2012,8,2,6,30,180,45,598,0.7000000000000001,21,76.97
2012,8,2,7,30,387,62,772,1.2000000000000002,24,65.11
2012,8,2,8,30,590,69,867,1.3,26,53.120000000000005
2012,8,2,9,30,763,76,915,1.5,27,41.35
2012,8,2,10,30,894,82,942,1.6,28,30.400000000000002
2012,8,2,11,30,971,84,956,1.7000000000000002,29,21.900000000000002
2012,8,2,12,30,988,87,955,1.8,29,19.57
2012,8,2,13,30,750,432,350,1.9000000000000001,29,25.21
2012,8,2,14,30,628,410,266,1.9000000000000001,29,35.13
2012,8,2,15,30,454,337,169,1.9000000000000001,28,46.57
2012,8,2,16,30,412,201,403,1.8,27,58.5
2012,8,2,17,30,79,79,0,1.5,25,70.48
2012,8,2,18,30,67,47,148,1.1,22,82.22
2012,8,2,19,30,0,0,0,0.8,20,93.47
2012,8,2,20,30,0,0,0,0.7000000000000001,19,103.89
2012,8,2,21,30,0,0,0,0.6000000000000001,19,113.02
2012,8,2,22,30,0,0,0,0.6000000000000001,18,120.21000000000001
2012,8,2,23,30,0,0,0,0.7000000000000001,18,124.66
2012,8,3,0,30,0,0,0,0.8,18,125.68
2012,8,3,1,30,0,0,0,0.7000000000000001,18,123.09
2012,8,3,2,30,0,0,0,0.4,18,117.33
2012,8,3,3,30,0,0,0,0.2,17,109.2
2012,8,3,4,30,0,0,0,0.1,17,99.44
2012,8,3,5,30,12,12,0,0.30000000000000004,18,88.61
2012,8,3,6,30,152,67,381,0.5,20,77.11
2012,8,3,7,30,380,72,736,0.5,23,65.23
2012,8,3,8,30,583,84,833,0.6000000000000001,26,53.25
2012,8,3,9,30,684,298,514,0.7000000000000001,27,41.49
2012,8,3,10,30,827,372,528,0.7000000000000001,28,30.57
2012,8,3,11,30,855,485,399,0.9,28,22.13
2012,8,3,12,30,855,500,377,1.1,28,19.830000000000002
2012,8,3,13,30,736,444,323,1.3,27,25.44
2012,8,3,14,30,610,414,241,1.2000000000000002,26,35.32
2012,8,3,15,30,502,327,254,0.9,25,46.730000000000004
2012,8,3,16,30,115,115,0,0.4,24,58.660000000000004
2012,8,3,17,30,119,115,13,0.2,23,70.64
2012,8,3,18,30,34,34,0,0.30000000000000004,21,82.4
2012,8,3,19,30,0,0,0,0.4,20,93.66
2012,8,3,20,30,0,0,0,0.30000000000000004,19,104.10000000000001
2012,8,3,21,30,0,0,0,0.30000000000000004,19,113.25
