Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85542,-,-,-,34.25,-117.06,-8,1964,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,27,15,30,65,65,0,6.1000000000000005,0,65.19
2012,2,27,16,30,76,76,0,5.2,-1,76.39
2012,2,27,17,30,6,6,0,4.6000000000000005,-2,88.32000000000001
2012,2,27,18,30,0,0,0,4.6000000000000005,-2,100.61
2012,2,27,19,30,0,0,0,4.800000000000001,-3,112.98
2012,2,27,20,30,0,0,0,5,-3,125.15
2012,2,27,21,30,0,0,0,5.1000000000000005,-3,136.66
2012,2,27,22,30,0,0,0,5.300000000000001,-3,146.58
2012,2,27,23,30,0,0,0,5.4,-4,152.95000000000002
2012,2,28,0,30,0,0,0,5.2,-4,153.04
2012,2,28,1,30,0,0,0,4.9,-4,146.79
2012,2,28,2,30,0,0,0,4.6000000000000005,-5,136.92000000000002
2012,2,28,3,30,0,0,0,4.1000000000000005,-5,125.43
2012,2,28,4,30,0,0,0,3.4000000000000004,-5,113.26
2012,2,28,5,30,0,0,0,3.2,-6,100.87
2012,2,28,6,30,17,14,115,3.6,-5,88.55
2012,2,28,7,30,218,70,639,3.9000000000000004,-3,76.59
2012,2,28,8,30,449,101,832,3.6,-1,65.32000000000001
2012,2,28,9,30,648,121,925,3,1,55.29
2012,2,28,10,30,790,140,961,2.7,3,47.38
2012,2,28,11,30,865,151,973,2.7,4,42.84
2012,2,28,12,30,865,149,974,3,5,42.76
2012,2,28,13,30,648,245,592,3.3000000000000003,5,47.17
2012,2,28,14,30,645,132,893,3.5,4,54.99
2012,2,28,15,30,448,109,801,3.3000000000000003,3,64.96000000000001
2012,2,28,16,30,218,77,592,2.2,1,76.19
2012,2,28,17,30,19,16,81,1.5,-1,88.14
2012,2,28,18,30,0,0,0,1.6,-2,100.44
2012,2,28,19,30,0,0,0,1.8,-3,112.81
2012,2,28,20,30,0,0,0,2,-4,124.96000000000001
2012,2,28,21,30,0,0,0,2.4000000000000004,-3,136.43
2012,2,28,22,30,0,0,0,2.5,-3,146.3
2012,2,28,23,30,0,0,0,2.2,-4,152.6
2012,3,1,0,30,0,0,0,4.4,0,152.28
2012,3,1,1,30,0,0,0,4.2,0,146.11
2012,3,1,2,30,0,0,0,4.1000000000000005,-1,136.33
2012,3,1,3,30,0,0,0,3.8000000000000003,-1,124.9
2012,3,1,4,30,0,0,0,3.2,-2,112.76
2012,3,1,5,30,0,0,0,3.2,-2,100.37
2012,3,1,6,30,22,17,141,4.1000000000000005,-1,88.04
2012,3,1,7,30,227,65,673,5.1000000000000005,1,76.04
2012,3,1,8,30,460,88,871,5.7,3,64.72
2012,3,1,9,30,658,100,964,6.2,6,54.63
2012,3,1,10,30,800,108,1007,6.7,8,46.660000000000004
2012,3,1,11,30,871,113,1022,7.1000000000000005,9,42.07
2012,3,1,12,30,870,115,1016,7.4,9,42.02
2012,3,1,13,30,796,107,1001,7.7,8,46.53
2012,3,1,14,30,655,98,958,7.800000000000001,7,54.45
2012,3,1,15,30,462,79,888,7.7,6,64.51
2012,3,1,16,30,176,79,396,6.9,3,75.8
2012,3,1,17,30,26,26,0,6.1000000000000005,1,87.78
2012,3,1,18,30,0,0,0,5.800000000000001,0,100.10000000000001
2012,3,1,19,30,0,0,0,5.6000000000000005,-1,112.46000000000001
2012,3,1,20,30,0,0,0,5.4,-1,124.58
2012,3,1,21,30,0,0,0,4.6000000000000005,-2,135.98
2012,3,1,22,30,0,0,0,3,-2,145.73
2012,3,1,23,30,0,0,0,1.8,-3,151.88
2012,3,2,0,30,0,0,0,2,-4,151.9
2012,3,2,1,30,0,0,0,3.2,-4,145.77
2012,3,2,2,30,0,0,0,4.3,-3,136.03
2012,3,2,3,30,0,0,0,4.9,-3,124.63000000000001
2012,3,2,4,30,0,0,0,4.9,-3,112.5
2012,3,2,5,30,0,0,0,4.9,-3,100.12
2012,3,2,6,30,26,17,241,5.7,-2,87.78
2012,3,2,7,30,243,61,740,6.9,0,75.77
2012,3,2,8,30,481,86,916,7.4,2,64.43
2012,3,2,9,30,686,101,1003,7.2,4,54.300000000000004
2012,3,2,10,30,830,126,1017,6.6000000000000005,5,46.29
2012,3,2,11,30,904,139,1023,5.9,7,41.69
2012,3,2,12,30,902,142,1016,5.4,8,41.660000000000004
2012,3,2,13,30,830,109,1041,5.1000000000000005,8,46.21
2012,3,2,14,30,684,100,997,4.7,7,54.18
2012,3,2,15,30,482,87,910,4,6,64.28
2012,3,2,16,30,237,57,721,2.4000000000000004,3,75.60000000000001
2012,3,2,17,30,27,18,217,1.3,0,87.60000000000001
2012,3,2,18,30,0,0,0,1.3,-1,99.93
2012,3,2,19,30,0,0,0,1.3,-1,112.29
2012,3,2,20,30,0,0,0,1.3,-2,124.39
2012,3,2,21,30,0,0,0,1.3,-2,135.76
2012,3,2,22,30,0,0,0,1.3,-2,145.44
2012,3,2,23,30,0,0,0,1.4000000000000001,-2,151.52
2012,3,3,0,30,0,0,0,1.4000000000000001,-3,151.51
2012,3,3,1,30,0,0,0,1.5,-3,145.42000000000002
2012,3,3,2,30,0,0,0,1.6,-4,135.73
2012,3,3,3,30,0,0,0,1.7000000000000002,-4,124.36
2012,3,3,4,30,0,0,0,1.8,-4,112.24000000000001
2012,3,3,5,30,0,0,0,1.7000000000000002,-3,99.86
2012,3,3,6,30,29,18,260,2.2,-1,87.52
2012,3,3,7,30,241,51,756,3.4000000000000004,3,75.49
2012,3,3,8,30,467,67,916,4.6000000000000005,7,64.12
2012,3,3,9,30,659,76,990,5.1000000000000005,10,53.97
2012,3,3,10,30,796,80,1029,4.9,12,45.92
2012,3,3,11,30,867,82,1045,4.4,13,41.300000000000004
2012,3,3,12,30,867,81,1046,4,14,41.28
2012,3,3,13,30,796,76,1035,3.7,14,45.89
2012,3,3,14,30,659,70,999,3.4000000000000004,14,53.910000000000004
2012,3,3,15,30,468,61,930,2.7,12,64.06
2012,3,3,16,30,244,46,785,1.7000000000000002,8,75.41
2012,3,3,17,30,31,16,330,1.3,5,87.43
2012,3,3,18,30,0,0,0,1.3,3,99.76
2012,3,3,19,30,0,0,0,1.3,3,112.12
2012,3,3,20,30,0,0,0,1.3,2,124.2
2012,3,3,21,30,0,0,0,1.3,1,135.53
2012,3,3,22,30,0,0,0,1.4000000000000001,1,145.15
2012,3,3,23,30,0,0,0,1.4000000000000001,0,151.15
2012,3,4,0,30,0,0,0,1.5,0,151.12
2012,3,4,1,30,0,0,0,1.5,0,145.07
2012,3,4,2,30,0,0,0,1.5,0,135.42000000000002
2012,3,4,3,30,0,0,0,1.5,0,124.08
2012,3,4,4,30,0,0,0,1.5,0,111.98
2012,3,4,5,30,0,0,0,1.5,0,99.60000000000001
2012,3,4,6,30,33,33,0,1.8,2,87.25
2012,3,4,7,30,248,47,787,2.8000000000000003,7,75.21000000000001
2012,3,4,8,30,474,62,934,3.7,11,63.82
2012,3,4,9,30,665,71,1002,4,14,53.63
2012,3,4,10,30,799,83,1022,3.6,16,45.550000000000004
2012,3,4,11,30,871,86,1038,3.2,17,40.910000000000004
2012,3,4,12,30,870,85,1038,2.8000000000000003,18,40.910000000000004
2012,3,4,13,30,800,81,1026,2.6,19,45.56
2012,3,4,14,30,662,74,991,2.4000000000000004,18,53.65
2012,3,4,15,30,471,65,921,1.8,16,63.83
2012,3,4,16,30,247,49,776,1.3,13,75.22
2012,3,4,17,30,33,18,313,1.3,10,87.25
2012,3,4,18,30,0,0,0,1.3,8,99.59
2012,3,4,19,30,0,0,0,1.2000000000000002,8,111.94
2012,3,4,20,30,0,0,0,1.1,7,124.01
2012,3,4,21,30,0,0,0,1,7,135.3
2012,3,4,22,30,0,0,0,0.9,7,144.86
2012,3,4,23,30,0,0,0,0.9,7,150.79
2012,3,5,0,30,0,0,0,0.9,6,150.73
2012,3,5,1,30,0,0,0,1,6,144.72
2012,3,5,2,30,0,0,0,1,6,135.11
2012,3,5,3,30,0,0,0,1,5,123.8
2012,3,5,4,30,0,0,0,1,5,111.72
2012,3,5,5,30,0,0,0,0.9,5,99.34
2012,3,5,6,30,2,2,0,0.8,6,86.99
2012,3,5,7,30,133,105,108,0.9,8,74.93
2012,3,5,8,30,401,114,644,1.1,11,63.52
2012,3,5,9,30,500,257,406,1.4000000000000001,14,53.300000000000004
2012,3,5,10,30,247,236,16,1.6,16,45.18
2012,3,5,11,30,590,392,260,1.6,17,40.52
2012,3,5,12,30,670,334,442,1.6,17,40.54
2012,3,5,13,30,648,278,525,1.7000000000000002,17,45.24
2012,3,5,14,30,537,207,553,1.5,16,53.38
2012,3,5,15,30,310,195,259,1.2000000000000002,14,63.61
2012,3,5,16,30,44,44,0,1.2000000000000002,11,75.02
2012,3,5,17,30,13,13,0,1.4000000000000001,8,87.08
2012,3,5,18,30,0,0,0,1.6,7,99.42
2012,3,5,19,30,0,0,0,1.9000000000000001,6,111.77
2012,3,5,20,30,0,0,0,2,5,123.82000000000001
2012,3,5,21,30,0,0,0,2,4,135.07
2012,3,5,22,30,0,0,0,1.9000000000000001,3,144.56
2012,3,5,23,30,0,0,0,1.9000000000000001,2,150.42000000000002
2012,3,6,0,30,0,0,0,2,2,150.34
2012,3,6,1,30,0,0,0,2,1,144.36
2012,3,6,2,30,0,0,0,2.2,0,134.8
2012,3,6,3,30,0,0,0,2.3000000000000003,0,123.52
2012,3,6,4,30,0,0,0,2.5,0,111.45
2012,3,6,5,30,0,0,0,3,0,99.08
2012,3,6,6,30,39,21,322,4.1000000000000005,1,86.72
2012,3,6,7,30,254,54,756,4.9,3,74.64
2012,3,6,8,30,478,70,905,5.7,6,63.21
2012,3,6,9,30,664,81,967,6.800000000000001,8,52.96
2012,3,6,10,30,794,93,988,7.9,9,44.81
2012,3,6,11,30,772,268,659,9,8,40.13
2012,3,6,12,30,863,98,1000,10,7,40.17
2012,3,6,13,30,793,93,987,10.8,6,44.92
2012,3,6,14,30,455,285,282,10.700000000000001,5,53.120000000000005
2012,3,6,15,30,258,204,121,10,3,63.39
2012,3,6,16,30,12,12,0,8.9,2,74.83
2012,3,6,17,30,1,1,0,7.800000000000001,0,86.9
2012,3,6,18,30,0,0,0,6.9,0,99.25
2012,3,6,19,30,0,0,0,6,-1,111.60000000000001
2012,3,6,20,30,0,0,0,4.9,-2,123.62
2012,3,6,21,30,0,0,0,3.8000000000000003,-3,134.83
2012,3,6,22,30,0,0,0,2.8000000000000003,-4,144.27
2012,3,6,23,30,0,0,0,1.9000000000000001,-5,150.06
2012,3,7,0,30,0,0,0,1.5,-6,149.95000000000002
2012,3,7,1,30,0,0,0,1.7000000000000002,-6,144
2012,3,7,2,30,0,0,0,2.2,-6,134.49
2012,3,7,3,30,0,0,0,2.4000000000000004,-7,123.23
2012,3,7,4,30,0,0,0,2.4000000000000004,-7,111.18
2012,3,7,5,30,0,0,0,2.9000000000000004,-7,98.81
2012,3,7,6,30,45,22,367,4.4,-5,86.45
2012,3,7,7,30,265,53,787,5.7,-3,74.36
2012,3,7,8,30,493,70,929,5.9,-1,62.9
2012,3,7,9,30,684,82,992,5.9,0,52.620000000000005
2012,3,7,10,30,820,93,1018,5.9,2,44.43
2012,3,7,11,30,891,97,1032,5.9,3,39.730000000000004
2012,3,7,12,30,891,95,1036,5.800000000000001,4,39.79
2012,3,7,13,30,821,85,1032,5.6000000000000005,5,44.6
2012,3,7,14,30,682,77,1001,5.2,5,52.85
2012,3,7,15,30,488,68,929,4.5,4,63.17
2012,3,7,16,30,258,54,768,2.7,2,74.64
2012,3,7,17,30,39,21,307,1.2000000000000002,0,86.73
2012,3,7,18,30,0,0,0,1.2000000000000002,-1,99.08
2012,3,7,19,30,0,0,0,1.3,-2,111.42
2012,3,7,20,30,0,0,0,1.3,-2,123.43
2012,3,7,21,30,0,0,0,1.4000000000000001,-3,134.6
2012,3,7,22,30,0,0,0,1.6,-4,143.97
2012,3,7,23,30,0,0,0,1.8,-4,149.69
2012,3,8,0,30,0,0,0,1.8,-5,149.56
2012,3,8,1,30,0,0,0,1.8,-5,143.64000000000001
2012,3,8,2,30,0,0,0,1.8,-6,134.17000000000002
2012,3,8,3,30,0,0,0,1.8,-6,122.94
2012,3,8,4,30,0,0,0,1.9000000000000001,-6,110.9
2012,3,8,5,30,0,0,0,1.9000000000000001,-5,98.54
2012,3,8,6,30,49,23,383,2.9000000000000004,-1,86.17
2012,3,8,7,30,270,55,785,4.5,2,74.07000000000001
2012,3,8,8,30,497,71,925,5.1000000000000005,5,62.59
2012,3,8,9,30,689,81,992,4.9,8,52.27
2012,3,8,10,30,825,87,1026,4.6000000000000005,10,44.06
2012,3,8,11,30,895,91,1039,4.5,11,39.34
2012,3,8,12,30,892,92,1035,4.5,12,39.42
2012,3,8,13,30,819,85,1025,4.5,13,44.28
2012,3,8,14,30,680,79,988,4.4,12,52.59
2012,3,8,15,30,486,70,915,3.8000000000000003,11,62.95
2012,3,8,16,30,260,52,775,2.3000000000000003,7,74.45
2012,3,8,17,30,42,21,338,1.4000000000000001,3,86.56
2012,3,8,18,30,0,0,0,1.3,2,98.92
2012,3,8,19,30,0,0,0,1.3,2,111.25
2012,3,8,20,30,0,0,0,1.4000000000000001,1,123.23
2012,3,8,21,30,0,0,0,1.4000000000000001,0,134.36
2012,3,8,22,30,0,0,0,1.5,0,143.67000000000002
2012,3,8,23,30,0,0,0,1.5,0,149.32
2012,3,9,0,30,0,0,0,1.6,0,149.16
2012,3,9,1,30,0,0,0,1.6,0,143.28
2012,3,9,2,30,0,0,0,1.6,-1,133.84
2012,3,9,3,30,0,0,0,1.6,-2,122.65
2012,3,9,4,30,0,0,0,1.7000000000000002,-2,110.63
2012,3,9,5,30,0,0,0,1.7000000000000002,-2,98.27
2012,3,9,6,30,51,24,379,2.6,1,85.9
2012,3,9,7,30,275,53,793,3.6,5,73.78
2012,3,9,8,30,502,67,934,3.8000000000000003,9,62.28
2012,3,9,9,30,694,75,1003,3.6,12,51.93
2012,3,9,10,30,832,80,1039,3.4000000000000004,14,43.68
2012,3,9,11,30,903,83,1054,3.3000000000000003,15,38.94
2012,3,9,12,30,902,84,1053,3.3000000000000003,16,39.050000000000004
2012,3,9,13,30,832,75,1052,3.4000000000000004,16,43.96
2012,3,9,14,30,694,69,1023,3.2,16,52.33
2012,3,9,15,30,501,61,960,2.5,14,62.730000000000004
2012,3,9,16,30,272,47,831,1.5,11,74.27
2012,3,9,17,30,47,21,421,1.1,8,86.39
2012,3,9,18,30,0,0,0,1,7,98.75
2012,3,9,19,30,0,0,0,0.8,6,111.07000000000001
2012,3,9,20,30,0,0,0,0.7000000000000001,6,123.04
2012,3,9,21,30,0,0,0,0.8,5,134.13
2012,3,9,22,30,0,0,0,1,4,143.37
2012,3,9,23,30,0,0,0,1.1,3,148.95000000000002
2012,3,10,0,30,0,0,0,1.2000000000000002,3,148.77
2012,3,10,1,30,0,0,0,1.1,3,142.91
2012,3,10,2,30,0,0,0,1,3,133.52
2012,3,10,3,30,0,0,0,0.7000000000000001,3,122.35000000000001
2012,3,10,4,30,0,0,0,0.6000000000000001,2,110.35000000000001
2012,3,10,5,30,0,0,0,1,2,98
2012,3,10,6,30,56,26,387,1.4000000000000001,4,85.62
2012,3,10,7,30,282,56,795,2.3000000000000003,8,73.49
2012,3,10,8,30,511,70,938,3.1,11,61.97
2012,3,10,9,30,704,78,1006,2.8000000000000003,14,51.59
2012,3,10,10,30,841,82,1042,2.3000000000000003,15,43.300000000000004
2012,3,10,11,30,910,85,1055,2.2,16,38.54
2012,3,10,12,30,907,85,1052,2.3000000000000003,17,38.67
2012,3,10,13,30,662,298,503,2.8000000000000003,17,43.65
2012,3,10,14,30,601,166,708,3.4000000000000004,16,52.07
2012,3,10,15,30,491,74,905,3.6,14,62.52
2012,3,10,16,30,264,56,759,2.8000000000000003,10,74.08
2012,3,10,17,30,46,23,339,2.4000000000000004,6,86.22
2012,3,10,18,30,0,0,0,2.6,3,98.58
2012,3,10,19,30,0,0,0,2.6,2,110.9
2012,3,10,20,30,0,0,0,2.4000000000000004,1,122.84
2012,3,10,21,30,0,0,0,2.4000000000000004,0,133.89000000000001
2012,3,10,22,30,0,0,0,2.4000000000000004,0,143.07
2012,3,10,23,30,0,0,0,2.4000000000000004,0,148.57
2012,3,11,0,30,0,0,0,2.3000000000000003,0,148.37
2012,3,11,1,30,0,0,0,2.3000000000000003,0,142.55
2012,3,11,2,30,0,0,0,2.3000000000000003,0,133.19
2012,3,11,3,30,0,0,0,2.2,0,122.06
2012,3,11,4,30,0,0,0,2.1,-1,110.07000000000001
2012,3,11,5,30,0,0,0,2.5,-1,97.72
2012,3,11,6,30,56,29,330,3.4000000000000004,0,85.34
2012,3,11,7,30,275,64,732,3.9000000000000004,2,73.2
2012,3,11,8,30,501,79,887,3.8000000000000003,5,61.65
2012,3,11,9,30,689,88,960,3.8000000000000003,8,51.24
2012,3,11,10,30,824,92,1000,3.8000000000000003,11,42.92
2012,3,11,11,30,893,94,1016,4,12,38.14
2012,3,11,12,30,890,94,1014,4.4,13,38.300000000000004
2012,3,11,13,30,816,90,998,4.800000000000001,13,43.33
2012,3,11,14,30,677,84,960,5.1000000000000005,12,51.81
2012,3,11,15,30,486,73,888,5.1000000000000005,10,62.31
2012,3,11,16,30,262,55,745,4.2,7,73.9
2012,3,11,17,30,46,23,328,3.3000000000000003,3,86.05
2012,3,11,18,30,0,0,0,3.1,1,98.42
2012,3,11,19,30,0,0,0,3,0,110.73
2012,3,11,20,30,0,0,0,2.9000000000000004,0,122.64
2012,3,11,21,30,0,0,0,2.8000000000000003,0,133.65
2012,3,11,22,30,0,0,0,2.4000000000000004,0,142.76
2012,3,11,23,30,0,0,0,2.1,-1,148.20000000000002
2012,3,12,0,30,0,0,0,2,-1,147.97
2012,3,12,1,30,0,0,0,1.9000000000000001,-1,142.18
2012,3,12,2,30,0,0,0,1.8,-1,132.86
2012,3,12,3,30,0,0,0,1.7000000000000002,-1,121.76
2012,3,12,4,30,0,0,0,1.6,-1,109.79
2012,3,12,5,30,0,0,0,1.5,0,97.45
2012,3,12,6,30,33,30,35,1.8,1,85.06
2012,3,12,7,30,173,120,178,2.2,3,72.91
2012,3,12,8,30,386,187,416,2.5,7,61.34
2012,3,12,9,30,637,144,781,3,10,50.9
2012,3,12,10,30,822,98,983,3.4000000000000004,12,42.54
2012,3,12,11,30,748,352,501,3.7,13,37.74
2012,3,12,12,30,884,109,982,4,14,37.92
2012,3,12,13,30,814,97,980,4.1000000000000005,13,43.01
2012,3,12,14,30,674,93,934,4.2,12,51.56
2012,3,12,15,30,483,81,858,3.9000000000000004,11,62.09
2012,3,12,16,30,259,63,698,2.7,8,73.71000000000001
2012,3,12,17,30,46,26,286,1.7000000000000002,4,85.88
2012,3,12,18,30,0,0,0,1.6,2,98.25
2012,3,12,19,30,0,0,0,1.6,1,110.55
2012,3,12,20,30,0,0,0,1.7000000000000002,0,122.44
2012,3,12,21,30,0,0,0,1.8,0,133.41
2012,3,12,22,30,0,0,0,2,0,142.46
2012,3,12,23,30,0,0,0,2,0,147.83
2012,3,13,0,30,0,0,0,1.9000000000000001,0,147.57
2012,3,13,1,30,0,0,0,1.7000000000000002,-1,141.81
2012,3,13,2,30,0,0,0,1.7000000000000002,-1,132.53
2012,3,13,3,30,0,0,0,1.7000000000000002,-1,121.45
2012,3,13,4,30,0,0,0,1.6,-2,109.5
2012,3,13,5,30,0,0,0,1.7000000000000002,-1,97.17
2012,3,13,6,30,63,30,361,2.4000000000000004,0,84.78
2012,3,13,7,30,284,60,750,3.2,4,72.62
2012,3,13,8,30,509,74,896,3.5,7,61.02
2012,3,13,9,30,697,84,965,3.7,10,50.550000000000004
2012,3,13,10,30,832,87,1004,4.1000000000000005,12,42.160000000000004
2012,3,13,11,30,900,89,1021,4.5,13,37.34
2012,3,13,12,30,898,88,1022,4.800000000000001,13,37.550000000000004
2012,3,13,13,30,824,86,1003,5.1000000000000005,13,42.7
2012,3,13,14,30,685,81,964,5.2,12,51.300000000000004
2012,3,13,15,30,493,73,890,5,10,61.88
2012,3,13,16,30,266,60,726,4,7,73.53
2012,3,13,17,30,50,26,316,2.8000000000000003,4,85.71000000000001
2012,3,13,18,30,0,0,0,2.5,2,98.09
2012,3,13,19,30,0,0,0,2.4000000000000004,0,110.38
2012,3,13,20,30,0,0,0,2.3000000000000003,0,122.24000000000001
2012,3,13,21,30,0,0,0,2.2,0,133.17000000000002
2012,3,13,22,30,0,0,0,2.2,0,142.15
2012,3,13,23,30,0,0,0,2.1,0,147.45000000000002
2012,3,14,0,30,0,0,0,2.1,-1,147.17000000000002
2012,3,14,1,30,0,0,0,2.1,-1,141.43
2012,3,14,2,30,0,0,0,2.2,-1,132.2
2012,3,14,3,30,0,0,0,2.4000000000000004,-1,121.15
2012,3,14,4,30,0,0,0,2.5,-1,109.22
2012,3,14,5,30,0,0,0,2.8000000000000003,-1,96.89
2012,3,14,6,30,69,29,421,3.5,1,84.5
2012,3,14,7,30,290,55,773,3.8000000000000003,3,72.33
2012,3,14,8,30,512,67,910,3.7,7,60.71
2012,3,14,9,30,699,74,976,3.5,10,50.2
2012,3,14,10,30,831,79,1009,3.3000000000000003,13,41.77
2012,3,14,11,30,898,81,1022,3.4000000000000004,14,36.94
2012,3,14,12,30,895,82,1020,3.6,15,37.18
2012,3,14,13,30,822,77,1008,3.9000000000000004,15,42.39
2012,3,14,14,30,684,72,974,4,14,51.050000000000004
2012,3,14,15,30,495,63,909,4,13,61.68
2012,3,14,16,30,272,49,778,3,10,73.35000000000001
2012,3,14,17,30,55,23,412,2,6,85.54
2012,3,14,18,30,0,0,0,2.2,3,97.92
2012,3,14,19,30,0,0,0,2.4000000000000004,2,110.2
2012,3,14,20,30,0,0,0,2.4000000000000004,1,122.05
2012,3,14,21,30,0,0,0,2.2,0,132.92000000000002
2012,3,14,22,30,0,0,0,2,0,141.85
2012,3,14,23,30,0,0,0,1.9000000000000001,0,147.07
2012,3,15,0,30,0,0,0,1.9000000000000001,0,146.77
2012,3,15,1,30,0,0,0,1.8,0,141.06
2012,3,15,2,30,0,0,0,1.7000000000000002,0,131.87
2012,3,15,3,30,0,0,0,1.6,0,120.85000000000001
2012,3,15,4,30,0,0,0,1.4000000000000001,0,108.93
2012,3,15,5,30,0,0,0,1.3,0,96.61
2012,3,15,6,30,75,27,475,1.6,2,84.22
2012,3,15,7,30,300,50,809,1.9000000000000001,6,72.03
2012,3,15,8,30,522,62,931,1.8,10,60.39
2012,3,15,9,30,709,70,991,1.8,13,49.86
2012,3,15,10,30,840,78,1015,2,15,41.39
2012,3,15,11,30,795,325,584,2.2,16,36.54
2012,3,15,12,30,902,81,1024,2.5,17,36.800000000000004
2012,3,15,13,30,826,81,1004,2.8000000000000003,17,42.08
2012,3,15,14,30,687,76,967,3.2,16,50.800000000000004
2012,3,15,15,30,495,68,896,3.5,15,61.47
2012,3,15,16,30,272,53,757,2.8000000000000003,12,73.17
2012,3,15,17,30,56,25,383,2,8,85.38
2012,3,15,18,30,0,0,0,2.2,5,97.76
2012,3,15,19,30,0,0,0,2.6,4,110.03
2012,3,15,20,30,0,0,0,2.5,3,121.84
2012,3,15,21,30,0,0,0,2.3000000000000003,3,132.68
2012,3,15,22,30,0,0,0,2.2,2,141.54
2012,3,15,23,30,0,0,0,2.2,2,146.70000000000002
2012,3,16,0,30,0,0,0,2.4000000000000004,2,146.37
2012,3,16,1,30,0,0,0,2.7,1,140.69
2012,3,16,2,30,0,0,0,2.8000000000000003,1,131.53
2012,3,16,3,30,0,0,0,3,1,120.54
2012,3,16,4,30,0,0,0,3.3000000000000003,1,108.64
2012,3,16,5,30,0,0,0,3.6,1,96.33
2012,3,16,6,30,73,35,366,4.1000000000000005,3,83.94
2012,3,16,7,30,287,72,686,4.5,5,71.74
2012,3,16,8,30,504,93,823,4.9,7,60.08
2012,3,16,9,30,689,100,906,5,10,49.51
2012,3,16,10,30,822,100,957,5,12,41.01
2012,3,16,11,30,889,103,973,5.1000000000000005,13,36.14
2012,3,16,12,30,724,365,445,5,14,36.43
2012,3,16,13,30,574,370,274,5,13,41.77
2012,3,16,14,30,577,229,547,4.9,12,50.550000000000004
2012,3,16,15,30,385,189,406,4.9,11,61.26
2012,3,16,16,30,212,100,382,4.7,8,72.99
2012,3,16,17,30,44,31,145,4.6000000000000005,6,85.21000000000001
2012,3,16,18,30,0,0,0,5,4,97.59
2012,3,16,19,30,0,0,0,5.4,3,109.85000000000001
2012,3,16,20,30,0,0,0,5.5,2,121.64
2012,3,16,21,30,0,0,0,5.5,2,132.43
2012,3,16,22,30,0,0,0,5.7,2,141.23
2012,3,16,23,30,0,0,0,5.9,2,146.32
2012,3,17,0,30,0,0,0,5.9,1,145.97
2012,3,17,1,30,0,0,0,5.800000000000001,1,140.31
2012,3,17,2,30,0,0,0,5.6000000000000005,1,131.19
2012,3,17,3,30,0,0,0,5.4,1,120.23
2012,3,17,4,30,0,0,0,5.300000000000001,1,108.35000000000001
2012,3,17,5,30,0,0,0,5.5,1,96.05
2012,3,17,6,30,4,4,0,6.5,1,83.65
2012,3,17,7,30,47,47,0,8.1,2,71.44
2012,3,17,8,30,254,222,64,9.5,4,59.76
2012,3,17,9,30,85,85,0,10.3,5,49.160000000000004
2012,3,17,10,30,42,42,0,10.3,4,40.62
2012,3,17,11,30,53,53,0,10,3,35.74
2012,3,17,12,30,93,93,0,9.5,1,36.06
2012,3,17,13,30,68,68,0,9.1,0,41.46
2012,3,17,14,30,166,161,7,8.8,0,50.300000000000004
2012,3,17,15,30,43,43,0,8.5,0,61.06
2012,3,17,16,30,37,37,0,7.9,0,72.81
2012,3,17,17,30,11,11,0,7.1000000000000005,-1,85.05
2012,3,17,18,30,0,0,0,6.5,-2,97.43
2012,3,17,19,30,0,0,0,6,-2,109.67
2012,3,17,20,30,0,0,0,5.6000000000000005,-3,121.44
2012,3,17,21,30,0,0,0,5.300000000000001,-3,132.19
2012,3,17,22,30,0,0,0,5.1000000000000005,-3,140.92000000000002
2012,3,17,23,30,0,0,0,5,-3,145.94
2012,3,18,0,30,0,0,0,4.9,-3,145.56
2012,3,18,1,30,0,0,0,4.5,-4,139.93
2012,3,18,2,30,0,0,0,4.3,-4,130.85
2012,3,18,3,30,0,0,0,4.1000000000000005,-4,119.92
2012,3,18,4,30,0,0,0,3.9000000000000004,-4,108.06
2012,3,18,5,30,0,0,0,4.1000000000000005,-5,95.77
2012,3,18,6,30,7,7,0,5,-4,83.37
2012,3,18,7,30,128,121,23,5.800000000000001,-2,71.15
2012,3,18,8,30,260,225,68,6.1000000000000005,-1,59.45
2012,3,18,9,30,393,324,104,6.300000000000001,0,48.82
