Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186737,-,-,-,43.09,-109.62,-7,3351,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,1,8,30,629,137,791,2.2,18,51.5
2012,7,1,9,30,794,149,850,2.7,20,40.71
2012,7,1,10,30,921,156,889,3,21,30.67
2012,7,1,11,30,1026,104,1000,3.1,22,22.8
2012,7,1,12,30,1036,122,973,3.1,23,20.11
2012,7,1,13,30,835,557,304,3,23,24.43
2012,7,1,14,30,809,437,443,2.8000000000000003,23,33.07
2012,7,1,15,30,719,212,697,2.8000000000000003,22,43.39
2012,7,1,16,30,491,226,454,2.7,21,54.26
2012,7,1,17,30,177,162,34,2.2,18,65.17
2012,7,1,18,30,84,83,6,1.4000000000000001,14,75.8
2012,7,1,19,30,14,14,0,1.2000000000000002,11,85.86
2012,7,1,20,30,0,0,0,1.4000000000000001,9,95.03
2012,7,1,21,30,0,0,0,1.5,8,102.91
2012,7,1,22,30,0,0,0,1.4000000000000001,7,109.01
2012,7,1,23,30,0,0,0,1.2000000000000002,6,112.81
2012,7,2,0,30,0,0,0,1.1,5,113.89
2012,7,2,1,30,0,0,0,1,5,112.11
2012,7,2,2,30,0,0,0,1,5,107.71000000000001
2012,7,2,3,30,0,0,0,0.9,4,101.12
2012,7,2,4,30,0,0,0,0.8,4,92.89
2012,7,2,5,30,70,37,297,1,6,83.47
2012,7,2,6,30,239,77,563,1.2000000000000002,10,73.24
2012,7,2,7,30,431,103,709,1.6,14,62.52
2012,7,2,8,30,553,242,501,2,17,51.58
2012,7,2,9,30,381,345,47,2.4000000000000004,19,40.79
2012,7,2,10,30,901,149,875,2.5,20,30.76
2012,7,2,11,30,963,187,842,2.4000000000000004,21,22.89
2012,7,2,12,30,974,216,807,2.3000000000000003,22,20.18
2012,7,2,13,30,430,399,33,2.2,22,24.48
2012,7,2,14,30,875,160,854,2,22,33.09
2012,7,2,15,30,741,149,813,2,21,43.4
2012,7,2,16,30,570,135,743,2,20,54.27
2012,7,2,17,30,379,113,633,1.6,18,65.19
2012,7,2,18,30,190,77,462,1,14,75.82000000000001
2012,7,2,19,30,37,24,171,0.8,10,85.89
2012,7,2,20,30,0,0,0,0.9,9,95.07000000000001
2012,7,2,21,30,0,0,0,1,8,102.96000000000001
2012,7,2,22,30,0,0,0,1.1,8,109.07000000000001
2012,7,2,23,30,0,0,0,1.2000000000000002,8,112.88
2012,7,3,0,30,0,0,0,1.3,7,113.97
2012,7,3,1,30,0,0,0,1.3,6,112.2
2012,7,3,2,30,0,0,0,1.2000000000000002,5,107.8
2012,7,3,3,30,0,0,0,1.2000000000000002,4,101.22
2012,7,3,4,30,0,0,0,1.1,4,92.98
2012,7,3,5,30,77,32,403,1.3,8,83.55
2012,7,3,6,30,254,58,684,1.9000000000000001,13,73.32000000000001
2012,7,3,7,30,452,75,820,2.6,16,62.6
2012,7,3,8,30,642,90,890,3.2,18,51.67
2012,7,3,9,30,803,107,920,3.4000000000000004,20,40.88
2012,7,3,10,30,925,122,935,3.4000000000000004,21,30.84
2012,7,3,11,30,1006,115,968,3.4000000000000004,22,22.98
2012,7,3,12,30,1027,116,971,3.3000000000000003,22,20.27
2012,7,3,13,30,986,121,950,3.2,22,24.53
2012,7,3,14,30,906,97,966,3,22,33.12
2012,7,3,15,30,768,93,929,2.9000000000000004,21,43.42
2012,7,3,16,30,137,133,7,2.7,20,54.29
2012,7,3,17,30,395,83,744,2.3000000000000003,18,65.21000000000001
2012,7,3,18,30,199,64,555,1.6,15,75.84
2012,7,3,19,30,40,24,225,1.2000000000000002,11,85.92
2012,7,3,20,30,0,0,0,1.5,9,95.11
2012,7,3,21,30,0,0,0,1.8,8,103.01
2012,7,3,22,30,0,0,0,1.7000000000000002,6,109.13
2012,7,3,23,30,0,0,0,1.4000000000000001,5,112.96000000000001
2012,7,4,0,30,0,0,0,1.2000000000000002,5,114.06
2012,7,4,1,30,0,0,0,1.1,5,112.3
2012,7,4,2,30,0,0,0,1,5,107.9
2012,7,4,3,30,0,0,0,0.8,5,101.31
2012,7,4,4,30,0,0,0,0.30000000000000004,6,93.07000000000001
2012,7,4,5,30,81,28,471,0.30000000000000004,9,83.64
2012,7,4,6,30,260,50,736,0.9,12,73.41
2012,7,4,7,30,458,65,857,1.3,15,62.690000000000005
2012,7,4,8,30,648,76,925,1.5,18,51.75
2012,7,4,9,30,813,84,965,1.9000000000000001,20,40.97
2012,7,4,10,30,938,90,988,2.2,21,30.94
2012,7,4,11,30,1017,88,1009,2.4000000000000004,22,23.080000000000002
2012,7,4,12,30,1038,90,1011,2.5,23,20.35
2012,7,4,13,30,1002,90,1002,2.6,23,24.59
2012,7,4,14,30,913,87,986,2.5,23,33.160000000000004
2012,7,4,15,30,775,84,952,2.4000000000000004,22,43.45
2012,7,4,16,30,503,219,486,2.3000000000000003,21,54.32
2012,7,4,17,30,406,68,807,1.7000000000000002,19,65.23
2012,7,4,18,30,209,52,642,1,15,75.88
2012,7,4,19,30,43,23,283,0.7000000000000001,12,85.96000000000001
2012,7,4,20,30,0,0,0,0.8,11,95.16
2012,7,4,21,30,0,0,0,0.8,11,103.07000000000001
2012,7,4,22,30,0,0,0,0.6000000000000001,11,109.21000000000001
2012,7,4,23,30,0,0,0,0.5,10,113.04
2012,7,5,0,30,0,0,0,0.6000000000000001,9,114.15
2012,7,5,1,30,0,0,0,0.7000000000000001,7,112.4
2012,7,5,2,30,0,0,0,0.7000000000000001,7,108
2012,7,5,3,30,0,0,0,0.8,7,101.41
2012,7,5,4,30,0,0,0,0.7000000000000001,7,93.17
2012,7,5,5,30,17,17,0,0.6000000000000001,9,83.74
2012,7,5,6,30,167,113,190,0.7000000000000001,12,73.5
2012,7,5,7,30,135,132,6,0.9,15,62.78
2012,7,5,8,30,139,134,8,0.9,18,51.84
2012,7,5,9,30,62,62,0,1.2000000000000002,19,41.06
2012,7,5,10,30,595,464,153,1.5,19,31.04
2012,7,5,11,30,660,509,164,1.8,18,23.18
2012,7,5,12,30,940,519,449,1.9000000000000001,17,20.45
2012,7,5,13,30,488,442,51,2,15,24.650000000000002
2012,7,5,14,30,243,227,18,2.1,13,33.2
2012,7,5,15,30,224,212,16,2,13,43.480000000000004
2012,7,5,16,30,133,129,6,1.8,13,54.34
2012,7,5,17,30,44,44,0,1.5,12,65.26
2012,7,5,18,30,118,95,93,1,11,75.91
2012,7,5,19,30,34,27,100,0.6000000000000001,9,86
2012,7,5,20,30,0,0,0,0.6000000000000001,7,95.21000000000001
2012,7,5,21,30,0,0,0,0.5,6,103.13
2012,7,5,22,30,0,0,0,0.30000000000000004,6,109.28
2012,7,5,23,30,0,0,0,0.2,5,113.13
2012,7,6,0,30,0,0,0,0.2,5,114.25
2012,7,6,1,30,0,0,0,0.2,4,112.5
2012,7,6,2,30,0,0,0,0.2,4,108.11
2012,7,6,3,30,0,0,0,0.1,3,101.52
2012,7,6,4,30,0,0,0,0.1,3,93.27
2012,7,6,5,30,68,38,275,0.2,5,83.84
2012,7,6,6,30,237,74,577,0.7000000000000001,7,73.60000000000001
2012,7,6,7,30,431,93,741,1.1,10,62.870000000000005
2012,7,6,8,30,620,106,832,1.3,13,51.94
2012,7,6,9,30,783,115,888,1.4000000000000001,14,41.160000000000004
2012,7,6,10,30,908,120,920,1.5,16,31.14
2012,7,6,11,30,704,504,217,1.5,17,23.29
2012,7,6,12,30,278,260,20,1.5,18,20.55
2012,7,6,13,30,44,44,0,1.5,18,24.72
2012,7,6,14,30,864,299,674,1.5,17,33.25
2012,7,6,15,30,588,308,385,1.5,16,43.52
2012,7,6,16,30,231,216,24,1.4000000000000001,15,54.38
2012,7,6,17,30,221,182,93,1.2000000000000002,14,65.3
2012,7,6,18,30,152,88,263,0.8,12,75.95
2012,7,6,19,30,1,1,0,0.6000000000000001,10,86.05
2012,7,6,20,30,0,0,0,0.7000000000000001,8,95.27
2012,7,6,21,30,0,0,0,0.8,7,103.21000000000001
2012,7,6,22,30,0,0,0,0.9,6,109.37
2012,7,6,23,30,0,0,0,0.8,5,113.23
2012,7,7,0,30,0,0,0,0.7000000000000001,5,114.36
2012,7,7,1,30,0,0,0,0.6000000000000001,5,112.62
2012,7,7,2,30,0,0,0,0.5,5,108.22
2012,7,7,3,30,0,0,0,0.6000000000000001,4,101.63
2012,7,7,4,30,0,0,0,0.7000000000000001,5,93.38
2012,7,7,5,30,55,36,182,0.9,7,83.94
2012,7,7,6,30,59,59,0,1.2000000000000002,10,73.7
2012,7,7,7,30,93,93,0,1.5,13,62.97
2012,7,7,8,30,211,201,16,1.7000000000000002,15,52.03
2012,7,7,9,30,629,345,377,1.7000000000000002,16,41.25
2012,7,7,10,30,914,90,964,1.8,17,31.240000000000002
2012,7,7,11,30,993,83,992,1.8,18,23.41
2012,7,7,12,30,1014,86,991,1.8,19,20.66
2012,7,7,13,30,180,166,15,1.7000000000000002,19,24.8
2012,7,7,14,30,894,77,977,1.6,18,33.3
2012,7,7,15,30,313,292,29,1.6,17,43.56
2012,7,7,16,30,174,168,11,1.5,16,54.42
2012,7,7,17,30,16,16,0,1.3,15,65.34
2012,7,7,18,30,7,7,0,0.9,13,76
2012,7,7,19,30,2,2,0,0.8,11,86.10000000000001
2012,7,7,20,30,0,0,0,0.9,9,95.34
2012,7,7,21,30,0,0,0,0.8,7,103.28
2012,7,7,22,30,0,0,0,0.8,6,109.46000000000001
2012,7,7,23,30,0,0,0,0.7000000000000001,5,113.33
2012,7,8,0,30,0,0,0,0.6000000000000001,5,114.47
2012,7,8,1,30,0,0,0,0.6000000000000001,5,112.74000000000001
2012,7,8,2,30,0,0,0,0.6000000000000001,5,108.34
2012,7,8,3,30,0,0,0,0.6000000000000001,4,101.74000000000001
2012,7,8,4,30,0,0,0,0.5,4,93.49
2012,7,8,5,30,76,25,488,0.30000000000000004,7,84.05
2012,7,8,6,30,250,39,755,0.4,11,73.8
2012,7,8,7,30,453,54,880,0.5,14,63.07
2012,7,8,8,30,642,63,942,0.6000000000000001,16,52.13
2012,7,8,9,30,804,71,976,0.6000000000000001,18,41.36
2012,7,8,10,30,235,220,17,0.5,19,31.35
2012,7,8,11,30,112,107,4,0.4,20,23.53
2012,7,8,12,30,420,384,38,0.4,20,20.77
2012,7,8,13,30,405,371,37,0.30000000000000004,21,24.89
2012,7,8,14,30,119,113,6,0.30000000000000004,20,33.36
2012,7,8,15,30,718,242,658,0.5,19,43.61
2012,7,8,16,30,462,260,347,0.9,18,54.46
2012,7,8,17,30,400,61,813,1.2000000000000002,17,65.39
2012,7,8,18,30,206,48,656,1,14,76.05
2012,7,8,19,30,42,21,311,0.8,11,86.17
2012,7,8,20,30,0,0,0,0.8,9,95.41
2012,7,8,21,30,0,0,0,0.8,8,103.37
2012,7,8,22,30,0,0,0,0.9,8,109.56
2012,7,8,23,30,0,0,0,0.8,8,113.45
2012,7,9,0,30,0,0,0,0.8,7,114.60000000000001
2012,7,9,1,30,0,0,0,0.7000000000000001,7,112.86
2012,7,9,2,30,0,0,0,0.6000000000000001,7,108.46000000000001
2012,7,9,3,30,0,0,0,0.6000000000000001,7,101.86
2012,7,9,4,30,0,0,0,0.5,7,93.60000000000001
2012,7,9,5,30,73,25,479,0.4,10,84.15
2012,7,9,6,30,252,43,752,0.2,13,73.9
2012,7,9,7,30,449,54,874,0.2,16,63.17
2012,7,9,8,30,638,62,939,0.4,18,52.230000000000004
2012,7,9,9,30,801,69,977,0.4,19,41.46
2012,7,9,10,30,925,73,998,0.30000000000000004,21,31.470000000000002
2012,7,9,11,30,1000,77,1008,0.2,22,23.650000000000002
2012,7,9,12,30,1022,78,1009,0.2,22,20.89
2012,7,9,13,30,742,390,388,0.4,22,24.98
2012,7,9,14,30,896,82,975,0.6000000000000001,22,33.43
2012,7,9,15,30,36,36,0,0.8,21,43.67
2012,7,9,16,30,590,73,892,1,20,54.51
2012,7,9,17,30,399,62,811,1.1,18,65.44
2012,7,9,18,30,206,46,668,0.9,15,76.11
2012,7,9,19,30,42,20,336,0.7000000000000001,12,86.23
2012,7,9,20,30,0,0,0,0.8,10,95.48
2012,7,9,21,30,0,0,0,0.9,9,103.46000000000001
2012,7,9,22,30,0,0,0,0.8,9,109.66
2012,7,9,23,30,0,0,0,0.6000000000000001,10,113.56
2012,7,10,0,30,0,0,0,0.30000000000000004,10,114.72
2012,7,10,1,30,0,0,0,0.1,10,112.99000000000001
2012,7,10,2,30,0,0,0,0.1,9,108.59
2012,7,10,3,30,0,0,0,0.1,9,101.99000000000001
2012,7,10,4,30,0,0,0,0.2,9,93.72
2012,7,10,5,30,72,24,471,0.30000000000000004,10,84.27
2012,7,10,6,30,250,43,749,0.5,14,74.01
2012,7,10,7,30,447,55,871,0.8,17,63.27
2012,7,10,8,30,635,63,936,0.9,20,52.34
2012,7,10,9,30,798,70,972,0.9,21,41.57
2012,7,10,10,30,920,79,988,0.8,22,31.59
2012,7,10,11,30,994,88,990,0.8,23,23.78
2012,7,10,12,30,512,461,54,1,22,21.02
2012,7,10,13,30,694,495,220,1.2000000000000002,22,25.07
2012,7,10,14,30,511,433,93,1.2000000000000002,22,33.5
2012,7,10,15,30,341,312,39,0.8,22,43.730000000000004
2012,7,10,16,30,531,191,584,0.6000000000000001,21,54.57
2012,7,10,17,30,175,160,34,0.6000000000000001,19,65.5
2012,7,10,18,30,154,84,290,0.5,16,76.17
2012,7,10,19,30,29,21,123,0.5,14,86.3
2012,7,10,20,30,0,0,0,0.5,12,95.57000000000001
2012,7,10,21,30,0,0,0,0.4,11,103.56
2012,7,10,22,30,0,0,0,0.4,11,109.78
2012,7,10,23,30,0,0,0,0.6000000000000001,10,113.69
2012,7,11,0,30,0,0,0,0.7000000000000001,10,114.86
2012,7,11,1,30,0,0,0,0.8,9,113.13
2012,7,11,2,30,0,0,0,0.8,8,108.73
2012,7,11,3,30,0,0,0,0.8,7,102.12
2012,7,11,4,30,0,0,0,0.8,7,93.84
2012,7,11,5,30,69,26,435,0.8,9,84.38
2012,7,11,6,30,246,49,718,0.8,13,74.12
2012,7,11,7,30,442,64,843,0.9,16,63.38
2012,7,11,8,30,629,76,906,1.2000000000000002,19,52.45
2012,7,11,9,30,791,86,943,1.3,21,41.68
2012,7,11,10,30,915,94,964,1.4000000000000001,22,31.71
2012,7,11,11,30,990,100,972,1.6,23,23.92
2012,7,11,12,30,50,50,0,1.7000000000000002,23,21.150000000000002
2012,7,11,13,30,64,64,0,1.7000000000000002,22,25.18
2012,7,11,14,30,186,173,15,1.9000000000000001,20,33.58
2012,7,11,15,30,703,270,599,2.2,17,43.79
2012,7,11,16,30,577,93,834,1.9000000000000001,15,54.63
2012,7,11,17,30,280,177,249,1.3,14,65.56
2012,7,11,18,30,210,42,705,0.8,12,76.24
2012,7,11,19,30,41,19,352,0.7000000000000001,10,86.38
2012,7,11,20,30,0,0,0,0.8,9,95.66
2012,7,11,21,30,0,0,0,0.8,7,103.66
2012,7,11,22,30,0,0,0,0.9,7,109.89
2012,7,11,23,30,0,0,0,0.8,7,113.82000000000001
2012,7,12,0,30,0,0,0,0.8,7,115
2012,7,12,1,30,0,0,0,0.8,7,113.27
2012,7,12,2,30,0,0,0,0.9,6,108.86
2012,7,12,3,30,0,0,0,1,6,102.25
2012,7,12,4,30,0,0,0,1,6,93.97
2012,7,12,5,30,64,27,384,1,8,84.5
2012,7,12,6,30,239,54,681,0.9,12,74.24
2012,7,12,7,30,435,70,817,0.8,16,63.49
2012,7,12,8,30,625,82,892,0.7000000000000001,19,52.56
2012,7,12,9,30,790,90,938,0.5,20,41.800000000000004
2012,7,12,10,30,915,95,966,0.5,22,31.830000000000002
2012,7,12,11,30,993,93,985,0.5,23,24.060000000000002
2012,7,12,12,30,769,483,306,0.6000000000000001,24,21.3
2012,7,12,13,30,155,143,12,0.6000000000000001,24,25.29
2012,7,12,14,30,28,28,0,0.5,23,33.660000000000004
2012,7,12,15,30,24,24,0,0.30000000000000004,22,43.86
2012,7,12,16,30,389,279,190,0.30000000000000004,21,54.7
2012,7,12,17,30,119,118,3,0.5,20,65.63
2012,7,12,18,30,17,17,0,0.6000000000000001,17,76.31
2012,7,12,19,30,3,3,0,0.6000000000000001,13,86.46000000000001
2012,7,12,20,30,0,0,0,0.7000000000000001,11,95.75
2012,7,12,21,30,0,0,0,0.8,10,103.77
2012,7,12,22,30,0,0,0,0.9,9,110.02
2012,7,12,23,30,0,0,0,0.8,9,113.96000000000001
2012,7,13,0,30,0,0,0,0.8,9,115.14
2012,7,13,1,30,0,0,0,0.7000000000000001,9,113.42
2012,7,13,2,30,0,0,0,0.6000000000000001,9,109.01
2012,7,13,3,30,0,0,0,0.4,9,102.39
2012,7,13,4,30,0,0,0,0.4,9,94.10000000000001
2012,7,13,5,30,65,25,433,0.30000000000000004,11,84.62
2012,7,13,6,30,241,46,724,0.5,15,74.35000000000001
2012,7,13,7,30,436,60,846,0.8,18,63.6
2012,7,13,8,30,622,73,906,1,20,52.67
2012,7,13,9,30,781,86,934,1,21,41.910000000000004
2012,7,13,10,30,864,346,610,1.2000000000000002,22,31.96
2012,7,13,11,30,979,90,974,1.3,21,24.21
2012,7,13,12,30,598,502,102,1.3,20,21.44
2012,7,13,13,30,486,439,52,1.3,19,25.41
2012,7,13,14,30,352,330,27,1.3,19,33.75
2012,7,13,15,30,335,308,37,1.5,18,43.94
2012,7,13,16,30,394,278,200,1.7000000000000002,17,54.77
2012,7,13,17,30,62,62,0,1.8,15,65.7
2012,7,13,18,30,6,6,0,1.7000000000000002,13,76.39
2012,7,13,19,30,1,1,0,1.6,11,86.55
2012,7,13,20,30,0,0,0,1.5,10,95.85000000000001
2012,7,13,21,30,0,0,0,1.2000000000000002,9,103.88
2012,7,13,22,30,0,0,0,0.6000000000000001,9,110.15
2012,7,13,23,30,0,0,0,0.4,8,114.10000000000001
2012,7,14,0,30,0,0,0,0.4,7,115.29
2012,7,14,1,30,0,0,0,0.4,7,113.57000000000001
2012,7,14,2,30,0,0,0,0.7000000000000001,7,109.16
2012,7,14,3,30,0,0,0,0.9,7,102.53
2012,7,14,4,30,0,0,0,0.9,7,94.23
2012,7,14,5,30,3,3,0,1,7,84.75
2012,7,14,6,30,168,101,252,1.1,8,74.47
2012,7,14,7,30,84,84,0,1.3,10,63.72
2012,7,14,8,30,425,294,216,1.7000000000000002,13,52.78
2012,7,14,9,30,107,104,4,2,15,42.03
2012,7,14,10,30,245,230,18,2.4000000000000004,14,32.09
2012,7,14,11,30,277,259,19,2.4000000000000004,13,24.36
2012,7,14,12,30,833,555,298,2.4000000000000004,13,21.6
2012,7,14,13,30,650,497,169,2.3000000000000003,13,25.53
2012,7,14,14,30,162,151,13,2.1,13,33.85
2012,7,14,15,30,465,369,134,1.9000000000000001,13,44.02
2012,7,14,16,30,138,134,7,1.7000000000000002,13,54.85
2012,7,14,17,30,217,178,94,1.6,12,65.78
2012,7,14,18,30,3,3,0,1.4000000000000001,10,76.48
2012,7,14,19,30,4,4,0,1.5,9,86.65
2012,7,14,20,30,0,0,0,1.5,9,95.96000000000001
2012,7,14,21,30,0,0,0,1.4000000000000001,8,104.01
2012,7,14,22,30,0,0,0,1.2000000000000002,8,110.29
2012,7,14,23,30,0,0,0,1.1,8,114.25
2012,7,15,0,30,0,0,0,1.1,7,115.45
2012,7,15,1,30,0,0,0,1,6,113.73
2012,7,15,2,30,0,0,0,1,6,109.31
2012,7,15,3,30,0,0,0,1,6,102.68
2012,7,15,4,30,0,0,0,1.2000000000000002,6,94.37
2012,7,15,5,30,52,29,251,1.6,6,84.88
2012,7,15,6,30,185,89,362,2,8,74.59
2012,7,15,7,30,387,116,614,2.3000000000000003,10,63.83
2012,7,15,8,30,605,95,845,2.4000000000000004,13,52.9
2012,7,15,9,30,768,105,894,2.3000000000000003,15,42.15
2012,7,15,10,30,893,112,923,2.3000000000000003,16,32.230000000000004
2012,7,15,11,30,972,111,946,2.4000000000000004,16,24.51
2012,7,15,12,30,993,117,942,2.5,16,21.75
2012,7,15,13,30,867,531,372,2.4000000000000004,15,25.66
2012,7,15,14,30,367,342,29,2.1,15,33.95
2012,7,15,15,30,34,34,0,1.9000000000000001,15,44.11
2012,7,15,16,30,358,278,139,1.7000000000000002,14,54.93
2012,7,15,17,30,134,130,9,1.6,13,65.86
2012,7,15,18,30,6,6,0,1.1,11,76.57000000000001
2012,7,15,19,30,1,1,0,0.9,9,86.75
2012,7,15,20,30,0,0,0,1,8,96.07000000000001
2012,7,15,21,30,0,0,0,1,7,104.13
2012,7,15,22,30,0,0,0,1,7,110.43
2012,7,15,23,30,0,0,0,1.1,7,114.41
2012,7,16,0,30,0,0,0,1.1,6,115.62
2012,7,16,1,30,0,0,0,1.1,6,113.9
2012,7,16,2,30,0,0,0,1,5,109.47
2012,7,16,3,30,0,0,0,0.8,5,102.83
2012,7,16,4,30,0,0,0,0.6000000000000001,5,94.51
2012,7,16,5,30,55,28,312,0.4,7,85.01
2012,7,16,6,30,196,78,449,0.4,9,74.72
2012,7,16,7,30,342,169,392,0.7000000000000001,12,63.95
2012,7,16,8,30,220,208,19,1.1,13,53.02
2012,7,16,9,30,544,382,219,1.3,14,42.28
2012,7,16,10,30,425,388,43,1.4000000000000001,14,32.37
2012,7,16,11,30,638,500,151,1.5,15,24.67
2012,7,16,12,30,831,553,298,1.5,15,21.92
2012,7,16,13,30,374,351,25,1.6,16,25.8
2012,7,16,14,30,742,444,359,1.7000000000000002,16,34.06
2012,7,16,15,30,747,94,911,1.8,16,44.2
2012,7,16,16,30,538,169,642,1.7000000000000002,15,55.02
2012,7,16,17,30,15,15,0,1.5,14,65.95
2012,7,16,18,30,198,43,675,0.9,12,76.67
2012,7,16,19,30,35,17,322,0.7000000000000001,9,86.85000000000001
2012,7,16,20,30,0,0,0,0.8,8,96.19
2012,7,16,21,30,0,0,0,0.8,7,104.27
2012,7,16,22,30,0,0,0,0.8,7,110.58
2012,7,16,23,30,0,0,0,0.9,6,114.57000000000001
2012,7,17,0,30,0,0,0,0.9,6,115.79
2012,7,17,1,30,0,0,0,0.8,5,114.07000000000001
2012,7,17,2,30,0,0,0,0.7000000000000001,5,109.63
2012,7,17,3,30,0,0,0,0.7000000000000001,4,102.98
2012,7,17,4,30,0,0,0,0.8,4,94.65
2012,7,17,5,30,55,25,360,1.1,5,85.14
2012,7,17,6,30,226,51,668,1.3,7,74.84
2012,7,17,7,30,420,68,804,1.3,9,64.08
2012,7,17,8,30,610,79,885,1.3,12,53.14
2012,7,17,9,30,776,86,934,1.4000000000000001,14,42.410000000000004
2012,7,17,10,30,630,454,209,1.7000000000000002,15,32.51
2012,7,17,11,30,772,475,327,2,16,24.84
2012,7,17,12,30,761,483,300,2.2,16,22.09
2012,7,17,13,30,974,78,996,2.2,16,25.94
2012,7,17,14,30,890,70,991,2.1,17,34.18
2012,7,17,15,30,758,65,968,1.9000000000000001,17,44.300000000000004
2012,7,17,16,30,589,58,927,1.7000000000000002,16,55.11
2012,7,17,17,30,397,49,857,1.3,15,66.05
2012,7,17,18,30,201,37,718,0.9,13,76.77
2012,7,17,19,30,35,16,359,0.8,10,86.96000000000001
2012,7,17,20,30,0,0,0,0.9,9,96.32000000000001
2012,7,17,21,30,0,0,0,0.9,8,104.41
2012,7,17,22,30,0,0,0,1,8,110.73
2012,7,17,23,30,0,0,0,1,8,114.74000000000001
2012,7,18,0,30,0,0,0,0.9,7,115.96000000000001
2012,7,18,1,30,0,0,0,0.9,7,114.24000000000001
2012,7,18,2,30,0,0,0,0.9,7,109.8
2012,7,18,3,30,0,0,0,0.8,6,103.14
2012,7,18,4,30,0,0,0,0.7000000000000001,6,94.8
2012,7,18,5,30,56,23,405,0.7000000000000001,8,85.28
2012,7,18,6,30,232,45,722,0.9,12,74.97
2012,7,18,7,30,431,58,858,1.3,15,64.2
2012,7,18,8,30,623,68,928,1.7000000000000002,17,53.27
2012,7,18,9,30,789,74,969,1.9000000000000001,18,42.54
2012,7,18,10,30,916,78,995,2,19,32.660000000000004
2012,7,18,11,30,994,80,1008,2.1,20,25.01
2012,7,18,12,30,1017,79,1013,2.2,21,22.27
2012,7,18,13,30,984,77,1009,2.2,22,26.09
2012,7,18,14,30,388,359,35,2.1,22,34.300000000000004
2012,7,18,15,30,35,35,0,2,21,44.410000000000004
2012,7,18,16,30,591,63,926,1.9000000000000001,20,55.21
2012,7,18,17,30,120,118,3,1.6,18,66.15
2012,7,18,18,30,198,42,689,1,14,76.87
2012,7,18,19,30,1,1,0,0.8,11,87.08
2012,7,18,20,30,0,0,0,0.8,10,96.45
2012,7,18,21,30,0,0,0,0.8,9,104.55
2012,7,18,22,30,0,0,0,0.8,9,110.9
2012,7,18,23,30,0,0,0,0.9,8,114.91
2012,7,19,0,30,0,0,0,1,8,116.14
2012,7,19,1,30,0,0,0,1.1,8,114.42
2012,7,19,2,30,0,0,0,1,8,109.98
2012,7,19,3,30,0,0,0,1,8,103.3
2012,7,19,4,30,0,0,0,0.9,8,94.95
2012,7,19,5,30,55,22,413,0.8,10,85.42
2012,7,19,6,30,230,43,729,0.7000000000000001,14,75.10000000000001
2012,7,19,7,30,429,56,861,0.8,17,64.33
2012,7,19,8,30,619,64,930,1.1,20,53.39
2012,7,19,9,30,783,70,969,1.2000000000000002,21,42.67
2012,7,19,10,30,908,76,990,1.4000000000000001,22,32.8
2012,7,19,11,30,984,77,1002,1.5,23,25.18
2012,7,19,12,30,1004,81,998,1.5,24,22.45
2012,7,19,13,30,969,82,988,1.4000000000000001,23,26.25
2012,7,19,14,30,883,72,984,1.2000000000000002,23,34.43
2012,7,19,15,30,605,317,403,1.1,22,44.52
2012,7,19,16,30,360,274,149,0.8,21,55.32
2012,7,19,17,30,189,166,58,0.5,18,66.26
2012,7,19,18,30,90,82,33,0.5,16,76.99
2012,7,19,19,30,14,14,0,0.6000000000000001,14,87.2
2012,7,19,20,30,0,0,0,0.7000000000000001,13,96.58
2012,7,19,21,30,0,0,0,0.7000000000000001,12,104.71000000000001
2012,7,19,22,30,0,0,0,0.8,12,111.06
2012,7,19,23,30,0,0,0,0.9,11,115.09
2012,7,20,0,30,0,0,0,0.8,10,116.33
2012,7,20,1,30,0,0,0,0.7000000000000001,9,114.61
2012,7,20,2,30,0,0,0,0.8,9,110.15
2012,7,20,3,30,0,0,0,0.9,8,103.46000000000001
2012,7,20,4,30,0,0,0,0.8,8,95.10000000000001
2012,7,20,5,30,49,24,323,0.7000000000000001,10,85.56
2012,7,20,6,30,178,84,369,0.8,11,75.24
2012,7,20,7,30,173,161,26,0.9,13,64.46000000000001
2012,7,20,8,30,107,105,2,1,15,53.52
