Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95896,-,-,-,35.29,-117.06,-8,938,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,19,7,30,491,75,809,1.1,29,59.13
2012,7,19,8,30,686,86,879,2.1,32,46.910000000000004
2012,7,19,9,30,848,93,920,2.5,33,34.84
2012,7,19,10,30,959,102,936,2.8000000000000003,35,23.62
2012,7,19,11,30,1015,103,947,2.9000000000000004,36,15.59
2012,7,19,12,30,1009,103,945,3,37,16.57
2012,7,19,13,30,939,104,925,3,37,25.54
2012,7,19,14,30,815,101,894,3,37,37.01
2012,7,19,15,30,645,95,840,3.1,36,49.14
2012,7,19,16,30,445,81,759,3.3000000000000003,35,61.370000000000005
2012,7,19,17,30,235,63,600,2.9000000000000004,33,73.42
2012,7,19,18,30,51,28,268,2.6,30,85.07000000000001
2012,7,19,19,30,0,0,0,3,28,96.06
2012,7,19,20,30,0,0,0,3.3000000000000003,26,106.03
2012,7,19,21,30,0,0,0,3,25,114.45
2012,7,19,22,30,0,0,0,2.5,24,120.64
2012,7,19,23,30,0,0,0,2,23,123.84
2012,7,20,0,30,0,0,0,1.9000000000000001,22,123.52
2012,7,20,1,30,0,0,0,1.8,22,119.75
2012,7,20,2,30,0,0,0,1.8,21,113.11
2012,7,20,3,30,0,0,0,1.7000000000000002,21,104.37
2012,7,20,4,30,0,0,0,2.1,21,94.2
2012,7,20,5,30,78,35,353,2.7,23,83.07000000000001
2012,7,20,6,30,269,66,635,2.8000000000000003,26,71.34
2012,7,20,7,30,480,80,781,2.6,29,59.24
2012,7,20,8,30,674,91,855,2.4000000000000004,32,47.01
2012,7,20,9,30,835,97,900,2.4000000000000004,34,34.96
2012,7,20,10,30,948,103,923,2.4000000000000004,35,23.76
2012,7,20,11,30,1004,105,934,2.4000000000000004,36,15.780000000000001
2012,7,20,12,30,998,108,929,2.5,37,16.740000000000002
2012,7,20,13,30,934,97,928,2.8000000000000003,37,25.650000000000002
2012,7,20,14,30,812,96,897,2.9000000000000004,37,37.1
2012,7,20,15,30,643,90,847,3,36,49.22
2012,7,20,16,30,444,80,762,3.1,35,61.46
2012,7,20,17,30,234,61,610,2.5,34,73.52
2012,7,20,18,30,51,26,286,2.1,31,85.18
2012,7,20,19,30,0,0,0,2.5,29,96.18
2012,7,20,20,30,0,0,0,3.1,27,106.16
2012,7,20,21,30,0,0,0,3.3000000000000003,26,114.61
2012,7,20,22,30,0,0,0,3.1,25,120.82000000000001
2012,7,20,23,30,0,0,0,2.8000000000000003,24,124.03
2012,7,21,0,30,0,0,0,2.3000000000000003,23,123.71000000000001
2012,7,21,1,30,0,0,0,1.8,23,119.93
2012,7,21,2,30,0,0,0,1.4000000000000001,23,113.28
2012,7,21,3,30,0,0,0,1.2000000000000002,22,104.52
2012,7,21,4,30,0,0,0,1.2000000000000002,23,94.33
2012,7,21,5,30,78,32,393,1.3,25,83.19
2012,7,21,6,30,272,59,669,1.1,28,71.45
2012,7,21,7,30,479,77,789,0.5,32,59.34
2012,7,21,8,30,674,88,860,0.4,34,47.12
2012,7,21,9,30,834,95,903,0.8,36,35.07
2012,7,21,10,30,944,110,911,1.1,37,23.900000000000002
2012,7,21,11,30,1000,113,922,1.2000000000000002,38,15.96
2012,7,21,12,30,994,113,920,1.3,39,16.91
2012,7,21,13,30,926,116,899,1.4000000000000001,39,25.77
2012,7,21,14,30,804,110,872,1.5,39,37.2
2012,7,21,15,30,636,102,819,1.5,38,49.31
2012,7,21,16,30,436,91,725,1.6,37,61.550000000000004
2012,7,21,17,30,227,69,561,1.3,36,73.61
2012,7,21,18,30,47,29,220,1,33,85.29
2012,7,21,19,30,0,0,0,1.3,31,96.31
2012,7,21,20,30,0,0,0,1.8,30,106.31
2012,7,21,21,30,0,0,0,2.2,28,114.77
2012,7,21,22,30,0,0,0,2.5,27,121
2012,7,21,23,30,0,0,0,2.5,25,124.22
2012,7,22,0,30,0,0,0,2.3000000000000003,25,123.91
2012,7,22,1,30,0,0,0,2.1,24,120.12
2012,7,22,2,30,0,0,0,2.1,24,113.45
2012,7,22,3,30,0,0,0,2.1,24,104.68
2012,7,22,4,30,0,0,0,2.2,24,94.47
2012,7,22,5,30,70,39,271,2.5,25,83.32000000000001
2012,7,22,6,30,258,76,576,2.8000000000000003,27,71.56
2012,7,22,7,30,355,207,291,2.9000000000000004,30,59.45
2012,7,22,8,30,663,102,826,2.7,33,47.22
2012,7,22,9,30,822,111,870,2.5,35,35.19
2012,7,22,10,30,931,128,879,2.5,36,24.04
2012,7,22,11,30,986,131,889,2.6,37,16.16
2012,7,22,12,30,979,133,885,2.8000000000000003,38,17.09
2012,7,22,13,30,915,119,885,3,38,25.900000000000002
2012,7,22,14,30,793,113,854,3.3000000000000003,38,37.300000000000004
2012,7,22,15,30,477,287,291,3.4000000000000004,37,49.410000000000004
2012,7,22,16,30,389,138,528,3.3000000000000003,36,61.64
2012,7,22,17,30,150,107,152,2.6,35,73.71000000000001
2012,7,22,18,30,4,4,0,1.8,33,85.4
2012,7,22,19,30,0,0,0,2.2,31,96.43
2012,7,22,20,30,0,0,0,3.3000000000000003,30,106.45
2012,7,22,21,30,0,0,0,4.2,29,114.94
2012,7,22,22,30,0,0,0,4.4,27,121.19
2012,7,22,23,30,0,0,0,4.1000000000000005,25,124.43
2012,7,23,0,30,0,0,0,3.9000000000000004,24,124.12
2012,7,23,1,30,0,0,0,3.7,24,120.31
2012,7,23,2,30,0,0,0,3.4000000000000004,23,113.62
2012,7,23,3,30,0,0,0,3.2,23,104.83
2012,7,23,4,30,0,0,0,3.3000000000000003,23,94.61
2012,7,23,5,30,68,38,264,3.4000000000000004,24,83.44
2012,7,23,6,30,254,79,554,3.5,26,71.67
2012,7,23,7,30,462,98,718,3.5,29,59.56
2012,7,23,8,30,655,116,795,3.4000000000000004,31,47.33
2012,7,23,9,30,814,128,841,3.3000000000000003,33,35.31
2012,7,23,10,30,922,150,846,3.3000000000000003,34,24.19
2012,7,23,11,30,980,149,866,3.2,35,16.36
2012,7,23,12,30,977,144,871,3.1,36,17.28
2012,7,23,13,30,915,129,874,3,37,26.03
2012,7,23,14,30,795,121,848,3,37,37.410000000000004
2012,7,23,15,30,627,111,795,3,36,49.51
2012,7,23,16,30,369,169,423,3.2,35,61.74
2012,7,23,17,30,221,73,532,2.9000000000000004,34,73.82000000000001
2012,7,23,18,30,43,28,186,2.5,31,85.52
2012,7,23,19,30,0,0,0,3,29,96.57000000000001
2012,7,23,20,30,0,0,0,3.7,28,106.61
2012,7,23,21,30,0,0,0,3.9000000000000004,26,115.11
2012,7,23,22,30,0,0,0,3.8000000000000003,25,121.38
2012,7,23,23,30,0,0,0,3.7,24,124.64
2012,7,24,0,30,0,0,0,3.5,23,124.32000000000001
2012,7,24,1,30,0,0,0,3,23,120.51
2012,7,24,2,30,0,0,0,2.8000000000000003,22,113.8
2012,7,24,3,30,0,0,0,2.6,21,104.99000000000001
2012,7,24,4,30,0,0,0,2.8000000000000003,21,94.75
2012,7,24,5,30,73,31,376,3.2,23,83.56
2012,7,24,6,30,269,58,677,3.6,26,71.79
2012,7,24,7,30,482,72,812,3.9000000000000004,29,59.67
2012,7,24,8,30,681,81,886,3.9000000000000004,32,47.44
2012,7,24,9,30,846,87,931,4.1000000000000005,34,35.43
2012,7,24,10,30,962,95,951,4.4,35,24.34
2012,7,24,11,30,1023,95,968,4.6000000000000005,36,16.56
2012,7,24,12,30,1021,93,972,4.9,37,17.47
2012,7,24,13,30,957,90,966,5.300000000000001,38,26.17
2012,7,24,14,30,836,85,947,5.7,37,37.52
2012,7,24,15,30,667,78,909,6,36,49.61
2012,7,24,16,30,464,67,839,6.2,35,61.85
2012,7,24,17,30,245,52,700,5.5,32,73.93
2012,7,24,18,30,50,23,354,4.4,29,85.64
2012,7,24,19,30,0,0,0,4.2,27,96.71000000000001
2012,7,24,20,30,0,0,0,4.1000000000000005,25,106.77
2012,7,24,21,30,0,0,0,3.8000000000000003,23,115.29
2012,7,24,22,30,0,0,0,3.6,22,121.59
2012,7,24,23,30,0,0,0,3.5,21,124.85000000000001
2012,7,25,0,30,0,0,0,3.4000000000000004,20,124.54
2012,7,25,1,30,0,0,0,3.3000000000000003,19,120.71000000000001
2012,7,25,2,30,0,0,0,3.2,19,113.98
2012,7,25,3,30,0,0,0,3.2,19,105.15
2012,7,25,4,30,0,0,0,3.6,19,94.89
2012,7,25,5,30,77,28,451,4.1000000000000005,21,83.69
2012,7,25,6,30,280,51,737,4.4,25,71.9
2012,7,25,7,30,498,64,861,4.5,29,59.78
2012,7,25,8,30,700,73,928,4.5,32,47.550000000000004
2012,7,25,9,30,867,80,966,4.4,34,35.550000000000004
2012,7,25,10,30,983,89,982,4.4,35,24.5
2012,7,25,11,30,1043,90,995,4.4,36,16.77
2012,7,25,12,30,1039,89,996,4.3,37,17.67
2012,7,25,13,30,970,90,981,4.3,38,26.32
2012,7,25,14,30,845,85,960,4.3,37,37.64
2012,7,25,15,30,672,77,919,4.5,36,49.72
2012,7,25,16,30,465,67,846,4.6000000000000005,35,61.96
2012,7,25,17,30,244,51,702,3.9000000000000004,32,74.05
2012,7,25,18,30,48,22,347,3.4000000000000004,29,85.77
2012,7,25,19,30,0,0,0,4,26,96.85000000000001
2012,7,25,20,30,0,0,0,4.3,25,106.93
2012,7,25,21,30,0,0,0,4.1000000000000005,23,115.48
2012,7,25,22,30,0,0,0,3.9000000000000004,22,121.79
2012,7,25,23,30,0,0,0,3.8000000000000003,21,125.07000000000001
2012,7,26,0,30,0,0,0,3.6,20,124.76
2012,7,26,1,30,0,0,0,3.3000000000000003,19,120.91
2012,7,26,2,30,0,0,0,3.1,18,114.16
2012,7,26,3,30,0,0,0,2.9000000000000004,18,105.31
2012,7,26,4,30,0,0,0,3.3000000000000003,18,95.03
2012,7,26,5,30,74,29,423,3.8000000000000003,20,83.82000000000001
2012,7,26,6,30,277,54,724,4.1000000000000005,23,72.02
2012,7,26,7,30,495,68,852,4.4,27,59.89
2012,7,26,8,30,697,77,920,4.4,31,47.67
2012,7,26,9,30,864,84,959,4.5,33,35.67
2012,7,26,10,30,979,98,968,4.6000000000000005,34,24.650000000000002
2012,7,26,11,30,1038,99,982,4.800000000000001,35,16.98
2012,7,26,12,30,1035,97,985,5,36,17.87
2012,7,26,13,30,966,100,967,5.2,36,26.47
2012,7,26,14,30,841,93,946,5.5,36,37.76
2012,7,26,15,30,668,84,905,5.7,35,49.84
2012,7,26,16,30,461,72,830,5.9,33,62.07
2012,7,26,17,30,241,54,683,5,31,74.17
2012,7,26,18,30,45,23,320,3.9000000000000004,27,85.91
2012,7,26,19,30,0,0,0,3.8000000000000003,25,97
2012,7,26,20,30,0,0,0,4,23,107.10000000000001
2012,7,26,21,30,0,0,0,3.8000000000000003,22,115.67
2012,7,26,22,30,0,0,0,3.5,21,122.01
2012,7,26,23,30,0,0,0,3,19,125.29
2012,7,27,0,30,0,0,0,2.8000000000000003,19,124.98
2012,7,27,1,30,0,0,0,2.8000000000000003,18,121.12
2012,7,27,2,30,0,0,0,3,17,114.35000000000001
2012,7,27,3,30,0,0,0,3.1,16,105.47
2012,7,27,4,30,0,0,0,3.6,16,95.17
2012,7,27,5,30,76,27,462,4.1000000000000005,18,83.95
2012,7,27,6,30,283,51,756,4.3,22,72.14
2012,7,27,7,30,504,64,881,4.7,26,60
2012,7,27,8,30,710,73,947,4.7,29,47.78
2012,7,27,9,30,879,79,986,4.5,32,35.800000000000004
2012,7,27,10,30,997,90,999,4.5,34,24.810000000000002
2012,7,27,11,30,1057,91,1011,4.5,35,17.2
2012,7,27,12,30,1053,90,1012,4.6000000000000005,36,18.080000000000002
2012,7,27,13,30,985,88,1003,4.9,37,26.62
2012,7,27,14,30,858,83,982,5.1000000000000005,36,37.89
2012,7,27,15,30,682,75,943,5.300000000000001,35,49.96
2012,7,27,16,30,472,66,870,5.2,34,62.190000000000005
2012,7,27,17,30,248,50,730,3.8000000000000003,31,74.3
2012,7,27,18,30,47,21,371,2.7,27,86.04
2012,7,27,19,30,0,0,0,3,24,97.16
2012,7,27,20,30,0,0,0,3.4000000000000004,23,107.27
2012,7,27,21,30,0,0,0,3.4000000000000004,21,115.87
2012,7,27,22,30,0,0,0,3.2,20,122.22
2012,7,27,23,30,0,0,0,3,19,125.52
2012,7,28,0,30,0,0,0,2.8000000000000003,18,125.21000000000001
2012,7,28,1,30,0,0,0,2.5,17,121.33
2012,7,28,2,30,0,0,0,2.3000000000000003,16,114.54
2012,7,28,3,30,0,0,0,2.1,16,105.64
2012,7,28,4,30,0,0,0,2.5,16,95.32000000000001
2012,7,28,5,30,77,26,493,3,17,84.08
2012,7,28,6,30,288,49,785,2.9000000000000004,21,72.26
2012,7,28,7,30,514,62,906,2.6,25,60.120000000000005
2012,7,28,8,30,721,71,969,2.6,29,47.89
2012,7,28,9,30,892,77,1006,2.9000000000000004,32,35.93
2012,7,28,10,30,1010,88,1016,3.4000000000000004,34,24.97
2012,7,28,11,30,1069,89,1027,3.8000000000000003,35,17.42
2012,7,28,12,30,1064,88,1028,4.1000000000000005,36,18.3
2012,7,28,13,30,993,90,1011,4.4,37,26.79
2012,7,28,14,30,864,84,989,4.6000000000000005,37,38.03
2012,7,28,15,30,685,77,947,4.7,36,50.08
2012,7,28,16,30,472,67,872,4.6000000000000005,35,62.32
2012,7,28,17,30,245,51,722,3.3000000000000003,31,74.43
2012,7,28,18,30,44,21,344,2.3000000000000003,27,86.19
2012,7,28,19,30,0,0,0,2.5,25,97.32000000000001
2012,7,28,20,30,0,0,0,2.8000000000000003,24,107.46000000000001
2012,7,28,21,30,0,0,0,2.8000000000000003,23,116.07000000000001
2012,7,28,22,30,0,0,0,2.5,22,122.45
2012,7,28,23,30,0,0,0,2.3000000000000003,21,125.76
2012,7,29,0,30,0,0,0,2.1,21,125.44
2012,7,29,1,30,0,0,0,2,20,121.55
2012,7,29,2,30,0,0,0,1.8,19,114.73
2012,7,29,3,30,0,0,0,1.7000000000000002,18,105.81
2012,7,29,4,30,0,0,0,1.9000000000000001,18,95.47
2012,7,29,5,30,72,27,447,2.3000000000000003,20,84.21000000000001
2012,7,29,6,30,280,53,751,2.3000000000000003,23,72.38
2012,7,29,7,30,503,67,878,2.2,27,60.230000000000004
2012,7,29,8,30,709,77,945,2.7,31,48.01
2012,7,29,9,30,879,83,983,3.2,34,36.06
2012,7,29,10,30,998,87,1005,3.1,35,25.14
2012,7,29,11,30,1056,90,1013,3,37,17.64
2012,7,29,12,30,1050,91,1011,2.8000000000000003,38,18.52
2012,7,29,13,30,979,92,996,2.5,38,26.96
2012,7,29,14,30,850,88,969,2.4000000000000004,38,38.17
2012,7,29,15,30,671,82,919,2.7,37,50.21
2012,7,29,16,30,456,74,827,3.5,36,62.45
2012,7,29,17,30,229,59,642,4.1000000000000005,32,74.57000000000001
2012,7,29,18,30,37,23,214,4.6000000000000005,29,86.34
2012,7,29,19,30,0,0,0,4.800000000000001,27,97.48
2012,7,29,20,30,0,0,0,4.1000000000000005,26,107.64
2012,7,29,21,30,0,0,0,3.2,25,116.28
2012,7,29,22,30,0,0,0,2.6,24,122.68
2012,7,29,23,30,0,0,0,2.4000000000000004,23,126
2012,7,30,0,30,0,0,0,2.5,22,125.68
2012,7,30,1,30,0,0,0,2.7,22,121.77
2012,7,30,2,30,0,0,0,2.6,21,114.92
2012,7,30,3,30,0,0,0,2.5,20,105.98
2012,7,30,4,30,0,0,0,2.7,20,95.62
2012,7,30,5,30,62,31,305,3.3000000000000003,22,84.34
2012,7,30,6,30,255,67,623,3.6,26,72.5
2012,7,30,7,30,467,90,763,3.7,30,60.35
2012,7,30,8,30,665,105,839,3.7,33,48.13
2012,7,30,9,30,829,115,883,3.4000000000000004,35,36.19
2012,7,30,10,30,939,132,892,3.1,36,25.310000000000002
2012,7,30,11,30,993,137,899,3,37,17.88
2012,7,30,12,30,983,140,890,3.1,37,18.75
2012,7,30,13,30,911,139,867,3.7,37,27.14
2012,7,30,14,30,782,136,824,4.800000000000001,36,38.32
2012,7,30,15,30,610,124,761,5.9,35,50.35
2012,7,30,16,30,413,96,687,6.7,33,62.59
2012,7,30,17,30,204,70,509,6.800000000000001,31,74.71000000000001
2012,7,30,18,30,21,20,8,6.1000000000000005,29,86.49
2012,7,30,19,30,0,0,0,5.300000000000001,27,97.65
2012,7,30,20,30,0,0,0,4.800000000000001,26,107.83
2012,7,30,21,30,0,0,0,4.2,25,116.5
2012,7,30,22,30,0,0,0,3.3000000000000003,24,122.91
2012,7,30,23,30,0,0,0,2.3000000000000003,24,126.25
2012,7,31,0,30,0,0,0,1.6,23,125.92
2012,7,31,1,30,0,0,0,1.4000000000000001,23,121.99000000000001
2012,7,31,2,30,0,0,0,1.3,23,115.12
2012,7,31,3,30,0,0,0,1.2000000000000002,22,106.15
2012,7,31,4,30,0,0,0,1.2000000000000002,22,95.77
2012,7,31,5,30,52,35,178,1.4000000000000001,23,84.47
2012,7,31,6,30,230,86,483,1.6,25,72.62
2012,7,31,7,30,442,100,693,1.7000000000000002,26,60.46
2012,7,31,8,30,637,115,783,1.8,28,48.25
2012,7,31,9,30,798,126,835,2.1,30,36.32
2012,7,31,10,30,910,137,856,2.5,31,25.48
2012,7,31,11,30,964,143,864,2.9000000000000004,32,18.11
2012,7,31,12,30,958,144,860,3.1,32,18.990000000000002
2012,7,31,13,30,183,175,9,3.1,32,27.32
2012,7,31,14,30,774,112,846,3.1,31,38.47
2012,7,31,15,30,541,189,552,3.1,30,50.49
2012,7,31,16,30,317,180,298,3,29,62.730000000000004
2012,7,31,17,30,92,90,10,2.8000000000000003,28,74.86
2012,7,31,18,30,15,15,0,2.5,26,86.65
2012,7,31,19,30,0,0,0,2.3000000000000003,25,97.83
2012,7,31,20,30,0,0,0,2,25,108.03
2012,7,31,21,30,0,0,0,1.5,24,116.71000000000001
2012,7,31,22,30,0,0,0,1.1,24,123.15
2012,7,31,23,30,0,0,0,0.8,23,126.5
2012,8,1,0,30,0,0,0,0.6000000000000001,23,126.17
2012,8,1,1,30,0,0,0,0.5,22,122.22
2012,8,1,2,30,0,0,0,0.5,22,115.32000000000001
2012,8,1,3,30,0,0,0,0.5,21,106.32000000000001
2012,8,1,4,30,0,0,0,0.7000000000000001,21,95.92
2012,8,1,5,30,21,21,0,1.2000000000000002,23,84.61
2012,8,1,6,30,235,68,564,1.7000000000000002,25,72.74
2012,8,1,7,30,442,86,725,1.9000000000000001,27,60.58
2012,8,1,8,30,637,98,810,1.6,29,48.370000000000005
2012,8,1,9,30,799,106,861,1.4000000000000001,30,36.46
2012,8,1,10,30,849,364,538,1.5,31,25.66
2012,8,1,11,30,971,111,905,1.8,32,18.35
2012,8,1,12,30,778,435,364,2,33,19.23
2012,8,1,13,30,693,384,348,2.1,34,27.51
2012,8,1,14,30,777,103,862,2.1,34,38.63
2012,8,1,15,30,608,94,810,2,33,50.64
2012,8,1,16,30,411,77,734,2,33,62.870000000000005
2012,8,1,17,30,204,56,570,1.6,31,75.01
2012,8,1,18,30,29,19,184,1.1,29,86.81
2012,8,1,19,30,0,0,0,1.1,28,98.01
2012,8,1,20,30,0,0,0,1.2000000000000002,27,108.23
2012,8,1,21,30,0,0,0,1.3,26,116.94
2012,8,1,22,30,0,0,0,1.2000000000000002,25,123.4
2012,8,1,23,30,0,0,0,1.2000000000000002,24,126.76
2012,8,2,0,30,0,0,0,1.1,23,126.42
2012,8,2,1,30,0,0,0,1,23,122.45
2012,8,2,2,30,0,0,0,1,22,115.52
2012,8,2,3,30,0,0,0,0.9,22,106.5
2012,8,2,4,30,0,0,0,1.1,22,96.07000000000001
2012,8,2,5,30,54,28,277,1.5,23,84.74
2012,8,2,6,30,240,65,595,1.6,26,72.87
2012,8,2,7,30,449,86,740,1.4000000000000001,29,60.7
2012,8,2,8,30,644,102,818,1.4000000000000001,32,48.49
2012,8,2,9,30,806,112,864,1.6,34,36.6
2012,8,2,10,30,916,129,874,1.8,35,25.830000000000002
2012,8,2,11,30,972,137,880,1.9000000000000001,36,18.59
2012,8,2,12,30,966,138,878,1.8,36,19.47
2012,8,2,13,30,906,120,887,1.5,37,27.7
2012,8,2,14,30,783,113,859,1.1,37,38.79
2012,8,2,15,30,614,101,811,0.7000000000000001,36,50.79
2012,8,2,16,30,413,85,723,0.5,35,63.02
2012,8,2,17,30,203,61,554,0.5,33,75.17
2012,8,2,18,30,27,19,163,0.8,31,86.98
2012,8,2,19,30,0,0,0,1.1,29,98.2
2012,8,2,20,30,0,0,0,1.3,28,108.44
2012,8,2,21,30,0,0,0,1.5,27,117.17
2012,8,2,22,30,0,0,0,1.6,26,123.65
2012,8,2,23,30,0,0,0,1.5,25,127.02
2012,8,3,0,30,0,0,0,1.4000000000000001,24,126.67
2012,8,3,1,30,0,0,0,1.4000000000000001,23,122.68
2012,8,3,2,30,0,0,0,1.4000000000000001,22,115.73
2012,8,3,3,30,0,0,0,1.5,22,106.67
2012,8,3,4,30,0,0,0,1.8,22,96.22
2012,8,3,5,30,51,30,229,2.5,24,84.88
2012,8,3,6,30,235,74,547,2.8000000000000003,26,72.99
2012,8,3,7,30,444,100,706,2.5,29,60.82
2012,8,3,8,30,640,117,791,2.1,32,48.61
2012,8,3,9,30,804,128,843,1.9000000000000001,34,36.74
2012,8,3,10,30,921,129,881,1.7000000000000002,35,26.02
2012,8,3,11,30,976,137,886,1.8,36,18.84
2012,8,3,12,30,968,140,879,2,37,19.73
2012,8,3,13,30,749,382,415,2.3000000000000003,38,27.900000000000002
2012,8,3,14,30,645,286,461,2.7,37,38.96
2012,8,3,15,30,512,227,452,3.1,37,50.95
2012,8,3,16,30,257,192,143,3.4000000000000004,36,63.18
2012,8,3,17,30,155,87,265,2.9000000000000004,33,75.33
2012,8,3,18,30,13,13,0,2.2,31,87.16
2012,8,3,19,30,0,0,0,2.1,30,98.39
2012,8,3,20,30,0,0,0,2.3000000000000003,28,108.65
2012,8,3,21,30,0,0,0,2.5,27,117.4
2012,8,3,22,30,0,0,0,2.7,26,123.91
2012,8,3,23,30,0,0,0,2.8000000000000003,24,127.29
2012,8,4,0,30,0,0,0,2.7,23,126.93
2012,8,4,1,30,0,0,0,2.5,23,122.92
2012,8,4,2,30,0,0,0,2.4000000000000004,22,115.93
2012,8,4,3,30,0,0,0,2.2,21,106.85000000000001
2012,8,4,4,30,0,0,0,2.3000000000000003,21,96.38
2012,8,4,5,30,53,26,317,2.5,23,85.02
2012,8,4,6,30,201,91,377,2.4000000000000004,25,73.11
2012,8,4,7,30,454,74,783,2.4000000000000004,29,60.94
2012,8,4,8,30,650,88,852,2.5,32,48.730000000000004
2012,8,4,9,30,812,99,891,2.5,34,36.88
2012,8,4,10,30,924,110,907,2.3000000000000003,35,26.2
2012,8,4,11,30,978,120,907,2.3000000000000003,36,19.1
2012,8,4,12,30,968,129,892,2.4000000000000004,37,19.98
2012,8,4,13,30,357,335,25,2.6,37,28.11
2012,8,4,14,30,281,267,18,2.7,36,39.14
2012,8,4,15,30,453,273,287,2.8000000000000003,35,51.11
2012,8,4,16,30,400,93,684,2.8000000000000003,34,63.34
2012,8,4,17,30,146,94,208,1.9000000000000001,33,75.5
2012,8,4,18,30,18,18,0,1.1,31,87.33
2012,8,4,19,30,0,0,0,1,29,98.58
2012,8,4,20,30,0,0,0,1.2000000000000002,28,108.86
2012,8,4,21,30,0,0,0,1.4000000000000001,26,117.64
2012,8,4,22,30,0,0,0,1.7000000000000002,25,124.17
2012,8,4,23,30,0,0,0,1.9000000000000001,24,127.56
2012,8,5,0,30,0,0,0,2,23,127.19
2012,8,5,1,30,0,0,0,1.9000000000000001,22,123.15
2012,8,5,2,30,0,0,0,1.7000000000000002,22,116.14
2012,8,5,3,30,0,0,0,1.4000000000000001,21,107.03
2012,8,5,4,30,0,0,0,1.4000000000000001,21,96.53
2012,8,5,5,30,49,28,251,1.7000000000000002,23,85.15
2012,8,5,6,30,238,66,594,1.7000000000000002,25,73.24
2012,8,5,7,30,452,86,755,1.9000000000000001,29,61.06
2012,8,5,8,30,652,100,840,2.4000000000000004,33,48.86
2012,8,5,9,30,819,109,890,2.6,35,37.02
2012,8,5,10,30,938,110,924,2.5,36,26.39
2012,8,5,11,30,996,112,936,2.5,37,19.35
2012,8,5,12,30,989,113,933,2.5,38,20.25
2012,8,5,13,30,922,99,935,2.5,39,28.32
2012,8,5,14,30,794,95,904,2.4000000000000004,39,39.32
2012,8,5,15,30,487,255,370,2.4000000000000004,38,51.27
2012,8,5,16,30,17,17,0,2.5,37,63.5
2012,8,5,17,30,7,7,0,2.1,35,75.67
2012,8,5,18,30,22,17,114,1.8,32,87.52
2012,8,5,19,30,0,0,0,2,30,98.78
2012,8,5,20,30,0,0,0,2.1,29,109.09
2012,8,5,21,30,0,0,0,2.2,28,117.89
2012,8,5,22,30,0,0,0,2.4000000000000004,26,124.43
2012,8,5,23,30,0,0,0,2.4000000000000004,25,127.83
2012,8,6,0,30,0,0,0,2.2,24,127.46000000000001
2012,8,6,1,30,0,0,0,1.9000000000000001,23,123.4
2012,8,6,2,30,0,0,0,1.6,22,116.35000000000001
2012,8,6,3,30,0,0,0,1.4000000000000001,22,107.21000000000001
2012,8,6,4,30,0,0,0,1.5,22,96.69
2012,8,6,5,30,51,25,308,2,24,85.29
2012,8,6,6,30,245,58,652,2.2,27,73.37
2012,8,6,7,30,460,77,793,2.4000000000000004,31,61.18
2012,8,6,8,30,661,90,868,2.6,35,48.99
2012,8,6,9,30,826,99,912,2.5,37,37.17
2012,8,6,10,30,932,127,901,2.3000000000000003,38,26.580000000000002
2012,8,6,11,30,990,129,913,2,39,19.61
2012,8,6,12,30,983,128,913,1.9000000000000001,39,20.51
2012,8,6,13,30,916,116,911,1.8,40,28.54
2012,8,6,14,30,788,110,878,1.7000000000000002,39,39.5
2012,8,6,15,30,613,101,820,1.6,39,51.45
2012,8,6,16,30,407,85,725,1.3,38,63.67
2012,8,6,17,30,193,61,539,0.9,35,75.84
2012,8,6,18,30,20,15,120,0.6000000000000001,33,87.7
2012,8,6,19,30,0,0,0,0.7000000000000001,31,98.99000000000001
2012,8,6,20,30,0,0,0,0.9,29,109.31
2012,8,6,21,30,0,0,0,1.1,28,118.14
2012,8,6,22,30,0,0,0,1.2000000000000002,26,124.7
2012,8,6,23,30,0,0,0,1.3,25,128.11
2012,8,7,0,30,0,0,0,1.3,25,127.73
2012,8,7,1,30,0,0,0,1.2000000000000002,24,123.64
2012,8,7,2,30,0,0,0,1,24,116.56
2012,8,7,3,30,0,0,0,0.7000000000000001,24,107.39
2012,8,7,4,30,0,0,0,0.6000000000000001,24,96.85000000000001
