Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101183,-,-,-,35.81,-120.46,-8,628,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,30,19,30,0,0,0,4.3,22,92.22
2012,6,30,20,30,0,0,0,4.3,20,102.11
2012,6,30,21,30,0,0,0,4,18,110.54
2012,6,30,22,30,0,0,0,3.6,17,116.91
2012,6,30,23,30,0,0,0,3.2,16,120.51
2012,7,1,0,30,0,0,0,2.8000000000000003,16,120.84
2012,7,1,1,30,0,0,0,2.5,15,117.84
2012,7,1,2,30,0,0,0,2,15,111.96000000000001
2012,7,1,3,30,0,0,0,1.7000000000000002,14,103.87
2012,7,1,4,30,0,0,0,2,14,94.22
2012,7,1,5,30,73,30,385,2.4000000000000004,15,83.51
2012,7,1,6,30,262,55,671,2.5,17,72.07000000000001
2012,7,1,7,30,471,67,812,2.3000000000000003,20,60.19
2012,7,1,8,30,668,77,884,2,23,48.07
2012,7,1,9,30,834,83,927,1.9000000000000001,25,35.97
2012,7,1,10,30,956,89,952,1.9000000000000001,28,24.36
2012,7,1,11,30,1025,91,966,2.1,29,14.950000000000001
2012,7,1,12,30,1033,91,970,2.4000000000000004,30,13.8
2012,7,1,13,30,974,104,940,2.7,31,22.25
2012,7,1,14,30,865,98,921,3,31,33.65
2012,7,1,15,30,707,89,886,3.3000000000000003,30,45.71
2012,7,1,16,30,518,72,837,3.6,29,57.85
2012,7,1,17,30,309,58,726,3.6,26,69.8
2012,7,1,18,30,109,36,489,3.4000000000000004,23,81.34
2012,7,1,19,30,0,0,0,3.3000000000000003,20,92.23
2012,7,1,20,30,0,0,0,3.4000000000000004,18,102.13
2012,7,1,21,30,0,0,0,3,17,110.58
2012,7,1,22,30,0,0,0,2.5,15,116.96000000000001
2012,7,1,23,30,0,0,0,2,15,120.58
2012,7,2,0,30,0,0,0,1.6,14,120.92
2012,7,2,1,30,0,0,0,1.3,13,117.93
2012,7,2,2,30,0,0,0,0.9,13,112.05
2012,7,2,3,30,0,0,0,0.7000000000000001,12,103.96000000000001
2012,7,2,4,30,0,0,0,1,12,94.31
2012,7,2,5,30,75,29,408,1.4000000000000001,14,83.58
2012,7,2,6,30,267,55,693,1.3,16,72.15
2012,7,2,7,30,477,70,819,1.1,20,60.27
2012,7,2,8,30,675,81,890,1.1,23,48.15
2012,7,2,9,30,842,88,932,1.2000000000000002,26,36.04
2012,7,2,10,30,961,98,948,1.2000000000000002,29,24.44
2012,7,2,11,30,1027,101,958,1.5,30,15.040000000000001
2012,7,2,12,30,1032,102,957,1.9000000000000001,31,13.86
2012,7,2,13,30,978,98,951,2.3000000000000003,32,22.27
2012,7,2,14,30,865,95,924,2.7,31,33.65
2012,7,2,15,30,705,90,880,3.1,30,45.71
2012,7,2,16,30,511,80,808,3.7,29,57.85
2012,7,2,17,30,301,65,684,4.3,26,69.81
2012,7,2,18,30,105,39,434,4.6000000000000005,23,81.35000000000001
2012,7,2,19,30,0,0,0,4.5,20,92.25
2012,7,2,20,30,0,0,0,3.9000000000000004,18,102.16
2012,7,2,21,30,0,0,0,3.4000000000000004,16,110.63
2012,7,2,22,30,0,0,0,3,15,117.02
2012,7,2,23,30,0,0,0,2.7,15,120.65
2012,7,3,0,30,0,0,0,2.3000000000000003,14,121
2012,7,3,1,30,0,0,0,1.9000000000000001,13,118.02
2012,7,3,2,30,0,0,0,1.5,13,112.14
2012,7,3,3,30,0,0,0,1.1,12,104.05
2012,7,3,4,30,0,0,0,1.3,12,94.39
2012,7,3,5,30,74,30,403,1.8,14,83.67
2012,7,3,6,30,267,55,694,2,17,72.23
2012,7,3,7,30,480,70,827,1.7000000000000002,21,60.34
2012,7,3,8,30,680,81,899,1.3,24,48.22
2012,7,3,9,30,849,88,942,1.2000000000000002,27,36.12
2012,7,3,10,30,973,92,968,1.2000000000000002,29,24.52
2012,7,3,11,30,1040,94,980,1.4000000000000001,31,15.13
2012,7,3,12,30,1046,94,980,1.7000000000000002,32,13.93
2012,7,3,13,30,987,102,957,2,32,22.29
2012,7,3,14,30,875,97,934,2.2,32,33.660000000000004
2012,7,3,15,30,714,90,894,2.4000000000000004,31,45.71
2012,7,3,16,30,518,83,817,2.6,30,57.86
2012,7,3,17,30,307,66,697,2.5,28,69.81
2012,7,3,18,30,107,40,447,2.3000000000000003,24,81.37
2012,7,3,19,30,0,0,0,2.3000000000000003,21,92.28
2012,7,3,20,30,0,0,0,2.4000000000000004,19,102.2
2012,7,3,21,30,0,0,0,2.3000000000000003,17,110.68
2012,7,3,22,30,0,0,0,2,15,117.08
2012,7,3,23,30,0,0,0,1.7000000000000002,15,120.73
2012,7,4,0,30,0,0,0,1.2000000000000002,14,121.09
2012,7,4,1,30,0,0,0,0.8,13,118.11
2012,7,4,2,30,0,0,0,0.7000000000000001,13,112.23
2012,7,4,3,30,0,0,0,0.7000000000000001,12,104.14
2012,7,4,4,30,0,0,0,1,12,94.48
2012,7,4,5,30,69,33,326,1.6,14,83.75
2012,7,4,6,30,257,66,630,1.8,17,72.31
2012,7,4,7,30,469,81,785,1.9000000000000001,20,60.42
2012,7,4,8,30,668,93,864,2.3000000000000003,23,48.300000000000004
2012,7,4,9,30,837,102,910,2.7,25,36.2
2012,7,4,10,30,960,106,939,3.2,27,24.61
2012,7,4,11,30,1028,109,951,3.7,28,15.23
2012,7,4,12,30,1034,110,952,4.2,29,14
2012,7,4,13,30,978,109,939,4.7,28,22.32
2012,7,4,14,30,866,104,915,5.1000000000000005,27,33.67
2012,7,4,15,30,706,96,873,5.4,26,45.72
2012,7,4,16,30,512,85,803,5.4,23,57.870000000000005
2012,7,4,17,30,303,68,680,5.2,20,69.83
2012,7,4,18,30,105,41,427,4.7,17,81.39
2012,7,4,19,30,0,0,0,4.3,15,92.31
2012,7,4,20,30,0,0,0,3.9000000000000004,14,102.24000000000001
2012,7,4,21,30,0,0,0,3.4000000000000004,13,110.73
2012,7,4,22,30,0,0,0,2.7,13,117.16
2012,7,4,23,30,0,0,0,2.1,12,120.82000000000001
2012,7,5,0,30,0,0,0,1.7000000000000002,12,121.19
2012,7,5,1,30,0,0,0,1.6,11,118.21000000000001
2012,7,5,2,30,0,0,0,1.5,11,112.34
2012,7,5,3,30,0,0,0,1.4000000000000001,11,104.24000000000001
2012,7,5,4,30,0,0,0,1.7000000000000002,11,94.58
2012,7,5,5,30,67,33,322,1.9000000000000001,12,83.84
2012,7,5,6,30,256,65,632,1.6,15,72.4
2012,7,5,7,30,466,83,777,1.2000000000000002,18,60.5
2012,7,5,8,30,665,95,859,1.1,21,48.38
2012,7,5,9,30,834,103,907,1.4000000000000001,24,36.28
2012,7,5,10,30,958,107,936,1.9000000000000001,27,24.7
2012,7,5,11,30,1026,110,950,2.4000000000000004,29,15.33
2012,7,5,12,30,1034,109,953,2.8000000000000003,30,14.08
2012,7,5,13,30,980,108,942,3.1,30,22.35
2012,7,5,14,30,869,102,921,3.4000000000000004,30,33.69
2012,7,5,15,30,710,94,882,3.5,29,45.730000000000004
2012,7,5,16,30,516,84,811,3.4000000000000004,28,57.88
2012,7,5,17,30,305,68,690,3.2,26,69.85000000000001
2012,7,5,18,30,106,40,437,2.8000000000000003,23,81.42
2012,7,5,19,30,0,0,0,2.9000000000000004,20,92.34
2012,7,5,20,30,0,0,0,2.9000000000000004,18,102.29
2012,7,5,21,30,0,0,0,2.4000000000000004,16,110.79
2012,7,5,22,30,0,0,0,1.9000000000000001,15,117.23
2012,7,5,23,30,0,0,0,1.5,14,120.91
2012,7,6,0,30,0,0,0,1.1,13,121.29
2012,7,6,1,30,0,0,0,0.7000000000000001,12,118.32000000000001
2012,7,6,2,30,0,0,0,0.5,12,112.44
2012,7,6,3,30,0,0,0,0.5,11,104.34
2012,7,6,4,30,0,0,0,0.5,11,94.67
2012,7,6,5,30,70,30,372,0.4,13,83.93
2012,7,6,6,30,262,58,677,0.6000000000000001,16,72.48
2012,7,6,7,30,474,75,811,1.3,19,60.59
2012,7,6,8,30,675,86,888,1.6,22,48.46
2012,7,6,9,30,845,93,935,1.7000000000000002,26,36.37
2012,7,6,10,30,971,96,963,1.8,29,24.79
2012,7,6,11,30,1040,98,977,2.1,30,15.44
2012,7,6,12,30,1048,98,980,2.4000000000000004,31,14.16
2012,7,6,13,30,992,99,965,2.7,32,22.39
2012,7,6,14,30,879,94,943,3,31,33.71
2012,7,6,15,30,718,87,905,3.2,30,45.75
2012,7,6,16,30,521,79,831,3.3000000000000003,29,57.9
2012,7,6,17,30,309,64,712,3,27,69.87
2012,7,6,18,30,107,39,463,2.5,23,81.45
2012,7,6,19,30,0,0,0,2.4000000000000004,20,92.38
2012,7,6,20,30,0,0,0,2.6,18,102.34
2012,7,6,21,30,0,0,0,2.5,17,110.86
2012,7,6,22,30,0,0,0,2.1,16,117.32000000000001
2012,7,6,23,30,0,0,0,1.7000000000000002,16,121.01
2012,7,7,0,30,0,0,0,1.3,15,121.4
2012,7,7,1,30,0,0,0,1.1,15,118.44
2012,7,7,2,30,0,0,0,0.9,14,112.55
2012,7,7,3,30,0,0,0,0.8,14,104.45
2012,7,7,4,30,0,0,0,0.7000000000000001,15,94.77
2012,7,7,5,30,68,30,360,0.7000000000000001,17,84.03
2012,7,7,6,30,258,60,663,0.9,20,72.57000000000001
2012,7,7,7,30,469,78,799,1,24,60.67
2012,7,7,8,30,669,89,876,1,28,48.550000000000004
2012,7,7,9,30,838,97,921,0.8,31,36.45
2012,7,7,10,30,963,101,950,0.8,32,24.89
2012,7,7,11,30,1031,103,963,1.2000000000000002,33,15.56
2012,7,7,12,30,1039,103,965,1.9000000000000001,34,14.25
2012,7,7,13,30,985,101,956,2.6,34,22.44
2012,7,7,14,30,873,96,934,3.2,33,33.74
2012,7,7,15,30,713,89,894,3.6,32,45.77
2012,7,7,16,30,517,82,818,3.8000000000000003,30,57.92
2012,7,7,17,30,305,66,697,3.7,27,69.9
2012,7,7,18,30,105,39,446,3.2,24,81.48
2012,7,7,19,30,0,0,0,2.8000000000000003,21,92.43
2012,7,7,20,30,0,0,0,2.6,19,102.4
2012,7,7,21,30,0,0,0,2.3000000000000003,18,110.94
2012,7,7,22,30,0,0,0,1.8,17,117.41
2012,7,7,23,30,0,0,0,1.4000000000000001,16,121.12
2012,7,8,0,30,0,0,0,1,15,121.52
2012,7,8,1,30,0,0,0,0.8,15,118.56
2012,7,8,2,30,0,0,0,0.7000000000000001,14,112.67
2012,7,8,3,30,0,0,0,0.7000000000000001,14,104.56
2012,7,8,4,30,0,0,0,0.6000000000000001,14,94.88
2012,7,8,5,30,67,30,368,0.8,16,84.12
2012,7,8,6,30,260,58,676,1,20,72.66
2012,7,8,7,30,473,76,814,0.7000000000000001,23,60.76
2012,7,8,8,30,676,86,892,0.5,27,48.64
2012,7,8,9,30,848,93,938,0.4,30,36.54
2012,7,8,10,30,974,96,969,0.7000000000000001,32,24.990000000000002
2012,7,8,11,30,1044,98,983,1.1,33,15.68
2012,7,8,12,30,1052,97,985,1.6,34,14.35
2012,7,8,13,30,996,99,970,2.2,34,22.490000000000002
2012,7,8,14,30,883,95,948,2.6,34,33.77
2012,7,8,15,30,722,87,910,2.9000000000000004,33,45.800000000000004
2012,7,8,16,30,525,77,843,3,31,57.95
2012,7,8,17,30,311,62,725,2.7,28,69.93
2012,7,8,18,30,108,38,477,2.2,24,81.52
2012,7,8,19,30,0,0,0,2.3000000000000003,21,92.48
2012,7,8,20,30,0,0,0,2.6,20,102.47
2012,7,8,21,30,0,0,0,2.2,18,111.02
2012,7,8,22,30,0,0,0,1.8,17,117.51
2012,7,8,23,30,0,0,0,1.5,17,121.23
2012,7,9,0,30,0,0,0,1.3,16,121.64
2012,7,9,1,30,0,0,0,1.2000000000000002,15,118.68
2012,7,9,2,30,0,0,0,1.2000000000000002,15,112.79
2012,7,9,3,30,0,0,0,1.2000000000000002,15,104.67
2012,7,9,4,30,0,0,0,1.5,15,94.98
2012,7,9,5,30,66,29,368,2,17,84.22
2012,7,9,6,30,259,59,674,2.2,20,72.76
2012,7,9,7,30,471,76,810,2.1,24,60.85
2012,7,9,8,30,672,87,886,1.9000000000000001,27,48.72
2012,7,9,9,30,841,95,929,1.6,30,36.63
2012,7,9,10,30,963,100,953,1.1,33,25.09
2012,7,9,11,30,1031,103,964,0.5,34,15.8
2012,7,9,12,30,1038,103,965,0.30000000000000004,35,14.46
2012,7,9,13,30,984,99,957,0.6000000000000001,36,22.55
2012,7,9,14,30,872,96,934,0.9,36,33.8
2012,7,9,15,30,713,89,895,1.2000000000000002,35,45.83
2012,7,9,16,30,517,79,826,1.4000000000000001,34,57.980000000000004
2012,7,9,17,30,306,63,710,1.4000000000000001,32,69.97
2012,7,9,18,30,106,37,466,1.4000000000000001,27,81.57000000000001
2012,7,9,19,30,0,0,0,1.7000000000000002,24,92.54
2012,7,9,20,30,0,0,0,1.9000000000000001,22,102.54
2012,7,9,21,30,0,0,0,1.7000000000000002,21,111.11
2012,7,9,22,30,0,0,0,1.5,20,117.61
2012,7,9,23,30,0,0,0,1.4000000000000001,19,121.35000000000001
2012,7,10,0,30,0,0,0,1.3,19,121.77
2012,7,10,1,30,0,0,0,1.2000000000000002,18,118.81
2012,7,10,2,30,0,0,0,1.2000000000000002,18,112.92
2012,7,10,3,30,0,0,0,1.2000000000000002,17,104.79
2012,7,10,4,30,0,0,0,1.1,18,95.09
2012,7,10,5,30,65,27,379,1.4000000000000001,20,84.32000000000001
2012,7,10,6,30,254,55,676,1.5,23,72.85000000000001
2012,7,10,7,30,460,76,789,0.9,27,60.94
2012,7,10,8,30,657,88,864,0.4,30,48.81
2012,7,10,9,30,825,97,908,0.30000000000000004,33,36.730000000000004
2012,7,10,10,30,950,96,944,0.6000000000000001,35,25.2
2012,7,10,11,30,1018,99,956,1.1,36,15.93
2012,7,10,12,30,1026,99,957,1.5,37,14.57
2012,7,10,13,30,969,103,938,1.8,38,22.61
2012,7,10,14,30,859,98,916,2.1,37,33.85
2012,7,10,15,30,701,90,877,2.4000000000000004,36,45.87
2012,7,10,16,30,508,81,807,2.5,35,58.02
2012,7,10,17,30,300,64,688,2.2,33,70.01
2012,7,10,18,30,102,38,440,1.6,29,81.62
2012,7,10,19,30,0,0,0,1.3,26,92.60000000000001
2012,7,10,20,30,0,0,0,1.2000000000000002,24,102.62
2012,7,10,21,30,0,0,0,1.2000000000000002,22,111.2
2012,7,10,22,30,0,0,0,1.1,22,117.72
2012,7,10,23,30,0,0,0,1.1,21,121.48
2012,7,11,0,30,0,0,0,1,21,121.91
2012,7,11,1,30,0,0,0,0.8,21,118.95
2012,7,11,2,30,0,0,0,0.7000000000000001,20,113.05
2012,7,11,3,30,0,0,0,0.6000000000000001,20,104.91
2012,7,11,4,30,0,0,0,0.4,20,95.2
2012,7,11,5,30,62,28,345,0.2,22,84.43
2012,7,11,6,30,215,79,464,0.2,24,72.95
2012,7,11,7,30,460,77,792,0.5,28,61.03
2012,7,11,8,30,572,198,569,1,31,48.910000000000004
2012,7,11,9,30,828,99,910,1.5,34,36.82
2012,7,11,10,30,947,115,920,2.1,36,25.3
2012,7,11,11,30,1013,121,928,2.8000000000000003,37,16.06
2012,7,11,12,30,1018,124,924,3.3000000000000003,37,14.69
2012,7,11,13,30,821,399,457,3.7,36,22.68
2012,7,11,14,30,794,247,659,3.7,35,33.89
2012,7,11,15,30,688,110,830,3.6,34,45.910000000000004
2012,7,11,16,30,349,224,236,3.3000000000000003,33,58.06
2012,7,11,17,30,287,77,616,2.6,30,70.06
2012,7,11,18,30,95,43,363,1.7000000000000002,27,81.68
2012,7,11,19,30,0,0,0,1.3,25,92.67
2012,7,11,20,30,0,0,0,1.4000000000000001,23,102.7
2012,7,11,21,30,0,0,0,1.4000000000000001,23,111.3
2012,7,11,22,30,0,0,0,1.3,22,117.84
2012,7,11,23,30,0,0,0,1.2000000000000002,22,121.61
2012,7,12,0,30,0,0,0,1.1,21,122.05
2012,7,12,1,30,0,0,0,1.1,21,119.09
2012,7,12,2,30,0,0,0,1,20,113.18
2012,7,12,3,30,0,0,0,0.9,20,105.04
2012,7,12,4,30,0,0,0,0.6000000000000001,20,95.32000000000001
2012,7,12,5,30,55,30,265,0.6000000000000001,22,84.53
2012,7,12,6,30,234,68,569,1.4000000000000001,24,73.05
2012,7,12,7,30,341,186,319,2.4000000000000004,26,61.13
2012,7,12,8,30,540,230,471,3.1,28,49
2012,7,12,9,30,785,140,807,3.6,30,36.92
2012,7,12,10,30,914,124,874,3.7,31,25.41
2012,7,12,11,30,977,133,879,3.6,32,16.2
2012,7,12,12,30,795,440,368,3.7,33,14.82
2012,7,12,13,30,927,140,853,3.9000000000000004,33,22.75
2012,7,12,14,30,703,329,451,3.6,32,33.95
2012,7,12,15,30,536,295,347,2.7,32,45.95
2012,7,12,16,30,387,205,343,2.4000000000000004,31,58.11
2012,7,12,17,30,220,122,290,2.8000000000000003,29,70.11
2012,7,12,18,30,3,3,0,3.1,26,81.74
2012,7,12,19,30,0,0,0,3.2,24,92.74
2012,7,12,20,30,0,0,0,2.8000000000000003,23,102.79
2012,7,12,21,30,0,0,0,1.9000000000000001,22,111.4
2012,7,12,22,30,0,0,0,1.2000000000000002,22,117.97
2012,7,12,23,30,0,0,0,0.9,21,121.75
2012,7,13,0,30,0,0,0,0.7000000000000001,21,122.2
2012,7,13,1,30,0,0,0,0.7000000000000001,20,119.23
2012,7,13,2,30,0,0,0,0.7000000000000001,20,113.32000000000001
2012,7,13,3,30,0,0,0,0.7000000000000001,19,105.17
2012,7,13,4,30,0,0,0,0.6000000000000001,19,95.44
2012,7,13,5,30,53,30,240,0.6000000000000001,20,84.64
2012,7,13,6,30,229,72,540,1.2000000000000002,24,73.15
2012,7,13,7,30,424,111,650,2.2,27,61.230000000000004
2012,7,13,8,30,548,218,504,3,30,49.09
2012,7,13,9,30,796,131,832,3.9000000000000004,31,37.02
2012,7,13,10,30,918,140,861,4.5,32,25.53
2012,7,13,11,30,986,145,876,5,33,16.34
2012,7,13,12,30,996,145,881,5.2,33,14.950000000000001
2012,7,13,13,30,955,121,904,5.1000000000000005,32,22.84
2012,7,13,14,30,849,113,887,4.7,31,34
2012,7,13,15,30,695,101,854,4.2,30,46
2012,7,13,16,30,504,89,787,3.7,29,58.160000000000004
2012,7,13,17,30,297,69,669,2.7,27,70.17
2012,7,13,18,30,99,40,415,1.6,24,81.8
2012,7,13,19,30,0,0,0,1.2000000000000002,21,92.82000000000001
2012,7,13,20,30,0,0,0,1.2000000000000002,19,102.88
2012,7,13,21,30,0,0,0,1.2000000000000002,18,111.52
2012,7,13,22,30,0,0,0,1.1,17,118.10000000000001
2012,7,13,23,30,0,0,0,1.1,16,121.9
2012,7,14,0,30,0,0,0,1,15,122.35000000000001
2012,7,14,1,30,0,0,0,1,14,119.39
2012,7,14,2,30,0,0,0,1,13,113.46000000000001
2012,7,14,3,30,0,0,0,1,12,105.3
2012,7,14,4,30,0,0,0,1.3,12,95.56
2012,7,14,5,30,58,27,334,1.6,13,84.75
2012,7,14,6,30,249,57,665,1.3,16,73.26
2012,7,14,7,30,461,76,803,1.2000000000000002,19,61.32
2012,7,14,8,30,664,87,882,1.8,22,49.19
2012,7,14,9,30,836,95,928,2.4000000000000004,25,37.12
2012,7,14,10,30,964,96,962,3,28,25.64
2012,7,14,11,30,1034,100,973,3.6,29,16.490000000000002
2012,7,14,12,30,1042,101,974,3.9000000000000004,30,15.09
2012,7,14,13,30,989,96,969,4.2,30,22.92
2012,7,14,14,30,877,92,947,4.4,29,34.07
2012,7,14,15,30,716,85,909,4.3,28,46.06
2012,7,14,16,30,518,77,837,4.1000000000000005,26,58.21
2012,7,14,17,30,304,62,717,3.8000000000000003,24,70.23
2012,7,14,18,30,102,37,459,3.4000000000000004,21,81.87
2012,7,14,19,30,0,0,0,3.1,18,92.9
2012,7,14,20,30,0,0,0,2.9000000000000004,16,102.98
2012,7,14,21,30,0,0,0,2.6,15,111.63
2012,7,14,22,30,0,0,0,2.3000000000000003,14,118.23
2012,7,14,23,30,0,0,0,2,13,122.05
2012,7,15,0,30,0,0,0,1.6,13,122.51
2012,7,15,1,30,0,0,0,1.4000000000000001,12,119.54
2012,7,15,2,30,0,0,0,1.1,12,113.61
2012,7,15,3,30,0,0,0,0.8,11,105.43
2012,7,15,4,30,0,0,0,1,11,95.68
2012,7,15,5,30,55,27,314,1.2000000000000002,12,84.87
2012,7,15,6,30,244,59,646,1,15,73.36
2012,7,15,7,30,455,79,787,0.8,18,61.42
2012,7,15,8,30,657,91,868,1.2000000000000002,22,49.29
2012,7,15,9,30,828,99,916,2.1,25,37.22
2012,7,15,10,30,955,100,949,2.8000000000000003,28,25.76
2012,7,15,11,30,1024,103,961,3.1,29,16.64
2012,7,15,12,30,1032,104,962,3.4000000000000004,30,15.24
2012,7,15,13,30,976,107,943,3.7,30,23.02
2012,7,15,14,30,864,102,920,4,29,34.14
2012,7,15,15,30,703,94,878,4.1000000000000005,28,46.12
2012,7,15,16,30,504,88,792,4.3,26,58.28
2012,7,15,17,30,291,72,650,4.4,23,70.29
2012,7,15,18,30,93,41,373,4.4,19,81.95
2012,7,15,19,30,0,0,0,4.2,16,92.99
2012,7,15,20,30,0,0,0,3.7,14,103.08
2012,7,15,21,30,0,0,0,3.3000000000000003,14,111.76
2012,7,15,22,30,0,0,0,3,13,118.38
2012,7,15,23,30,0,0,0,2.8000000000000003,12,122.21000000000001
2012,7,16,0,30,0,0,0,2.6,12,122.68
2012,7,16,1,30,0,0,0,2.6,11,119.71000000000001
2012,7,16,2,30,0,0,0,2.6,11,113.76
2012,7,16,3,30,0,0,0,2.7,11,105.57000000000001
2012,7,16,4,30,0,0,0,2.8000000000000003,11,95.81
2012,7,16,5,30,9,9,0,3.1,12,84.98
2012,7,16,6,30,47,47,0,3.1,14,73.47
2012,7,16,7,30,161,157,8,3,16,61.53
2012,7,16,8,30,641,110,814,3.1,19,49.39
2012,7,16,9,30,811,121,866,3.4000000000000004,22,37.33
2012,7,16,10,30,945,109,930,3.7,24,25.88
2012,7,16,11,30,1006,127,917,4.1000000000000005,25,16.8
2012,7,16,12,30,1005,147,889,4.5,26,15.39
2012,7,16,13,30,959,129,902,4.800000000000001,25,23.12
2012,7,16,14,30,838,138,845,5,24,34.21
2012,7,16,15,30,674,133,782,5,23,46.19
2012,7,16,16,30,484,112,710,4.9,20,58.34
2012,7,16,17,30,280,82,589,4.6000000000000005,17,70.37
2012,7,16,18,30,90,42,344,4.2,15,82.03
2012,7,16,19,30,0,0,0,3.8000000000000003,13,93.09
2012,7,16,20,30,0,0,0,3.5,12,103.19
2012,7,16,21,30,0,0,0,3,12,111.89
2012,7,16,22,30,0,0,0,2.5,11,118.52
2012,7,16,23,30,0,0,0,2,11,122.37
2012,7,17,0,30,0,0,0,1.7000000000000002,11,122.85000000000001
2012,7,17,1,30,0,0,0,1.5,11,119.87
2012,7,17,2,30,0,0,0,1.3,11,113.92
2012,7,17,3,30,0,0,0,1.2000000000000002,10,105.72
2012,7,17,4,30,0,0,0,1.4000000000000001,10,95.94
2012,7,17,5,30,51,27,285,1.6,12,85.10000000000001
2012,7,17,6,30,235,59,621,1.6,14,73.58
2012,7,17,7,30,124,124,0,1.6,16,61.63
2012,7,17,8,30,314,276,57,1.8,18,49.49
2012,7,17,9,30,608,363,308,2.2,21,37.44
2012,7,17,10,30,941,98,938,2.5,23,26.01
2012,7,17,11,30,1011,100,952,3,25,16.96
2012,7,17,12,30,1019,100,954,3.4000000000000004,26,15.55
2012,7,17,13,30,961,108,928,3.9000000000000004,26,23.22
2012,7,17,14,30,851,101,908,4.2,25,34.29
2012,7,17,15,30,694,91,872,4.4,24,46.26
2012,7,17,16,30,499,83,793,4.4,22,58.410000000000004
2012,7,17,17,30,290,65,672,4.2,19,70.44
2012,7,17,18,30,94,37,415,3.9000000000000004,16,82.12
2012,7,17,19,30,0,0,0,3.6,14,93.19
2012,7,17,20,30,0,0,0,3,13,103.31
2012,7,17,21,30,0,0,0,2.5,13,112.02
2012,7,17,22,30,0,0,0,1.9000000000000001,13,118.68
2012,7,17,23,30,0,0,0,1.3,12,122.54
2012,7,18,0,30,0,0,0,0.9,12,123.02
2012,7,18,1,30,0,0,0,0.8,11,120.04
2012,7,18,2,30,0,0,0,0.8,11,114.08
2012,7,18,3,30,0,0,0,0.8,11,105.86
2012,7,18,4,30,0,0,0,1.1,11,96.07000000000001
2012,7,18,5,30,51,25,315,1.6,13,85.22
2012,7,18,6,30,238,55,650,1.4000000000000001,16,73.69
2012,7,18,7,30,449,74,790,0.8,19,61.730000000000004
2012,7,18,8,30,651,85,873,1.1,22,49.59
2012,7,18,9,30,822,92,921,1.8,25,37.54
2012,7,18,10,30,781,376,450,2.2,27,26.14
2012,7,18,11,30,1016,104,954,2.5,28,17.13
2012,7,18,12,30,876,385,510,2.7,28,15.72
2012,7,18,13,30,837,386,490,3,28,23.34
2012,7,18,14,30,738,310,518,3.5,28,34.37
2012,7,18,15,30,341,299,60,3.8000000000000003,27,46.33
2012,7,18,16,30,245,214,59,3.8000000000000003,25,58.49
2012,7,18,17,30,97,97,0,3.4000000000000004,22,70.52
2012,7,18,18,30,34,34,0,3,20,82.21000000000001
2012,7,18,19,30,0,0,0,2.7,18,93.29
2012,7,18,20,30,0,0,0,2.3000000000000003,17,103.43
2012,7,18,21,30,0,0,0,1.9000000000000001,16,112.16
2012,7,18,22,30,0,0,0,1.4000000000000001,16,118.84
2012,7,18,23,30,0,0,0,1,15,122.72
2012,7,19,0,30,0,0,0,0.8,15,123.21000000000001
2012,7,19,1,30,0,0,0,0.8,15,120.22
2012,7,19,2,30,0,0,0,0.8,15,114.24000000000001
2012,7,19,3,30,0,0,0,0.7000000000000001,15,106.01
2012,7,19,4,30,0,0,0,0.7000000000000001,15,96.2
2012,7,19,5,30,25,25,0,0.6000000000000001,16,85.34
2012,7,19,6,30,76,76,0,0.5,18,73.8
2012,7,19,7,30,246,198,101,0.5,20,61.84
2012,7,19,8,30,161,160,2,0.9,23,49.7
2012,7,19,9,30,800,83,906,1.7000000000000002,26,37.65
2012,7,19,10,30,920,100,914,2.3000000000000003,29,26.27
2012,7,19,11,30,990,99,933,2.8000000000000003,30,17.3
2012,7,19,12,30,1001,97,939,3.2,31,15.89
2012,7,19,13,30,946,105,916,3.6,31,23.46
2012,7,19,14,30,839,97,900,3.9000000000000004,31,34.47
2012,7,19,15,30,684,86,867,4,30,46.410000000000004
2012,7,19,16,30,498,67,827,4,28,58.57
2012,7,19,17,30,291,53,717,3.8000000000000003,26,70.61
2012,7,19,18,30,95,31,475,3.1,23,82.31
