Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,648031,-,-,-,28.01,-98.82,-6,99,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,30,7,30,282,102,496,2.6,28,68.68
2012,6,30,8,30,491,125,650,2.5,30,55.78
2012,6,30,9,30,386,329,77,2.7,31,42.660000000000004
2012,6,30,10,30,414,374,45,3,32,29.43
2012,6,30,11,30,829,308,543,3.1,32,16.31
2012,6,30,12,30,400,375,24,3.2,31,5.3100000000000005
2012,6,30,13,30,183,176,7,3.2,30,12.47
2012,6,30,14,30,767,367,442,3.1,29,25.42
2012,6,30,15,30,536,369,213,3,28,38.660000000000004
2012,6,30,16,30,340,274,107,3.2,27,51.83
2012,6,30,17,30,142,139,5,3.7,26,64.81
2012,6,30,18,30,54,54,0,3.7,26,77.49
2012,6,30,19,30,0,0,0,3.4000000000000004,25,89.68
2012,6,30,20,30,0,0,0,3.2,25,101.15
2012,6,30,21,30,0,0,0,3.2,25,111.51
2012,6,30,22,30,0,0,0,3,25,120.16
2012,6,30,23,30,0,0,0,2.8000000000000003,24,126.25
2012,7,1,0,30,0,0,0,2.8000000000000003,24,128.86
2012,7,1,1,30,0,0,0,2.8000000000000003,24,127.47
2012,7,1,2,30,0,0,0,2.4000000000000004,24,122.35000000000001
2012,7,1,3,30,0,0,0,1.9000000000000001,23,114.39
2012,7,1,4,30,0,0,0,1.7000000000000002,23,104.48
2012,7,1,5,30,0,0,0,2.2,23,93.3
2012,7,1,6,30,74,51,158,2.9000000000000004,24,81.3
2012,7,1,7,30,183,143,109,3.6,26,68.75
2012,7,1,8,30,239,218,37,4.4,27,55.85
2012,7,1,9,30,205,200,7,4.9,28,42.72
2012,7,1,10,30,615,423,220,5.1000000000000005,29,29.490000000000002
2012,7,1,11,30,420,389,32,5.300000000000001,30,16.38
2012,7,1,12,30,608,499,109,5.300000000000001,30,5.39
2012,7,1,13,30,678,495,187,5.300000000000001,30,12.46
2012,7,1,14,30,512,432,88,5.5,30,25.400000000000002
2012,7,1,15,30,146,145,0,5.6000000000000005,30,38.63
2012,7,1,16,30,391,275,187,5.6000000000000005,29,51.81
2012,7,1,17,30,156,149,16,5.1000000000000005,28,64.8
2012,7,1,18,30,85,76,40,4.4,27,77.48
2012,7,1,19,30,0,0,0,3.9000000000000004,26,89.68
2012,7,1,20,30,0,0,0,3.6,26,101.16
2012,7,1,21,30,0,0,0,3.3000000000000003,26,111.53
2012,7,1,22,30,0,0,0,3.1,25,120.2
2012,7,1,23,30,0,0,0,3,25,126.31
2012,7,2,0,30,0,0,0,2.9000000000000004,25,128.93
2012,7,2,1,30,0,0,0,2.9000000000000004,25,127.55
2012,7,2,2,30,0,0,0,2.9000000000000004,24,122.44
2012,7,2,3,30,0,0,0,2.9000000000000004,24,114.47
2012,7,2,4,30,0,0,0,3,24,104.56
2012,7,2,5,30,0,0,0,3.3000000000000003,24,93.38
2012,7,2,6,30,26,26,0,4,25,81.37
2012,7,2,7,30,151,136,43,5,27,68.82000000000001
2012,7,2,8,30,482,151,590,5.9,29,55.910000000000004
2012,7,2,9,30,673,170,686,6.1000000000000005,30,42.78
2012,7,2,10,30,828,181,743,6,31,29.55
2012,7,2,11,30,929,189,771,5.9,32,16.44
2012,7,2,12,30,970,194,778,5.9,33,5.48
2012,7,2,13,30,945,201,761,5.9,33,12.46
2012,7,2,14,30,859,201,727,5.9,33,25.39
2012,7,2,15,30,693,258,556,6,32,38.62
2012,7,2,16,30,522,221,486,5.9,31,51.79
2012,7,2,17,30,321,177,339,5.6000000000000005,30,64.79
2012,7,2,18,30,127,98,135,5,29,77.47
2012,7,2,19,30,0,0,0,4.4,28,89.68
2012,7,2,20,30,0,0,0,4.2,27,101.18
2012,7,2,21,30,0,0,0,4.2,26,111.56
2012,7,2,22,30,0,0,0,4.1000000000000005,26,120.24000000000001
2012,7,2,23,30,0,0,0,4.1000000000000005,26,126.37
2012,7,3,0,30,0,0,0,4,26,129.01
2012,7,3,1,30,0,0,0,3.8000000000000003,26,127.64
2012,7,3,2,30,0,0,0,3.5,26,122.53
2012,7,3,3,30,0,0,0,3.2,25,114.56
2012,7,3,4,30,0,0,0,2.9000000000000004,25,104.65
2012,7,3,5,30,0,0,0,3,25,93.46000000000001
2012,7,3,6,30,85,55,202,3.8000000000000003,27,81.45
2012,7,3,7,30,281,102,497,4.6000000000000005,28,68.89
2012,7,3,8,30,493,121,665,5.1000000000000005,30,55.980000000000004
2012,7,3,9,30,688,131,759,5.300000000000001,32,42.85
2012,7,3,10,30,843,138,810,5.5,33,29.62
2012,7,3,11,30,945,142,837,5.6000000000000005,34,16.51
2012,7,3,12,30,973,183,793,5.7,35,5.57
2012,7,3,13,30,953,176,796,5.800000000000001,36,12.46
2012,7,3,14,30,870,168,777,5.9,35,25.37
2012,7,3,15,30,462,369,118,5.9,35,38.6
2012,7,3,16,30,553,136,673,5.9,34,51.78
2012,7,3,17,30,347,112,553,5.7,33,64.78
2012,7,3,18,30,84,76,37,5.1000000000000005,31,77.47
2012,7,3,19,30,0,0,0,4.3,29,89.69
2012,7,3,20,30,0,0,0,3.8000000000000003,27,101.2
2012,7,3,21,30,0,0,0,3.5,27,111.59
2012,7,3,22,30,0,0,0,3.3000000000000003,26,120.29
2012,7,3,23,30,0,0,0,3.2,25,126.44
2012,7,4,0,30,0,0,0,3.2,25,129.1
2012,7,4,1,30,0,0,0,3.1,25,127.73
2012,7,4,2,30,0,0,0,3.1,24,122.62
2012,7,4,3,30,0,0,0,3.2,24,114.66
2012,7,4,4,30,0,0,0,3,24,104.73
2012,7,4,5,30,0,0,0,3.2,24,93.54
2012,7,4,6,30,90,47,289,4.3,26,81.52
2012,7,4,7,30,192,141,142,5.1000000000000005,28,68.96000000000001
2012,7,4,8,30,506,95,736,5.300000000000001,31,56.050000000000004
2012,7,4,9,30,699,105,811,5.1000000000000005,33,42.910000000000004
2012,7,4,10,30,853,114,850,5,35,29.68
2012,7,4,11,30,955,120,871,5,36,16.580000000000002
2012,7,4,12,30,988,145,847,5.1000000000000005,37,5.67
2012,7,4,13,30,964,150,833,5.2,37,12.46
2012,7,4,14,30,876,153,800,5.4,37,25.36
2012,7,4,15,30,726,173,706,5.6000000000000005,36,38.59
2012,7,4,16,30,439,261,288,5.7,35,51.77
2012,7,4,17,30,340,130,492,5.7,34,64.78
2012,7,4,18,30,140,79,281,5.5,32,77.48
2012,7,4,19,30,0,0,0,5.2,30,89.7
2012,7,4,20,30,0,0,0,4.9,28,101.22
2012,7,4,21,30,0,0,0,4.7,27,111.63
2012,7,4,22,30,0,0,0,4.3,27,120.35000000000001
2012,7,4,23,30,0,0,0,4,26,126.51
2012,7,5,0,30,0,0,0,3.8000000000000003,26,129.19
2012,7,5,1,30,0,0,0,3.5,25,127.83
2012,7,5,2,30,0,0,0,3.3000000000000003,25,122.73
2012,7,5,3,30,0,0,0,3,24,114.75
2012,7,5,4,30,0,0,0,2.7,24,104.83
2012,7,5,5,30,0,0,0,2.7,24,93.63
2012,7,5,6,30,38,38,0,3.3000000000000003,25,81.60000000000001
2012,7,5,7,30,264,104,445,4,27,69.03
2012,7,5,8,30,495,117,676,4.2,29,56.120000000000005
2012,7,5,9,30,690,129,766,4.1000000000000005,31,42.980000000000004
2012,7,5,10,30,847,136,819,4.1000000000000005,32,29.75
2012,7,5,11,30,953,138,850,4.2,33,16.66
2012,7,5,12,30,997,137,864,4.2,35,5.7700000000000005
2012,7,5,13,30,976,134,862,4.2,36,12.47
2012,7,5,14,30,656,441,237,4.2,36,25.35
2012,7,5,15,30,746,135,781,4.4,36,38.58
2012,7,5,16,30,462,248,347,4.7,35,51.77
2012,7,5,17,30,354,103,588,4.800000000000001,34,64.78
2012,7,5,18,30,147,67,368,4.5,31,77.48
2012,7,5,19,30,0,0,0,4.2,29,89.72
2012,7,5,20,30,0,0,0,4.2,28,101.25
2012,7,5,21,30,0,0,0,4.1000000000000005,27,111.68
2012,7,5,22,30,0,0,0,3.8000000000000003,26,120.41
2012,7,5,23,30,0,0,0,3.5,26,126.60000000000001
2012,7,6,0,30,0,0,0,3.2,25,129.29
2012,7,6,1,30,0,0,0,2.8000000000000003,25,127.94
2012,7,6,2,30,0,0,0,2.3000000000000003,24,122.83
2012,7,6,3,30,0,0,0,1.9000000000000001,24,114.85000000000001
2012,7,6,4,30,0,0,0,1.5,23,104.92
2012,7,6,5,30,0,0,0,1.9000000000000001,23,93.71000000000001
2012,7,6,6,30,93,42,355,2.9000000000000004,25,81.68
2012,7,6,7,30,297,72,633,3.5,28,69.11
2012,7,6,8,30,513,87,765,3.5,30,56.19
2012,7,6,9,30,709,98,835,3.3000000000000003,33,43.04
2012,7,6,10,30,864,106,874,3.2,34,29.810000000000002
2012,7,6,11,30,967,111,893,3.2,35,16.73
2012,7,6,12,30,1003,128,879,3.4000000000000004,36,5.88
2012,7,6,13,30,979,131,868,3.6,37,12.49
2012,7,6,14,30,893,129,845,3.9000000000000004,37,25.35
2012,7,6,15,30,752,122,804,4.2,37,38.57
2012,7,6,16,30,567,112,736,4.5,36,51.76
2012,7,6,17,30,357,94,618,4.800000000000001,34,64.78
2012,7,6,18,30,149,63,398,4.7,32,77.49
2012,7,6,19,30,0,0,0,4.5,30,89.74
2012,7,6,20,30,0,0,0,4.4,28,101.28
2012,7,6,21,30,0,0,0,4.1000000000000005,27,111.72
2012,7,6,22,30,0,0,0,3.8000000000000003,27,120.48
2012,7,6,23,30,0,0,0,3.5,27,126.68
2012,7,7,0,30,0,0,0,3,26,129.39000000000001
2012,7,7,1,30,0,0,0,2.5,26,128.05
2012,7,7,2,30,0,0,0,2,25,122.94
2012,7,7,3,30,0,0,0,1.5,25,114.96000000000001
2012,7,7,4,30,0,0,0,1.2000000000000002,24,105.02
2012,7,7,5,30,0,0,0,1.5,24,93.8
2012,7,7,6,30,88,44,305,2.4000000000000004,26,81.76
2012,7,7,7,30,286,80,579,2.7,28,69.18
2012,7,7,8,30,431,196,423,2.3000000000000003,31,56.26
2012,7,7,9,30,690,121,780,1.8,33,43.11
2012,7,7,10,30,695,383,360,1.8,34,29.88
2012,7,7,11,30,946,144,837,2.2,35,16.81
2012,7,7,12,30,781,483,299,2.7,36,6
2012,7,7,13,30,870,420,461,3.2,36,12.51
2012,7,7,14,30,799,284,570,3.7,36,25.35
2012,7,7,15,30,620,332,369,4,35,38.57
2012,7,7,16,30,437,262,283,4.2,34,51.77
2012,7,7,17,30,273,164,255,4.1000000000000005,33,64.79
2012,7,7,18,30,147,65,379,3.8000000000000003,31,77.51
2012,7,7,19,30,0,0,0,3.5,30,89.77
2012,7,7,20,30,0,0,0,3.5,28,101.32000000000001
2012,7,7,21,30,0,0,0,3.5,28,111.78
2012,7,7,22,30,0,0,0,3.4000000000000004,27,120.55
2012,7,7,23,30,0,0,0,3.2,27,126.78
2012,7,8,0,30,0,0,0,3,26,129.5
2012,7,8,1,30,0,0,0,2.8000000000000003,26,128.17000000000002
2012,7,8,2,30,0,0,0,2.5,25,123.06
2012,7,8,3,30,0,0,0,2.1,25,115.07000000000001
2012,7,8,4,30,0,0,0,1.8,25,105.12
2012,7,8,5,30,0,0,0,2,25,93.89
2012,7,8,6,30,85,46,269,2.5,25,81.85000000000001
2012,7,8,7,30,281,88,544,2.8000000000000003,27,69.26
2012,7,8,8,30,493,108,694,2.9000000000000004,29,56.33
2012,7,8,9,30,688,119,781,2.8000000000000003,31,43.18
2012,7,8,10,30,846,124,832,2.7,33,29.95
2012,7,8,11,30,951,126,862,2.7,35,16.88
2012,7,8,12,30,993,132,865,2.9000000000000004,36,6.12
2012,7,8,13,30,972,134,858,3.3000000000000003,36,12.540000000000001
2012,7,8,14,30,887,134,833,3.6,37,25.35
2012,7,8,15,30,746,129,789,3.9000000000000004,36,38.57
2012,7,8,16,30,441,260,292,4.1000000000000005,35,51.77
2012,7,8,17,30,311,141,397,4.1000000000000005,34,64.8
2012,7,8,18,30,129,69,275,3.8000000000000003,33,77.53
2012,7,8,19,30,0,0,0,3.9000000000000004,31,89.8
2012,7,8,20,30,0,0,0,4.3,29,101.36
2012,7,8,21,30,0,0,0,4.3,28,111.84
2012,7,8,22,30,0,0,0,4.1000000000000005,28,120.63
2012,7,8,23,30,0,0,0,4,27,126.88000000000001
2012,7,9,0,30,0,0,0,3.9000000000000004,27,129.62
2012,7,9,1,30,0,0,0,3.8000000000000003,26,128.29
2012,7,9,2,30,0,0,0,3.5,26,123.18
2012,7,9,3,30,0,0,0,3.1,25,115.18
2012,7,9,4,30,0,0,0,2.7,25,105.22
2012,7,9,5,30,0,0,0,2.6,25,93.99
2012,7,9,6,30,21,21,0,2.9000000000000004,26,81.93
2012,7,9,7,30,215,131,238,3,27,69.34
2012,7,9,8,30,474,143,597,2.7,29,56.4
2012,7,9,9,30,423,337,117,2.3000000000000003,31,43.25
2012,7,9,10,30,823,173,750,2.1,33,30.02
2012,7,9,11,30,931,171,795,2.2,34,16.96
2012,7,9,12,30,974,177,801,2.5,36,6.25
2012,7,9,13,30,251,239,12,2.8000000000000003,37,12.57
2012,7,9,14,30,414,379,38,3.1,37,25.36
2012,7,9,15,30,376,336,51,3.3000000000000003,37,38.58
2012,7,9,16,30,491,226,427,3.5,36,51.78
2012,7,9,17,30,138,137,3,3.6,35,64.81
2012,7,9,18,30,121,76,208,3.7,32,77.55
2012,7,9,19,30,0,0,0,4,30,89.83
2012,7,9,20,30,0,0,0,4.2,29,101.41
2012,7,9,21,30,0,0,0,4.1000000000000005,28,111.91
2012,7,9,22,30,0,0,0,4,28,120.72
2012,7,9,23,30,0,0,0,4,27,126.99000000000001
2012,7,10,0,30,0,0,0,3.9000000000000004,27,129.75
2012,7,10,1,30,0,0,0,3.7,26,128.43
2012,7,10,2,30,0,0,0,3.2,26,123.31
2012,7,10,3,30,0,0,0,2.8000000000000003,26,115.3
2012,7,10,4,30,0,0,0,2.4000000000000004,26,105.33
2012,7,10,5,30,0,0,0,2.4000000000000004,26,94.08
2012,7,10,6,30,27,27,0,2.9000000000000004,26,82.02
2012,7,10,7,30,131,124,18,3.4000000000000004,27,69.42
2012,7,10,8,30,78,78,0,3.7,28,56.47
2012,7,10,9,30,325,296,39,3.7,29,43.32
2012,7,10,10,30,170,166,4,3.3000000000000003,30,30.09
2012,7,10,11,30,270,257,13,2.8000000000000003,31,17.04
2012,7,10,12,30,433,402,31,2.2,32,6.38
2012,7,10,13,30,735,483,257,1.8,32,12.61
2012,7,10,14,30,815,351,513,1.6,32,25.37
2012,7,10,15,30,499,373,161,1.6,31,38.59
2012,7,10,16,30,403,273,209,1.6,31,51.79
2012,7,10,17,30,194,168,62,1.6,30,64.83
2012,7,10,18,30,25,25,0,1.4000000000000001,29,77.58
2012,7,10,19,30,0,0,0,1.6,27,89.87
2012,7,10,20,30,0,0,0,2.1,27,101.47
2012,7,10,21,30,0,0,0,2.4000000000000004,26,111.98
2012,7,10,22,30,0,0,0,2.5,26,120.81
2012,7,10,23,30,0,0,0,2.5,26,127.10000000000001
2012,7,11,0,30,0,0,0,2.5,26,129.88
2012,7,11,1,30,0,0,0,2.6,25,128.56
2012,7,11,2,30,0,0,0,2.6,25,123.44
2012,7,11,3,30,0,0,0,2.5,25,115.42
2012,7,11,4,30,0,0,0,2.4000000000000004,25,105.43
2012,7,11,5,30,0,0,0,2.4000000000000004,25,94.18
2012,7,11,6,30,57,51,44,2.7,25,82.11
2012,7,11,7,30,158,135,67,3.2,25,69.5
2012,7,11,8,30,297,237,107,3.4000000000000004,26,56.550000000000004
2012,7,11,9,30,327,297,41,3.5,27,43.39
2012,7,11,10,30,228,219,10,3.5,28,30.16
2012,7,11,11,30,762,456,319,3.4000000000000004,29,17.13
2012,7,11,12,30,783,482,303,3,30,6.5200000000000005
2012,7,11,13,30,742,481,267,2.5,31,12.65
2012,7,11,14,30,566,446,131,2,32,25.39
2012,7,11,15,30,380,338,53,1.3,32,38.6
2012,7,11,16,30,394,275,191,0.8,31,51.81
2012,7,11,17,30,253,171,192,0.8,30,64.86
2012,7,11,18,30,74,72,8,1,28,77.61
2012,7,11,19,30,0,0,0,1.4000000000000001,26,89.91
2012,7,11,20,30,0,0,0,1.9000000000000001,25,101.53
2012,7,11,21,30,0,0,0,2.2,25,112.06
2012,7,11,22,30,0,0,0,2.1,25,120.91
2012,7,11,23,30,0,0,0,1.9000000000000001,25,127.22
2012,7,12,0,30,0,0,0,1.8,24,130.01
2012,7,12,1,30,0,0,0,1.9000000000000001,24,128.7
2012,7,12,2,30,0,0,0,1.9000000000000001,24,123.58
2012,7,12,3,30,0,0,0,1.8,24,115.54
2012,7,12,4,30,0,0,0,1.7000000000000002,24,105.55
2012,7,12,5,30,0,0,0,1.8,24,94.28
2012,7,12,6,30,16,16,0,2.3000000000000003,25,82.19
2012,7,12,7,30,181,137,128,2.8000000000000003,26,69.58
2012,7,12,8,30,183,179,9,3,28,56.620000000000005
2012,7,12,9,30,318,291,36,2.6,30,43.46
2012,7,12,10,30,300,285,16,2.1,31,30.23
2012,7,12,11,30,434,400,36,1.7000000000000002,32,17.21
2012,7,12,12,30,534,469,65,1.4000000000000001,33,6.66
2012,7,12,13,30,418,389,29,1.2000000000000002,34,12.700000000000001
2012,7,12,14,30,491,424,74,1.1,34,25.41
2012,7,12,15,30,495,373,156,1,34,38.62
2012,7,12,16,30,374,277,156,1.1,33,51.83
2012,7,12,17,30,209,172,88,1.2000000000000002,32,64.88
2012,7,12,18,30,83,76,32,1,30,77.65
2012,7,12,19,30,0,0,0,1.1,28,89.96000000000001
2012,7,12,20,30,0,0,0,1.6,27,101.59
2012,7,12,21,30,0,0,0,2,27,112.14
2012,7,12,22,30,0,0,0,2.4000000000000004,26,121.01
2012,7,12,23,30,0,0,0,2.4000000000000004,26,127.35000000000001
2012,7,13,0,30,0,0,0,2.3000000000000003,26,130.16
2012,7,13,1,30,0,0,0,2.4000000000000004,26,128.85
2012,7,13,2,30,0,0,0,2.4000000000000004,25,123.72
2012,7,13,3,30,0,0,0,2.1,25,115.67
2012,7,13,4,30,0,0,0,1.8,25,105.66
2012,7,13,5,30,0,0,0,2.1,25,94.38
2012,7,13,6,30,74,48,199,2.7,27,82.29
2012,7,13,7,30,267,96,492,3,29,69.66
2012,7,13,8,30,478,121,650,2.8000000000000003,31,56.7
2012,7,13,9,30,673,132,746,2.3000000000000003,32,43.53
2012,7,13,10,30,831,141,798,1.8,33,30.3
2012,7,13,11,30,733,463,283,1.4000000000000001,34,17.3
2012,7,13,12,30,977,156,827,1.2000000000000002,35,6.8100000000000005
2012,7,13,13,30,459,419,40,1.2000000000000002,35,12.75
2012,7,13,14,30,379,353,28,1.6,35,25.44
2012,7,13,15,30,343,315,35,2.1,35,38.64
2012,7,13,16,30,470,241,371,2.5,34,51.85
2012,7,13,17,30,330,122,488,2.4000000000000004,33,64.91
2012,7,13,18,30,129,67,293,2,30,77.69
2012,7,13,19,30,0,0,0,2.4000000000000004,28,90.02
2012,7,13,20,30,0,0,0,3.1,27,101.66
2012,7,13,21,30,0,0,0,3.4000000000000004,26,112.23
2012,7,13,22,30,0,0,0,3.2,26,121.12
2012,7,13,23,30,0,0,0,2.9000000000000004,25,127.48
2012,7,14,0,30,0,0,0,2.5,25,130.31
2012,7,14,1,30,0,0,0,2,25,129
2012,7,14,2,30,0,0,0,1.7000000000000002,24,123.86
2012,7,14,3,30,0,0,0,1.4000000000000001,24,115.8
2012,7,14,4,30,0,0,0,1.2000000000000002,24,105.78
2012,7,14,5,30,0,0,0,1.4000000000000001,24,94.48
2012,7,14,6,30,70,50,152,2,26,82.38
2012,7,14,7,30,259,111,427,2.3000000000000003,28,69.75
2012,7,14,8,30,468,144,590,2.2,30,56.77
2012,7,14,9,30,662,162,689,2,31,43.6
2012,7,14,10,30,817,178,741,2.1,32,30.38
2012,7,14,11,30,655,481,182,2.4000000000000004,32,17.39
2012,7,14,12,30,856,433,426,2.7,32,6.96
2012,7,14,13,30,840,321,531,2.9000000000000004,32,12.82
2012,7,14,14,30,595,449,162,3.1,32,25.47
2012,7,14,15,30,569,359,269,3.2,32,38.67
2012,7,14,16,30,341,273,109,3.2,31,51.88
2012,7,14,17,30,262,169,221,2.8000000000000003,30,64.95
2012,7,14,18,30,131,65,308,2.5,28,77.74
2012,7,14,19,30,0,0,0,2.6,27,90.07000000000001
2012,7,14,20,30,0,0,0,2.8000000000000003,26,101.73
2012,7,14,21,30,0,0,0,2.9000000000000004,26,112.32000000000001
2012,7,14,22,30,0,0,0,2.9000000000000004,25,121.24000000000001
2012,7,14,23,30,0,0,0,2.8000000000000003,25,127.62
2012,7,15,0,30,0,0,0,2.7,24,130.46
2012,7,15,1,30,0,0,0,2.4000000000000004,24,129.16
2012,7,15,2,30,0,0,0,2.1,24,124.01
2012,7,15,3,30,0,0,0,1.9000000000000001,23,115.94
2012,7,15,4,30,0,0,0,1.7000000000000002,23,105.9
2012,7,15,5,30,0,0,0,2,23,94.59
2012,7,15,6,30,68,42,203,2.7,24,82.47
2012,7,15,7,30,266,98,486,3.1,26,69.83
2012,7,15,8,30,452,158,537,3.4000000000000004,29,56.85
2012,7,15,9,30,671,145,727,3.3000000000000003,31,43.68
2012,7,15,10,30,827,160,773,3.1,33,30.45
2012,7,15,11,30,931,170,797,3,34,17.48
2012,7,15,12,30,972,180,799,3,35,7.12
2012,7,15,13,30,784,457,334,3.2,36,12.89
2012,7,15,14,30,320,304,18,3.4000000000000004,36,25.5
2012,7,15,15,30,224,217,9,3.7,35,38.7
2012,7,15,16,30,291,257,56,4,34,51.910000000000004
2012,7,15,17,30,278,160,279,4.2,33,64.99
2012,7,15,18,30,120,70,234,4.2,30,77.79
2012,7,15,19,30,0,0,0,4.2,28,90.14
2012,7,15,20,30,0,0,0,4.2,27,101.81
2012,7,15,21,30,0,0,0,4.1000000000000005,26,112.42
2012,7,15,22,30,0,0,0,4,26,121.36
2012,7,15,23,30,0,0,0,3.9000000000000004,25,127.77
2012,7,16,0,30,0,0,0,3.7,24,130.62
2012,7,16,1,30,0,0,0,3.5,24,129.33
2012,7,16,2,30,0,0,0,3.3000000000000003,23,124.17
2012,7,16,3,30,0,0,0,3.1,23,116.07000000000001
2012,7,16,4,30,0,0,0,2.9000000000000004,23,106.02
2012,7,16,5,30,0,0,0,3,23,94.7
2012,7,16,6,30,68,52,127,3.7,24,82.57000000000001
2012,7,16,7,30,263,108,449,4.5,27,69.91
2012,7,16,8,30,478,133,631,5.1000000000000005,30,56.93
2012,7,16,9,30,675,147,731,5.300000000000001,33,43.75
2012,7,16,10,30,833,157,784,5.300000000000001,34,30.52
2012,7,16,11,30,936,166,808,5.2,35,17.57
2012,7,16,12,30,948,256,697,5.1000000000000005,36,7.28
2012,7,16,13,30,920,275,662,5.1000000000000005,37,12.96
2012,7,16,14,30,742,382,398,5.2,37,25.54
2012,7,16,15,30,524,386,176,5.4,36,38.730000000000004
2012,7,16,16,30,332,271,98,5.5,35,51.95
2012,7,16,17,30,202,181,49,5.300000000000001,33,65.03
2012,7,16,18,30,103,75,133,4.7,31,77.84
2012,7,16,19,30,0,0,0,4.2,29,90.2
2012,7,16,20,30,0,0,0,4,27,101.9
2012,7,16,21,30,0,0,0,3.7,26,112.52
2012,7,16,22,30,0,0,0,3.4000000000000004,25,121.49000000000001
2012,7,16,23,30,0,0,0,3,25,127.92
2012,7,17,0,30,0,0,0,2.6,25,130.79
2012,7,17,1,30,0,0,0,2.3000000000000003,24,129.5
2012,7,17,2,30,0,0,0,2,24,124.32000000000001
2012,7,17,3,30,0,0,0,1.7000000000000002,24,116.21000000000001
2012,7,17,4,30,0,0,0,1.5,23,106.14
2012,7,17,5,30,0,0,0,1.9000000000000001,24,94.8
2012,7,17,6,30,64,51,102,2.8000000000000003,26,82.66
2012,7,17,7,30,252,121,382,3.5,28,70
2012,7,17,8,30,460,161,549,3.8000000000000003,30,57.01
2012,7,17,9,30,653,189,642,4,32,43.82
2012,7,17,10,30,808,208,696,4.1000000000000005,34,30.6
2012,7,17,11,30,741,458,297,4.1000000000000005,35,17.66
2012,7,17,12,30,746,495,253,4,36,7.45
2012,7,17,13,30,766,469,304,3.9000000000000004,37,13.040000000000001
2012,7,17,14,30,871,156,792,4,36,25.59
2012,7,17,15,30,726,160,725,4.3,35,38.77
2012,7,17,16,30,513,189,525,4.800000000000001,34,51.99
2012,7,17,17,30,332,129,480,4.9,33,65.08
2012,7,17,18,30,67,67,0,4.800000000000001,31,77.9
2012,7,17,19,30,0,0,0,4.6000000000000005,29,90.28
2012,7,17,20,30,0,0,0,4.4,27,101.99000000000001
2012,7,17,21,30,0,0,0,4.1000000000000005,27,112.64
2012,7,17,22,30,0,0,0,3.8000000000000003,26,121.63
2012,7,17,23,30,0,0,0,3.5,26,128.08
2012,7,18,0,30,0,0,0,3.2,26,130.97
2012,7,18,1,30,0,0,0,2.8000000000000003,25,129.67000000000002
2012,7,18,2,30,0,0,0,2.3000000000000003,25,124.49000000000001
2012,7,18,3,30,0,0,0,1.8,24,116.36
2012,7,18,4,30,0,0,0,1.6,24,106.26
2012,7,18,5,30,0,0,0,2.1,24,94.91
2012,7,18,6,30,37,37,0,3,26,82.76
2012,7,18,7,30,33,33,0,3.6,28,70.08
2012,7,18,8,30,231,210,37,3.9000000000000004,29,57.08
2012,7,18,9,30,480,333,203,4,31,43.9
2012,7,18,10,30,588,393,227,4,32,30.68
2012,7,18,11,30,746,455,306,3.9000000000000004,33,17.76
2012,7,18,12,30,845,431,417,3.8000000000000003,33,7.62
2012,7,18,13,30,818,420,409,3.7,32,13.13
2012,7,18,14,30,678,432,272,3.7,31,25.64
2012,7,18,15,30,498,371,162,3.8000000000000003,31,38.81
2012,7,18,16,30,101,101,0,3.7,30,52.04
2012,7,18,17,30,124,124,0,3.4000000000000004,29,65.13
2012,7,18,18,30,63,63,0,3.1,27,77.96000000000001
2012,7,18,19,30,0,0,0,2.9000000000000004,26,90.35000000000001
2012,7,18,20,30,0,0,0,2.6,26,102.08
2012,7,18,21,30,0,0,0,2.4000000000000004,25,112.75
2012,7,18,22,30,0,0,0,2.4000000000000004,25,121.77
2012,7,18,23,30,0,0,0,2.3000000000000003,25,128.24
2012,7,19,0,30,0,0,0,2.2,24,131.15
2012,7,19,1,30,0,0,0,2,24,129.85
2012,7,19,2,30,0,0,0,1.9000000000000001,24,124.65
2012,7,19,3,30,0,0,0,2,24,116.5
2012,7,19,4,30,0,0,0,2.1,23,106.39
2012,7,19,5,30,0,0,0,2.4000000000000004,23,95.02
2012,7,19,6,30,56,41,122,2.9000000000000004,24,82.85000000000001
2012,7,19,7,30,197,128,202,3.6,26,70.17
