Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186466,-,-,-,43.09,-120.46,-8,1447,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,3,3,30,0,0,0,0.8,10,103.88
2012,8,3,4,30,0,0,0,1.2000000000000002,10,94.91
2012,8,3,5,30,57,25,364,1.9000000000000001,12,84.93
2012,8,3,6,30,231,50,671,2.4000000000000004,16,74.33
2012,8,3,7,30,426,64,809,2.2,19,63.43
2012,8,3,8,30,611,73,884,1.6,22,52.56
2012,8,3,9,30,768,80,929,1.2000000000000002,25,42.18
2012,8,3,10,30,875,102,922,1.2000000000000002,27,33.14
2012,8,3,11,30,939,103,938,1.6,28,27.07
2012,8,3,12,30,947,102,942,2,29,26.28
2012,8,3,13,30,901,90,948,2.3000000000000003,30,31.18
2012,8,3,14,30,799,85,927,2.6,30,39.65
2012,8,3,15,30,653,78,890,2.7,29,49.79
2012,8,3,16,30,474,68,828,2.7,28,60.59
2012,8,3,17,30,281,54,715,2,25,71.54
2012,8,3,18,30,96,32,477,1.3,22,82.27
2012,8,3,19,30,0,0,0,1.4000000000000001,19,92.47
2012,8,3,20,30,0,0,0,1.6,18,101.78
2012,8,3,21,30,0,0,0,1.7000000000000002,17,109.72
2012,8,3,22,30,0,0,0,1.7000000000000002,15,115.73
2012,8,3,23,30,0,0,0,1.5,14,119.17
2012,8,4,0,30,0,0,0,1.5,14,119.60000000000001
2012,8,4,1,30,0,0,0,1.5,13,116.94
2012,8,4,2,30,0,0,0,1.5,13,111.56
2012,8,4,3,30,0,0,0,1.5,13,104.08
2012,8,4,4,30,0,0,0,1.5,13,95.10000000000001
2012,8,4,5,30,56,24,377,2.2,16,85.10000000000001
2012,8,4,6,30,232,49,686,2.9000000000000004,20,74.49
2012,8,4,7,30,429,63,823,3,24,63.58
2012,8,4,8,30,616,73,896,2.6,27,52.72
2012,8,4,9,30,774,80,940,1.7000000000000002,29,42.36
2012,8,4,10,30,889,87,961,0.9,30,33.35
2012,8,4,11,30,954,88,973,0.6000000000000001,31,27.330000000000002
2012,8,4,12,30,961,88,976,0.9,32,26.55
2012,8,4,13,30,911,88,964,1.4000000000000001,33,31.42
2012,8,4,14,30,808,85,942,1.7000000000000002,33,39.87
2012,8,4,15,30,660,79,903,2,32,49.99
2012,8,4,16,30,479,70,837,2.2,31,60.79
2012,8,4,17,30,281,58,711,1.7000000000000002,28,71.73
2012,8,4,18,30,59,46,99,1.2000000000000002,24,82.47
2012,8,4,19,30,0,0,0,1.3,21,92.68
2012,8,4,20,30,0,0,0,1.3,20,102.01
2012,8,4,21,30,0,0,0,1.3,19,109.97
2012,8,4,22,30,0,0,0,1.3,18,115.99000000000001
2012,8,4,23,30,0,0,0,1.3,18,119.45
2012,8,5,0,30,0,0,0,1.2000000000000002,17,119.87
2012,8,5,1,30,0,0,0,1.2000000000000002,17,117.19
2012,8,5,2,30,0,0,0,1.3,17,111.79
2012,8,5,3,30,0,0,0,1.4000000000000001,16,104.29
2012,8,5,4,30,0,0,0,1.5,16,95.28
2012,8,5,5,30,15,15,0,1.9000000000000001,18,85.27
2012,8,5,6,30,155,98,214,2.4000000000000004,20,74.65
2012,8,5,7,30,413,79,753,2.5,24,63.74
2012,8,5,8,30,594,94,829,2.8000000000000003,27,52.88
2012,8,5,9,30,744,111,859,3.3000000000000003,29,42.54
2012,8,5,10,30,848,132,859,4.2,30,33.57
2012,8,5,11,30,895,164,824,5.1000000000000005,29,27.580000000000002
2012,8,5,12,30,263,249,15,5,27,26.82
2012,8,5,13,30,439,392,55,3.9000000000000004,26,31.68
2012,8,5,14,30,186,178,9,2.8000000000000003,26,40.09
2012,8,5,15,30,471,289,284,2.2,26,50.19
2012,8,5,16,30,41,41,0,2,26,60.980000000000004
2012,8,5,17,30,159,123,114,1.4000000000000001,24,71.93
2012,8,5,18,30,8,8,0,0.6000000000000001,22,82.68
2012,8,5,19,30,0,0,0,0.4,20,92.9
2012,8,5,20,30,0,0,0,0.7000000000000001,19,102.24000000000001
2012,8,5,21,30,0,0,0,0.7000000000000001,18,110.22
2012,8,5,22,30,0,0,0,0.7000000000000001,17,116.26
2012,8,5,23,30,0,0,0,0.8,16,119.72
2012,8,6,0,30,0,0,0,0.9,15,120.14
2012,8,6,1,30,0,0,0,1,15,117.44
2012,8,6,2,30,0,0,0,1,14,112.02
2012,8,6,3,30,0,0,0,1,13,104.5
2012,8,6,4,30,0,0,0,1.1,13,95.47
2012,8,6,5,30,50,24,335,1.6,16,85.44
2012,8,6,6,30,226,52,665,2.2,19,74.81
2012,8,6,7,30,425,69,808,2.6,23,63.9
2012,8,6,8,30,611,84,876,3.1,26,53.04
2012,8,6,9,30,766,101,906,3.3000000000000003,28,42.730000000000004
2012,8,6,10,30,876,120,909,3.4000000000000004,29,33.78
2012,8,6,11,30,931,139,895,3.5,30,27.84
2012,8,6,12,30,928,155,867,3.5,31,27.1
2012,8,6,13,30,899,107,933,3.4000000000000004,32,31.93
2012,8,6,14,30,795,100,912,3.3000000000000003,32,40.32
2012,8,6,15,30,646,90,872,3.2,31,50.4
2012,8,6,16,30,464,79,800,2.9000000000000004,30,61.19
2012,8,6,17,30,267,63,667,1.9000000000000001,27,72.13
2012,8,6,18,30,84,35,390,1.2000000000000002,23,82.89
2012,8,6,19,30,0,0,0,1.3,20,93.13
2012,8,6,20,30,0,0,0,1.3,19,102.48
2012,8,6,21,30,0,0,0,1.3,18,110.48
2012,8,6,22,30,0,0,0,1.2000000000000002,17,116.53
2012,8,6,23,30,0,0,0,1,16,120
2012,8,7,0,30,0,0,0,0.7000000000000001,15,120.41
2012,8,7,1,30,0,0,0,0.5,15,117.7
2012,8,7,2,30,0,0,0,0.4,14,112.26
2012,8,7,3,30,0,0,0,0.5,13,104.71000000000001
2012,8,7,4,30,0,0,0,0.6000000000000001,13,95.66
2012,8,7,5,30,41,25,206,1.1,15,85.61
2012,8,7,6,30,206,68,531,1.8,18,74.97
2012,8,7,7,30,401,90,709,2.4000000000000004,22,64.06
2012,8,7,8,30,591,102,815,3,25,53.21
2012,8,7,9,30,752,111,875,3.6,27,42.910000000000004
2012,8,7,10,30,872,113,915,4.1000000000000005,28,34
2012,8,7,11,30,936,120,925,4.5,29,28.11
2012,8,7,12,30,941,127,916,4.5,30,27.38
2012,8,7,13,30,891,122,908,4.4,31,32.19
2012,8,7,14,30,788,115,886,4.1000000000000005,31,40.550000000000004
2012,8,7,15,30,638,107,837,3.8000000000000003,30,50.620000000000005
2012,8,7,16,30,455,95,752,3.2,29,61.39
2012,8,7,17,30,259,73,614,1.9000000000000001,25,72.34
2012,8,7,18,30,78,37,346,1.1,21,83.10000000000001
2012,8,7,19,30,0,0,0,1.2000000000000002,18,93.35000000000001
2012,8,7,20,30,0,0,0,1.2000000000000002,17,102.72
2012,8,7,21,30,0,0,0,1.1,16,110.74000000000001
2012,8,7,22,30,0,0,0,1,15,116.81
2012,8,7,23,30,0,0,0,1,14,120.29
2012,8,8,0,30,0,0,0,0.9,13,120.69
2012,8,8,1,30,0,0,0,0.9,13,117.97
2012,8,8,2,30,0,0,0,0.9,12,112.5
2012,8,8,3,30,0,0,0,0.8,12,104.92
2012,8,8,4,30,0,0,0,0.9,12,95.85000000000001
2012,8,8,5,30,44,24,278,1.2000000000000002,14,85.79
2012,8,8,6,30,161,89,279,1.2000000000000002,16,75.13
2012,8,8,7,30,160,153,16,1.3,19,64.22
2012,8,8,8,30,412,271,236,1.6,22,53.38
2012,8,8,9,30,610,292,434,1.7000000000000002,24,43.1
2012,8,8,10,30,760,344,503,1.7000000000000002,26,34.230000000000004
2012,8,8,11,30,769,398,420,1.6,27,28.38
2012,8,8,12,30,844,374,530,1.6,28,27.67
2012,8,8,13,30,478,410,80,1.6,29,32.46
2012,8,8,14,30,669,274,520,1.7000000000000002,29,40.79
2012,8,8,15,30,653,77,911,1.8,29,50.84
2012,8,8,16,30,470,68,846,1.7000000000000002,28,61.61
2012,8,8,17,30,271,54,722,1.3,25,72.55
2012,8,8,18,30,82,31,440,1.2000000000000002,21,83.32000000000001
2012,8,8,19,30,0,0,0,1.9000000000000001,18,93.59
2012,8,8,20,30,0,0,0,2.5,17,102.97
2012,8,8,21,30,0,0,0,2.5,15,111.01
2012,8,8,22,30,0,0,0,1.8,13,117.09
2012,8,8,23,30,0,0,0,1.3,13,120.58
2012,8,9,0,30,0,0,0,1,12,120.98
2012,8,9,1,30,0,0,0,0.9,11,118.23
2012,8,9,2,30,0,0,0,0.8,11,112.74000000000001
2012,8,9,3,30,0,0,0,0.8,11,105.13
2012,8,9,4,30,0,0,0,0.7000000000000001,11,96.04
2012,8,9,5,30,40,22,251,0.8,12,85.96000000000001
2012,8,9,6,30,208,58,591,1.1,16,75.3
2012,8,9,7,30,402,79,748,1.6,20,64.38
2012,8,9,8,30,588,94,832,1.9000000000000001,24,53.550000000000004
2012,8,9,9,30,742,112,866,1.9000000000000001,27,43.29
2012,8,9,10,30,863,112,909,2,29,34.45
2012,8,9,11,30,920,132,897,2.5,30,28.650000000000002
2012,8,9,12,30,913,160,851,3.1,31,27.96
2012,8,9,13,30,871,143,865,3.6,32,32.730000000000004
2012,8,9,14,30,761,145,815,3.8000000000000003,31,41.04
2012,8,9,15,30,606,141,741,3.7,30,51.06
2012,8,9,16,30,233,199,73,3.3000000000000003,29,61.82
2012,8,9,17,30,11,11,0,2.3000000000000003,26,72.77
2012,8,9,18,30,23,23,0,2.1,22,83.55
2012,8,9,19,30,0,0,0,2.8000000000000003,19,93.82000000000001
2012,8,9,20,30,0,0,0,3.2,18,103.22
2012,8,9,21,30,0,0,0,2.9000000000000004,17,111.28
2012,8,9,22,30,0,0,0,2.4000000000000004,15,117.38
2012,8,9,23,30,0,0,0,2,14,120.87
2012,8,10,0,30,0,0,0,1.5,13,121.27
2012,8,10,1,30,0,0,0,1.1,12,118.5
2012,8,10,2,30,0,0,0,1,11,112.98
2012,8,10,3,30,0,0,0,0.9,10,105.35000000000001
2012,8,10,4,30,0,0,0,1.1,10,96.23
2012,8,10,5,30,39,22,250,1.7000000000000002,12,86.14
2012,8,10,6,30,208,57,602,2.1,15,75.47
2012,8,10,7,30,405,76,764,2.3000000000000003,18,64.54
2012,8,10,8,30,592,88,851,2.3000000000000003,21,53.72
2012,8,10,9,30,751,96,903,2,24,43.480000000000004
2012,8,10,10,30,870,96,940,1.8,26,34.68
2012,8,10,11,30,934,99,954,1.8,27,28.93
2012,8,10,12,30,941,99,955,1.9000000000000001,28,28.26
2012,8,10,13,30,888,100,939,2.2,29,33.01
2012,8,10,14,30,784,94,917,2.5,29,41.28
2012,8,10,15,30,634,85,878,2.9000000000000004,28,51.300000000000004
2012,8,10,16,30,453,73,810,3.3000000000000003,27,62.050000000000004
2012,8,10,17,30,256,56,684,3.1,24,72.99
2012,8,10,18,30,74,30,407,2.6,21,83.78
2012,8,10,19,30,0,0,0,2.4000000000000004,18,94.06
2012,8,10,20,30,0,0,0,2.1,16,103.48
2012,8,10,21,30,0,0,0,1.6,15,111.55
2012,8,10,22,30,0,0,0,1.2000000000000002,13,117.67
2012,8,10,23,30,0,0,0,1,12,121.17
2012,8,11,0,30,0,0,0,0.9,12,121.56
2012,8,11,1,30,0,0,0,0.9,11,118.77
2012,8,11,2,30,0,0,0,0.9,11,113.23
2012,8,11,3,30,0,0,0,0.9,10,105.57000000000001
2012,8,11,4,30,0,0,0,0.9,10,96.43
2012,8,11,5,30,39,21,279,1.3,12,86.32000000000001
2012,8,11,6,30,209,56,617,1.8,15,75.63
2012,8,11,7,30,404,81,758,2.2,19,64.71000000000001
2012,8,11,8,30,590,102,826,2.5,24,53.89
2012,8,11,9,30,745,122,861,2.5,27,43.68
2012,8,11,10,30,828,193,774,2.4000000000000004,28,34.92
2012,8,11,11,30,885,210,773,2.3000000000000003,29,29.21
2012,8,11,12,30,882,228,744,2,30,28.560000000000002
2012,8,11,13,30,849,190,789,1.7000000000000002,31,33.29
2012,8,11,14,30,733,196,717,1.5,31,41.54
2012,8,11,15,30,574,192,613,1.5,30,51.53
2012,8,11,16,30,390,166,481,1.4000000000000001,29,62.27
2012,8,11,17,30,201,111,311,1.2000000000000002,25,73.22
2012,8,11,18,30,42,31,107,1.3,21,84.01
2012,8,11,19,30,0,0,0,1.4000000000000001,19,94.31
2012,8,11,20,30,0,0,0,1.4000000000000001,17,103.75
2012,8,11,21,30,0,0,0,1.3,16,111.83
2012,8,11,22,30,0,0,0,1.3,15,117.97
2012,8,11,23,30,0,0,0,1.3,14,121.47
2012,8,12,0,30,0,0,0,1.3,14,121.86
2012,8,12,1,30,0,0,0,1.3,13,119.05
2012,8,12,2,30,0,0,0,1.3,13,113.47
2012,8,12,3,30,0,0,0,1.3,12,105.79
2012,8,12,4,30,0,0,0,1.2000000000000002,12,96.62
2012,8,12,5,30,19,15,70,1.2000000000000002,14,86.49
2012,8,12,6,30,164,89,306,1.5,17,75.8
2012,8,12,7,30,348,145,477,1.7000000000000002,21,64.87
2012,8,12,8,30,531,181,597,1.9000000000000001,25,54.07
2012,8,12,9,30,690,203,674,2.3000000000000003,29,43.87
2012,8,12,10,30,839,155,836,2.5,32,35.15
2012,8,12,11,30,903,159,854,2.7,33,29.490000000000002
2012,8,12,12,30,904,168,840,2.8000000000000003,34,28.87
2012,8,12,13,30,859,149,853,2.8000000000000003,34,33.58
2012,8,12,14,30,751,146,810,2.8000000000000003,34,41.800000000000004
2012,8,12,15,30,596,139,738,2.6,33,51.77
2012,8,12,16,30,413,122,630,1.9000000000000001,32,62.51
2012,8,12,17,30,222,89,466,1.2000000000000002,28,73.45
2012,8,12,18,30,53,34,194,1.5,24,84.25
2012,8,12,19,30,0,0,0,2,21,94.56
2012,8,12,20,30,0,0,0,2.2,20,104.01
2012,8,12,21,30,0,0,0,2,18,112.12
2012,8,12,22,30,0,0,0,1.5,16,118.27
2012,8,12,23,30,0,0,0,1.2000000000000002,16,121.78
2012,8,13,0,30,0,0,0,1.1,15,122.16
2012,8,13,1,30,0,0,0,1.1,15,119.33
2012,8,13,2,30,0,0,0,1,14,113.72
2012,8,13,3,30,0,0,0,1,14,106.01
2012,8,13,4,30,0,0,0,0.9,14,96.82000000000001
2012,8,13,5,30,14,11,38,0.9,15,86.67
2012,8,13,6,30,147,96,206,1,17,75.97
2012,8,13,7,30,323,175,349,0.9,20,65.04
2012,8,13,8,30,497,231,455,1.1,24,54.25
2012,8,13,9,30,647,268,526,1.3,28,44.07
2012,8,13,10,30,777,253,642,1.2000000000000002,31,35.39
2012,8,13,11,30,837,265,658,1.2000000000000002,32,29.78
2012,8,13,12,30,842,266,660,1.2000000000000002,33,29.18
2012,8,13,13,30,784,273,615,1.5,33,33.87
2012,8,13,14,30,683,253,578,1.7000000000000002,33,42.06
2012,8,13,15,30,539,222,515,1.9000000000000001,32,52.02
2012,8,13,16,30,369,175,423,1.7000000000000002,30,62.74
2012,8,13,17,30,191,110,285,1.6,27,73.69
2012,8,13,18,30,38,29,93,2,23,84.49
2012,8,13,19,30,0,0,0,2.5,21,94.82000000000001
2012,8,13,20,30,0,0,0,2.2,20,104.28
2012,8,13,21,30,0,0,0,1.5,18,112.41
2012,8,13,22,30,0,0,0,1.1,17,118.57000000000001
2012,8,13,23,30,0,0,0,1,16,122.09
2012,8,14,0,30,0,0,0,1,16,122.46000000000001
2012,8,14,1,30,0,0,0,1,15,119.61
2012,8,14,2,30,0,0,0,0.9,14,113.97
2012,8,14,3,30,0,0,0,0.9,14,106.23
2012,8,14,4,30,0,0,0,0.8,14,97.02
2012,8,14,5,30,12,10,33,0.8,15,86.85000000000001
2012,8,14,6,30,143,95,199,0.7000000000000001,17,76.14
2012,8,14,7,30,318,175,342,0.6000000000000001,20,65.21000000000001
2012,8,14,8,30,492,232,446,0.5,24,54.42
2012,8,14,9,30,641,273,514,0.4,27,44.28
2012,8,14,10,30,739,321,514,0.6000000000000001,30,35.63
2012,8,14,11,30,809,312,574,0.9,31,30.07
2012,8,14,12,30,830,282,629,1.1,32,29.490000000000002
2012,8,14,13,30,816,198,746,1.2000000000000002,33,34.17
2012,8,14,14,30,719,174,736,1.5,33,42.33
2012,8,14,15,30,575,150,693,1.9000000000000001,32,52.27
2012,8,14,16,30,399,123,607,2.1,31,62.980000000000004
2012,8,14,17,30,214,86,462,2,28,73.93
2012,8,14,18,30,49,32,182,2,24,84.74
2012,8,14,19,30,0,0,0,2.2,22,95.08
2012,8,14,20,30,0,0,0,1.8,20,104.56
2012,8,14,21,30,0,0,0,1.3,18,112.7
2012,8,14,22,30,0,0,0,1.1,17,118.88
2012,8,14,23,30,0,0,0,1,17,122.41
2012,8,15,0,30,0,0,0,1,16,122.77
2012,8,15,1,30,0,0,0,0.9,16,119.89
2012,8,15,2,30,0,0,0,0.8,15,114.23
2012,8,15,3,30,0,0,0,0.8,14,106.45
2012,8,15,4,30,0,0,0,0.7000000000000001,14,97.22
2012,8,15,5,30,16,13,56,0.7000000000000001,15,87.04
2012,8,15,6,30,159,88,300,0.9,17,76.31
2012,8,15,7,30,343,140,486,0.9,20,65.38
2012,8,15,8,30,524,171,609,1,24,54.6
2012,8,15,9,30,680,189,687,1.1,28,44.480000000000004
2012,8,15,10,30,812,167,795,1.2000000000000002,30,35.88
2012,8,15,11,30,875,174,812,1.3,31,30.36
2012,8,15,12,30,880,175,812,1.5,32,29.810000000000002
2012,8,15,13,30,824,180,780,1.7000000000000002,33,34.47
2012,8,15,14,30,718,172,741,2,33,42.61
2012,8,15,15,30,568,158,674,2.2,32,52.52
2012,8,15,16,30,390,133,568,2,31,63.230000000000004
2012,8,15,17,30,203,94,401,1.7000000000000002,27,74.18
2012,8,15,18,30,42,30,134,1.6,23,84.99
2012,8,15,19,30,0,0,0,1.8,21,95.34
2012,8,15,20,30,0,0,0,1.6,19,104.84
2012,8,15,21,30,0,0,0,1.3,18,113
2012,8,15,22,30,0,0,0,1.1,17,119.2
2012,8,15,23,30,0,0,0,1,16,122.73
2012,8,16,0,30,0,0,0,1,16,123.08
2012,8,16,1,30,0,0,0,1,16,120.18
2012,8,16,2,30,0,0,0,0.9,15,114.48
2012,8,16,3,30,0,0,0,0.9,15,106.68
2012,8,16,4,30,0,0,0,0.8,15,97.42
2012,8,16,5,30,11,10,26,0.9,16,87.22
2012,8,16,6,30,143,99,187,1,19,76.49
2012,8,16,7,30,318,181,329,1.3,22,65.55
2012,8,16,8,30,490,241,431,1.3,25,54.79
2012,8,16,9,30,636,285,493,0.6000000000000001,28,44.69
2012,8,16,10,30,764,256,628,0.4,30,36.13
2012,8,16,11,30,680,424,296,0.7000000000000001,31,30.66
2012,8,16,12,30,828,263,652,1.1,32,30.13
2012,8,16,13,30,762,290,575,1.4000000000000001,32,34.77
2012,8,16,14,30,662,266,539,1.7000000000000002,32,42.88
2012,8,16,15,30,521,230,481,1.9000000000000001,31,52.78
2012,8,16,16,30,352,179,388,1.8,30,63.480000000000004
2012,8,16,17,30,177,109,253,1.4000000000000001,27,74.43
2012,8,16,18,30,29,24,68,1.3,24,85.25
2012,8,16,19,30,0,0,0,1.6,22,95.61
2012,8,16,20,30,0,0,0,1.6,21,105.12
2012,8,16,21,30,0,0,0,1.4000000000000001,19,113.3
2012,8,16,22,30,0,0,0,1.2000000000000002,18,119.51
2012,8,16,23,30,0,0,0,1,18,123.05
2012,8,17,0,30,0,0,0,1,17,123.39
2012,8,17,1,30,0,0,0,1,16,120.47
2012,8,17,2,30,0,0,0,1,16,114.74000000000001
2012,8,17,3,30,0,0,0,1,15,106.91
2012,8,17,4,30,0,0,0,0.9,15,97.62
2012,8,17,5,30,15,12,60,1.2000000000000002,16,87.4
2012,8,17,6,30,158,81,336,1.5,19,76.66
2012,8,17,7,30,342,127,523,1.8,22,65.73
2012,8,17,8,30,523,157,637,2.1,26,54.97
2012,8,17,9,30,678,177,706,2,29,44.89
2012,8,17,10,30,804,165,793,1.7000000000000002,31,36.38
2012,8,17,11,30,863,176,801,1.5,32,30.96
2012,8,17,12,30,864,185,787,1.4000000000000001,33,30.46
2012,8,17,13,30,811,182,768,1.4000000000000001,33,35.08
2012,8,17,14,30,701,179,716,1.6,33,43.17
2012,8,17,15,30,473,248,374,1.9000000000000001,32,53.04
2012,8,17,16,30,132,132,0,1.8,31,63.730000000000004
2012,8,17,17,30,163,95,258,1.3,28,74.68
2012,8,17,18,30,18,18,0,1.4000000000000001,24,85.51
2012,8,17,19,30,0,0,0,1.7000000000000002,22,95.88
2012,8,17,20,30,0,0,0,1.7000000000000002,20,105.41
2012,8,17,21,30,0,0,0,1.7000000000000002,19,113.61
2012,8,17,22,30,0,0,0,1.6,18,119.84
2012,8,17,23,30,0,0,0,1.5,18,123.38000000000001
2012,8,18,0,30,0,0,0,1.3,18,123.71000000000001
2012,8,18,1,30,0,0,0,1.3,17,120.76
2012,8,18,2,30,0,0,0,1.3,16,115
2012,8,18,3,30,0,0,0,1.3,16,107.13
2012,8,18,4,30,0,0,0,1.2000000000000002,16,97.82000000000001
2012,8,18,5,30,1,1,0,1.4000000000000001,17,87.59
2012,8,18,6,30,24,24,0,2.5,19,76.83
2012,8,18,7,30,30,30,0,4,20,65.9
2012,8,18,8,30,170,166,6,5,21,55.160000000000004
2012,8,18,9,30,132,130,2,4.5,21,45.11
2012,8,18,10,30,54,54,0,3,22,36.63
2012,8,18,11,30,45,45,0,2.5,25,31.27
2012,8,18,12,30,875,131,866,3,27,30.78
2012,8,18,13,30,818,145,824,3,28,35.4
2012,8,18,14,30,723,119,831,2.8000000000000003,29,43.45
2012,8,18,15,30,580,100,802,2.7,29,53.31
2012,8,18,16,30,402,83,728,2.2,28,63.99
2012,8,18,17,30,155,95,231,1.3,26,74.94
2012,8,18,18,30,42,24,235,0.8,24,85.77
2012,8,18,19,30,0,0,0,0.8,22,96.15
2012,8,18,20,30,0,0,0,0.8,21,105.7
2012,8,18,21,30,0,0,0,0.8,20,113.92
2012,8,18,22,30,0,0,0,1,18,120.16
2012,8,18,23,30,0,0,0,1.2000000000000002,17,123.71000000000001
2012,8,19,0,30,0,0,0,1.3,16,124.02
2012,8,19,1,30,0,0,0,1.3,15,121.05
2012,8,19,2,30,0,0,0,1.2000000000000002,14,115.26
2012,8,19,3,30,0,0,0,1,14,107.36
2012,8,19,4,30,0,0,0,0.9,14,98.03
2012,8,19,5,30,17,14,94,0.9,14,87.77
2012,8,19,6,30,165,71,419,0.7000000000000001,16,77.01
2012,8,19,7,30,349,112,585,0.7000000000000001,20,66.08
2012,8,19,8,30,529,143,677,1.2000000000000002,24,55.34
2012,8,19,9,30,682,168,730,1.7000000000000002,27,45.32
2012,8,19,10,30,822,125,871,1.8,28,36.89
2012,8,19,11,30,886,128,890,1.9000000000000001,29,31.57
2012,8,19,12,30,891,128,892,2.1,30,31.12
2012,8,19,13,30,840,122,884,2.3000000000000003,30,35.72
2012,8,19,14,30,733,117,853,2.4000000000000004,30,43.75
2012,8,19,15,30,580,109,794,2.6,29,53.58
2012,8,19,16,30,397,95,693,2.7,28,64.25
2012,8,19,17,30,203,71,518,2.3000000000000003,25,75.2
2012,8,19,18,30,37,25,174,2.1,21,86.04
2012,8,19,19,30,0,0,0,2.6,19,96.43
2012,8,19,20,30,0,0,0,2.6,18,106
2012,8,19,21,30,0,0,0,1.9000000000000001,16,114.23
2012,8,19,22,30,0,0,0,1.3,15,120.49000000000001
2012,8,19,23,30,0,0,0,1,14,124.04
2012,8,20,0,30,0,0,0,0.9,14,124.35000000000001
2012,8,20,1,30,0,0,0,0.8,13,121.35000000000001
2012,8,20,2,30,0,0,0,0.7000000000000001,13,115.52
2012,8,20,3,30,0,0,0,0.6000000000000001,13,107.59
2012,8,20,4,30,0,0,0,0.4,13,98.23
2012,8,20,5,30,15,12,75,0.1,14,87.96000000000001
2012,8,20,6,30,161,71,407,0.4,17,77.19
2012,8,20,7,30,348,108,595,1,21,66.26
2012,8,20,8,30,531,133,703,1.4000000000000001,24,55.53
2012,8,20,9,30,687,151,764,1.6,26,45.54
2012,8,20,10,30,808,150,825,1.5,28,37.15
2012,8,20,11,30,870,156,840,1.3,29,31.89
2012,8,20,12,30,874,158,840,1.3,30,31.45
2012,8,20,13,30,816,163,806,1.5,30,36.04
2012,8,20,14,30,705,163,753,1.8,30,44.04
2012,8,20,15,30,551,155,671,2.1,30,53.86
2012,8,20,16,30,372,127,571,2,29,64.52
2012,8,20,17,30,186,84,404,1.5,25,75.46000000000001
2012,8,20,18,30,29,22,117,1.6,22,86.31
2012,8,20,19,30,0,0,0,2,20,96.72
2012,8,20,20,30,0,0,0,2.4000000000000004,18,106.3
2012,8,20,21,30,0,0,0,2.4000000000000004,17,114.55
2012,8,20,22,30,0,0,0,2,16,120.82000000000001
2012,8,20,23,30,0,0,0,1.7000000000000002,15,124.38000000000001
2012,8,21,0,30,0,0,0,1.6,14,124.67
2012,8,21,1,30,0,0,0,1.5,14,121.64
2012,8,21,2,30,0,0,0,1.4000000000000001,13,115.79
2012,8,21,3,30,0,0,0,1.2000000000000002,12,107.82000000000001
2012,8,21,4,30,0,0,0,1.1,12,98.43
2012,8,21,5,30,9,8,37,1.5,13,88.14
2012,8,21,6,30,149,80,316,2.2,15,77.36
2012,8,21,7,30,334,128,515,2.3000000000000003,18,66.43
2012,8,21,8,30,515,161,628,2.2,21,55.72
2012,8,21,9,30,669,183,697,2.1,23,45.75
2012,8,21,10,30,789,183,763,1.9000000000000001,25,37.410000000000004
2012,8,21,11,30,851,189,781,1.8,26,32.2
2012,8,21,12,30,854,195,774,1.8,27,31.79
2012,8,21,13,30,813,162,808,2.2,28,36.36
2012,8,21,14,30,708,151,778,2.7,27,44.34
2012,8,21,15,30,39,39,0,3.1,26,54.14
2012,8,21,16,30,385,97,676,3.3000000000000003,25,64.79
2012,8,21,17,30,196,63,540,2.8000000000000003,22,75.73
2012,8,21,18,30,33,20,210,2.4000000000000004,19,86.58
2012,8,21,19,30,0,0,0,2.5,17,97
2012,8,21,20,30,0,0,0,2.4000000000000004,16,106.60000000000001
2012,8,21,21,30,0,0,0,2,14,114.87
2012,8,21,22,30,0,0,0,1.5,13,121.16
2012,8,21,23,30,0,0,0,1,12,124.72
2012,8,22,0,30,0,0,0,0.8,11,125
2012,8,22,1,30,0,0,0,0.7000000000000001,11,121.94
2012,8,22,2,30,0,0,0,0.6000000000000001,10,116.05
2012,8,22,3,30,0,0,0,0.6000000000000001,10,108.06
2012,8,22,4,30,0,0,0,0.5,10,98.64
2012,8,22,5,30,14,11,100,0.7000000000000001,11,88.33
2012,8,22,6,30,166,59,495,0.7000000000000001,14,77.54
2012,8,22,7,30,359,86,686,0.4,17,66.61
