Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,109692,-,-,-,36.61,-121.3,-8,860,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,12,4,30,0,0,0,0.6000000000000001,15,95.47
2012,7,12,5,30,55,27,309,0.30000000000000004,17,84.84
2012,7,12,6,30,236,58,626,0.4,21,73.5
2012,7,12,7,30,438,81,754,0.9,26,61.7
2012,7,12,8,30,634,94,835,1.8,30,49.69
2012,7,12,9,30,801,103,882,2.6,33,37.74
2012,7,12,10,30,929,100,925,3.1,34,26.38
2012,7,12,11,30,997,104,935,3.3000000000000003,35,17.240000000000002
2012,7,12,12,30,1007,106,933,3.4000000000000004,35,15.36
2012,7,12,13,30,948,125,891,3.5,34,22.64
2012,7,12,14,30,844,120,867,3.4000000000000004,33,33.51
2012,7,12,15,30,692,111,826,2.8000000000000003,32,45.34
2012,7,12,16,30,506,97,759,2.1,31,57.370000000000005
2012,7,12,17,30,287,81,583,1.8,28,69.27
2012,7,12,18,30,89,55,217,1.9000000000000001,24,80.82000000000001
2012,7,12,19,30,0,0,0,2.1,20,91.76
2012,7,12,20,30,0,0,0,2.2,18,101.76
2012,7,12,21,30,0,0,0,2.1,16,110.36
2012,7,12,22,30,0,0,0,1.9000000000000001,15,116.95
2012,7,12,23,30,0,0,0,1.6,14,120.84
2012,7,13,0,30,0,0,0,1.3,14,121.47
2012,7,13,1,30,0,0,0,1.2000000000000002,13,118.74000000000001
2012,7,13,2,30,0,0,0,1.5,12,113.06
2012,7,13,3,30,0,0,0,1.8,11,105.13
2012,7,13,4,30,0,0,0,1.9000000000000001,11,95.59
2012,7,13,5,30,55,28,313,1.8,12,84.95
2012,7,13,6,30,244,57,660,1.3,15,73.60000000000001
2012,7,13,7,30,455,78,796,0.9,19,61.800000000000004
2012,7,13,8,30,659,89,882,1.1,24,49.79
2012,7,13,9,30,834,97,933,1.8,28,37.85
2012,7,13,10,30,962,102,961,2.5,30,26.5
2012,7,13,11,30,1034,105,973,3,31,17.38
2012,7,13,12,30,1045,106,975,3.6,31,15.49
2012,7,13,13,30,996,100,971,3.9000000000000004,30,22.73
2012,7,13,14,30,888,95,952,4.1000000000000005,29,33.57
2012,7,13,15,30,732,87,919,4.2,27,45.39
2012,7,13,16,30,539,76,858,4.1000000000000005,24,57.42
2012,7,13,17,30,326,62,749,3.7,21,69.33
2012,7,13,18,30,121,39,516,3.2,17,80.89
2012,7,13,19,30,0,0,0,2.9000000000000004,14,91.84
2012,7,13,20,30,0,0,0,2.8000000000000003,12,101.85000000000001
2012,7,13,21,30,0,0,0,2.7,11,110.47
2012,7,13,22,30,0,0,0,2.6,10,117.08
2012,7,13,23,30,0,0,0,2.5,9,120.98
2012,7,14,0,30,0,0,0,2.4000000000000004,9,121.62
2012,7,14,1,30,0,0,0,2.4000000000000004,8,118.89
2012,7,14,2,30,0,0,0,2.4000000000000004,8,113.21000000000001
2012,7,14,3,30,0,0,0,2.2,8,105.26
2012,7,14,4,30,0,0,0,2.2,8,95.71000000000001
2012,7,14,5,30,55,26,335,2.1,9,85.06
2012,7,14,6,30,243,54,676,1.8,11,73.7
2012,7,14,7,30,455,71,816,1.6,14,61.9
2012,7,14,8,30,658,82,894,1.6,18,49.89
2012,7,14,9,30,830,89,939,2,21,37.95
2012,7,14,10,30,958,92,968,2.5,24,26.61
2012,7,14,11,30,1030,95,979,3,26,17.53
2012,7,14,12,30,1041,96,980,3.3000000000000003,27,15.64
2012,7,14,13,30,991,93,974,3.6,27,22.82
2012,7,14,14,30,882,88,953,3.7,26,33.64
2012,7,14,15,30,725,82,917,3.8000000000000003,25,45.45
2012,7,14,16,30,531,74,851,3.7,23,57.480000000000004
2012,7,14,17,30,320,60,739,3.6,20,69.39
2012,7,14,18,30,117,38,504,3.3000000000000003,17,80.96000000000001
2012,7,14,19,30,0,0,0,2.9000000000000004,14,91.92
2012,7,14,20,30,0,0,0,2.4000000000000004,12,101.95
2012,7,14,21,30,0,0,0,2.1,11,110.59
2012,7,14,22,30,0,0,0,1.8,10,117.22
2012,7,14,23,30,0,0,0,1.6,9,121.13
2012,7,15,0,30,0,0,0,1.4000000000000001,9,121.78
2012,7,15,1,30,0,0,0,1.2000000000000002,9,119.05
2012,7,15,2,30,0,0,0,1.1,9,113.36
2012,7,15,3,30,0,0,0,0.9,9,105.4
2012,7,15,4,30,0,0,0,1.1,9,95.83
2012,7,15,5,30,52,26,309,1.5,10,85.18
2012,7,15,6,30,238,56,654,1.9000000000000001,13,73.81
2012,7,15,7,30,449,75,795,2,17,62
2012,7,15,8,30,650,87,875,2.1,21,49.99
2012,7,15,9,30,821,95,922,2.2,25,38.050000000000004
2012,7,15,10,30,950,96,956,2.3000000000000003,28,26.73
2012,7,15,11,30,1021,98,968,2.2,29,17.68
2012,7,15,12,30,1032,99,968,2.2,30,15.790000000000001
2012,7,15,13,30,979,102,952,2.3000000000000003,31,22.92
2012,7,15,14,30,872,97,930,2.5,30,33.71
2012,7,15,15,30,715,90,892,2.8000000000000003,29,45.51
2012,7,15,16,30,523,81,823,3.1,27,57.54
2012,7,15,17,30,313,66,705,3.4000000000000004,24,69.46000000000001
2012,7,15,18,30,112,41,459,3.3000000000000003,19,81.04
2012,7,15,19,30,0,0,0,2.9000000000000004,15,92.01
2012,7,15,20,30,0,0,0,2.5,13,102.06
2012,7,15,21,30,0,0,0,2.2,12,110.71000000000001
2012,7,15,22,30,0,0,0,2,12,117.36
2012,7,15,23,30,0,0,0,1.9000000000000001,11,121.29
2012,7,16,0,30,0,0,0,1.9000000000000001,10,121.95
2012,7,16,1,30,0,0,0,1.9000000000000001,10,119.21000000000001
2012,7,16,2,30,0,0,0,2,9,113.51
2012,7,16,3,30,0,0,0,2.2,9,105.54
2012,7,16,4,30,0,0,0,2.5,9,95.96000000000001
2012,7,16,5,30,48,27,258,2.9000000000000004,10,85.3
2012,7,16,6,30,229,62,605,3.1,12,73.92
2012,7,16,7,30,438,82,760,3.1,15,62.11
2012,7,16,8,30,639,95,847,3.1,18,50.09
2012,7,16,9,30,810,103,898,3.3000000000000003,20,38.160000000000004
2012,7,16,10,30,939,104,936,3.6,23,26.86
2012,7,16,11,30,1012,107,950,4,24,17.84
2012,7,16,12,30,1022,109,949,4.3,24,15.94
2012,7,16,13,30,974,102,947,4.4,24,23.03
2012,7,16,14,30,867,97,926,4.4,23,33.79
2012,7,16,15,30,712,89,889,4.3,21,45.58
2012,7,16,16,30,520,80,822,4,20,57.61
2012,7,16,17,30,312,64,710,3.7,17,69.54
2012,7,16,18,30,112,39,476,3.3000000000000003,14,81.12
2012,7,16,19,30,0,0,0,3.1,12,92.11
2012,7,16,20,30,0,0,0,2.8000000000000003,11,102.17
2012,7,16,21,30,0,0,0,2.5,9,110.84
2012,7,16,22,30,0,0,0,2,9,117.51
2012,7,16,23,30,0,0,0,1.7000000000000002,9,121.46000000000001
2012,7,17,0,30,0,0,0,1.3,9,122.12
2012,7,17,1,30,0,0,0,1.1,9,119.38
2012,7,17,2,30,0,0,0,0.9,9,113.67
2012,7,17,3,30,0,0,0,0.8,8,105.68
2012,7,17,4,30,0,0,0,0.9,8,96.09
2012,7,17,5,30,48,26,283,1,9,85.42
2012,7,17,6,30,34,34,0,1,11,74.03
2012,7,17,7,30,229,193,77,1.3,13,62.21
2012,7,17,8,30,642,84,871,1.9000000000000001,15,50.2
2012,7,17,9,30,813,88,923,2.5,17,38.27
2012,7,17,10,30,940,90,953,2.9000000000000004,20,26.98
2012,7,17,11,30,1011,91,967,3.2,22,18
2012,7,17,12,30,1023,91,969,3.4000000000000004,23,16.11
2012,7,17,13,30,971,95,953,3.5,24,23.14
2012,7,17,14,30,865,88,936,3.6,24,33.87
2012,7,17,15,30,711,80,901,3.6,23,45.65
2012,7,17,16,30,519,74,832,3.6,21,57.68
2012,7,17,17,30,310,60,719,3.5,19,69.61
2012,7,17,18,30,111,37,481,3.2,16,81.21000000000001
2012,7,17,19,30,0,0,0,2.9000000000000004,13,92.21000000000001
2012,7,17,20,30,0,0,0,2.5,11,102.28
2012,7,17,21,30,0,0,0,2,10,110.97
2012,7,17,22,30,0,0,0,1.5,10,117.66
2012,7,17,23,30,0,0,0,1,9,121.63
2012,7,18,0,30,0,0,0,0.7000000000000001,9,122.29
2012,7,18,1,30,0,0,0,0.5,8,119.55
2012,7,18,2,30,0,0,0,0.5,8,113.83
2012,7,18,3,30,0,0,0,0.5,8,105.83
2012,7,18,4,30,0,0,0,0.8,8,96.23
2012,7,18,5,30,47,23,307,1.2000000000000002,9,85.54
2012,7,18,6,30,231,53,649,1.1,12,74.14
2012,7,18,7,30,440,71,794,0.6000000000000001,15,62.32
2012,7,18,8,30,641,80,878,1,19,50.300000000000004
2012,7,18,9,30,813,85,928,1.7000000000000002,22,38.38
2012,7,18,10,30,939,94,949,2,24,27.11
2012,7,18,11,30,1012,94,965,2.3000000000000003,26,18.17
2012,7,18,12,30,1024,93,969,2.5,27,16.28
2012,7,18,13,30,973,94,956,2.8000000000000003,27,23.26
2012,7,18,14,30,865,92,932,3.1,26,33.96
2012,7,18,15,30,518,313,294,3.3000000000000003,25,45.730000000000004
2012,7,18,16,30,344,232,209,3.2,23,57.76
2012,7,18,17,30,141,129,35,2.8000000000000003,20,69.7
2012,7,18,18,30,49,49,0,2.3000000000000003,17,81.3
2012,7,18,19,30,0,0,0,2,14,92.31
2012,7,18,20,30,0,0,0,1.8,12,102.41
2012,7,18,21,30,0,0,0,1.6,11,111.12
2012,7,18,22,30,0,0,0,1.4000000000000001,11,117.82000000000001
2012,7,18,23,30,0,0,0,1.3,11,121.8
2012,7,19,0,30,0,0,0,1.2000000000000002,11,122.48
2012,7,19,1,30,0,0,0,1,10,119.73
2012,7,19,2,30,0,0,0,0.9,10,114
2012,7,19,3,30,0,0,0,0.9,10,105.98
2012,7,19,4,30,0,0,0,0.9,10,96.36
2012,7,19,5,30,1,1,0,0.7000000000000001,11,85.66
2012,7,19,6,30,66,66,0,0.4,13,74.26
2012,7,19,7,30,129,129,0,0.4,17,62.43
2012,7,19,8,30,272,250,33,0.8,20,50.410000000000004
2012,7,19,9,30,798,78,919,1.7000000000000002,24,38.49
2012,7,19,10,30,922,82,944,2.7,26,27.25
2012,7,19,11,30,993,83,958,3.2,27,18.34
2012,7,19,12,30,1005,83,961,3.5,28,16.45
2012,7,19,13,30,952,96,933,3.7,27,23.38
2012,7,19,14,30,850,89,918,3.8000000000000003,26,34.06
2012,7,19,15,30,698,79,889,3.9000000000000004,25,45.82
2012,7,19,16,30,515,62,849,3.9000000000000004,23,57.85
2012,7,19,17,30,309,50,750,3.8000000000000003,20,69.79
2012,7,19,18,30,111,31,533,3.5,17,81.4
2012,7,19,19,30,0,0,0,3,14,92.43
2012,7,19,20,30,0,0,0,2.8000000000000003,12,102.53
2012,7,19,21,30,0,0,0,2.6,11,111.26
2012,7,19,22,30,0,0,0,2.4000000000000004,11,117.99000000000001
2012,7,19,23,30,0,0,0,2.3000000000000003,10,121.98
2012,7,20,0,30,0,0,0,2.1,10,122.66
2012,7,20,1,30,0,0,0,2,9,119.91
2012,7,20,2,30,0,0,0,1.8,9,114.17
2012,7,20,3,30,0,0,0,1.6,9,106.14
2012,7,20,4,30,0,0,0,1.7000000000000002,9,96.5
2012,7,20,5,30,46,21,348,1.8,10,85.79
2012,7,20,6,30,231,45,689,2,13,74.37
2012,7,20,7,30,440,60,824,2.1,17,62.54
2012,7,20,8,30,640,68,899,2.2,21,50.52
2012,7,20,9,30,811,75,942,2,24,38.61
2012,7,20,10,30,938,83,961,1.6,27,27.38
2012,7,20,11,30,1011,86,975,1.6,30,18.51
2012,7,20,12,30,1022,87,976,2,31,16.64
2012,7,20,13,30,971,89,962,2.5,31,23.52
2012,7,20,14,30,863,86,938,3,31,34.160000000000004
2012,7,20,15,30,707,81,899,3.4000000000000004,30,45.910000000000004
2012,7,20,16,30,514,73,830,3.7,28,57.93
2012,7,20,17,30,306,60,714,3.8000000000000003,25,69.88
2012,7,20,18,30,106,37,468,3.4000000000000004,22,81.5
2012,7,20,19,30,0,0,0,2.8000000000000003,19,92.54
2012,7,20,20,30,0,0,0,2.4000000000000004,17,102.67
2012,7,20,21,30,0,0,0,2,15,111.42
2012,7,20,22,30,0,0,0,1.8,14,118.16
2012,7,20,23,30,0,0,0,1.4000000000000001,14,122.17
2012,7,21,0,30,0,0,0,1,13,122.86
2012,7,21,1,30,0,0,0,0.8,13,120.10000000000001
2012,7,21,2,30,0,0,0,0.7000000000000001,12,114.34
2012,7,21,3,30,0,0,0,0.7000000000000001,12,106.29
2012,7,21,4,30,0,0,0,0.7000000000000001,12,96.64
2012,7,21,5,30,44,21,325,0.7000000000000001,14,85.91
2012,7,21,6,30,230,48,678,0.8,18,74.49
2012,7,21,7,30,440,66,814,1.2000000000000002,22,62.65
2012,7,21,8,30,643,76,894,1.6,27,50.63
2012,7,21,9,30,817,82,941,1.5,30,38.730000000000004
2012,7,21,10,30,946,87,968,1,32,27.52
2012,7,21,11,30,1019,89,981,0.6000000000000001,33,18.69
2012,7,21,12,30,1031,90,982,0.8,34,16.830000000000002
2012,7,21,13,30,979,93,966,1.6,34,23.650000000000002
2012,7,21,14,30,871,89,946,2.3000000000000003,33,34.27
2012,7,21,15,30,715,82,910,2.9000000000000004,32,46
2012,7,21,16,30,521,74,844,3.2,31,58.03
2012,7,21,17,30,309,60,728,3.2,28,69.98
2012,7,21,18,30,106,37,478,2.9000000000000004,24,81.61
2012,7,21,19,30,0,0,0,2.5,20,92.66
2012,7,21,20,30,0,0,0,2.1,18,102.81
2012,7,21,21,30,0,0,0,1.7000000000000002,16,111.58
2012,7,21,22,30,0,0,0,1.4000000000000001,15,118.34
2012,7,21,23,30,0,0,0,1.2000000000000002,15,122.37
2012,7,22,0,30,0,0,0,1.1,14,123.06
2012,7,22,1,30,0,0,0,1,13,120.29
2012,7,22,2,30,0,0,0,1,13,114.52
2012,7,22,3,30,0,0,0,0.9,13,106.45
2012,7,22,4,30,0,0,0,0.9,13,96.78
2012,7,22,5,30,40,22,249,0.8,14,86.04
2012,7,22,6,30,218,55,614,0.6000000000000001,17,74.61
2012,7,22,7,30,424,75,763,0.30000000000000004,21,62.76
2012,7,22,8,30,624,87,849,0.4,26,50.74
2012,7,22,9,30,794,95,897,1,30,38.85
2012,7,22,10,30,920,100,925,1.6,33,27.66
2012,7,22,11,30,990,104,936,2.3000000000000003,34,18.88
2012,7,22,12,30,1000,106,935,3,34,17.02
2012,7,22,13,30,947,111,913,3.7,33,23.8
2012,7,22,14,30,840,108,887,4.2,32,34.38
2012,7,22,15,30,685,100,843,4.4,29,46.1
2012,7,22,16,30,494,90,766,4.3,27,58.13
2012,7,22,17,30,288,72,635,3.9000000000000004,24,70.08
2012,7,22,18,30,95,42,366,3.4000000000000004,20,81.72
2012,7,22,19,30,0,0,0,2.9000000000000004,18,92.79
2012,7,22,20,30,0,0,0,2.6,16,102.95
2012,7,22,21,30,0,0,0,2.6,15,111.74000000000001
2012,7,22,22,30,0,0,0,2.6,15,118.53
2012,7,22,23,30,0,0,0,2.5,14,122.57000000000001
2012,7,23,0,30,0,0,0,2.5,13,123.26
2012,7,23,1,30,0,0,0,2.5,12,120.49000000000001
2012,7,23,2,30,0,0,0,2.5,12,114.7
2012,7,23,3,30,0,0,0,2.4000000000000004,11,106.61
2012,7,23,4,30,0,0,0,2.4000000000000004,11,96.93
2012,7,23,5,30,38,24,219,2.6,11,86.17
2012,7,23,6,30,221,57,622,2.7,13,74.73
2012,7,23,7,30,436,72,799,2.8000000000000003,16,62.870000000000005
2012,7,23,8,30,644,80,892,2.8000000000000003,20,50.85
2012,7,23,9,30,821,85,946,3,23,38.97
2012,7,23,10,30,953,89,976,3.5,26,27.8
2012,7,23,11,30,1029,91,993,4,27,19.06
2012,7,23,12,30,1044,90,998,4.3,28,17.22
2012,7,23,13,30,995,87,993,4.5,28,23.95
2012,7,23,14,30,888,83,976,4.6000000000000005,27,34.5
2012,7,23,15,30,729,76,943,4.5,26,46.21
2012,7,23,16,30,532,69,879,4.2,24,58.230000000000004
2012,7,23,17,30,316,56,768,3.9000000000000004,21,70.19
2012,7,23,18,30,108,34,520,3.3000000000000003,18,81.84
2012,7,23,19,30,0,0,0,2.9000000000000004,15,92.92
2012,7,23,20,30,0,0,0,2.6,13,103.10000000000001
2012,7,23,21,30,0,0,0,2.3000000000000003,12,111.91
2012,7,23,22,30,0,0,0,1.7000000000000002,11,118.72
2012,7,23,23,30,0,0,0,1.2000000000000002,10,122.77
2012,7,24,0,30,0,0,0,0.9,10,123.47
2012,7,24,1,30,0,0,0,0.9,9,120.69
2012,7,24,2,30,0,0,0,0.9,9,114.88
2012,7,24,3,30,0,0,0,0.9,9,106.78
2012,7,24,4,30,0,0,0,1.2000000000000002,9,97.08
2012,7,24,5,30,40,21,294,1.7000000000000002,11,86.31
2012,7,24,6,30,227,51,673,1.8,13,74.85000000000001
2012,7,24,7,30,442,68,822,1.7000000000000002,17,62.99
2012,7,24,8,30,647,78,903,1.8,21,50.97
2012,7,24,9,30,823,85,950,2.1,24,39.09
2012,7,24,10,30,954,88,980,2.4000000000000004,27,27.95
2012,7,24,11,30,1028,90,994,2.7,28,19.26
2012,7,24,12,30,1041,90,996,3,29,17.43
2012,7,24,13,30,987,95,976,3.2,29,24.11
2012,7,24,14,30,876,91,953,3.5,28,34.62
2012,7,24,15,30,716,85,913,3.6,27,46.32
2012,7,24,16,30,520,75,848,3.6,25,58.34
2012,7,24,17,30,306,60,729,3.5,22,70.31
2012,7,24,18,30,102,36,470,3.2,18,81.97
2012,7,24,19,30,0,0,0,2.9000000000000004,15,93.06
2012,7,24,20,30,0,0,0,2.7,13,103.26
2012,7,24,21,30,0,0,0,2.5,12,112.09
2012,7,24,22,30,0,0,0,2.2,11,118.91
2012,7,24,23,30,0,0,0,1.9000000000000001,10,122.99000000000001
2012,7,25,0,30,0,0,0,1.5,10,123.69
2012,7,25,1,30,0,0,0,1.1,9,120.89
2012,7,25,2,30,0,0,0,0.9,9,115.07000000000001
2012,7,25,3,30,0,0,0,0.6000000000000001,9,106.95
2012,7,25,4,30,0,0,0,0.6000000000000001,9,97.23
2012,7,25,5,30,38,21,281,0.9,10,86.44
2012,7,25,6,30,225,51,670,1.1,13,74.97
2012,7,25,7,30,441,66,829,1.3,17,63.1
2012,7,25,8,30,648,76,910,1.7000000000000002,21,51.08
2012,7,25,9,30,825,82,957,2,24,39.21
2012,7,25,10,30,954,89,981,2.3000000000000003,27,28.1
2012,7,25,11,30,1029,90,995,2.6,28,19.45
2012,7,25,12,30,1041,90,998,2.8000000000000003,29,17.64
2012,7,25,13,30,990,88,989,3.2,30,24.27
2012,7,25,14,30,881,84,970,3.5,29,34.75
2012,7,25,15,30,721,77,934,3.8000000000000003,27,46.44
2012,7,25,16,30,524,69,871,3.9000000000000004,25,58.46
2012,7,25,17,30,309,55,757,3.9000000000000004,22,70.43
2012,7,25,18,30,103,34,505,3.6,17,82.10000000000001
2012,7,25,19,30,0,0,0,3.2,14,93.21000000000001
2012,7,25,20,30,0,0,0,2.8000000000000003,12,103.42
2012,7,25,21,30,0,0,0,2.4000000000000004,11,112.27
2012,7,25,22,30,0,0,0,2,10,119.12
2012,7,25,23,30,0,0,0,1.5,9,123.2
2012,7,26,0,30,0,0,0,1.2000000000000002,9,123.91
2012,7,26,1,30,0,0,0,1,9,121.10000000000001
2012,7,26,2,30,0,0,0,0.9,8,115.26
2012,7,26,3,30,0,0,0,1,8,107.12
2012,7,26,4,30,0,0,0,1.2000000000000002,8,97.38
2012,7,26,5,30,36,20,278,1.5,9,86.58
2012,7,26,6,30,221,50,666,1.6,11,75.10000000000001
2012,7,26,7,30,435,66,818,1.6,15,63.22
2012,7,26,8,30,639,76,898,1.8,18,51.2
2012,7,26,9,30,813,82,944,2,21,39.34
2012,7,26,10,30,941,87,969,2.5,24,28.25
2012,7,26,11,30,1013,89,980,3,26,19.650000000000002
2012,7,26,12,30,1024,91,980,3.4000000000000004,27,17.86
2012,7,26,13,30,971,95,963,3.6,27,24.44
2012,7,26,14,30,863,91,941,3.7,26,34.89
2012,7,26,15,30,706,84,904,3.7,25,46.56
2012,7,26,16,30,512,73,842,3.7,23,58.58
2012,7,26,17,30,300,58,727,3.7,20,70.55
2012,7,26,18,30,98,34,471,3.4000000000000004,16,82.23
2012,7,26,19,30,0,0,0,3,13,93.35000000000001
2012,7,26,20,30,0,0,0,2.7,11,103.59
2012,7,26,21,30,0,0,0,2.5,10,112.46000000000001
2012,7,26,22,30,0,0,0,2.4000000000000004,10,119.33
2012,7,26,23,30,0,0,0,2.4000000000000004,9,123.43
2012,7,27,0,30,0,0,0,2.4000000000000004,9,124.13000000000001
2012,7,27,1,30,0,0,0,2.3000000000000003,9,121.32000000000001
2012,7,27,2,30,0,0,0,2.2,8,115.45
2012,7,27,3,30,0,0,0,1.9000000000000001,8,107.29
2012,7,27,4,30,0,0,0,1.7000000000000002,8,97.53
2012,7,27,5,30,35,20,263,1.4000000000000001,9,86.71000000000001
2012,7,27,6,30,220,51,662,1.1,11,75.22
2012,7,27,7,30,436,66,824,0.8,15,63.34
2012,7,27,8,30,642,75,908,1,19,51.32
2012,7,27,9,30,819,81,955,1.5,22,39.47
2012,7,27,10,30,949,85,981,2,24,28.400000000000002
2012,7,27,11,30,1023,86,995,2.4000000000000004,26,19.86
2012,7,27,12,30,1035,86,998,2.9000000000000004,27,18.09
2012,7,27,13,30,983,86,987,3.4000000000000004,27,24.62
2012,7,27,14,30,873,82,966,3.9000000000000004,26,35.03
2012,7,27,15,30,713,76,929,4.1000000000000005,25,46.69
2012,7,27,16,30,518,66,869,4.3,23,58.7
2012,7,27,17,30,304,53,757,4.1000000000000005,20,70.68
2012,7,27,18,30,99,31,507,3.7,17,82.37
2012,7,27,19,30,0,0,0,3.2,13,93.51
2012,7,27,20,30,0,0,0,2.8000000000000003,11,103.76
2012,7,27,21,30,0,0,0,2.5,10,112.65
2012,7,27,22,30,0,0,0,2.4000000000000004,10,119.54
2012,7,27,23,30,0,0,0,2.3000000000000003,10,123.65
2012,7,28,0,30,0,0,0,2.2,9,124.36
2012,7,28,1,30,0,0,0,2,9,121.54
2012,7,28,2,30,0,0,0,1.9000000000000001,9,115.65
2012,7,28,3,30,0,0,0,1.9000000000000001,8,107.46000000000001
2012,7,28,4,30,0,0,0,2,8,97.68
2012,7,28,5,30,33,19,262,2.2,9,86.85000000000001
2012,7,28,6,30,218,51,661,2.4000000000000004,11,75.35000000000001
2012,7,28,7,30,434,67,821,2.6,15,63.46
2012,7,28,8,30,640,76,905,2.8000000000000003,18,51.44
2012,7,28,9,30,816,82,952,3,21,39.6
2012,7,28,10,30,945,86,977,3.5,23,28.560000000000002
2012,7,28,11,30,1018,88,989,4.1000000000000005,24,20.07
2012,7,28,12,30,1029,89,990,4.6000000000000005,25,18.32
2012,7,28,13,30,975,94,969,4.9,25,24.8
2012,7,28,14,30,865,90,947,5,24,35.18
2012,7,28,15,30,705,84,908,5,23,46.82
2012,7,28,16,30,510,73,843,4.7,22,58.83
2012,7,28,17,30,297,58,727,4.3,19,70.82000000000001
2012,7,28,18,30,94,33,467,3.6,16,82.51
2012,7,28,19,30,0,0,0,3.1,13,93.67
2012,7,28,20,30,0,0,0,2.9000000000000004,11,103.94
2012,7,28,21,30,0,0,0,2.8000000000000003,10,112.85000000000001
2012,7,28,22,30,0,0,0,2.8000000000000003,10,119.76
2012,7,28,23,30,0,0,0,2.7,9,123.89
2012,7,29,0,30,0,0,0,2.5,9,124.60000000000001
2012,7,29,1,30,0,0,0,2.3000000000000003,8,121.76
2012,7,29,2,30,0,0,0,2.2,8,115.85000000000001
2012,7,29,3,30,0,0,0,2,8,107.64
2012,7,29,4,30,0,0,0,2,8,97.84
2012,7,29,5,30,33,18,286,2.2,9,86.99
2012,7,29,6,30,218,47,682,2.4000000000000004,11,75.48
2012,7,29,7,30,435,62,838,2.3000000000000003,14,63.58
2012,7,29,8,30,643,70,920,2.2,17,51.56
2012,7,29,9,30,820,76,967,2.2,21,39.730000000000004
2012,7,29,10,30,950,81,991,2.4000000000000004,24,28.72
2012,7,29,11,30,1025,83,1004,2.8000000000000003,25,20.28
2012,7,29,12,30,1037,83,1006,3.3000000000000003,26,18.55
2012,7,29,13,30,983,89,986,3.6,27,24.990000000000002
2012,7,29,14,30,873,85,965,3.8000000000000003,26,35.34
2012,7,29,15,30,712,79,927,3.9000000000000004,25,46.96
2012,7,29,16,30,514,71,860,3.8000000000000003,24,58.97
2012,7,29,17,30,299,56,742,3.5,21,70.95
2012,7,29,18,30,93,33,475,3,17,82.66
2012,7,29,19,30,0,0,0,2.5,14,93.83
2012,7,29,20,30,0,0,0,2.2,12,104.12
2012,7,29,21,30,0,0,0,1.8,11,113.06
2012,7,29,22,30,0,0,0,1.5,10,119.99000000000001
2012,7,29,23,30,0,0,0,1.2000000000000002,10,124.13000000000001
2012,7,30,0,30,0,0,0,1,9,124.84
2012,7,30,1,30,0,0,0,0.8,9,121.99000000000001
2012,7,30,2,30,0,0,0,0.7000000000000001,8,116.06
2012,7,30,3,30,0,0,0,0.6000000000000001,8,107.82000000000001
2012,7,30,4,30,0,0,0,0.5,8,98
2012,7,30,5,30,31,17,280,0.5,10,87.13
2012,7,30,6,30,219,46,694,0.5,14,75.60000000000001
2012,7,30,7,30,437,62,848,0.4,18,63.7
2012,7,30,8,30,646,71,928,0.4,23,51.68
2012,7,30,9,30,824,77,972,0.6000000000000001,28,39.86
2012,7,30,10,30,954,84,993,1.1,31,28.88
2012,7,30,11,30,1027,86,1004,1.7000000000000002,32,20.5
2012,7,30,12,30,1038,87,1004,2.2,33,18.79
2012,7,30,13,30,985,88,992,2.7,33,25.19
2012,7,30,14,30,875,84,971,3,32,35.5
2012,7,30,15,30,713,77,934,3.2,31,47.11
2012,7,30,16,30,515,68,871,3.1,30,59.11
2012,7,30,17,30,298,54,753,2.7,27,71.10000000000001
2012,7,30,18,30,92,32,482,1.9000000000000001,22,82.82000000000001
2012,7,30,19,30,0,0,0,1.2000000000000002,19,94
2012,7,30,20,30,0,0,0,1.1,17,104.31
2012,7,30,21,30,0,0,0,1,16,113.26
2012,7,30,22,30,0,0,0,0.8,15,120.22
2012,7,30,23,30,0,0,0,0.7000000000000001,15,124.37
2012,7,31,0,30,0,0,0,0.7000000000000001,15,125.08
2012,7,31,1,30,0,0,0,0.6000000000000001,15,122.22
2012,7,31,2,30,0,0,0,0.6000000000000001,14,116.26
2012,7,31,3,30,0,0,0,0.8,14,108
2012,7,31,4,30,0,0,0,0.9,14,98.16
