Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199107,-,-,-,44.13,-121.78,-8,2394,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,12,5,30,4,4,0,0,2,80.33
2012,6,12,6,30,33,33,0,0,3,70.11
2012,6,12,7,30,44,44,0,0,5,59.480000000000004
2012,6,12,8,30,106,106,0,0,6,48.74
2012,6,12,9,30,88,88,0,0,7,38.28
2012,6,12,10,30,170,159,11,0,7,28.87
2012,6,12,11,30,137,130,7,0,7,22.26
2012,6,12,12,30,77,77,0,0,7,21.43
2012,6,12,13,30,101,101,0,0,7,26.93
2012,6,12,14,30,226,214,15,0,7,35.89
2012,6,12,15,30,115,113,2,0,6,46.19
2012,6,12,16,30,153,150,6,0,5,56.910000000000004
2012,6,12,17,30,73,73,0,0,4,67.59
2012,6,12,18,30,22,22,0,0,3,77.93
2012,6,12,19,30,26,15,260,0,3,87.61
2012,6,12,20,30,0,0,0,0,2,96.32000000000001
2012,6,12,21,30,0,0,0,0,2,103.63
2012,6,12,22,30,0,0,0,0,1,109.04
2012,6,12,23,30,0,0,0,0,1,112.09
2012,6,13,0,30,0,0,0,0,1,112.43
2012,6,13,1,30,0,0,0,0,0,110.01
2012,6,13,2,30,0,0,0,0,0,105.12
2012,6,13,3,30,0,0,0,0,0,98.22
2012,6,13,4,30,0,0,0,0,0,89.81
2012,6,13,5,30,137,38,590,0,0,80.32000000000001
2012,6,13,6,30,113,111,5,0,0,70.12
2012,6,13,7,30,140,138,4,0,1,59.49
2012,6,13,8,30,140,136,5,0,3,48.74
2012,6,13,9,30,170,161,10,0,5,38.28
2012,6,13,10,30,159,149,10,0,7,28.86
2012,6,13,11,30,262,245,17,0,8,22.23
2012,6,13,12,30,1038,80,1028,0,9,21.37
2012,6,13,13,30,988,81,1016,0,9,26.86
2012,6,13,14,30,271,257,18,0,8,35.82
2012,6,13,15,30,172,165,9,0,8,46.12
2012,6,13,16,30,252,227,46,0,7,56.84
2012,6,13,17,30,185,157,73,0,5,67.52
2012,6,13,18,30,77,73,18,0,2,77.86
2012,6,13,19,30,11,11,0,0.1,0,87.54
2012,6,13,20,30,0,0,0,0.2,0,96.25
2012,6,13,21,30,0,0,0,0.4,-1,103.56
2012,6,13,22,30,0,0,0,0.5,-2,108.98
2012,6,13,23,30,0,0,0,0.30000000000000004,-2,112.04
2012,6,14,0,30,0,0,0,0.1,-2,112.38
2012,6,14,1,30,0,0,0,0.1,-2,109.98
2012,6,14,2,30,0,0,0,0.1,-2,105.10000000000001
2012,6,14,3,30,0,0,0,0.1,-2,98.21000000000001
2012,6,14,4,30,0,0,0,0,-2,89.8
2012,6,14,5,30,139,36,617,0,0,80.33
2012,6,14,6,30,328,51,814,0,2,70.12
2012,6,14,7,30,524,61,911,0,5,59.5
2012,6,14,8,30,706,69,966,0,8,48.75
2012,6,14,9,30,856,75,995,0,9,38.28
2012,6,14,10,30,216,203,15,0,10,28.85
2012,6,14,11,30,299,282,19,0,10,22.2
2012,6,14,12,30,263,246,17,0,9,21.32
2012,6,14,13,30,210,196,15,0,9,26.8
2012,6,14,14,30,234,221,15,0,8,35.75
2012,6,14,15,30,197,189,12,0,8,46.050000000000004
2012,6,14,16,30,131,130,2,0,7,56.77
2012,6,14,17,30,370,53,826,0,5,67.45
2012,6,14,18,30,180,40,658,0,3,77.79
2012,6,14,19,30,27,16,266,0.1,0,87.48
2012,6,14,20,30,0,0,0,0.2,0,96.19
2012,6,14,21,30,0,0,0,0.30000000000000004,-1,103.5
2012,6,14,22,30,0,0,0,0.30000000000000004,-1,108.93
2012,6,14,23,30,0,0,0,0.2,-2,111.99000000000001
2012,6,15,0,30,0,0,0,0.2,-2,112.34
2012,6,15,1,30,0,0,0,0.30000000000000004,-2,109.95
2012,6,15,2,30,0,0,0,0.4,-3,105.08
2012,6,15,3,30,0,0,0,0.5,-3,98.2
2012,6,15,4,30,0,0,0,0.30000000000000004,-2,89.81
2012,6,15,5,30,137,33,619,0,0,80.33
2012,6,15,6,30,324,49,809,0,3,70.13
2012,6,15,7,30,518,61,900,0,6,59.51
2012,6,15,8,30,699,68,957,0,8,48.76
2012,6,15,9,30,234,222,15,0,10,38.29
2012,6,15,10,30,196,184,14,0,12,28.85
2012,6,15,11,30,349,329,22,0,13,22.18
2012,6,15,12,30,434,402,34,0,14,21.27
2012,6,15,13,30,268,252,17,0,14,26.740000000000002
2012,6,15,14,30,292,276,19,0,14,35.69
2012,6,15,15,30,193,185,11,0,13,45.99
2012,6,15,16,30,168,163,9,0,12,56.71
2012,6,15,17,30,80,80,0,0,10,67.39
2012,6,15,18,30,58,58,0,0,7,77.73
2012,6,15,19,30,27,16,238,0,5,87.42
2012,6,15,20,30,0,0,0,0.1,3,96.13
2012,6,15,21,30,0,0,0,0.2,3,103.44
2012,6,15,22,30,0,0,0,0.2,3,108.88
2012,6,15,23,30,0,0,0,0.2,3,111.95
2012,6,16,0,30,0,0,0,0.30000000000000004,3,112.31
2012,6,16,1,30,0,0,0,0.4,2,109.93
2012,6,16,2,30,0,0,0,0.4,2,105.07000000000001
2012,6,16,3,30,0,0,0,0.4,1,98.2
2012,6,16,4,30,0,0,0,0.2,2,89.81
2012,6,16,5,30,35,35,0,0,4,80.35000000000001
2012,6,16,6,30,138,127,32,0,7,70.15
2012,6,16,7,30,187,177,18,0,10,59.53
2012,6,16,8,30,292,269,35,0,12,48.78
2012,6,16,9,30,581,398,233,0,13,38.300000000000004
2012,6,16,10,30,678,454,256,0,14,28.85
2012,6,16,11,30,393,368,27,0,13,22.16
2012,6,16,12,30,283,265,18,0,13,21.23
2012,6,16,13,30,251,236,17,0,15,26.69
2012,6,16,14,30,328,307,24,0,16,35.63
2012,6,16,15,30,167,160,9,0,15,45.93
2012,6,16,16,30,111,111,0,0,13,56.65
2012,6,16,17,30,43,43,0,0,12,67.34
2012,6,16,18,30,38,38,0,0,9,77.67
2012,6,16,19,30,28,15,278,0,7,87.36
2012,6,16,20,30,0,0,0,0.1,6,96.08
2012,6,16,21,30,0,0,0,0,6,103.4
2012,6,16,22,30,0,0,0,0,6,108.83
2012,6,16,23,30,0,0,0,0.1,5,111.91
2012,6,17,0,30,0,0,0,0.1,5,112.29
2012,6,17,1,30,0,0,0,0.1,4,109.91
2012,6,17,2,30,0,0,0,0.1,3,105.07000000000001
2012,6,17,3,30,0,0,0,0.1,3,98.21000000000001
2012,6,17,4,30,0,0,0,0,3,89.82000000000001
2012,6,17,5,30,24,24,0,0,4,80.36
2012,6,17,6,30,45,45,0,0,6,70.17
2012,6,17,7,30,214,197,33,0,7,59.550000000000004
2012,6,17,8,30,191,183,11,0,8,48.800000000000004
2012,6,17,9,30,294,277,21,0,9,38.32
2012,6,17,10,30,330,311,21,0,10,28.86
2012,6,17,11,30,375,352,24,0,11,22.150000000000002
2012,6,17,12,30,314,295,19,0,11,21.2
2012,6,17,13,30,316,298,20,0,11,26.64
2012,6,17,14,30,307,289,21,0,10,35.58
2012,6,17,15,30,212,203,13,0,9,45.88
2012,6,17,16,30,189,181,14,0,8,56.6
2012,6,17,17,30,80,80,0,0,7,67.28
2012,6,17,18,30,6,6,0,0,5,77.62
2012,6,17,19,30,27,17,205,0,3,87.31
2012,6,17,20,30,0,0,0,0,3,96.03
2012,6,17,21,30,0,0,0,0,2,103.35000000000001
2012,6,17,22,30,0,0,0,0,2,108.8
2012,6,17,23,30,0,0,0,0,1,111.88
2012,6,18,0,30,0,0,0,0,0,112.27
2012,6,18,1,30,0,0,0,0,0,109.91
2012,6,18,2,30,0,0,0,0,0,105.07000000000001
2012,6,18,3,30,0,0,0,0,0,98.22
2012,6,18,4,30,0,0,0,0,-1,89.84
2012,6,18,5,30,4,4,0,0,-1,80.38
2012,6,18,6,30,27,27,0,0,0,70.19
2012,6,18,7,30,139,137,4,0,0,59.57
2012,6,18,8,30,84,84,0,0,0,48.83
2012,6,18,9,30,75,75,0,0,1,38.35
2012,6,18,10,30,119,115,4,0,2,28.88
2012,6,18,11,30,183,170,13,0,3,22.150000000000002
2012,6,18,12,30,133,126,7,0,4,21.17
2012,6,18,13,30,102,102,0,0,4,26.6
2012,6,18,14,30,124,120,5,0,4,35.53
2012,6,18,15,30,136,132,6,0,3,45.83
2012,6,18,16,30,98,98,0,0,2,56.550000000000004
2012,6,18,17,30,42,42,0,0,0,67.23
2012,6,18,18,30,6,6,0,0,0,77.57000000000001
2012,6,18,19,30,29,18,223,0,-1,87.27
2012,6,18,20,30,0,0,0,0,-1,95.99000000000001
2012,6,18,21,30,0,0,0,0,-2,103.32000000000001
2012,6,18,22,30,0,0,0,0,-2,108.77
2012,6,18,23,30,0,0,0,0,-2,111.86
2012,6,19,0,30,0,0,0,0,-3,112.26
2012,6,19,1,30,0,0,0,0,-3,109.91
2012,6,19,2,30,0,0,0,0,-4,105.08
2012,6,19,3,30,0,0,0,0,-4,98.23
2012,6,19,4,30,0,0,0,0,-3,89.86
2012,6,19,5,30,64,58,33,0,-2,80.41
2012,6,19,6,30,62,62,0,0,-1,70.22
2012,6,19,7,30,121,121,0,0,0,59.61
2012,6,19,8,30,105,105,0,0,2,48.86
2012,6,19,9,30,98,98,0,0,4,38.38
2012,6,19,10,30,108,106,1,0,5,28.900000000000002
2012,6,19,11,30,203,189,15,0,6,22.16
2012,6,19,12,30,163,152,11,0,7,21.150000000000002
2012,6,19,13,30,168,158,11,0,7,26.560000000000002
2012,6,19,14,30,179,169,12,0,7,35.49
2012,6,19,15,30,197,189,12,0,6,45.78
2012,6,19,16,30,237,218,34,0,5,56.5
2012,6,19,17,30,101,101,0,0,4,67.19
2012,6,19,18,30,22,22,0,0,1,77.53
2012,6,19,19,30,30,17,265,0.2,0,87.23
2012,6,19,20,30,0,0,0,0.4,-1,95.95
2012,6,19,21,30,0,0,0,0.5,-1,103.28
2012,6,19,22,30,0,0,0,0.4,-2,108.74000000000001
2012,6,19,23,30,0,0,0,0.30000000000000004,-2,111.85000000000001
2012,6,20,0,30,0,0,0,0.1,-3,112.25
2012,6,20,1,30,0,0,0,0,-3,109.91
2012,6,20,2,30,0,0,0,0,-3,105.09
2012,6,20,3,30,0,0,0,0,-3,98.26
2012,6,20,4,30,0,0,0,0,-3,89.89
2012,6,20,5,30,52,52,0,0,-1,80.44
2012,6,20,6,30,144,129,42,0,2,70.26
2012,6,20,7,30,182,173,16,0,5,59.64
2012,6,20,8,30,172,165,9,0,8,48.89
2012,6,20,9,30,217,206,14,0,10,38.410000000000004
2012,6,20,10,30,245,230,16,0,12,28.93
2012,6,20,11,30,354,333,22,0,14,22.17
2012,6,20,12,30,307,289,19,0,15,21.14
2012,6,20,13,30,302,285,19,0,15,26.53
2012,6,20,14,30,310,292,22,0,14,35.45
2012,6,20,15,30,309,285,34,0,13,45.74
2012,6,20,16,30,184,177,12,0,12,56.46
2012,6,20,17,30,136,132,12,0,10,67.15
2012,6,20,18,30,17,17,0,0.1,7,77.49
2012,6,20,19,30,30,16,284,0.30000000000000004,4,87.19
2012,6,20,20,30,0,0,0,0.4,3,95.92
2012,6,20,21,30,0,0,0,0.5,3,103.26
2012,6,20,22,30,0,0,0,0.4,2,108.73
2012,6,20,23,30,0,0,0,0.30000000000000004,2,111.84
2012,6,21,0,30,0,0,0,0.1,1,112.26
2012,6,21,1,30,0,0,0,0.1,1,109.93
2012,6,21,2,30,0,0,0,0.2,0,105.12
2012,6,21,3,30,0,0,0,0.2,0,98.28
2012,6,21,4,30,0,0,0,0.1,1,89.92
2012,6,21,5,30,84,59,156,0,3,80.48
2012,6,21,6,30,142,128,39,0,6,70.3
2012,6,21,7,30,188,179,19,0,9,59.68
2012,6,21,8,30,219,209,15,0,12,48.93
2012,6,21,9,30,256,242,17,0,14,38.45
2012,6,21,10,30,259,244,17,0,15,28.96
2012,6,21,11,30,359,338,22,0,16,22.19
2012,6,21,12,30,312,293,19,0,17,21.13
2012,6,21,13,30,492,437,62,0,16,26.5
2012,6,21,14,30,644,407,291,0,15,35.42
2012,6,21,15,30,240,228,17,0,14,45.71
2012,6,21,16,30,310,253,101,0,12,56.43
2012,6,21,17,30,29,29,0,0,10,67.11
2012,6,21,18,30,57,57,0,0,8,77.46000000000001
2012,6,21,19,30,9,9,0,0,6,87.16
2012,6,21,20,30,0,0,0,0,5,95.9
2012,6,21,21,30,0,0,0,0,5,103.24000000000001
2012,6,21,22,30,0,0,0,0,4,108.72
2012,6,21,23,30,0,0,0,0,3,111.84
2012,6,22,0,30,0,0,0,0,3,112.27
2012,6,22,1,30,0,0,0,0,3,109.95
2012,6,22,2,30,0,0,0,0,2,105.14
2012,6,22,3,30,0,0,0,0,2,98.32000000000001
2012,6,22,4,30,0,0,0,0,2,89.96000000000001
2012,6,22,5,30,85,58,166,0,3,80.52
2012,6,22,6,30,87,87,0,0,3,70.34
2012,6,22,7,30,134,132,3,0,3,59.72
2012,6,22,8,30,202,194,13,0,4,48.980000000000004
2012,6,22,9,30,223,211,14,0,4,38.49
2012,6,22,10,30,443,402,46,0,5,29
2012,6,22,11,30,190,177,14,0,5,22.21
2012,6,22,12,30,102,101,0,0,4,21.13
2012,6,22,13,30,220,205,16,0,3,26.48
2012,6,22,14,30,67,67,0,0,2,35.39
2012,6,22,15,30,55,55,0,0,2,45.67
2012,6,22,16,30,105,105,0,0,1,56.39
2012,6,22,17,30,31,31,0,0,1,67.08
2012,6,22,18,30,11,11,0,0,0,77.43
2012,6,22,19,30,32,15,340,0,0,87.14
2012,6,22,20,30,0,0,0,0,0,95.88
2012,6,22,21,30,0,0,0,0,0,103.23
2012,6,22,22,30,0,0,0,0,0,108.71000000000001
2012,6,22,23,30,0,0,0,0,0,111.85000000000001
2012,6,23,0,30,0,0,0,0,0,112.28
2012,6,23,1,30,0,0,0,0,-1,109.97
2012,6,23,2,30,0,0,0,0,-1,105.18
2012,6,23,3,30,0,0,0,0,-1,98.36
2012,6,23,4,30,0,0,0,0,-2,90
2012,6,23,5,30,3,3,0,0,-1,80.56
2012,6,23,6,30,40,40,0,0,-1,70.38
2012,6,23,7,30,22,22,0,0,0,59.77
2012,6,23,8,30,45,45,0,0,0,49.02
2012,6,23,9,30,842,73,982,0,0,38.54
2012,6,23,10,30,83,83,0,0,1,29.04
2012,6,23,11,30,144,136,9,0,1,22.240000000000002
2012,6,23,12,30,314,295,19,0,2,21.14
2012,6,23,13,30,134,127,7,0,3,26.47
2012,6,23,14,30,345,322,27,0,3,35.37
2012,6,23,15,30,263,248,21,0,3,45.65
2012,6,23,16,30,181,174,12,0,2,56.370000000000005
2012,6,23,17,30,14,14,0,0,1,67.06
2012,6,23,18,30,31,31,0,0,0,77.41
2012,6,23,19,30,5,5,0,0,0,87.12
2012,6,23,20,30,0,0,0,0,0,95.86
2012,6,23,21,30,0,0,0,0,-1,103.22
2012,6,23,22,30,0,0,0,0.1,-1,108.72
2012,6,23,23,30,0,0,0,0.1,-1,111.86
2012,6,24,0,30,0,0,0,0.1,-2,112.31
2012,6,24,1,30,0,0,0,0.1,-2,110
2012,6,24,2,30,0,0,0,0.1,-2,105.22
2012,6,24,3,30,0,0,0,0,-2,98.4
2012,6,24,4,30,0,0,0,0,-2,90.05
2012,6,24,5,30,7,7,0,0,-1,80.61
2012,6,24,6,30,14,14,0,0,0,70.44
2012,6,24,7,30,80,80,0,0,0,59.82
2012,6,24,8,30,75,75,0,0,1,49.08
2012,6,24,9,30,152,145,9,0,3,38.59
2012,6,24,10,30,80,80,0,0,5,29.09
2012,6,24,11,30,244,228,17,0,6,22.28
2012,6,24,12,30,206,192,15,0,7,21.150000000000002
2012,6,24,13,30,352,331,23,0,7,26.46
2012,6,24,14,30,404,367,46,0,7,35.35
2012,6,24,15,30,233,221,16,0,7,45.63
2012,6,24,16,30,152,149,6,0,6,56.34
2012,6,24,17,30,70,70,0,0,4,67.04
2012,6,24,18,30,64,64,0,0,2,77.39
2012,6,24,19,30,31,17,276,0,0,87.11
2012,6,24,20,30,0,0,0,0,0,95.85000000000001
2012,6,24,21,30,0,0,0,0,0,103.22
2012,6,24,22,30,0,0,0,0,0,108.73
2012,6,24,23,30,0,0,0,0,0,111.88
2012,6,25,0,30,0,0,0,0,0,112.34
2012,6,25,1,30,0,0,0,0.1,0,110.04
2012,6,25,2,30,0,0,0,0.1,0,105.26
2012,6,25,3,30,0,0,0,0.1,0,98.45
2012,6,25,4,30,0,0,0,0.1,0,90.10000000000001
2012,6,25,5,30,8,8,0,0,0,80.67
2012,6,25,6,30,82,82,0,0,2,70.49
2012,6,25,7,30,289,227,124,0,4,59.88
2012,6,25,8,30,283,262,32,0,5,49.13
2012,6,25,9,30,444,381,80,0,5,38.64
2012,6,25,10,30,334,314,22,0,5,29.14
2012,6,25,11,30,207,192,15,0,5,22.32
2012,6,25,12,30,390,366,26,0,5,21.17
2012,6,25,13,30,232,218,16,0,4,26.46
2012,6,25,14,30,162,154,10,0,3,35.34
2012,6,25,15,30,230,219,15,0,2,45.61
2012,6,25,16,30,100,100,0,0,1,56.32
2012,6,25,17,30,60,60,0,0,0,67.02
2012,6,25,18,30,55,55,0,0,0,77.37
2012,6,25,19,30,9,9,0,0,0,87.10000000000001
2012,6,25,20,30,0,0,0,0,0,95.85000000000001
2012,6,25,21,30,0,0,0,0,-1,103.23
2012,6,25,22,30,0,0,0,0,-1,108.74000000000001
2012,6,25,23,30,0,0,0,0,-1,111.9
2012,6,26,0,30,0,0,0,0,-2,112.37
2012,6,26,1,30,0,0,0,0,-2,110.09
2012,6,26,2,30,0,0,0,0,-2,105.31
2012,6,26,3,30,0,0,0,0,-2,98.51
2012,6,26,4,30,0,0,0,0,-2,90.16
2012,6,26,5,30,4,4,0,0,-2,80.73
2012,6,26,6,30,11,11,0,0,-1,70.55
2012,6,26,7,30,28,28,0,0,0,59.94
2012,6,26,8,30,46,46,0,0,1,49.19
2012,6,26,9,30,81,81,0,0,2,38.7
2012,6,26,10,30,108,106,1,0,4,29.2
2012,6,26,11,30,89,89,0,0,5,22.37
2012,6,26,12,30,173,161,12,0,6,21.2
2012,6,26,13,30,123,118,5,0,6,26.47
2012,6,26,14,30,122,118,4,0,6,35.33
2012,6,26,15,30,189,181,11,0,5,45.6
2012,6,26,16,30,62,62,0,0,4,56.31
2012,6,26,17,30,379,53,833,0,3,67.01
2012,6,26,18,30,189,40,682,0,2,77.37
2012,6,26,19,30,33,16,319,0.1,0,87.09
2012,6,26,20,30,0,0,0,0.30000000000000004,0,95.86
2012,6,26,21,30,0,0,0,0.2,0,103.24000000000001
2012,6,26,22,30,0,0,0,0,-1,108.76
2012,6,26,23,30,0,0,0,0,-1,111.94
2012,6,27,0,30,0,0,0,0,-1,112.42
2012,6,27,1,30,0,0,0,0,-1,110.14
2012,6,27,2,30,0,0,0,0,-1,105.37
2012,6,27,3,30,0,0,0,0,-1,98.57000000000001
2012,6,27,4,30,0,0,0,0,-1,90.22
2012,6,27,5,30,43,43,0,0,0,80.79
2012,6,27,6,30,115,112,9,0,2,70.61
2012,6,27,7,30,149,146,6,0,5,60
2012,6,27,8,30,136,132,5,0,8,49.26
2012,6,27,9,30,161,153,10,0,10,38.77
2012,6,27,10,30,176,165,12,0,11,29.27
2012,6,27,11,30,241,225,17,0,12,22.43
2012,6,27,12,30,222,207,16,0,13,21.240000000000002
2012,6,27,13,30,200,187,14,0,14,26.48
2012,6,27,14,30,306,289,21,0,14,35.33
2012,6,27,15,30,236,224,16,0,13,45.59
2012,6,27,16,30,138,135,4,0,12,56.300000000000004
2012,6,27,17,30,375,53,822,0,10,67
2012,6,27,18,30,28,28,0,0.1,7,77.36
2012,6,27,19,30,32,16,315,0.2,5,87.10000000000001
2012,6,27,20,30,0,0,0,0.30000000000000004,4,95.87
2012,6,27,21,30,0,0,0,0.30000000000000004,3,103.26
2012,6,27,22,30,0,0,0,0.30000000000000004,3,108.79
2012,6,27,23,30,0,0,0,0.30000000000000004,3,111.98
2012,6,28,0,30,0,0,0,0.30000000000000004,2,112.47
2012,6,28,1,30,0,0,0,0.30000000000000004,2,110.2
2012,6,28,2,30,0,0,0,0.4,1,105.43
2012,6,28,3,30,0,0,0,0.5,1,98.63
2012,6,28,4,30,0,0,0,0.30000000000000004,1,90.29
2012,6,28,5,30,126,34,578,0,3,80.86
2012,6,28,6,30,160,133,81,0,7,70.68
2012,6,28,7,30,179,171,16,0,10,60.07
2012,6,28,8,30,186,179,11,0,11,49.32
2012,6,28,9,30,178,169,11,0,12,38.83
2012,6,28,10,30,267,252,17,0,11,29.330000000000002
2012,6,28,11,30,574,482,98,0,10,22.490000000000002
2012,6,28,12,30,576,486,96,0,10,21.28
2012,6,28,13,30,366,344,25,0,11,26.5
2012,6,28,14,30,576,423,187,0,11,35.33
2012,6,28,15,30,136,132,6,0,10,45.59
2012,6,28,16,30,88,88,0,0,9,56.300000000000004
2012,6,28,17,30,19,19,0,0,7,67
2012,6,28,18,30,106,82,107,0,5,77.36
2012,6,28,19,30,18,18,0,0.1,4,87.10000000000001
2012,6,28,20,30,0,0,0,0,4,95.88
2012,6,28,21,30,0,0,0,0,3,103.28
2012,6,28,22,30,0,0,0,0.2,2,108.83
2012,6,28,23,30,0,0,0,0.30000000000000004,2,112.03
2012,6,29,0,30,0,0,0,0.30000000000000004,2,112.52
2012,6,29,1,30,0,0,0,0.4,2,110.26
2012,6,29,2,30,0,0,0,0.30000000000000004,2,105.5
2012,6,29,3,30,0,0,0,0.30000000000000004,2,98.7
2012,6,29,4,30,0,0,0,0.2,2,90.36
2012,6,29,5,30,70,56,88,0.1,3,80.93
2012,6,29,6,30,90,90,0,0,5,70.75
2012,6,29,7,30,25,25,0,0,7,60.14
2012,6,29,8,30,136,132,5,0,9,49.39
2012,6,29,9,30,328,306,28,0,10,38.910000000000004
2012,6,29,10,30,427,390,42,0,11,29.41
2012,6,29,11,30,341,321,21,0,11,22.56
2012,6,29,12,30,295,277,18,0,12,21.330000000000002
2012,6,29,13,30,264,248,17,0,11,26.52
2012,6,29,14,30,364,337,32,0,11,35.34
2012,6,29,15,30,276,260,24,0,10,45.59
2012,6,29,16,30,162,157,7,0,10,56.300000000000004
2012,6,29,17,30,38,38,0,0,9,67
2012,6,29,18,30,9,9,0,0,8,77.37
2012,6,29,19,30,1,1,0,0.1,6,87.12
2012,6,29,20,30,0,0,0,0.2,5,95.9
2012,6,29,21,30,0,0,0,0.2,5,103.31
2012,6,29,22,30,0,0,0,0.30000000000000004,5,108.87
2012,6,29,23,30,0,0,0,0.4,5,112.08
2012,6,30,0,30,0,0,0,0.5,4,112.59
2012,6,30,1,30,0,0,0,0.5,4,110.33
2012,6,30,2,30,0,0,0,0.4,4,105.58
2012,6,30,3,30,0,0,0,0.30000000000000004,4,98.78
2012,6,30,4,30,0,0,0,0.2,4,90.44
2012,6,30,5,30,54,52,11,0,6,81
2012,6,30,6,30,35,35,0,0,7,70.83
2012,6,30,7,30,138,136,3,0,9,60.21
2012,6,30,8,30,60,60,0,0,11,49.47
2012,6,30,9,30,146,139,8,0,12,38.980000000000004
2012,6,30,10,30,158,149,10,0,12,29.48
2012,6,30,11,30,199,186,14,0,11,22.64
2012,6,30,12,30,100,100,0,0,10,21.38
2012,6,30,13,30,54,54,0,0,10,26.55
2012,6,30,14,30,42,42,0,0,9,35.35
2012,6,30,15,30,68,68,0,0,8,45.6
2012,6,30,16,30,96,96,0,0,7,56.31
2012,6,30,17,30,249,162,224,0,7,67.01
2012,6,30,18,30,24,24,0,0,6,77.38
2012,6,30,19,30,4,4,0,0,4,87.13
2012,6,30,20,30,0,0,0,0.1,4,95.93
2012,6,30,21,30,0,0,0,0.1,4,103.35000000000001
2012,6,30,22,30,0,0,0,0.1,3,108.92
2012,6,30,23,30,0,0,0,0.2,3,112.14
2012,7,1,0,30,0,0,0,0.2,3,112.66
2012,7,1,1,30,0,0,0,0.2,2,110.41
2012,7,1,2,30,0,0,0,0.2,2,105.66
2012,7,1,3,30,0,0,0,0.1,2,98.86
2012,7,1,4,30,0,0,0,0,3,90.52
2012,7,1,5,30,26,26,0,0,4,81.08
2012,7,1,6,30,144,127,51,0,5,70.91
2012,7,1,7,30,136,134,3,0,7,60.29
2012,7,1,8,30,231,220,17,0,8,49.550000000000004
2012,7,1,9,30,318,297,25,0,10,39.06
2012,7,1,10,30,296,279,19,0,11,29.57
2012,7,1,11,30,398,372,28,0,12,22.72
2012,7,1,12,30,385,361,25,0,12,21.45
2012,7,1,13,30,252,237,17,0,12,26.59
2012,7,1,14,30,272,257,18,0,11,35.37
2012,7,1,15,30,736,74,946,0,10,45.61
2012,7,1,16,30,153,149,6,0,9,56.32
2012,7,1,17,30,138,133,12,0,8,67.02
2012,7,1,18,30,48,48,0,0,6,77.4
2012,7,1,19,30,30,17,252,0.1,4,87.16
2012,7,1,20,30,0,0,0,0.2,3,95.96000000000001
2012,7,1,21,30,0,0,0,0.2,3,103.4
2012,7,1,22,30,0,0,0,0.2,2,108.98
2012,7,1,23,30,0,0,0,0.1,2,112.21000000000001
2012,7,2,0,30,0,0,0,0.1,2,112.73
2012,7,2,1,30,0,0,0,0.2,2,110.49000000000001
2012,7,2,2,30,0,0,0,0.1,2,105.74000000000001
2012,7,2,3,30,0,0,0,0.1,1,98.95
2012,7,2,4,30,0,0,0,0,2,90.61
2012,7,2,5,30,91,48,280,0,4,81.17
2012,7,2,6,30,197,130,206,0,6,70.99
2012,7,2,7,30,249,213,72,0,8,60.370000000000005
2012,7,2,8,30,477,305,264,0,10,49.63
2012,7,2,9,30,385,348,48,0,11,39.14
2012,7,2,10,30,944,88,985,0,11,29.650000000000002
2012,7,2,11,30,455,417,41,0,12,22.81
2012,7,2,12,30,439,406,35,0,13,21.52
2012,7,2,13,30,973,81,997,0,12,26.63
2012,7,2,14,30,244,230,16,0,11,35.4
2012,7,2,15,30,456,348,154,0,10,45.63
2012,7,2,16,30,38,38,0,0,9,56.33
2012,7,2,17,30,15,15,0,0,7,67.04
2012,7,2,18,30,6,6,0,0,5,77.42
2012,7,2,19,30,29,17,251,0,3,87.19
2012,7,2,20,30,0,0,0,0,2,96
2012,7,2,21,30,0,0,0,0,2,103.45
2012,7,2,22,30,0,0,0,0,1,109.04
2012,7,2,23,30,0,0,0,0,1,112.28
2012,7,3,0,30,0,0,0,0,0,112.82000000000001
2012,7,3,1,30,0,0,0,0,0,110.58
2012,7,3,2,30,0,0,0,0,0,105.83
2012,7,3,3,30,0,0,0,0,0,99.04
2012,7,3,4,30,0,0,0,0,0,90.7
2012,7,3,5,30,4,4,0,0,0,81.26
2012,7,3,6,30,37,37,0,0,0,71.07000000000001
2012,7,3,7,30,110,110,0,0,2,60.46
