Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160948,-,-,-,41.01,-123.82,-8,708,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,21,1,30,0,0,0,0.8,10,116.61
2012,7,21,2,30,0,0,0,0.8,10,111.8
2012,7,21,3,30,0,0,0,0.8,10,104.7
2012,7,21,4,30,0,0,0,0.6000000000000001,10,95.93
2012,7,21,5,30,43,21,328,0.30000000000000004,13,86
2012,7,21,6,30,214,47,660,0.1,17,75.32000000000001
2012,7,21,7,30,413,61,807,0.1,20,64.18
2012,7,21,8,30,605,70,886,0.1,23,52.88
2012,7,21,9,30,772,77,932,0.1,24,41.77
2012,7,21,10,30,896,90,945,0.1,25,31.48
2012,7,21,11,30,973,93,959,0.1,26,23.47
2012,7,21,12,30,994,94,962,0.1,25,20.82
2012,7,21,13,30,954,102,942,0.1,25,25.32
2012,7,21,14,30,863,98,924,0.1,24,34.2
2012,7,21,15,30,724,91,891,0.1,22,44.82
2012,7,21,16,30,549,82,835,0.1,21,56.04
2012,7,21,17,30,352,69,735,0.1,19,67.33
2012,7,21,18,30,157,48,540,0.1,16,78.39
2012,7,21,19,30,12,10,73,0.2,13,88.91
2012,7,21,20,30,0,0,0,0.30000000000000004,12,98.59
2012,7,21,21,30,0,0,0,0.30000000000000004,11,106.98
2012,7,21,22,30,0,0,0,0.4,11,113.53
2012,7,21,23,30,0,0,0,0.4,11,117.64
2012,7,22,0,30,0,0,0,0.4,11,118.79
2012,7,22,1,30,0,0,0,0.4,11,116.81
2012,7,22,2,30,0,0,0,0.4,11,111.98
2012,7,22,3,30,0,0,0,0.4,11,104.87
2012,7,22,4,30,0,0,0,0.4,11,96.09
2012,7,22,5,30,39,22,257,0.2,13,86.14
2012,7,22,6,30,208,53,617,0.1,16,75.45
2012,7,22,7,30,408,69,782,0.1,19,64.31
2012,7,22,8,30,602,79,869,0.1,21,53.01
2012,7,22,9,30,771,87,918,0.1,22,41.9
2012,7,22,10,30,898,95,943,0.1,23,31.63
2012,7,22,11,30,976,99,958,0.1,24,23.650000000000002
2012,7,22,12,30,999,100,963,0.2,24,21.02
2012,7,22,13,30,955,114,931,0.1,24,25.490000000000002
2012,7,22,14,30,863,112,909,0.1,23,34.34
2012,7,22,15,30,723,105,872,0.1,22,44.94
2012,7,22,16,30,544,98,801,0.1,21,56.15
2012,7,22,17,30,347,81,695,0.1,19,67.45
2012,7,22,18,30,152,55,488,0.2,16,78.51
2012,7,22,19,30,0,0,0,0.30000000000000004,13,89.05
2012,7,22,20,30,0,0,0,0.5,11,98.74000000000001
2012,7,22,21,30,0,0,0,0.7000000000000001,11,107.15
2012,7,22,22,30,0,0,0,0.8,11,113.72
2012,7,22,23,30,0,0,0,0.8,11,117.84
2012,7,23,0,30,0,0,0,0.8,10,119
2012,7,23,1,30,0,0,0,0.8,10,117.01
2012,7,23,2,30,0,0,0,0.8,9,112.17
2012,7,23,3,30,0,0,0,0.8,8,105.04
2012,7,23,4,30,0,0,0,0.6000000000000001,8,96.24000000000001
2012,7,23,5,30,38,22,253,0.2,11,86.29
2012,7,23,6,30,208,54,618,0,16,75.58
2012,7,23,7,30,409,72,782,0,20,64.43
2012,7,23,8,30,604,83,868,0,24,53.13
2012,7,23,9,30,773,92,917,0.1,26,42.04
2012,7,23,10,30,900,99,942,0.1,27,31.79
2012,7,23,11,30,976,103,954,0.1,28,23.84
2012,7,23,12,30,996,105,955,0.1,27,21.22
2012,7,23,13,30,957,105,945,0.1,27,25.66
2012,7,23,14,30,862,101,922,0.1,26,34.480000000000004
2012,7,23,15,30,719,96,882,0.1,25,45.07
2012,7,23,16,30,541,86,820,0.1,24,56.27
2012,7,23,17,30,343,73,709,0.1,21,67.57000000000001
2012,7,23,18,30,148,51,495,0.2,18,78.64
2012,7,23,19,30,0,0,0,0.2,15,89.19
2012,7,23,20,30,0,0,0,0.30000000000000004,13,98.9
2012,7,23,21,30,0,0,0,0.6000000000000001,13,107.32000000000001
2012,7,23,22,30,0,0,0,0.6000000000000001,13,113.91
2012,7,23,23,30,0,0,0,0.7000000000000001,13,118.05
2012,7,24,0,30,0,0,0,0.8,13,119.21000000000001
2012,7,24,1,30,0,0,0,0.8,13,117.21000000000001
2012,7,24,2,30,0,0,0,0.9,13,112.36
2012,7,24,3,30,0,0,0,0.8,13,105.21000000000001
2012,7,24,4,30,0,0,0,0.7000000000000001,13,96.4
2012,7,24,5,30,33,23,172,0.30000000000000004,14,86.43
2012,7,24,6,30,193,62,530,0,17,75.72
2012,7,24,7,30,387,83,708,0,21,64.56
2012,7,24,8,30,580,94,812,0.1,24,53.27
2012,7,24,9,30,750,101,875,0.1,26,42.18
2012,7,24,10,30,883,97,925,0.1,27,31.95
2012,7,24,11,30,961,99,944,0.1,28,24.04
2012,7,24,12,30,982,100,948,0.1,28,21.43
2012,7,24,13,30,936,118,908,0.1,27,25.84
2012,7,24,14,30,844,113,888,0.1,26,34.63
2012,7,24,15,30,704,105,850,0.1,25,45.2
2012,7,24,16,30,529,93,787,0.1,23,56.4
2012,7,24,17,30,335,77,679,0.1,21,67.7
2012,7,24,18,30,144,52,473,0.1,17,78.78
2012,7,24,19,30,0,0,0,0.2,14,89.34
2012,7,24,20,30,0,0,0,0.30000000000000004,13,99.06
2012,7,24,21,30,0,0,0,0.4,13,107.5
2012,7,24,22,30,0,0,0,0.4,13,114.11
2012,7,24,23,30,0,0,0,0.30000000000000004,13,118.26
2012,7,25,0,30,0,0,0,0.30000000000000004,12,119.42
2012,7,25,1,30,0,0,0,0.4,12,117.42
2012,7,25,2,30,0,0,0,0.5,12,112.55
2012,7,25,3,30,0,0,0,0.6000000000000001,12,105.39
2012,7,25,4,30,0,0,0,0.6000000000000001,12,96.56
2012,7,25,5,30,34,20,219,0.30000000000000004,14,86.58
2012,7,25,6,30,199,54,592,0,17,75.86
2012,7,25,7,30,397,73,759,0,21,64.7
2012,7,25,8,30,591,85,848,0,24,53.4
2012,7,25,9,30,758,93,899,0.1,26,42.32
2012,7,25,10,30,882,106,917,0.1,27,32.11
2012,7,25,11,30,959,110,931,0.1,27,24.240000000000002
2012,7,25,12,30,978,111,932,0.1,27,21.650000000000002
2012,7,25,13,30,939,112,919,0.1,26,26.03
2012,7,25,14,30,846,108,898,0.1,25,34.78
2012,7,25,15,30,706,101,861,0.1,24,45.34
2012,7,25,16,30,531,90,801,0.1,22,56.53
2012,7,25,17,30,336,74,695,0.1,20,67.83
2012,7,25,18,30,144,50,489,0.2,17,78.92
2012,7,25,19,30,0,0,0,0.30000000000000004,14,89.49
2012,7,25,20,30,0,0,0,0.4,13,99.23
2012,7,25,21,30,0,0,0,0.5,13,107.68
2012,7,25,22,30,0,0,0,0.6000000000000001,13,114.31
2012,7,25,23,30,0,0,0,0.7000000000000001,14,118.48
2012,7,26,0,30,0,0,0,0.7000000000000001,14,119.64
2012,7,26,1,30,0,0,0,0.7000000000000001,13,117.64
2012,7,26,2,30,0,0,0,0.7000000000000001,13,112.75
2012,7,26,3,30,0,0,0,0.6000000000000001,13,105.57000000000001
2012,7,26,4,30,0,0,0,0.5,13,96.73
2012,7,26,5,30,31,21,179,0.2,14,86.73
2012,7,26,6,30,192,58,554,0,16,75.99
2012,7,26,7,30,388,79,725,0,19,64.83
2012,7,26,8,30,579,93,817,0.1,22,53.53
2012,7,26,9,30,660,243,565,0.1,23,42.46
2012,7,26,10,30,810,266,643,0.1,24,32.28
2012,7,26,11,30,949,108,923,0.1,25,24.44
2012,7,26,12,30,813,407,437,0.1,25,21.88
2012,7,26,13,30,931,111,914,0.1,24,26.23
2012,7,26,14,30,839,106,894,0.1,23,34.95
2012,7,26,15,30,700,100,854,0.1,22,45.480000000000004
2012,7,26,16,30,525,89,793,0.1,21,56.67
2012,7,26,17,30,332,72,694,0.1,19,67.97
2012,7,26,18,30,141,48,491,0.1,16,79.06
2012,7,26,19,30,0,0,0,0.2,14,89.65
2012,7,26,20,30,0,0,0,0.30000000000000004,12,99.4
2012,7,26,21,30,0,0,0,0.30000000000000004,11,107.88
2012,7,26,22,30,0,0,0,0.4,11,114.52
2012,7,26,23,30,0,0,0,0.4,11,118.7
2012,7,27,0,30,0,0,0,0.4,11,119.87
2012,7,27,1,30,0,0,0,0.4,11,117.86
2012,7,27,2,30,0,0,0,0.4,11,112.96000000000001
2012,7,27,3,30,0,0,0,0.4,11,105.76
2012,7,27,4,30,0,0,0,0.30000000000000004,11,96.89
2012,7,27,5,30,29,19,179,0.2,12,86.88
2012,7,27,6,30,190,56,556,0.1,15,76.14
2012,7,27,7,30,386,76,732,0.1,17,64.97
2012,7,27,8,30,579,88,828,0.1,20,53.67
2012,7,27,9,30,746,96,884,0.1,21,42.61
2012,7,27,10,30,875,99,919,0.1,22,32.44
2012,7,27,11,30,953,102,936,0.1,22,24.650000000000002
2012,7,27,12,30,975,102,942,0.1,22,22.1
2012,7,27,13,30,932,115,912,0.1,22,26.43
2012,7,27,14,30,840,110,892,0.1,21,35.11
2012,7,27,15,30,702,102,858,0.1,20,45.63
2012,7,27,16,30,517,107,747,0.1,19,56.81
2012,7,27,17,30,324,86,638,0.1,18,68.12
2012,7,27,18,30,134,55,424,0.1,15,79.21000000000001
2012,7,27,19,30,0,0,0,0.2,12,89.81
2012,7,27,20,30,0,0,0,0.30000000000000004,11,99.58
2012,7,27,21,30,0,0,0,0.4,11,108.07000000000001
2012,7,27,22,30,0,0,0,0.4,11,114.74000000000001
2012,7,27,23,30,0,0,0,0.4,11,118.93
2012,7,28,0,30,0,0,0,0.4,11,120.10000000000001
2012,7,28,1,30,0,0,0,0.4,10,118.08
2012,7,28,2,30,0,0,0,0.4,10,113.16
2012,7,28,3,30,0,0,0,0.4,10,105.95
2012,7,28,4,30,0,0,0,0.4,10,97.06
2012,7,28,5,30,28,19,174,0.2,11,87.04
2012,7,28,6,30,188,57,555,0.1,13,76.28
2012,7,28,7,30,385,78,729,0.1,16,65.1
2012,7,28,8,30,578,91,824,0.1,19,53.800000000000004
2012,7,28,9,30,746,99,881,0.1,20,42.76
2012,7,28,10,30,878,96,928,0.1,21,32.62
2012,7,28,11,30,955,99,944,0.1,21,24.86
2012,7,28,12,30,976,99,947,0.1,21,22.34
2012,7,28,13,30,934,107,925,0.1,21,26.63
2012,7,28,14,30,843,102,907,0.1,20,35.29
2012,7,28,15,30,704,93,875,0.1,19,45.78
2012,7,28,16,30,528,81,820,0.1,18,56.96
2012,7,28,17,30,333,66,721,0.1,17,68.26
2012,7,28,18,30,140,44,517,0.1,14,79.37
2012,7,28,19,30,0,0,0,0.1,12,89.98
2012,7,28,20,30,0,0,0,0.2,11,99.76
2012,7,28,21,30,0,0,0,0.30000000000000004,11,108.28
2012,7,28,22,30,0,0,0,0.30000000000000004,10,114.96000000000001
2012,7,28,23,30,0,0,0,0.30000000000000004,10,119.16
2012,7,29,0,30,0,0,0,0.4,10,120.34
2012,7,29,1,30,0,0,0,0.4,10,118.31
2012,7,29,2,30,0,0,0,0.4,9,113.37
2012,7,29,3,30,0,0,0,0.4,9,106.14
2012,7,29,4,30,0,0,0,0.30000000000000004,9,97.23
2012,7,29,5,30,27,18,184,0.2,11,87.19
2012,7,29,6,30,186,54,563,0.1,14,76.42
2012,7,29,7,30,235,173,147,0.1,17,65.24
2012,7,29,8,30,575,85,832,0.1,20,53.94
2012,7,29,9,30,743,93,888,0.1,22,42.910000000000004
2012,7,29,10,30,872,98,920,0.1,23,32.79
2012,7,29,11,30,950,101,937,0.1,23,25.07
2012,7,29,12,30,972,101,942,0.1,23,22.580000000000002
2012,7,29,13,30,932,109,922,0.1,22,26.85
2012,7,29,14,30,842,104,905,0.1,22,35.47
2012,7,29,15,30,703,96,872,0.1,21,45.94
2012,7,29,16,30,527,85,814,0.1,19,57.11
2012,7,29,17,30,331,70,709,0.1,18,68.42
2012,7,29,18,30,136,47,493,0.1,15,79.53
2012,7,29,19,30,0,0,0,0.2,12,90.15
2012,7,29,20,30,0,0,0,0.30000000000000004,11,99.95
2012,7,29,21,30,0,0,0,0.30000000000000004,11,108.48
2012,7,29,22,30,0,0,0,0.4,10,115.18
2012,7,29,23,30,0,0,0,0.6000000000000001,10,119.4
2012,7,30,0,30,0,0,0,0.7000000000000001,10,120.58
2012,7,30,1,30,0,0,0,0.8,10,118.54
2012,7,30,2,30,0,0,0,0.8,9,113.59
2012,7,30,3,30,0,0,0,0.9,9,106.33
2012,7,30,4,30,0,0,0,0.8,9,97.41
2012,7,30,5,30,26,16,206,0.4,12,87.35000000000001
2012,7,30,6,30,190,49,606,0,16,76.57000000000001
2012,7,30,7,30,390,65,779,0,19,65.38
2012,7,30,8,30,586,75,870,0.1,22,54.08
2012,7,30,9,30,756,82,921,0.1,24,43.06
2012,7,30,10,30,883,93,941,0.1,25,32.97
2012,7,30,11,30,962,95,958,0.1,26,25.29
2012,7,30,12,30,984,96,963,0.1,25,22.82
2012,7,30,13,30,943,103,942,0.1,24,27.060000000000002
2012,7,30,14,30,850,99,924,0.1,23,35.65
2012,7,30,15,30,709,92,889,0.1,22,46.11
2012,7,30,16,30,532,79,837,0.1,21,57.27
2012,7,30,17,30,333,65,734,0.1,18,68.58
2012,7,30,18,30,137,44,522,0.1,15,79.7
2012,7,30,19,30,0,0,0,0.2,12,90.33
2012,7,30,20,30,0,0,0,0.30000000000000004,11,100.15
2012,7,30,21,30,0,0,0,0.5,11,108.7
2012,7,30,22,30,0,0,0,0.7000000000000001,11,115.41
2012,7,30,23,30,0,0,0,0.8,11,119.64
2012,7,31,0,30,0,0,0,0.9,11,120.82000000000001
2012,7,31,1,30,0,0,0,0.9,11,118.77
2012,7,31,2,30,0,0,0,0.9,11,113.8
2012,7,31,3,30,0,0,0,0.9,11,106.52
2012,7,31,4,30,0,0,0,0.8,11,97.58
2012,7,31,5,30,25,16,223,0.4,12,87.51
2012,7,31,6,30,191,47,628,0,15,76.71000000000001
2012,7,31,7,30,394,63,797,0,19,65.52
2012,7,31,8,30,591,73,886,0.1,22,54.230000000000004
2012,7,31,9,30,762,79,936,0.1,24,43.21
2012,7,31,10,30,892,86,962,0.1,25,33.15
2012,7,31,11,30,970,88,977,0.1,26,25.52
2012,7,31,12,30,991,90,979,0.1,25,23.07
2012,7,31,13,30,941,116,927,0.1,25,27.29
2012,7,31,14,30,847,112,905,0.1,24,35.84
2012,7,31,15,30,704,104,869,0.1,23,46.28
2012,7,31,16,30,534,78,846,0.1,22,57.43
2012,7,31,17,30,334,64,745,0.1,20,68.74
2012,7,31,18,30,136,42,533,0.2,16,79.87
2012,7,31,19,30,0,0,0,0.30000000000000004,13,90.51
2012,7,31,20,30,0,0,0,0.4,12,100.35000000000001
2012,7,31,21,30,0,0,0,0.6000000000000001,12,108.92
2012,7,31,22,30,0,0,0,0.8,12,115.65
2012,7,31,23,30,0,0,0,0.9,12,119.89
2012,8,1,0,30,0,0,0,0.9,12,121.08
2012,8,1,1,30,0,0,0,1,12,119.01
2012,8,1,2,30,0,0,0,1,12,114.02
2012,8,1,3,30,0,0,0,1,12,106.72
2012,8,1,4,30,0,0,0,1,12,97.76
2012,8,1,5,30,24,15,213,0.6000000000000001,13,87.67
2012,8,1,6,30,189,46,628,0.1,17,76.86
2012,8,1,7,30,391,63,797,0,20,65.66
2012,8,1,8,30,588,73,884,0.1,23,54.370000000000005
2012,8,1,9,30,759,80,934,0.1,25,43.37
2012,8,1,10,30,887,91,952,0.1,26,33.34
2012,8,1,11,30,966,93,968,0.1,27,25.75
2012,8,1,12,30,987,94,973,0.1,26,23.330000000000002
2012,8,1,13,30,949,94,963,0.1,26,27.52
2012,8,1,14,30,855,90,946,0.1,25,36.04
2012,8,1,15,30,712,84,911,0.1,24,46.46
2012,8,1,16,30,533,73,858,0.1,23,57.6
2012,8,1,17,30,333,60,758,0.1,20,68.91
2012,8,1,18,30,135,40,547,0.2,17,80.05
2012,8,1,19,30,0,0,0,0.30000000000000004,14,90.7
2012,8,1,20,30,0,0,0,0.4,12,100.55
2012,8,1,21,30,0,0,0,0.6000000000000001,12,109.14
2012,8,1,22,30,0,0,0,0.8,12,115.89
2012,8,1,23,30,0,0,0,0.9,12,120.15
2012,8,2,0,30,0,0,0,1,12,121.33
2012,8,2,1,30,0,0,0,1,11,119.26
2012,8,2,2,30,0,0,0,1.1,11,114.25
2012,8,2,3,30,0,0,0,1.1,11,106.92
2012,8,2,4,30,0,0,0,1,11,97.94
2012,8,2,5,30,23,14,248,0.6000000000000001,13,87.83
2012,8,2,6,30,191,42,659,0.1,17,77.01
2012,8,2,7,30,393,57,819,0,21,65.81
2012,8,2,8,30,590,66,902,0.1,24,54.52
2012,8,2,9,30,760,72,948,0.1,26,43.53
2012,8,2,10,30,885,87,957,0.1,27,33.52
2012,8,2,11,30,962,90,969,0.1,28,25.98
2012,8,2,12,30,982,92,970,0.1,28,23.59
2012,8,2,13,30,936,106,938,0.1,27,27.76
2012,8,2,14,30,842,101,919,0.1,27,36.24
2012,8,2,15,30,699,93,883,0.1,26,46.64
2012,8,2,16,30,520,82,822,0.1,25,57.78
2012,8,2,17,30,321,67,713,0.1,22,69.09
2012,8,2,18,30,126,43,489,0.2,18,80.23
2012,8,2,19,30,0,0,0,0.4,15,90.9
2012,8,2,20,30,0,0,0,0.6000000000000001,14,100.76
2012,8,2,21,30,0,0,0,0.7000000000000001,14,109.37
2012,8,2,22,30,0,0,0,0.9,14,116.14
2012,8,2,23,30,0,0,0,1,14,120.41
2012,8,3,0,30,0,0,0,1.1,14,121.59
2012,8,3,1,30,0,0,0,1.1,14,119.51
2012,8,3,2,30,0,0,0,1.2000000000000002,14,114.47
2012,8,3,3,30,0,0,0,1.2000000000000002,15,107.12
2012,8,3,4,30,0,0,0,1.1,15,98.12
2012,8,3,5,30,20,14,180,0.8,16,87.99
2012,8,3,6,30,180,48,597,0.2,20,77.16
2012,8,3,7,30,380,66,769,0,23,65.95
2012,8,3,8,30,575,78,860,0,26,54.660000000000004
2012,8,3,9,30,746,85,913,0,29,43.69
2012,8,3,10,30,876,91,943,0.1,31,33.71
2012,8,3,11,30,954,94,958,0.1,32,26.21
2012,8,3,12,30,975,96,961,0.1,32,23.85
2012,8,3,13,30,936,98,948,0.1,31,28
2012,8,3,14,30,841,95,928,0.1,30,36.45
2012,8,3,15,30,699,88,893,0.1,29,46.83
2012,8,3,16,30,520,79,832,0.1,27,57.95
2012,8,3,17,30,320,65,722,0.1,24,69.27
2012,8,3,18,30,124,42,494,0.2,19,80.42
2012,8,3,19,30,0,0,0,0.30000000000000004,16,91.10000000000001
2012,8,3,20,30,0,0,0,0.4,15,100.98
2012,8,3,21,30,0,0,0,0.6000000000000001,15,109.60000000000001
2012,8,3,22,30,0,0,0,0.7000000000000001,15,116.39
2012,8,3,23,30,0,0,0,0.7000000000000001,15,120.67
2012,8,4,0,30,0,0,0,0.8,15,121.86
2012,8,4,1,30,0,0,0,0.9,15,119.76
2012,8,4,2,30,0,0,0,0.9,15,114.7
2012,8,4,3,30,0,0,0,0.8,16,107.33
2012,8,4,4,30,0,0,0,0.7000000000000001,16,98.3
2012,8,4,5,30,15,13,75,0.4,17,88.15
2012,8,4,6,30,159,68,412,0.1,19,77.31
2012,8,4,7,30,345,107,586,0,22,66.1
2012,8,4,8,30,531,132,693,0.1,25,54.81
2012,8,4,9,30,565,311,352,0.1,27,43.85
2012,8,4,10,30,662,387,331,0.1,28,33.910000000000004
2012,8,4,11,30,921,111,904,0.1,29,26.45
2012,8,4,12,30,939,115,903,0.1,28,24.12
2012,8,4,13,30,899,116,888,0.1,27,28.25
2012,8,4,14,30,655,340,393,0.1,26,36.660000000000004
2012,8,4,15,30,500,305,286,0.1,25,47.02
2012,8,4,16,30,385,209,334,0.1,23,58.14
2012,8,4,17,30,154,135,54,0.1,20,69.45
2012,8,4,18,30,10,10,0,0.1,17,80.61
2012,8,4,19,30,0,0,0,0,15,91.3
2012,8,4,20,30,0,0,0,0,15,101.2
2012,8,4,21,30,0,0,0,0.1,15,109.84
2012,8,4,22,30,0,0,0,0.4,15,116.65
2012,8,4,23,30,0,0,0,0.6000000000000001,15,120.94
2012,8,5,0,30,0,0,0,0.7000000000000001,16,122.13
2012,8,5,1,30,0,0,0,0.6000000000000001,17,120.01
2012,8,5,2,30,0,0,0,0.6000000000000001,17,114.93
2012,8,5,3,30,0,0,0,0.8,17,107.53
2012,8,5,4,30,0,0,0,0.7000000000000001,17,98.48
2012,8,5,5,30,2,2,0,0.4,17,88.32000000000001
2012,8,5,6,30,37,37,0,0.1,19,77.47
2012,8,5,7,30,253,159,233,0,22,66.25
2012,8,5,8,30,382,252,225,0.1,25,54.96
2012,8,5,9,30,697,140,773,0.1,26,44.02
2012,8,5,10,30,822,152,808,0.1,27,34.1
2012,8,5,11,30,898,159,826,0.1,27,26.7
2012,8,5,12,30,920,157,837,0.1,27,24.39
2012,8,5,13,30,899,120,886,0.1,26,28.5
2012,8,5,14,30,808,110,872,0.1,26,36.88
2012,8,5,15,30,669,100,838,0.1,25,47.22
2012,8,5,16,30,493,87,773,0.1,24,58.33
2012,8,5,17,30,298,71,653,0.1,21,69.64
2012,8,5,18,30,110,43,419,0.1,18,80.8
2012,8,5,19,30,0,0,0,0.2,15,91.51
2012,8,5,20,30,0,0,0,0.30000000000000004,15,101.42
2012,8,5,21,30,0,0,0,0.30000000000000004,14,110.09
2012,8,5,22,30,0,0,0,0.30000000000000004,14,116.92
2012,8,5,23,30,0,0,0,0.30000000000000004,14,121.22
2012,8,6,0,30,0,0,0,0.30000000000000004,14,122.4
2012,8,6,1,30,0,0,0,0.30000000000000004,13,120.27
2012,8,6,2,30,0,0,0,0.30000000000000004,13,115.17
2012,8,6,3,30,0,0,0,0.30000000000000004,13,107.74000000000001
2012,8,6,4,30,0,0,0,0.30000000000000004,13,98.67
2012,8,6,5,30,15,11,150,0.2,14,88.49
2012,8,6,6,30,172,48,575,0,17,77.62
2012,8,6,7,30,371,70,752,0,20,66.4
2012,8,6,8,30,566,85,841,0.1,23,55.120000000000005
2012,8,6,9,30,735,95,892,0.1,25,44.18
2012,8,6,10,30,864,101,924,0.1,26,34.300000000000004
2012,8,6,11,30,943,101,944,0.1,27,26.94
2012,8,6,12,30,964,98,953,0.1,26,24.67
2012,8,6,13,30,924,97,942,0.1,25,28.76
2012,8,6,14,30,829,92,924,0.1,24,37.11
2012,8,6,15,30,687,84,891,0.1,23,47.42
2012,8,6,16,30,509,73,834,0.1,22,58.52
2012,8,6,17,30,311,59,731,0.1,20,69.84
2012,8,6,18,30,117,37,512,0.1,17,81.01
2012,8,6,19,30,0,0,0,0.2,14,91.73
2012,8,6,20,30,0,0,0,0.4,12,101.65
2012,8,6,21,30,0,0,0,0.6000000000000001,12,110.34
2012,8,6,22,30,0,0,0,0.7000000000000001,12,117.18
2012,8,6,23,30,0,0,0,0.6000000000000001,12,121.5
2012,8,7,0,30,0,0,0,0.6000000000000001,12,122.68
2012,8,7,1,30,0,0,0,0.5,12,120.54
2012,8,7,2,30,0,0,0,0.4,12,115.41
2012,8,7,3,30,0,0,0,0.30000000000000004,11,107.95
2012,8,7,4,30,0,0,0,0.30000000000000004,11,98.85000000000001
2012,8,7,5,30,14,11,135,0.2,13,88.65
2012,8,7,6,30,168,48,568,0,16,77.78
2012,8,7,7,30,366,69,746,0,19,66.55
2012,8,7,8,30,561,83,837,0.1,22,55.27
2012,8,7,9,30,731,93,892,0.1,23,44.35
2012,8,7,10,30,862,97,927,0.1,24,34.5
2012,8,7,11,30,939,102,940,0.1,25,27.19
2012,8,7,12,30,961,102,947,0.1,24,24.96
2012,8,7,13,30,918,112,921,0.1,22,29.02
2012,8,7,14,30,826,103,909,0.1,21,37.34
2012,8,7,15,30,686,91,883,0.1,20,47.63
2012,8,7,16,30,508,79,825,0.1,19,58.72
2012,8,7,17,30,309,64,716,0,17,70.04
2012,8,7,18,30,64,53,70,0.1,14,81.21000000000001
2012,8,7,19,30,0,0,0,0.2,12,91.95
2012,8,7,20,30,0,0,0,0.1,11,101.89
2012,8,7,21,30,0,0,0,0.1,11,110.59
2012,8,7,22,30,0,0,0,0.30000000000000004,11,117.46000000000001
2012,8,7,23,30,0,0,0,0.6000000000000001,10,121.78
2012,8,8,0,30,0,0,0,0.7000000000000001,10,122.96000000000001
2012,8,8,1,30,0,0,0,0.8,10,120.8
2012,8,8,2,30,0,0,0,0.9,9,115.65
2012,8,8,3,30,0,0,0,0.9,9,108.17
2012,8,8,4,30,0,0,0,0.8,9,99.04
2012,8,8,5,30,14,10,177,0.5,11,88.82000000000001
2012,8,8,6,30,174,41,635,0.1,15,77.93
2012,8,8,7,30,377,57,808,0.1,18,66.7
2012,8,8,8,30,576,67,896,0.1,21,55.43
2012,8,8,9,30,748,73,946,0.1,23,44.52
2012,8,8,10,30,879,80,972,0.1,24,34.71
2012,8,8,11,30,958,83,986,0.1,25,27.45
2012,8,8,12,30,979,84,989,0.1,26,25.240000000000002
2012,8,8,13,30,938,87,975,0.1,25,29.29
2012,8,8,14,30,841,84,954,0.1,25,37.58
2012,8,8,15,30,695,79,917,0.1,24,47.85
2012,8,8,16,30,514,67,867,0.1,22,58.93
2012,8,8,17,30,312,55,758,0.1,20,70.24
2012,8,8,18,30,85,47,253,0.2,16,81.42
2012,8,8,19,30,0,0,0,0.30000000000000004,13,92.17
2012,8,8,20,30,0,0,0,0.30000000000000004,13,102.13
2012,8,8,21,30,0,0,0,0.2,13,110.85000000000001
2012,8,8,22,30,0,0,0,0.1,13,117.73
2012,8,8,23,30,0,0,0,0.30000000000000004,13,122.07000000000001
2012,8,9,0,30,0,0,0,0.5,13,123.25
2012,8,9,1,30,0,0,0,0.6000000000000001,13,121.07000000000001
2012,8,9,2,30,0,0,0,0.7000000000000001,12,115.89
2012,8,9,3,30,0,0,0,0.9,12,108.38
2012,8,9,4,30,0,0,0,0.9,12,99.23
2012,8,9,5,30,12,9,168,0.5,14,88.99
2012,8,9,6,30,170,41,627,0.1,17,78.09
2012,8,9,7,30,371,57,800,0,21,66.85
2012,8,9,8,30,368,249,210,0.1,24,55.58
2012,8,9,9,30,633,228,569,0.1,26,44.7
2012,8,9,10,30,865,94,939,0.1,27,34.910000000000004
2012,8,9,11,30,941,103,946,0.1,27,27.71
2012,8,9,12,30,960,107,945,0.1,27,25.54
2012,8,9,13,30,915,119,914,0.1,26,29.57
2012,8,9,14,30,819,114,892,0.1,25,37.82
2012,8,9,15,30,676,105,854,0.1,24,48.07
2012,8,9,16,30,496,90,792,0.1,23,59.14
2012,8,9,17,30,296,71,672,0.1,21,70.45
2012,8,9,18,30,103,42,416,0.2,17,81.64
