Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71579,-,-,-,32.69,-116.38,-8,1195,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,22,30,0,0,0,2,22,122.06
2012,7,11,23,30,0,0,0,1,22,125.18
2012,7,12,0,30,0,0,0,0.5,21,124.63000000000001
2012,7,12,1,30,0,0,0,0.30000000000000004,20,120.54
2012,7,12,2,30,0,0,0,0.5,20,113.55
2012,7,12,3,30,0,0,0,1.2000000000000002,20,104.48
2012,7,12,4,30,0,0,0,1.8,20,94
2012,7,12,5,30,32,32,0,2.4000000000000004,22,82.59
2012,7,12,6,30,67,67,0,3,23,70.57000000000001
2012,7,12,7,30,109,109,0,3.2,25,58.17
2012,7,12,8,30,65,65,0,3.3000000000000003,27,45.58
2012,7,12,9,30,517,416,119,3.6,30,33.02
2012,7,12,10,30,215,204,12,4,31,21.01
2012,7,12,11,30,227,209,18,4.2,31,11.84
2012,7,12,12,30,784,475,317,4.1000000000000005,30,13.85
2012,7,12,13,30,518,445,80,3.9000000000000004,29,24.400000000000002
2012,7,12,14,30,49,49,0,3.6,27,36.68
2012,7,12,15,30,91,91,0,3.1,26,49.28
2012,7,12,16,30,23,23,0,2.6,25,61.84
2012,7,12,17,30,7,7,0,2.1,24,74.16
2012,7,12,18,30,1,1,0,1.4000000000000001,22,86.04
2012,7,12,19,30,0,0,0,0.7000000000000001,21,97.23
2012,7,12,20,30,0,0,0,0.4,20,107.38
2012,7,12,21,30,0,0,0,0.7000000000000001,20,115.94
2012,7,12,22,30,0,0,0,1,19,122.19
2012,7,12,23,30,0,0,0,1.2000000000000002,19,125.32000000000001
2012,7,13,0,30,0,0,0,1.2000000000000002,19,124.78
2012,7,13,1,30,0,0,0,1,18,120.68
2012,7,13,2,30,0,0,0,0.7000000000000001,18,113.69
2012,7,13,3,30,0,0,0,0.7000000000000001,18,104.60000000000001
2012,7,13,4,30,0,0,0,1.1,18,94.11
2012,7,13,5,30,11,11,0,1.5,20,82.69
2012,7,13,6,30,92,92,0,1.4000000000000001,23,70.66
2012,7,13,7,30,122,122,0,1.2000000000000002,26,58.26
2012,7,13,8,30,426,332,134,1,28,45.67
2012,7,13,9,30,833,117,855,1,29,33.11
2012,7,13,10,30,943,125,876,1.1,30,21.11
2012,7,13,11,30,150,144,6,1.1,29,11.98
2012,7,13,12,30,96,96,0,0.9,28,13.950000000000001
2012,7,13,13,30,408,377,33,0.9,27,24.46
2012,7,13,14,30,379,344,43,1.1,26,36.72
2012,7,13,15,30,608,123,743,1.3,26,49.32
2012,7,13,16,30,408,107,639,1.3,25,61.88
2012,7,13,17,30,96,93,10,1.1,23,74.21000000000001
2012,7,13,18,30,32,25,94,0.9,22,86.10000000000001
2012,7,13,19,30,0,0,0,0.8,20,97.31
2012,7,13,20,30,0,0,0,0.9,19,107.47
2012,7,13,21,30,0,0,0,0.9,19,116.05
2012,7,13,22,30,0,0,0,0.6000000000000001,19,122.32000000000001
2012,7,13,23,30,0,0,0,0.4,18,125.47
2012,7,14,0,30,0,0,0,0.30000000000000004,18,124.94
2012,7,14,1,30,0,0,0,0.4,18,120.83
2012,7,14,2,30,0,0,0,0.4,17,113.82000000000001
2012,7,14,3,30,0,0,0,0.5,17,104.73
2012,7,14,4,30,0,0,0,0.9,17,94.23
2012,7,14,5,30,76,40,284,1,19,82.79
2012,7,14,6,30,267,78,575,0.5,22,70.76
2012,7,14,7,30,477,99,719,0.30000000000000004,25,58.35
2012,7,14,8,30,671,114,798,0.5,28,45.75
2012,7,14,9,30,831,126,842,0.6000000000000001,29,33.21
2012,7,14,10,30,388,363,26,0.6000000000000001,30,21.22
2012,7,14,11,30,423,387,37,0.5,31,12.14
2012,7,14,12,30,860,470,402,0.6000000000000001,31,14.07
2012,7,14,13,30,659,425,257,0.9,30,24.52
2012,7,14,14,30,411,357,67,1.2000000000000002,30,36.77
2012,7,14,15,30,609,141,718,1.4000000000000001,29,49.36
2012,7,14,16,30,410,119,618,1.5,28,61.93
2012,7,14,17,30,203,85,436,1.3,26,74.26
2012,7,14,18,30,32,25,99,1.4000000000000001,24,86.17
2012,7,14,19,30,0,0,0,1.8,22,97.39
2012,7,14,20,30,0,0,0,1.9000000000000001,20,107.57000000000001
2012,7,14,21,30,0,0,0,1.8,19,116.17
2012,7,14,22,30,0,0,0,1.8,18,122.46000000000001
2012,7,14,23,30,0,0,0,1.9000000000000001,17,125.62
2012,7,15,0,30,0,0,0,2,17,125.09
2012,7,15,1,30,0,0,0,2,16,120.99000000000001
2012,7,15,2,30,0,0,0,2,16,113.96000000000001
2012,7,15,3,30,0,0,0,1.9000000000000001,15,104.86
2012,7,15,4,30,0,0,0,2,16,94.34
2012,7,15,5,30,78,39,309,2.1,18,82.9
2012,7,15,6,30,275,75,609,2,21,70.85000000000001
2012,7,15,7,30,490,94,757,1.7000000000000002,24,58.44
2012,7,15,8,30,691,104,843,1.5,27,45.84
2012,7,15,9,30,856,109,894,1.5,29,33.3
2012,7,15,10,30,978,98,944,1.6,30,21.34
2012,7,15,11,30,1035,97,960,1.8,31,12.290000000000001
2012,7,15,12,30,1028,95,962,2,32,14.18
2012,7,15,13,30,958,92,952,2.5,31,24.59
2012,7,15,14,30,830,86,928,2.8000000000000003,30,36.82
2012,7,15,15,30,655,79,885,3,29,49.410000000000004
2012,7,15,16,30,447,68,807,3.1,26,61.980000000000004
2012,7,15,17,30,229,52,654,3.1,23,74.32000000000001
2012,7,15,18,30,39,21,270,3.1,20,86.24
2012,7,15,19,30,0,0,0,3,18,97.48
2012,7,15,20,30,0,0,0,2.9000000000000004,16,107.67
2012,7,15,21,30,0,0,0,3.1,15,116.3
2012,7,15,22,30,0,0,0,3.3000000000000003,14,122.61
2012,7,15,23,30,0,0,0,3.4000000000000004,14,125.78
2012,7,16,0,30,0,0,0,3.4000000000000004,13,125.26
2012,7,16,1,30,0,0,0,3.4000000000000004,13,121.14
2012,7,16,2,30,0,0,0,3.3000000000000003,12,114.11
2012,7,16,3,30,0,0,0,3.2,12,104.99000000000001
2012,7,16,4,30,0,0,0,3.3000000000000003,12,94.46000000000001
2012,7,16,5,30,88,30,479,3.5,14,83
2012,7,16,6,30,299,52,755,3.6,17,70.95
2012,7,16,7,30,521,64,876,3.6,21,58.53
2012,7,16,8,30,726,72,941,3.6,24,45.93
2012,7,16,9,30,894,76,979,3.7,26,33.39
2012,7,16,10,30,1011,83,996,4.1000000000000005,27,21.45
2012,7,16,11,30,1068,84,1007,4.5,27,12.46
2012,7,16,12,30,1060,84,1006,4.9,27,14.31
2012,7,16,13,30,987,83,995,5.1000000000000005,26,24.66
2012,7,16,14,30,856,78,972,5.2,25,36.87
2012,7,16,15,30,678,71,933,5.1000000000000005,23,49.47
2012,7,16,16,30,465,61,861,4.800000000000001,21,62.04
2012,7,16,17,30,241,47,721,4.3,19,74.39
2012,7,16,18,30,42,19,351,3.8000000000000003,16,86.31
2012,7,16,19,30,0,0,0,3.7,14,97.57000000000001
2012,7,16,20,30,0,0,0,3.9000000000000004,12,107.78
2012,7,16,21,30,0,0,0,4,11,116.43
2012,7,16,22,30,0,0,0,4,11,122.76
2012,7,16,23,30,0,0,0,4,10,125.95
2012,7,17,0,30,0,0,0,3.9000000000000004,10,125.43
2012,7,17,1,30,0,0,0,3.8000000000000003,10,121.31
2012,7,17,2,30,0,0,0,3.5,10,114.26
2012,7,17,3,30,0,0,0,3.3000000000000003,10,105.12
2012,7,17,4,30,0,0,0,3.3000000000000003,10,94.58
2012,7,17,5,30,88,30,483,3.5,12,83.11
2012,7,17,6,30,299,53,760,3.8000000000000003,16,71.05
2012,7,17,7,30,523,65,878,3.8000000000000003,19,58.620000000000005
2012,7,17,8,30,727,74,941,3.6,22,46.02
2012,7,17,9,30,895,80,977,3.5,25,33.49
2012,7,17,10,30,1009,88,990,3.6,26,21.57
2012,7,17,11,30,1065,89,1000,3.8000000000000003,27,12.620000000000001
2012,7,17,12,30,1055,88,998,4,27,14.44
2012,7,17,13,30,980,89,981,4.1000000000000005,27,24.740000000000002
2012,7,17,14,30,848,83,956,4.2,26,36.94
2012,7,17,15,30,668,75,913,4.1000000000000005,24,49.52
2012,7,17,16,30,457,64,838,4,22,62.1
2012,7,17,17,30,177,86,341,3.8000000000000003,19,74.46000000000001
2012,7,17,18,30,39,20,317,3.6,17,86.4
2012,7,17,19,30,0,0,0,3.4000000000000004,15,97.66
2012,7,17,20,30,0,0,0,3.3000000000000003,15,107.9
2012,7,17,21,30,0,0,0,3.2,15,116.56
2012,7,17,22,30,0,0,0,3.1,15,122.92
2012,7,17,23,30,0,0,0,3,15,126.12
2012,7,18,0,30,0,0,0,2.8000000000000003,15,125.61
2012,7,18,1,30,0,0,0,2.6,15,121.48
2012,7,18,2,30,0,0,0,2.4000000000000004,15,114.41
2012,7,18,3,30,0,0,0,2.3000000000000003,15,105.26
2012,7,18,4,30,0,0,0,2.3000000000000003,16,94.7
2012,7,18,5,30,71,33,319,2.6,18,83.22
2012,7,18,6,30,192,123,212,2.7,21,71.15
2012,7,18,7,30,356,219,264,2.8000000000000003,24,58.72
2012,7,18,8,30,693,73,893,2.9000000000000004,27,46.12
2012,7,18,9,30,857,80,932,3,28,33.59
2012,7,18,10,30,969,94,941,3,29,21.69
2012,7,18,11,30,868,476,401,3,30,12.8
2012,7,18,12,30,1018,96,952,2.9000000000000004,31,14.58
2012,7,18,13,30,811,411,439,2.9000000000000004,32,24.830000000000002
2012,7,18,14,30,816,97,900,2.8000000000000003,31,37
2012,7,18,15,30,640,91,845,2.7,30,49.59
2012,7,18,16,30,432,80,754,2.6,29,62.17
2012,7,18,17,30,217,59,590,2.2,26,74.54
2012,7,18,18,30,34,21,203,1.6,23,86.48
2012,7,18,19,30,0,0,0,1.3,21,97.77
2012,7,18,20,30,0,0,0,0.9,20,108.02
2012,7,18,21,30,0,0,0,0.7000000000000001,20,116.71000000000001
2012,7,18,22,30,0,0,0,0.7000000000000001,19,123.08
2012,7,18,23,30,0,0,0,1,18,126.3
2012,7,19,0,30,0,0,0,1.4000000000000001,18,125.79
2012,7,19,1,30,0,0,0,1.9000000000000001,17,121.65
2012,7,19,2,30,0,0,0,2,17,114.57000000000001
2012,7,19,3,30,0,0,0,1.8,17,105.4
2012,7,19,4,30,0,0,0,1.9000000000000001,18,94.82000000000001
2012,7,19,5,30,77,31,403,2.2,20,83.33
2012,7,19,6,30,278,56,691,1.9000000000000001,24,71.25
2012,7,19,7,30,494,71,818,1.5,27,58.81
2012,7,19,8,30,694,79,887,1.6,30,46.21
2012,7,19,9,30,858,85,929,1.9000000000000001,32,33.69
2012,7,19,10,30,970,92,945,2,33,21.81
2012,7,19,11,30,1024,96,952,1.9000000000000001,34,12.97
2012,7,19,12,30,1013,99,945,1.9000000000000001,34,14.73
2012,7,19,13,30,938,105,918,2,33,24.92
2012,7,19,14,30,807,104,880,2.2,32,37.08
2012,7,19,15,30,476,287,291,2.3000000000000003,30,49.660000000000004
2012,7,19,16,30,425,85,729,2.4000000000000004,29,62.24
2012,7,19,17,30,211,62,561,2.4000000000000004,27,74.62
2012,7,19,18,30,32,21,182,2.6,25,86.58
2012,7,19,19,30,0,0,0,2.6,23,97.87
2012,7,19,20,30,0,0,0,2.6,21,108.15
2012,7,19,21,30,0,0,0,2.7,20,116.86
2012,7,19,22,30,0,0,0,2.9000000000000004,19,123.25
2012,7,19,23,30,0,0,0,3,18,126.48
2012,7,20,0,30,0,0,0,3,18,125.98
2012,7,20,1,30,0,0,0,2.9000000000000004,18,121.82000000000001
2012,7,20,2,30,0,0,0,2.7,18,114.73
2012,7,20,3,30,0,0,0,2.6,17,105.54
2012,7,20,4,30,0,0,0,2.7,18,94.95
2012,7,20,5,30,75,31,380,2.8000000000000003,20,83.44
2012,7,20,6,30,273,60,665,2.5,24,71.35000000000001
2012,7,20,7,30,487,78,793,1.9000000000000001,27,58.910000000000004
2012,7,20,8,30,687,88,866,1.6,30,46.300000000000004
2012,7,20,9,30,851,94,911,1.5,32,33.79
2012,7,20,10,30,965,97,935,1.5,33,21.94
2012,7,20,11,30,1020,98,947,1.6,33,13.16
2012,7,20,12,30,1011,98,945,1.9000000000000001,34,14.88
2012,7,20,13,30,939,94,932,2.3000000000000003,33,25.02
2012,7,20,14,30,810,92,900,2.6,32,37.15
2012,7,20,15,30,634,86,847,2.8000000000000003,31,49.730000000000004
2012,7,20,16,30,427,75,759,2.9000000000000004,30,62.32
2012,7,20,17,30,213,56,596,3,28,74.7
2012,7,20,18,30,32,20,204,3,25,86.67
2012,7,20,19,30,0,0,0,3,23,97.99000000000001
2012,7,20,20,30,0,0,0,2.8000000000000003,21,108.28
2012,7,20,21,30,0,0,0,2.8000000000000003,19,117.01
2012,7,20,22,30,0,0,0,2.9000000000000004,19,123.43
2012,7,20,23,30,0,0,0,2.9000000000000004,19,126.68
2012,7,21,0,30,0,0,0,2.9000000000000004,18,126.17
2012,7,21,1,30,0,0,0,2.8000000000000003,18,122.01
2012,7,21,2,30,0,0,0,2.7,17,114.89
2012,7,21,3,30,0,0,0,2.5,17,105.68
2012,7,21,4,30,0,0,0,2.2,18,95.08
2012,7,21,5,30,8,8,0,1.8,20,83.56
2012,7,21,6,30,218,106,353,1.4000000000000001,24,71.46000000000001
2012,7,21,7,30,478,83,766,1.1,27,59
2012,7,21,8,30,674,98,835,1,30,46.4
2012,7,21,9,30,835,109,874,0.9,32,33.89
2012,7,21,10,30,950,108,908,0.8,33,22.07
2012,7,21,11,30,1002,116,910,0.7000000000000001,33,13.34
2012,7,21,12,30,991,122,899,0.7000000000000001,34,15.040000000000001
2012,7,21,13,30,913,134,860,0.6000000000000001,33,25.12
2012,7,21,14,30,784,131,820,0.6000000000000001,33,37.24
2012,7,21,15,30,610,120,758,0.5,32,49.81
2012,7,21,16,30,406,105,650,0.4,31,62.4
2012,7,21,17,30,196,75,461,0.5,29,74.79
2012,7,21,18,30,26,21,90,0.8,26,86.77
2012,7,21,19,30,0,0,0,0.9,24,98.11
2012,7,21,20,30,0,0,0,0.8,23,108.42
2012,7,21,21,30,0,0,0,1,22,117.17
2012,7,21,22,30,0,0,0,1.4000000000000001,21,123.61
2012,7,21,23,30,0,0,0,1.8,20,126.87
2012,7,22,0,30,0,0,0,2,19,126.37
2012,7,22,1,30,0,0,0,2,19,122.19
2012,7,22,2,30,0,0,0,1.8,18,115.06
2012,7,22,3,30,0,0,0,1.5,18,105.83
2012,7,22,4,30,0,0,0,1.2000000000000002,18,95.2
2012,7,22,5,30,63,39,217,1,20,83.67
2012,7,22,6,30,251,83,529,0.6000000000000001,23,71.56
2012,7,22,7,30,463,104,699,0.30000000000000004,27,59.1
2012,7,22,8,30,660,121,783,0.6000000000000001,30,46.5
2012,7,22,9,30,821,132,832,0.9,31,34
2012,7,22,10,30,923,168,815,1.1,32,22.2
2012,7,22,11,30,972,181,814,1.1,33,13.540000000000001
2012,7,22,12,30,959,189,798,0.8,32,15.21
2012,7,22,13,30,909,128,863,0.5,32,25.23
2012,7,22,14,30,249,236,16,0.30000000000000004,31,37.32
2012,7,22,15,30,608,112,770,0.6000000000000001,30,49.89
2012,7,22,16,30,407,94,676,1.3,29,62.49
2012,7,22,17,30,7,7,0,1.9000000000000001,27,74.88
2012,7,22,18,30,27,20,119,2.4000000000000004,25,86.88
2012,7,22,19,30,0,0,0,2.7,23,98.23
2012,7,22,20,30,0,0,0,2.7,21,108.56
2012,7,22,21,30,0,0,0,2.7,20,117.34
2012,7,22,22,30,0,0,0,2.9000000000000004,19,123.8
2012,7,22,23,30,0,0,0,2.9000000000000004,18,127.08
2012,7,23,0,30,0,0,0,2.9000000000000004,18,126.57000000000001
2012,7,23,1,30,0,0,0,2.8000000000000003,17,122.38
2012,7,23,2,30,0,0,0,2.5,17,115.23
2012,7,23,3,30,0,0,0,2.3000000000000003,17,105.98
2012,7,23,4,30,0,0,0,2.2,17,95.34
2012,7,23,5,30,65,34,279,2,19,83.79
2012,7,23,6,30,257,71,590,1.7000000000000002,22,71.67
2012,7,23,7,30,469,92,737,1.2000000000000002,25,59.2
2012,7,23,8,30,666,108,811,0.7000000000000001,28,46.59
2012,7,23,9,30,827,119,854,0.4,30,34.1
2012,7,23,10,30,941,124,882,0.4,31,22.34
2012,7,23,11,30,996,127,894,0.6000000000000001,31,13.73
2012,7,23,12,30,988,125,895,1,31,15.38
2012,7,23,13,30,917,123,878,1.4000000000000001,31,25.34
2012,7,23,14,30,792,112,855,1.9000000000000001,31,37.42
2012,7,23,15,30,620,98,811,2.3000000000000003,30,49.980000000000004
2012,7,23,16,30,417,81,729,2.5,29,62.58
2012,7,23,17,30,205,58,564,2.6,26,74.98
2012,7,23,18,30,27,19,164,2.8000000000000003,24,86.99
2012,7,23,19,30,0,0,0,3.1,22,98.36
2012,7,23,20,30,0,0,0,3.2,20,108.71000000000001
2012,7,23,21,30,0,0,0,3.3000000000000003,19,117.51
2012,7,23,22,30,0,0,0,3.4000000000000004,19,123.99000000000001
2012,7,23,23,30,0,0,0,3.3000000000000003,18,127.28
2012,7,24,0,30,0,0,0,3.3000000000000003,17,126.78
2012,7,24,1,30,0,0,0,3.2,17,122.57000000000001
2012,7,24,2,30,0,0,0,3,16,115.4
2012,7,24,3,30,0,0,0,2.8000000000000003,16,106.13
2012,7,24,4,30,0,0,0,2.8000000000000003,16,95.47
2012,7,24,5,30,67,31,338,2.9000000000000004,18,83.91
2012,7,24,6,30,266,61,653,2.8000000000000003,21,71.77
2012,7,24,7,30,483,78,792,2.6,25,59.300000000000004
2012,7,24,8,30,684,89,867,2.4000000000000004,28,46.69
2012,7,24,9,30,851,96,912,2.4000000000000004,30,34.21
2012,7,24,10,30,969,98,941,2.7,31,22.47
2012,7,24,11,30,1026,98,956,3.1,32,13.93
2012,7,24,12,30,1020,96,960,3.6,32,15.56
2012,7,24,13,30,950,92,950,3.9000000000000004,32,25.46
2012,7,24,14,30,823,85,929,4.1000000000000005,31,37.52
2012,7,24,15,30,647,77,889,4.2,29,50.07
2012,7,24,16,30,439,65,814,4.2,27,62.67
2012,7,24,17,30,218,48,661,4,24,75.09
2012,7,24,18,30,30,17,255,3.7,21,87.11
2012,7,24,19,30,0,0,0,3.6,19,98.49000000000001
2012,7,24,20,30,0,0,0,3.6,18,108.86
2012,7,24,21,30,0,0,0,3.7,17,117.69
2012,7,24,22,30,0,0,0,3.8000000000000003,16,124.19
2012,7,24,23,30,0,0,0,3.9000000000000004,16,127.5
2012,7,25,0,30,0,0,0,3.9000000000000004,16,126.99000000000001
2012,7,25,1,30,0,0,0,3.9000000000000004,15,122.77
2012,7,25,2,30,0,0,0,3.7,15,115.57000000000001
2012,7,25,3,30,0,0,0,3.6,15,106.28
2012,7,25,4,30,0,0,0,3.6,15,95.60000000000001
2012,7,25,5,30,71,27,421,3.7,17,84.02
2012,7,25,6,30,277,51,727,3.8000000000000003,21,71.88
2012,7,25,7,30,499,64,855,3.8000000000000003,24,59.4
2012,7,25,8,30,704,73,922,3.6,27,46.79
2012,7,25,9,30,872,79,959,3.3000000000000003,29,34.32
2012,7,25,10,30,986,92,967,3.2,31,22.61
2012,7,25,11,30,1042,94,977,3.1,32,14.14
2012,7,25,12,30,1033,94,975,3.1,32,15.75
2012,7,25,13,30,960,90,964,3.3000000000000003,32,25.59
2012,7,25,14,30,829,85,938,3.5,31,37.62
2012,7,25,15,30,649,78,892,3.7,30,50.17
2012,7,25,16,30,438,67,810,4,27,62.77
2012,7,25,17,30,215,50,646,4,24,75.2
2012,7,25,18,30,28,17,218,3.8000000000000003,20,87.23
2012,7,25,19,30,0,0,0,3.6,18,98.63
2012,7,25,20,30,0,0,0,3.6,16,109.02
2012,7,25,21,30,0,0,0,3.7,16,117.87
2012,7,25,22,30,0,0,0,3.7,15,124.4
2012,7,25,23,30,0,0,0,3.7,15,127.72
2012,7,26,0,30,0,0,0,3.6,14,127.21000000000001
2012,7,26,1,30,0,0,0,3.4000000000000004,14,122.97
2012,7,26,2,30,0,0,0,3.2,14,115.75
2012,7,26,3,30,0,0,0,3.2,14,106.44
2012,7,26,4,30,0,0,0,3.3000000000000003,14,95.74000000000001
2012,7,26,5,30,58,32,256,3.5,16,84.14
2012,7,26,6,30,277,53,726,3.7,19,71.99
2012,7,26,7,30,502,66,859,3.8000000000000003,22,59.5
2012,7,26,8,30,710,74,930,3.7,25,46.89
2012,7,26,9,30,881,79,972,3.5,28,34.43
2012,7,26,10,30,999,86,990,3.5,30,22.76
2012,7,26,11,30,1058,84,1004,3.7,31,14.35
2012,7,26,12,30,1050,82,1006,3.9000000000000004,31,15.94
2012,7,26,13,30,974,87,984,4.1000000000000005,31,25.73
2012,7,26,14,30,841,82,959,4.2,30,37.730000000000004
2012,7,26,15,30,659,74,915,4.2,29,50.27
2012,7,26,16,30,444,64,835,4.1000000000000005,26,62.88
2012,7,26,17,30,219,48,675,3.7,23,75.31
2012,7,26,18,30,28,16,246,3.3000000000000003,20,87.36
2012,7,26,19,30,0,0,0,3.2,18,98.77
2012,7,26,20,30,0,0,0,3.3000000000000003,16,109.19
2012,7,26,21,30,0,0,0,3.4000000000000004,15,118.06
2012,7,26,22,30,0,0,0,3.4000000000000004,15,124.61
2012,7,26,23,30,0,0,0,3.5,15,127.94
2012,7,27,0,30,0,0,0,3.5,14,127.43
2012,7,27,1,30,0,0,0,3.4000000000000004,14,123.18
2012,7,27,2,30,0,0,0,3.4000000000000004,13,115.93
2012,7,27,3,30,0,0,0,3.4000000000000004,13,106.59
2012,7,27,4,30,0,0,0,3.5,13,95.87
2012,7,27,5,30,70,26,446,3.6,15,84.26
2012,7,27,6,30,281,48,757,3.7,19,72.09
2012,7,27,7,30,507,60,883,3.8000000000000003,22,59.6
2012,7,27,8,30,714,67,948,3.7,25,46.99
2012,7,27,9,30,883,72,984,3.5,28,34.54
2012,7,27,10,30,999,84,993,3.4000000000000004,30,22.900000000000002
2012,7,27,11,30,1056,84,1004,3.6,31,14.56
2012,7,27,12,30,1049,82,1006,3.9000000000000004,31,16.14
2012,7,27,13,30,976,81,993,4.1000000000000005,31,25.87
2012,7,27,14,30,844,76,973,4.3,30,37.84
2012,7,27,15,30,664,69,933,4.3,29,50.38
2012,7,27,16,30,450,59,861,4.1000000000000005,26,62.99
2012,7,27,17,30,223,44,713,3.7,23,75.43
2012,7,27,18,30,28,15,295,3.3000000000000003,19,87.49
2012,7,27,19,30,0,0,0,3.3000000000000003,17,98.92
2012,7,27,20,30,0,0,0,3.4000000000000004,16,109.36
2012,7,27,21,30,0,0,0,3.5,15,118.26
2012,7,27,22,30,0,0,0,3.6,15,124.83
2012,7,27,23,30,0,0,0,3.7,14,128.17000000000002
2012,7,28,0,30,0,0,0,3.6,14,127.66
2012,7,28,1,30,0,0,0,3.5,13,123.38000000000001
2012,7,28,2,30,0,0,0,3.4000000000000004,13,116.12
2012,7,28,3,30,0,0,0,3.3000000000000003,13,106.75
2012,7,28,4,30,0,0,0,3.2,13,96.01
2012,7,28,5,30,71,25,471,3.1,15,84.38
2012,7,28,6,30,284,48,772,2.8000000000000003,19,72.2
2012,7,28,7,30,511,60,893,2.4000000000000004,24,59.71
2012,7,28,8,30,719,68,956,2,28,47.1
2012,7,28,9,30,889,74,990,1.8,31,34.660000000000004
2012,7,28,10,30,1004,84,1000,1.7000000000000002,32,23.05
2012,7,28,11,30,1058,89,1002,2,33,14.780000000000001
2012,7,28,12,30,1046,92,993,2.4000000000000004,33,16.35
2012,7,28,13,30,967,97,968,2.8000000000000003,32,26.01
2012,7,28,14,30,832,95,934,3.2,31,37.97
2012,7,28,15,30,649,88,881,3.5,30,50.5
2012,7,28,16,30,431,78,780,3.7,27,63.11
2012,7,28,17,30,206,59,586,3.6,24,75.55
2012,7,28,18,30,22,16,145,3.3000000000000003,21,87.63
2012,7,28,19,30,0,0,0,3,19,99.08
2012,7,28,20,30,0,0,0,2.9000000000000004,18,109.54
2012,7,28,21,30,0,0,0,2.9000000000000004,18,118.46000000000001
2012,7,28,22,30,0,0,0,3,17,125.05
2012,7,28,23,30,0,0,0,2.9000000000000004,17,128.41
2012,7,29,0,30,0,0,0,2.9000000000000004,16,127.89
2012,7,29,1,30,0,0,0,2.8000000000000003,16,123.60000000000001
2012,7,29,2,30,0,0,0,2.7,15,116.3
2012,7,29,3,30,0,0,0,2.5,15,106.91
2012,7,29,4,30,0,0,0,2.2,15,96.15
2012,7,29,5,30,62,29,345,1.8,17,84.5
2012,7,29,6,30,265,61,670,1.5,21,72.31
2012,7,29,7,30,484,81,801,1.2000000000000002,25,59.81
2012,7,29,8,30,684,97,863,1.2000000000000002,28,47.2
2012,7,29,9,30,843,116,884,1.4000000000000001,30,34.77
2012,7,29,10,30,939,154,853,1.5,31,23.2
2012,7,29,11,30,972,192,807,1.7000000000000002,31,15.01
2012,7,29,12,30,943,226,748,1.9000000000000001,31,16.56
2012,7,29,13,30,880,195,762,2.2,30,26.17
2012,7,29,14,30,736,207,672,2.5,29,38.09
2012,7,29,15,30,559,189,584,3,27,50.61
2012,7,29,16,30,362,148,475,3.1,24,63.230000000000004
2012,7,29,17,30,165,88,311,2.5,22,75.68
2012,7,29,18,30,13,11,37,1.5,21,87.77
2012,7,29,19,30,0,0,0,0.7000000000000001,20,99.24000000000001
2012,7,29,20,30,0,0,0,0.6000000000000001,19,109.72
2012,7,29,21,30,0,0,0,0.7000000000000001,19,118.66
2012,7,29,22,30,0,0,0,0.8,19,125.28
2012,7,29,23,30,0,0,0,1,18,128.65
2012,7,30,0,30,0,0,0,1.2000000000000002,18,128.12
2012,7,30,1,30,0,0,0,0.9,18,123.81
2012,7,30,2,30,0,0,0,0.5,18,116.49000000000001
2012,7,30,3,30,0,0,0,0.5,17,107.07000000000001
2012,7,30,4,30,0,0,0,1,17,96.29
2012,7,30,5,30,35,32,36,1.2000000000000002,17,84.63
2012,7,30,6,30,127,113,46,1.1,18,72.42
2012,7,30,7,30,301,219,162,0.6000000000000001,19,59.910000000000004
2012,7,30,8,30,375,313,92,0.2,21,47.300000000000004
2012,7,30,9,30,623,396,277,0.2,23,34.89
2012,7,30,10,30,909,148,828,0.30000000000000004,25,23.36
2012,7,30,11,30,958,166,821,0.6000000000000001,26,15.24
2012,7,30,12,30,652,501,158,1,27,16.78
2012,7,30,13,30,250,238,14,1.5,27,26.32
2012,7,30,14,30,45,45,0,1.9000000000000001,26,38.22
2012,7,30,15,30,181,177,7,2.1,24,50.74
2012,7,30,16,30,17,17,0,1.9000000000000001,23,63.35
2012,7,30,17,30,27,27,0,1.4000000000000001,21,75.82000000000001
2012,7,30,18,30,3,3,0,0.9,19,87.91
