Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250156,-,-,-,48.33,-118.42,-8,1131,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,15,1,30,0,0,0,0.2,16,107.37
2012,7,15,2,30,0,0,0,0.2,16,102.57000000000001
2012,7,15,3,30,0,0,0,0.4,15,95.93
2012,7,15,4,30,1,1,0,0.4,15,87.9
2012,7,15,5,30,13,13,0,0.2,16,78.89
2012,7,15,6,30,214,139,212,0.1,18,69.26
2012,7,15,7,30,358,210,289,0.1,19,59.33
2012,7,15,8,30,418,305,174,0.1,19,49.47
2012,7,15,9,30,329,305,32,0,19,40.19
2012,7,15,10,30,407,369,44,0,20,32.38
2012,7,15,11,30,226,214,13,0,21,27.61
2012,7,15,12,30,144,139,5,0,23,27.64
2012,7,15,13,30,66,66,0,0,24,32.46
2012,7,15,14,30,636,305,434,0,24,40.29
2012,7,15,15,30,267,248,28,0,23,49.59
2012,7,15,16,30,269,220,97,0,22,59.46
2012,7,15,17,30,90,90,0,0.1,21,69.4
2012,7,15,18,30,129,51,410,0.1,18,79.04
2012,7,15,19,30,17,13,108,0.2,16,88.06
2012,7,15,20,30,0,0,0,0.2,14,96.10000000000001
2012,7,15,21,30,0,0,0,0.2,14,102.74000000000001
2012,7,15,22,30,0,0,0,0.2,13,107.54
2012,7,15,23,30,0,0,0,0.2,12,110.07000000000001
2012,7,16,0,30,0,0,0,0.1,12,110.07000000000001
2012,7,16,1,30,0,0,0,0.1,11,107.53
2012,7,16,2,30,0,0,0,0.1,11,102.73
2012,7,16,3,30,0,0,0,0.1,11,96.08
2012,7,16,4,30,2,2,0,0,12,88.04
2012,7,16,5,30,18,18,0,0,14,79.03
2012,7,16,6,30,270,100,484,0,17,69.39
2012,7,16,7,30,414,161,497,0.1,20,59.46
2012,7,16,8,30,629,100,817,0.1,22,49.6
2012,7,16,9,30,760,108,854,0.1,23,40.33
2012,7,16,10,30,856,106,888,0.1,24,32.54
2012,7,16,11,30,828,368,520,0.1,25,27.78
2012,7,16,12,30,901,109,895,0,26,27.810000000000002
2012,7,16,13,30,780,335,528,0,26,32.6
2012,7,16,14,30,712,246,611,0,26,40.410000000000004
2012,7,16,15,30,624,95,818,0,25,49.7
2012,7,16,16,30,465,89,742,0.1,24,59.57
2012,7,16,17,30,296,73,638,0.30000000000000004,23,69.51
2012,7,16,18,30,98,66,172,0.6000000000000001,22,79.15
2012,7,16,19,30,12,12,0,0.7000000000000001,21,88.18
2012,7,16,20,30,0,0,0,0.8,20,96.23
2012,7,16,21,30,0,0,0,0.7000000000000001,19,102.89
2012,7,16,22,30,0,0,0,0.6000000000000001,18,107.7
2012,7,16,23,30,0,0,0,0.6000000000000001,17,110.24000000000001
2012,7,17,0,30,0,0,0,0.6000000000000001,17,110.24000000000001
2012,7,17,1,30,0,0,0,0.5,17,107.7
2012,7,17,2,30,0,0,0,0.4,17,102.89
2012,7,17,3,30,0,0,0,0.30000000000000004,16,96.24000000000001
2012,7,17,4,30,0,0,0,0.30000000000000004,16,88.19
2012,7,17,5,30,3,3,0,0.2,16,79.17
2012,7,17,6,30,11,11,0,0,17,69.52
2012,7,17,7,30,39,39,0,0,18,59.59
2012,7,17,8,30,80,80,0,0.1,19,49.74
2012,7,17,9,30,167,162,6,0.1,20,40.480000000000004
2012,7,17,10,30,229,219,12,0.1,21,32.7
2012,7,17,11,30,533,441,103,0.1,21,27.95
2012,7,17,12,30,561,448,127,0,21,27.97
2012,7,17,13,30,682,380,359,0,21,32.74
2012,7,17,14,30,616,325,382,0,22,40.54
2012,7,17,15,30,438,299,215,0,22,49.81
2012,7,17,16,30,438,122,625,0,21,59.68
2012,7,17,17,30,292,78,613,0,20,69.62
2012,7,17,18,30,132,52,430,0.30000000000000004,19,79.27
2012,7,17,19,30,15,15,0,0.6000000000000001,17,88.31
2012,7,17,20,30,0,0,0,0.7000000000000001,17,96.37
2012,7,17,21,30,0,0,0,0.6000000000000001,17,103.04
2012,7,17,22,30,0,0,0,0.5,17,107.86
2012,7,17,23,30,0,0,0,0.5,16,110.41
2012,7,18,0,30,0,0,0,0.6000000000000001,16,110.41
2012,7,18,1,30,0,0,0,0.5,15,107.87
2012,7,18,2,30,0,0,0,0.4,15,103.06
2012,7,18,3,30,0,0,0,0.4,14,96.39
2012,7,18,4,30,15,12,110,0.2,14,88.34
2012,7,18,5,30,133,49,457,0,16,79.31
2012,7,18,6,30,296,71,647,0,19,69.66
2012,7,18,7,30,467,87,753,0,22,59.730000000000004
2012,7,18,8,30,626,98,818,0,23,49.88
2012,7,18,9,30,759,106,860,0,24,40.63
2012,7,18,10,30,859,102,901,0,25,32.86
2012,7,18,11,30,908,107,909,0.1,26,28.13
2012,7,18,12,30,908,109,905,0.1,27,28.14
2012,7,18,13,30,864,96,914,0.1,28,32.89
2012,7,18,14,30,769,92,891,0.1,27,40.67
2012,7,18,15,30,635,86,852,0.1,27,49.93
2012,7,18,16,30,476,76,793,0.1,26,59.79
2012,7,18,17,30,303,64,690,0.1,24,69.73
2012,7,18,18,30,137,44,503,0.4,21,79.39
2012,7,18,19,30,15,12,120,0.8,18,88.44
2012,7,18,20,30,0,0,0,0.8,17,96.51
2012,7,18,21,30,0,0,0,0.8,16,103.2
2012,7,18,22,30,0,0,0,0.7000000000000001,15,108.03
2012,7,18,23,30,0,0,0,0.7000000000000001,14,110.59
2012,7,19,0,30,0,0,0,0.7000000000000001,13,110.60000000000001
2012,7,19,1,30,0,0,0,0.6000000000000001,13,108.05
2012,7,19,2,30,0,0,0,0.5,12,103.23
2012,7,19,3,30,0,0,0,0.4,12,96.56
2012,7,19,4,30,14,11,119,0.2,13,88.49
2012,7,19,5,30,137,45,504,0,16,79.46000000000001
2012,7,19,6,30,305,64,698,0,20,69.8
2012,7,19,7,30,480,75,807,0,23,59.870000000000005
2012,7,19,8,30,552,209,533,0,26,50.02
2012,7,19,9,30,716,229,643,0,28,40.78
2012,7,19,10,30,712,352,429,0,29,33.03
2012,7,19,11,30,796,385,467,0,29,28.32
2012,7,19,12,30,783,387,449,0,30,28.32
2012,7,19,13,30,600,419,215,0,30,33.05
2012,7,19,14,30,580,350,304,0,30,40.800000000000004
2012,7,19,15,30,363,295,105,0,29,50.050000000000004
2012,7,19,16,30,367,196,340,0,28,59.910000000000004
2012,7,19,17,30,270,91,517,0.1,26,69.86
2012,7,19,18,30,107,58,267,0.30000000000000004,23,79.52
2012,7,19,19,30,10,10,0,0.5,21,88.58
2012,7,19,20,30,0,0,0,0.5,19,96.66
2012,7,19,21,30,0,0,0,0.5,19,103.36
2012,7,19,22,30,0,0,0,0.4,18,108.21000000000001
2012,7,19,23,30,0,0,0,0.2,17,110.77
2012,7,20,0,30,0,0,0,0.1,16,110.78
2012,7,20,1,30,0,0,0,0.1,15,108.24000000000001
2012,7,20,2,30,0,0,0,0.1,15,103.41
2012,7,20,3,30,0,0,0,0.1,15,96.72
2012,7,20,4,30,7,7,0,0.1,15,88.65
2012,7,20,5,30,81,65,93,0.1,16,79.60000000000001
2012,7,20,6,30,238,117,352,0,18,69.95
2012,7,20,7,30,456,93,726,0,22,60.01
2012,7,20,8,30,615,101,801,0,24,50.17
2012,7,20,9,30,735,130,800,0.1,24,40.94
2012,7,20,10,30,833,122,850,0.1,22,33.21
2012,7,20,11,30,732,387,392,0,21,28.51
2012,7,20,12,30,277,263,16,0,21,28.51
2012,7,20,13,30,170,163,8,0,20,33.21
2012,7,20,14,30,223,214,11,0,19,40.95
2012,7,20,15,30,33,33,0,0.1,18,50.18
2012,7,20,16,30,332,212,240,0.1,17,60.04
2012,7,20,17,30,284,84,585,0,16,69.99
2012,7,20,18,30,54,54,0,0.1,15,79.66
2012,7,20,19,30,5,5,0,0.2,13,88.72
2012,7,20,20,30,0,0,0,0.2,12,96.82000000000001
2012,7,20,21,30,0,0,0,0.2,11,103.53
2012,7,20,22,30,0,0,0,0.2,10,108.39
2012,7,20,23,30,0,0,0,0.2,10,110.96000000000001
2012,7,21,0,30,0,0,0,0.30000000000000004,9,110.98
2012,7,21,1,30,0,0,0,0.30000000000000004,9,108.43
2012,7,21,2,30,0,0,0,0.4,9,103.59
2012,7,21,3,30,0,0,0,0.4,9,96.89
2012,7,21,4,30,12,10,112,0.2,10,88.81
2012,7,21,5,30,133,42,508,0,12,79.76
2012,7,21,6,30,300,62,701,0,14,70.09
2012,7,21,7,30,474,76,800,0,17,60.160000000000004
2012,7,21,8,30,635,86,859,0,18,50.32
2012,7,21,9,30,769,93,897,0,20,41.1
2012,7,21,10,30,866,95,922,0,21,33.38
2012,7,21,11,30,915,98,932,0,22,28.7
2012,7,21,12,30,916,97,933,0,23,28.7
2012,7,21,13,30,865,97,919,0,23,33.38
2012,7,21,14,30,770,92,898,0,23,41.09
2012,7,21,15,30,636,85,862,0,22,50.32
2012,7,21,16,30,474,76,799,0,21,60.17
2012,7,21,17,30,299,63,694,0,20,70.12
2012,7,21,18,30,132,43,503,0.4,18,79.8
2012,7,21,19,30,11,9,105,0.7000000000000001,17,88.87
2012,7,21,20,30,0,0,0,0.7000000000000001,16,96.98
2012,7,21,21,30,0,0,0,0.7000000000000001,16,103.71000000000001
2012,7,21,22,30,0,0,0,0.8,15,108.58
2012,7,21,23,30,0,0,0,0.9,14,111.16
2012,7,22,0,30,0,0,0,0.9,13,111.18
2012,7,22,1,30,0,0,0,0.9,11,108.62
2012,7,22,2,30,0,0,0,0.8,10,103.77
2012,7,22,3,30,0,0,0,0.7000000000000001,9,97.07000000000001
2012,7,22,4,30,11,9,101,0.30000000000000004,10,88.97
2012,7,22,5,30,131,43,503,0,13,79.91
2012,7,22,6,30,299,62,700,0,16,70.24
2012,7,22,7,30,474,73,809,0,19,60.300000000000004
2012,7,22,8,30,634,82,867,0,22,50.47
2012,7,22,9,30,766,90,899,0,23,41.26
2012,7,22,10,30,860,92,922,0,24,33.57
2012,7,22,11,30,908,97,925,0,25,28.900000000000002
2012,7,22,12,30,906,98,923,0.1,26,28.900000000000002
2012,7,22,13,30,492,409,100,0.1,26,33.56
2012,7,22,14,30,761,93,888,0.1,26,41.25
2012,7,22,15,30,628,85,853,0.1,25,50.46
2012,7,22,16,30,196,183,25,0.1,24,60.31
2012,7,22,17,30,295,64,683,0.1,22,70.26
2012,7,22,18,30,129,43,496,0.1,19,79.94
2012,7,22,19,30,0,0,0,0.1,17,89.03
2012,7,22,20,30,0,0,0,0.1,15,97.15
2012,7,22,21,30,0,0,0,0.1,13,103.89
2012,7,22,22,30,0,0,0,0.1,11,108.77
2012,7,22,23,30,0,0,0,0.1,10,111.36
2012,7,23,0,30,0,0,0,0.1,8,111.38
2012,7,23,1,30,0,0,0,0.1,8,108.82000000000001
2012,7,23,2,30,0,0,0,0,8,103.96000000000001
2012,7,23,3,30,0,0,0,0,7,97.24000000000001
2012,7,23,4,30,0,0,0,0.1,7,89.14
2012,7,23,5,30,21,21,0,0.1,9,80.07000000000001
2012,7,23,6,30,157,132,75,0.1,10,70.39
2012,7,23,7,30,485,58,867,0.1,12,60.45
2012,7,23,8,30,649,62,924,0.1,13,50.620000000000005
2012,7,23,9,30,391,341,67,0.1,14,41.43
2012,7,23,10,30,463,397,79,0.1,15,33.75
2012,7,23,11,30,274,261,15,0.1,16,29.11
2012,7,23,12,30,318,301,19,0.1,17,29.1
2012,7,23,13,30,400,362,45,0.1,17,33.74
2012,7,23,14,30,239,229,13,0.1,17,41.410000000000004
2012,7,23,15,30,178,174,6,0.1,17,50.61
2012,7,23,16,30,274,214,121,0.1,16,60.45
2012,7,23,17,30,54,54,0,0.1,15,70.4
2012,7,23,18,30,57,57,2,0.30000000000000004,13,80.10000000000001
2012,7,23,19,30,0,0,0,0.7000000000000001,11,89.19
2012,7,23,20,30,0,0,0,0.8,10,97.33
2012,7,23,21,30,0,0,0,0.8,9,104.08
2012,7,23,22,30,0,0,0,0.7000000000000001,8,108.97
2012,7,23,23,30,0,0,0,0.7000000000000001,8,111.57000000000001
2012,7,24,0,30,0,0,0,0.6000000000000001,7,111.59
2012,7,24,1,30,0,0,0,0.6000000000000001,7,109.02
2012,7,24,2,30,0,0,0,0.6000000000000001,7,104.15
2012,7,24,3,30,0,0,0,0.5,6,97.42
2012,7,24,4,30,0,0,0,0.2,7,89.3
2012,7,24,5,30,127,38,522,0,10,80.23
2012,7,24,6,30,293,56,709,0,13,70.55
2012,7,24,7,30,466,69,810,0,16,60.61
2012,7,24,8,30,627,78,868,0,19,50.78
2012,7,24,9,30,761,84,904,0,20,41.6
2012,7,24,10,30,524,414,132,0,22,33.94
2012,7,24,11,30,767,380,443,0,23,29.32
2012,7,24,12,30,707,403,347,0,24,29.310000000000002
2012,7,24,13,30,480,403,92,0,24,33.93
2012,7,24,14,30,359,323,48,0,24,41.58
2012,7,24,15,30,416,293,193,0,24,50.77
2012,7,24,16,30,127,127,0,0,23,60.6
2012,7,24,17,30,289,61,684,0,21,70.56
2012,7,24,18,30,124,41,487,0.4,19,80.25
2012,7,24,19,30,0,0,0,0.8,18,89.36
2012,7,24,20,30,0,0,0,0.9,16,97.51
2012,7,24,21,30,0,0,0,0.9,15,104.27
2012,7,24,22,30,0,0,0,0.9,14,109.18
2012,7,24,23,30,0,0,0,0.9,13,111.79
2012,7,25,0,30,0,0,0,0.9,12,111.8
2012,7,25,1,30,0,0,0,0.9,11,109.23
2012,7,25,2,30,0,0,0,0.8,10,104.35000000000001
2012,7,25,3,30,0,0,0,0.7000000000000001,10,97.61
2012,7,25,4,30,0,0,0,0.30000000000000004,11,89.48
2012,7,25,5,30,121,42,471,0,13,80.39
2012,7,25,6,30,285,63,672,0,16,70.7
2012,7,25,7,30,457,79,772,0,19,60.76
2012,7,25,8,30,617,90,837,0,22,50.94
2012,7,25,9,30,751,98,875,0,23,41.77
2012,7,25,10,30,242,231,13,0,24,34.14
2012,7,25,11,30,613,442,195,0,25,29.53
2012,7,25,12,30,898,102,915,0,26,29.52
2012,7,25,13,30,571,415,188,0,26,34.12
2012,7,25,14,30,492,364,171,0,26,41.75
2012,7,25,15,30,526,218,488,0,26,50.93
2012,7,25,16,30,426,112,643,0,25,60.76
2012,7,25,17,30,209,123,261,0.1,23,70.71000000000001
2012,7,25,18,30,118,46,432,0.5,20,80.42
2012,7,25,19,30,0,0,0,0.7000000000000001,18,89.53
2012,7,25,20,30,0,0,0,0.8,16,97.69
2012,7,25,21,30,0,0,0,0.9,15,104.47
2012,7,25,22,30,0,0,0,0.9,15,109.39
2012,7,25,23,30,0,0,0,0.9,14,112.01
2012,7,26,0,30,0,0,0,0.8,13,112.02
2012,7,26,1,30,0,0,0,0.7000000000000001,12,109.44
2012,7,26,2,30,0,0,0,0.4,11,104.55
2012,7,26,3,30,0,0,0,0.2,11,97.8
2012,7,26,4,30,0,0,0,0,12,89.65
2012,7,26,5,30,118,42,461,0,14,80.55
2012,7,26,6,30,282,64,664,0,18,70.86
2012,7,26,7,30,454,79,770,0,21,60.92
2012,7,26,8,30,615,89,836,0,23,51.1
2012,7,26,9,30,749,97,876,0,25,41.95
2012,7,26,10,30,850,92,917,0,26,34.34
2012,7,26,11,30,900,94,928,0,27,29.75
2012,7,26,12,30,900,94,927,0,28,29.740000000000002
2012,7,26,13,30,773,309,561,0,28,34.32
2012,7,26,14,30,753,91,889,0,29,41.93
2012,7,26,15,30,617,85,847,0,28,51.09
2012,7,26,16,30,455,78,777,0,27,60.92
2012,7,26,17,30,281,65,660,0.1,25,70.87
2012,7,26,18,30,116,44,446,0.2,23,80.59
2012,7,26,19,30,0,0,0,0.30000000000000004,21,89.71000000000001
2012,7,26,20,30,0,0,0,0.5,20,97.89
2012,7,26,21,30,0,0,0,0.6000000000000001,18,104.68
2012,7,26,22,30,0,0,0,0.7000000000000001,17,109.61
2012,7,26,23,30,0,0,0,0.8,17,112.23
2012,7,27,0,30,0,0,0,0.7000000000000001,16,112.25
2012,7,27,1,30,0,0,0,0.7000000000000001,15,109.66
2012,7,27,2,30,0,0,0,0.6000000000000001,14,104.76
2012,7,27,3,30,0,0,0,0.5,14,97.99000000000001
2012,7,27,4,30,0,0,0,0.2,15,89.83
2012,7,27,5,30,114,44,435,0,17,80.72
2012,7,27,6,30,280,65,661,0,20,71.02
2012,7,27,7,30,456,77,783,0,23,61.08
2012,7,27,8,30,619,85,854,0,26,51.27
2012,7,27,9,30,754,91,894,0,27,42.13
2012,7,27,10,30,849,97,913,0.1,28,34.54
2012,7,27,11,30,896,105,913,0.1,28,29.97
2012,7,27,12,30,892,112,900,0.1,29,29.97
2012,7,27,13,30,842,110,888,0.1,29,34.53
2012,7,27,14,30,658,270,522,0.1,28,42.12
2012,7,27,15,30,470,269,321,0.1,27,51.26
2012,7,27,16,30,448,90,742,0.1,26,61.08
2012,7,27,17,30,275,73,621,0.1,23,71.04
2012,7,27,18,30,112,46,411,0.1,20,80.76
2012,7,27,19,30,0,0,0,0.1,17,89.89
2012,7,27,20,30,0,0,0,0.1,15,98.08
2012,7,27,21,30,0,0,0,0.1,14,104.89
2012,7,27,22,30,0,0,0,0.2,13,109.84
2012,7,27,23,30,0,0,0,0.30000000000000004,13,112.46000000000001
2012,7,28,0,30,0,0,0,0.4,12,112.48
2012,7,28,1,30,0,0,0,0.4,11,109.88
2012,7,28,2,30,0,0,0,0.4,10,104.97
2012,7,28,3,30,0,0,0,0.4,10,98.18
2012,7,28,4,30,0,0,0,0.2,11,90.01
2012,7,28,5,30,115,41,467,0,13,80.89
2012,7,28,6,30,282,65,675,0,16,71.19
2012,7,28,7,30,457,82,780,0,18,61.24
2012,7,28,8,30,621,92,847,0,21,51.44
2012,7,28,9,30,757,99,890,0,22,42.31
2012,7,28,10,30,856,99,920,0,23,34.75
2012,7,28,11,30,907,99,934,0,24,30.2
2012,7,28,12,30,907,98,936,0,25,30.2
2012,7,28,13,30,856,95,925,0.1,26,34.74
2012,7,28,14,30,758,91,901,0.1,26,42.31
2012,7,28,15,30,622,85,860,0.1,25,51.44
2012,7,28,16,30,458,76,793,0.1,24,61.26
2012,7,28,17,30,282,62,684,0.1,21,71.22
2012,7,28,18,30,115,40,479,0.30000000000000004,18,80.94
2012,7,28,19,30,0,0,0,0.7000000000000001,16,90.08
2012,7,28,20,30,0,0,0,0.9,15,98.29
2012,7,28,21,30,0,0,0,1,15,105.11
2012,7,28,22,30,0,0,0,0.9,15,110.06
2012,7,28,23,30,0,0,0,0.8,15,112.7
2012,7,29,0,30,0,0,0,0.7000000000000001,15,112.72
2012,7,29,1,30,0,0,0,0.5,14,110.11
2012,7,29,2,30,0,0,0,0.5,13,105.18
2012,7,29,3,30,0,0,0,0.6000000000000001,12,98.38
2012,7,29,4,30,0,0,0,0.5,12,90.19
2012,7,29,5,30,114,38,489,0.1,14,81.06
2012,7,29,6,30,283,58,702,0,17,71.35000000000001
2012,7,29,7,30,460,70,814,0,20,61.410000000000004
2012,7,29,8,30,625,78,880,0,23,51.61
2012,7,29,9,30,762,83,920,0,24,42.49
2012,7,29,10,30,859,88,939,0,25,34.96
2012,7,29,11,30,910,89,951,0,26,30.44
2012,7,29,12,30,910,89,952,0.1,27,30.44
2012,7,29,13,30,859,86,943,0.1,27,34.96
2012,7,29,14,30,761,82,922,0,27,42.5
2012,7,29,15,30,625,75,885,0,26,51.63
2012,7,29,16,30,461,66,825,0,25,61.43
2012,7,29,17,30,284,54,718,0.1,23,71.4
2012,7,29,18,30,115,36,514,0.4,20,81.13
2012,7,29,19,30,0,0,0,0.7000000000000001,18,90.28
2012,7,29,20,30,0,0,0,0.7000000000000001,18,98.5
2012,7,29,21,30,0,0,0,0.8,17,105.33
2012,7,29,22,30,0,0,0,0.8,16,110.3
2012,7,29,23,30,0,0,0,0.8,15,112.94
2012,7,30,0,30,0,0,0,0.8,14,112.96000000000001
2012,7,30,1,30,0,0,0,0.8,13,110.34
2012,7,30,2,30,0,0,0,0.8,12,105.39
2012,7,30,3,30,0,0,0,0.8,11,98.58
2012,7,30,4,30,0,0,0,0.5,12,90.38
2012,7,30,5,30,107,41,432,0.1,14,81.24
2012,7,30,6,30,223,101,384,0,17,71.52
2012,7,30,7,30,444,82,761,0,21,61.57
2012,7,30,8,30,609,90,838,0,24,51.78
2012,7,30,9,30,747,95,886,0,25,42.68
2012,7,30,10,30,848,93,923,0.1,26,35.17
2012,7,30,11,30,899,94,935,0.1,27,30.68
2012,7,30,12,30,899,94,936,0.1,27,30.68
2012,7,30,13,30,848,91,926,0.1,27,35.18
2012,7,30,14,30,751,88,902,0.1,26,42.71
2012,7,30,15,30,615,81,863,0.1,25,51.81
2012,7,30,16,30,451,73,794,0.1,24,61.620000000000005
2012,7,30,17,30,275,59,683,0.1,22,71.58
2012,7,30,18,30,109,38,473,0.2,19,81.32000000000001
2012,7,30,19,30,0,0,0,0.4,16,90.48
2012,7,30,20,30,0,0,0,0.5,15,98.71000000000001
2012,7,30,21,30,0,0,0,0.6000000000000001,14,105.56
2012,7,30,22,30,0,0,0,0.5,13,110.54
2012,7,30,23,30,0,0,0,0.4,13,113.19
2012,7,31,0,30,0,0,0,0.4,12,113.2
2012,7,31,1,30,0,0,0,0.4,11,110.57000000000001
2012,7,31,2,30,0,0,0,0.4,11,105.61
2012,7,31,3,30,0,0,0,0.30000000000000004,10,98.78
2012,7,31,4,30,0,0,0,0.2,10,90.56
2012,7,31,5,30,110,35,502,0,12,81.41
2012,7,31,6,30,279,54,714,0,15,71.69
2012,7,31,7,30,456,65,826,0,18,61.74
2012,7,31,8,30,620,72,890,0,21,51.96
2012,7,31,9,30,757,77,927,0,23,42.87
2012,7,31,10,30,856,77,955,0,24,35.39
2012,7,31,11,30,907,80,964,0,25,30.92
2012,7,31,12,30,906,81,961,0.1,25,30.93
2012,7,31,13,30,854,82,947,0.1,26,35.410000000000004
2012,7,31,14,30,754,79,921,0.1,26,42.92
2012,7,31,15,30,552,170,620,0.1,25,52.01
2012,7,31,16,30,316,196,254,0.1,24,61.81
2012,7,31,17,30,274,56,695,0.1,22,71.77
2012,7,31,18,30,107,36,483,0.30000000000000004,18,81.51
2012,7,31,19,30,0,0,0,0.7000000000000001,16,90.69
2012,7,31,20,30,0,0,0,0.8,15,98.93
2012,7,31,21,30,0,0,0,0.7000000000000001,14,105.79
2012,7,31,22,30,0,0,0,0.6000000000000001,13,110.79
2012,7,31,23,30,0,0,0,0.4,12,113.44
2012,8,1,0,30,0,0,0,0.4,12,113.45
2012,8,1,1,30,0,0,0,0.4,11,110.81
2012,8,1,2,30,0,0,0,0.4,10,105.83
2012,8,1,3,30,0,0,0,0.4,10,98.99000000000001
2012,8,1,4,30,0,0,0,0.2,11,90.75
2012,8,1,5,30,105,36,474,0,13,81.59
2012,8,1,6,30,271,57,689,0,17,71.86
2012,8,1,7,30,448,69,805,0,20,61.910000000000004
2012,8,1,8,30,612,79,868,0,23,52.14
2012,8,1,9,30,749,87,907,0,24,43.07
2012,8,1,10,30,850,86,939,0.1,25,35.61
2012,8,1,11,30,901,89,949,0.1,26,31.17
2012,8,1,12,30,901,89,949,0.1,26,31.18
2012,8,1,13,30,851,87,939,0.1,27,35.65
2012,8,1,14,30,753,83,917,0.1,26,43.13
2012,8,1,15,30,616,78,877,0.1,25,52.21
2012,8,1,16,30,450,70,809,0.1,24,62
2012,8,1,17,30,272,58,691,0.1,22,71.96000000000001
2012,8,1,18,30,104,36,466,0.1,18,81.71000000000001
2012,8,1,19,30,0,0,0,0.1,16,90.9
2012,8,1,20,30,0,0,0,0.1,15,99.15
2012,8,1,21,30,0,0,0,0.1,14,106.03
2012,8,1,22,30,0,0,0,0.1,13,111.04
2012,8,1,23,30,0,0,0,0.1,12,113.7
2012,8,2,0,30,0,0,0,0.1,12,113.7
2012,8,2,1,30,0,0,0,0.1,11,111.06
2012,8,2,2,30,0,0,0,0.1,10,106.06
2012,8,2,3,30,0,0,0,0.1,10,99.19
2012,8,2,4,30,0,0,0,0.1,10,90.95
2012,8,2,5,30,70,49,149,0.1,12,81.77
2012,8,2,6,30,156,121,112,0.1,14,72.03
2012,8,2,7,30,264,202,132,0.1,16,62.09
2012,8,2,8,30,430,273,255,0,18,52.32
2012,8,2,9,30,616,276,467,0,20,43.27
2012,8,2,10,30,602,396,254,0,21,35.83
2012,8,2,11,30,345,324,25,0.1,22,31.42
2012,8,2,12,30,754,364,457,0.1,22,31.44
2012,8,2,13,30,836,91,919,0.1,22,35.89
2012,8,2,14,30,544,337,284,0.1,23,43.35
2012,8,2,15,30,607,76,871,0.1,22,52.42
2012,8,2,16,30,311,193,254,0.1,21,62.2
2012,8,2,17,30,170,119,167,0.1,20,72.17
2012,8,2,18,30,102,33,494,0.1,17,81.92
2012,8,2,19,30,0,0,0,0.1,15,91.12
2012,8,2,20,30,0,0,0,0.1,14,99.38
2012,8,2,21,30,0,0,0,0.1,12,106.28
2012,8,2,22,30,0,0,0,0.1,11,111.29
2012,8,2,23,30,0,0,0,0.1,10,113.96000000000001
2012,8,3,0,30,0,0,0,0.1,9,113.96000000000001
2012,8,3,1,30,0,0,0,0.1,9,111.3
2012,8,3,2,30,0,0,0,0.1,8,106.29
2012,8,3,3,30,0,0,0,0.1,8,99.4
2012,8,3,4,30,0,0,0,0.1,9,91.15
2012,8,3,5,30,106,31,532,0.1,12,81.95
2012,8,3,6,30,275,48,743,0.1,15,72.21000000000001
2012,8,3,7,30,453,59,848,0.1,17,62.26
2012,8,3,8,30,618,66,906,0,19,52.5
2012,8,3,9,30,754,72,940,0,21,43.47
2012,8,3,10,30,852,73,963,0,23,36.06
2012,8,3,11,30,902,73,973,0,24,31.68
2012,8,3,12,30,900,73,972,0,25,31.7
2012,8,3,13,30,847,73,958,0,26,36.14
2012,8,3,14,30,748,71,934,0,26,43.58
2012,8,3,15,30,609,66,894,0,25,52.63
2012,8,3,16,30,444,58,834,0,24,62.410000000000004
2012,8,3,17,30,267,47,728,0.2,22,72.37
2012,8,3,18,30,100,30,514,0.6000000000000001,19,82.13
2012,8,3,19,30,0,0,0,0.9,17,91.34
2012,8,3,20,30,0,0,0,0.9,16,99.62
2012,8,3,21,30,0,0,0,0.9,15,106.53
2012,8,3,22,30,0,0,0,0.8,15,111.56
2012,8,3,23,30,0,0,0,0.8,15,114.23
2012,8,4,0,30,0,0,0,0.8,14,114.22
2012,8,4,1,30,0,0,0,0.9,13,111.55
2012,8,4,2,30,0,0,0,0.9,12,106.52
2012,8,4,3,30,0,0,0,0.8,10,99.62
2012,8,4,4,30,0,0,0,0.30000000000000004,11,91.34
2012,8,4,5,30,98,31,492,0,14,82.14
2012,8,4,6,30,263,48,709,0,18,72.39
2012,8,4,7,30,438,56,825,0,21,62.440000000000005
