Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186517,-,-,-,43.09,-118.42,-8,1503,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,23,0,30,0,0,0,1,10,113.03
2012,6,23,1,30,0,0,0,0.6000000000000001,9,110.06
2012,6,23,2,30,0,0,0,0.6000000000000001,9,104.65
2012,6,23,3,30,0,0,0,0.5,9,97.3
2012,6,23,4,30,4,4,0,0.7000000000000001,10,88.51
2012,6,23,5,30,39,39,0,1,11,78.72
2012,6,23,6,30,250,139,297,1.3,13,68.25
2012,6,23,7,30,237,215,40,2.2,14,57.410000000000004
2012,6,23,8,30,566,274,423,3.2,15,46.480000000000004
2012,6,23,9,30,66,66,0,4.1000000000000005,17,35.89
2012,6,23,10,30,305,288,18,5,19,26.5
2012,6,23,11,30,873,465,434,5.5,20,20.400000000000002
2012,6,23,12,30,59,59,0,5.5,21,20.89
2012,6,23,13,30,581,458,139,5.4,22,27.61
2012,6,23,14,30,500,398,128,5.300000000000001,22,37.24
2012,6,23,15,30,573,242,493,5.1000000000000005,21,47.910000000000004
2012,6,23,16,30,102,102,0,4.6000000000000005,20,58.84
2012,6,23,17,30,316,68,713,3.3000000000000003,18,69.65
2012,6,23,18,30,99,57,241,1.8,15,80.05
2012,6,23,19,30,0,0,0,1.4000000000000001,13,89.73
2012,6,23,20,30,0,0,0,1.7000000000000002,12,98.36
2012,6,23,21,30,0,0,0,2.2,11,105.49000000000001
2012,6,23,22,30,0,0,0,2.6,10,110.61
2012,6,23,23,30,0,0,0,2.5,9,113.23
2012,6,24,0,30,0,0,0,2,8,113.05
2012,6,24,1,30,0,0,0,1.7000000000000002,7,110.09
2012,6,24,2,30,0,0,0,1.4000000000000001,6,104.69
2012,6,24,3,30,0,0,0,1.2000000000000002,6,97.34
2012,6,24,4,30,16,11,195,1.6,7,88.56
2012,6,24,5,30,161,38,634,2.2,11,78.77
2012,6,24,6,30,352,52,812,2.5,14,68.3
2012,6,24,7,30,547,61,903,2.9000000000000004,16,57.46
2012,6,24,8,30,725,68,955,3.2,18,46.53
2012,6,24,9,30,872,73,987,3.5,19,35.94
2012,6,24,10,30,974,83,996,3.7,21,26.55
2012,6,24,11,30,1026,86,1003,3.8000000000000003,22,20.43
2012,6,24,12,30,1022,87,1001,3.8000000000000003,23,20.89
2012,6,24,13,30,959,92,978,3.7,24,27.6
2012,6,24,14,30,847,90,949,3.4000000000000004,24,37.22
2012,6,24,15,30,693,85,907,2.9000000000000004,23,47.88
2012,6,24,16,30,511,77,839,2.2,22,58.82
2012,6,24,17,30,316,65,720,1.2000000000000002,21,69.63
2012,6,24,18,30,130,45,489,0.7000000000000001,19,80.03
2012,6,24,19,30,0,0,0,1,17,89.72
2012,6,24,20,30,0,0,0,1.1,15,98.36
2012,6,24,21,30,0,0,0,1,14,105.49000000000001
2012,6,24,22,30,0,0,0,0.8,13,110.62
2012,6,24,23,30,0,0,0,0.9,11,113.26
2012,6,25,0,30,0,0,0,1.5,9,113.08
2012,6,25,1,30,0,0,0,2.5,8,110.13
2012,6,25,2,30,0,0,0,3.2,7,104.73
2012,6,25,3,30,0,0,0,3.4000000000000004,6,97.4
2012,6,25,4,30,14,11,120,3.6,7,88.61
2012,6,25,5,30,154,43,575,3.9000000000000004,9,78.82000000000001
2012,6,25,6,30,289,107,493,3.8000000000000003,12,68.36
2012,6,25,7,30,535,68,869,3.5,15,57.52
2012,6,25,8,30,713,74,929,3.5,18,46.59
2012,6,25,9,30,861,79,966,3.8000000000000003,20,36
2012,6,25,10,30,957,106,952,4.1000000000000005,21,26.6
2012,6,25,11,30,1012,109,963,4.4,22,20.47
2012,6,25,12,30,1011,107,967,4.6000000000000005,23,20.91
2012,6,25,13,30,955,101,963,4.9,24,27.59
2012,6,25,14,30,846,98,939,4.9,24,37.2
2012,6,25,15,30,695,90,902,4.7,24,47.86
2012,6,25,16,30,515,79,841,4.1000000000000005,23,58.800000000000004
2012,6,25,17,30,320,64,732,3,21,69.62
2012,6,25,18,30,133,43,516,2.2,17,80.02
2012,6,25,19,30,0,0,0,2.7,14,89.71000000000001
2012,6,25,20,30,0,0,0,3.3000000000000003,13,98.35000000000001
2012,6,25,21,30,0,0,0,3.6,12,105.5
2012,6,25,22,30,0,0,0,3.7,11,110.64
2012,6,25,23,30,0,0,0,3.3000000000000003,10,113.28
2012,6,26,0,30,0,0,0,2.4000000000000004,9,113.12
2012,6,26,1,30,0,0,0,1.8,8,110.18
2012,6,26,2,30,0,0,0,2,7,104.79
2012,6,26,3,30,0,0,0,3.6,6,97.45
2012,6,26,4,30,11,11,0,5.7,4,88.67
2012,6,26,5,30,130,53,398,6.7,5,78.88
2012,6,26,6,30,348,52,804,6.4,7,68.42
2012,6,26,7,30,283,235,88,6,9,57.58
2012,6,26,8,30,726,68,958,5.5,10,46.65
2012,6,26,9,30,875,74,990,5,12,36.06
2012,6,26,10,30,787,417,414,4.5,14,26.66
2012,6,26,11,30,901,419,514,4.1000000000000005,15,20.52
2012,6,26,12,30,1028,94,999,3.7,16,20.93
2012,6,26,13,30,967,96,982,3.3000000000000003,17,27.59
2012,6,26,14,30,857,90,962,3.1,18,37.19
2012,6,26,15,30,704,82,926,2.8000000000000003,18,47.85
2012,6,26,16,30,521,72,867,2.6,17,58.79
2012,6,26,17,30,325,59,763,2.3000000000000003,16,69.60000000000001
2012,6,26,18,30,137,40,559,1.6,13,80.01
2012,6,26,19,30,0,0,0,1.2000000000000002,10,89.71000000000001
2012,6,26,20,30,0,0,0,1.3,8,98.36
2012,6,26,21,30,0,0,0,1.2000000000000002,8,105.51
2012,6,26,22,30,0,0,0,1.1,7,110.66
2012,6,26,23,30,0,0,0,1.1,7,113.32000000000001
2012,6,27,0,30,0,0,0,1,6,113.17
2012,6,27,1,30,0,0,0,1,6,110.23
2012,6,27,2,30,0,0,0,1,5,104.85000000000001
2012,6,27,3,30,0,0,0,0.9,5,97.51
2012,6,27,4,30,14,11,152,1.1,6,88.73
2012,6,27,5,30,156,41,596,1.7000000000000002,9,78.94
2012,6,27,6,30,345,60,777,2.3000000000000003,12,68.48
2012,6,27,7,30,538,75,864,2.4000000000000004,15,57.64
2012,6,27,8,30,715,85,919,2.2,17,46.71
2012,6,27,9,30,863,89,957,2,19,36.12
2012,6,27,10,30,770,410,403,1.9000000000000001,21,26.72
2012,6,27,11,30,866,461,432,1.8,22,20.57
2012,6,27,12,30,910,394,552,1.6,23,20.96
2012,6,27,13,30,867,282,659,1.4000000000000001,24,27.59
2012,6,27,14,30,704,331,468,1.1,25,37.19
2012,6,27,15,30,375,312,93,0.9,25,47.84
2012,6,27,16,30,372,215,301,1,24,58.78
2012,6,27,17,30,318,67,718,1.1,22,69.60000000000001
2012,6,27,18,30,133,44,511,1.4000000000000001,18,80.01
2012,6,27,19,30,0,0,0,1.9000000000000001,15,89.71000000000001
2012,6,27,20,30,0,0,0,2.1,13,98.37
2012,6,27,21,30,0,0,0,1.9000000000000001,12,105.53
2012,6,27,22,30,0,0,0,1.5,11,110.69
2012,6,27,23,30,0,0,0,1.2000000000000002,10,113.36
2012,6,28,0,30,0,0,0,1.1,10,113.22
2012,6,28,1,30,0,0,0,1,10,110.29
2012,6,28,2,30,0,0,0,0.8,10,104.91
2012,6,28,3,30,0,0,0,0.7000000000000001,9,97.58
2012,6,28,4,30,12,10,80,0.8,10,88.8
2012,6,28,5,30,146,49,510,1.3,12,79.01
2012,6,28,6,30,251,133,322,1.3,16,68.55
2012,6,28,7,30,525,83,827,1.2000000000000002,20,57.71
2012,6,28,8,30,586,249,492,1.6,23,46.78
2012,6,28,9,30,849,98,930,2,25,36.19
2012,6,28,10,30,955,97,960,2.5,26,26.79
2012,6,28,11,30,1007,98,971,3,27,20.63
2012,6,28,12,30,1003,98,969,3.6,28,20.990000000000002
2012,6,28,13,30,947,91,965,3.8000000000000003,28,27.61
2012,6,28,14,30,839,88,942,3.9000000000000004,28,37.19
2012,6,28,15,30,691,81,908,4.1000000000000005,27,47.83
2012,6,28,16,30,514,70,856,4.2,26,58.77
2012,6,28,17,30,322,58,758,3.5,24,69.59
2012,6,28,18,30,136,39,559,2.4000000000000004,20,80.01
2012,6,28,19,30,0,0,0,2,17,89.72
2012,6,28,20,30,0,0,0,2.1,15,98.39
2012,6,28,21,30,0,0,0,2.3000000000000003,14,105.56
2012,6,28,22,30,0,0,0,2.7,13,110.73
2012,6,28,23,30,0,0,0,3.2,12,113.41
2012,6,29,0,30,0,0,0,3.2,11,113.28
2012,6,29,1,30,0,0,0,2.7,10,110.36
2012,6,29,2,30,0,0,0,2,10,104.98
2012,6,29,3,30,0,0,0,1.5,10,97.65
2012,6,29,4,30,8,8,0,1.9000000000000001,11,88.87
2012,6,29,5,30,94,68,140,2.5,13,79.08
2012,6,29,6,30,82,82,0,2.4000000000000004,16,68.62
2012,6,29,7,30,300,238,117,2,19,57.78
2012,6,29,8,30,571,258,457,1.5,21,46.85
2012,6,29,9,30,757,301,565,1.4000000000000001,22,36.26
2012,6,29,10,30,846,383,519,1.7000000000000002,23,26.86
2012,6,29,11,30,997,94,965,1.9000000000000001,24,20.7
2012,6,29,12,30,997,91,971,2,25,21.03
2012,6,29,13,30,932,112,925,1.9000000000000001,26,27.62
2012,6,29,14,30,827,105,906,1.8,27,37.19
2012,6,29,15,30,680,95,871,1.7000000000000002,27,47.83
2012,6,29,16,30,503,83,808,1.6,26,58.77
2012,6,29,17,30,237,126,318,1.4000000000000001,24,69.59
2012,6,29,18,30,128,46,474,1.2000000000000002,20,80.02
2012,6,29,19,30,0,0,0,1.4000000000000001,17,89.73
2012,6,29,20,30,0,0,0,1.5,16,98.41
2012,6,29,21,30,0,0,0,1.4000000000000001,15,105.59
2012,6,29,22,30,0,0,0,1.2000000000000002,14,110.78
2012,6,29,23,30,0,0,0,1.1,13,113.47
2012,6,30,0,30,0,0,0,1.1,12,113.35000000000001
2012,6,30,1,30,0,0,0,1.1,11,110.43
2012,6,30,2,30,0,0,0,1,10,105.05
2012,6,30,3,30,0,0,0,0.9,10,97.73
2012,6,30,4,30,12,9,126,1.1,11,88.95
2012,6,30,5,30,147,41,565,1.2000000000000002,13,79.16
2012,6,30,6,30,331,59,749,1.2000000000000002,17,68.69
2012,6,30,7,30,520,72,842,1.5,21,57.85
2012,6,30,8,30,694,83,894,1.8,24,46.92
2012,6,30,9,30,837,93,924,2,25,36.34
2012,6,30,10,30,936,107,929,2.2,27,26.94
2012,6,30,11,30,989,112,937,2.4000000000000004,28,20.77
2012,6,30,12,30,987,113,936,2.6,29,21.080000000000002
2012,6,30,13,30,432,388,49,2.8000000000000003,30,27.650000000000002
2012,6,30,14,30,382,343,48,2.9000000000000004,30,37.2
2012,6,30,15,30,349,302,69,2.9000000000000004,29,47.84
2012,6,30,16,30,401,197,394,3,28,58.77
2012,6,30,17,30,306,68,682,3.6,25,69.60000000000001
2012,6,30,18,30,81,62,113,4.2,22,80.03
2012,6,30,19,30,0,0,0,4.3,20,89.75
2012,6,30,20,30,0,0,0,3.5,18,98.44
2012,6,30,21,30,0,0,0,2.8000000000000003,17,105.63
2012,6,30,22,30,0,0,0,2.9000000000000004,16,110.83
2012,6,30,23,30,0,0,0,3.4000000000000004,15,113.53
2012,7,1,0,30,0,0,0,3.9000000000000004,14,113.42
2012,7,1,1,30,0,0,0,4,13,110.51
2012,7,1,2,30,0,0,0,3.7,12,105.14
2012,7,1,3,30,0,0,0,3.5,12,97.81
2012,7,1,4,30,0,0,0,3.7,12,89.03
2012,7,1,5,30,138,44,506,3.8000000000000003,14,79.24
2012,7,1,6,30,320,62,712,3.7,16,68.77
2012,7,1,7,30,510,72,825,3.6,18,57.93
2012,7,1,8,30,686,78,891,3.5,20,47
2012,7,1,9,30,831,82,931,3.3000000000000003,21,36.42
2012,7,1,10,30,933,88,948,3.1,23,27.02
2012,7,1,11,30,986,90,958,3.1,24,20.85
2012,7,1,12,30,984,90,958,3,24,21.14
2012,7,1,13,30,920,110,914,3,25,27.67
2012,7,1,14,30,817,101,898,3.1,25,37.22
2012,7,1,15,30,672,89,867,3.1,24,47.85
2012,7,1,16,30,497,76,811,3,23,58.78
2012,7,1,17,30,309,61,711,2.6,22,69.61
2012,7,1,18,30,129,40,512,1.7000000000000002,20,80.04
2012,7,1,19,30,0,0,0,1.1,17,89.78
2012,7,1,20,30,0,0,0,1.1,16,98.47
2012,7,1,21,30,0,0,0,1.1,15,105.68
2012,7,1,22,30,0,0,0,1.2000000000000002,13,110.89
2012,7,1,23,30,0,0,0,1.3,12,113.60000000000001
2012,7,2,0,30,0,0,0,1.2000000000000002,11,113.5
2012,7,2,1,30,0,0,0,1,11,110.59
2012,7,2,2,30,0,0,0,0.9,11,105.22
2012,7,2,3,30,0,0,0,0.6000000000000001,11,97.89
2012,7,2,4,30,0,0,0,0.5,12,89.11
2012,7,2,5,30,144,40,558,0.5,14,79.32000000000001
2012,7,2,6,30,329,59,748,0.9,18,68.85000000000001
2012,7,2,7,30,520,71,847,1.3,21,58.01
2012,7,2,8,30,697,80,905,1.6,24,47.08
2012,7,2,9,30,842,86,940,1.9000000000000001,26,36.5
2012,7,2,10,30,945,91,958,2,27,27.11
2012,7,2,11,30,996,94,965,2.1,28,20.94
2012,7,2,12,30,992,95,961,2.2,29,21.2
2012,7,2,13,30,927,106,927,2.2,30,27.71
2012,7,2,14,30,818,104,896,2.4000000000000004,31,37.24
2012,7,2,15,30,667,100,845,2.6,30,47.86
2012,7,2,16,30,194,184,19,2.7,29,58.800000000000004
2012,7,2,17,30,32,32,0,1.9000000000000001,28,69.63
2012,7,2,18,30,120,53,391,1.1,25,80.07000000000001
2012,7,2,19,30,0,0,0,2.1,22,89.81
2012,7,2,20,30,0,0,0,4.5,20,98.51
2012,7,2,21,30,0,0,0,6.6000000000000005,17,105.73
2012,7,2,22,30,0,0,0,7,15,110.95
2012,7,2,23,30,0,0,0,6.300000000000001,14,113.68
2012,7,3,0,30,0,0,0,5.4,12,113.58
2012,7,3,1,30,0,0,0,4.6000000000000005,11,110.68
2012,7,3,2,30,0,0,0,4,10,105.31
2012,7,3,3,30,0,0,0,3.7,10,97.98
2012,7,3,4,30,0,0,0,3.9000000000000004,10,89.2
2012,7,3,5,30,146,39,580,4.5,11,79.41
2012,7,3,6,30,337,55,784,4.7,13,68.94
2012,7,3,7,30,536,64,893,4.6000000000000005,15,58.09
2012,7,3,8,30,719,70,955,4.4,17,47.17
2012,7,3,9,30,871,73,993,4.4,19,36.59
2012,7,3,10,30,976,83,1004,4.6000000000000005,21,27.2
2012,7,3,11,30,1031,84,1015,4.7,22,21.03
2012,7,3,12,30,1031,82,1018,4.7,23,21.27
2012,7,3,13,30,971,87,999,4.6000000000000005,24,27.75
2012,7,3,14,30,862,82,981,4.4,24,37.26
2012,7,3,15,30,711,74,949,4.1000000000000005,23,47.88
2012,7,3,16,30,529,65,895,3.9000000000000004,22,58.82
2012,7,3,17,30,331,53,799,3.1,21,69.65
2012,7,3,18,30,141,37,605,2.1,17,80.10000000000001
2012,7,3,19,30,0,0,0,1.8,14,89.84
2012,7,3,20,30,0,0,0,2,12,98.56
2012,7,3,21,30,0,0,0,2.2,11,105.79
2012,7,3,22,30,0,0,0,2.3000000000000003,10,111.02
2012,7,3,23,30,0,0,0,2,9,113.76
2012,7,4,0,30,0,0,0,1.6,8,113.67
2012,7,4,1,30,0,0,0,1.4000000000000001,7,110.78
2012,7,4,2,30,0,0,0,1.2000000000000002,6,105.41
2012,7,4,3,30,0,0,0,1.2000000000000002,6,98.08
2012,7,4,4,30,0,0,0,1.5,7,89.29
2012,7,4,5,30,148,37,608,1.8,9,79.5
2012,7,4,6,30,337,53,792,1.6,12,69.03
2012,7,4,7,30,531,64,884,1.5,16,58.18
2012,7,4,8,30,708,73,936,1.5,19,47.26
2012,7,4,9,30,854,79,965,1.4000000000000001,22,36.68
2012,7,4,10,30,953,94,967,1.3,24,27.3
2012,7,4,11,30,1006,94,978,1.4000000000000001,26,21.13
2012,7,4,12,30,1005,92,979,1.5,27,21.35
2012,7,4,13,30,946,93,964,1.6,28,27.8
2012,7,4,14,30,838,89,941,1.5,28,37.29
2012,7,4,15,30,688,83,903,1.4000000000000001,28,47.910000000000004
2012,7,4,16,30,509,74,841,1.4000000000000001,27,58.84
2012,7,4,17,30,316,61,737,1.3,25,69.68
2012,7,4,18,30,96,57,226,1.2000000000000002,21,80.13
2012,7,4,19,30,0,0,0,1.3,18,89.89
2012,7,4,20,30,0,0,0,1.2000000000000002,16,98.61
2012,7,4,21,30,0,0,0,1.2000000000000002,15,105.85000000000001
2012,7,4,22,30,0,0,0,1.2000000000000002,14,111.10000000000001
2012,7,4,23,30,0,0,0,1.2000000000000002,12,113.85000000000001
2012,7,5,0,30,0,0,0,1.2000000000000002,11,113.77
2012,7,5,1,30,0,0,0,1.3,10,110.88
2012,7,5,2,30,0,0,0,1.4000000000000001,9,105.51
2012,7,5,3,30,0,0,0,1.6,9,98.18
2012,7,5,4,30,0,0,0,2.3000000000000003,10,89.39
2012,7,5,5,30,138,45,519,2.6,12,79.59
2012,7,5,6,30,323,65,722,2.1,16,69.12
2012,7,5,7,30,516,77,834,1.8,20,58.27
2012,7,5,8,30,695,83,904,1.7000000000000002,23,47.35
2012,7,5,9,30,844,85,947,1.9000000000000001,25,36.77
2012,7,5,10,30,947,94,960,2.2,26,27.400000000000002
2012,7,5,11,30,1001,96,971,2.4000000000000004,27,21.23
2012,7,5,12,30,999,96,970,2.5,28,21.43
2012,7,5,13,30,943,93,960,2.3000000000000003,28,27.85
2012,7,5,14,30,835,90,937,2,28,37.33
2012,7,5,15,30,685,84,897,1.7000000000000002,28,47.94
2012,7,5,16,30,505,76,830,1.3,27,58.870000000000005
2012,7,5,17,30,211,136,215,0.8,26,69.71000000000001
2012,7,5,18,30,127,44,487,0.8,23,80.17
2012,7,5,19,30,0,0,0,1,20,89.93
2012,7,5,20,30,0,0,0,1.1,19,98.67
2012,7,5,21,30,0,0,0,1,19,105.92
2012,7,5,22,30,0,0,0,0.9,18,111.18
2012,7,5,23,30,0,0,0,0.8,17,113.94
2012,7,6,0,30,0,0,0,0.5,15,113.88
2012,7,6,1,30,0,0,0,0.4,14,110.99000000000001
2012,7,6,2,30,0,0,0,0.5,13,105.62
2012,7,6,3,30,0,0,0,0.6000000000000001,13,98.28
2012,7,6,4,30,0,0,0,1.1,14,89.49
2012,7,6,5,30,136,43,520,1.3,16,79.69
2012,7,6,6,30,319,64,720,0.7000000000000001,20,69.21000000000001
2012,7,6,7,30,509,78,822,0.6000000000000001,23,58.36
2012,7,6,8,30,685,89,882,1.2000000000000002,26,47.44
2012,7,6,9,30,832,96,919,1.5,27,36.87
2012,7,6,10,30,937,98,946,1.6,29,27.5
2012,7,6,11,30,990,101,954,1.6,30,21.34
2012,7,6,12,30,987,103,950,1.6,31,21.52
2012,7,6,13,30,737,399,381,1.5,31,27.91
2012,7,6,14,30,814,121,871,1.4000000000000001,31,37.37
2012,7,6,15,30,664,117,817,1.2000000000000002,30,47.980000000000004
2012,7,6,16,30,401,193,403,1.1,29,58.910000000000004
2012,7,6,17,30,266,99,482,0.9,28,69.75
2012,7,6,18,30,82,60,130,0.8,25,80.21000000000001
2012,7,6,19,30,0,0,0,1.1,23,89.99
2012,7,6,20,30,0,0,0,1.2000000000000002,21,98.73
2012,7,6,21,30,0,0,0,1.3,20,106
2012,7,6,22,30,0,0,0,1.3,18,111.28
2012,7,6,23,30,0,0,0,1.3,17,114.05
2012,7,7,0,30,0,0,0,1.2000000000000002,16,113.99000000000001
2012,7,7,1,30,0,0,0,1.1,16,111.10000000000001
2012,7,7,2,30,0,0,0,1.1,15,105.73
2012,7,7,3,30,0,0,0,1,15,98.39
2012,7,7,4,30,0,0,0,0.9,16,89.60000000000001
2012,7,7,5,30,4,4,0,1,18,79.79
2012,7,7,6,30,241,127,320,1.6,22,69.31
2012,7,7,7,30,362,224,264,2.2,25,58.46
2012,7,7,8,30,666,119,810,2.3000000000000003,28,47.54
2012,7,7,9,30,400,358,52,2.1,30,36.97
2012,7,7,10,30,917,127,892,1.9000000000000001,31,27.61
2012,7,7,11,30,969,132,899,1.8,32,21.46
2012,7,7,12,30,967,133,897,1.9000000000000001,33,21.62
2012,7,7,13,30,755,398,404,2.3000000000000003,33,27.98
2012,7,7,14,30,340,314,33,2.6,33,37.42
2012,7,7,15,30,514,295,326,2.9000000000000004,32,48.02
2012,7,7,16,30,388,202,359,3.1,31,58.95
2012,7,7,17,30,291,84,599,2.9000000000000004,29,69.8
2012,7,7,18,30,116,53,373,2.2,26,80.26
2012,7,7,19,30,0,0,0,1.9000000000000001,23,90.05
2012,7,7,20,30,0,0,0,1.7000000000000002,22,98.8
2012,7,7,21,30,0,0,0,1.4000000000000001,20,106.08
2012,7,7,22,30,0,0,0,1.2000000000000002,19,111.37
2012,7,7,23,30,0,0,0,1.2000000000000002,18,114.16
2012,7,8,0,30,0,0,0,1.2000000000000002,17,114.10000000000001
2012,7,8,1,30,0,0,0,1.2000000000000002,16,111.22
2012,7,8,2,30,0,0,0,1.2000000000000002,15,105.85000000000001
2012,7,8,3,30,0,0,0,1.2000000000000002,15,98.51
2012,7,8,4,30,0,0,0,1.5,16,89.71000000000001
2012,7,8,5,30,129,44,483,2.2,18,79.89
2012,7,8,6,30,284,88,557,2.8000000000000003,22,69.41
2012,7,8,7,30,400,200,382,3.2,26,58.56
2012,7,8,8,30,670,99,847,3,29,47.64
2012,7,8,9,30,816,107,888,2.7,31,37.08
2012,7,8,10,30,923,104,925,2.4000000000000004,33,27.73
2012,7,8,11,30,874,439,467,2.4000000000000004,34,21.580000000000002
2012,7,8,12,30,977,106,937,2.4000000000000004,35,21.72
2012,7,8,13,30,374,349,28,2.4000000000000004,35,28.05
2012,7,8,14,30,396,355,52,2.4000000000000004,35,37.480000000000004
2012,7,8,15,30,278,259,29,2.4000000000000004,34,48.06
2012,7,8,16,30,477,106,719,2.3000000000000003,33,58.99
2012,7,8,17,30,89,89,0,1.8,30,69.84
2012,7,8,18,30,111,54,335,1.5,27,80.32000000000001
2012,7,8,19,30,0,0,0,1.6,24,90.11
2012,7,8,20,30,0,0,0,1.6,23,98.88
2012,7,8,21,30,0,0,0,1.5,21,106.18
2012,7,8,22,30,0,0,0,1.1,20,111.48
2012,7,8,23,30,0,0,0,0.7000000000000001,19,114.27
2012,7,9,0,30,0,0,0,0.6000000000000001,18,114.23
2012,7,9,1,30,0,0,0,0.8,17,111.35000000000001
2012,7,9,2,30,0,0,0,0.9,16,105.97
2012,7,9,3,30,0,0,0,0.8,15,98.63
2012,7,9,4,30,0,0,0,1,16,89.82000000000001
2012,7,9,5,30,108,55,301,1.4000000000000001,19,80
2012,7,9,6,30,282,94,538,1.3,22,69.51
2012,7,9,7,30,249,218,60,1.6,26,58.660000000000004
2012,7,9,8,30,388,316,107,2.2,29,47.74
2012,7,9,9,30,796,139,824,2.7,31,37.19
2012,7,9,10,30,907,137,871,3.2,33,27.85
2012,7,9,11,30,956,149,867,3.5,34,21.71
2012,7,9,12,30,950,158,852,3.6,34,21.830000000000002
2012,7,9,13,30,903,139,866,3.4000000000000004,34,28.13
2012,7,9,14,30,794,138,827,3,34,37.54
2012,7,9,15,30,645,128,774,2.8000000000000003,33,48.120000000000005
2012,7,9,16,30,287,228,116,2.7,32,59.04
2012,7,9,17,30,277,92,536,2.5,29,69.9
2012,7,9,18,30,105,53,312,2.1,26,80.38
2012,7,9,19,30,0,0,0,1.8,23,90.18
2012,7,9,20,30,0,0,0,1.8,21,98.96000000000001
2012,7,9,21,30,0,0,0,1.8,20,106.27
2012,7,9,22,30,0,0,0,1.8,19,111.59
2012,7,9,23,30,0,0,0,1.6,18,114.39
2012,7,10,0,30,0,0,0,1.4000000000000001,17,114.36
2012,7,10,1,30,0,0,0,1.3,16,111.48
2012,7,10,2,30,0,0,0,1.3,15,106.10000000000001
2012,7,10,3,30,0,0,0,1.4000000000000001,14,98.75
2012,7,10,4,30,0,0,0,2.1,15,89.93
2012,7,10,5,30,104,54,295,2.7,17,80.11
2012,7,10,6,30,271,100,489,2.5,20,69.62
2012,7,10,7,30,450,135,606,2.3000000000000003,24,58.76
2012,7,10,8,30,621,160,686,1.8,27,47.84
2012,7,10,9,30,767,176,742,0.9,29,37.300000000000004
2012,7,10,10,30,907,124,886,0.4,31,27.97
2012,7,10,11,30,950,144,868,0.5,32,21.84
2012,7,10,12,30,937,168,829,0.9,33,21.95
2012,7,10,13,30,876,175,795,1.3,33,28.22
2012,7,10,14,30,756,188,717,1.7000000000000002,33,37.6
2012,7,10,15,30,601,184,625,2.1,32,48.17
2012,7,10,16,30,426,162,512,2.5,31,59.1
2012,7,10,17,30,247,119,373,2.1,29,69.96000000000001
2012,7,10,18,30,87,56,189,1.6,25,80.44
2012,7,10,19,30,0,0,0,1.8,23,90.26
2012,7,10,20,30,0,0,0,2.3000000000000003,22,99.05
2012,7,10,21,30,0,0,0,2.3000000000000003,20,106.37
2012,7,10,22,30,0,0,0,1.9000000000000001,19,111.71000000000001
2012,7,10,23,30,0,0,0,1.6,18,114.52
2012,7,11,0,30,0,0,0,1.5,17,114.49000000000001
2012,7,11,1,30,0,0,0,1.4000000000000001,16,111.61
2012,7,11,2,30,0,0,0,1.2000000000000002,15,106.23
2012,7,11,3,30,0,0,0,1.1,15,98.87
2012,7,11,4,30,0,0,0,1.5,16,90.05
2012,7,11,5,30,102,54,283,1.9000000000000001,18,80.22
2012,7,11,6,30,274,96,514,1.9000000000000001,21,69.73
2012,7,11,7,30,465,118,670,1.8,25,58.870000000000005
2012,7,11,8,30,646,128,772,1.4000000000000001,28,47.95
2012,7,11,9,30,796,136,830,0.8,30,37.410000000000004
2012,7,11,10,30,880,181,792,0.4,31,28.1
2012,7,11,11,30,926,198,785,0.5,32,21.98
2012,7,11,12,30,917,214,758,0.8,33,22.07
2012,7,11,13,30,867,199,758,0.9,34,28.310000000000002
2012,7,11,14,30,751,203,692,1,33,37.67
2012,7,11,15,30,599,193,609,1.2000000000000002,33,48.24
2012,7,11,16,30,422,167,498,1.5,32,59.160000000000004
2012,7,11,17,30,241,121,351,1.3,29,70.02
2012,7,11,18,30,81,54,163,1.1,25,80.52
2012,7,11,19,30,0,0,0,1.2000000000000002,23,90.34
2012,7,11,20,30,0,0,0,1.3,22,99.15
2012,7,11,21,30,0,0,0,1.4000000000000001,21,106.48
2012,7,11,22,30,0,0,0,1.5,19,111.83
2012,7,11,23,30,0,0,0,1.4000000000000001,18,114.66
2012,7,12,0,30,0,0,0,1.3,18,114.63
