Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211994,-,-,-,45.17,-107.62,-7,1233,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,23,0,30,0,0,0,0.2,20,114.79
2012,7,23,1,30,0,0,0,0.2,20,112.78
2012,7,23,2,30,0,0,0,0.2,20,108.19
2012,7,23,3,30,0,0,0,0.4,20,101.49000000000001
2012,7,23,4,30,0,0,0,0.4,20,93.23
2012,7,23,5,30,62,33,268,0.30000000000000004,23,83.86
2012,7,23,6,30,208,76,475,0.30000000000000004,26,73.78
2012,7,23,7,30,385,102,629,0.30000000000000004,28,63.31
2012,7,23,8,30,579,87,813,0.4,30,52.77
2012,7,23,9,30,729,96,860,0.4,31,42.61
2012,7,23,10,30,843,102,888,0.30000000000000004,32,33.56
2012,7,23,11,30,915,92,924,0.2,33,27.09
2012,7,23,12,30,930,93,927,0.1,34,25.44
2012,7,23,13,30,892,92,918,0.1,35,29.47
2012,7,23,14,30,111,111,0,0.1,35,37.31
2012,7,23,15,30,671,87,857,0.2,34,46.980000000000004
2012,7,23,16,30,406,214,355,0.30000000000000004,33,57.38
2012,7,23,17,30,329,63,707,0.4,31,67.94
2012,7,23,18,30,152,45,526,0.30000000000000004,28,78.3
2012,7,23,19,30,18,18,0,0.30000000000000004,26,88.13
2012,7,23,20,30,0,0,0,0.4,25,97.10000000000001
2012,7,23,21,30,0,0,0,0.30000000000000004,24,104.76
2012,7,23,22,30,0,0,0,0.2,23,110.64
2012,7,23,23,30,0,0,0,0.5,22,114.18
2012,7,24,0,30,0,0,0,0.8,21,115
2012,7,24,1,30,0,0,0,0.9,19,112.98
2012,7,24,2,30,0,0,0,0.7000000000000001,17,108.38
2012,7,24,3,30,0,0,0,0.5,16,101.67
2012,7,24,4,30,0,0,0,0.5,16,93.4
2012,7,24,5,30,51,34,167,0.5,18,84.02
2012,7,24,6,30,31,31,0,0.6000000000000001,21,73.93
2012,7,24,7,30,305,178,283,0.6000000000000001,24,63.45
2012,7,24,8,30,509,196,519,0.6000000000000001,27,52.92
2012,7,24,9,30,491,357,182,0.7000000000000001,28,42.76
2012,7,24,10,30,507,413,112,0.7000000000000001,29,33.74
2012,7,24,11,30,352,330,23,0.7000000000000001,30,27.3
2012,7,24,12,30,637,465,190,0.7000000000000001,29,25.66
2012,7,24,13,30,537,437,114,0.6000000000000001,28,29.66
2012,7,24,14,30,565,363,255,0.5,27,37.47
2012,7,24,15,30,511,306,301,0.5,26,47.12
2012,7,24,16,30,351,237,213,0.4,25,57.52
2012,7,24,17,30,189,152,98,0.1,24,68.08
2012,7,24,18,30,23,23,0,0.1,23,78.45
2012,7,24,19,30,2,2,0,0.5,21,88.29
2012,7,24,20,30,0,0,0,0.6000000000000001,20,97.27
2012,7,24,21,30,0,0,0,0.4,19,104.95
2012,7,24,22,30,0,0,0,0.30000000000000004,18,110.84
2012,7,24,23,30,0,0,0,0.30000000000000004,17,114.4
2012,7,25,0,30,0,0,0,0.4,17,115.22
2012,7,25,1,30,0,0,0,0.4,16,113.19
2012,7,25,2,30,0,0,0,0.4,14,108.58
2012,7,25,3,30,0,0,0,0.4,13,101.86
2012,7,25,4,30,0,0,0,0.4,14,93.57000000000001
2012,7,25,5,30,66,28,382,0.5,16,84.18
2012,7,25,6,30,233,52,659,0.5,19,74.07000000000001
2012,7,25,7,30,418,67,791,0.5,22,63.59
2012,7,25,8,30,597,77,865,0.5,24,53.06
2012,7,25,9,30,750,84,910,0.6000000000000001,26,42.92
2012,7,25,10,30,866,88,938,0.7000000000000001,27,33.92
2012,7,25,11,30,936,88,955,0.7000000000000001,28,27.5
2012,7,25,12,30,951,89,958,0.8,29,25.87
2012,7,25,13,30,913,87,951,0.9,30,29.85
2012,7,25,14,30,823,86,930,0.8,30,37.64
2012,7,25,15,30,691,80,900,0.8,29,47.28
2012,7,25,16,30,525,71,850,0.7000000000000001,28,57.660000000000004
2012,7,25,17,30,341,59,761,0.6000000000000001,27,68.23
2012,7,25,18,30,157,41,586,0.5,23,78.60000000000001
2012,7,25,19,30,16,11,171,0.7000000000000001,20,88.45
2012,7,25,20,30,0,0,0,0.9,19,97.44
2012,7,25,21,30,0,0,0,1,18,105.14
2012,7,25,22,30,0,0,0,0.9,17,111.04
2012,7,25,23,30,0,0,0,0.8,17,114.61
2012,7,26,0,30,0,0,0,0.5,17,115.44
2012,7,26,1,30,0,0,0,0.30000000000000004,16,113.41
2012,7,26,2,30,0,0,0,0.4,16,108.78
2012,7,26,3,30,0,0,0,0.5,15,102.04
2012,7,26,4,30,0,0,0,0.6000000000000001,15,93.74
2012,7,26,5,30,62,28,335,0.4,17,84.33
2012,7,26,6,30,184,86,358,0.30000000000000004,20,74.23
2012,7,26,7,30,408,75,752,0.4,23,63.74
2012,7,26,8,30,585,87,831,0.5,24,53.21
2012,7,26,9,30,739,96,881,0.5,26,43.08
2012,7,26,10,30,856,101,911,0.5,27,34.1
2012,7,26,11,30,925,106,925,0.6000000000000001,28,27.72
2012,7,26,12,30,941,105,930,0.6000000000000001,29,26.1
2012,7,26,13,30,902,103,923,0.6000000000000001,30,30.05
2012,7,26,14,30,812,98,903,0.6000000000000001,30,37.82
2012,7,26,15,30,677,91,866,0.6000000000000001,29,47.43
2012,7,26,16,30,511,82,805,0.6000000000000001,28,57.81
2012,7,26,17,30,327,68,705,0.6000000000000001,27,68.38
2012,7,26,18,30,56,56,0,0.5,24,78.76
2012,7,26,19,30,5,5,0,0.5,22,88.62
2012,7,26,20,30,0,0,0,0.5,20,97.63
2012,7,26,21,30,0,0,0,0.5,20,105.34
2012,7,26,22,30,0,0,0,0.5,19,111.26
2012,7,26,23,30,0,0,0,0.5,18,114.84
2012,7,27,0,30,0,0,0,0.5,18,115.66
2012,7,27,1,30,0,0,0,0.5,18,113.62
2012,7,27,2,30,0,0,0,0.5,18,108.98
2012,7,27,3,30,0,0,0,0.4,18,102.23
2012,7,27,4,30,0,0,0,0.4,18,93.91
2012,7,27,5,30,11,11,0,0.4,20,84.5
2012,7,27,6,30,119,102,65,0.5,24,74.38
2012,7,27,7,30,47,47,0,0.6000000000000001,28,63.89
2012,7,27,8,30,34,34,0,1,29,53.370000000000005
2012,7,27,9,30,88,88,0,1.2000000000000002,27,43.25
2012,7,27,10,30,516,412,124,1.2000000000000002,25,34.29
2012,7,27,11,30,739,392,392,1,25,27.93
2012,7,27,12,30,630,462,187,0.8,27,26.32
2012,7,27,13,30,438,393,52,0.8,30,30.26
2012,7,27,14,30,492,389,129,0.7000000000000001,31,38
2012,7,27,15,30,439,321,174,0.6000000000000001,30,47.6
2012,7,27,16,30,263,226,69,0.5,29,57.97
2012,7,27,17,30,318,70,676,0.4,28,68.54
2012,7,27,18,30,142,47,494,0.5,25,78.92
2012,7,27,19,30,12,12,0,0.8,23,88.79
2012,7,27,20,30,0,0,0,0.8,22,97.81
2012,7,27,21,30,0,0,0,0.8,21,105.54
2012,7,27,22,30,0,0,0,0.9,20,111.48
2012,7,27,23,30,0,0,0,0.9,20,115.07000000000001
2012,7,28,0,30,0,0,0,1,19,115.89
2012,7,28,1,30,0,0,0,1,19,113.85000000000001
2012,7,28,2,30,0,0,0,1,19,109.19
2012,7,28,3,30,0,0,0,0.9,18,102.43
2012,7,28,4,30,0,0,0,0.6000000000000001,17,94.09
2012,7,28,5,30,56,29,293,0.30000000000000004,20,84.66
2012,7,28,6,30,217,59,593,0.4,24,74.53
2012,7,28,7,30,402,77,741,0.5,27,64.04
2012,7,28,8,30,580,89,825,0.6000000000000001,29,53.52
2012,7,28,9,30,734,98,874,0.5,31,43.410000000000004
2012,7,28,10,30,849,106,902,0.5,32,34.480000000000004
2012,7,28,11,30,920,104,925,0.5,33,28.150000000000002
2012,7,28,12,30,936,104,930,0.5,34,26.560000000000002
2012,7,28,13,30,896,103,920,0.5,35,30.47
2012,7,28,14,30,37,37,0,0.6000000000000001,35,38.18
2012,7,28,15,30,30,30,0,0.6000000000000001,34,47.77
2012,7,28,16,30,332,234,186,0.5,33,58.13
2012,7,28,17,30,259,124,372,0.4,30,68.7
2012,7,28,18,30,30,30,0,0.30000000000000004,27,79.09
2012,7,28,19,30,2,2,0,0.30000000000000004,24,88.97
2012,7,28,20,30,0,0,0,0.4,23,98.01
2012,7,28,21,30,0,0,0,0.5,22,105.75
2012,7,28,22,30,0,0,0,0.6000000000000001,22,111.7
2012,7,28,23,30,0,0,0,0.6000000000000001,22,115.3
2012,7,29,0,30,0,0,0,0.6000000000000001,21,116.13
2012,7,29,1,30,0,0,0,0.5,21,114.08
2012,7,29,2,30,0,0,0,0.4,20,109.41
2012,7,29,3,30,0,0,0,0.30000000000000004,19,102.62
2012,7,29,4,30,0,0,0,0.5,18,94.27
2012,7,29,5,30,53,28,272,0.7000000000000001,20,84.83
2012,7,29,6,30,212,61,572,0.8,22,74.69
2012,7,29,7,30,393,83,713,0.8,25,64.19
2012,7,29,8,30,568,101,789,0.9,27,53.68
2012,7,29,9,30,721,113,839,0.9,29,43.58
2012,7,29,10,30,840,119,876,0.8,31,34.67
2012,7,29,11,30,927,79,964,0.8,32,28.38
2012,7,29,12,30,942,82,962,0.8,33,26.8
2012,7,29,13,30,30,30,0,0.7000000000000001,34,30.69
2012,7,29,14,30,674,313,460,0.7000000000000001,34,38.38
2012,7,29,15,30,417,318,147,0.7000000000000001,33,47.94
2012,7,29,16,30,393,207,353,0.7000000000000001,32,58.300000000000004
2012,7,29,17,30,37,37,0,0.6000000000000001,31,68.87
2012,7,29,18,30,102,64,204,0.4,28,79.26
2012,7,29,19,30,0,0,0,0.30000000000000004,25,89.16
2012,7,29,20,30,0,0,0,0.4,23,98.21000000000001
2012,7,29,21,30,0,0,0,0.4,22,105.97
2012,7,29,22,30,0,0,0,0.4,21,111.93
2012,7,29,23,30,0,0,0,0.4,20,115.54
2012,7,30,0,30,0,0,0,0.30000000000000004,19,116.37
2012,7,30,1,30,0,0,0,0.30000000000000004,18,114.31
2012,7,30,2,30,0,0,0,0.6000000000000001,18,109.62
2012,7,30,3,30,0,0,0,1,19,102.82000000000001
2012,7,30,4,30,0,0,0,0.9,19,94.45
2012,7,30,5,30,52,26,299,0.5,21,84.99
2012,7,30,6,30,213,56,600,0.2,25,74.85000000000001
2012,7,30,7,30,397,74,745,0.2,28,64.35
2012,7,30,8,30,576,87,828,0.2,31,53.84
2012,7,30,9,30,731,96,878,0.30000000000000004,33,43.75
2012,7,30,10,30,848,103,909,0.4,34,34.87
2012,7,30,11,30,918,107,923,0.4,35,28.61
2012,7,30,12,30,935,107,929,0.5,36,27.04
2012,7,30,13,30,897,105,922,0.4,36,30.92
2012,7,30,14,30,804,103,896,0.4,36,38.58
2012,7,30,15,30,668,96,857,0.4,36,48.120000000000005
2012,7,30,16,30,498,88,785,0.4,35,58.47
2012,7,30,17,30,310,75,658,0.4,33,69.04
2012,7,30,18,30,131,50,437,0.4,29,79.44
2012,7,30,19,30,0,0,0,0.4,26,89.35000000000001
2012,7,30,20,30,0,0,0,0.5,25,98.41
2012,7,30,21,30,0,0,0,0.5,25,106.19
2012,7,30,22,30,0,0,0,0.5,24,112.17
2012,7,30,23,30,0,0,0,0.6000000000000001,24,115.78
2012,7,31,0,30,0,0,0,0.7000000000000001,23,116.62
2012,7,31,1,30,0,0,0,0.6000000000000001,22,114.54
2012,7,31,2,30,0,0,0,0.5,22,109.84
2012,7,31,3,30,0,0,0,0.4,21,103.02
2012,7,31,4,30,0,0,0,0.5,21,94.63
2012,7,31,5,30,52,25,312,0.7000000000000001,22,85.16
2012,7,31,6,30,213,56,608,0.8,24,75.01
2012,7,31,7,30,396,77,740,0.9,26,64.51
2012,7,31,8,30,572,96,809,0.8,28,54
2012,7,31,9,30,722,112,847,0.8,30,43.93
2012,7,31,10,30,835,125,868,0.8,32,35.07
2012,7,31,11,30,910,115,907,0.8,33,28.84
2012,7,31,12,30,927,113,916,0.8,34,27.29
2012,7,31,13,30,888,110,909,0.7000000000000001,35,31.150000000000002
2012,7,31,14,30,796,106,884,0.7000000000000001,35,38.78
2012,7,31,15,30,658,102,834,0.6000000000000001,34,48.31
2012,7,31,16,30,487,96,751,0.6000000000000001,33,58.65
2012,7,31,17,30,300,86,605,0.5,31,69.22
2012,7,31,18,30,121,62,328,0.30000000000000004,28,79.63
2012,7,31,19,30,0,0,0,0.30000000000000004,25,89.54
2012,7,31,20,30,0,0,0,0.4,25,98.62
2012,7,31,21,30,0,0,0,0.5,24,106.42
2012,7,31,22,30,0,0,0,0.5,24,112.41
2012,7,31,23,30,0,0,0,0.4,23,116.04
2012,8,1,0,30,0,0,0,0.30000000000000004,23,116.87
2012,8,1,1,30,0,0,0,0.30000000000000004,23,114.79
2012,8,1,2,30,0,0,0,0.30000000000000004,22,110.07000000000001
2012,8,1,3,30,0,0,0,0.4,20,103.23
2012,8,1,4,30,0,0,0,0.5,19,94.82000000000001
2012,8,1,5,30,43,27,196,0.7000000000000001,19,85.33
2012,8,1,6,30,134,97,146,0.8,21,75.17
2012,8,1,7,30,339,146,450,0.8,23,64.66
2012,8,1,8,30,559,116,757,0.8,26,54.160000000000004
2012,8,1,9,30,712,130,809,0.8,28,44.1
2012,8,1,10,30,829,139,845,0.8,29,35.27
2012,8,1,11,30,756,383,426,0.8,30,29.080000000000002
2012,8,1,12,30,928,109,924,0.9,31,27.54
2012,8,1,13,30,887,108,912,0.9,32,31.39
2012,8,1,14,30,792,108,880,0.8,32,38.99
2012,8,1,15,30,655,103,833,0.7000000000000001,31,48.5
2012,8,1,16,30,485,93,758,0.6000000000000001,30,58.84
2012,8,1,17,30,300,78,632,0.5,28,69.4
2012,8,1,18,30,122,51,402,0.30000000000000004,25,79.82000000000001
2012,8,1,19,30,0,0,0,0.30000000000000004,22,89.74
2012,8,1,20,30,0,0,0,0.30000000000000004,20,98.84
2012,8,1,21,30,0,0,0,0.30000000000000004,20,106.65
2012,8,1,22,30,0,0,0,0.4,20,112.65
2012,8,1,23,30,0,0,0,0.4,19,116.29
2012,8,2,0,30,0,0,0,0.4,19,117.12
2012,8,2,1,30,0,0,0,0.30000000000000004,19,115.03
2012,8,2,2,30,0,0,0,0.30000000000000004,18,110.29
2012,8,2,3,30,0,0,0,0.30000000000000004,18,103.43
2012,8,2,4,30,0,0,0,0.30000000000000004,18,95.01
2012,8,2,5,30,39,25,175,0.4,20,85.51
2012,8,2,6,30,194,68,496,0.6000000000000001,24,75.34
2012,8,2,7,30,305,158,347,0.7000000000000001,27,64.82000000000001
2012,8,2,8,30,556,111,763,0.8,29,54.32
2012,8,2,9,30,708,127,812,1,30,44.28
2012,8,2,10,30,821,142,833,1.1,31,35.480000000000004
2012,8,2,11,30,884,160,830,1.1,32,29.32
2012,8,2,12,30,902,158,841,1.1,32,27.8
2012,8,2,13,30,870,145,850,1,33,31.63
2012,8,2,14,30,791,117,868,0.9,32,39.21
2012,8,2,15,30,656,106,833,0.8,32,48.7
2012,8,2,16,30,391,198,374,0.7000000000000001,31,59.03
2012,8,2,17,30,303,75,653,0.6000000000000001,28,69.59
2012,8,2,18,30,123,48,429,0.4,24,80.01
2012,8,2,19,30,0,0,0,0.30000000000000004,21,89.95
2012,8,2,20,30,0,0,0,0.30000000000000004,20,99.06
2012,8,2,21,30,0,0,0,0.4,19,106.88
2012,8,2,22,30,0,0,0,0.5,18,112.9
2012,8,2,23,30,0,0,0,0.7000000000000001,17,116.55
2012,8,3,0,30,0,0,0,0.7000000000000001,15,117.38
2012,8,3,1,30,0,0,0,0.5,14,115.28
2012,8,3,2,30,0,0,0,0.30000000000000004,13,110.52
2012,8,3,3,30,0,0,0,0.30000000000000004,13,103.64
2012,8,3,4,30,0,0,0,0.4,13,95.2
2012,8,3,5,30,1,1,0,0.6000000000000001,14,85.68
2012,8,3,6,30,7,7,0,0.7000000000000001,15,75.5
2012,8,3,7,30,70,70,0,0.7000000000000001,16,64.99
2012,8,3,8,30,36,36,0,0.7000000000000001,17,54.49
2012,8,3,9,30,33,33,0,0.8,17,44.47
2012,8,3,10,30,117,117,0,0.9,18,35.69
2012,8,3,11,30,61,61,0,1,18,29.57
2012,8,3,12,30,121,120,1,1.1,19,28.07
2012,8,3,13,30,543,429,133,1.1,19,31.88
2012,8,3,14,30,513,383,168,1.1,19,39.43
2012,8,3,15,30,55,55,0,1,18,48.9
2012,8,3,16,30,116,116,0,0.8,18,59.22
2012,8,3,17,30,95,95,0,0.7000000000000001,17,69.79
2012,8,3,18,30,125,44,478,0.5,16,80.21000000000001
2012,8,3,19,30,0,0,0,0.5,14,90.16
2012,8,3,20,30,0,0,0,0.6000000000000001,13,99.28
2012,8,3,21,30,0,0,0,0.6000000000000001,12,107.12
2012,8,3,22,30,0,0,0,0.7000000000000001,11,113.16
2012,8,3,23,30,0,0,0,0.7000000000000001,10,116.82000000000001
2012,8,4,0,30,0,0,0,0.4,10,117.65
2012,8,4,1,30,0,0,0,0.30000000000000004,10,115.53
2012,8,4,2,30,0,0,0,0.4,10,110.76
2012,8,4,3,30,0,0,0,0.4,9,103.85000000000001
2012,8,4,4,30,0,0,0,0.4,10,95.39
2012,8,4,5,30,44,22,306,0.6000000000000001,12,85.86
2012,8,4,6,30,208,50,640,0.7000000000000001,15,75.67
2012,8,4,7,30,399,64,796,0.8,17,65.15
2012,8,4,8,30,582,74,878,0.8,19,54.660000000000004
2012,8,4,9,30,741,81,927,0.8,21,44.65
2012,8,4,10,30,861,84,958,0.8,22,35.9
2012,8,4,11,30,930,92,965,0.8,23,29.82
2012,8,4,12,30,946,94,968,0.7000000000000001,24,28.34
2012,8,4,13,30,905,95,955,0.7000000000000001,25,32.13
2012,8,4,14,30,817,79,959,0.7000000000000001,25,39.65
2012,8,4,15,30,677,77,916,0.6000000000000001,25,49.11
2012,8,4,16,30,505,69,857,0.5,24,59.42
2012,8,4,17,30,316,54,765,0.4,22,69.99
2012,8,4,18,30,131,35,578,0.5,19,80.42
2012,8,4,19,30,0,0,0,0.6000000000000001,16,90.38
2012,8,4,20,30,0,0,0,0.4,14,99.51
2012,8,4,21,30,0,0,0,0.30000000000000004,14,107.37
2012,8,4,22,30,0,0,0,0.4,14,113.42
2012,8,4,23,30,0,0,0,0.4,15,117.09
2012,8,5,0,30,0,0,0,0.4,14,117.91
2012,8,5,1,30,0,0,0,0.4,14,115.79
2012,8,5,2,30,0,0,0,0.4,14,110.99000000000001
2012,8,5,3,30,0,0,0,0.4,14,104.07000000000001
2012,8,5,4,30,0,0,0,0.30000000000000004,14,95.59
2012,8,5,5,30,44,20,340,0.30000000000000004,17,86.04
2012,8,5,6,30,209,47,662,0.30000000000000004,22,75.84
2012,8,5,7,30,399,62,805,0.2,26,65.32000000000001
2012,8,5,8,30,582,73,883,0.2,29,54.83
2012,8,5,9,30,739,81,928,0.30000000000000004,31,44.84
2012,8,5,10,30,857,87,953,0.4,32,36.12
2012,8,5,11,30,928,84,975,0.5,33,30.07
2012,8,5,12,30,942,86,975,0.5,34,28.61
2012,8,5,13,30,900,87,963,0.6000000000000001,35,32.39
2012,8,5,14,30,800,98,914,0.6000000000000001,34,39.89
2012,8,5,15,30,661,94,869,0.6000000000000001,34,49.33
2012,8,5,16,30,488,86,794,0.5,33,59.63
2012,8,5,17,30,297,73,661,0.4,30,70.19
2012,8,5,18,30,115,47,418,0.5,25,80.63
2012,8,5,19,30,0,0,0,0.6000000000000001,22,90.60000000000001
2012,8,5,20,30,0,0,0,0.4,20,99.75
2012,8,5,21,30,0,0,0,0.30000000000000004,20,107.62
2012,8,5,22,30,0,0,0,0.4,20,113.69
2012,8,5,23,30,0,0,0,0.4,19,117.36
2012,8,6,0,30,0,0,0,0.4,18,118.19
2012,8,6,1,30,0,0,0,0.30000000000000004,18,116.05
2012,8,6,2,30,0,0,0,0.6000000000000001,18,111.23
2012,8,6,3,30,0,0,0,1.1,18,104.28
2012,8,6,4,30,0,0,0,1.3,19,95.78
2012,8,6,5,30,37,22,227,0.9,22,86.22
2012,8,6,6,30,193,59,557,0.5,26,76.01
2012,8,6,7,30,378,81,717,0.30000000000000004,30,65.48
2012,8,6,8,30,556,96,802,0.2,33,55
2012,8,6,9,30,587,274,442,0.30000000000000004,34,45.02
2012,8,6,10,30,681,334,431,0.4,35,36.33
2012,8,6,11,30,597,441,180,0.5,36,30.330000000000002
2012,8,6,12,30,779,388,445,0.6000000000000001,36,28.89
2012,8,6,13,30,530,424,126,0.7000000000000001,34,32.65
2012,8,6,14,30,214,206,11,0.8,31,40.13
2012,8,6,15,30,47,47,0,0.8,29,49.550000000000004
2012,8,6,16,30,41,41,0,0.5,27,59.84
2012,8,6,17,30,230,116,340,0.30000000000000004,26,70.4
2012,8,6,18,30,71,56,95,0.30000000000000004,24,80.84
2012,8,6,19,30,0,0,0,0.4,21,90.83
2012,8,6,20,30,0,0,0,0.4,21,99.99000000000001
2012,8,6,21,30,0,0,0,0.6000000000000001,21,107.88
2012,8,6,22,30,0,0,0,0.6000000000000001,20,113.96000000000001
2012,8,6,23,30,0,0,0,0.4,20,117.64
2012,8,7,0,30,0,0,0,0.4,19,118.47
2012,8,7,1,30,0,0,0,0.5,19,116.31
2012,8,7,2,30,0,0,0,0.5,18,111.48
2012,8,7,3,30,0,0,0,0.5,18,104.5
2012,8,7,4,30,0,0,0,0.5,18,95.98
2012,8,7,5,30,33,21,179,0.6000000000000001,20,86.4
2012,8,7,6,30,183,65,495,0.8,23,76.18
2012,8,7,7,30,363,94,652,0.9,26,65.65
2012,8,7,8,30,540,114,744,0.9,28,55.18
2012,8,7,9,30,695,126,808,0.9,30,45.22
2012,8,7,10,30,816,129,855,1,31,36.56
2012,8,7,11,30,897,110,913,1,32,30.59
2012,8,7,12,30,915,108,924,1.1,33,29.17
2012,8,7,13,30,877,104,921,1.1,33,32.92
2012,8,7,14,30,789,95,910,1.1,33,40.37
2012,8,7,15,30,572,196,582,1,33,49.77
2012,8,7,16,30,485,76,821,0.9,32,60.050000000000004
2012,8,7,17,30,297,62,708,0.6000000000000001,29,70.62
2012,8,7,18,30,114,40,476,0.6000000000000001,25,81.07000000000001
2012,8,7,19,30,0,0,0,1,23,91.06
2012,8,7,20,30,0,0,0,1,23,100.23
2012,8,7,21,30,0,0,0,0.9,22,108.14
2012,8,7,22,30,0,0,0,0.9,21,114.24000000000001
2012,8,7,23,30,0,0,0,0.9,20,117.93
2012,8,8,0,30,0,0,0,1,20,118.75
2012,8,8,1,30,0,0,0,1,20,116.58
2012,8,8,2,30,0,0,0,0.9,20,111.72
2012,8,8,3,30,0,0,0,0.8,20,104.72
2012,8,8,4,30,0,0,0,0.6000000000000001,20,96.18
2012,8,8,5,30,29,20,145,0.5,21,86.59
2012,8,8,6,30,177,67,466,0.30000000000000004,24,76.35000000000001
2012,8,8,7,30,359,96,642,0.30000000000000004,27,65.82000000000001
2012,8,8,8,30,538,116,743,0.4,30,55.35
2012,8,8,9,30,693,129,803,0.5,32,45.410000000000004
2012,8,8,10,30,811,138,840,0.6000000000000001,33,36.78
2012,8,8,11,30,888,126,887,0.6000000000000001,34,30.86
2012,8,8,12,30,905,123,897,0.7000000000000001,35,29.46
2012,8,8,13,30,866,119,892,0.7000000000000001,36,33.2
2012,8,8,14,30,770,119,858,0.7000000000000001,35,40.62
2012,8,8,15,30,632,111,812,0.8,34,50
2012,8,8,16,30,461,99,729,0.9,33,60.28
2012,8,8,17,30,274,82,585,0.8,31,70.84
2012,8,8,18,30,98,49,325,0.6000000000000001,28,81.29
2012,8,8,19,30,0,0,0,0.6000000000000001,26,91.3
2012,8,8,20,30,0,0,0,0.7000000000000001,25,100.48
2012,8,8,21,30,0,0,0,0.6000000000000001,24,108.41
2012,8,8,22,30,0,0,0,0.6000000000000001,24,114.52
2012,8,8,23,30,0,0,0,0.6000000000000001,24,118.22
2012,8,9,0,30,0,0,0,0.5,23,119.03
2012,8,9,1,30,0,0,0,0.5,23,116.85000000000001
2012,8,9,2,30,0,0,0,0.5,23,111.97
2012,8,9,3,30,0,0,0,0.5,22,104.95
2012,8,9,4,30,0,0,0,0.5,22,96.38
2012,8,9,5,30,14,14,0,0.5,24,86.77
2012,8,9,6,30,118,87,133,0.6000000000000001,26,76.53
2012,8,9,7,30,237,170,164,1,27,65.99
2012,8,9,8,30,263,235,50,1.2000000000000002,26,55.53
2012,8,9,9,30,48,48,0,1,26,45.61
2012,8,9,10,30,730,286,556,0.7000000000000001,28,37.01
2012,8,9,11,30,798,284,599,0.4,30,31.13
2012,8,9,12,30,833,238,685,0.4,32,29.75
2012,8,9,13,30,807,206,720,0.5,33,33.480000000000004
2012,8,9,14,30,688,253,575,0.6000000000000001,33,40.87
2012,8,9,15,30,560,218,534,0.6000000000000001,32,50.24
2012,8,9,16,30,365,190,355,0.5,31,60.5
2012,8,9,17,30,185,128,175,0.30000000000000004,29,71.06
2012,8,9,18,30,39,39,0,0.4,25,81.52
2012,8,9,19,30,0,0,0,0.7000000000000001,23,91.54
2012,8,9,20,30,0,0,0,0.6000000000000001,22,100.74000000000001
2012,8,9,21,30,0,0,0,0.4,21,108.68
2012,8,9,22,30,0,0,0,0.30000000000000004,21,114.81
2012,8,9,23,30,0,0,0,0.30000000000000004,21,118.51
2012,8,10,0,30,0,0,0,0.4,22,119.32000000000001
2012,8,10,1,30,0,0,0,0.30000000000000004,22,117.12
2012,8,10,2,30,0,0,0,0.30000000000000004,21,112.22
2012,8,10,3,30,0,0,0,0.2,20,105.17
2012,8,10,4,30,0,0,0,0.30000000000000004,20,96.58
2012,8,10,5,30,0,0,0,0.4,21,86.96000000000001
2012,8,10,6,30,19,19,0,0.30000000000000004,25,76.7
2012,8,10,7,30,228,169,146,0.4,28,66.17
2012,8,10,8,30,357,256,179,0.4,29,55.71
2012,8,10,9,30,384,324,86,0.4,29,45.81
2012,8,10,10,30,299,283,20,0.30000000000000004,29,37.24
2012,8,10,11,30,645,425,257,0.2,29,31.400000000000002
2012,8,10,12,30,607,443,189,0.30000000000000004,29,30.05
2012,8,10,13,30,527,418,130,0.5,29,33.76
2012,8,10,14,30,420,356,84,0.5,30,41.13
2012,8,10,15,30,258,241,26,0.4,30,50.480000000000004
2012,8,10,16,30,212,192,39,0.2,29,60.730000000000004
2012,8,10,17,30,4,4,0,0.2,27,71.29
2012,8,10,18,30,7,7,0,0.2,25,81.75
2012,8,10,19,30,0,0,0,0.1,23,91.78
2012,8,10,20,30,0,0,0,0.2,22,101
2012,8,10,21,30,0,0,0,0.2,21,108.96000000000001
2012,8,10,22,30,0,0,0,0.1,20,115.10000000000001
2012,8,10,23,30,0,0,0,0.2,19,118.81
2012,8,11,0,30,0,0,0,0.30000000000000004,18,119.62
