Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243633,-,-,-,47.81,-120.46,-8,1090,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,7,13,30,330,311,22,0.1,7,30.63
2012,6,7,14,30,237,227,13,0.1,8,38.71
2012,6,7,15,30,671,103,851,0.1,9,48.2
2012,6,7,16,30,82,82,0,0.1,9,58.2
2012,6,7,17,30,13,13,0,0,8,68.21000000000001
2012,6,7,18,30,54,54,0,0,7,77.89
2012,6,7,19,30,9,9,0,0.1,5,86.92
2012,6,7,20,30,0,0,0,0.2,4,94.96000000000001
2012,6,7,21,30,0,0,0,0.2,3,101.60000000000001
2012,6,7,22,30,0,0,0,0.1,2,106.4
2012,6,7,23,30,0,0,0,0.1,1,108.95
2012,6,8,0,30,0,0,0,0.1,1,108.99000000000001
2012,6,8,1,30,0,0,0,0.1,0,106.51
2012,6,8,2,30,0,0,0,0.1,0,101.77
2012,6,8,3,30,0,0,0,0.1,0,95.18
2012,6,8,4,30,28,19,193,0.1,1,87.18
2012,6,8,5,30,127,65,305,0.1,2,78.17
2012,6,8,6,30,234,141,251,0.1,4,68.5
2012,6,8,7,30,515,84,824,0.1,6,58.480000000000004
2012,6,8,8,30,680,93,886,0.1,8,48.47
2012,6,8,9,30,818,100,923,0.1,9,38.95
2012,6,8,10,30,669,417,293,0.1,9,30.79
2012,6,8,11,30,501,435,73,0.1,10,25.64
2012,6,8,12,30,645,463,201,0.1,10,25.53
2012,6,8,13,30,648,427,256,0.1,10,30.53
2012,6,8,14,30,820,97,924,0.1,9,38.62
2012,6,8,15,30,683,92,885,0.1,9,48.11
2012,6,8,16,30,519,81,829,0.1,8,58.1
2012,6,8,17,30,342,68,735,0.1,7,68.12
2012,6,8,18,30,119,74,212,0.1,6,77.8
2012,6,8,19,30,23,19,67,0.1,4,86.83
2012,6,8,20,30,0,0,0,0.1,3,94.87
2012,6,8,21,30,0,0,0,0.1,3,101.51
2012,6,8,22,30,0,0,0,0.1,3,106.31
2012,6,8,23,30,0,0,0,0.1,2,108.87
2012,6,9,0,30,0,0,0,0.1,2,108.91
2012,6,9,1,30,0,0,0,0.1,2,106.45
2012,6,9,2,30,0,0,0,0.1,2,101.72
2012,6,9,3,30,0,0,0,0.1,2,95.14
2012,6,9,4,30,29,18,216,0.1,2,87.14
2012,6,9,5,30,131,63,334,0.2,2,78.14
2012,6,9,6,30,150,137,34,0.2,3,68.47
2012,6,9,7,30,83,83,0,0.2,4,58.46
2012,6,9,8,30,321,285,54,0.30000000000000004,4,48.45
2012,6,9,9,30,610,357,324,0.30000000000000004,5,38.92
2012,6,9,10,30,618,433,215,0.30000000000000004,6,30.75
2012,6,9,11,30,429,392,40,0.30000000000000004,7,25.57
2012,6,9,12,30,348,327,22,0.30000000000000004,8,25.45
2012,6,9,13,30,625,434,222,0.30000000000000004,8,30.44
2012,6,9,14,30,581,375,263,0.30000000000000004,9,38.53
2012,6,9,15,30,307,278,43,0.30000000000000004,9,48.02
2012,6,9,16,30,374,221,289,0.30000000000000004,8,58.02
2012,6,9,17,30,255,136,316,0.30000000000000004,7,68.03
2012,6,9,18,30,170,50,563,0.2,6,77.71000000000001
2012,6,9,19,30,33,20,225,0.2,5,86.74
2012,6,9,20,30,0,0,0,0.2,5,94.78
2012,6,9,21,30,0,0,0,0.2,5,101.42
2012,6,9,22,30,0,0,0,0.2,4,106.23
2012,6,9,23,30,0,0,0,0.2,4,108.79
2012,6,10,0,30,0,0,0,0.2,4,108.84
2012,6,10,1,30,0,0,0,0.2,4,106.39
2012,6,10,2,30,0,0,0,0.2,3,101.67
2012,6,10,3,30,0,0,0,0.1,3,95.10000000000001
2012,6,10,4,30,29,29,0,0.1,3,87.11
2012,6,10,5,30,166,44,589,0.2,5,78.11
2012,6,10,6,30,339,60,758,0.2,6,68.45
2012,6,10,7,30,517,72,850,0.2,8,58.44
2012,6,10,8,30,681,81,905,0.2,9,48.43
2012,6,10,9,30,818,87,939,0.1,11,38.9
2012,6,10,10,30,916,91,958,0.1,13,30.71
2012,6,10,11,30,967,93,968,0.1,14,25.51
2012,6,10,12,30,969,93,969,0.1,15,25.37
2012,6,10,13,30,919,94,955,0.2,16,30.36
2012,6,10,14,30,823,92,933,0.2,15,38.45
2012,6,10,15,30,688,86,898,0.2,15,47.94
2012,6,10,16,30,525,78,842,0.2,14,57.94
2012,6,10,17,30,347,67,747,0.2,12,67.95
2012,6,10,18,30,173,50,574,0.1,10,77.63
2012,6,10,19,30,34,21,227,0.1,8,86.66
2012,6,10,20,30,0,0,0,0.1,7,94.7
2012,6,10,21,30,0,0,0,0.1,6,101.34
2012,6,10,22,30,0,0,0,0.1,5,106.15
2012,6,10,23,30,0,0,0,0.1,5,108.71000000000001
2012,6,11,0,30,0,0,0,0.1,4,108.78
2012,6,11,1,30,0,0,0,0.1,4,106.33
2012,6,11,2,30,0,0,0,0.2,3,101.62
2012,6,11,3,30,0,0,0,0.4,2,95.06
2012,6,11,4,30,31,31,0,0.30000000000000004,3,87.08
2012,6,11,5,30,171,46,609,0.1,6,78.10000000000001
2012,6,11,6,30,347,62,777,0.1,10,68.44
2012,6,11,7,30,526,72,867,0.1,13,58.43
2012,6,11,8,30,690,80,918,0.1,15,48.42
2012,6,11,9,30,825,86,949,0.1,17,38.88
2012,6,11,10,30,921,90,966,0.2,18,30.67
2012,6,11,11,30,971,92,973,0.2,19,25.45
2012,6,11,12,30,970,93,970,0.2,20,25.29
2012,6,11,13,30,919,92,957,0.1,20,30.28
2012,6,11,14,30,821,89,933,0.1,20,38.37
2012,6,11,15,30,684,85,893,0.1,20,47.86
2012,6,11,16,30,519,77,831,0.1,19,57.86
2012,6,11,17,30,342,67,730,0.1,17,67.87
2012,6,11,18,30,170,50,556,0.1,14,77.55
2012,6,11,19,30,33,21,211,0.2,12,86.58
2012,6,11,20,30,0,0,0,0.30000000000000004,10,94.62
2012,6,11,21,30,0,0,0,0.30000000000000004,9,101.26
2012,6,11,22,30,0,0,0,0.30000000000000004,9,106.07000000000001
2012,6,11,23,30,0,0,0,0.2,9,108.65
2012,6,12,0,30,0,0,0,0.1,9,108.72
2012,6,12,1,30,0,0,0,0.1,8,106.28
2012,6,12,2,30,0,0,0,0.1,8,101.59
2012,6,12,3,30,0,0,0,0.1,8,95.04
2012,6,12,4,30,7,7,0,0.1,8,87.07000000000001
2012,6,12,5,30,42,42,0,0.1,10,78.08
2012,6,12,6,30,31,31,0,0.1,12,68.43
2012,6,12,7,30,385,208,337,0,14,58.43
2012,6,12,8,30,535,266,404,0,16,48.410000000000004
2012,6,12,9,30,646,317,422,0.1,17,38.86
2012,6,12,10,30,327,308,21,0.1,17,30.650000000000002
2012,6,12,11,30,570,459,122,0.1,17,25.400000000000002
2012,6,12,12,30,634,465,186,0.1,16,25.22
2012,6,12,13,30,525,431,109,0.1,16,30.2
2012,6,12,14,30,341,316,32,0.2,15,38.29
2012,6,12,15,30,225,216,13,0.2,14,47.78
2012,6,12,16,30,131,131,0,0.2,13,57.78
2012,6,12,17,30,177,151,70,0.2,12,67.79
2012,6,12,18,30,82,76,26,0.1,11,77.47
2012,6,12,19,30,16,16,0,0.1,9,86.5
2012,6,12,20,30,0,0,0,0.1,9,94.54
2012,6,12,21,30,0,0,0,0.1,8,101.19
2012,6,12,22,30,0,0,0,0.1,8,106.01
2012,6,12,23,30,0,0,0,0.1,7,108.59
2012,6,13,0,30,0,0,0,0.1,7,108.67
2012,6,13,1,30,0,0,0,0.1,7,106.24000000000001
2012,6,13,2,30,0,0,0,0.1,6,101.56
2012,6,13,3,30,0,0,0,0.1,6,95.02
2012,6,13,4,30,0,0,0,0.1,6,87.05
2012,6,13,5,30,3,3,0,0.2,7,78.08
2012,6,13,6,30,207,149,159,0.2,8,68.43
2012,6,13,7,30,277,227,95,0.2,9,58.42
2012,6,13,8,30,676,84,892,0.2,10,48.410000000000004
2012,6,13,9,30,812,90,927,0.2,11,38.86
2012,6,13,10,30,911,91,952,0.2,12,30.63
2012,6,13,11,30,963,93,962,0.2,13,25.36
2012,6,13,12,30,966,94,963,0.2,14,25.16
2012,6,13,13,30,921,92,958,0.2,14,30.13
2012,6,13,14,30,829,85,946,0.2,13,38.22
2012,6,13,15,30,696,80,915,0.30000000000000004,12,47.71
2012,6,13,16,30,535,73,864,0.2,11,57.71
2012,6,13,17,30,358,62,780,0.2,10,67.72
2012,6,13,18,30,183,47,624,0.2,8,77.4
2012,6,13,19,30,38,21,279,0.1,6,86.43
2012,6,13,20,30,0,0,0,0.1,5,94.47
2012,6,13,21,30,0,0,0,0.1,4,101.12
2012,6,13,22,30,0,0,0,0.1,4,105.95
2012,6,13,23,30,0,0,0,0.1,3,108.53
2012,6,14,0,30,0,0,0,0.1,3,108.62
2012,6,14,1,30,0,0,0,0.1,2,106.21000000000001
2012,6,14,2,30,0,0,0,0.1,2,101.53
2012,6,14,3,30,0,0,0,0.1,2,95
2012,6,14,4,30,2,2,0,0.1,2,87.05
2012,6,14,5,30,13,13,0,0.1,4,78.07000000000001
2012,6,14,6,30,117,116,0,0.1,7,68.43
2012,6,14,7,30,264,223,77,0.1,10,58.43
2012,6,14,8,30,288,264,34,0.1,12,48.410000000000004
2012,6,14,9,30,588,368,281,0.1,13,38.85
2012,6,14,10,30,831,295,623,0.1,13,30.61
2012,6,14,11,30,787,403,424,0.2,13,25.330000000000002
2012,6,14,12,30,861,367,545,0.2,13,25.11
2012,6,14,13,30,902,129,892,0.2,14,30.07
2012,6,14,14,30,815,113,893,0.2,13,38.15
2012,6,14,15,30,689,97,879,0.2,13,47.65
2012,6,14,16,30,530,82,837,0.2,12,57.65
2012,6,14,17,30,354,68,752,0.2,11,67.66
2012,6,14,18,30,180,50,595,0.1,9,77.34
2012,6,14,19,30,38,21,270,0.1,6,86.37
2012,6,14,20,30,0,0,0,0.1,4,94.41
2012,6,14,21,30,0,0,0,0.1,3,101.06
2012,6,14,22,30,0,0,0,0.1,3,105.89
2012,6,14,23,30,0,0,0,0.1,3,108.49000000000001
2012,6,15,0,30,0,0,0,0.1,2,108.59
2012,6,15,1,30,0,0,0,0.1,1,106.18
2012,6,15,2,30,0,0,0,0.1,1,101.52
2012,6,15,3,30,0,0,0,0.1,1,94.99
2012,6,15,4,30,31,18,257,0.1,2,87.04
2012,6,15,5,30,171,45,613,0.1,4,78.08
2012,6,15,6,30,347,61,777,0.1,8,68.44
2012,6,15,7,30,527,73,867,0.1,11,58.44
2012,6,15,8,30,693,82,920,0.1,14,48.42
2012,6,15,9,30,829,91,948,0.1,15,38.86
2012,6,15,10,30,925,98,960,0.1,17,30.6
2012,6,15,11,30,975,101,965,0.1,18,25.3
2012,6,15,12,30,976,98,968,0.1,19,25.060000000000002
2012,6,15,13,30,922,101,947,0.1,19,30.01
2012,6,15,14,30,738,260,606,0.1,19,38.09
2012,6,15,15,30,577,230,514,0.1,18,47.58
2012,6,15,16,30,372,226,272,0.1,17,57.58
2012,6,15,17,30,248,146,266,0.1,15,67.6
2012,6,15,18,30,127,76,231,0.1,13,77.28
2012,6,15,19,30,22,21,15,0.2,11,86.31
2012,6,15,20,30,0,0,0,0.30000000000000004,10,94.35000000000001
2012,6,15,21,30,0,0,0,0.4,9,101.01
2012,6,15,22,30,0,0,0,0.4,9,105.84
2012,6,15,23,30,0,0,0,0.30000000000000004,8,108.45
2012,6,16,0,30,0,0,0,0.30000000000000004,8,108.55
2012,6,16,1,30,0,0,0,0.30000000000000004,8,106.16
2012,6,16,2,30,0,0,0,0.30000000000000004,8,101.5
2012,6,16,3,30,0,0,0,0.30000000000000004,8,94.99
2012,6,16,4,30,9,9,0,0.2,9,87.05
2012,6,16,5,30,53,53,0,0.1,10,78.09
2012,6,16,6,30,73,73,0,0.1,11,68.45
2012,6,16,7,30,288,229,111,0.1,13,58.45
2012,6,16,8,30,249,236,20,0.1,14,48.43
2012,6,16,9,30,543,380,208,0.1,16,38.86
2012,6,16,10,30,675,413,304,0.1,17,30.6
2012,6,16,11,30,730,428,333,0.2,18,25.28
2012,6,16,12,30,803,407,436,0.2,19,25.02
2012,6,16,13,30,757,371,444,0.2,20,29.96
2012,6,16,14,30,707,299,518,0.2,20,38.04
2012,6,16,15,30,658,86,847,0.2,19,47.53
2012,6,16,16,30,406,208,368,0.2,18,57.53
2012,6,16,17,30,253,144,284,0.2,17,67.54
2012,6,16,18,30,168,47,547,0.1,15,77.22
2012,6,16,19,30,36,20,236,0.1,13,86.26
2012,6,16,20,30,0,0,0,0.1,12,94.3
2012,6,16,21,30,0,0,0,0.1,11,100.96000000000001
2012,6,16,22,30,0,0,0,0.1,10,105.8
2012,6,16,23,30,0,0,0,0.1,10,108.41
2012,6,17,0,30,0,0,0,0.1,10,108.53
2012,6,17,1,30,0,0,0,0.1,9,106.15
2012,6,17,2,30,0,0,0,0.1,9,101.5
2012,6,17,3,30,0,0,0,0.1,9,94.99
2012,6,17,4,30,29,18,222,0.1,9,87.06
2012,6,17,5,30,165,46,575,0.1,10,78.10000000000001
2012,6,17,6,30,336,62,746,0.2,10,68.47
2012,6,17,7,30,513,73,841,0.2,11,58.47
2012,6,17,8,30,675,79,898,0.2,12,48.45
2012,6,17,9,30,811,84,934,0.30000000000000004,13,38.88
2012,6,17,10,30,909,85,957,0.30000000000000004,14,30.6
2012,6,17,11,30,961,88,965,0.30000000000000004,15,25.27
2012,6,17,12,30,963,90,963,0.30000000000000004,15,24.990000000000002
2012,6,17,13,30,914,92,948,0.30000000000000004,16,29.91
2012,6,17,14,30,819,90,925,0.30000000000000004,15,37.99
2012,6,17,15,30,686,83,892,0.30000000000000004,14,47.480000000000004
2012,6,17,16,30,84,84,0,0.30000000000000004,13,57.480000000000004
2012,6,17,17,30,251,146,274,0.2,12,67.49
2012,6,17,18,30,6,6,0,0.2,10,77.17
2012,6,17,19,30,1,1,0,0.1,8,86.21000000000001
2012,6,17,20,30,0,0,0,0.1,7,94.26
2012,6,17,21,30,0,0,0,0.1,7,100.92
2012,6,17,22,30,0,0,0,0.1,6,105.77
2012,6,17,23,30,0,0,0,0.1,5,108.39
2012,6,18,0,30,0,0,0,0.1,4,108.51
2012,6,18,1,30,0,0,0,0.1,4,106.14
2012,6,18,2,30,0,0,0,0.1,4,101.5
2012,6,18,3,30,0,0,0,0.1,4,95
2012,6,18,4,30,3,3,0,0.1,4,87.07000000000001
2012,6,18,5,30,20,20,0,0.1,4,78.12
2012,6,18,6,30,17,17,0,0.2,6,68.49
2012,6,18,7,30,266,224,80,0.2,8,58.49
2012,6,18,8,30,306,276,45,0.2,10,48.47
2012,6,18,9,30,814,87,934,0.2,11,38.9
2012,6,18,10,30,912,92,953,0.2,12,30.61
2012,6,18,11,30,965,95,961,0.2,13,25.26
2012,6,18,12,30,968,95,962,0.2,14,24.96
2012,6,18,13,30,918,97,946,0.2,14,29.87
2012,6,18,14,30,824,91,928,0.2,13,37.94
2012,6,18,15,30,690,84,895,0.2,13,47.43
2012,6,18,16,30,529,76,840,0.2,12,57.43
2012,6,18,17,30,353,65,751,0.2,10,67.44
2012,6,18,18,30,181,48,595,0.1,9,77.13
2012,6,18,19,30,40,21,279,0.1,7,86.16
2012,6,18,20,30,0,0,0,0.1,6,94.22
2012,6,18,21,30,0,0,0,0.1,5,100.89
2012,6,18,22,30,0,0,0,0.1,4,105.74000000000001
2012,6,18,23,30,0,0,0,0.1,4,108.37
2012,6,19,0,30,0,0,0,0.1,3,108.5
2012,6,19,1,30,0,0,0,0.1,3,106.14
2012,6,19,2,30,0,0,0,0.1,3,101.51
2012,6,19,3,30,0,0,0,0.1,3,95.02
2012,6,19,4,30,23,23,0,0.1,3,87.09
2012,6,19,5,30,126,65,298,0.1,5,78.14
2012,6,19,6,30,337,58,762,0.2,7,68.51
2012,6,19,7,30,514,69,852,0.1,9,58.52
2012,6,19,8,30,677,77,905,0.1,11,48.5
2012,6,19,9,30,813,83,937,0.1,13,38.92
2012,6,19,10,30,730,367,422,0.1,14,30.63
2012,6,19,11,30,697,450,273,0.1,15,25.26
2012,6,19,12,30,775,402,411,0.1,15,24.94
2012,6,19,13,30,730,373,411,0.1,16,29.84
2012,6,19,14,30,817,100,908,0.1,15,37.9
2012,6,19,15,30,685,93,874,0.1,15,47.39
2012,6,19,16,30,525,82,822,0.1,14,57.38
2012,6,19,17,30,351,68,735,0.1,13,67.4
2012,6,19,18,30,180,51,577,0.1,11,77.09
2012,6,19,19,30,40,23,256,0.1,9,86.13
2012,6,19,20,30,0,0,0,0.1,7,94.18
2012,6,19,21,30,0,0,0,0.1,6,100.86
2012,6,19,22,30,0,0,0,0.1,6,105.72
2012,6,19,23,30,0,0,0,0.1,5,108.35000000000001
2012,6,20,0,30,0,0,0,0.1,5,108.5
2012,6,20,1,30,0,0,0,0.30000000000000004,4,106.14
2012,6,20,2,30,0,0,0,0.5,4,101.52
2012,6,20,3,30,0,0,0,0.4,4,95.04
2012,6,20,4,30,28,18,199,0.2,5,87.12
2012,6,20,5,30,162,48,556,0,8,78.17
2012,6,20,6,30,333,66,730,0,11,68.55
2012,6,20,7,30,510,78,827,0.1,14,58.550000000000004
2012,6,20,8,30,674,88,884,0.2,15,48.53
2012,6,20,9,30,811,95,920,0.2,17,38.95
2012,6,20,10,30,910,99,942,0.2,18,30.650000000000002
2012,6,20,11,30,961,107,944,0.2,18,25.27
2012,6,20,12,30,962,112,936,0.2,18,24.93
2012,6,20,13,30,911,119,912,0.1,18,29.810000000000002
2012,6,20,14,30,742,261,609,0.1,17,37.87
2012,6,20,15,30,682,106,850,0.1,17,47.35
2012,6,20,16,30,441,174,495,0.1,16,57.35
2012,6,20,17,30,154,143,30,0.1,15,67.36
2012,6,20,18,30,105,83,97,0.30000000000000004,14,77.05
2012,6,20,19,30,3,3,0,0.7000000000000001,13,86.09
2012,6,20,20,30,0,0,0,0.8,12,94.15
2012,6,20,21,30,0,0,0,0.8,11,100.84
2012,6,20,22,30,0,0,0,0.9,10,105.7
2012,6,20,23,30,0,0,0,0.9,10,108.35000000000001
2012,6,21,0,30,0,0,0,0.9,9,108.5
2012,6,21,1,30,0,0,0,0.9,8,106.16
2012,6,21,2,30,0,0,0,0.9,8,101.54
2012,6,21,3,30,0,0,0,0.8,7,95.06
2012,6,21,4,30,21,21,0,0.5,8,87.15
2012,6,21,5,30,125,65,293,0.1,10,78.21000000000001
2012,6,21,6,30,217,145,197,0.1,13,68.58
2012,6,21,7,30,412,184,436,0.1,15,58.59
2012,6,21,8,30,454,307,222,0.1,16,48.57
2012,6,21,9,30,795,109,882,0.1,17,38.980000000000004
2012,6,21,10,30,700,388,363,0.1,17,30.68
2012,6,21,11,30,710,444,293,0.1,18,25.28
2012,6,21,12,30,754,406,384,0.1,19,24.92
2012,6,21,13,30,765,374,450,0.1,20,29.79
2012,6,21,14,30,710,301,518,0.1,20,37.84
2012,6,21,15,30,583,232,517,0.1,20,47.31
2012,6,21,16,30,465,144,595,0.1,20,57.31
2012,6,21,17,30,326,79,640,0.1,19,67.33
2012,6,21,18,30,130,78,231,0.4,16,77.02
2012,6,21,19,30,27,23,57,0.7000000000000001,14,86.07000000000001
2012,6,21,20,30,0,0,0,0.8,13,94.13
2012,6,21,21,30,0,0,0,0.8,13,100.82000000000001
2012,6,21,22,30,0,0,0,0.7000000000000001,12,105.69
2012,6,21,23,30,0,0,0,0.7000000000000001,12,108.35000000000001
2012,6,22,0,30,0,0,0,0.7000000000000001,12,108.51
2012,6,22,1,30,0,0,0,0.4,11,106.17
2012,6,22,2,30,0,0,0,0.4,11,101.57000000000001
2012,6,22,3,30,0,0,0,0.6000000000000001,11,95.09
2012,6,22,4,30,2,2,0,0.30000000000000004,11,87.18
2012,6,22,5,30,17,17,0,0.1,11,78.25
2012,6,22,6,30,243,134,298,0.2,12,68.62
2012,6,22,7,30,106,106,0,0.2,13,58.63
2012,6,22,8,30,37,37,0,0.2,15,48.61
2012,6,22,9,30,130,129,2,0.1,17,39.02
2012,6,22,10,30,39,39,0,0.1,18,30.71
2012,6,22,11,30,198,188,11,0.1,19,25.3
2012,6,22,12,30,324,306,19,0.1,20,24.92
2012,6,22,13,30,538,436,117,0.1,19,29.77
2012,6,22,14,30,420,366,69,0.1,17,37.81
2012,6,22,15,30,274,256,26,0.2,16,47.29
2012,6,22,16,30,130,130,0,0.2,14,57.28
2012,6,22,17,30,61,61,0,0.2,12,67.3
2012,6,22,18,30,74,74,0,0.1,11,76.99
2012,6,22,19,30,1,1,0,0.1,10,86.04
2012,6,22,20,30,0,0,0,0.1,9,94.12
2012,6,22,21,30,0,0,0,0.1,8,100.81
2012,6,22,22,30,0,0,0,0.1,8,105.69
2012,6,22,23,30,0,0,0,0,7,108.35000000000001
2012,6,23,0,30,0,0,0,0,7,108.53
2012,6,23,1,30,0,0,0,0,6,106.2
2012,6,23,2,30,0,0,0,0,6,101.60000000000001
2012,6,23,3,30,0,0,0,0,7,95.13
2012,6,23,4,30,25,19,134,0,7,87.23
2012,6,23,5,30,120,67,258,0,8,78.29
2012,6,23,6,30,67,67,0,0,9,68.67
2012,6,23,7,30,30,30,0,0,11,58.68
2012,6,23,8,30,88,88,0,0.1,12,48.65
2012,6,23,9,30,254,242,15,0.1,14,39.07
2012,6,23,10,30,597,435,188,0.1,15,30.75
2012,6,23,11,30,795,408,428,0.1,16,25.330000000000002
2012,6,23,12,30,143,139,5,0.1,17,24.93
2012,6,23,13,30,394,363,35,0.1,16,29.76
2012,6,23,14,30,513,391,154,0.1,16,37.79
2012,6,23,15,30,114,114,0,0.1,15,47.26
2012,6,23,16,30,255,224,56,0.1,14,57.26
2012,6,23,17,30,353,65,744,0.1,13,67.28
2012,6,23,18,30,180,50,580,0.1,11,76.97
2012,6,23,19,30,41,22,265,0.1,9,86.03
2012,6,23,20,30,0,0,0,0.2,8,94.10000000000001
2012,6,23,21,30,0,0,0,0.2,8,100.81
2012,6,23,22,30,0,0,0,0.2,7,105.7
2012,6,23,23,30,0,0,0,0.2,6,108.37
2012,6,24,0,30,0,0,0,0.30000000000000004,6,108.55
2012,6,24,1,30,0,0,0,0.2,6,106.23
2012,6,24,2,30,0,0,0,0.1,6,101.64
2012,6,24,3,30,0,0,0,0.1,6,95.18
2012,6,24,4,30,5,5,0,0.1,6,87.27
2012,6,24,5,30,32,32,0,0.1,8,78.34
2012,6,24,6,30,43,43,0,0.1,10,68.72
2012,6,24,7,30,87,87,0,0.1,12,58.730000000000004
2012,6,24,8,30,305,275,45,0.1,14,48.7
2012,6,24,9,30,36,36,0,0.1,15,39.12
2012,6,24,10,30,45,45,0,0.1,16,30.8
2012,6,24,11,30,718,449,298,0.1,17,25.36
2012,6,24,12,30,700,450,275,0.2,17,24.94
2012,6,24,13,30,605,440,190,0.2,17,29.76
2012,6,24,14,30,495,389,134,0.2,16,37.78
2012,6,24,15,30,409,320,130,0.2,15,47.25
2012,6,24,16,30,380,228,280,0.1,14,57.24
2012,6,24,17,30,352,67,738,0.1,13,67.26
2012,6,24,18,30,143,71,318,0.1,11,76.96000000000001
2012,6,24,19,30,42,22,289,0.1,9,86.02
2012,6,24,20,30,0,0,0,0.1,7,94.10000000000001
2012,6,24,21,30,0,0,0,0.1,7,100.81
2012,6,24,22,30,0,0,0,0.1,6,105.71000000000001
2012,6,24,23,30,0,0,0,0.1,6,108.39
2012,6,25,0,30,0,0,0,0.1,6,108.58
2012,6,25,1,30,0,0,0,0.1,6,106.27
2012,6,25,2,30,0,0,0,0.1,6,101.68
2012,6,25,3,30,0,0,0,0.2,6,95.22
2012,6,25,4,30,1,1,0,0.1,6,87.32000000000001
2012,6,25,5,30,11,11,0,0.1,7,78.39
2012,6,25,6,30,37,37,0,0.1,8,68.77
2012,6,25,7,30,68,68,0,0.1,10,58.78
2012,6,25,8,30,420,310,167,0.1,11,48.76
2012,6,25,9,30,564,373,246,0,13,39.17
2012,6,25,10,30,505,422,97,0,14,30.85
2012,6,25,11,30,824,402,467,0,14,25.400000000000002
2012,6,25,12,30,715,444,299,0.1,14,24.97
2012,6,25,13,30,314,297,19,0.1,14,29.76
2012,6,25,14,30,386,347,49,0.1,14,37.77
2012,6,25,15,30,88,88,0,0.1,13,47.230000000000004
2012,6,25,16,30,55,55,0,0.1,13,57.230000000000004
2012,6,25,17,30,159,145,35,0.1,12,67.25
2012,6,25,18,30,99,83,71,0.1,10,76.95
2012,6,25,19,30,28,24,58,0.1,9,86.01
2012,6,25,20,30,0,0,0,0.1,8,94.10000000000001
2012,6,25,21,30,0,0,0,0.1,8,100.82000000000001
2012,6,25,22,30,0,0,0,0.1,7,105.73
2012,6,25,23,30,0,0,0,0.1,7,108.42
2012,6,26,0,30,0,0,0,0.1,7,108.62
2012,6,26,1,30,0,0,0,0.1,7,106.32000000000001
2012,6,26,2,30,0,0,0,0.1,7,101.74000000000001
2012,6,26,3,30,0,0,0,0.1,7,95.28
2012,6,26,4,30,1,1,0,0.1,7,87.38
2012,6,26,5,30,6,6,0,0.1,6,78.45
2012,6,26,6,30,33,33,0,0.2,6,68.83
2012,6,26,7,30,42,42,0,0.2,6,58.84
2012,6,26,8,30,104,104,0,0.2,6,48.82
2012,6,26,9,30,132,130,2,0.2,7,39.230000000000004
2012,6,26,10,30,171,164,8,0.2,7,30.900000000000002
2012,6,26,11,30,275,260,15,0.2,8,25.45
2012,6,26,12,30,252,239,14,0.2,8,24.990000000000002
2012,6,26,13,30,253,240,14,0.2,8,29.77
2012,6,26,14,30,201,193,10,0.2,8,37.77
2012,6,26,15,30,227,218,13,0.2,8,47.230000000000004
2012,6,26,16,30,197,188,16,0.1,8,57.22
2012,6,26,17,30,179,154,66,0.1,7,67.24
2012,6,26,18,30,89,81,38,0.1,7,76.94
2012,6,26,19,30,7,7,0,0.1,6,86.01
2012,6,26,20,30,0,0,0,0.1,6,94.11
2012,6,26,21,30,0,0,0,0.1,6,100.83
2012,6,26,22,30,0,0,0,0.1,5,105.75
2012,6,26,23,30,0,0,0,0.1,5,108.45
2012,6,27,0,30,0,0,0,0.1,4,108.67
2012,6,27,1,30,0,0,0,0.2,4,106.37
2012,6,27,2,30,0,0,0,0.2,3,101.79
2012,6,27,3,30,0,0,0,0.2,3,95.34
2012,6,27,4,30,27,16,251,0.1,4,87.44
2012,6,27,5,30,162,41,608,0.1,6,78.51
2012,6,27,6,30,336,58,773,0,8,68.89
2012,6,27,7,30,515,69,864,0,11,58.9
2012,6,27,8,30,681,75,922,0.1,13,48.88
2012,6,27,9,30,818,80,954,0.1,15,39.29
2012,6,27,10,30,916,83,972,0.1,16,30.970000000000002
2012,6,27,11,30,967,85,977,0.2,17,25.5
2012,6,27,12,30,968,89,970,0.2,18,25.03
