Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230984,-,-,-,46.77,-117.74,-8,541,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,29,3,30,0,0,0,2,14,94.83
2012,6,29,4,30,7,7,0,2.5,14,86.56
2012,6,29,5,30,10,10,0,3.1,16,77.31
2012,6,29,6,30,179,152,71,3.5,17,67.42
2012,6,29,7,30,239,215,44,3.5,19,57.21
2012,6,29,8,30,198,192,7,3.4000000000000004,20,47.01
2012,6,29,9,30,498,385,141,3.4000000000000004,21,37.32
2012,6,29,10,30,686,409,316,3.3000000000000003,22,29.07
2012,6,29,11,30,938,103,914,3.2,23,24.11
2012,6,29,12,30,934,102,915,2.9000000000000004,24,24.650000000000002
2012,6,29,13,30,877,104,896,2.5,25,30.39
2012,6,29,14,30,776,101,868,2,25,39.01
2012,6,29,15,30,638,93,828,1.6,25,48.84
2012,6,29,16,30,476,82,766,1.1,24,59.08
2012,6,29,17,30,300,70,649,0.5,23,69.26
2012,6,29,18,30,134,52,428,0.2,22,79.06
2012,6,29,19,30,15,13,71,0.4,20,88.16
2012,6,29,20,30,0,0,0,0.6000000000000001,19,96.23
2012,6,29,21,30,0,0,0,0.8,18,102.83
2012,6,29,22,30,0,0,0,0.9,17,107.51
2012,6,29,23,30,0,0,0,1,16,109.86
2012,6,30,0,30,0,0,0,1.1,16,109.64
2012,6,30,1,30,0,0,0,1.2000000000000002,15,106.85000000000001
2012,6,30,2,30,0,0,0,1.2000000000000002,15,101.8
2012,6,30,3,30,0,0,0,1.2000000000000002,15,94.91
2012,6,30,4,30,31,20,199,1.6,16,86.64
2012,6,30,5,30,157,53,477,2.1,17,77.39
2012,6,30,6,30,257,138,311,2.3000000000000003,19,67.5
2012,6,30,7,30,503,81,780,2.5,20,57.28
2012,6,30,8,30,443,316,187,2.5,22,47.09
2012,6,30,9,30,443,373,88,2.4000000000000004,23,37.4
2012,6,30,10,30,391,360,35,2.4000000000000004,24,29.150000000000002
2012,6,30,11,30,575,458,128,2.3000000000000003,24,24.18
2012,6,30,12,30,263,250,13,2.2,24,24.7
2012,6,30,13,30,593,428,191,2.1,23,30.42
2012,6,30,14,30,406,352,69,1.8,22,39.02
2012,6,30,15,30,358,296,93,1.3,22,48.85
2012,6,30,16,30,42,42,0,0.8,21,59.09
2012,6,30,17,30,14,14,0,0.30000000000000004,20,69.27
2012,6,30,18,30,4,4,0,0.2,19,79.08
2012,6,30,19,30,0,0,0,0.6000000000000001,18,88.19
2012,6,30,20,30,0,0,0,0.9,17,96.26
2012,6,30,21,30,0,0,0,1.2000000000000002,16,102.87
2012,6,30,22,30,0,0,0,1.3,15,107.56
2012,6,30,23,30,0,0,0,1.2000000000000002,15,109.93
2012,7,1,0,30,0,0,0,1.1,15,109.71000000000001
2012,7,1,1,30,0,0,0,1,14,106.93
2012,7,1,2,30,0,0,0,1.2000000000000002,14,101.88
2012,7,1,3,30,0,0,0,1.4000000000000001,15,94.99
2012,7,1,4,30,29,20,156,2,15,86.72
2012,7,1,5,30,151,56,439,2.5,16,77.47
2012,7,1,6,30,225,151,193,3,17,67.58
2012,7,1,7,30,410,200,389,3.4000000000000004,19,57.36
2012,7,1,8,30,664,93,840,3.6,20,47.17
2012,7,1,9,30,798,97,884,3.6,21,37.480000000000004
2012,7,1,10,30,345,324,23,3.5,22,29.23
2012,7,1,11,30,942,97,926,3.5,23,24.26
2012,7,1,12,30,939,96,927,3.6,24,24.76
2012,7,1,13,30,756,346,474,3.5,25,30.46
2012,7,1,14,30,778,108,861,3.5,25,39.050000000000004
2012,7,1,15,30,641,97,826,3.4000000000000004,24,48.870000000000005
2012,7,1,16,30,481,81,780,3,24,59.1
2012,7,1,17,30,307,66,680,2.2,23,69.29
2012,7,1,18,30,139,46,490,1.6,20,79.10000000000001
2012,7,1,19,30,16,12,122,1.8,18,88.22
2012,7,1,20,30,0,0,0,2.3000000000000003,16,96.3
2012,7,1,21,30,0,0,0,2.6,15,102.92
2012,7,1,22,30,0,0,0,2.3000000000000003,14,107.62
2012,7,1,23,30,0,0,0,1.8,13,110
2012,7,2,0,30,0,0,0,1.5,12,109.79
2012,7,2,1,30,0,0,0,1.4000000000000001,11,107.01
2012,7,2,2,30,0,0,0,1.3,11,101.96000000000001
2012,7,2,3,30,0,0,0,1.4000000000000001,11,95.08
2012,7,2,4,30,29,20,174,1.9000000000000001,12,86.8
2012,7,2,5,30,165,53,518,2.3000000000000003,14,77.55
2012,7,2,6,30,338,72,702,2.3000000000000003,16,67.66
2012,7,2,7,30,516,82,806,2.3000000000000003,19,57.45
2012,7,2,8,30,679,91,866,2.4000000000000004,21,47.25
2012,7,2,9,30,812,98,900,2.5,23,37.56
2012,7,2,10,30,904,103,918,2.6,24,29.32
2012,7,2,11,30,948,107,922,2.7,25,24.34
2012,7,2,12,30,940,111,912,2.6,25,24.82
2012,7,2,13,30,666,407,301,2.3000000000000003,25,30.5
2012,7,2,14,30,778,107,864,2.1,26,39.07
2012,7,2,15,30,639,96,824,1.8,26,48.89
2012,7,2,16,30,475,82,766,1.5,25,59.120000000000005
2012,7,2,17,30,221,132,252,1,24,69.31
2012,7,2,18,30,65,63,9,0.7000000000000001,22,79.13
2012,7,2,19,30,7,7,0,0.8,20,88.25
2012,7,2,20,30,0,0,0,1.5,19,96.34
2012,7,2,21,30,0,0,0,2.7,17,102.97
2012,7,2,22,30,0,0,0,3.5,16,107.69
2012,7,2,23,30,0,0,0,3.6,15,110.08
2012,7,3,0,30,0,0,0,3.6,14,109.87
2012,7,3,1,30,0,0,0,3.7,13,107.10000000000001
2012,7,3,2,30,0,0,0,4.2,13,102.05
2012,7,3,3,30,0,0,0,4.4,12,95.17
2012,7,3,4,30,18,18,3,4.6000000000000005,12,86.89
2012,7,3,5,30,104,77,122,5.2,13,77.64
2012,7,3,6,30,343,60,747,5.9,14,67.75
2012,7,3,7,30,522,70,841,6.1000000000000005,15,57.53
2012,7,3,8,30,685,79,895,6.4,16,47.34
2012,7,3,9,30,687,293,497,6.5,17,37.65
2012,7,3,10,30,915,101,934,6.6000000000000005,18,29.41
2012,7,3,11,30,621,460,177,6.7,19,24.43
2012,7,3,12,30,966,92,963,6.800000000000001,20,24.89
2012,7,3,13,30,908,101,937,6.800000000000001,20,30.55
2012,7,3,14,30,807,97,916,6.4,20,39.11
2012,7,3,15,30,668,87,884,5.800000000000001,19,48.92
2012,7,3,16,30,502,74,834,4.800000000000001,19,59.15
2012,7,3,17,30,322,60,742,3.3000000000000003,18,69.34
2012,7,3,18,30,148,42,568,1.9000000000000001,15,79.16
2012,7,3,19,30,17,12,174,1.5,12,88.29
2012,7,3,20,30,0,0,0,1.4000000000000001,11,96.39
2012,7,3,21,30,0,0,0,1.3,10,103.03
2012,7,3,22,30,0,0,0,1.2000000000000002,10,107.76
2012,7,3,23,30,0,0,0,1.1,9,110.16
2012,7,4,0,30,0,0,0,1,9,109.96000000000001
2012,7,4,1,30,0,0,0,0.8,9,107.2
2012,7,4,2,30,0,0,0,0.4,8,102.15
2012,7,4,3,30,0,0,0,0.5,8,95.26
2012,7,4,4,30,31,18,245,1.3,9,86.99
2012,7,4,5,30,171,46,587,2,11,77.73
2012,7,4,6,30,347,64,749,2,14,67.84
2012,7,4,7,30,526,76,841,1.8,17,57.620000000000005
2012,7,4,8,30,691,85,895,1.7000000000000002,18,47.43
2012,7,4,9,30,826,90,930,1.5,19,37.75
2012,7,4,10,30,920,98,945,1.3,20,29.51
2012,7,4,11,30,968,98,955,1.2000000000000002,21,24.53
2012,7,4,12,30,963,98,954,1.1,22,24.97
2012,7,4,13,30,905,103,931,1,23,30.6
2012,7,4,14,30,805,94,916,0.7000000000000001,23,39.15
2012,7,4,15,30,664,85,881,0.4,22,48.95
2012,7,4,16,30,489,86,788,0.2,22,59.18
2012,7,4,17,30,310,69,684,0.2,21,69.38
2012,7,4,18,30,139,47,490,0.5,18,79.2
2012,7,4,19,30,14,11,109,0.9,16,88.34
2012,7,4,20,30,0,0,0,1.1,15,96.45
2012,7,4,21,30,0,0,0,1.2000000000000002,14,103.10000000000001
2012,7,4,22,30,0,0,0,1.2000000000000002,13,107.84
2012,7,4,23,30,0,0,0,1.2000000000000002,12,110.25
2012,7,5,0,30,0,0,0,1.2000000000000002,11,110.06
2012,7,5,1,30,0,0,0,1.2000000000000002,11,107.3
2012,7,5,2,30,0,0,0,1.2000000000000002,10,102.25
2012,7,5,3,30,0,0,0,1.1,10,95.36
2012,7,5,4,30,26,26,0,1.3,11,87.09
2012,7,5,5,30,161,51,522,1.5,14,77.83
2012,7,5,6,30,333,73,693,1.3,16,67.93
2012,7,5,7,30,513,84,803,1.5,19,57.72
2012,7,5,8,30,676,95,860,1.9000000000000001,22,47.52
2012,7,5,9,30,811,103,896,2,23,37.85
2012,7,5,10,30,908,103,925,1.9000000000000001,24,29.61
2012,7,5,11,30,955,107,933,1.8,25,24.63
2012,7,5,12,30,951,108,931,1.6,25,25.060000000000002
2012,7,5,13,30,895,110,912,1.5,26,30.66
2012,7,5,14,30,794,105,889,1.3,26,39.19
2012,7,5,15,30,654,96,850,1,26,48.99
2012,7,5,16,30,488,84,789,0.8,25,59.22
2012,7,5,17,30,309,69,683,0.6000000000000001,24,69.42
2012,7,5,18,30,139,47,489,0.6000000000000001,21,79.25
2012,7,5,19,30,14,11,104,0.7000000000000001,19,88.39
2012,7,5,20,30,0,0,0,0.9,18,96.51
2012,7,5,21,30,0,0,0,1,17,103.18
2012,7,5,22,30,0,0,0,1.2000000000000002,15,107.93
2012,7,5,23,30,0,0,0,1.3,15,110.35000000000001
2012,7,6,0,30,0,0,0,1.3,14,110.16
2012,7,6,1,30,0,0,0,1.3,13,107.41
2012,7,6,2,30,0,0,0,1.3,12,102.36
2012,7,6,3,30,0,0,0,1.3,12,95.47
2012,7,6,4,30,25,17,149,1.9000000000000001,13,87.19
2012,7,6,5,30,156,54,486,2.5,16,77.93
2012,7,6,6,30,326,78,662,2.4000000000000004,18,68.03
2012,7,6,7,30,491,113,709,2.3000000000000003,22,57.81
2012,7,6,8,30,651,127,777,2.4000000000000004,25,47.62
2012,7,6,9,30,784,136,822,2.3000000000000003,26,37.95
2012,7,6,10,30,891,111,898,2.1,27,29.72
2012,7,6,11,30,938,112,909,1.9000000000000001,28,24.740000000000002
2012,7,6,12,30,935,110,911,1.8,29,25.150000000000002
2012,7,6,13,30,879,112,892,1.8,30,30.73
2012,7,6,14,30,780,105,870,1.8,30,39.25
2012,7,6,15,30,642,96,831,1.9000000000000001,29,49.04
2012,7,6,16,30,477,85,767,1.9000000000000001,28,59.26
2012,7,6,17,30,301,69,661,1.8,26,69.46000000000001
2012,7,6,18,30,134,47,467,1.7000000000000002,23,79.3
2012,7,6,19,30,14,11,92,1.9000000000000001,21,88.45
2012,7,6,20,30,0,0,0,2.1,20,96.58
2012,7,6,21,30,0,0,0,2,19,103.26
2012,7,6,22,30,0,0,0,1.9000000000000001,18,108.02
2012,7,6,23,30,0,0,0,1.9000000000000001,18,110.45
2012,7,7,0,30,0,0,0,1.8,17,110.28
2012,7,7,1,30,0,0,0,1.8,16,107.52
2012,7,7,2,30,0,0,0,1.7000000000000002,16,102.48
2012,7,7,3,30,0,0,0,1.7000000000000002,16,95.58
2012,7,7,4,30,24,18,128,2.1,17,87.29
2012,7,7,5,30,151,56,459,2.4000000000000004,18,78.03
2012,7,7,6,30,319,81,639,2,20,68.13
2012,7,7,7,30,495,93,755,1.9000000000000001,23,57.910000000000004
2012,7,7,8,30,656,104,820,2,26,47.72
2012,7,7,9,30,789,112,860,2.1,29,38.06
2012,7,7,10,30,883,116,884,2,30,29.84
2012,7,7,11,30,930,118,894,1.9000000000000001,31,24.85
2012,7,7,12,30,928,117,897,1.8,32,25.25
2012,7,7,13,30,874,116,882,1.7000000000000002,33,30.810000000000002
2012,7,7,14,30,776,108,863,1.7000000000000002,33,39.300000000000004
2012,7,7,15,30,640,98,827,1.6,32,49.09
2012,7,7,16,30,477,85,767,1.6,31,59.31
2012,7,7,17,30,226,126,284,1.3,29,69.51
2012,7,7,18,30,3,3,0,1.1,26,79.35000000000001
2012,7,7,19,30,0,0,0,1.2000000000000002,24,88.52
2012,7,7,20,30,0,0,0,1.3,23,96.66
2012,7,7,21,30,0,0,0,1.4000000000000001,21,103.35000000000001
2012,7,7,22,30,0,0,0,1.4000000000000001,21,108.12
2012,7,7,23,30,0,0,0,1.4000000000000001,20,110.56
2012,7,8,0,30,0,0,0,1.5,19,110.39
2012,7,8,1,30,0,0,0,1.6,19,107.64
2012,7,8,2,30,0,0,0,1.6,18,102.59
2012,7,8,3,30,0,0,0,1.8,18,95.7
2012,7,8,4,30,23,17,147,2.5,19,87.41
2012,7,8,5,30,151,52,482,3.1,21,78.14
2012,7,8,6,30,260,125,365,2.9000000000000004,23,68.24
2012,7,8,7,30,336,228,204,2.7,26,58.02
2012,7,8,8,30,458,306,226,2.5,29,47.83
2012,7,8,9,30,783,106,861,2.4000000000000004,31,38.17
2012,7,8,10,30,880,105,895,2.4000000000000004,32,29.95
2012,7,8,11,30,930,103,912,2.4000000000000004,33,24.98
2012,7,8,12,30,928,101,915,2.5,34,25.35
2012,7,8,13,30,871,107,890,2.5,35,30.89
2012,7,8,14,30,773,101,869,2.4000000000000004,35,39.37
2012,7,8,15,30,636,93,830,2.4000000000000004,35,49.14
2012,7,8,16,30,471,85,757,2.2,34,59.36
2012,7,8,17,30,226,126,285,1.6,31,69.57000000000001
2012,7,8,18,30,78,65,70,1.2000000000000002,28,79.42
2012,7,8,19,30,7,7,0,1.4000000000000001,25,88.59
2012,7,8,20,30,0,0,0,1.6,24,96.74000000000001
2012,7,8,21,30,0,0,0,1.6,23,103.44
2012,7,8,22,30,0,0,0,1.4000000000000001,23,108.23
2012,7,8,23,30,0,0,0,1.2000000000000002,23,110.68
2012,7,9,0,30,0,0,0,1.1,22,110.52
2012,7,9,1,30,0,0,0,1.1,21,107.76
2012,7,9,2,30,0,0,0,1.4000000000000001,20,102.72
2012,7,9,3,30,0,0,0,1.9000000000000001,20,95.82000000000001
2012,7,9,4,30,9,9,0,2.2,20,87.52
2012,7,9,5,30,72,69,15,2.3000000000000003,21,78.25
2012,7,9,6,30,307,88,594,2.5,23,68.34
2012,7,9,7,30,479,106,705,2.3000000000000003,26,58.120000000000005
2012,7,9,8,30,181,177,5,2,28,47.94
2012,7,9,9,30,66,66,0,1.8,30,38.28
2012,7,9,10,30,221,211,10,1.6,31,30.080000000000002
2012,7,9,11,30,77,77,0,1.5,32,25.1
2012,7,9,12,30,490,426,70,0.9,33,25.47
2012,7,9,13,30,354,330,27,1,33,30.970000000000002
2012,7,9,14,30,745,136,789,1.8,33,39.44
2012,7,9,15,30,613,120,753,1.8,34,49.2
2012,7,9,16,30,452,106,679,1.6,33,59.42
2012,7,9,17,30,248,110,394,1.3,31,69.63
2012,7,9,18,30,110,56,294,1.2000000000000002,28,79.48
2012,7,9,19,30,9,9,0,1.3,26,88.67
2012,7,9,20,30,0,0,0,1.2000000000000002,25,96.83
2012,7,9,21,30,0,0,0,0.9,24,103.54
2012,7,9,22,30,0,0,0,0.5,23,108.34
2012,7,9,23,30,0,0,0,0.5,22,110.8
2012,7,10,0,30,0,0,0,0.6000000000000001,21,110.65
2012,7,10,1,30,0,0,0,0.5,20,107.9
2012,7,10,2,30,0,0,0,0.6000000000000001,19,102.85000000000001
2012,7,10,3,30,0,0,0,0.8,19,95.94
2012,7,10,4,30,17,17,0,1.2000000000000002,19,87.64
2012,7,10,5,30,129,59,350,1.9000000000000001,20,78.36
2012,7,10,6,30,307,79,622,2.4000000000000004,22,68.46000000000001
2012,7,10,7,30,476,102,710,2.6,24,58.230000000000004
2012,7,10,8,30,637,114,782,2.7,26,48.050000000000004
2012,7,10,9,30,770,121,827,2.7,27,38.4
2012,7,10,10,30,873,106,887,2.5,29,30.2
2012,7,10,11,30,920,109,896,2.2,30,25.240000000000002
2012,7,10,12,30,917,108,896,2,31,25.580000000000002
2012,7,10,13,30,857,122,858,1.9000000000000001,31,31.07
2012,7,10,14,30,758,117,831,1.8,32,39.51
2012,7,10,15,30,622,109,785,1.6,31,49.27
2012,7,10,16,30,458,100,704,1.3,31,59.49
2012,7,10,17,30,285,81,589,1,30,69.7
2012,7,10,18,30,123,52,392,0.9,27,79.56
2012,7,10,19,30,10,8,56,1,25,88.75
2012,7,10,20,30,0,0,0,1.1,24,96.92
2012,7,10,21,30,0,0,0,1.1,23,103.65
2012,7,10,22,30,0,0,0,1.1,22,108.46000000000001
2012,7,10,23,30,0,0,0,1.1,21,110.93
2012,7,11,0,30,0,0,0,1.1,20,110.78
2012,7,11,1,30,0,0,0,1.1,19,108.03
2012,7,11,2,30,0,0,0,1.1,18,102.98
2012,7,11,3,30,0,0,0,1.1,18,96.07000000000001
2012,7,11,4,30,17,13,84,1.3,18,87.76
2012,7,11,5,30,138,59,396,1.5,20,78.48
2012,7,11,6,30,302,88,583,1.7000000000000002,22,68.57000000000001
2012,7,11,7,30,467,122,658,1.8,24,58.35
2012,7,11,8,30,628,136,737,1.7000000000000002,26,48.160000000000004
2012,7,11,9,30,763,145,789,1.6,28,38.52
2012,7,11,10,30,858,151,819,1.5,30,30.34
2012,7,11,11,30,909,151,838,1.5,31,25.37
2012,7,11,12,30,909,148,844,1.5,32,25.71
2012,7,11,13,30,859,139,841,1.5,32,31.17
2012,7,11,14,30,762,129,820,1.6,32,39.59
2012,7,11,15,30,626,117,782,1.5,32,49.34
2012,7,11,16,30,464,100,719,1.4000000000000001,31,59.56
2012,7,11,17,30,290,79,610,1.1,30,69.77
2012,7,11,18,30,125,50,418,1,28,79.64
2012,7,11,19,30,9,8,66,1.1,26,88.84
2012,7,11,20,30,0,0,0,1.1,25,97.02
2012,7,11,21,30,0,0,0,1,24,103.76
2012,7,11,22,30,0,0,0,0.8,22,108.59
2012,7,11,23,30,0,0,0,0.8,21,111.07000000000001
2012,7,12,0,30,0,0,0,0.8,20,110.92
2012,7,12,1,30,0,0,0,0.8,19,108.17
2012,7,12,2,30,0,0,0,0.8,18,103.12
2012,7,12,3,30,0,0,0,0.9,18,96.2
2012,7,12,4,30,18,13,138,0.9,19,87.89
2012,7,12,5,30,147,50,491,1.1,21,78.60000000000001
2012,7,12,6,30,318,73,671,1.1,23,68.69
2012,7,12,7,30,485,103,728,0.8,25,58.46
2012,7,12,8,30,645,117,794,0.6000000000000001,28,48.28
2012,7,12,9,30,777,129,828,0.4,30,38.65
2012,7,12,10,30,882,107,899,0.30000000000000004,32,30.47
2012,7,12,11,30,923,116,893,0.2,33,25.52
2012,7,12,12,30,914,120,881,0.30000000000000004,34,25.84
2012,7,12,13,30,822,197,731,0.6000000000000001,34,31.27
2012,7,12,14,30,722,194,685,0.7000000000000001,34,39.68
2012,7,12,15,30,588,176,634,0.8,33,49.42
2012,7,12,16,30,398,190,413,0.9,32,59.64
2012,7,12,17,30,261,118,414,0.9,30,69.85000000000001
2012,7,12,18,30,77,63,80,0.9,27,79.72
2012,7,12,19,30,3,3,0,1.2000000000000002,25,88.93
2012,7,12,20,30,0,0,0,1.3,24,97.13
2012,7,12,21,30,0,0,0,1.2000000000000002,22,103.88
2012,7,12,22,30,0,0,0,1.1,21,108.72
2012,7,12,23,30,0,0,0,1.2000000000000002,20,111.21000000000001
2012,7,13,0,30,0,0,0,1.3,19,111.07000000000001
2012,7,13,1,30,0,0,0,1.3,19,108.32000000000001
2012,7,13,2,30,0,0,0,1.2000000000000002,18,103.26
2012,7,13,3,30,0,0,0,1.2000000000000002,18,96.34
2012,7,13,4,30,11,10,41,1.7000000000000002,18,88.02
2012,7,13,5,30,124,66,299,2.1,19,78.73
2012,7,13,6,30,285,105,499,2.3000000000000003,21,68.81
2012,7,13,7,30,465,114,674,2.4000000000000004,23,58.58
2012,7,13,8,30,628,126,756,2.4000000000000004,25,48.4
2012,7,13,9,30,764,133,809,2.4000000000000004,26,38.77
2012,7,13,10,30,856,149,821,2.6,28,30.62
2012,7,13,11,30,906,150,839,2.7,29,25.67
2012,7,13,12,30,907,146,846,2.7,29,25.98
2012,7,13,13,30,854,142,833,2.8000000000000003,30,31.39
2012,7,13,14,30,755,135,806,2.8000000000000003,30,39.78
2012,7,13,15,30,618,123,763,2.5,30,49.51
2012,7,13,16,30,456,106,694,2,29,59.72
2012,7,13,17,30,196,133,182,1.5,27,69.93
2012,7,13,18,30,9,9,0,1.1,24,79.81
2012,7,13,19,30,0,0,0,1.2000000000000002,22,89.03
2012,7,13,20,30,0,0,0,1.2000000000000002,21,97.24000000000001
2012,7,13,21,30,0,0,0,1.1,20,104.01
2012,7,13,22,30,0,0,0,1,20,108.86
2012,7,13,23,30,0,0,0,0.9,19,111.36
2012,7,14,0,30,0,0,0,0.9,19,111.22
2012,7,14,1,30,0,0,0,0.8,19,108.47
2012,7,14,2,30,0,0,0,0.7000000000000001,18,103.41
2012,7,14,3,30,0,0,0,0.7000000000000001,18,96.48
2012,7,14,4,30,12,12,0,0.8,19,88.15
2012,7,14,5,30,119,59,313,0.9,21,78.85000000000001
2012,7,14,6,30,164,140,67,0.9,23,68.93
2012,7,14,7,30,32,32,0,0.7000000000000001,25,58.71
2012,7,14,8,30,105,105,0,0.30000000000000004,26,48.53
2012,7,14,9,30,102,102,0,0.30000000000000004,27,38.910000000000004
2012,7,14,10,30,183,177,7,0.6000000000000001,28,30.76
2012,7,14,11,30,727,410,351,1.4000000000000001,28,25.830000000000002
2012,7,14,12,30,620,452,187,2.3000000000000003,27,26.13
2012,7,14,13,30,590,422,197,2.8000000000000003,27,31.51
2012,7,14,14,30,482,369,146,2.8000000000000003,26,39.88
2012,7,14,15,30,568,188,585,2.5,25,49.6
2012,7,14,16,30,415,141,543,2,25,59.800000000000004
2012,7,14,17,30,185,134,148,1.6,24,70.02
2012,7,14,18,30,71,61,57,1.6,22,79.91
2012,7,14,19,30,0,0,0,1.9000000000000001,21,89.14
2012,7,14,20,30,0,0,0,1.9000000000000001,20,97.36
2012,7,14,21,30,0,0,0,2.1,19,104.14
2012,7,14,22,30,0,0,0,2.4000000000000004,19,109.01
2012,7,14,23,30,0,0,0,2.4000000000000004,19,111.51
2012,7,15,0,30,0,0,0,2.2,18,111.38
2012,7,15,1,30,0,0,0,1.9000000000000001,18,108.63
2012,7,15,2,30,0,0,0,1.8,18,103.56
2012,7,15,3,30,0,0,0,1.9000000000000001,18,96.62
2012,7,15,4,30,5,5,0,2.2,18,88.29
2012,7,15,5,30,64,64,3,2.7,18,78.98
2012,7,15,6,30,238,127,312,3.2,20,69.06
2012,7,15,7,30,428,147,542,3.6,21,58.83
2012,7,15,8,30,616,140,721,4,23,48.660000000000004
2012,7,15,9,30,753,143,786,4.1000000000000005,24,39.04
2012,7,15,10,30,731,348,446,4,25,30.91
2012,7,15,11,30,658,447,235,3.9000000000000004,26,25.990000000000002
2012,7,15,12,30,645,448,220,3.6,26,26.28
2012,7,15,13,30,177,170,7,3.3000000000000003,27,31.63
2012,7,15,14,30,759,120,834,3,27,39.980000000000004
2012,7,15,15,30,623,108,796,2.7,26,49.69
2012,7,15,16,30,459,94,728,2.3000000000000003,25,59.9
2012,7,15,17,30,284,76,612,1.6,24,70.12
2012,7,15,18,30,120,49,410,1.1,21,80.01
2012,7,15,19,30,0,0,0,1.1,19,89.25
2012,7,15,20,30,0,0,0,1.2000000000000002,18,97.48
2012,7,15,21,30,0,0,0,1.2000000000000002,16,104.28
2012,7,15,22,30,0,0,0,1,15,109.16
2012,7,15,23,30,0,0,0,0.8,15,111.67
2012,7,16,0,30,0,0,0,0.7000000000000001,14,111.55
2012,7,16,1,30,0,0,0,0.7000000000000001,14,108.8
2012,7,16,2,30,0,0,0,0.7000000000000001,13,103.72
2012,7,16,3,30,0,0,0,0.8,13,96.77
2012,7,16,4,30,5,5,0,1.4000000000000001,13,88.43
2012,7,16,5,30,50,50,0,1.9000000000000001,15,79.12
2012,7,16,6,30,110,110,0,1.5,17,69.19
2012,7,16,7,30,266,219,90,0.7000000000000001,19,58.96
2012,7,16,8,30,609,156,687,0.6000000000000001,21,48.79
2012,7,16,9,30,502,375,163,0.9,23,39.18
2012,7,16,10,30,850,142,826,1,24,31.07
2012,7,16,11,30,822,363,512,1.1,25,26.16
2012,7,16,12,30,512,434,87,1.4000000000000001,26,26.44
2012,7,16,13,30,836,148,809,1.7000000000000002,26,31.77
2012,7,16,14,30,738,139,783,1.6,26,40.1
2012,7,16,15,30,474,277,304,1.3,25,49.79
2012,7,16,16,30,212,193,37,1,25,60
2012,7,16,17,30,91,91,0,0.7000000000000001,24,70.22
2012,7,16,18,30,55,55,0,0.6000000000000001,22,80.12
2012,7,16,19,30,0,0,0,0.7000000000000001,21,89.37
2012,7,16,20,30,0,0,0,0.9,20,97.62
2012,7,16,21,30,0,0,0,1.1,19,104.42
2012,7,16,22,30,0,0,0,1.4000000000000001,19,109.31
2012,7,16,23,30,0,0,0,1.7000000000000002,18,111.84
2012,7,17,0,30,0,0,0,1.8,18,111.72
2012,7,17,1,30,0,0,0,1.4000000000000001,17,108.96000000000001
2012,7,17,2,30,0,0,0,1.1,17,103.88
2012,7,17,3,30,0,0,0,1.1,17,96.93
2012,7,17,4,30,10,10,0,1.2000000000000002,17,88.57000000000001
2012,7,17,5,30,118,55,338,1.5,19,79.26
2012,7,17,6,30,126,122,12,1.4000000000000001,21,69.32000000000001
2012,7,17,7,30,368,201,324,1,23,59.09
2012,7,17,8,30,622,111,777,0.9,25,48.92
2012,7,17,9,30,755,120,820,1.2000000000000002,26,39.33
2012,7,17,10,30,856,109,873,1.3,28,31.23
2012,7,17,11,30,904,111,885,1.2000000000000002,29,26.330000000000002
2012,7,17,12,30,902,111,884,1.2000000000000002,29,26.6
2012,7,17,13,30,847,115,861,1.5,30,31.91
2012,7,17,14,30,748,110,835,1.8,30,40.21
2012,7,17,15,30,451,286,255,1.9000000000000001,29,49.9
2012,7,17,16,30,148,147,1,1.7000000000000002,28,60.1
2012,7,17,17,30,26,26,0,1.2000000000000002,27,70.33
2012,7,17,18,30,8,8,0,0.9,25,80.24
2012,7,17,19,30,0,0,0,0.9,23,89.49
2012,7,17,20,30,0,0,0,0.7000000000000001,22,97.75
2012,7,17,21,30,0,0,0,0.5,21,104.57000000000001
2012,7,17,22,30,0,0,0,0.4,20,109.48
2012,7,17,23,30,0,0,0,0.4,19,112.01
2012,7,18,0,30,0,0,0,0.6000000000000001,18,111.9
2012,7,18,1,30,0,0,0,0.8,17,109.14
2012,7,18,2,30,0,0,0,0.9,17,104.05
2012,7,18,3,30,0,0,0,0.9,16,97.08
