Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148239,-,-,-,39.97,-123.82,-8,322,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,9,5,30,51,29,253,0.2,13,84.94
2012,7,9,6,30,111,99,44,0.2,17,74.19
2012,7,9,7,30,420,87,732,0.30000000000000004,20,62.940000000000005
2012,7,9,8,30,612,101,820,0.4,22,51.480000000000004
2012,7,9,9,30,778,113,869,0.5,24,40.1
2012,7,9,10,30,901,127,887,0.6000000000000001,25,29.37
2012,7,9,11,30,976,134,900,0.6000000000000001,26,20.73
2012,7,9,12,30,994,138,899,0.7000000000000001,26,17.85
2012,7,9,13,30,961,123,910,0.7000000000000001,25,23.05
2012,7,9,14,30,868,119,888,0.7000000000000001,25,32.61
2012,7,9,15,30,727,111,850,0.8,24,43.64
2012,7,9,16,30,550,100,787,0.8,23,55.09
2012,7,9,17,30,354,83,678,0.8,21,66.52
2012,7,9,18,30,160,58,474,0.8,18,77.65
2012,7,9,19,30,14,11,79,0.8,15,88.21000000000001
2012,7,9,20,30,0,0,0,0.8,14,97.87
2012,7,9,21,30,0,0,0,0.7000000000000001,13,106.21000000000001
2012,7,9,22,30,0,0,0,0.7000000000000001,13,112.71000000000001
2012,7,9,23,30,0,0,0,0.8,13,116.74000000000001
2012,7,10,0,30,0,0,0,0.8,13,117.83
2012,7,10,1,30,0,0,0,0.8,13,115.8
2012,7,10,2,30,0,0,0,0.8,13,110.95
2012,7,10,3,30,0,0,0,0.8,13,103.82000000000001
2012,7,10,4,30,0,0,0,0.7000000000000001,13,95.02
2012,7,10,5,30,27,21,65,0.6000000000000001,15,85.05
2012,7,10,6,30,169,105,238,0.5,17,74.29
2012,7,10,7,30,350,178,378,0.5,20,63.04
2012,7,10,8,30,531,232,480,0.5,23,51.58
2012,7,10,9,30,691,269,553,0.6000000000000001,26,40.2
2012,7,10,10,30,882,164,824,0.6000000000000001,27,29.48
2012,7,10,11,30,961,164,852,0.7000000000000001,28,20.86
2012,7,10,12,30,983,162,862,0.7000000000000001,28,17.98
2012,7,10,13,30,936,177,824,0.8,28,23.13
2012,7,10,14,30,846,164,810,0.8,28,32.67
2012,7,10,15,30,709,148,775,0.8,27,43.69
2012,7,10,16,30,536,128,714,0.8,25,55.14
2012,7,10,17,30,344,101,610,0.7000000000000001,23,66.58
2012,7,10,18,30,155,65,423,0.8,20,77.71000000000001
2012,7,10,19,30,13,11,68,0.9,17,88.27
2012,7,10,20,30,0,0,0,0.8,15,97.95
2012,7,10,21,30,0,0,0,0.7000000000000001,15,106.31
2012,7,10,22,30,0,0,0,0.7000000000000001,15,112.82000000000001
2012,7,10,23,30,0,0,0,0.7000000000000001,15,116.87
2012,7,11,0,30,0,0,0,0.7000000000000001,15,117.96000000000001
2012,7,11,1,30,0,0,0,0.7000000000000001,15,115.94
2012,7,11,2,30,0,0,0,0.7000000000000001,14,111.08
2012,7,11,3,30,0,0,0,0.6000000000000001,14,103.95
2012,7,11,4,30,0,0,0,0.6000000000000001,15,95.14
2012,7,11,5,30,46,28,217,0.5,18,85.16
2012,7,11,6,30,212,72,519,0.4,21,74.39
2012,7,11,7,30,406,102,671,0.4,24,63.14
2012,7,11,8,30,594,126,754,0.4,27,51.68
2012,7,11,9,30,757,145,802,0.4,29,40.31
2012,7,11,10,30,896,131,879,0.5,30,29.59
2012,7,11,11,30,970,138,891,0.6000000000000001,30,20.990000000000002
2012,7,11,12,30,988,141,891,0.6000000000000001,30,18.11
2012,7,11,13,30,943,154,858,0.7000000000000001,29,23.23
2012,7,11,14,30,851,149,834,0.7000000000000001,29,32.74
2012,7,11,15,30,713,137,797,0.7000000000000001,28,43.74
2012,7,11,16,30,539,119,735,0.7000000000000001,27,55.19
2012,7,11,17,30,346,95,632,0.7000000000000001,24,66.63
2012,7,11,18,30,156,62,446,0.8,21,77.77
2012,7,11,19,30,13,11,71,0.9,18,88.34
2012,7,11,20,30,0,0,0,0.8,16,98.03
2012,7,11,21,30,0,0,0,0.7000000000000001,16,106.41
2012,7,11,22,30,0,0,0,0.7000000000000001,15,112.93
2012,7,11,23,30,0,0,0,0.7000000000000001,15,117
2012,7,12,0,30,0,0,0,0.8,15,118.10000000000001
2012,7,12,1,30,0,0,0,0.8,15,116.08
2012,7,12,2,30,0,0,0,0.8,14,111.22
2012,7,12,3,30,0,0,0,0.8,14,104.08
2012,7,12,4,30,0,0,0,0.8,14,95.26
2012,7,12,5,30,47,28,239,0.7000000000000001,16,85.27
2012,7,12,6,30,218,64,575,0.7000000000000001,18,74.5
2012,7,12,7,30,419,84,744,0.7000000000000001,21,63.25
2012,7,12,8,30,615,95,839,0.8,24,51.78
2012,7,12,9,30,785,103,895,0.8,25,40.410000000000004
2012,7,12,10,30,914,109,927,0.9,26,29.71
2012,7,12,11,30,993,110,946,1,26,21.13
2012,7,12,12,30,1015,109,954,1,26,18.25
2012,7,12,13,30,975,112,939,1,25,23.330000000000002
2012,7,12,14,30,884,103,928,1,24,32.81
2012,7,12,15,30,743,95,898,1,23,43.81
2012,7,12,16,30,564,84,841,1,22,55.25
2012,7,12,17,30,364,71,740,1,21,66.69
2012,7,12,18,30,165,50,546,1,18,77.84
2012,7,12,19,30,15,12,102,1.1,16,88.42
2012,7,12,20,30,0,0,0,1.1,14,98.12
2012,7,12,21,30,0,0,0,1.1,13,106.52
2012,7,12,22,30,0,0,0,1,13,113.06
2012,7,12,23,30,0,0,0,0.9,13,117.14
2012,7,13,0,30,0,0,0,0.8,13,118.25
2012,7,13,1,30,0,0,0,0.7000000000000001,13,116.23
2012,7,13,2,30,0,0,0,0.6000000000000001,12,111.36
2012,7,13,3,30,0,0,0,0.5,12,104.22
2012,7,13,4,30,0,0,0,0.5,12,95.39
2012,7,13,5,30,44,27,216,0.5,14,85.39
2012,7,13,6,30,206,70,515,0.5,17,74.61
2012,7,13,7,30,397,98,666,0.5,20,63.35
2012,7,13,8,30,584,120,752,0.5,23,51.89
2012,7,13,9,30,746,138,799,0.5,25,40.52
2012,7,13,10,30,869,151,828,0.6000000000000001,26,29.84
2012,7,13,11,30,945,154,848,0.6000000000000001,27,21.28
2012,7,13,12,30,965,152,857,0.6000000000000001,27,18.39
2012,7,13,13,30,935,135,871,0.7000000000000001,27,23.44
2012,7,13,14,30,842,130,846,0.7000000000000001,26,32.89
2012,7,13,15,30,702,123,802,0.6000000000000001,25,43.87
2012,7,13,16,30,517,130,680,0.6000000000000001,24,55.31
2012,7,13,17,30,325,108,550,0.6000000000000001,22,66.76
2012,7,13,18,30,139,70,329,0.6000000000000001,19,77.91
2012,7,13,19,30,8,7,19,0.6000000000000001,17,88.51
2012,7,13,20,30,0,0,0,0.6000000000000001,15,98.22
2012,7,13,21,30,0,0,0,0.5,15,106.63
2012,7,13,22,30,0,0,0,0.30000000000000004,14,113.19
2012,7,13,23,30,0,0,0,0.2,14,117.28
2012,7,14,0,30,0,0,0,0.2,13,118.4
2012,7,14,1,30,0,0,0,0.30000000000000004,13,116.38
2012,7,14,2,30,0,0,0,0.4,13,111.51
2012,7,14,3,30,0,0,0,0.4,13,104.36
2012,7,14,4,30,0,0,0,0.30000000000000004,13,95.52
2012,7,14,5,30,27,22,64,0.2,15,85.51
2012,7,14,6,30,172,100,273,0.2,17,74.73
2012,7,14,7,30,355,159,438,0.2,20,63.46
2012,7,14,8,30,539,196,556,0.2,23,51.99
2012,7,14,9,30,704,218,640,0.30000000000000004,25,40.63
2012,7,14,10,30,873,142,843,0.4,26,29.96
2012,7,14,11,30,951,145,866,0.5,27,21.42
2012,7,14,12,30,973,144,874,0.6000000000000001,27,18.54
2012,7,14,13,30,933,147,857,0.6000000000000001,27,23.55
2012,7,14,14,30,842,138,839,0.6000000000000001,26,32.97
2012,7,14,15,30,705,125,805,0.6000000000000001,25,43.94
2012,7,14,16,30,532,108,746,0.6000000000000001,24,55.38
2012,7,14,17,30,340,87,642,0.6000000000000001,23,66.83
2012,7,14,18,30,151,58,447,0.6000000000000001,20,77.99
2012,7,14,19,30,11,10,57,0.6000000000000001,17,88.60000000000001
2012,7,14,20,30,0,0,0,0.7000000000000001,16,98.32000000000001
2012,7,14,21,30,0,0,0,0.6000000000000001,15,106.75
2012,7,14,22,30,0,0,0,0.5,15,113.32000000000001
2012,7,14,23,30,0,0,0,0.6000000000000001,15,117.43
2012,7,15,0,30,0,0,0,0.6000000000000001,16,118.56
2012,7,15,1,30,0,0,0,0.6000000000000001,16,116.54
2012,7,15,2,30,0,0,0,0.6000000000000001,16,111.66
2012,7,15,3,30,0,0,0,0.5,15,104.5
2012,7,15,4,30,0,0,0,0.5,15,95.65
2012,7,15,5,30,38,26,164,0.4,17,85.63
2012,7,15,6,30,197,73,474,0.30000000000000004,20,74.84
2012,7,15,7,30,389,102,645,0.30000000000000004,23,63.57
2012,7,15,8,30,578,119,747,0.30000000000000004,26,52.1
2012,7,15,9,30,744,129,812,0.4,27,40.75
2012,7,15,10,30,885,106,899,0.5,28,30.09
2012,7,15,11,30,961,110,915,0.6000000000000001,28,21.580000000000002
2012,7,15,12,30,981,111,918,0.7000000000000001,27,18.7
2012,7,15,13,30,939,120,894,0.8,26,23.67
2012,7,15,14,30,849,114,876,0.8,25,33.06
2012,7,15,15,30,712,105,843,0.8,24,44.02
2012,7,15,16,30,539,93,786,0.8,23,55.46
2012,7,15,17,30,346,76,687,0.8,22,66.91
2012,7,15,18,30,154,52,494,0.8,19,78.08
2012,7,15,19,30,12,10,71,0.7000000000000001,17,88.69
2012,7,15,20,30,0,0,0,0.6000000000000001,15,98.43
2012,7,15,21,30,0,0,0,0.6000000000000001,14,106.87
2012,7,15,22,30,0,0,0,0.6000000000000001,14,113.46000000000001
2012,7,15,23,30,0,0,0,0.7000000000000001,13,117.59
2012,7,16,0,30,0,0,0,0.7000000000000001,13,118.72
2012,7,16,1,30,0,0,0,0.7000000000000001,13,116.7
2012,7,16,2,30,0,0,0,0.7000000000000001,12,111.82000000000001
2012,7,16,3,30,0,0,0,0.7000000000000001,12,104.64
2012,7,16,4,30,0,0,0,0.7000000000000001,12,95.79
2012,7,16,5,30,42,25,224,0.6000000000000001,13,85.76
2012,7,16,6,30,84,84,0,0.6000000000000001,15,74.96000000000001
2012,7,16,7,30,331,147,414,0.6000000000000001,17,63.690000000000005
2012,7,16,8,30,602,93,830,0.6000000000000001,19,52.21
2012,7,16,9,30,769,104,879,0.6000000000000001,20,40.87
2012,7,16,10,30,895,110,908,0.7000000000000001,21,30.22
2012,7,16,11,30,970,117,918,0.6000000000000001,22,21.73
2012,7,16,12,30,988,119,918,0.6000000000000001,22,18.87
2012,7,16,13,30,949,115,912,0.6000000000000001,21,23.8
2012,7,16,14,30,743,310,517,0.6000000000000001,20,33.160000000000004
2012,7,16,15,30,714,98,857,0.5,19,44.1
2012,7,16,16,30,538,89,794,0.4,18,55.53
2012,7,16,17,30,341,77,676,0.30000000000000004,16,66.99
2012,7,16,18,30,141,53,430,0.30000000000000004,14,78.16
2012,7,16,19,30,11,11,0,0.4,12,88.79
2012,7,16,20,30,0,0,0,0.4,12,98.55
2012,7,16,21,30,0,0,0,0.30000000000000004,11,107
2012,7,16,22,30,0,0,0,0.2,11,113.61
2012,7,16,23,30,0,0,0,0.2,12,117.75
2012,7,17,0,30,0,0,0,0.2,12,118.89
2012,7,17,1,30,0,0,0,0.1,12,116.87
2012,7,17,2,30,0,0,0,0.1,12,111.98
2012,7,17,3,30,0,0,0,0.2,12,104.79
2012,7,17,4,30,0,0,0,0.30000000000000004,12,95.92
2012,7,17,5,30,1,1,0,0.30000000000000004,12,85.89
2012,7,17,6,30,46,46,0,0.4,12,75.08
2012,7,17,7,30,15,15,0,0.5,14,63.800000000000004
2012,7,17,8,30,29,29,0,0.5,15,52.33
2012,7,17,9,30,61,61,0,0.6000000000000001,16,40.980000000000004
2012,7,17,10,30,126,126,0,0.7000000000000001,17,30.35
2012,7,17,11,30,94,94,0,0.8,17,21.900000000000002
2012,7,17,12,30,116,116,0,0.9,17,19.04
2012,7,17,13,30,46,46,0,0.8,16,23.93
2012,7,17,14,30,344,321,27,0.5,15,33.26
2012,7,17,15,30,266,252,19,0.30000000000000004,14,44.19
2012,7,17,16,30,156,156,0,0.2,13,55.620000000000005
2012,7,17,17,30,30,30,0,0.1,13,67.07000000000001
2012,7,17,18,30,37,37,0,0.1,12,78.26
2012,7,17,19,30,2,2,0,0.1,12,88.9
2012,7,17,20,30,0,0,0,0.2,12,98.67
2012,7,17,21,30,0,0,0,0.30000000000000004,12,107.14
2012,7,17,22,30,0,0,0,0.4,11,113.77
2012,7,17,23,30,0,0,0,0.4,11,117.92
2012,7,18,0,30,0,0,0,0.6000000000000001,11,119.07000000000001
2012,7,18,1,30,0,0,0,0.7000000000000001,11,117.05
2012,7,18,2,30,0,0,0,0.7000000000000001,11,112.15
2012,7,18,3,30,0,0,0,0.6000000000000001,11,104.95
2012,7,18,4,30,0,0,0,0.4,11,96.07000000000001
2012,7,18,5,30,35,25,156,0.2,12,86.02
2012,7,18,6,30,32,32,0,0.2,16,75.2
2012,7,18,7,30,175,162,28,0.30000000000000004,18,63.92
2012,7,18,8,30,162,161,1,0.4,19,52.44
2012,7,18,9,30,301,282,25,0.5,21,41.11
2012,7,18,10,30,537,422,132,0.5,22,30.490000000000002
2012,7,18,11,30,797,386,442,0.6000000000000001,22,22.06
2012,7,18,12,30,962,131,880,0.6000000000000001,22,19.21
2012,7,18,13,30,925,128,873,0.6000000000000001,22,24.07
2012,7,18,14,30,833,125,847,0.6000000000000001,21,33.37
2012,7,18,15,30,694,117,805,0.5,20,44.28
2012,7,18,16,30,520,106,735,0.4,19,55.71
2012,7,18,17,30,171,150,55,0.4,18,67.17
2012,7,18,18,30,142,58,417,0.4,16,78.36
2012,7,18,19,30,0,0,0,0.4,14,89.01
2012,7,18,20,30,0,0,0,0.4,13,98.79
2012,7,18,21,30,0,0,0,0.4,12,107.28
2012,7,18,22,30,0,0,0,0.5,12,113.93
2012,7,18,23,30,0,0,0,0.6000000000000001,12,118.09
2012,7,19,0,30,0,0,0,0.5,13,119.25
2012,7,19,1,30,0,0,0,0.4,13,117.23
2012,7,19,2,30,0,0,0,0.2,13,112.32000000000001
2012,7,19,3,30,0,0,0,0.2,13,105.11
2012,7,19,4,30,0,0,0,0.1,13,96.21000000000001
2012,7,19,5,30,37,22,216,0.1,14,86.15
2012,7,19,6,30,54,54,0,0.1,17,75.32000000000001
2012,7,19,7,30,129,129,0,0.2,19,64.04
2012,7,19,8,30,355,272,136,0.30000000000000004,21,52.56
2012,7,19,9,30,752,97,871,0.4,22,41.230000000000004
2012,7,19,10,30,876,110,890,0.5,22,30.63
2012,7,19,11,30,952,114,905,0.6000000000000001,23,22.23
2012,7,19,12,30,972,116,907,0.6000000000000001,22,19.400000000000002
2012,7,19,13,30,925,135,866,0.5,22,24.22
2012,7,19,14,30,834,127,846,0.5,21,33.480000000000004
2012,7,19,15,30,695,117,809,0.4,20,44.38
2012,7,19,16,30,522,103,745,0.4,19,55.800000000000004
2012,7,19,17,30,329,84,634,0.4,18,67.26
2012,7,19,18,30,141,56,426,0.4,16,78.46000000000001
2012,7,19,19,30,0,0,0,0.4,14,89.12
2012,7,19,20,30,0,0,0,0.4,13,98.93
2012,7,19,21,30,0,0,0,0.5,12,107.43
2012,7,19,22,30,0,0,0,0.5,12,114.09
2012,7,19,23,30,0,0,0,0.5,12,118.27
2012,7,20,0,30,0,0,0,0.6000000000000001,11,119.44
2012,7,20,1,30,0,0,0,0.7000000000000001,11,117.41
2012,7,20,2,30,0,0,0,0.7000000000000001,11,112.49000000000001
2012,7,20,3,30,0,0,0,0.8,11,105.27
2012,7,20,4,30,0,0,0,0.7000000000000001,11,96.36
2012,7,20,5,30,35,22,190,0.5,13,86.28
2012,7,20,6,30,198,59,552,0.4,16,75.45
2012,7,20,7,30,181,165,36,0.4,19,64.16
2012,7,20,8,30,586,89,819,0.4,22,52.68
2012,7,20,9,30,754,96,876,0.5,24,41.36
2012,7,20,10,30,882,101,910,0.6000000000000001,25,30.78
2012,7,20,11,30,960,102,928,0.7000000000000001,25,22.41
2012,7,20,12,30,982,102,933,0.7000000000000001,26,19.59
2012,7,20,13,30,946,99,930,0.8,26,24.37
2012,7,20,14,30,855,95,912,0.8,25,33.6
2012,7,20,15,30,716,88,879,0.8,24,44.49
2012,7,20,16,30,543,74,836,0.8,23,55.9
2012,7,20,17,30,347,62,742,0.8,22,67.37
2012,7,20,18,30,153,43,558,0.8,19,78.57000000000001
2012,7,20,19,30,0,0,0,0.8,17,89.25
2012,7,20,20,30,0,0,0,0.8,15,99.06
2012,7,20,21,30,0,0,0,0.8,14,107.59
2012,7,20,22,30,0,0,0,0.8,14,114.27
2012,7,20,23,30,0,0,0,0.8,14,118.46000000000001
2012,7,21,0,30,0,0,0,0.8,14,119.63
2012,7,21,1,30,0,0,0,0.8,14,117.60000000000001
2012,7,21,2,30,0,0,0,0.8,14,112.67
2012,7,21,3,30,0,0,0,0.8,14,105.43
2012,7,21,4,30,0,0,0,0.8,14,96.51
2012,7,21,5,30,37,19,283,0.7000000000000001,15,86.42
2012,7,21,6,30,206,48,633,0.7000000000000001,19,75.58
2012,7,21,7,30,405,64,786,0.7000000000000001,22,64.28
2012,7,21,8,30,599,74,867,0.8,24,52.800000000000004
2012,7,21,9,30,767,82,914,0.8,25,41.480000000000004
2012,7,21,10,30,894,91,936,0.9,26,30.92
2012,7,21,11,30,971,95,949,1,27,22.59
2012,7,21,12,30,992,97,950,1,27,19.78
2012,7,21,13,30,952,101,935,1.1,26,24.53
2012,7,21,14,30,859,98,915,1.1,25,33.730000000000004
2012,7,21,15,30,718,92,879,1.1,24,44.6
2012,7,21,16,30,541,83,819,1.1,23,56.01
2012,7,21,17,30,344,69,716,1,22,67.48
2012,7,21,18,30,149,48,515,1,19,78.69
2012,7,21,19,30,0,0,0,1,16,89.37
2012,7,21,20,30,0,0,0,1,14,99.21000000000001
2012,7,21,21,30,0,0,0,1,14,107.75
2012,7,21,22,30,0,0,0,1,14,114.45
2012,7,21,23,30,0,0,0,1,13,118.65
2012,7,22,0,30,0,0,0,1,13,119.83
2012,7,22,1,30,0,0,0,1.1,13,117.8
2012,7,22,2,30,0,0,0,1.2000000000000002,13,112.85000000000001
2012,7,22,3,30,0,0,0,1.4000000000000001,13,105.60000000000001
2012,7,22,4,30,0,0,0,1.3,13,96.66
2012,7,22,5,30,34,21,222,1.1,15,86.56
2012,7,22,6,30,76,76,0,0.9,18,75.71000000000001
2012,7,22,7,30,285,166,276,0.9,21,64.4
2012,7,22,8,30,600,82,859,0.9,23,52.93
2012,7,22,9,30,773,89,914,0.9,25,41.61
2012,7,22,10,30,904,94,945,1,26,31.07
2012,7,22,11,30,984,97,962,1,26,22.77
2012,7,22,12,30,1007,97,967,1,26,19.98
2012,7,22,13,30,963,110,939,1,26,24.7
2012,7,22,14,30,871,106,921,1,25,33.86
2012,7,22,15,30,730,98,889,1,25,44.71
2012,7,22,16,30,551,88,830,1,24,56.120000000000005
2012,7,22,17,30,351,72,732,1,22,67.59
2012,7,22,18,30,152,49,533,1.1,19,78.81
2012,7,22,19,30,0,0,0,1.2000000000000002,17,89.51
2012,7,22,20,30,0,0,0,1.1,15,99.36
2012,7,22,21,30,0,0,0,1,14,107.92
2012,7,22,22,30,0,0,0,1,14,114.63
2012,7,22,23,30,0,0,0,1,14,118.85000000000001
2012,7,23,0,30,0,0,0,1,14,120.04
2012,7,23,1,30,0,0,0,1,14,118
2012,7,23,2,30,0,0,0,1,14,113.04
2012,7,23,3,30,0,0,0,0.9,14,105.77
2012,7,23,4,30,0,0,0,0.8,14,96.81
2012,7,23,5,30,31,21,185,0.6000000000000001,16,86.7
2012,7,23,6,30,196,59,557,0.4,19,75.84
2012,7,23,7,30,394,82,725,0.4,22,64.53
2012,7,23,8,30,586,97,813,0.4,25,53.050000000000004
2012,7,23,9,30,752,109,862,0.4,27,41.75
2012,7,23,10,30,879,113,896,0.5,28,31.23
2012,7,23,11,30,954,118,907,0.6000000000000001,29,22.96
2012,7,23,12,30,972,121,906,0.7000000000000001,28,20.19
2012,7,23,13,30,932,120,895,0.7000000000000001,28,24.87
2012,7,23,14,30,838,118,868,0.7000000000000001,27,34
2012,7,23,15,30,696,111,825,0.6000000000000001,26,44.84
2012,7,23,16,30,521,97,763,0.6000000000000001,25,56.24
2012,7,23,17,30,326,81,646,0.6000000000000001,23,67.71000000000001
2012,7,23,18,30,136,54,427,0.5,20,78.94
2012,7,23,19,30,0,0,0,0.4,17,89.65
2012,7,23,20,30,0,0,0,0.2,15,99.51
2012,7,23,21,30,0,0,0,0.2,15,108.09
2012,7,23,22,30,0,0,0,0.30000000000000004,15,114.82000000000001
2012,7,23,23,30,0,0,0,0.4,15,119.06
2012,7,24,0,30,0,0,0,0.4,15,120.25
2012,7,24,1,30,0,0,0,0.4,15,118.2
2012,7,24,2,30,0,0,0,0.5,15,113.23
2012,7,24,3,30,0,0,0,0.5,15,105.94
2012,7,24,4,30,0,0,0,0.5,15,96.97
2012,7,24,5,30,28,20,142,0.2,16,86.84
2012,7,24,6,30,189,61,528,0,18,75.97
2012,7,24,7,30,388,81,717,0.1,21,64.65
2012,7,24,8,30,585,93,819,0.2,23,53.18
2012,7,24,9,30,756,102,879,0.30000000000000004,24,41.88
2012,7,24,10,30,889,101,923,0.4,25,31.38
2012,7,24,11,30,968,105,938,0.5,25,23.150000000000002
2012,7,24,12,30,988,106,940,0.5,25,20.400000000000002
2012,7,24,13,30,942,119,908,0.5,24,25.05
2012,7,24,14,30,848,115,885,0.5,23,34.15
2012,7,24,15,30,706,107,846,0.4,22,44.96
2012,7,24,16,30,528,95,780,0.4,21,56.36
2012,7,24,17,30,331,79,668,0.4,20,67.83
2012,7,24,18,30,138,52,451,0.4,17,79.07000000000001
2012,7,24,19,30,0,0,0,0.5,15,89.79
2012,7,24,20,30,0,0,0,0.6000000000000001,13,99.67
2012,7,24,21,30,0,0,0,0.7000000000000001,13,108.27
2012,7,24,22,30,0,0,0,0.8,13,115.02
2012,7,24,23,30,0,0,0,0.7000000000000001,14,119.27
2012,7,25,0,30,0,0,0,0.6000000000000001,14,120.46000000000001
2012,7,25,1,30,0,0,0,0.5,14,118.41
2012,7,25,2,30,0,0,0,0.4,14,113.43
2012,7,25,3,30,0,0,0,0.30000000000000004,14,106.12
2012,7,25,4,30,0,0,0,0.2,14,97.13
2012,7,25,5,30,28,19,177,0.1,15,86.99
2012,7,25,6,30,190,57,556,0.1,17,76.10000000000001
2012,7,25,7,30,388,78,727,0.2,20,64.78
2012,7,25,8,30,582,92,820,0.2,23,53.300000000000004
2012,7,25,9,30,752,102,875,0.4,24,42.02
2012,7,25,10,30,879,114,897,0.5,24,31.54
2012,7,25,11,30,958,119,912,0.5,25,23.35
2012,7,25,12,30,980,120,918,0.5,24,20.62
2012,7,25,13,30,944,116,915,0.4,24,25.23
2012,7,25,14,30,850,112,893,0.4,23,34.300000000000004
2012,7,25,15,30,708,104,854,0.4,22,45.1
2012,7,25,16,30,529,93,788,0.30000000000000004,21,56.49
2012,7,25,17,30,330,77,673,0.30000000000000004,20,67.96000000000001
2012,7,25,18,30,136,52,449,0.30000000000000004,18,79.21000000000001
2012,7,25,19,30,0,0,0,0.4,16,89.94
2012,7,25,20,30,0,0,0,0.30000000000000004,15,99.84
2012,7,25,21,30,0,0,0,0.30000000000000004,15,108.45
2012,7,25,22,30,0,0,0,0.4,15,115.22
2012,7,25,23,30,0,0,0,0.5,15,119.49000000000001
2012,7,26,0,30,0,0,0,0.6000000000000001,15,120.68
2012,7,26,1,30,0,0,0,0.5,15,118.63
2012,7,26,2,30,0,0,0,0.4,15,113.62
2012,7,26,3,30,0,0,0,0.30000000000000004,15,106.3
2012,7,26,4,30,0,0,0,0.2,15,97.29
2012,7,26,5,30,22,22,0,0.2,15,87.14
2012,7,26,6,30,87,83,20,0.2,17,76.24
2012,7,26,7,30,317,136,426,0.2,20,64.91
2012,7,26,8,30,568,101,784,0.30000000000000004,22,53.43
2012,7,26,9,30,735,112,840,0.30000000000000004,23,42.160000000000004
2012,7,26,10,30,772,308,545,0.4,24,31.7
2012,7,26,11,30,943,118,899,0.5,25,23.55
2012,7,26,12,30,963,120,901,0.5,24,20.84
2012,7,26,13,30,765,372,434,0.4,23,25.42
2012,7,26,14,30,756,277,581,0.4,22,34.45
2012,7,26,15,30,692,108,828,0.4,22,45.230000000000004
2012,7,26,16,30,517,94,768,0.30000000000000004,21,56.620000000000005
2012,7,26,17,30,322,77,657,0.30000000000000004,20,68.1
2012,7,26,18,30,28,28,0,0.4,17,79.35000000000001
2012,7,26,19,30,0,0,0,0.4,15,90.09
2012,7,26,20,30,0,0,0,0.5,14,100.01
2012,7,26,21,30,0,0,0,0.5,13,108.64
2012,7,26,22,30,0,0,0,0.5,13,115.43
2012,7,26,23,30,0,0,0,0.5,13,119.71000000000001
2012,7,27,0,30,0,0,0,0.6000000000000001,13,120.91
2012,7,27,1,30,0,0,0,0.6000000000000001,13,118.84
2012,7,27,2,30,0,0,0,0.7000000000000001,12,113.83
2012,7,27,3,30,0,0,0,0.7000000000000001,12,106.48
2012,7,27,4,30,0,0,0,0.8,12,97.45
2012,7,27,5,30,25,17,163,0.7000000000000001,13,87.28
2012,7,27,6,30,185,55,553,0.5,16,76.38
2012,7,27,7,30,382,75,728,0.5,19,65.04
2012,7,27,8,30,576,88,821,0.6000000000000001,22,53.57
2012,7,27,9,30,745,97,876,0.7000000000000001,23,42.300000000000004
2012,7,27,10,30,876,99,915,0.7000000000000001,24,31.87
2012,7,27,11,30,954,102,931,0.8,25,23.76
2012,7,27,12,30,975,103,934,0.9,24,21.07
2012,7,27,13,30,934,110,913,0.9,24,25.62
2012,7,27,14,30,840,108,890,0.9,23,34.62
2012,7,27,15,30,699,101,851,0.9,22,45.38
2012,7,27,16,30,515,103,751,0.9,21,56.76
2012,7,27,17,30,319,84,633,0.9,20,68.24
2012,7,27,18,30,128,54,407,0.8,17,79.5
2012,7,27,19,30,0,0,0,0.8,15,90.25
2012,7,27,20,30,0,0,0,0.9,13,100.18
2012,7,27,21,30,0,0,0,1,13,108.84
2012,7,27,22,30,0,0,0,1.1,13,115.64
2012,7,27,23,30,0,0,0,1.2000000000000002,13,119.94
2012,7,28,0,30,0,0,0,1.3,12,121.14
2012,7,28,1,30,0,0,0,1.3,12,119.07000000000001
2012,7,28,2,30,0,0,0,1.3,12,114.03
2012,7,28,3,30,0,0,0,1.3,12,106.67
2012,7,28,4,30,0,0,0,1.2000000000000002,12,97.62
2012,7,28,5,30,23,17,143,1,13,87.43
