Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199242,-,-,-,44.13,-116.38,-7,1285,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,25,20,30,0,0,0,1.3,20,92.86
2012,7,25,21,30,0,0,0,1.4000000000000001,20,101.53
2012,7,25,22,30,0,0,0,1.4000000000000001,19,108.7
2012,7,25,23,30,0,0,0,1.4000000000000001,18,113.82000000000001
2012,7,26,0,30,0,0,0,1.3,18,116.34
2012,7,26,1,30,0,0,0,1.3,18,115.96000000000001
2012,7,26,2,30,0,0,0,1.3,18,112.72
2012,7,26,3,30,0,0,0,1.3,17,107.02
2012,7,26,4,30,0,0,0,1.2000000000000002,17,99.41
2012,7,26,5,30,0,0,0,1.2000000000000002,18,90.42
2012,7,26,6,30,121,43,475,2,21,80.51
2012,7,26,7,30,303,64,699,3,24,70.03
2012,7,26,8,30,493,77,814,3.4000000000000004,27,59.300000000000004
2012,7,26,9,30,667,86,879,3.6,29,48.660000000000004
2012,7,26,10,30,810,94,917,3.7,30,38.64
2012,7,26,11,30,914,90,954,3.7,32,30.23
2012,7,26,12,30,963,93,962,3.5,33,25.34
2012,7,26,13,30,957,94,961,3.2,33,26.16
2012,7,26,14,30,896,90,953,2.9000000000000004,34,32.24
2012,7,26,15,30,784,86,928,2.7,33,41.24
2012,7,26,16,30,631,79,886,2.5,33,51.5
2012,7,26,17,30,348,177,365,2.4000000000000004,32,62.22
2012,7,26,18,30,202,95,364,1.8,28,72.93
2012,7,26,19,30,79,32,408,1.4000000000000001,24,83.3
2012,7,26,20,30,0,0,0,1.4000000000000001,22,93.03
2012,7,26,21,30,0,0,0,1.3,21,101.72
2012,7,26,22,30,0,0,0,1.3,21,108.91
2012,7,26,23,30,0,0,0,1.4000000000000001,20,114.03
2012,7,27,0,30,0,0,0,1.5,20,116.57000000000001
2012,7,27,1,30,0,0,0,1.4000000000000001,19,116.18
2012,7,27,2,30,0,0,0,1.2000000000000002,19,112.93
2012,7,27,3,30,0,0,0,1.2000000000000002,18,107.21000000000001
2012,7,27,4,30,0,0,0,1.2000000000000002,17,99.59
2012,7,27,5,30,0,0,0,1.5,18,90.59
2012,7,27,6,30,103,47,344,2.1,20,80.67
2012,7,27,7,30,265,91,513,2.7,23,70.18
2012,7,27,8,30,403,180,439,3.1,26,59.45
2012,7,27,9,30,656,97,849,3.2,28,48.82
2012,7,27,10,30,797,107,886,3.4000000000000004,30,38.81
2012,7,27,11,30,506,426,92,3.6,31,30.42
2012,7,27,12,30,942,119,912,3.8000000000000003,31,25.560000000000002
2012,7,27,13,30,935,117,913,4,31,26.38
2012,7,27,14,30,878,105,916,3.9000000000000004,32,32.44
2012,7,27,15,30,769,96,897,3.6,32,41.410000000000004
2012,7,27,16,30,618,87,855,3.3000000000000003,31,51.660000000000004
2012,7,27,17,30,438,75,782,2.8000000000000003,30,62.370000000000005
2012,7,27,18,30,248,59,650,1.8,28,73.08
2012,7,27,19,30,75,33,372,1.2000000000000002,24,83.47
2012,7,27,20,30,0,0,0,1.4000000000000001,22,93.21000000000001
2012,7,27,21,30,0,0,0,1.5,21,101.91
2012,7,27,22,30,0,0,0,1.5,20,109.11
2012,7,27,23,30,0,0,0,1.5,19,114.26
2012,7,28,0,30,0,0,0,1.6,18,116.8
2012,7,28,1,30,0,0,0,1.5,17,116.41
2012,7,28,2,30,0,0,0,1.2000000000000002,16,113.15
2012,7,28,3,30,0,0,0,1.1,16,107.42
2012,7,28,4,30,0,0,0,0.9,15,99.77
2012,7,28,5,30,0,0,0,0.8,16,90.76
2012,7,28,6,30,113,44,429,0.7000000000000001,18,80.83
2012,7,28,7,30,292,70,659,1.2000000000000002,21,70.33
2012,7,28,8,30,480,86,779,2.1,24,59.59
2012,7,28,9,30,654,96,850,2.7,27,48.97
2012,7,28,10,30,798,103,893,3.2,29,38.980000000000004
2012,7,28,11,30,902,96,936,3.5,30,30.62
2012,7,28,12,30,950,98,946,3.6,31,25.79
2012,7,28,13,30,944,97,947,3.6,32,26.61
2012,7,28,14,30,884,95,937,3.5,32,32.63
2012,7,28,15,30,773,89,914,3.3000000000000003,32,41.58
2012,7,28,16,30,621,81,873,3.2,31,51.82
2012,7,28,17,30,440,71,800,2.9000000000000004,30,62.53
2012,7,28,18,30,248,56,664,2,28,73.24
2012,7,28,19,30,73,31,374,1.3,24,83.64
2012,7,28,20,30,0,0,0,1.5,21,93.39
2012,7,28,21,30,0,0,0,1.7000000000000002,20,102.11
2012,7,28,22,30,0,0,0,1.8,19,109.33
2012,7,28,23,30,0,0,0,1.7000000000000002,19,114.49000000000001
2012,7,29,0,30,0,0,0,1.7000000000000002,18,117.04
2012,7,29,1,30,0,0,0,1.6,17,116.65
2012,7,29,2,30,0,0,0,1.4000000000000001,16,113.37
2012,7,29,3,30,0,0,0,1.3,15,107.62
2012,7,29,4,30,0,0,0,1.2000000000000002,15,99.96000000000001
2012,7,29,5,30,0,0,0,1.4000000000000001,16,90.93
2012,7,29,6,30,112,42,444,1.4000000000000001,18,80.98
2012,7,29,7,30,292,67,673,0.8,21,70.48
2012,7,29,8,30,482,83,791,0.9,25,59.74
2012,7,29,9,30,657,93,862,1.8,28,49.13
2012,7,29,10,30,802,99,906,2.5,30,39.15
2012,7,29,11,30,901,105,927,3,31,30.830000000000002
2012,7,29,12,30,950,108,937,3.4000000000000004,32,26.03
2012,7,29,13,30,944,107,938,3.4000000000000004,33,26.84
2012,7,29,14,30,890,91,950,3.3000000000000003,33,32.84
2012,7,29,15,30,779,86,930,3,33,41.76
2012,7,29,16,30,626,78,890,2.7,32,51.99
2012,7,29,17,30,444,68,818,2.2,31,62.690000000000005
2012,7,29,18,30,250,54,687,1.5,28,73.41
2012,7,29,19,30,73,29,404,1.1,24,83.81
2012,7,29,20,30,0,0,0,1.2000000000000002,22,93.58
2012,7,29,21,30,0,0,0,1.4000000000000001,21,102.31
2012,7,29,22,30,0,0,0,1.5,20,109.55
2012,7,29,23,30,0,0,0,1.4000000000000001,19,114.72
2012,7,30,0,30,0,0,0,1.4000000000000001,19,117.28
2012,7,30,1,30,0,0,0,1.3,18,116.89
2012,7,30,2,30,0,0,0,1.2000000000000002,18,113.60000000000001
2012,7,30,3,30,0,0,0,0.9,19,107.83
2012,7,30,4,30,0,0,0,0.7000000000000001,18,100.15
2012,7,30,5,30,0,0,0,0.9,17,91.10000000000001
2012,7,30,6,30,102,49,341,1.4000000000000001,18,81.14
2012,7,30,7,30,280,85,588,2.1,21,70.63
2012,7,30,8,30,472,104,733,2.5,23,59.9
2012,7,30,9,30,650,113,823,2.8000000000000003,25,49.28
2012,7,30,10,30,797,118,877,3.2,28,39.33
2012,7,30,11,30,906,103,936,3.7,29,31.03
2012,7,30,12,30,954,104,948,3.9000000000000004,30,26.27
2012,7,30,13,30,948,102,949,3.8000000000000003,31,27.080000000000002
2012,7,30,14,30,886,98,940,3.7,32,33.05
2012,7,30,15,30,775,90,920,3.4000000000000004,32,41.95
2012,7,30,16,30,621,80,880,3.1,31,52.160000000000004
2012,7,30,17,30,438,69,809,2.7,30,62.86
2012,7,30,18,30,245,53,679,1.8,27,73.58
2012,7,30,19,30,70,28,400,1.2000000000000002,23,84
2012,7,30,20,30,0,0,0,1.3,21,93.77
2012,7,30,21,30,0,0,0,1.4000000000000001,20,102.52
2012,7,30,22,30,0,0,0,1.5,19,109.78
2012,7,30,23,30,0,0,0,1.6,18,114.96000000000001
2012,7,31,0,30,0,0,0,1.7000000000000002,17,117.53
2012,7,31,1,30,0,0,0,1.7000000000000002,17,117.13
2012,7,31,2,30,0,0,0,1.5,16,113.83
2012,7,31,3,30,0,0,0,1.2000000000000002,15,108.04
2012,7,31,4,30,0,0,0,1.1,14,100.34
2012,7,31,5,30,0,0,0,1,15,91.28
2012,7,31,6,30,83,55,184,1.2000000000000002,17,81.31
2012,7,31,7,30,247,126,367,1.1,20,70.79
2012,7,31,8,30,427,176,501,1.4000000000000001,24,60.050000000000004
2012,7,31,9,30,601,200,617,2.4000000000000004,27,49.44
2012,7,31,10,30,752,208,704,3.2,29,39.51
2012,7,31,11,30,908,102,943,3.7,30,31.240000000000002
2012,7,31,12,30,959,105,954,3.9000000000000004,31,26.51
2012,7,31,13,30,953,103,957,3.7,32,27.32
2012,7,31,14,30,892,98,950,3.4000000000000004,32,33.27
2012,7,31,15,30,779,90,928,3,32,42.14
2012,7,31,16,30,623,80,887,2.7,31,52.34
2012,7,31,17,30,438,69,815,2.1,30,63.03
2012,7,31,18,30,244,53,681,1.3,28,73.76
2012,7,31,19,30,68,28,390,1,25,84.18
2012,7,31,20,30,0,0,0,1.1,23,93.97
2012,7,31,21,30,0,0,0,1.2000000000000002,21,102.74000000000001
2012,7,31,22,30,0,0,0,1.4000000000000001,19,110.01
2012,7,31,23,30,0,0,0,1.5,18,115.21000000000001
2012,8,1,0,30,0,0,0,1.5,17,117.78
2012,8,1,1,30,0,0,0,1.5,16,117.38
2012,8,1,2,30,0,0,0,1.4000000000000001,15,114.06
2012,8,1,3,30,0,0,0,1.3,15,108.25
2012,8,1,4,30,0,0,0,1.2000000000000002,14,100.53
2012,8,1,5,30,0,0,0,1,15,91.46000000000001
2012,8,1,6,30,109,38,479,1,18,81.47
2012,8,1,7,30,294,61,713,1.4000000000000001,22,70.94
2012,8,1,8,30,489,74,836,2.3000000000000003,25,60.2
2012,8,1,9,30,669,81,907,3.2,27,49.61
2012,8,1,10,30,816,86,948,3.8000000000000003,28,39.69
2012,8,1,11,30,918,89,972,4.1000000000000005,29,31.46
2012,8,1,12,30,968,89,984,4.3,30,26.76
2012,8,1,13,30,961,88,984,4.1000000000000005,30,27.57
2012,8,1,14,30,898,86,973,3.8000000000000003,31,33.49
2012,8,1,15,30,783,82,948,3.4000000000000004,30,42.34
2012,8,1,16,30,625,75,904,2.9000000000000004,30,52.52
2012,8,1,17,30,440,66,830,2.1,29,63.21
2012,8,1,18,30,244,51,696,1.2000000000000002,26,73.94
2012,8,1,19,30,67,27,404,0.9,23,84.37
2012,8,1,20,30,0,0,0,1,21,94.17
2012,8,1,21,30,0,0,0,1.2000000000000002,20,102.96000000000001
2012,8,1,22,30,0,0,0,1.3,19,110.24000000000001
2012,8,1,23,30,0,0,0,1.4000000000000001,17,115.46000000000001
2012,8,2,0,30,0,0,0,1.5,16,118.03
2012,8,2,1,30,0,0,0,1.4000000000000001,16,117.63
2012,8,2,2,30,0,0,0,1.3,15,114.3
2012,8,2,3,30,0,0,0,1.2000000000000002,15,108.47
2012,8,2,4,30,0,0,0,1.2000000000000002,15,100.73
2012,8,2,5,30,0,0,0,1.1,15,91.63
2012,8,2,6,30,108,36,494,1.4000000000000001,17,81.64
2012,8,2,7,30,295,57,736,2.2,20,71.10000000000001
2012,8,2,8,30,491,68,856,3,23,60.36
2012,8,2,9,30,671,75,922,3.6,24,49.77
2012,8,2,10,30,816,80,960,3.9000000000000004,26,39.88
2012,8,2,11,30,917,81,981,4,27,31.68
2012,8,2,12,30,963,82,989,4,28,27.01
2012,8,2,13,30,953,82,985,3.9000000000000004,29,27.830000000000002
2012,8,2,14,30,888,79,972,3.6,29,33.72
2012,8,2,15,30,772,76,944,3.4000000000000004,29,42.54
2012,8,2,16,30,614,70,898,3.3000000000000003,28,52.71
2012,8,2,17,30,295,185,245,3.2,27,63.4
2012,8,2,18,30,236,48,688,2.4000000000000004,24,74.13
2012,8,2,19,30,63,25,400,1.6,21,84.57000000000001
2012,8,2,20,30,0,0,0,1.6,19,94.38
2012,8,2,21,30,0,0,0,1.7000000000000002,17,103.18
2012,8,2,22,30,0,0,0,1.7000000000000002,16,110.49000000000001
2012,8,2,23,30,0,0,0,1.6,15,115.71000000000001
2012,8,3,0,30,0,0,0,1.5,15,118.3
2012,8,3,1,30,0,0,0,1.3,14,117.88
2012,8,3,2,30,0,0,0,1.2000000000000002,13,114.54
2012,8,3,3,30,0,0,0,1.1,12,108.69
2012,8,3,4,30,0,0,0,1.1,12,100.93
2012,8,3,5,30,0,0,0,1.3,13,91.81
2012,8,3,6,30,93,45,334,1.8,15,81.8
2012,8,3,7,30,266,89,551,2.2,18,71.26
2012,8,3,8,30,453,120,677,2.5,21,60.52
2012,8,3,9,30,631,136,768,3,23,49.94
2012,8,3,10,30,780,139,837,3.5,24,40.06
2012,8,3,11,30,909,85,970,3.9000000000000004,26,31.900000000000002
2012,8,3,12,30,958,85,982,4.3,27,27.27
2012,8,3,13,30,950,84,980,4.6000000000000005,27,28.09
2012,8,3,14,30,886,80,971,4.7,28,33.95
2012,8,3,15,30,772,76,947,4.800000000000001,28,42.75
2012,8,3,16,30,616,70,905,4.6000000000000005,27,52.910000000000004
2012,8,3,17,30,431,62,831,4.3,26,63.59
2012,8,3,18,30,236,48,696,3,23,74.33
2012,8,3,19,30,60,25,390,1.9000000000000001,20,84.77
2012,8,3,20,30,0,0,0,1.7000000000000002,17,94.60000000000001
2012,8,3,21,30,0,0,0,1.7000000000000002,16,103.41
2012,8,3,22,30,0,0,0,1.7000000000000002,15,110.73
2012,8,3,23,30,0,0,0,1.7000000000000002,14,115.98
2012,8,4,0,30,0,0,0,1.8,13,118.56
2012,8,4,1,30,0,0,0,1.7000000000000002,13,118.14
2012,8,4,2,30,0,0,0,1.5,12,114.78
2012,8,4,3,30,0,0,0,1.3,12,108.91
2012,8,4,4,30,0,0,0,1.3,12,101.13
2012,8,4,5,30,0,0,0,1.3,13,92
2012,8,4,6,30,69,47,154,1.8,16,81.97
2012,8,4,7,30,236,119,367,2.9000000000000004,19,71.42
2012,8,4,8,30,428,153,561,3.5,22,60.68
2012,8,4,9,30,612,160,703,3.4000000000000004,25,50.11
2012,8,4,10,30,766,157,798,3,27,40.25
2012,8,4,11,30,906,82,973,2.7,28,32.13
2012,8,4,12,30,952,89,973,2.6,29,27.53
2012,8,4,13,30,943,93,966,2.5,30,28.35
2012,8,4,14,30,883,82,968,2.5,31,34.19
2012,8,4,15,30,768,80,940,2.5,30,42.96
2012,8,4,16,30,612,74,896,2.4000000000000004,30,53.11
2012,8,4,17,30,428,64,824,2.1,29,63.79
2012,8,4,18,30,233,49,688,1.4000000000000001,25,74.52
2012,8,4,19,30,57,24,378,1.1,21,84.98
2012,8,4,20,30,0,0,0,1.2000000000000002,20,94.82000000000001
2012,8,4,21,30,0,0,0,1.3,19,103.65
2012,8,4,22,30,0,0,0,1.3,18,110.99000000000001
2012,8,4,23,30,0,0,0,1.4000000000000001,18,116.24000000000001
2012,8,5,0,30,0,0,0,1.4000000000000001,18,118.83
2012,8,5,1,30,0,0,0,1.4000000000000001,17,118.41
2012,8,5,2,30,0,0,0,1.4000000000000001,17,115.03
2012,8,5,3,30,0,0,0,1.4000000000000001,16,109.14
2012,8,5,4,30,0,0,0,1.4000000000000001,16,101.33
2012,8,5,5,30,0,0,0,1.2000000000000002,16,92.18
2012,8,5,6,30,82,47,255,1.1,19,82.14
2012,8,5,7,30,251,102,472,1.5,23,71.59
2012,8,5,8,30,437,141,607,2,26,60.84
2012,8,5,9,30,611,166,696,2.3000000000000003,29,50.28
2012,8,5,10,30,758,179,761,2.6,30,40.45
2012,8,5,11,30,903,96,955,2.8000000000000003,31,32.35
2012,8,5,12,30,949,100,959,2.8000000000000003,32,27.8
2012,8,5,13,30,937,102,951,2.8000000000000003,33,28.63
2012,8,5,14,30,873,93,945,2.8000000000000003,34,34.44
2012,8,5,15,30,640,269,508,2.8000000000000003,33,43.18
2012,8,5,16,30,457,249,348,2.1,32,53.31
2012,8,5,17,30,406,83,737,1.1,29,63.99
2012,8,5,18,30,163,92,270,0.7000000000000001,27,74.73
2012,8,5,19,30,37,29,102,0.8,26,85.19
2012,8,5,20,30,0,0,0,1,24,95.04
2012,8,5,21,30,0,0,0,1.1,22,103.89
2012,8,5,22,30,0,0,0,1.2000000000000002,21,111.24000000000001
2012,8,5,23,30,0,0,0,1.1,21,116.51
2012,8,6,0,30,0,0,0,0.9,21,119.11
2012,8,6,1,30,0,0,0,0.7000000000000001,20,118.68
2012,8,6,2,30,0,0,0,0.7000000000000001,19,115.28
2012,8,6,3,30,0,0,0,0.9,19,109.37
2012,8,6,4,30,0,0,0,1,19,101.54
2012,8,6,5,30,0,0,0,0.9,19,92.37
2012,8,6,6,30,82,44,281,1,21,82.31
2012,8,6,7,30,229,94,430,1.6,24,71.75
2012,8,6,8,30,443,108,691,2.2,27,61
2012,8,6,9,30,622,118,791,2.5,28,50.45
2012,8,6,10,30,773,121,858,2.9000000000000004,30,40.64
2012,8,6,11,30,880,120,901,3.1,31,32.59
2012,8,6,12,30,934,117,926,3.2,32,28.07
2012,8,6,13,30,930,112,933,3.2,32,28.900000000000002
2012,8,6,14,30,872,97,942,3.1,33,34.69
2012,8,6,15,30,757,92,915,2.9000000000000004,33,43.410000000000004
2012,8,6,16,30,600,85,866,2.4000000000000004,32,53.52
2012,8,6,17,30,414,74,781,1.6,31,64.19
2012,8,6,18,30,218,57,620,0.8,29,74.93
2012,8,6,19,30,48,25,284,0.7000000000000001,26,85.41
2012,8,6,20,30,0,0,0,1.1,24,95.27
2012,8,6,21,30,0,0,0,1.3,22,104.14
2012,8,6,22,30,0,0,0,1.4000000000000001,20,111.51
2012,8,6,23,30,0,0,0,1.4000000000000001,20,116.79
2012,8,7,0,30,0,0,0,1.4000000000000001,19,119.39
2012,8,7,1,30,0,0,0,1.4000000000000001,18,118.95
2012,8,7,2,30,0,0,0,1.4000000000000001,18,115.54
2012,8,7,3,30,0,0,0,1.4000000000000001,17,109.60000000000001
2012,8,7,4,30,0,0,0,1.5,17,101.74000000000001
2012,8,7,5,30,0,0,0,1.5,17,92.55
2012,8,7,6,30,58,42,128,1.6,20,82.49
2012,8,7,7,30,212,121,293,2.1,24,71.91
2012,8,7,8,30,386,185,416,2.5,27,61.17
2012,8,7,9,30,528,251,435,3,30,50.63
2012,8,7,10,30,685,268,551,3.5,32,40.84
2012,8,7,11,30,833,192,762,3.9000000000000004,34,32.82
2012,8,7,12,30,873,205,758,3.9000000000000004,35,28.34
2012,8,7,13,30,860,211,743,3.6,36,29.18
2012,8,7,14,30,805,186,754,3.1,36,34.94
2012,8,7,15,30,688,178,706,2.5,36,43.64
2012,8,7,16,30,535,157,639,1.9000000000000001,35,53.74
2012,8,7,17,30,359,126,538,0.9,34,64.4
2012,8,7,18,30,179,83,371,0.6000000000000001,31,75.15
2012,8,7,19,30,31,22,112,1.1,28,85.63
2012,8,7,20,30,0,0,0,1.3,25,95.51
2012,8,7,21,30,0,0,0,1.3,24,104.39
2012,8,7,22,30,0,0,0,1.4000000000000001,22,111.78
2012,8,7,23,30,0,0,0,1.5,22,117.07000000000001
2012,8,8,0,30,0,0,0,1.6,21,119.68
2012,8,8,1,30,0,0,0,1.6,21,119.23
2012,8,8,2,30,0,0,0,1.6,20,115.79
2012,8,8,3,30,0,0,0,1.6,19,109.83
2012,8,8,4,30,0,0,0,1.7000000000000002,18,101.95
2012,8,8,5,30,0,0,0,1.7000000000000002,18,92.74
2012,8,8,6,30,47,35,93,2,20,82.66
2012,8,8,7,30,200,117,267,2.2,23,72.08
2012,8,8,8,30,354,185,352,2.5,26,61.34
2012,8,8,9,30,543,211,525,3.4000000000000004,28,50.800000000000004
2012,8,8,10,30,684,230,601,3.9000000000000004,29,41.04
2012,8,8,11,30,790,229,668,3.7,30,33.06
2012,8,8,12,30,836,240,678,3,31,28.62
2012,8,8,13,30,826,243,670,2.3000000000000003,32,29.47
2012,8,8,14,30,125,123,2,1.8,33,35.2
2012,8,8,15,30,66,66,0,1.3,32,43.88
2012,8,8,16,30,173,169,6,1.2000000000000002,32,53.96
2012,8,8,17,30,247,182,151,1.1,31,64.62
2012,8,8,18,30,7,7,0,0.8,28,75.37
2012,8,8,19,30,28,21,100,0.7000000000000001,26,85.85000000000001
2012,8,8,20,30,0,0,0,0.5,25,95.74000000000001
2012,8,8,21,30,0,0,0,0.6000000000000001,24,104.64
2012,8,8,22,30,0,0,0,0.9,23,112.05
2012,8,8,23,30,0,0,0,1.1,21,117.36
2012,8,9,0,30,0,0,0,1.1,19,119.97
2012,8,9,1,30,0,0,0,1.1,18,119.51
2012,8,9,2,30,0,0,0,1.1,18,116.05
2012,8,9,3,30,0,0,0,1.1,18,110.06
2012,8,9,4,30,0,0,0,1,17,102.16
2012,8,9,5,30,0,0,0,1,17,92.93
2012,8,9,6,30,40,31,76,1.1,19,82.84
2012,8,9,7,30,184,118,215,1.9000000000000001,21,72.25
2012,8,9,8,30,359,192,349,2.5,24,61.5
2012,8,9,9,30,533,232,477,2.7,26,50.980000000000004
2012,8,9,10,30,689,241,595,2.9000000000000004,29,41.24
2012,8,9,11,30,855,134,863,3,31,33.3
2012,8,9,12,30,905,133,882,2.8000000000000003,32,28.91
2012,8,9,13,30,897,132,881,2.5,33,29.76
2012,8,9,14,30,844,106,906,2.3000000000000003,34,35.47
2012,8,9,15,30,725,108,860,2.1,34,44.12
2012,8,9,16,30,564,105,785,2.1,33,54.19
2012,8,9,17,30,375,96,656,1.8,31,64.84
2012,8,9,18,30,162,81,328,1.3,28,75.59
2012,8,9,19,30,28,21,113,1.2000000000000002,25,86.08
2012,8,9,20,30,0,0,0,1.3,23,95.99000000000001
2012,8,9,21,30,0,0,0,1.3,22,104.9
2012,8,9,22,30,0,0,0,1.3,21,112.32000000000001
2012,8,9,23,30,0,0,0,1.2000000000000002,21,117.65
2012,8,10,0,30,0,0,0,1.2000000000000002,21,120.26
2012,8,10,1,30,0,0,0,1.1,20,119.79
2012,8,10,2,30,0,0,0,1.1,20,116.32000000000001
2012,8,10,3,30,0,0,0,1.1,19,110.3
2012,8,10,4,30,0,0,0,1,18,102.38
2012,8,10,5,30,0,0,0,0.9,18,93.12
2012,8,10,6,30,43,39,34,1.4000000000000001,19,83.01
2012,8,10,7,30,181,122,194,2.4000000000000004,22,72.42
2012,8,10,8,30,337,190,309,3.1,24,61.67
2012,8,10,9,30,275,252,36,3.5,25,51.160000000000004
2012,8,10,10,30,497,370,169,3.6,26,41.45
2012,8,10,11,30,631,412,261,3.5,27,33.55
2012,8,10,12,30,765,318,512,3,27,29.19
2012,8,10,13,30,834,242,684,2.7,29,30.05
2012,8,10,14,30,800,187,755,2.3000000000000003,30,35.74
2012,8,10,15,30,699,158,756,2.1,31,44.37
2012,8,10,16,30,552,130,724,2.2,30,54.42
2012,8,10,17,30,376,101,651,1.8,29,65.06
2012,8,10,18,30,190,67,500,1.2000000000000002,26,75.82000000000001
2012,8,10,19,30,33,21,182,1.2000000000000002,23,86.32000000000001
2012,8,10,20,30,0,0,0,1.7000000000000002,21,96.24000000000001
2012,8,10,21,30,0,0,0,2,20,105.17
2012,8,10,22,30,0,0,0,2,18,112.61
2012,8,10,23,30,0,0,0,1.8,17,117.94
2012,8,11,0,30,0,0,0,1.6,16,120.56
2012,8,11,1,30,0,0,0,1.4000000000000001,16,120.08
2012,8,11,2,30,0,0,0,1.2000000000000002,15,116.58
2012,8,11,3,30,0,0,0,1.1,14,110.54
2012,8,11,4,30,0,0,0,1.1,14,102.59
2012,8,11,5,30,0,0,0,1.1,14,93.32000000000001
2012,8,11,6,30,67,41,215,1.3,17,83.19
2012,8,11,7,30,234,100,447,0.9,21,72.59
2012,8,11,8,30,423,137,606,0.9,24,61.85
2012,8,11,9,30,604,155,719,2.2,27,51.35
2012,8,11,10,30,756,164,792,3,28,41.660000000000004
2012,8,11,11,30,896,95,964,3.4000000000000004,29,33.8
2012,8,11,12,30,945,97,973,3.5,30,29.48
2012,8,11,13,30,936,97,972,3.4000000000000004,31,30.35
2012,8,11,14,30,869,97,955,3.3000000000000003,31,36.02
2012,8,11,15,30,753,90,931,3,31,44.62
2012,8,11,16,30,593,80,886,2.7,30,54.660000000000004
2012,8,11,17,30,405,68,807,1.9000000000000001,29,65.3
2012,8,11,18,30,208,50,655,1.1,26,76.05
2012,8,11,19,30,37,19,297,0.9,23,86.56
2012,8,11,20,30,0,0,0,1.1,22,96.49000000000001
2012,8,11,21,30,0,0,0,1.2000000000000002,20,105.44
2012,8,11,22,30,0,0,0,1.3,19,112.89
2012,8,11,23,30,0,0,0,1.3,18,118.24000000000001
2012,8,12,0,30,0,0,0,1.3,17,120.86
2012,8,12,1,30,0,0,0,1.3,16,120.37
2012,8,12,2,30,0,0,0,1.3,15,116.85000000000001
2012,8,12,3,30,0,0,0,1.4000000000000001,15,110.78
2012,8,12,4,30,0,0,0,1.4000000000000001,14,102.81
2012,8,12,5,30,0,0,0,1.3,15,93.51
2012,8,12,6,30,52,36,132,1.2000000000000002,18,83.37
2012,8,12,7,30,208,115,312,1.4000000000000001,22,72.76
2012,8,12,8,30,387,178,445,1.8,25,62.02
2012,8,12,9,30,560,217,550,1.8,28,51.53
2012,8,12,10,30,705,240,624,2,30,41.87
2012,8,12,11,30,796,269,635,2.4000000000000004,32,34.05
2012,8,12,12,30,837,284,636,2.5,33,29.78
2012,8,12,13,30,819,294,610,2.5,33,30.650000000000002
2012,8,12,14,30,757,272,601,2.6,33,36.300000000000004
2012,8,12,15,30,640,250,550,2.5,33,44.87
2012,8,12,16,30,487,215,473,2.1,32,54.9
2012,8,12,17,30,314,160,370,1.3,29,65.53
2012,8,12,18,30,143,88,235,0.9,26,76.28
2012,8,12,19,30,15,12,52,1.2000000000000002,24,86.8
2012,8,12,20,30,0,0,0,1.3,22,96.75
2012,8,12,21,30,0,0,0,1.4000000000000001,21,105.71000000000001
2012,8,12,22,30,0,0,0,1.4000000000000001,21,113.18
2012,8,12,23,30,0,0,0,1.4000000000000001,21,118.55
2012,8,13,0,30,0,0,0,1.3,21,121.17
2012,8,13,1,30,0,0,0,1.3,20,120.67
2012,8,13,2,30,0,0,0,1.3,20,117.13
2012,8,13,3,30,0,0,0,1.2000000000000002,19,111.03
2012,8,13,4,30,0,0,0,1.1,19,103.02
2012,8,13,5,30,0,0,0,1.1,19,93.71000000000001
2012,8,13,6,30,36,28,67,1,20,83.55
2012,8,13,7,30,179,120,201,0.9,23,72.93
2012,8,13,8,30,350,204,313,0.6000000000000001,26,62.190000000000005
2012,8,13,9,30,513,267,398,0.6000000000000001,29,51.72
2012,8,13,10,30,658,305,475,1.4000000000000001,32,42.08
2012,8,13,11,30,837,173,803,2.2,34,34.31
2012,8,13,12,30,884,179,814,2.9000000000000004,35,30.080000000000002
2012,8,13,13,30,872,183,803,3.3000000000000003,35,30.96
2012,8,13,14,30,793,205,731,3.5,35,36.59
2012,8,13,15,30,680,187,700,3.6,34,45.14
2012,8,13,16,30,531,155,657,3.4000000000000004,33,55.14
2012,8,13,17,30,359,114,597,2.3000000000000003,31,65.77
