Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85728,-,-,-,34.25,-109.62,-7,2174,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,27,3,30,0,0,0,0.6000000000000001,15,110.87
2012,7,27,4,30,0,0,0,0.8,15,101.06
2012,7,27,5,30,0,0,0,1.5,16,90.10000000000001
2012,7,27,6,30,3,3,0,2.5,19,78.42
2012,7,27,7,30,19,19,0,3.1,22,66.28
2012,7,27,8,30,203,194,14,3.6,25,53.92
2012,7,27,9,30,369,332,49,3.8000000000000003,26,41.58
2012,7,27,10,30,548,449,113,3.8000000000000003,27,29.71
2012,7,27,11,30,141,134,7,3.4000000000000004,28,19.54
2012,7,27,12,30,259,242,17,2.8000000000000003,28,15.31
2012,7,27,13,30,238,223,16,2.1,28,21.02
2012,7,27,14,30,69,69,0,1.3,27,31.66
2012,7,27,15,30,92,92,0,0.6000000000000001,26,43.67
2012,7,27,16,30,254,230,43,0.6000000000000001,25,56.03
2012,7,27,17,30,111,111,0,0.8,24,68.38
2012,7,27,18,30,15,15,0,0.8,22,80.48
2012,7,27,19,30,0,0,0,0.8,20,92.09
2012,7,27,20,30,0,0,0,0.6000000000000001,19,102.91
2012,7,27,21,30,0,0,0,0.6000000000000001,18,112.5
2012,7,27,22,30,0,0,0,1.1,17,120.23
2012,7,27,23,30,0,0,0,1.7000000000000002,17,125.28
2012,7,28,0,30,0,0,0,2.2,16,126.87
2012,7,28,1,30,0,0,0,2.3000000000000003,15,124.68
2012,7,28,2,30,0,0,0,2,15,119.13
2012,7,28,3,30,0,0,0,1.9000000000000001,15,111.05
2012,7,28,4,30,0,0,0,2,15,101.21000000000001
2012,7,28,5,30,0,0,0,2.6,16,90.24
2012,7,28,6,30,123,65,295,3,18,78.54
2012,7,28,7,30,307,137,426,2.6,20,66.39
2012,7,28,8,30,564,84,817,2.2,22,54.03
2012,7,28,9,30,421,359,82,1.9000000000000001,23,41.7
2012,7,28,10,30,250,235,16,1.8,24,29.85
2012,7,28,11,30,138,131,7,1.9000000000000001,24,19.73
2012,7,28,12,30,64,64,0,2.1,24,15.540000000000001
2012,7,28,13,30,582,487,101,2.4000000000000004,23,21.21
2012,7,28,14,30,33,33,0,2.5,23,31.8
2012,7,28,15,30,569,337,320,2.6,22,43.79
2012,7,28,16,30,29,29,0,2.6,21,56.15
2012,7,28,17,30,5,5,0,2.3000000000000003,20,68.51
2012,7,28,18,30,9,9,0,2,18,80.61
2012,7,28,19,30,0,0,0,1.8,17,92.24
2012,7,28,20,30,0,0,0,1.7000000000000002,17,103.07000000000001
2012,7,28,21,30,0,0,0,1.6,16,112.69
2012,7,28,22,30,0,0,0,1.7000000000000002,16,120.45
2012,7,28,23,30,0,0,0,1.8,16,125.52
2012,7,29,0,30,0,0,0,1.7000000000000002,15,127.10000000000001
2012,7,29,1,30,0,0,0,1.4000000000000001,15,124.91
2012,7,29,2,30,0,0,0,1.2000000000000002,14,119.34
2012,7,29,3,30,0,0,0,1.2000000000000002,14,111.22
2012,7,29,4,30,0,0,0,1.6,14,101.37
2012,7,29,5,30,0,0,0,2.7,15,90.37
2012,7,29,6,30,72,68,17,4.2,18,78.66
2012,7,29,7,30,358,74,711,5.1000000000000005,21,66.5
2012,7,29,8,30,568,87,821,5.1000000000000005,23,54.13
2012,7,29,9,30,753,97,880,4.7,24,41.81
2012,7,29,10,30,86,86,0,4.4,25,29.98
2012,7,29,11,30,752,497,270,4.1000000000000005,26,19.92
2012,7,29,12,30,604,507,100,4,27,15.780000000000001
2012,7,29,13,30,826,486,365,3.7,27,21.400000000000002
2012,7,29,14,30,862,120,874,3.4000000000000004,26,31.95
2012,7,29,15,30,458,358,138,3.2,25,43.92
2012,7,29,16,30,372,255,211,2.9000000000000004,24,56.28
2012,7,29,17,30,7,7,0,2.5,22,68.64
2012,7,29,18,30,3,3,0,1.8,20,80.75
2012,7,29,19,30,0,0,0,1.4000000000000001,18,92.39
2012,7,29,20,30,0,0,0,1.1,16,103.25
2012,7,29,21,30,0,0,0,0.8,16,112.89
2012,7,29,22,30,0,0,0,0.7000000000000001,15,120.67
2012,7,29,23,30,0,0,0,0.7000000000000001,14,125.75
2012,7,30,0,30,0,0,0,0.7000000000000001,14,127.35000000000001
2012,7,30,1,30,0,0,0,0.7000000000000001,14,125.13000000000001
2012,7,30,2,30,0,0,0,0.7000000000000001,13,119.54
2012,7,30,3,30,0,0,0,0.7000000000000001,13,111.4
2012,7,30,4,30,0,0,0,0.9,13,101.52
2012,7,30,5,30,0,0,0,1.7000000000000002,14,90.51
2012,7,30,6,30,149,43,545,2.5,17,78.78
2012,7,30,7,30,362,63,754,2.9000000000000004,21,66.61
2012,7,30,8,30,575,75,855,3.2,24,54.25
2012,7,30,9,30,761,83,911,3.5,25,41.93
2012,7,30,10,30,905,89,943,3.6,26,30.12
2012,7,30,11,30,107,106,0,3.8000000000000003,27,20.11
2012,7,30,12,30,115,113,2,4,28,16.02
2012,7,30,13,30,848,404,477,4.1000000000000005,28,21.59
2012,7,30,14,30,38,38,0,4.2,27,32.1
2012,7,30,15,30,189,181,11,4.1000000000000005,26,44.050000000000004
2012,7,30,16,30,405,242,295,4,25,56.410000000000004
2012,7,30,17,30,323,63,718,3.6,24,68.77
2012,7,30,18,30,3,3,0,2.8000000000000003,21,80.89
2012,7,30,19,30,0,0,0,2.5,18,92.55
2012,7,30,20,30,0,0,0,2.5,17,103.42
2012,7,30,21,30,0,0,0,2.2,16,113.09
2012,7,30,22,30,0,0,0,1.8,16,120.89
2012,7,30,23,30,0,0,0,1.4000000000000001,15,125.99000000000001
2012,7,31,0,30,0,0,0,1.1,15,127.59
2012,7,31,1,30,0,0,0,0.9,14,125.37
2012,7,31,2,30,0,0,0,0.8,14,119.75
2012,7,31,3,30,0,0,0,0.7000000000000001,14,111.58
2012,7,31,4,30,0,0,0,0.5,14,101.68
2012,7,31,5,30,0,0,0,0.4,15,90.65
2012,7,31,6,30,143,48,491,0.30000000000000004,17,78.9
2012,7,31,7,30,355,70,719,0.5,20,66.73
2012,7,31,8,30,566,83,829,1.2000000000000002,22,54.36
2012,7,31,9,30,753,92,889,1.6,24,42.050000000000004
2012,7,31,10,30,42,42,0,1.9000000000000001,25,30.27
2012,7,31,11,30,63,63,0,2,26,20.31
2012,7,31,12,30,627,513,118,2,26,16.27
2012,7,31,13,30,59,59,0,2.1,27,21.8
2012,7,31,14,30,453,402,60,2.5,26,32.26
2012,7,31,15,30,440,354,120,3,25,44.19
2012,7,31,16,30,330,255,135,3.3000000000000003,24,56.54
2012,7,31,17,30,64,64,0,2.8000000000000003,22,68.91
2012,7,31,18,30,17,17,0,1.9000000000000001,20,81.04
2012,7,31,19,30,0,0,0,1.3,18,92.71000000000001
2012,7,31,20,30,0,0,0,1,17,103.61
2012,7,31,21,30,0,0,0,0.8,16,113.29
2012,7,31,22,30,0,0,0,0.8,16,121.12
2012,7,31,23,30,0,0,0,0.8,15,126.24000000000001
2012,8,1,0,30,0,0,0,0.8,15,127.84
2012,8,1,1,30,0,0,0,0.7000000000000001,15,125.61
2012,8,1,2,30,0,0,0,0.7000000000000001,14,119.96000000000001
2012,8,1,3,30,0,0,0,0.6000000000000001,14,111.77
2012,8,1,4,30,0,0,0,0.4,14,101.84
2012,8,1,5,30,0,0,0,0.4,15,90.79
2012,8,1,6,30,144,43,532,0.7000000000000001,17,79.03
2012,8,1,7,30,355,63,743,0.6000000000000001,20,66.84
2012,8,1,8,30,567,73,849,0.6000000000000001,23,54.47
2012,8,1,9,30,751,84,900,0.9,24,42.17
2012,8,1,10,30,157,148,9,1,25,30.41
2012,8,1,11,30,82,82,0,1,26,20.51
2012,8,1,12,30,783,485,311,1.2000000000000002,26,16.53
2012,8,1,13,30,853,497,384,1.4000000000000001,26,22.01
2012,8,1,14,30,651,378,322,1.6,26,32.42
2012,8,1,15,30,357,314,60,1.7000000000000002,25,44.34
2012,8,1,16,30,239,219,36,1.8,24,56.68
2012,8,1,17,30,11,11,0,1.5,23,69.05
2012,8,1,18,30,71,54,109,1.1,21,81.2
2012,8,1,19,30,0,0,0,1,19,92.88
2012,8,1,20,30,0,0,0,1.1,18,103.8
2012,8,1,21,30,0,0,0,1,17,113.5
2012,8,1,22,30,0,0,0,1,17,121.35000000000001
2012,8,1,23,30,0,0,0,0.9,16,126.49000000000001
2012,8,2,0,30,0,0,0,0.8,16,128.1
2012,8,2,1,30,0,0,0,0.7000000000000001,15,125.85000000000001
2012,8,2,2,30,0,0,0,0.5,15,120.18
2012,8,2,3,30,0,0,0,0.2,15,111.95
2012,8,2,4,30,0,0,0,0.2,15,102
2012,8,2,5,30,0,0,0,0.6000000000000001,16,90.93
2012,8,2,6,30,145,42,548,0.8,19,79.15
2012,8,2,7,30,358,62,758,1.1,22,66.96000000000001
2012,8,2,8,30,571,74,857,1.7000000000000002,24,54.58
2012,8,2,9,30,756,83,909,2,25,42.29
2012,8,2,10,30,898,89,940,2.3000000000000003,26,30.560000000000002
2012,8,2,11,30,987,88,961,2.6,27,20.72
2012,8,2,12,30,1012,90,963,2.9000000000000004,28,16.79
2012,8,2,13,30,974,90,954,2.9000000000000004,28,22.22
2012,8,2,14,30,876,82,942,2.7,27,32.59
2012,8,2,15,30,723,78,905,2.5,27,44.49
2012,8,2,16,30,436,216,401,2.3000000000000003,26,56.83
2012,8,2,17,30,318,57,732,1.7000000000000002,24,69.2
2012,8,2,18,30,109,36,486,1.1,21,81.36
2012,8,2,19,30,0,0,0,1,20,93.05
2012,8,2,20,30,0,0,0,1,19,103.99000000000001
2012,8,2,21,30,0,0,0,1,18,113.72
2012,8,2,22,30,0,0,0,1,17,121.59
2012,8,2,23,30,0,0,0,1,17,126.75
2012,8,3,0,30,0,0,0,0.9,16,128.36
2012,8,3,1,30,0,0,0,0.9,16,126.09
2012,8,3,2,30,0,0,0,0.8,15,120.39
2012,8,3,3,30,0,0,0,0.7000000000000001,15,112.14
2012,8,3,4,30,0,0,0,0.6000000000000001,15,102.16
2012,8,3,5,30,0,0,0,0.6000000000000001,15,91.07000000000001
2012,8,3,6,30,46,46,0,0.6000000000000001,17,79.28
2012,8,3,7,30,245,162,212,0.9,19,67.07000000000001
2012,8,3,8,30,394,268,217,1.1,22,54.7
2012,8,3,9,30,518,370,199,1.2000000000000002,24,42.410000000000004
2012,8,3,10,30,659,443,251,1.2000000000000002,25,30.71
2012,8,3,11,30,205,191,14,1.2000000000000002,26,20.93
2012,8,3,12,30,251,235,17,1.3,26,17.05
2012,8,3,13,30,954,126,896,1.2000000000000002,25,22.44
2012,8,3,14,30,853,124,867,0.9,24,32.77
2012,8,3,15,30,419,346,102,0.5,23,44.65
2012,8,3,16,30,371,248,225,1.1,22,56.980000000000004
2012,8,3,17,30,5,5,0,2.5,20,69.36
2012,8,3,18,30,34,34,0,3.5,18,81.52
2012,8,3,19,30,0,0,0,3.7,17,93.23
2012,8,3,20,30,0,0,0,3.1,16,104.18
2012,8,3,21,30,0,0,0,2.2,16,113.94
2012,8,3,22,30,0,0,0,1.5,15,121.84
2012,8,3,23,30,0,0,0,1.1,15,127.02
2012,8,4,0,30,0,0,0,1,15,128.62
2012,8,4,1,30,0,0,0,1,14,126.34
2012,8,4,2,30,0,0,0,1,14,120.61
2012,8,4,3,30,0,0,0,1,14,112.33
2012,8,4,4,30,0,0,0,1,14,102.32000000000001
2012,8,4,5,30,0,0,0,1.4000000000000001,15,91.21000000000001
2012,8,4,6,30,139,45,510,1.5,18,79.4
2012,8,4,7,30,352,67,734,1.3,21,67.19
2012,8,4,8,30,566,79,844,1.4000000000000001,24,54.81
2012,8,4,9,30,751,90,898,1.3,25,42.54
2012,8,4,10,30,892,101,921,1,26,30.86
2012,8,4,11,30,980,105,937,0.6000000000000001,27,21.14
2012,8,4,12,30,1004,109,937,0.7000000000000001,27,17.32
2012,8,4,13,30,850,494,386,1.1,27,22.67
2012,8,4,14,30,270,255,17,1.5,27,32.95
2012,8,4,15,30,565,327,335,1.7000000000000002,26,44.81
2012,8,4,16,30,365,248,217,1.8,26,57.14
2012,8,4,17,30,309,63,704,1.4000000000000001,24,69.51
2012,8,4,18,30,98,38,415,0.9,22,81.69
2012,8,4,19,30,0,0,0,0.8,20,93.41
2012,8,4,20,30,0,0,0,0.7000000000000001,20,104.39
2012,8,4,21,30,0,0,0,0.6000000000000001,19,114.16
2012,8,4,22,30,0,0,0,0.7000000000000001,18,122.09
2012,8,4,23,30,0,0,0,0.8,17,127.28
2012,8,5,0,30,0,0,0,0.8,16,128.89000000000001
2012,8,5,1,30,0,0,0,0.8,16,126.59
2012,8,5,2,30,0,0,0,1.2000000000000002,15,120.84
2012,8,5,3,30,0,0,0,1.8,15,112.52
2012,8,5,4,30,0,0,0,2.2,15,102.49000000000001
2012,8,5,5,30,0,0,0,2.9000000000000004,16,91.35000000000001
2012,8,5,6,30,115,56,327,4.2,18,79.53
2012,8,5,7,30,187,158,73,5.1000000000000005,20,67.31
2012,8,5,8,30,382,268,197,5.2,23,54.93
2012,8,5,9,30,445,363,110,4.7,24,42.660000000000004
2012,8,5,10,30,645,444,234,4.1000000000000005,25,31.02
2012,8,5,11,30,411,383,29,3.5,25,21.35
2012,8,5,12,30,884,528,373,2.9000000000000004,26,17.59
2012,8,5,13,30,447,411,39,2.2,27,22.900000000000002
2012,8,5,14,30,419,380,47,1.5,27,33.14
2012,8,5,15,30,129,125,4,1.1,26,44.97
2012,8,5,16,30,221,206,28,1.2000000000000002,25,57.300000000000004
2012,8,5,17,30,5,5,0,1.2000000000000002,24,69.68
2012,8,5,18,30,10,10,0,1.1,22,81.86
2012,8,5,19,30,0,0,0,1.1,20,93.60000000000001
2012,8,5,20,30,0,0,0,1.1,18,104.59
2012,8,5,21,30,0,0,0,1,18,114.39
2012,8,5,22,30,0,0,0,1,17,122.34
2012,8,5,23,30,0,0,0,1,17,127.56
2012,8,6,0,30,0,0,0,1,16,129.17000000000002
2012,8,6,1,30,0,0,0,1.1,15,126.85000000000001
2012,8,6,2,30,0,0,0,1.2000000000000002,14,121.06
2012,8,6,3,30,0,0,0,1.2000000000000002,14,112.71000000000001
2012,8,6,4,30,0,0,0,1.5,14,102.65
2012,8,6,5,30,0,0,0,2.3000000000000003,15,91.49
2012,8,6,6,30,133,48,471,3.4000000000000004,18,79.65
2012,8,6,7,30,346,72,713,3.5,22,67.42
2012,8,6,8,30,560,86,827,3,25,55.04
2012,8,6,9,30,748,95,889,2.5,27,42.79
2012,8,6,10,30,485,421,74,1.8,28,31.17
2012,8,6,11,30,892,475,448,1.1,29,21.57
2012,8,6,12,30,147,139,8,0.6000000000000001,30,17.87
2012,8,6,13,30,42,42,0,0.5,30,23.14
2012,8,6,14,30,307,290,20,0.6000000000000001,29,33.33
2012,8,6,15,30,551,329,315,0.8,28,45.15
2012,8,6,16,30,399,230,314,0.8,26,57.46
2012,8,6,17,30,192,142,146,0.8,25,69.85000000000001
2012,8,6,18,30,34,34,0,0.8,22,82.04
2012,8,6,19,30,0,0,0,1.2000000000000002,20,93.79
2012,8,6,20,30,0,0,0,1.8,19,104.81
2012,8,6,21,30,0,0,0,2.2,18,114.63
2012,8,6,22,30,0,0,0,2.3000000000000003,18,122.60000000000001
2012,8,6,23,30,0,0,0,2.2,17,127.83
2012,8,7,0,30,0,0,0,2,17,129.45
2012,8,7,1,30,0,0,0,1.9000000000000001,16,127.11
2012,8,7,2,30,0,0,0,1.8,16,121.29
2012,8,7,3,30,0,0,0,1.5,15,112.91
2012,8,7,4,30,0,0,0,1,15,102.82000000000001
2012,8,7,5,30,0,0,0,0.8,15,91.64
2012,8,7,6,30,129,46,468,0.8,17,79.78
2012,8,7,7,30,342,70,713,0.7000000000000001,20,67.54
2012,8,7,8,30,558,80,835,0.5,24,55.160000000000004
2012,8,7,9,30,747,88,899,0.4,27,42.92
2012,8,7,10,30,892,93,934,0.5,29,31.330000000000002
2012,8,7,11,30,981,96,953,0.30000000000000004,30,21.8
2012,8,7,12,30,1005,99,953,0.2,31,18.16
2012,8,7,13,30,475,430,49,0.5,31,23.39
2012,8,7,14,30,517,426,108,1,31,33.53
2012,8,7,15,30,291,272,27,1.4000000000000001,30,45.32
2012,8,7,16,30,361,243,221,1.5,29,57.63
2012,8,7,17,30,218,135,244,1.1,26,70.02
2012,8,7,18,30,27,27,0,0.8,23,82.22
2012,8,7,19,30,0,0,0,0.8,21,93.99
2012,8,7,20,30,0,0,0,0.9,20,105.02
2012,8,7,21,30,0,0,0,1,19,114.87
2012,8,7,22,30,0,0,0,1.1,18,122.87
2012,8,7,23,30,0,0,0,1.1,17,128.12
2012,8,8,0,30,0,0,0,1.1,17,129.73
2012,8,8,1,30,0,0,0,1.1,16,127.37
2012,8,8,2,30,0,0,0,1.1,16,121.52
2012,8,8,3,30,0,0,0,1.2000000000000002,15,113.10000000000001
2012,8,8,4,30,0,0,0,1.4000000000000001,15,102.98
2012,8,8,5,30,0,0,0,2,16,91.78
2012,8,8,6,30,135,38,552,2.7,20,79.91
2012,8,8,7,30,147,138,23,3,24,67.66
2012,8,8,8,30,561,68,866,3,27,55.28
2012,8,8,9,30,747,76,918,2.8000000000000003,29,43.050000000000004
2012,8,8,10,30,889,83,944,2.7,30,31.490000000000002
2012,8,8,11,30,975,89,954,2.6,31,22.03
2012,8,8,12,30,997,96,950,2.6,31,18.44
2012,8,8,13,30,956,100,934,2.7,31,23.64
2012,8,8,14,30,650,419,277,2.9000000000000004,30,33.74
2012,8,8,15,30,480,348,188,3,29,45.5
2012,8,8,16,30,294,241,99,3,28,57.81
2012,8,8,17,30,18,18,0,2.4000000000000004,27,70.19
2012,8,8,18,30,46,44,14,1.5,24,82.4
2012,8,8,19,30,0,0,0,1.2000000000000002,22,94.19
2012,8,8,20,30,0,0,0,1.5,21,105.24000000000001
2012,8,8,21,30,0,0,0,1.8,20,115.12
2012,8,8,22,30,0,0,0,2,19,123.14
2012,8,8,23,30,0,0,0,2.3000000000000003,19,128.4
2012,8,9,0,30,0,0,0,2.9000000000000004,18,130.02
2012,8,9,1,30,0,0,0,3.3000000000000003,17,127.63000000000001
2012,8,9,2,30,0,0,0,3.2,16,121.75
2012,8,9,3,30,0,0,0,2.7,15,113.3
2012,8,9,4,30,0,0,0,2.3000000000000003,15,103.15
2012,8,9,5,30,0,0,0,2.5,16,91.92
2012,8,9,6,30,130,44,498,3,19,80.04
2012,8,9,7,30,346,68,734,3,23,67.78
2012,8,9,8,30,564,83,846,2.5,26,55.4
2012,8,9,9,30,756,93,909,2.5,28,43.18
2012,8,9,10,30,904,99,945,2.7,29,31.66
2012,8,9,11,30,994,102,963,3,30,22.26
2012,8,9,12,30,1018,104,965,3.1,31,18.73
2012,8,9,13,30,977,105,954,3.2,32,23.89
2012,8,9,14,30,876,97,939,3.3000000000000003,32,33.95
2012,8,9,15,30,718,92,895,3.4000000000000004,31,45.69
2012,8,9,16,30,519,83,821,3.3000000000000003,30,57.99
2012,8,9,17,30,298,68,686,2.3000000000000003,27,70.38
2012,8,9,18,30,89,37,396,1.5,23,82.59
2012,8,9,19,30,0,0,0,1.6,20,94.39
2012,8,9,20,30,0,0,0,1.8,19,105.47
2012,8,9,21,30,0,0,0,2,18,115.37
2012,8,9,22,30,0,0,0,2.2,18,123.41
2012,8,9,23,30,0,0,0,2.4000000000000004,17,128.7
2012,8,10,0,30,0,0,0,2.6,17,130.31
2012,8,10,1,30,0,0,0,2.7,16,127.9
2012,8,10,2,30,0,0,0,2.6,16,121.98
2012,8,10,3,30,0,0,0,2.5,15,113.5
2012,8,10,4,30,0,0,0,2.4000000000000004,15,103.32000000000001
2012,8,10,5,30,0,0,0,2.9000000000000004,16,92.07000000000001
2012,8,10,6,30,132,41,533,3.7,20,80.17
2012,8,10,7,30,350,63,762,3.8000000000000003,24,67.9
2012,8,10,8,30,567,78,864,3.1,27,55.52
2012,8,10,9,30,756,89,917,2.5,29,43.31
2012,8,10,10,30,900,98,944,2.3000000000000003,30,31.830000000000002
2012,8,10,11,30,987,102,957,2.5,31,22.490000000000002
2012,8,10,12,30,1009,107,955,2.7,32,19.03
2012,8,10,13,30,966,110,938,2.9000000000000004,33,24.16
2012,8,10,14,30,862,107,912,3,32,34.160000000000004
2012,8,10,15,30,119,117,2,3.1,31,45.89
2012,8,10,16,30,453,161,553,3.1,30,58.17
2012,8,10,17,30,28,28,0,2.4000000000000004,28,70.56
2012,8,10,18,30,62,46,125,1.8,24,82.79
2012,8,10,19,30,0,0,0,2,21,94.60000000000001
2012,8,10,20,30,0,0,0,2.5,20,105.7
2012,8,10,21,30,0,0,0,2.7,19,115.62
2012,8,10,22,30,0,0,0,2.7,18,123.69
2012,8,10,23,30,0,0,0,2.5,17,128.99
2012,8,11,0,30,0,0,0,2.3000000000000003,16,130.6
2012,8,11,1,30,0,0,0,2.2,16,128.17000000000002
2012,8,11,2,30,0,0,0,2.1,15,122.22
2012,8,11,3,30,0,0,0,2.1,15,113.69
2012,8,11,4,30,0,0,0,2,15,103.49000000000001
2012,8,11,5,30,0,0,0,2.5,16,92.21000000000001
2012,8,11,6,30,122,47,448,3.3000000000000003,20,80.3
2012,8,11,7,30,336,74,699,3.7,24,68.02
2012,8,11,8,30,551,91,814,3.6,26,55.64
2012,8,11,9,30,740,102,877,3.1,28,43.45
2012,8,11,10,30,884,112,911,2.7,29,32
2012,8,11,11,30,94,94,0,2.4000000000000004,30,22.73
2012,8,11,12,30,619,504,121,2.2,30,19.330000000000002
2012,8,11,13,30,437,402,38,2.1,31,24.42
2012,8,11,14,30,209,197,13,2,30,34.39
2012,8,11,15,30,706,88,890,1.9000000000000001,29,46.08
2012,8,11,16,30,509,78,821,1.8,28,58.36
2012,8,11,17,30,10,10,0,1.3,26,70.75
2012,8,11,18,30,2,2,0,0.9,23,82.99
2012,8,11,19,30,0,0,0,1.1,21,94.82000000000001
2012,8,11,20,30,0,0,0,1.3,20,105.93
2012,8,11,21,30,0,0,0,1.4000000000000001,20,115.88
2012,8,11,22,30,0,0,0,1.3,19,123.97
2012,8,11,23,30,0,0,0,1.2000000000000002,19,129.29
2012,8,12,0,30,0,0,0,1.1,18,130.9
2012,8,12,1,30,0,0,0,0.9,18,128.45
2012,8,12,2,30,0,0,0,0.7000000000000001,17,122.45
2012,8,12,3,30,0,0,0,0.4,17,113.89
2012,8,12,4,30,0,0,0,0.30000000000000004,17,103.65
2012,8,12,5,30,0,0,0,0.8,17,92.36
2012,8,12,6,30,95,56,234,1.5,20,80.43
2012,8,12,7,30,334,75,696,1.6,24,68.15
2012,8,12,8,30,549,91,814,1.2000000000000002,27,55.77
2012,8,12,9,30,601,309,403,1.1,29,43.59
2012,8,12,10,30,398,366,37,1,30,32.17
2012,8,12,11,30,825,482,372,0.8,31,22.97
2012,8,12,12,30,711,507,216,0.7000000000000001,32,19.64
2012,8,12,13,30,285,268,18,0.6000000000000001,33,24.7
2012,8,12,14,30,773,370,490,0.6000000000000001,32,34.61
2012,8,12,15,30,576,261,456,0.7000000000000001,31,46.29
2012,8,12,16,30,483,123,690,1,30,58.550000000000004
2012,8,12,17,30,175,133,127,1,27,70.95
2012,8,12,18,30,70,45,213,0.9,25,83.19
2012,8,12,19,30,0,0,0,1.3,23,95.04
2012,8,12,20,30,0,0,0,2.1,21,106.17
2012,8,12,21,30,0,0,0,3.3000000000000003,20,116.14
2012,8,12,22,30,0,0,0,4.4,19,124.26
2012,8,12,23,30,0,0,0,5,18,129.6
2012,8,13,0,30,0,0,0,4.9,17,131.21
2012,8,13,1,30,0,0,0,4.4,16,128.72
2012,8,13,2,30,0,0,0,4,16,122.69
2012,8,13,3,30,0,0,0,4.1000000000000005,16,114.10000000000001
2012,8,13,4,30,0,0,0,4.5,16,103.82000000000001
2012,8,13,5,30,0,0,0,4.9,16,92.51
2012,8,13,6,30,111,54,344,5.4,19,80.56
2012,8,13,7,30,320,91,617,5.6000000000000005,22,68.27
2012,8,13,8,30,533,111,752,4.800000000000001,25,55.89
2012,8,13,9,30,721,125,825,3.5,28,43.72
2012,8,13,10,30,864,137,860,2.2,30,32.34
2012,8,13,11,30,588,485,112,1.5,31,23.22
2012,8,13,12,30,294,277,18,1.6,31,19.95
2012,8,13,13,30,63,63,0,2,30,24.97
2012,8,13,14,30,558,427,159,2.3000000000000003,29,34.85
2012,8,13,15,30,682,99,846,2.3000000000000003,28,46.49
2012,8,13,16,30,206,193,25,1.9000000000000001,26,58.75
2012,8,13,17,30,35,35,0,2.2,23,71.15
2012,8,13,18,30,4,4,0,3.7,20,83.4
2012,8,13,19,30,0,0,0,4.6000000000000005,18,95.26
2012,8,13,20,30,0,0,0,4.5,18,106.41
2012,8,13,21,30,0,0,0,3.9000000000000004,18,116.41
2012,8,13,22,30,0,0,0,3,18,124.56
2012,8,13,23,30,0,0,0,1.9000000000000001,18,129.91
2012,8,14,0,30,0,0,0,1.2000000000000002,18,131.51
2012,8,14,1,30,0,0,0,1,18,129
2012,8,14,2,30,0,0,0,0.9,18,122.93
2012,8,14,3,30,0,0,0,0.7000000000000001,18,114.3
2012,8,14,4,30,0,0,0,0.7000000000000001,17,103.99000000000001
2012,8,14,5,30,0,0,0,0.7000000000000001,18,92.65
2012,8,14,6,30,26,26,0,0.9,21,80.69
2012,8,14,7,30,320,86,634,1.3,24,68.39
2012,8,14,8,30,533,106,763,1.8,26,56.01
2012,8,14,9,30,526,357,235,2.3000000000000003,28,43.86
2012,8,14,10,30,619,440,211,2.8000000000000003,29,32.52
2012,8,14,11,30,961,112,924,3.4000000000000004,30,23.47
2012,8,14,12,30,982,119,919,3.9000000000000004,30,20.26
2012,8,14,13,30,572,474,108,4.1000000000000005,29,25.26
2012,8,14,14,30,155,147,9,4.1000000000000005,28,35.08
2012,8,14,15,30,182,175,10,3.8000000000000003,27,46.71
2012,8,14,16,30,407,202,397,3.3000000000000003,26,58.96
2012,8,14,17,30,170,130,124,2.1,24,71.35000000000001
2012,8,14,18,30,13,13,0,1,21,83.61
2012,8,14,19,30,0,0,0,0.9,19,95.48
2012,8,14,20,30,0,0,0,1,18,106.66
2012,8,14,21,30,0,0,0,1.2000000000000002,18,116.68
2012,8,14,22,30,0,0,0,1.4000000000000001,18,124.85000000000001
2012,8,14,23,30,0,0,0,1.4000000000000001,18,130.22
2012,8,15,0,30,0,0,0,1.2000000000000002,17,131.82
2012,8,15,1,30,0,0,0,1.1,16,129.29
2012,8,15,2,30,0,0,0,0.9,15,123.18
2012,8,15,3,30,0,0,0,0.8,15,114.5
2012,8,15,4,30,0,0,0,0.7000000000000001,14,104.16
2012,8,15,5,30,0,0,0,0.8,15,92.8
