Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63836,-,-,-,31.65,-106.26,-7,1118,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,28,12,30,995,126,894,4.800000000000001,32,13.56
2012,7,28,13,30,157,150,7,4.9,33,21.89
2012,7,28,14,30,100,100,0,5.1000000000000005,33,33.7
2012,7,28,15,30,90,90,0,5,32,46.31
2012,7,28,16,30,413,174,465,4.7,31,59.08
2012,7,28,17,30,62,62,0,3.8000000000000003,30,71.73
2012,7,28,18,30,14,14,0,2.4000000000000004,28,84.08
2012,7,28,19,30,0,0,0,1.8,26,95.9
2012,7,28,20,30,0,0,0,1.6,26,106.87
2012,7,28,21,30,0,0,0,1.5,25,116.52
2012,7,28,22,30,0,0,0,1.5,24,124.12
2012,7,28,23,30,0,0,0,1.8,23,128.73
2012,7,29,0,30,0,0,0,2.2,22,129.52
2012,7,29,1,30,0,0,0,2.4000000000000004,22,126.32000000000001
2012,7,29,2,30,0,0,0,2.3000000000000003,21,119.76
2012,7,29,3,30,0,0,0,2.1,20,110.8
2012,7,29,4,30,0,0,0,2.2,20,100.28
2012,7,29,5,30,11,11,37,2.8000000000000003,21,88.74
2012,7,29,6,30,175,62,487,3.4000000000000004,24,76.57000000000001
2012,7,29,7,30,392,86,697,3.5,27,64.01
2012,7,29,8,30,603,101,802,3.5,30,51.27
2012,7,29,9,30,786,110,864,3.8000000000000003,31,38.57
2012,7,29,10,30,922,113,902,4.1000000000000005,33,26.35
2012,7,29,11,30,993,134,894,4.3,34,16.12
2012,7,29,12,30,1007,131,902,4.4,35,13.790000000000001
2012,7,29,13,30,956,125,896,4.3,35,22.05
2012,7,29,14,30,842,119,869,4.2,35,33.83
2012,7,29,15,30,676,108,824,4.1000000000000005,34,46.43
2012,7,29,16,30,474,94,742,3.8000000000000003,33,59.19
2012,7,29,17,30,256,72,590,2.9000000000000004,32,71.85000000000001
2012,7,29,18,30,59,34,254,1.8,30,84.21000000000001
2012,7,29,19,30,0,0,0,1.7000000000000002,28,96.05
2012,7,29,20,30,0,0,0,1.8,27,107.04
2012,7,29,21,30,0,0,0,1.6,26,116.72
2012,7,29,22,30,0,0,0,1.3,25,124.34
2012,7,29,23,30,0,0,0,0.9,24,128.97
2012,7,30,0,30,0,0,0,0.7000000000000001,24,129.76
2012,7,30,1,30,0,0,0,0.6000000000000001,24,126.54
2012,7,30,2,30,0,0,0,0.4,24,119.95
2012,7,30,3,30,0,0,0,0.4,23,110.97
2012,7,30,4,30,0,0,0,0.6000000000000001,23,100.42
2012,7,30,5,30,11,10,63,1,24,88.86
2012,7,30,6,30,177,55,533,1.2000000000000002,26,76.68
2012,7,30,7,30,395,77,727,0.9,29,64.11
2012,7,30,8,30,606,91,825,0.9,32,51.370000000000005
2012,7,30,9,30,787,102,878,1.2000000000000002,33,38.68
2012,7,30,10,30,921,110,906,1.6,34,26.48
2012,7,30,11,30,994,126,903,1.9000000000000001,35,16.32
2012,7,30,12,30,1005,128,903,2,36,14.02
2012,7,30,13,30,952,125,893,2.1,36,22.22
2012,7,30,14,30,837,123,861,2.3000000000000003,36,33.96
2012,7,30,15,30,672,112,813,2.5,36,46.550000000000004
2012,7,30,16,30,470,97,732,2.6,35,59.31
2012,7,30,17,30,201,110,294,2.1,33,71.98
2012,7,30,18,30,58,33,251,1.4000000000000001,30,84.35000000000001
2012,7,30,19,30,0,0,0,1.5,28,96.2
2012,7,30,20,30,0,0,0,1.8,27,107.22
2012,7,30,21,30,0,0,0,1.9000000000000001,26,116.92
2012,7,30,22,30,0,0,0,2,26,124.57000000000001
2012,7,30,23,30,0,0,0,1.9000000000000001,25,129.22
2012,7,31,0,30,0,0,0,1.9000000000000001,24,130.01
2012,7,31,1,30,0,0,0,1.7000000000000002,24,126.77
2012,7,31,2,30,0,0,0,1.4000000000000001,23,120.15
2012,7,31,3,30,0,0,0,1.1,22,111.14
2012,7,31,4,30,0,0,0,1,22,100.56
2012,7,31,5,30,10,9,53,1.5,23,88.98
2012,7,31,6,30,175,56,520,1.9000000000000001,26,76.79
2012,7,31,7,30,392,80,718,1.8,29,64.21000000000001
2012,7,31,8,30,604,93,821,1.8,32,51.47
2012,7,31,9,30,786,103,876,1.9000000000000001,33,38.78
2012,7,31,10,30,921,108,908,1.9000000000000001,35,26.61
2012,7,31,11,30,995,120,913,1.8,36,16.52
2012,7,31,12,30,1008,120,916,1.8,36,14.27
2012,7,31,13,30,955,117,906,1.9000000000000001,37,22.39
2012,7,31,14,30,844,107,889,2,37,34.1
2012,7,31,15,30,679,96,849,2.1,36,46.67
2012,7,31,16,30,477,83,775,2.2,35,59.43
2012,7,31,17,30,259,62,638,1.7000000000000002,33,72.11
2012,7,31,18,30,59,29,306,1.2000000000000002,31,84.49
2012,7,31,19,30,0,0,0,1.2000000000000002,29,96.36
2012,7,31,20,30,0,0,0,1.5,28,107.4
2012,7,31,21,30,0,0,0,2,27,117.12
2012,7,31,22,30,0,0,0,2.9000000000000004,27,124.8
2012,7,31,23,30,0,0,0,3.7,26,129.46
2012,8,1,0,30,0,0,0,3.7,25,130.26
2012,8,1,1,30,0,0,0,2.9000000000000004,24,127
2012,8,1,2,30,0,0,0,2.2,23,120.35000000000001
2012,8,1,3,30,0,0,0,1.7000000000000002,23,111.31
2012,8,1,4,30,0,0,0,1.6,23,100.71000000000001
2012,8,1,5,30,0,0,0,2.2,24,89.11
2012,8,1,6,30,174,52,541,2.7,27,76.9
2012,8,1,7,30,391,74,731,2.7,31,64.32000000000001
2012,8,1,8,30,602,87,828,2.8000000000000003,34,51.57
2012,8,1,9,30,783,96,882,2.8000000000000003,35,38.89
2012,8,1,10,30,917,103,911,2.8000000000000003,36,26.75
2012,8,1,11,30,986,131,892,2.8000000000000003,37,16.72
2012,8,1,12,30,998,132,894,2.8000000000000003,38,14.51
2012,8,1,13,30,945,130,882,2.8000000000000003,38,22.57
2012,8,1,14,30,824,144,822,2.8000000000000003,38,34.24
2012,8,1,15,30,660,130,773,2.9000000000000004,37,46.800000000000004
2012,8,1,16,30,336,217,233,3,36,59.56
2012,8,1,17,30,245,80,539,2.5,34,72.24
2012,8,1,18,30,52,33,207,1.8,32,84.64
2012,8,1,19,30,0,0,0,1.9000000000000001,30,96.53
2012,8,1,20,30,0,0,0,2.2,29,107.58
2012,8,1,21,30,0,0,0,2.5,28,117.33
2012,8,1,22,30,0,0,0,2.6,27,125.04
2012,8,1,23,30,0,0,0,2.7,27,129.72
2012,8,2,0,30,0,0,0,2.7,26,130.51
2012,8,2,1,30,0,0,0,2.6,25,127.23
2012,8,2,2,30,0,0,0,2.3000000000000003,25,120.56
2012,8,2,3,30,0,0,0,2.1,24,111.48
2012,8,2,4,30,0,0,0,2.1,24,100.85000000000001
2012,8,2,5,30,0,0,0,2.6,25,89.24
2012,8,2,6,30,171,55,516,3.4000000000000004,28,77.01
2012,8,2,7,30,389,80,716,4.1000000000000005,31,64.42
2012,8,2,8,30,602,93,821,4.4,34,51.67
2012,8,2,9,30,784,103,876,4.1000000000000005,36,39
2012,8,2,10,30,919,109,909,3.7,37,26.89
2012,8,2,11,30,994,117,916,3.7,38,16.94
2012,8,2,12,30,1005,118,917,4,39,14.77
2012,8,2,13,30,952,116,906,4.4,39,22.76
2012,8,2,14,30,840,104,891,4.6000000000000005,39,34.39
2012,8,2,15,30,675,93,851,4.800000000000001,38,46.94
2012,8,2,16,30,472,80,777,5,37,59.7
2012,8,2,17,30,252,62,627,4.9,35,72.38
2012,8,2,18,30,54,28,282,4.800000000000001,32,84.79
2012,8,2,19,30,0,0,0,4.800000000000001,30,96.69
2012,8,2,20,30,0,0,0,4.5,29,107.78
2012,8,2,21,30,0,0,0,3.8000000000000003,28,117.55
2012,8,2,22,30,0,0,0,3.4000000000000004,27,125.28
2012,8,2,23,30,0,0,0,3.5,26,129.98
2012,8,3,0,30,0,0,0,3.8000000000000003,26,130.77
2012,8,3,1,30,0,0,0,4,25,127.47
2012,8,3,2,30,0,0,0,3.8000000000000003,24,120.76
2012,8,3,3,30,0,0,0,3.6,24,111.66
2012,8,3,4,30,0,0,0,3.8000000000000003,24,101
2012,8,3,5,30,0,0,0,4.3,24,89.36
2012,8,3,6,30,168,55,509,4.7,26,77.12
2012,8,3,7,30,385,77,716,4.7,29,64.52
2012,8,3,8,30,597,93,814,4.6000000000000005,32,51.77
2012,8,3,9,30,778,103,870,4.3,34,39.11
2012,8,3,10,30,913,109,902,3.8000000000000003,36,27.03
2012,8,3,11,30,983,132,891,3.4000000000000004,37,17.150000000000002
2012,8,3,12,30,995,133,891,3.1,38,15.030000000000001
2012,8,3,13,30,941,132,878,3,38,22.95
2012,8,3,14,30,824,130,842,3.2,38,34.54
2012,8,3,15,30,657,123,784,3.6,37,47.08
2012,8,3,16,30,453,109,685,4.1000000000000005,36,59.84
2012,8,3,17,30,242,73,561,4.3,34,72.53
2012,8,3,18,30,49,31,210,4.2,32,84.95
2012,8,3,19,30,0,0,0,4.3,31,96.87
2012,8,3,20,30,0,0,0,4,29,107.97
2012,8,3,21,30,0,0,0,3.3000000000000003,28,117.77
2012,8,3,22,30,0,0,0,2.7,28,125.52
2012,8,3,23,30,0,0,0,2.3000000000000003,27,130.24
2012,8,4,0,30,0,0,0,2.2,26,131.03
2012,8,4,1,30,0,0,0,2.4000000000000004,26,127.71000000000001
2012,8,4,2,30,0,0,0,2.8000000000000003,25,120.97
2012,8,4,3,30,0,0,0,3.2,24,111.83
2012,8,4,4,30,0,0,0,3.3000000000000003,24,101.15
2012,8,4,5,30,0,0,0,3.8000000000000003,24,89.49
2012,8,4,6,30,162,61,454,4.6000000000000005,26,77.23
2012,8,4,7,30,374,93,655,5.1000000000000005,28,64.62
2012,8,4,8,30,587,107,777,4.6000000000000005,30,51.870000000000005
2012,8,4,9,30,769,117,841,3.5,33,39.22
2012,8,4,10,30,907,122,882,2.1,35,27.17
2012,8,4,11,30,988,118,911,1,37,17.37
2012,8,4,12,30,1002,117,917,0.30000000000000004,38,15.290000000000001
2012,8,4,13,30,949,114,908,0.30000000000000004,39,23.150000000000002
2012,8,4,14,30,835,107,885,0.5,39,34.7
2012,8,4,15,30,667,99,836,0.5,38,47.22
2012,8,4,16,30,462,88,747,0.4,37,59.980000000000004
2012,8,4,17,30,242,67,585,0.9,35,72.68
2012,8,4,18,30,47,29,206,1.8,33,85.11
2012,8,4,19,30,0,0,0,2.9000000000000004,31,97.05
2012,8,4,20,30,0,0,0,3.4000000000000004,30,108.17
2012,8,4,21,30,0,0,0,3,29,118
2012,8,4,22,30,0,0,0,2.2,27,125.78
2012,8,4,23,30,0,0,0,1.1,26,130.51
2012,8,5,0,30,0,0,0,0.7000000000000001,25,131.3
2012,8,5,1,30,0,0,0,1.2000000000000002,24,127.95
2012,8,5,2,30,0,0,0,2.1,24,121.18
2012,8,5,3,30,0,0,0,3.2,23,112.01
2012,8,5,4,30,0,0,0,4.1000000000000005,23,101.3
2012,8,5,5,30,0,0,0,5,24,89.62
2012,8,5,6,30,167,54,516,6.1000000000000005,26,77.35000000000001
2012,8,5,7,30,384,80,712,6.9,28,64.73
2012,8,5,8,30,595,96,809,7.1000000000000005,30,51.97
2012,8,5,9,30,775,108,862,7.1000000000000005,32,39.34
2012,8,5,10,30,909,116,892,6.9,33,27.32
2012,8,5,11,30,978,138,881,6.7,34,17.59
2012,8,5,12,30,989,138,882,6.5,35,15.56
2012,8,5,13,30,934,135,870,6.300000000000001,36,23.35
2012,8,5,14,30,811,149,806,6.300000000000001,36,34.87
2012,8,5,15,30,645,134,753,6.300000000000001,35,47.37
2012,8,5,16,30,443,114,661,6.2,34,60.13
2012,8,5,17,30,229,83,493,5.800000000000001,32,72.83
2012,8,5,18,30,43,30,152,5,30,85.27
2012,8,5,19,30,0,0,0,4.2,29,97.23
2012,8,5,20,30,0,0,0,3.8000000000000003,28,108.38
2012,8,5,21,30,0,0,0,3.5,27,118.23
2012,8,5,22,30,0,0,0,3.2,26,126.03
2012,8,5,23,30,0,0,0,2.8000000000000003,25,130.79
2012,8,6,0,30,0,0,0,2.4000000000000004,24,131.57
2012,8,6,1,30,0,0,0,2.2,24,128.2
2012,8,6,2,30,0,0,0,2,23,121.39
2012,8,6,3,30,0,0,0,1.9000000000000001,22,112.19
2012,8,6,4,30,0,0,0,1.7000000000000002,22,101.45
2012,8,6,5,30,0,0,0,2.4000000000000004,23,89.74
2012,8,6,6,30,161,58,475,3.4000000000000004,26,77.46000000000001
2012,8,6,7,30,377,85,686,3.6,29,64.83
2012,8,6,8,30,589,103,790,3.5,31,52.08
2012,8,6,9,30,771,114,851,3.6,33,39.45
2012,8,6,10,30,907,120,885,3.6,34,27.47
2012,8,6,11,30,983,126,900,3.7,35,17.82
2012,8,6,12,30,996,126,904,3.7,36,15.84
2012,8,6,13,30,943,122,895,3.7,37,23.57
2012,8,6,14,30,827,119,865,3.7,37,35.04
2012,8,6,15,30,661,107,821,3.7,36,47.53
2012,8,6,16,30,459,90,743,3.8000000000000003,35,60.28
2012,8,6,17,30,240,67,591,3,33,72.99
2012,8,6,18,30,45,26,235,2.2,31,85.44
2012,8,6,19,30,0,0,0,2.6,29,97.42
2012,8,6,20,30,0,0,0,3.5,29,108.59
2012,8,6,21,30,0,0,0,3.9000000000000004,28,118.46000000000001
2012,8,6,22,30,0,0,0,3.9000000000000004,27,126.3
2012,8,6,23,30,0,0,0,3.7,26,131.07
2012,8,7,0,30,0,0,0,3.3000000000000003,26,131.84
2012,8,7,1,30,0,0,0,2.8000000000000003,25,128.45
2012,8,7,2,30,0,0,0,2.3000000000000003,24,121.60000000000001
2012,8,7,3,30,0,0,0,1.8,23,112.37
2012,8,7,4,30,0,0,0,1.4000000000000001,23,101.60000000000001
2012,8,7,5,30,0,0,0,1.8,24,89.87
2012,8,7,6,30,164,52,520,2.3000000000000003,27,77.57000000000001
2012,8,7,7,30,303,157,343,2.1,30,64.94
2012,8,7,8,30,597,91,825,1.8,33,52.18
2012,8,7,9,30,779,102,879,2,35,39.57
2012,8,7,10,30,914,109,908,2.4000000000000004,36,27.62
2012,8,7,11,30,984,132,895,2.6,37,18.05
2012,8,7,12,30,994,134,895,2.7,38,16.12
2012,8,7,13,30,939,132,882,2.7,38,23.78
2012,8,7,14,30,824,120,861,2.5,38,35.21
2012,8,7,15,30,656,110,811,2.4000000000000004,38,47.69
2012,8,7,16,30,403,157,497,2.4000000000000004,37,60.44
2012,8,7,17,30,197,94,354,1.9000000000000001,35,73.15
2012,8,7,18,30,39,27,162,1.4000000000000001,33,85.62
2012,8,7,19,30,0,0,0,1.7000000000000002,31,97.61
2012,8,7,20,30,0,0,0,2.3000000000000003,30,108.8
2012,8,7,21,30,0,0,0,2.9000000000000004,29,118.7
2012,8,7,22,30,0,0,0,3.2,28,126.56
2012,8,7,23,30,0,0,0,3.4000000000000004,27,131.35
2012,8,8,0,30,0,0,0,3.6,27,132.12
2012,8,8,1,30,0,0,0,3.6,26,128.7
2012,8,8,2,30,0,0,0,3.1,26,121.82000000000001
2012,8,8,3,30,0,0,0,2.5,25,112.54
2012,8,8,4,30,0,0,0,1.8,24,101.75
2012,8,8,5,30,0,0,0,2.1,25,90
2012,8,8,6,30,156,58,456,3,28,77.68
2012,8,8,7,30,153,147,14,3.1,31,65.04
2012,8,8,8,30,580,104,778,2.9000000000000004,34,52.29
2012,8,8,9,30,760,117,836,2.8000000000000003,35,39.68
2012,8,8,10,30,894,127,866,2.7,36,27.77
2012,8,8,11,30,961,155,848,2.6,37,18.28
2012,8,8,12,30,969,163,840,2.6,38,16.4
2012,8,8,13,30,913,166,817,2.8000000000000003,37,24.01
2012,8,8,14,30,513,407,130,3.2,37,35.4
2012,8,8,15,30,273,255,26,4,36,47.85
2012,8,8,16,30,427,129,607,4.9,35,60.6
2012,8,8,17,30,218,86,460,5.7,33,73.32000000000001
2012,8,8,18,30,36,27,132,6,31,85.8
2012,8,8,19,30,0,0,0,6.2,29,97.8
2012,8,8,20,30,0,0,0,6.2,28,109.02
2012,8,8,21,30,0,0,0,5.800000000000001,26,118.95
2012,8,8,22,30,0,0,0,5.1000000000000005,25,126.84
2012,8,8,23,30,0,0,0,4.4,24,131.64000000000001
2012,8,9,0,30,0,0,0,3.6,24,132.41
2012,8,9,1,30,0,0,0,2.5,23,128.95
2012,8,9,2,30,0,0,0,1.5,22,122.03
2012,8,9,3,30,0,0,0,1,22,112.73
2012,8,9,4,30,0,0,0,0.8,22,101.9
2012,8,9,5,30,0,0,0,1.2000000000000002,23,90.13
2012,8,9,6,30,162,55,506,1.9000000000000001,26,77.8
2012,8,9,7,30,383,82,716,2.8000000000000003,29,65.15
2012,8,9,8,30,598,99,818,3.5,32,52.39
2012,8,9,9,30,781,111,872,3.9000000000000004,34,39.800000000000004
2012,8,9,10,30,917,118,904,4.1000000000000005,35,27.93
2012,8,9,11,30,995,119,924,4.4,36,18.52
2012,8,9,12,30,1007,117,929,4.6000000000000005,36,16.69
2012,8,9,13,30,953,113,921,4.800000000000001,37,24.240000000000002
2012,8,9,14,30,834,115,884,5,37,35.58
2012,8,9,15,30,666,103,841,5.1000000000000005,36,48.02
2012,8,9,16,30,460,86,764,5.1000000000000005,35,60.77
2012,8,9,17,30,235,66,595,4.2,33,73.49
2012,8,9,18,30,40,24,219,3.1,30,85.98
2012,8,9,19,30,0,0,0,3.1,28,98
2012,8,9,20,30,0,0,0,3.5,28,109.24000000000001
2012,8,9,21,30,0,0,0,3.6,27,119.2
2012,8,9,22,30,0,0,0,3.5,26,127.11
2012,8,9,23,30,0,0,0,3.3000000000000003,25,131.93
2012,8,10,0,30,0,0,0,3.1,24,132.69
2012,8,10,1,30,0,0,0,2.7,23,129.21
2012,8,10,2,30,0,0,0,2.1,23,122.25
2012,8,10,3,30,0,0,0,1.6,22,112.91
2012,8,10,4,30,0,0,0,1.4000000000000001,22,102.05
2012,8,10,5,30,0,0,0,1.9000000000000001,23,90.26
2012,8,10,6,30,161,52,520,3,27,77.91
2012,8,10,7,30,382,76,731,3.9000000000000004,30,65.25
2012,8,10,8,30,598,93,829,4.800000000000001,32,52.5
2012,8,10,9,30,785,102,890,5.4,34,39.92
2012,8,10,10,30,923,107,924,5.800000000000001,35,28.09
2012,8,10,11,30,992,129,911,5.9,36,18.77
2012,8,10,12,30,1003,130,912,5.9,37,16.990000000000002
2012,8,10,13,30,947,128,899,5.9,38,24.47
2012,8,10,14,30,827,123,868,5.9,38,35.78
2012,8,10,15,30,656,112,817,5.9,37,48.2
2012,8,10,16,30,448,96,724,5.800000000000001,36,60.94
2012,8,10,17,30,225,73,539,4.9,34,73.67
2012,8,10,18,30,34,24,160,3.7,31,86.17
2012,8,10,19,30,0,0,0,3.5,29,98.21000000000001
2012,8,10,20,30,0,0,0,3.6,28,109.47
2012,8,10,21,30,0,0,0,3.5,27,119.45
2012,8,10,22,30,0,0,0,3.5,27,127.39
2012,8,10,23,30,0,0,0,3.4000000000000004,26,132.23
2012,8,11,0,30,0,0,0,3.1,25,132.99
2012,8,11,1,30,0,0,0,2.7,24,129.47
2012,8,11,2,30,0,0,0,2.4000000000000004,23,122.47
2012,8,11,3,30,0,0,0,2.2,23,113.09
2012,8,11,4,30,0,0,0,2.1,22,102.2
2012,8,11,5,30,0,0,0,2.7,23,90.39
2012,8,11,6,30,148,65,397,3.5,27,78.03
2012,8,11,7,30,364,104,622,3.6,30,65.36
2012,8,11,8,30,579,127,744,3.4000000000000004,33,52.61
2012,8,11,9,30,763,144,808,3.1,35,40.050000000000004
2012,8,11,10,30,898,158,839,3,36,28.25
2012,8,11,11,30,973,167,853,3,37,19.01
2012,8,11,12,30,980,177,840,3.1,38,17.28
2012,8,11,13,30,920,183,810,3.1,38,24.72
2012,8,11,14,30,826,116,877,3.2,38,35.980000000000004
2012,8,11,15,30,654,106,825,3.2,38,48.38
2012,8,11,16,30,446,92,731,3,37,61.120000000000005
2012,8,11,17,30,223,71,547,2.1,34,73.85000000000001
2012,8,11,18,30,33,23,156,1.2000000000000002,32,86.36
2012,8,11,19,30,0,0,0,1.2000000000000002,30,98.42
2012,8,11,20,30,0,0,0,1.3,29,109.7
2012,8,11,21,30,0,0,0,1.4000000000000001,28,119.71000000000001
2012,8,11,22,30,0,0,0,1.6,27,127.68
2012,8,11,23,30,0,0,0,1.8,26,132.53
2012,8,12,0,30,0,0,0,2.2,25,133.28
2012,8,12,1,30,0,0,0,2.3000000000000003,24,129.73
2012,8,12,2,30,0,0,0,2.2,24,122.69
2012,8,12,3,30,0,0,0,2,23,113.27
2012,8,12,4,30,0,0,0,2,23,102.36
2012,8,12,5,30,0,0,0,2.7,24,90.52
2012,8,12,6,30,144,65,382,3.5,27,78.14
2012,8,12,7,30,358,103,615,3.7,31,65.47
2012,8,12,8,30,568,130,723,3,34,52.72
2012,8,12,9,30,751,146,792,1.8,36,40.17
2012,8,12,10,30,887,156,830,1.4000000000000001,37,28.42
2012,8,12,11,30,931,250,721,1.8,38,19.26
2012,8,12,12,30,941,254,720,2.3000000000000003,39,17.59
2012,8,12,13,30,899,212,758,2.6,40,24.96
2012,8,12,14,30,774,230,673,2.7,39,36.18
2012,8,12,15,30,605,216,587,2.8000000000000003,38,48.57
2012,8,12,16,30,404,180,465,2.8000000000000003,37,61.300000000000004
2012,8,12,17,30,172,97,271,1.9000000000000001,35,74.04
2012,8,12,18,30,23,21,42,1.2000000000000002,33,86.56
2012,8,12,19,30,0,0,0,1.1,31,98.63
2012,8,12,20,30,0,0,0,1,30,109.94
2012,8,12,21,30,0,0,0,0.8,29,119.97
2012,8,12,22,30,0,0,0,1.3,28,127.97
2012,8,12,23,30,0,0,0,2.5,27,132.84
2012,8,13,0,30,0,0,0,3.7,26,133.58
2012,8,13,1,30,0,0,0,4.4,25,130
2012,8,13,2,30,0,0,0,4.9,25,122.92
2012,8,13,3,30,0,0,0,4.9,24,113.46000000000001
2012,8,13,4,30,0,0,0,4.6000000000000005,23,102.51
2012,8,13,5,30,0,0,0,4.9,23,90.65
2012,8,13,6,30,109,73,177,5.7,25,78.26
2012,8,13,7,30,34,34,0,6.1000000000000005,28,65.57000000000001
2012,8,13,8,30,26,26,0,5.7,30,52.82
2012,8,13,9,30,337,311,34,5.2,31,40.300000000000004
2012,8,13,10,30,684,434,284,4.7,33,28.59
2012,8,13,11,30,606,489,124,4,34,19.52
2012,8,13,12,30,192,181,11,3.4000000000000004,35,17.900000000000002
2012,8,13,13,30,868,368,552,3.1,36,25.22
2012,8,13,14,30,222,212,11,2.9000000000000004,36,36.39
2012,8,13,15,30,558,232,494,2.8000000000000003,35,48.76
2012,8,13,16,30,353,182,358,2.8000000000000003,34,61.480000000000004
2012,8,13,17,30,109,100,35,2.2,32,74.23
2012,8,13,18,30,6,6,0,1.7000000000000002,30,86.76
2012,8,13,19,30,0,0,0,2.3000000000000003,28,98.85000000000001
2012,8,13,20,30,0,0,0,3,27,110.17
2012,8,13,21,30,0,0,0,3.3000000000000003,27,120.24000000000001
2012,8,13,22,30,0,0,0,3.5,26,128.26
2012,8,13,23,30,0,0,0,3.5,25,133.15
2012,8,14,0,30,0,0,0,3.2,25,133.88
2012,8,14,1,30,0,0,0,2.6,24,130.27
2012,8,14,2,30,0,0,0,2,23,123.14
2012,8,14,3,30,0,0,0,1.5,23,113.64
2012,8,14,4,30,0,0,0,1.3,22,102.66
2012,8,14,5,30,0,0,0,2,23,90.78
2012,8,14,6,30,142,61,402,3,26,78.37
2012,8,14,7,30,356,95,635,3.3000000000000003,29,65.68
2012,8,14,8,30,567,119,743,2.9000000000000004,32,52.94
2012,8,14,9,30,749,133,809,2.4000000000000004,34,40.42
2012,8,14,10,30,884,141,846,2.2,35,28.76
2012,8,14,11,30,949,175,822,2,36,19.78
2012,8,14,12,30,958,178,820,1.7000000000000002,37,18.21
2012,8,14,13,30,901,177,801,1.5,38,25.47
2012,8,14,14,30,783,171,762,1.2000000000000002,38,36.6
2012,8,14,15,30,615,155,700,1.2000000000000002,37,48.95
2012,8,14,16,30,413,128,600,1.5,36,61.67
2012,8,14,17,30,201,84,435,1.4000000000000001,34,74.42
2012,8,14,18,30,24,19,84,1.5,32,86.96000000000001
2012,8,14,19,30,0,0,0,2.3000000000000003,30,99.07000000000001
2012,8,14,20,30,0,0,0,3,30,110.42
2012,8,14,21,30,0,0,0,3,29,120.51
2012,8,14,22,30,0,0,0,2.3000000000000003,28,128.56
2012,8,14,23,30,0,0,0,1.5,27,133.47
2012,8,15,0,30,0,0,0,1,26,134.19
2012,8,15,1,30,0,0,0,0.7000000000000001,25,130.54
2012,8,15,2,30,0,0,0,0.5,25,123.37
2012,8,15,3,30,0,0,0,0.4,24,113.82000000000001
2012,8,15,4,30,0,0,0,0.6000000000000001,24,102.81
2012,8,15,5,30,0,0,0,1,25,90.91
2012,8,15,6,30,141,59,410,1.6,27,78.49
2012,8,15,7,30,355,94,636,2.1,31,65.79
2012,8,15,8,30,571,106,772,2.3000000000000003,34,53.050000000000004
2012,8,15,9,30,752,121,831,2.2,35,40.550000000000004
2012,8,15,10,30,886,130,863,2.1,36,28.93
2012,8,15,11,30,960,138,875,2.1,37,20.04
2012,8,15,12,30,969,140,874,2.2,38,18.52
2012,8,15,13,30,911,141,854,2.5,38,25.740000000000002
2012,8,15,14,30,785,161,778,2.7,37,36.83
2012,8,15,15,30,617,145,720,3,36,49.15
2012,8,15,16,30,413,122,618,3.1,35,61.870000000000005
2012,8,15,17,30,198,86,422,2.5,34,74.62
2012,8,15,18,30,19,19,0,2,32,87.17
2012,8,15,19,30,0,0,0,2,31,99.29
2012,8,15,20,30,0,0,0,2.1,30,110.67
2012,8,15,21,30,0,0,0,2.2,29,120.79
2012,8,15,22,30,0,0,0,2.3000000000000003,28,128.87
2012,8,15,23,30,0,0,0,2,27,133.79
2012,8,16,0,30,0,0,0,1.5,27,134.49
2012,8,16,1,30,0,0,0,1.4000000000000001,26,130.81
2012,8,16,2,30,0,0,0,1.5,26,123.59
2012,8,16,3,30,0,0,0,1.5,25,114.01
2012,8,16,4,30,0,0,0,1.5,24,102.97
2012,8,16,5,30,0,0,0,1.9000000000000001,24,91.04
2012,8,16,6,30,130,58,361,2.9000000000000004,26,78.60000000000001
2012,8,16,7,30,313,143,415,3.5,28,65.9
2012,8,16,8,30,199,192,11,3.4000000000000004,29,53.160000000000004
2012,8,16,9,30,617,329,380,2.8000000000000003,31,40.68
2012,8,16,10,30,726,391,383,2.3000000000000003,33,29.11
2012,8,16,11,30,865,445,448,2.1,34,20.31
2012,8,16,12,30,956,160,841,2,35,18.84
2012,8,16,13,30,897,163,817,1.8,35,26.01
