Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243667,-,-,-,47.81,-119.1,-8,700,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,12,8,30,559,242,470,1.4000000000000001,20,47.52
2012,6,12,9,30,794,114,863,1.7000000000000002,21,38.050000000000004
2012,6,12,10,30,884,126,874,1.9000000000000001,22,30.02
2012,6,12,11,30,927,135,875,2.2,22,25.150000000000002
2012,6,12,12,30,701,439,289,2.5,21,25.490000000000002
2012,6,12,13,30,415,375,46,2.8000000000000003,21,30.84
2012,6,12,14,30,333,309,32,2.8000000000000003,20,39.11
2012,6,12,15,30,365,301,97,2.7,20,48.68
2012,6,12,16,30,389,196,371,2.3000000000000003,19,58.7
2012,6,12,17,30,13,13,0,1.9000000000000001,18,68.69
2012,6,12,18,30,123,64,291,1.9000000000000001,17,78.33
2012,6,12,19,30,20,20,0,2.3000000000000003,15,87.28
2012,6,12,20,30,0,0,0,2.6,14,95.21000000000001
2012,6,12,21,30,0,0,0,2.4000000000000004,13,101.71000000000001
2012,6,12,22,30,0,0,0,1.9000000000000001,11,106.34
2012,6,12,23,30,0,0,0,1.6,10,108.7
2012,6,13,0,30,0,0,0,1.5,9,108.55
2012,6,13,1,30,0,0,0,1.5,9,105.91
2012,6,13,2,30,0,0,0,1.4000000000000001,8,101.03
2012,6,13,3,30,0,0,0,1.5,8,94.35000000000001
2012,6,13,4,30,31,22,144,2.1,9,86.28
2012,6,13,5,30,6,6,0,2.8000000000000003,11,77.22
2012,6,13,6,30,78,78,0,3.2,13,67.53
2012,6,13,7,30,24,24,0,3.1,15,57.51
2012,6,13,8,30,679,91,871,2.9000000000000004,16,47.51
2012,6,13,9,30,813,95,911,2.7,18,38.04
2012,6,13,10,30,693,405,333,2.7,19,29.990000000000002
2012,6,13,11,30,955,99,945,2.8000000000000003,20,25.11
2012,6,13,12,30,954,97,948,2.9000000000000004,21,25.43
2012,6,13,13,30,897,108,918,2.9000000000000004,21,30.77
2012,6,13,14,30,800,99,902,3.1,21,39.04
2012,6,13,15,30,75,75,0,3.2,20,48.61
2012,6,13,16,30,505,76,825,3.3000000000000003,19,58.63
2012,6,13,17,30,331,62,737,3.2,18,68.62
2012,6,13,18,30,162,44,576,2.5,16,78.26
2012,6,13,19,30,28,17,230,2.3000000000000003,13,87.21000000000001
2012,6,13,20,30,0,0,0,2.6,11,95.14
2012,6,13,21,30,0,0,0,2.7,10,101.64
2012,6,13,22,30,0,0,0,2.6,9,106.28
2012,6,13,23,30,0,0,0,2.4000000000000004,8,108.65
2012,6,14,0,30,0,0,0,2.1,7,108.51
2012,6,14,1,30,0,0,0,1.9000000000000001,6,105.87
2012,6,14,2,30,0,0,0,1.6,5,101.01
2012,6,14,3,30,0,0,0,1.6,5,94.33
2012,6,14,4,30,38,23,234,1.9000000000000001,6,86.27
2012,6,14,5,30,177,55,549,1.9000000000000001,8,77.22
2012,6,14,6,30,347,78,704,1.1,10,67.53
2012,6,14,7,30,400,208,358,0.9,13,57.51
2012,6,14,8,30,513,290,329,1.9000000000000001,15,47.52
2012,6,14,9,30,605,362,309,2.8000000000000003,17,38.03
2012,6,14,10,30,557,433,142,3.2,18,29.98
2012,6,14,11,30,702,441,287,3.4000000000000004,18,25.080000000000002
2012,6,14,12,30,738,407,366,3.8000000000000003,18,25.37
2012,6,14,13,30,768,348,487,4.1000000000000005,18,30.71
2012,6,14,14,30,724,244,618,4.2,19,38.97
2012,6,14,15,30,354,298,85,4.3,19,48.54
2012,6,14,16,30,506,84,809,4.1000000000000005,18,58.56
2012,6,14,17,30,333,67,727,3.7,17,68.56
2012,6,14,18,30,163,46,570,2.9000000000000004,15,78.19
2012,6,14,19,30,29,17,233,2.4000000000000004,12,87.15
2012,6,14,20,30,0,0,0,2.3000000000000003,10,95.08
2012,6,14,21,30,0,0,0,2,9,101.58
2012,6,14,22,30,0,0,0,1.7000000000000002,8,106.22
2012,6,14,23,30,0,0,0,1.5,7,108.60000000000001
2012,6,15,0,30,0,0,0,1.4000000000000001,6,108.47
2012,6,15,1,30,0,0,0,1.4000000000000001,5,105.85000000000001
2012,6,15,2,30,0,0,0,1.3,5,100.99000000000001
2012,6,15,3,30,0,0,0,1.3,5,94.32000000000001
2012,6,15,4,30,40,21,289,1.8,6,86.27
2012,6,15,5,30,182,48,607,2.4000000000000004,8,77.23
2012,6,15,6,30,357,65,763,2.2,11,67.54
2012,6,15,7,30,535,76,855,1.4000000000000001,14,57.52
2012,6,15,8,30,698,86,906,0.5,17,47.52
2012,6,15,9,30,833,92,940,0.7000000000000001,19,38.04
2012,6,15,10,30,929,96,961,1.4000000000000001,20,29.97
2012,6,15,11,30,975,103,962,1.9000000000000001,21,25.05
2012,6,15,12,30,972,104,960,2.1,21,25.32
2012,6,15,13,30,918,104,947,2.2,22,30.650000000000002
2012,6,15,14,30,818,100,923,2.3000000000000003,22,38.910000000000004
2012,6,15,15,30,680,91,888,2.4000000000000004,22,48.480000000000004
2012,6,15,16,30,515,78,836,2.4000000000000004,21,58.5
2012,6,15,17,30,336,66,739,1.8,20,68.49
2012,6,15,18,30,163,48,557,1.1,17,78.13
2012,6,15,19,30,28,19,191,1.2000000000000002,15,87.09
2012,6,15,20,30,0,0,0,1.3,14,95.02
2012,6,15,21,30,0,0,0,1.4000000000000001,13,101.53
2012,6,15,22,30,0,0,0,1.5,13,106.18
2012,6,15,23,30,0,0,0,1.4000000000000001,12,108.56
2012,6,16,0,30,0,0,0,1.3,12,108.44
2012,6,16,1,30,0,0,0,1.1,11,105.83
2012,6,16,2,30,0,0,0,0.9,11,100.98
2012,6,16,3,30,0,0,0,0.8,11,94.32000000000001
2012,6,16,4,30,19,19,0,0.7000000000000001,12,86.27
2012,6,16,5,30,20,20,0,1,13,77.24
2012,6,16,6,30,121,121,0,1.4000000000000001,15,67.55
2012,6,16,7,30,425,187,442,1.9000000000000001,17,57.54
2012,6,16,8,30,419,315,153,2.5,19,47.53
2012,6,16,9,30,486,382,132,3,21,38.04
2012,6,16,10,30,592,434,182,3.2,22,29.96
2012,6,16,11,30,742,404,373,3.5,23,25.02
2012,6,16,12,30,582,457,138,3.8000000000000003,24,25.28
2012,6,16,13,30,654,415,278,4.1000000000000005,25,30.6
2012,6,16,14,30,277,263,17,4.3,25,38.86
2012,6,16,15,30,178,174,5,4.5,25,48.42
2012,6,16,16,30,64,64,0,4.5,24,58.44
2012,6,16,17,30,140,132,21,4.1000000000000005,23,68.44
2012,6,16,18,30,16,16,0,3.4000000000000004,21,78.07000000000001
2012,6,16,19,30,2,2,0,2.9000000000000004,19,87.03
2012,6,16,20,30,0,0,0,2.4000000000000004,17,94.97
2012,6,16,21,30,0,0,0,2.1,15,101.48
2012,6,16,22,30,0,0,0,2.2,14,106.14
2012,6,16,23,30,0,0,0,2,13,108.53
2012,6,17,0,30,0,0,0,1.6,12,108.42
2012,6,17,1,30,0,0,0,1.3,11,105.81
2012,6,17,2,30,0,0,0,1.3,11,100.98
2012,6,17,3,30,0,0,0,1.2000000000000002,11,94.32000000000001
2012,6,17,4,30,38,20,266,1.6,12,86.28
2012,6,17,5,30,177,47,588,2.6,14,77.25
2012,6,17,6,30,349,64,746,3.3000000000000003,17,67.57000000000001
2012,6,17,7,30,524,74,837,3.7,18,57.550000000000004
2012,6,17,8,30,684,82,892,4.1000000000000005,19,47.550000000000004
2012,6,17,9,30,816,86,927,4.5,20,38.06
2012,6,17,10,30,909,91,944,4.9,21,29.97
2012,6,17,11,30,878,313,623,5.300000000000001,22,25.01
2012,6,17,12,30,521,442,87,5.6000000000000005,23,25.240000000000002
2012,6,17,13,30,692,396,343,5.7,22,30.55
2012,6,17,14,30,806,88,921,5.6000000000000005,22,38.81
2012,6,17,15,30,671,81,888,5.5,21,48.370000000000005
2012,6,17,16,30,508,71,833,5.2,20,58.39
2012,6,17,17,30,333,61,739,4.800000000000001,19,68.39
2012,6,17,18,30,163,45,567,4.1000000000000005,17,78.02
2012,6,17,19,30,29,18,218,3.6,15,86.98
2012,6,17,20,30,0,0,0,3.3000000000000003,13,94.93
2012,6,17,21,30,0,0,0,2.9000000000000004,11,101.44
2012,6,17,22,30,0,0,0,2.4000000000000004,10,106.10000000000001
2012,6,17,23,30,0,0,0,1.9000000000000001,9,108.5
2012,6,18,0,30,0,0,0,1.5,8,108.4
2012,6,18,1,30,0,0,0,1.2000000000000002,7,105.81
2012,6,18,2,30,0,0,0,1.2000000000000002,7,100.98
2012,6,18,3,30,0,0,0,1.4000000000000001,7,94.33
2012,6,18,4,30,1,1,0,2,8,86.3
2012,6,18,5,30,10,10,0,2.4000000000000004,9,77.27
2012,6,18,6,30,150,139,27,2.4000000000000004,10,67.59
2012,6,18,7,30,248,219,53,2.5,11,57.58
2012,6,18,8,30,338,295,64,2.5,11,47.57
2012,6,18,9,30,154,150,4,2.3000000000000003,13,38.07
2012,6,18,10,30,345,324,24,2,14,29.98
2012,6,18,11,30,809,392,459,1.7000000000000002,16,25
2012,6,18,12,30,956,94,952,1.8,17,25.22
2012,6,18,13,30,111,111,0,2.3000000000000003,18,30.51
2012,6,18,14,30,312,292,25,2.7,18,38.76
2012,6,18,15,30,286,263,34,2.9000000000000004,18,48.32
2012,6,18,16,30,329,228,192,3,17,58.34
2012,6,18,17,30,135,129,16,2.7,16,68.34
2012,6,18,18,30,84,74,45,2.1,14,77.98
2012,6,18,19,30,15,15,0,2,12,86.94
2012,6,18,20,30,0,0,0,2.4000000000000004,11,94.89
2012,6,18,21,30,0,0,0,2.5,10,101.41
2012,6,18,22,30,0,0,0,2.2,8,106.07000000000001
2012,6,18,23,30,0,0,0,1.8,7,108.48
2012,6,19,0,30,0,0,0,1.6,7,108.39
2012,6,19,1,30,0,0,0,1.4000000000000001,6,105.81
2012,6,19,2,30,0,0,0,1.2000000000000002,5,100.99000000000001
2012,6,19,3,30,0,0,0,1.1,5,94.35000000000001
2012,6,19,4,30,32,21,179,1.6,6,86.32000000000001
2012,6,19,5,30,179,44,611,2.2,8,77.29
2012,6,19,6,30,351,60,765,2.1,11,67.62
2012,6,19,7,30,526,70,851,1.8,13,57.61
2012,6,19,8,30,687,78,903,1.6,15,47.6
2012,6,19,9,30,713,276,555,1.8,16,38.1
2012,6,19,10,30,614,431,211,2,18,29.990000000000002
2012,6,19,11,30,693,445,274,2.3000000000000003,19,25
2012,6,19,12,30,708,437,299,2.3000000000000003,19,25.19
2012,6,19,13,30,618,427,222,2.2,20,30.47
2012,6,19,14,30,373,335,47,2.1,20,38.72
2012,6,19,15,30,538,254,427,1.8,20,48.28
2012,6,19,16,30,512,76,830,1.6,19,58.300000000000004
2012,6,19,17,30,337,63,739,1.3,18,68.3
2012,6,19,18,30,166,46,578,0.9,16,77.94
2012,6,19,19,30,31,18,238,0.9,14,86.9
2012,6,19,20,30,0,0,0,1.1,12,94.85000000000001
2012,6,19,21,30,0,0,0,1.1,11,101.38
2012,6,19,22,30,0,0,0,1,10,106.05
2012,6,19,23,30,0,0,0,0.9,10,108.47
2012,6,20,0,30,0,0,0,0.8,9,108.39
2012,6,20,1,30,0,0,0,0.5,9,105.81
2012,6,20,2,30,0,0,0,0.30000000000000004,8,101
2012,6,20,3,30,0,0,0,0.4,8,94.37
2012,6,20,4,30,37,21,246,0.7000000000000001,9,86.34
2012,6,20,5,30,175,50,572,1.2000000000000002,11,77.32000000000001
2012,6,20,6,30,347,67,735,1.9000000000000001,14,67.65
2012,6,20,7,30,523,78,831,2.6,17,57.64
2012,6,20,8,30,686,87,888,3,19,47.63
2012,6,20,9,30,820,93,925,3.2,20,38.13
2012,6,20,10,30,916,95,948,3.2,21,30.01
2012,6,20,11,30,965,97,958,3.2,22,25
2012,6,20,12,30,962,102,950,3.1,23,25.18
2012,6,20,13,30,906,112,921,2.9000000000000004,23,30.45
2012,6,20,14,30,806,112,888,2.6,22,38.68
2012,6,20,15,30,667,109,838,2.3000000000000003,22,48.24
2012,6,20,16,30,409,188,420,2,21,58.26
2012,6,20,17,30,257,128,350,1.3,20,68.26
2012,6,20,18,30,108,75,160,0.9,18,77.9
2012,6,20,19,30,20,19,26,1,16,86.87
2012,6,20,20,30,0,0,0,1.1,14,94.82000000000001
2012,6,20,21,30,0,0,0,1.1,13,101.36
2012,6,20,22,30,0,0,0,1.2000000000000002,13,106.04
2012,6,20,23,30,0,0,0,1.2000000000000002,12,108.47
2012,6,21,0,30,0,0,0,1.3,12,108.39
2012,6,21,1,30,0,0,0,1.3,11,105.83
2012,6,21,2,30,0,0,0,1.3,10,101.03
2012,6,21,3,30,0,0,0,1.3,10,94.4
2012,6,21,4,30,24,21,39,1.8,12,86.37
2012,6,21,5,30,72,72,0,2.4000000000000004,14,77.36
2012,6,21,6,30,244,144,262,2.6,16,67.69
2012,6,21,7,30,511,92,783,2.6,19,57.68
2012,6,21,8,30,669,107,835,2.3000000000000003,21,47.67
2012,6,21,9,30,721,266,578,2.1,22,38.160000000000004
2012,6,21,10,30,540,430,126,1.9000000000000001,22,30.04
2012,6,21,11,30,556,453,113,1.9000000000000001,23,25.02
2012,6,21,12,30,811,389,466,2,24,25.17
2012,6,21,13,30,762,353,473,2,25,30.42
2012,6,21,14,30,708,272,558,2,26,38.65
2012,6,21,15,30,663,95,852,2,26,48.21
2012,6,21,16,30,503,82,799,2.1,25,58.230000000000004
2012,6,21,17,30,330,68,706,1.8,24,68.23
2012,6,21,18,30,116,73,205,1.3,21,77.87
2012,6,21,19,30,21,19,48,1.4000000000000001,18,86.84
2012,6,21,20,30,0,0,0,1.5,17,94.8
2012,6,21,21,30,0,0,0,1.5,16,101.34
2012,6,21,22,30,0,0,0,1.6,15,106.03
2012,6,21,23,30,0,0,0,1.7000000000000002,14,108.47
2012,6,22,0,30,0,0,0,1.7000000000000002,13,108.4
2012,6,22,1,30,0,0,0,1.9000000000000001,13,105.84
2012,6,22,2,30,0,0,0,2.7,13,101.05
2012,6,22,3,30,0,0,0,3.6,13,94.43
2012,6,22,4,30,1,1,0,4.1000000000000005,13,86.41
2012,6,22,5,30,3,3,0,4.5,15,77.4
2012,6,22,6,30,201,154,125,4.7,17,67.73
2012,6,22,7,30,211,197,25,4.5,20,57.72
2012,6,22,8,30,327,289,56,3.9000000000000004,22,47.71
2012,6,22,9,30,95,95,0,3.2,24,38.2
2012,6,22,10,30,396,363,37,2.3000000000000003,25,30.07
2012,6,22,11,30,911,168,819,1.5,26,25.03
2012,6,22,12,30,825,387,483,1.1,27,25.17
2012,6,22,13,30,720,365,411,1,27,30.400000000000002
2012,6,22,14,30,539,379,204,1.1,26,38.63
2012,6,22,15,30,314,281,49,1.3,24,48.18
2012,6,22,16,30,294,230,120,1.9000000000000001,22,58.2
2012,6,22,17,30,227,145,219,2.5,20,68.2
2012,6,22,18,30,6,6,0,2.6,18,77.85000000000001
2012,6,22,19,30,1,1,0,2.2,16,86.82000000000001
2012,6,22,20,30,0,0,0,1.9000000000000001,14,94.79
2012,6,22,21,30,0,0,0,1.9000000000000001,13,101.33
2012,6,22,22,30,0,0,0,1.8,13,106.03
2012,6,22,23,30,0,0,0,1.6,12,108.47
2012,6,23,0,30,0,0,0,1.5,11,108.42
2012,6,23,1,30,0,0,0,1.5,11,105.87
2012,6,23,2,30,0,0,0,1.2000000000000002,11,101.09
2012,6,23,3,30,0,0,0,1.2000000000000002,11,94.47
2012,6,23,4,30,3,3,0,1.5,11,86.45
2012,6,23,5,30,10,10,0,1.6,12,77.44
2012,6,23,6,30,99,99,0,1.5,13,67.77
2012,6,23,7,30,263,225,72,1.4000000000000001,14,57.76
2012,6,23,8,30,358,302,82,1.5,15,47.76
2012,6,23,9,30,547,380,212,1.8,15,38.24
2012,6,23,10,30,223,213,11,1.8,16,30.11
2012,6,23,11,30,357,336,23,1.6,18,25.060000000000002
2012,6,23,12,30,609,460,164,1.4000000000000001,19,25.18
2012,6,23,13,30,694,395,346,1.6,20,30.39
2012,6,23,14,30,124,124,0,2.2,21,38.61
2012,6,23,15,30,375,306,103,2.6,21,48.160000000000004
2012,6,23,16,30,316,231,161,2.3000000000000003,20,58.17
2012,6,23,17,30,334,63,729,2.2,19,68.18
2012,6,23,18,30,163,48,545,1.9000000000000001,16,77.83
2012,6,23,19,30,31,19,207,1.1,14,86.81
2012,6,23,20,30,0,0,0,0.6000000000000001,13,94.78
2012,6,23,21,30,0,0,0,0.30000000000000004,13,101.33
2012,6,23,22,30,0,0,0,0.1,13,106.04
2012,6,23,23,30,0,0,0,0.4,12,108.49000000000001
2012,6,24,0,30,0,0,0,0.7000000000000001,12,108.44
2012,6,24,1,30,0,0,0,0.8,12,105.9
2012,6,24,2,30,0,0,0,0.8,11,101.12
2012,6,24,3,30,0,0,0,0.8,11,94.51
2012,6,24,4,30,1,1,0,0.8,11,86.5
2012,6,24,5,30,60,60,0,0.9,13,77.49
2012,6,24,6,30,137,132,15,0.9,15,67.82000000000001
2012,6,24,7,30,104,104,0,1.3,16,57.81
2012,6,24,8,30,587,209,563,1.8,18,47.81
2012,6,24,9,30,312,293,24,2.2,19,38.29
2012,6,24,10,30,901,102,924,2.8000000000000003,21,30.150000000000002
2012,6,24,11,30,163,157,6,3.4000000000000004,22,25.09
2012,6,24,12,30,318,301,18,3.8000000000000003,23,25.19
2012,6,24,13,30,637,423,248,4.1000000000000005,23,30.39
2012,6,24,14,30,806,99,904,4.3,23,38.6
2012,6,24,15,30,673,90,873,4.3,23,48.14
2012,6,24,16,30,514,77,829,3.9000000000000004,22,58.15
2012,6,24,17,30,340,63,745,3,20,68.16
2012,6,24,18,30,170,45,590,1.7000000000000002,18,77.81
2012,6,24,19,30,33,18,260,1.1,15,86.8
2012,6,24,20,30,0,0,0,1.1,14,94.77
2012,6,24,21,30,0,0,0,1.1,13,101.33
2012,6,24,22,30,0,0,0,1.1,13,106.05
2012,6,24,23,30,0,0,0,1.1,12,108.51
2012,6,25,0,30,0,0,0,1.1,12,108.48
2012,6,25,1,30,0,0,0,1.2000000000000002,12,105.94
2012,6,25,2,30,0,0,0,1.4000000000000001,11,101.17
2012,6,25,3,30,0,0,0,1.6,11,94.56
2012,6,25,4,30,7,7,0,2,11,86.55
2012,6,25,5,30,9,9,0,2.5,12,77.54
2012,6,25,6,30,41,41,0,2.7,13,67.88
2012,6,25,7,30,143,143,0,2.6,13,57.870000000000005
2012,6,25,8,30,210,203,10,2.6,14,47.86
2012,6,25,9,30,522,382,178,2.8000000000000003,16,38.35
2012,6,25,10,30,648,421,262,2.8000000000000003,18,30.2
2012,6,25,11,30,311,295,17,2.2,20,25.13
2012,6,25,12,30,771,388,423,1.8,21,25.21
2012,6,25,13,30,435,388,54,2.3000000000000003,21,30.39
2012,6,25,14,30,405,354,65,2.8000000000000003,20,38.59
2012,6,25,15,30,654,103,826,2.8000000000000003,20,48.13
2012,6,25,16,30,295,230,122,2.5,19,58.14
2012,6,25,17,30,328,69,694,2,18,68.15
2012,6,25,18,30,161,50,526,1.2000000000000002,16,77.8
2012,6,25,19,30,31,19,202,0.8,14,86.79
2012,6,25,20,30,0,0,0,0.9,13,94.77
2012,6,25,21,30,0,0,0,1,12,101.34
2012,6,25,22,30,0,0,0,1.1,11,106.07000000000001
2012,6,25,23,30,0,0,0,1.1,11,108.54
2012,6,26,0,30,0,0,0,1,11,108.51
2012,6,26,1,30,0,0,0,1,11,105.99000000000001
2012,6,26,2,30,0,0,0,1,10,101.22
2012,6,26,3,30,0,0,0,1.1,10,94.62
2012,6,26,4,30,3,3,0,1.6,10,86.61
2012,6,26,5,30,17,17,0,2.2,10,77.60000000000001
2012,6,26,6,30,13,13,0,2.5,10,67.94
2012,6,26,7,30,27,27,0,2.6,11,57.93
2012,6,26,8,30,103,103,0,2.6,11,47.92
2012,6,26,9,30,98,98,0,2.8000000000000003,11,38.4
2012,6,26,10,30,107,107,0,2.9000000000000004,11,30.26
2012,6,26,11,30,104,104,0,3.1,11,25.18
2012,6,26,12,30,150,146,4,3.3000000000000003,11,25.23
2012,6,26,13,30,133,132,1,3.5,11,30.400000000000002
2012,6,26,14,30,149,146,3,3.6,10,38.58
2012,6,26,15,30,124,124,0,3.5,10,48.120000000000005
2012,6,26,16,30,200,189,20,3.2,10,58.13
2012,6,26,17,30,121,120,2,2.7,10,68.14
2012,6,26,18,30,57,57,0,2,9,77.8
2012,6,26,19,30,11,11,0,1.5,9,86.79
2012,6,26,20,30,0,0,0,1.3,8,94.78
2012,6,26,21,30,0,0,0,1.3,8,101.36
2012,6,26,22,30,0,0,0,1.2000000000000002,8,106.09
2012,6,26,23,30,0,0,0,1.1,7,108.58
2012,6,27,0,30,0,0,0,1,7,108.56
2012,6,27,1,30,0,0,0,0.9,7,106.04
2012,6,27,2,30,0,0,0,0.9,6,101.28
2012,6,27,3,30,0,0,0,0.8,6,94.68
2012,6,27,4,30,34,19,273,0.7000000000000001,7,86.67
2012,6,27,5,30,173,43,606,0.7000000000000001,9,77.66
2012,6,27,6,30,345,58,768,1.3,11,68
2012,6,27,7,30,523,68,858,2.1,14,57.99
2012,6,27,8,30,687,76,912,2.6,16,47.99
2012,6,27,9,30,822,82,945,2.9000000000000004,17,38.47
2012,6,27,10,30,919,87,964,3.1,18,30.32
2012,6,27,11,30,969,89,972,3.2,19,25.23
2012,6,27,12,30,967,89,971,3.3000000000000003,20,25.27
2012,6,27,13,30,914,89,956,3.2,21,30.41
2012,6,27,14,30,815,88,930,3.1,21,38.59
2012,6,27,15,30,677,86,886,2.9000000000000004,21,48.120000000000005
2012,6,27,16,30,513,80,819,2.6,20,58.13
2012,6,27,17,30,337,68,722,1.9000000000000001,19,68.14
2012,6,27,18,30,127,68,276,1.2000000000000002,17,77.8
2012,6,27,19,30,32,19,236,1.1,15,86.8
2012,6,27,20,30,0,0,0,1.2000000000000002,13,94.79
2012,6,27,21,30,0,0,0,1.2000000000000002,12,101.38
2012,6,27,22,30,0,0,0,1.2000000000000002,11,106.13
2012,6,27,23,30,0,0,0,1.2000000000000002,10,108.62
2012,6,28,0,30,0,0,0,1.2000000000000002,9,108.61
2012,6,28,1,30,0,0,0,1.2000000000000002,9,106.10000000000001
2012,6,28,2,30,0,0,0,1.1,8,101.34
2012,6,28,3,30,0,0,0,1.1,8,94.74
2012,6,28,4,30,32,20,218,1.6,9,86.74
2012,6,28,5,30,166,49,554,2,11,77.73
2012,6,28,6,30,336,67,721,1.9000000000000001,14,68.07000000000001
2012,6,28,7,30,510,79,813,1.6,17,58.06
2012,6,28,8,30,522,275,370,1.2000000000000002,20,48.050000000000004
2012,6,28,9,30,803,93,907,0.9,22,38.54
2012,6,28,10,30,897,94,931,0.9,24,30.39
2012,6,28,11,30,946,93,942,1.3,25,25.29
2012,6,28,12,30,725,426,330,1.6,26,25.310000000000002
2012,6,28,13,30,892,94,924,1.9000000000000001,27,30.43
2012,6,28,14,30,795,93,898,2.1,27,38.59
2012,6,28,15,30,660,88,856,2.3000000000000003,26,48.120000000000005
2012,6,28,16,30,498,81,790,2,25,58.13
2012,6,28,17,30,228,148,214,1.6,23,68.14
2012,6,28,18,30,61,61,0,1.8,21,77.81
2012,6,28,19,30,11,11,0,2,19,86.81
2012,6,28,20,30,0,0,0,1.8,17,94.81
2012,6,28,21,30,0,0,0,1.4000000000000001,17,101.41
2012,6,28,22,30,0,0,0,1.2000000000000002,16,106.16
2012,6,28,23,30,0,0,0,1.2000000000000002,15,108.67
2012,6,29,0,30,0,0,0,1.2000000000000002,14,108.67
2012,6,29,1,30,0,0,0,1.1,13,106.16
2012,6,29,2,30,0,0,0,1,12,101.41
2012,6,29,3,30,0,0,0,0.9,12,94.81
2012,6,29,4,30,31,19,218,1.3,13,86.81
2012,6,29,5,30,161,48,537,1.7000000000000002,15,77.8
2012,6,29,6,30,327,67,697,1.7000000000000002,18,68.14
2012,6,29,7,30,499,81,791,1.9000000000000001,19,58.13
2012,6,29,8,30,467,302,246,2.2,21,48.13
2012,6,29,9,30,553,374,228,2.5,22,38.61
2012,6,29,10,30,888,94,922,2.7,23,30.46
2012,6,29,11,30,938,95,932,2.8000000000000003,24,25.35
2012,6,29,12,30,937,95,932,2.8000000000000003,25,25.35
2012,6,29,13,30,883,106,901,2.8000000000000003,25,30.46
2012,6,29,14,30,786,109,865,2.7,26,38.61
2012,6,29,15,30,650,107,813,2.6,25,48.13
2012,6,29,16,30,494,90,765,2.5,24,58.14
2012,6,29,17,30,156,141,42,1.8,23,68.15
2012,6,29,18,30,80,74,30,1.1,21,77.82000000000001
2012,6,29,19,30,28,20,146,1,19,86.83
2012,6,29,20,30,0,0,0,1,18,94.84
2012,6,29,21,30,0,0,0,1,17,101.45
2012,6,29,22,30,0,0,0,1,17,106.21000000000001
2012,6,29,23,30,0,0,0,0.9,16,108.72
2012,6,30,0,30,0,0,0,0.8,16,108.73
2012,6,30,1,30,0,0,0,0.7000000000000001,15,106.23
2012,6,30,2,30,0,0,0,0.6000000000000001,15,101.48
2012,6,30,3,30,0,0,0,0.6000000000000001,15,94.89
2012,6,30,4,30,3,3,0,0.7000000000000001,15,86.89
2012,6,30,5,30,16,16,0,0.8,16,77.88
2012,6,30,6,30,265,122,385,1.3,18,68.21000000000001
2012,6,30,7,30,487,88,758,1.9000000000000001,19,58.21
2012,6,30,8,30,511,280,346,2.3000000000000003,21,48.2
2012,6,30,9,30,669,260,524,2.4000000000000004,22,38.69
2012,6,30,10,30,785,338,519,2.5,23,30.54
2012,6,30,11,30,884,287,661,2.7,24,25.43
2012,6,30,12,30,766,387,420,2.9000000000000004,24,25.41
2012,6,30,13,30,766,351,481,3.1,24,30.490000000000002
2012,6,30,14,30,728,246,616,3,24,38.63
2012,6,30,15,30,565,223,512,2.9000000000000004,23,48.14
2012,6,30,16,30,339,227,211,2.7,23,58.15
2012,6,30,17,30,212,149,171,1.9000000000000001,22,68.16
2012,6,30,18,30,12,12,0,1.1,20,77.84
2012,6,30,19,30,2,2,0,1,18,86.85000000000001
2012,6,30,20,30,0,0,0,1.4000000000000001,17,94.87
2012,6,30,21,30,0,0,0,1.3,16,101.49000000000001
2012,6,30,22,30,0,0,0,1.1,15,106.26
2012,6,30,23,30,0,0,0,1.1,15,108.79
2012,7,1,0,30,0,0,0,1,14,108.8
2012,7,1,1,30,0,0,0,0.9,13,106.31
2012,7,1,2,30,0,0,0,0.9,12,101.56
2012,7,1,3,30,0,0,0,0.8,12,94.97
2012,7,1,4,30,28,18,190,1,13,86.97
2012,7,1,5,30,157,51,510,1.4000000000000001,15,77.96000000000001
2012,7,1,6,30,322,73,673,1.6,17,68.29
2012,7,1,7,30,244,215,55,1.8,19,58.29
2012,7,1,8,30,413,310,155,2.2,21,48.28
