Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199461,-,-,-,44.13,-107.62,-7,1331,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,3,3,30,0,0,0,1.3,17,99.46000000000001
2012,7,3,4,30,0,0,0,1.3,18,91.2
2012,7,3,5,30,84,48,250,2,20,81.8
2012,7,3,6,30,252,91,510,2.7,24,71.65
2012,7,3,7,30,443,111,686,3.2,28,61.06
2012,7,3,8,30,627,120,792,3.8000000000000003,31,50.31
2012,7,3,9,30,781,129,848,3.9000000000000004,33,39.800000000000004
2012,7,3,10,30,893,138,873,4.1000000000000005,34,30.22
2012,7,3,11,30,958,146,883,4.3,35,23.16
2012,7,3,12,30,972,147,886,4.6000000000000005,36,21.48
2012,7,3,13,30,932,145,877,4.7,37,26.26
2012,7,3,14,30,843,135,863,4.6000000000000005,37,34.88
2012,7,3,15,30,707,126,821,4.3,36,45.06
2012,7,3,16,30,538,114,753,3.7,35,55.75
2012,7,3,17,30,302,148,384,2.3000000000000003,33,66.47
2012,7,3,18,30,144,84,265,1.2000000000000002,30,76.88
2012,7,3,19,30,26,20,109,1.5,27,86.7
2012,7,3,20,30,0,0,0,2.1,25,95.58
2012,7,3,21,30,0,0,0,2.2,23,103.13
2012,7,3,22,30,0,0,0,1.9000000000000001,21,108.85000000000001
2012,7,3,23,30,0,0,0,1.6,20,112.25
2012,7,4,0,30,0,0,0,1.4000000000000001,19,112.95
2012,7,4,1,30,0,0,0,1.8,18,110.87
2012,7,4,2,30,0,0,0,2.6,17,106.25
2012,7,4,3,30,0,0,0,3.2,16,99.56
2012,7,4,4,30,0,0,0,3.7,16,91.29
2012,7,4,5,30,96,39,404,4.1000000000000005,18,81.89
2012,7,4,6,30,269,64,654,3.9000000000000004,21,71.74
2012,7,4,7,30,456,81,776,3.5,24,61.14
2012,7,4,8,30,632,95,842,3.3000000000000003,27,50.4
2012,7,4,9,30,782,106,881,3.4000000000000004,29,39.89
2012,7,4,10,30,895,115,904,3.6,31,30.32
2012,7,4,11,30,963,115,923,3.8000000000000003,32,23.26
2012,7,4,12,30,973,123,913,3.9000000000000004,33,21.56
2012,7,4,13,30,928,130,890,3.8000000000000003,34,26.32
2012,7,4,14,30,827,144,833,3.8000000000000003,35,34.92
2012,7,4,15,30,230,220,14,3.8000000000000003,34,45.09
2012,7,4,16,30,514,147,651,4,33,55.78
2012,7,4,17,30,325,139,465,3.8000000000000003,32,66.5
2012,7,4,18,30,127,81,205,3.5,29,76.92
2012,7,4,19,30,16,16,0,4,26,86.74
2012,7,4,20,30,0,0,0,4.800000000000001,25,95.63
2012,7,4,21,30,0,0,0,5.300000000000001,24,103.19
2012,7,4,22,30,0,0,0,5.6000000000000005,23,108.92
2012,7,4,23,30,0,0,0,5.300000000000001,22,112.33
2012,7,5,0,30,0,0,0,4.4,21,113.04
2012,7,5,1,30,0,0,0,3.3000000000000003,20,110.97
2012,7,5,2,30,0,0,0,2.3000000000000003,19,106.36
2012,7,5,3,30,0,0,0,1.5,19,99.66
2012,7,5,4,30,0,0,0,1.2000000000000002,19,91.39
2012,7,5,5,30,21,21,0,1.7000000000000002,21,81.99
2012,7,5,6,30,62,62,0,2.4000000000000004,24,71.84
2012,7,5,7,30,234,201,68,2.8000000000000003,27,61.230000000000004
2012,7,5,8,30,188,182,9,3,30,50.49
2012,7,5,9,30,123,122,1,3.2,31,39.980000000000004
2012,7,5,10,30,595,442,177,3.5,32,30.42
2012,7,5,11,30,725,460,288,3.9000000000000004,32,23.36
2012,7,5,12,30,789,344,479,4.3,31,21.650000000000002
2012,7,5,13,30,831,334,554,4.2,30,26.38
2012,7,5,14,30,748,300,547,3.4000000000000004,29,34.96
2012,7,5,15,30,631,245,547,2,28,45.12
2012,7,5,16,30,313,252,108,1.8,27,55.81
2012,7,5,17,30,106,106,0,3.8000000000000003,25,66.53
2012,7,5,18,30,32,32,0,5.4,22,76.95
2012,7,5,19,30,8,8,0,4.9,20,86.78
2012,7,5,20,30,0,0,0,3.9000000000000004,18,95.69
2012,7,5,21,30,0,0,0,3.5,17,103.26
2012,7,5,22,30,0,0,0,3.2,17,109
2012,7,5,23,30,0,0,0,2.5,17,112.43
2012,7,6,0,30,0,0,0,2.4000000000000004,17,113.15
2012,7,6,1,30,0,0,0,2.4000000000000004,16,111.08
2012,7,6,2,30,0,0,0,2,16,106.46000000000001
2012,7,6,3,30,0,0,0,1.4000000000000001,15,99.76
2012,7,6,4,30,0,0,0,1.4000000000000001,15,91.49
2012,7,6,5,30,68,50,131,1.7000000000000002,17,82.09
2012,7,6,6,30,246,87,510,1.9000000000000001,19,71.93
2012,7,6,7,30,432,105,680,2.1,22,61.33
2012,7,6,8,30,611,114,782,2.3000000000000003,24,50.58
2012,7,6,9,30,767,119,847,2.4000000000000004,26,40.08
2012,7,6,10,30,883,121,884,2.3000000000000003,28,30.52
2012,7,6,11,30,952,119,907,2.1,29,23.48
2012,7,6,12,30,966,118,913,1.8,30,21.75
2012,7,6,13,30,926,117,904,1.3,31,26.45
2012,7,6,14,30,837,110,888,1.1,31,35.01
2012,7,6,15,30,703,101,854,1.5,30,45.160000000000004
2012,7,6,16,30,537,90,795,2.4000000000000004,29,55.85
2012,7,6,17,30,265,154,277,3.3000000000000003,28,66.57000000000001
2012,7,6,18,30,125,81,196,3.9000000000000004,25,77
2012,7,6,19,30,28,19,168,4.4,22,86.84
2012,7,6,20,30,0,0,0,4.6000000000000005,20,95.75
2012,7,6,21,30,0,0,0,4.4,19,103.33
2012,7,6,22,30,0,0,0,4.1000000000000005,18,109.09
2012,7,6,23,30,0,0,0,3.8000000000000003,17,112.53
2012,7,7,0,30,0,0,0,3.4000000000000004,17,113.25
2012,7,7,1,30,0,0,0,2.8000000000000003,16,111.19
2012,7,7,2,30,0,0,0,2,16,106.58
2012,7,7,3,30,0,0,0,1.4000000000000001,15,99.88
2012,7,7,4,30,0,0,0,1.5,16,91.60000000000001
2012,7,7,5,30,71,45,193,1.8,19,82.19
2012,7,7,6,30,258,63,634,1.2000000000000002,23,72.03
2012,7,7,7,30,445,78,767,0.6000000000000001,26,61.43
2012,7,7,8,30,624,87,848,0.8,28,50.68
2012,7,7,9,30,779,92,900,1.1,30,40.18
2012,7,7,10,30,897,94,932,1.4000000000000001,31,30.63
2012,7,7,11,30,831,373,499,2,32,23.59
2012,7,7,12,30,981,96,953,2.8000000000000003,33,21.86
2012,7,7,13,30,942,95,947,3.5,33,26.53
2012,7,7,14,30,850,96,921,4.1000000000000005,33,35.07
2012,7,7,15,30,715,90,886,4.5,32,45.2
2012,7,7,16,30,337,254,147,4.800000000000001,30,55.89
2012,7,7,17,30,184,159,63,4.9,28,66.61
2012,7,7,18,30,99,83,73,4.1000000000000005,25,77.05
2012,7,7,19,30,30,18,218,3,23,86.89
2012,7,7,20,30,0,0,0,2.8000000000000003,21,95.82000000000001
2012,7,7,21,30,0,0,0,2.9000000000000004,20,103.41
2012,7,7,22,30,0,0,0,3,18,109.19
2012,7,7,23,30,0,0,0,2.9000000000000004,17,112.63
2012,7,8,0,30,0,0,0,2.6,17,113.37
2012,7,8,1,30,0,0,0,2.2,16,111.31
2012,7,8,2,30,0,0,0,1.7000000000000002,15,106.69
2012,7,8,3,30,0,0,0,1.2000000000000002,14,99.99000000000001
2012,7,8,4,30,0,0,0,1.3,15,91.71000000000001
2012,7,8,5,30,92,35,424,1.5,17,82.3
2012,7,8,6,30,263,59,665,1,21,72.13
2012,7,8,7,30,450,73,789,0.5,24,61.53
2012,7,8,8,30,628,84,860,0.7000000000000001,27,50.78
2012,7,8,9,30,780,92,901,1.1,29,40.29
2012,7,8,10,30,894,99,925,1.1,31,30.740000000000002
2012,7,8,11,30,959,109,927,0.8,32,23.71
2012,7,8,12,30,973,110,930,0.4,33,21.97
2012,7,8,13,30,933,107,924,0.4,33,26.61
2012,7,8,14,30,845,98,913,0.8,33,35.13
2012,7,8,15,30,557,294,374,1,33,45.25
2012,7,8,16,30,166,163,6,1.3,32,55.94
2012,7,8,17,30,272,149,309,1.4000000000000001,30,66.66
2012,7,8,18,30,6,6,0,1.2000000000000002,27,77.10000000000001
2012,7,8,19,30,1,1,0,1.3,25,86.96000000000001
2012,7,8,20,30,0,0,0,2,23,95.89
2012,7,8,21,30,0,0,0,2.5,22,103.5
2012,7,8,22,30,0,0,0,2.5,21,109.29
2012,7,8,23,30,0,0,0,2.3000000000000003,20,112.74000000000001
2012,7,9,0,30,0,0,0,2.2,19,113.49000000000001
2012,7,9,1,30,0,0,0,2.3000000000000003,19,111.43
2012,7,9,2,30,0,0,0,2.2,18,106.82000000000001
2012,7,9,3,30,0,0,0,2.2,18,100.11
2012,7,9,4,30,0,0,0,2.6,19,91.82000000000001
2012,7,9,5,30,88,37,386,3,21,82.41
2012,7,9,6,30,256,62,635,2.8000000000000003,24,72.24
2012,7,9,7,30,441,77,765,2.5,27,61.63
2012,7,9,8,30,619,88,840,2.2,29,50.88
2012,7,9,9,30,771,98,883,1.8,30,40.39
2012,7,9,10,30,884,106,906,1.6,31,30.86
2012,7,9,11,30,952,108,922,1.5,32,23.84
2012,7,9,12,30,967,108,927,1.5,33,22.09
2012,7,9,13,30,929,105,922,1.7000000000000002,33,26.7
2012,7,9,14,30,838,104,898,1.9000000000000001,33,35.2
2012,7,9,15,30,707,93,873,1.9000000000000001,33,45.31
2012,7,9,16,30,543,81,826,1.7000000000000002,32,55.99
2012,7,9,17,30,360,67,742,1.3,31,66.72
2012,7,9,18,30,177,48,582,1,28,77.16
2012,7,9,19,30,29,17,227,1.6,25,87.03
2012,7,9,20,30,0,0,0,3.1,23,95.98
2012,7,9,21,30,0,0,0,4.3,23,103.59
2012,7,9,22,30,0,0,0,4.4,22,109.39
2012,7,9,23,30,0,0,0,4,21,112.86
2012,7,10,0,30,0,0,0,3.3000000000000003,20,113.62
2012,7,10,1,30,0,0,0,2.5,19,111.56
2012,7,10,2,30,0,0,0,1.7000000000000002,18,106.95
2012,7,10,3,30,0,0,0,1.2000000000000002,17,100.23
2012,7,10,4,30,0,0,0,1.5,18,91.94
2012,7,10,5,30,89,33,427,2.1,21,82.52
2012,7,10,6,30,259,56,670,2.3000000000000003,25,72.35000000000001
2012,7,10,7,30,445,71,789,2.1,28,61.74
2012,7,10,8,30,621,82,857,1.8,30,50.99
2012,7,10,9,30,460,371,117,1.6,32,40.5
2012,7,10,10,30,888,97,923,1.5,33,30.98
2012,7,10,11,30,948,122,903,1.4000000000000001,34,23.97
2012,7,10,12,30,964,121,910,1.3,35,22.21
2012,7,10,13,30,926,116,906,1.5,35,26.8
2012,7,10,14,30,625,396,280,1.9000000000000001,36,35.27
2012,7,10,15,30,564,300,376,2.1,35,45.37
2012,7,10,16,30,10,10,0,2.1,34,56.050000000000004
2012,7,10,17,30,20,20,0,1.5,33,66.78
2012,7,10,18,30,72,72,0,0.6000000000000001,30,77.23
2012,7,10,19,30,11,11,0,0.5,27,87.10000000000001
2012,7,10,20,30,0,0,0,0.8,25,96.06
2012,7,10,21,30,0,0,0,1,23,103.69
2012,7,10,22,30,0,0,0,1,23,109.51
2012,7,10,23,30,0,0,0,0.9,22,112.99000000000001
2012,7,11,0,30,0,0,0,0.7000000000000001,22,113.75
2012,7,11,1,30,0,0,0,0.5,22,111.7
2012,7,11,2,30,0,0,0,0.5,21,107.08
2012,7,11,3,30,0,0,0,0.6000000000000001,20,100.36
2012,7,11,4,30,0,0,0,0.6000000000000001,20,92.06
2012,7,11,5,30,82,38,345,0.8,21,82.63
2012,7,11,6,30,248,71,588,1.3,23,72.46000000000001
2012,7,11,7,30,431,94,714,2.1,26,61.84
2012,7,11,8,30,605,113,784,2.8000000000000003,29,51.1
2012,7,11,9,30,755,129,823,3.3000000000000003,31,40.62
2012,7,11,10,30,864,148,835,3.5,32,31.11
2012,7,11,11,30,925,164,834,3.6,32,24.11
2012,7,11,12,30,286,270,16,3.5,33,22.34
2012,7,11,13,30,250,237,15,3.2,33,26.900000000000002
2012,7,11,14,30,79,79,0,2.7,33,35.35
2012,7,11,15,30,49,49,0,2.7,32,45.44
2012,7,11,16,30,340,253,157,3.4000000000000004,30,56.11
2012,7,11,17,30,318,126,489,4.1000000000000005,27,66.84
2012,7,11,18,30,139,70,315,3.3000000000000003,24,77.3
2012,7,11,19,30,19,16,69,1.8,22,87.18
2012,7,11,20,30,0,0,0,1.1,21,96.15
2012,7,11,21,30,0,0,0,1,21,103.8
2012,7,11,22,30,0,0,0,0.9,21,109.63
2012,7,11,23,30,0,0,0,0.9,21,113.12
2012,7,12,0,30,0,0,0,0.8,20,113.89
2012,7,12,1,30,0,0,0,0.7000000000000001,20,111.84
2012,7,12,2,30,0,0,0,0.6000000000000001,19,107.22
2012,7,12,3,30,0,0,0,0.6000000000000001,19,100.5
2012,7,12,4,30,0,0,0,0.6000000000000001,19,92.19
2012,7,12,5,30,74,42,254,0.9,20,82.75
2012,7,12,6,30,236,84,508,1.5,22,72.57000000000001
2012,7,12,7,30,419,110,657,1.9000000000000001,25,61.96
2012,7,12,8,30,597,127,750,2.2,28,51.21
2012,7,12,9,30,752,137,811,2.4000000000000004,29,40.74
2012,7,12,10,30,870,142,851,2.5,30,31.240000000000002
2012,7,12,11,30,947,129,897,2.4000000000000004,31,24.25
2012,7,12,12,30,965,126,908,2,32,22.48
2012,7,12,13,30,927,120,905,1.6,33,27.01
2012,7,12,14,30,840,108,898,1.1,33,35.43
2012,7,12,15,30,705,99,865,0.7000000000000001,33,45.51
2012,7,12,16,30,538,88,808,0.5,32,56.18
2012,7,12,17,30,351,74,707,0.6000000000000001,31,66.91
2012,7,12,18,30,167,53,526,0.8,28,77.38
2012,7,12,19,30,24,16,168,1.3,24,87.27
2012,7,12,20,30,0,0,0,2.2,23,96.25
2012,7,12,21,30,0,0,0,3.3000000000000003,23,103.91
2012,7,12,22,30,0,0,0,3.9000000000000004,22,109.75
2012,7,12,23,30,0,0,0,4.1000000000000005,21,113.26
2012,7,13,0,30,0,0,0,4.2,21,114.04
2012,7,13,1,30,0,0,0,4.1000000000000005,21,111.99000000000001
2012,7,13,2,30,0,0,0,3.9000000000000004,20,107.36
2012,7,13,3,30,0,0,0,3.6,20,100.63
2012,7,13,4,30,0,0,0,3.6,20,92.32000000000001
2012,7,13,5,30,61,43,150,4,22,82.88
2012,7,13,6,30,155,116,129,4.1000000000000005,25,72.69
2012,7,13,7,30,431,86,737,4,28,62.07
2012,7,13,8,30,608,100,813,3.8000000000000003,31,51.33
2012,7,13,9,30,760,111,857,3.5,34,40.86
2012,7,13,10,30,873,119,883,3.3000000000000003,35,31.37
2012,7,13,11,30,943,118,906,3.2,36,24.400000000000002
2012,7,13,12,30,959,119,910,3.3000000000000003,37,22.63
2012,7,13,13,30,921,117,903,3.7,38,27.13
2012,7,13,14,30,671,353,390,4,37,35.52
2012,7,13,15,30,525,322,290,4.3,36,45.59
2012,7,13,16,30,464,176,519,4.6000000000000005,35,56.25
2012,7,13,17,30,202,161,104,4.6000000000000005,33,66.99
2012,7,13,18,30,16,16,0,3.6,30,77.46000000000001
2012,7,13,19,30,2,2,0,2.8000000000000003,28,87.36
2012,7,13,20,30,0,0,0,2.8000000000000003,26,96.36
2012,7,13,21,30,0,0,0,3.4000000000000004,25,104.03
2012,7,13,22,30,0,0,0,3.7,24,109.89
2012,7,13,23,30,0,0,0,3,23,113.41
2012,7,14,0,30,0,0,0,1.6,22,114.19
2012,7,14,1,30,0,0,0,0.7000000000000001,22,112.14
2012,7,14,2,30,0,0,0,0.9,21,107.51
2012,7,14,3,30,0,0,0,1.5,20,100.77
2012,7,14,4,30,0,0,0,1.8,21,92.45
2012,7,14,5,30,62,44,151,2.1,22,83
2012,7,14,6,30,42,42,0,2.5,24,72.81
2012,7,14,7,30,341,179,347,3.3000000000000003,26,62.190000000000005
2012,7,14,8,30,584,117,748,3.5,27,51.44
2012,7,14,9,30,739,115,826,3.3000000000000003,27,40.980000000000004
2012,7,14,10,30,686,402,333,3.5,27,31.51
2012,7,14,11,30,688,464,245,3.9000000000000004,29,24.55
2012,7,14,12,30,418,387,33,4.5,30,22.78
2012,7,14,13,30,615,459,175,5.300000000000001,30,27.25
2012,7,14,14,30,743,329,509,5.4,29,35.62
2012,7,14,15,30,481,335,209,4.6000000000000005,28,45.67
2012,7,14,16,30,288,243,82,3.7,27,56.33
2012,7,14,17,30,313,107,528,2.9000000000000004,27,67.07000000000001
2012,7,14,18,30,32,32,0,1.9000000000000001,25,77.55
2012,7,14,19,30,4,4,0,1.5,23,87.46000000000001
2012,7,14,20,30,0,0,0,2,23,96.47
2012,7,14,21,30,0,0,0,2.7,23,104.16
2012,7,14,22,30,0,0,0,3,23,110.03
2012,7,14,23,30,0,0,0,3,22,113.56
2012,7,15,0,30,0,0,0,3.2,21,114.35000000000001
2012,7,15,1,30,0,0,0,3.3000000000000003,21,112.3
2012,7,15,2,30,0,0,0,3,20,107.67
2012,7,15,3,30,0,0,0,2.4000000000000004,19,100.92
2012,7,15,4,30,0,0,0,2.6,19,92.59
2012,7,15,5,30,42,40,20,3.4000000000000004,21,83.13
2012,7,15,6,30,136,114,75,3.6,24,72.93
2012,7,15,7,30,369,155,460,3.5,25,62.31
2012,7,15,8,30,594,102,790,3.3000000000000003,27,51.56
2012,7,15,9,30,747,108,848,3.1,28,41.11
2012,7,15,10,30,865,110,886,2.7,30,31.650000000000002
2012,7,15,11,30,936,110,909,2.3000000000000003,31,24.71
2012,7,15,12,30,951,114,908,2,32,22.94
2012,7,15,13,30,909,119,889,1.9000000000000001,33,27.38
2012,7,15,14,30,815,122,854,2.2,32,35.72
2012,7,15,15,30,490,332,225,2.7,31,45.76
2012,7,15,16,30,413,227,335,3,30,56.42
2012,7,15,17,30,165,149,41,2.8000000000000003,29,67.16
2012,7,15,18,30,15,15,0,2.2,27,77.64
2012,7,15,19,30,1,1,0,2,25,87.56
2012,7,15,20,30,0,0,0,2.2,24,96.58
2012,7,15,21,30,0,0,0,2.1,23,104.29
2012,7,15,22,30,0,0,0,2,22,110.17
2012,7,15,23,30,0,0,0,1.8,21,113.72
2012,7,16,0,30,0,0,0,1.3,20,114.51
2012,7,16,1,30,0,0,0,0.8,20,112.47
2012,7,16,2,30,0,0,0,0.5,19,107.82000000000001
2012,7,16,3,30,0,0,0,0.4,19,101.07000000000001
2012,7,16,4,30,0,0,0,0.6000000000000001,19,92.73
2012,7,16,5,30,72,37,294,1.6,21,83.26
2012,7,16,6,30,130,112,61,2.7,23,73.06
2012,7,16,7,30,234,195,83,2.8000000000000003,26,62.43
2012,7,16,8,30,589,111,770,2.4000000000000004,28,51.69
2012,7,16,9,30,738,127,812,2.2,29,41.24
2012,7,16,10,30,848,143,830,2.2,29,31.79
2012,7,16,11,30,921,130,872,2.3000000000000003,29,24.87
2012,7,16,12,30,934,133,870,2.4000000000000004,29,23.1
2012,7,16,13,30,894,131,860,2.6,29,27.51
2012,7,16,14,30,806,122,843,2.9000000000000004,28,35.83
2012,7,16,15,30,673,116,800,3.2,28,45.86
2012,7,16,16,30,153,151,3,3.3000000000000003,27,56.51
2012,7,16,17,30,217,160,147,3.3000000000000003,26,67.25
2012,7,16,18,30,109,77,148,3.5,25,77.74
2012,7,16,19,30,14,14,0,4,23,87.67
2012,7,16,20,30,0,0,0,4.3,22,96.71000000000001
2012,7,16,21,30,0,0,0,4.2,21,104.42
2012,7,16,22,30,0,0,0,4,20,110.33
2012,7,16,23,30,0,0,0,3.5,20,113.88
2012,7,17,0,30,0,0,0,2.7,19,114.69
2012,7,17,1,30,0,0,0,1.9000000000000001,18,112.64
2012,7,17,2,30,0,0,0,1.3,17,107.99000000000001
2012,7,17,3,30,0,0,0,0.9,17,101.22
2012,7,17,4,30,0,0,0,1,17,92.87
2012,7,17,5,30,71,36,302,1.3,19,83.4
2012,7,17,6,30,233,68,568,1.6,22,73.18
2012,7,17,7,30,415,89,707,2.1,24,62.550000000000004
2012,7,17,8,30,589,106,780,2.8000000000000003,25,51.81
2012,7,17,9,30,736,128,809,3.5,26,41.37
2012,7,17,10,30,842,158,806,3.9000000000000004,27,31.94
2012,7,17,11,30,925,122,886,4,27,25.04
2012,7,17,12,30,946,112,907,3.7,27,23.27
2012,7,17,13,30,913,100,918,3,28,27.650000000000002
2012,7,17,14,30,167,160,8,2.2,29,35.95
2012,7,17,15,30,549,304,352,1.5,29,45.96
2012,7,17,16,30,533,70,841,1.1,29,56.61
2012,7,17,17,30,350,58,757,0.7000000000000001,28,67.35
2012,7,17,18,30,167,42,595,0.6000000000000001,26,77.85000000000001
2012,7,17,19,30,22,14,217,0.9,24,87.79
2012,7,17,20,30,0,0,0,1.1,22,96.83
2012,7,17,21,30,0,0,0,1.2000000000000002,21,104.57000000000001
2012,7,17,22,30,0,0,0,1.2000000000000002,20,110.48
2012,7,17,23,30,0,0,0,1.2000000000000002,20,114.05
2012,7,18,0,30,0,0,0,1.2000000000000002,20,114.86
2012,7,18,1,30,0,0,0,1.1,20,112.81
2012,7,18,2,30,0,0,0,0.9,19,108.16
2012,7,18,3,30,0,0,0,0.7000000000000001,19,101.38
2012,7,18,4,30,0,0,0,0.6000000000000001,20,93.02
2012,7,18,5,30,77,28,436,0.30000000000000004,22,83.53
2012,7,18,6,30,248,49,693,0.7000000000000001,25,73.32000000000001
2012,7,18,7,30,437,63,816,1.5,28,62.68
2012,7,18,8,30,618,73,884,2,30,51.94
2012,7,18,9,30,773,81,924,2.5,31,41.5
2012,7,18,10,30,890,87,947,2.7,32,32.09
2012,7,18,11,30,958,93,956,2.6,33,25.22
2012,7,18,12,30,973,95,957,2.2,34,23.44
2012,7,18,13,30,934,96,947,1.7000000000000002,34,27.8
2012,7,18,14,30,844,87,936,1.2000000000000002,34,36.07
2012,7,18,15,30,707,83,900,1,34,46.07
2012,7,18,16,30,537,76,839,1,33,56.71
2012,7,18,17,30,348,67,735,0.8,32,67.46000000000001
2012,7,18,18,30,163,49,545,0.8,29,77.96000000000001
2012,7,18,19,30,20,15,141,1.1,26,87.91
2012,7,18,20,30,0,0,0,1.2000000000000002,24,96.97
2012,7,18,21,30,0,0,0,1.1,23,104.72
2012,7,18,22,30,0,0,0,1,23,110.65
2012,7,18,23,30,0,0,0,0.8,22,114.23
2012,7,19,0,30,0,0,0,0.7000000000000001,22,115.04
2012,7,19,1,30,0,0,0,0.6000000000000001,21,112.99000000000001
2012,7,19,2,30,0,0,0,0.7000000000000001,20,108.33
2012,7,19,3,30,0,0,0,0.9,19,101.54
2012,7,19,4,30,0,0,0,1,19,93.17
2012,7,19,5,30,73,31,382,1.3,22,83.67
2012,7,19,6,30,208,80,449,1.9000000000000001,26,73.45
2012,7,19,7,30,432,63,807,2.4000000000000004,29,62.81
2012,7,19,8,30,618,79,878,2.7,32,52.07
2012,7,19,9,30,775,85,923,2.9000000000000004,33,41.64
2012,7,19,10,30,893,90,949,3.1,34,32.24
2012,7,19,11,30,961,94,959,3.2,35,25.39
2012,7,19,12,30,975,94,961,3,35,23.63
2012,7,19,13,30,934,92,953,2.3000000000000003,36,27.96
2012,7,19,14,30,844,83,943,1.5,35,36.2
2012,7,19,15,30,707,79,907,0.9,35,46.18
2012,7,19,16,30,537,72,849,0.5,34,56.82
2012,7,19,17,30,349,63,749,0.5,33,67.57000000000001
2012,7,19,18,30,13,13,0,0.8,29,78.07000000000001
2012,7,19,19,30,19,14,150,1.6,26,88.03
2012,7,19,20,30,0,0,0,3.2,26,97.11
2012,7,19,21,30,0,0,0,4.5,26,104.87
2012,7,19,22,30,0,0,0,4.800000000000001,25,110.82000000000001
2012,7,19,23,30,0,0,0,4.6000000000000005,25,114.41
2012,7,20,0,30,0,0,0,4.1000000000000005,24,115.23
2012,7,20,1,30,0,0,0,3.3000000000000003,23,113.18
2012,7,20,2,30,0,0,0,2.5,22,108.5
2012,7,20,3,30,0,0,0,2.1,21,101.7
2012,7,20,4,30,0,0,0,2.2,22,93.32000000000001
2012,7,20,5,30,19,19,0,2.9000000000000004,24,83.82000000000001
2012,7,20,6,30,104,99,17,3.6,26,73.58
2012,7,20,7,30,142,140,4,3.9000000000000004,27,62.940000000000005
2012,7,20,8,30,292,260,52,4.1000000000000005,28,52.2
2012,7,20,9,30,393,342,68,4,30,41.78
2012,7,20,10,30,482,411,84,3.3000000000000003,31,32.4
2012,7,20,11,30,593,438,171,2,32,25.580000000000002
2012,7,20,12,30,488,433,60,1.9000000000000001,32,23.81
2012,7,20,13,30,204,193,12,2.8000000000000003,31,28.12
2012,7,20,14,30,312,294,22,2.4000000000000004,30,36.33
2012,7,20,15,30,57,57,0,1,30,46.300000000000004
2012,7,20,16,30,363,241,223,0.4,30,56.93
2012,7,20,17,30,333,72,686,0.6000000000000001,29,67.68
2012,7,20,18,30,155,48,525,0.9,26,78.2
2012,7,20,19,30,17,13,141,1.4000000000000001,24,88.17
2012,7,20,20,30,0,0,0,2.2,23,97.26
2012,7,20,21,30,0,0,0,3,22,105.03
2012,7,20,22,30,0,0,0,3,21,111
2012,7,20,23,30,0,0,0,2.2,20,114.60000000000001
2012,7,21,0,30,0,0,0,1.4000000000000001,20,115.42
2012,7,21,1,30,0,0,0,1.1,20,113.37
2012,7,21,2,30,0,0,0,1,20,108.68
2012,7,21,3,30,0,0,0,0.9,20,101.87
2012,7,21,4,30,0,0,0,0.8,20,93.47
2012,7,21,5,30,52,36,152,1,21,83.96000000000001
2012,7,21,6,30,198,85,403,1.2000000000000002,24,73.72
2012,7,21,7,30,405,87,701,1.4000000000000001,26,63.07
2012,7,21,8,30,579,103,778,2,27,52.34
2012,7,21,9,30,465,364,136,2.4000000000000004,27,41.93
2012,7,21,10,30,311,294,20,2,27,32.57
2012,7,21,11,30,176,165,12,2,27,25.76
2012,7,21,12,30,939,107,910,2.1,29,24.01
2012,7,21,13,30,905,100,913,1.4000000000000001,30,28.29
2012,7,21,14,30,821,85,916,0.6000000000000001,31,36.47
2012,7,21,15,30,688,79,883,0.2,31,46.43
2012,7,21,16,30,282,237,82,0.30000000000000004,30,57.050000000000004
2012,7,21,17,30,339,59,739,0.4,29,67.8
2012,7,21,18,30,154,42,549,0.6000000000000001,28,78.32000000000001
2012,7,21,19,30,17,17,0,0.8,26,88.3
2012,7,21,20,30,0,0,0,0.9,26,97.41
2012,7,21,21,30,0,0,0,0.9,25,105.2
2012,7,21,22,30,0,0,0,1,23,111.18
2012,7,21,23,30,0,0,0,1.1,22,114.79
2012,7,22,0,30,0,0,0,1.1,22,115.62
2012,7,22,1,30,0,0,0,1,21,113.56
2012,7,22,2,30,0,0,0,0.9,21,108.87
2012,7,22,3,30,0,0,0,0.6000000000000001,21,102.04
