Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85559,-,-,-,34.25,-116.38,-8,967,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,4,4,30,0,0,0,2.1,8,102.54
2012,4,4,5,30,0,0,0,2.6,9,90.4
2012,4,4,6,30,55,55,0,3.7,13,78.03
2012,4,4,7,30,313,145,407,4,16,65.68
2012,4,4,8,30,596,92,852,3.5,18,53.69
2012,4,4,9,30,728,194,725,3,20,42.6
2012,4,4,10,30,816,297,621,2.9000000000000004,22,33.5
2012,4,4,11,30,976,154,935,3.1,23,28.490000000000002
2012,4,4,12,30,832,358,546,3.4000000000000004,23,29.76
2012,4,4,13,30,757,306,562,3.7,24,36.660000000000004
2012,4,4,14,30,662,201,671,3.9000000000000004,24,46.71
2012,4,4,15,30,545,100,845,3.9000000000000004,23,58.230000000000004
2012,4,4,16,30,317,78,712,3,20,70.39
2012,4,4,17,30,90,43,378,2.1,16,82.77
2012,4,4,18,30,0,0,0,2.3000000000000003,13,95.07000000000001
2012,4,4,19,30,0,0,0,2.8000000000000003,11,106.99000000000001
2012,4,4,20,30,0,0,0,3,10,118.17
2012,4,4,21,30,0,0,0,2.7,9,128
2012,4,4,22,30,0,0,0,2.4000000000000004,9,135.48
2012,4,4,23,30,0,0,0,2.2,9,139.26
2012,4,5,0,30,0,0,0,2.1,8,138.28
2012,4,5,1,30,0,0,0,2.1,8,132.84
2012,4,5,2,30,0,0,0,2.1,7,124.27
2012,4,5,3,30,0,0,0,2,7,113.8
2012,4,5,4,30,0,0,0,2.1,7,102.26
2012,4,5,5,30,0,0,0,2.9000000000000004,8,90.13
2012,4,5,6,30,151,85,314,3.8000000000000003,9,77.76
2012,4,5,7,30,403,56,834,4.4,11,65.41
2012,4,5,8,30,624,136,817,4.800000000000001,13,53.4
2012,4,5,9,30,690,281,551,4.9,15,42.28
2012,4,5,10,30,941,138,959,5.2,18,33.14
2012,4,5,11,30,1006,130,993,5.7,20,28.1
2012,4,5,12,30,991,139,977,6.4,21,29.42
2012,4,5,13,30,900,150,932,7.1000000000000005,20,36.4
2012,4,5,14,30,749,145,878,7.4,19,46.51
2012,4,5,15,30,547,128,792,7.2,17,58.06
2012,4,5,16,30,309,109,592,6.5,15,70.24
2012,4,5,17,30,85,55,229,5.4,12,82.62
2012,4,5,18,30,0,0,0,5,10,94.9
2012,4,5,19,30,0,0,0,4.6000000000000005,8,106.81
2012,4,5,20,30,0,0,0,4,6,117.96000000000001
2012,4,5,21,30,0,0,0,4.2,5,127.74000000000001
2012,4,5,22,30,0,0,0,4.5,4,135.16
2012,4,5,23,30,0,0,0,4.5,3,138.89000000000001
2012,4,6,0,30,0,0,0,4.4,2,137.89000000000001
2012,4,6,1,30,0,0,0,4.5,2,132.48
2012,4,6,2,30,0,0,0,4.7,1,123.94
2012,4,6,3,30,0,0,0,4.6000000000000005,1,113.5
2012,4,6,4,30,0,0,0,4.5,0,101.97
2012,4,6,5,30,0,0,0,4.7,1,89.86
2012,4,6,6,30,179,75,480,5,5,77.49
2012,4,6,7,30,413,116,706,5.2,8,65.13
2012,4,6,8,30,636,140,825,5,11,53.11
2012,4,6,9,30,820,154,894,4.6000000000000005,13,41.96
2012,4,6,10,30,953,148,957,4.2,15,32.78
2012,4,6,11,30,1013,151,973,4,16,27.72
2012,4,6,12,30,998,155,964,3.9000000000000004,17,29.09
2012,4,6,13,30,918,137,967,3.8000000000000003,18,36.14
2012,4,6,14,30,768,125,930,3.6,18,46.31
2012,4,6,15,30,566,109,858,3.3000000000000003,17,57.89
2012,4,6,16,30,331,87,715,2.3000000000000003,15,70.09
2012,4,6,17,30,97,49,360,1.3,11,82.47
2012,4,6,18,30,0,0,0,1.2000000000000002,8,94.74
2012,4,6,19,30,0,0,0,1.2000000000000002,8,106.63
2012,4,6,20,30,0,0,0,1.1,7,117.74000000000001
2012,4,6,21,30,0,0,0,1.1,7,127.48
2012,4,6,22,30,0,0,0,1,6,134.84
2012,4,6,23,30,0,0,0,1,6,138.52
2012,4,7,0,30,0,0,0,1,5,137.51
2012,4,7,1,30,0,0,0,1.2000000000000002,4,132.12
2012,4,7,2,30,0,0,0,1.3,4,123.60000000000001
2012,4,7,3,30,0,0,0,1.3,4,113.19
2012,4,7,4,30,0,0,0,1.4000000000000001,4,101.69
2012,4,7,5,30,0,0,0,1.2000000000000002,5,89.59
2012,4,7,6,30,174,48,570,1.3,10,77.23
2012,4,7,7,30,430,105,763,2.3000000000000003,14,64.86
2012,4,7,8,30,655,128,872,3,17,52.83
2012,4,7,9,30,839,144,929,3.2,19,41.65
2012,4,7,10,30,969,144,976,3.4000000000000004,21,32.42
2012,4,7,11,30,1028,145,994,3.5,22,27.34
2012,4,7,12,30,1014,139,998,3.4000000000000004,23,28.75
2012,4,7,13,30,926,138,972,3.1,24,35.89
2012,4,7,14,30,775,124,939,2.9000000000000004,24,46.11
2012,4,7,15,30,572,106,872,2.6,23,57.730000000000004
2012,4,7,16,30,335,84,731,1.8,20,69.94
2012,4,7,17,30,101,46,408,1.2000000000000002,16,82.31
2012,4,7,18,30,0,0,0,1.4000000000000001,14,94.58
2012,4,7,19,30,0,0,0,1.4000000000000001,13,106.45
2012,4,7,20,30,0,0,0,1.4000000000000001,13,117.53
2012,4,7,21,30,0,0,0,1.3,13,127.21000000000001
2012,4,7,22,30,0,0,0,1.3,12,134.53
2012,4,7,23,30,0,0,0,1.2000000000000002,12,138.15
2012,4,8,0,30,0,0,0,0.9,12,137.13
2012,4,8,1,30,0,0,0,0.7000000000000001,12,131.76
2012,4,8,2,30,0,0,0,0.5,12,123.28
2012,4,8,3,30,0,0,0,0.5,11,112.89
2012,4,8,4,30,0,0,0,0.6000000000000001,11,101.41
2012,4,8,5,30,0,0,0,0.7000000000000001,12,89.32000000000001
2012,4,8,6,30,188,72,513,0.8,14,76.96000000000001
2012,4,8,7,30,334,147,434,2,18,64.6
2012,4,8,8,30,550,176,615,3.5,21,52.54
2012,4,8,9,30,819,140,904,4.1000000000000005,23,41.33
2012,4,8,10,30,940,149,933,4.4,24,32.06
2012,4,8,11,30,953,199,845,4.5,25,26.96
2012,4,8,12,30,862,336,598,4.6000000000000005,26,28.42
2012,4,8,13,30,700,342,440,4.5,26,35.63
2012,4,8,14,30,598,263,481,4.2,25,45.910000000000004
2012,4,8,15,30,378,235,267,3.6,24,57.56
2012,4,8,16,30,277,94,529,2.3000000000000003,22,69.78
2012,4,8,17,30,83,52,227,1.2000000000000002,18,82.16
2012,4,8,18,30,0,0,0,1.2000000000000002,16,94.42
2012,4,8,19,30,0,0,0,1.3,15,106.26
2012,4,8,20,30,0,0,0,1.4000000000000001,14,117.31
2012,4,8,21,30,0,0,0,1.5,14,126.95
2012,4,8,22,30,0,0,0,1.5,13,134.21
2012,4,8,23,30,0,0,0,1.4000000000000001,13,137.79
2012,4,9,0,30,0,0,0,1.2000000000000002,13,136.75
2012,4,9,1,30,0,0,0,1.1,13,131.4
2012,4,9,2,30,0,0,0,0.9,13,122.95
2012,4,9,3,30,0,0,0,0.7000000000000001,13,112.59
2012,4,9,4,30,0,0,0,0.7000000000000001,13,101.13
2012,4,9,5,30,0,0,0,0.6000000000000001,14,89.06
2012,4,9,6,30,191,68,534,0.7000000000000001,16,76.7
2012,4,9,7,30,424,97,756,1.9000000000000001,20,64.33
2012,4,9,8,30,643,115,862,3.2,23,52.26
2012,4,9,9,30,819,126,918,3.8000000000000003,24,41.02
2012,4,9,10,30,940,130,951,4.1000000000000005,26,31.71
2012,4,9,11,30,996,129,969,4.4,27,26.580000000000002
2012,4,9,12,30,982,125,971,4.5,27,28.09
2012,4,9,13,30,896,124,947,4.5,27,35.38
2012,4,9,14,30,751,115,911,4.3,27,45.72
2012,4,9,15,30,553,106,830,4.1000000000000005,26,57.4
2012,4,9,16,30,325,84,694,3,23,69.63
2012,4,9,17,30,101,46,392,1.8,19,82.01
2012,4,9,18,30,0,0,0,1.5,16,94.26
2012,4,9,19,30,0,0,0,1.5,15,106.08
2012,4,9,20,30,0,0,0,1.6,14,117.09
2012,4,9,21,30,0,0,0,1.6,14,126.69
2012,4,9,22,30,0,0,0,1.5,13,133.89000000000001
2012,4,9,23,30,0,0,0,1.3,13,137.43
2012,4,10,0,30,0,0,0,1.3,12,136.38
2012,4,10,1,30,0,0,0,1.3,12,131.04
2012,4,10,2,30,0,0,0,1.2000000000000002,12,122.62
2012,4,10,3,30,0,0,0,1.1,12,112.29
2012,4,10,4,30,0,0,0,1,12,100.86
2012,4,10,5,30,11,11,0,0.9,13,88.79
2012,4,10,6,30,175,81,401,1.1,15,76.44
2012,4,10,7,30,428,103,743,2,19,64.07000000000001
2012,4,10,8,30,646,117,858,3.3000000000000003,22,51.99
2012,4,10,9,30,826,119,933,4.5,24,40.72
2012,4,10,10,30,951,117,976,5.5,25,31.36
2012,4,10,11,30,1005,119,987,6.2,26,26.21
2012,4,10,12,30,988,118,983,6.7,26,27.77
2012,4,10,13,30,901,115,961,6.800000000000001,25,35.14
2012,4,10,14,30,749,113,908,6.800000000000001,24,45.53
2012,4,10,15,30,548,103,823,6.4,23,57.24
2012,4,10,16,30,324,76,709,5.4,20,69.48
2012,4,10,17,30,102,42,424,3.9000000000000004,17,81.87
2012,4,10,18,30,0,0,0,3.9000000000000004,14,94.10000000000001
2012,4,10,19,30,0,0,0,5,11,105.9
2012,4,10,20,30,0,0,0,5.4,9,116.88
2012,4,10,21,30,0,0,0,5.5,8,126.42
2012,4,10,22,30,0,0,0,5.300000000000001,7,133.57
2012,4,10,23,30,0,0,0,4.800000000000001,6,137.07
2012,4,11,0,30,0,0,0,4,6,136
2012,4,11,1,30,0,0,0,2.9000000000000004,6,130.69
2012,4,11,2,30,0,0,0,2,6,122.3
2012,4,11,3,30,0,0,0,1.5,6,112
2012,4,11,4,30,0,0,0,1.4000000000000001,6,100.58
2012,4,11,5,30,15,12,148,2.4000000000000004,7,88.53
2012,4,11,6,30,104,90,59,4.3,9,76.19
2012,4,11,7,30,286,187,224,5.6000000000000005,10,63.81
2012,4,11,8,30,628,96,858,6.1000000000000005,11,51.71
2012,4,11,9,30,624,350,360,6.300000000000001,12,40.410000000000004
2012,4,11,10,30,934,116,954,6.300000000000001,13,31.01
2012,4,11,11,30,987,122,961,6.300000000000001,13,25.84
2012,4,11,12,30,971,121,958,6.300000000000001,14,27.44
2012,4,11,13,30,889,113,946,6.4,14,34.89
2012,4,11,14,30,740,118,884,6.4,13,45.34
2012,4,11,15,30,540,117,777,6.300000000000001,12,57.08
2012,4,11,16,30,146,134,33,6,11,69.34
2012,4,11,17,30,59,51,54,5.300000000000001,9,81.72
2012,4,11,18,30,0,0,0,4.800000000000001,7,93.94
2012,4,11,19,30,0,0,0,5.1000000000000005,6,105.72
2012,4,11,20,30,0,0,0,5.300000000000001,6,116.66
2012,4,11,21,30,0,0,0,5.1000000000000005,5,126.16
2012,4,11,22,30,0,0,0,4.800000000000001,5,133.26
2012,4,11,23,30,0,0,0,4.6000000000000005,4,136.71
2012,4,12,0,30,0,0,0,4.4,4,135.63
2012,4,12,1,30,0,0,0,4.1000000000000005,4,130.34
2012,4,12,2,30,0,0,0,4.1000000000000005,4,121.98
2012,4,12,3,30,0,0,0,4.1000000000000005,3,111.71000000000001
2012,4,12,4,30,0,0,0,4.3,3,100.31
2012,4,12,5,30,16,14,60,5.2,4,88.27
2012,4,12,6,30,208,73,552,6.1000000000000005,6,75.94
2012,4,12,7,30,444,98,777,6.300000000000001,8,63.550000000000004
2012,4,12,8,30,661,116,874,6.1000000000000005,11,51.44
2012,4,12,9,30,836,131,922,5.800000000000001,14,40.11
2012,4,12,10,30,953,144,940,5.6000000000000005,16,30.67
2012,4,12,11,30,1007,141,958,5.5,17,25.47
2012,4,12,12,30,988,141,950,5.6000000000000005,17,27.12
2012,4,12,13,30,894,151,902,5.7,17,34.65
2012,4,12,14,30,739,152,833,5.800000000000001,16,45.15
2012,4,12,15,30,379,259,219,6,15,56.92
2012,4,12,16,30,162,141,59,5.9,13,69.19
2012,4,12,17,30,48,48,0,5.4,10,81.57000000000001
2012,4,12,18,30,0,0,0,5,8,93.78
2012,4,12,19,30,0,0,0,5.5,7,105.53
2012,4,12,20,30,0,0,0,5.9,7,116.45
2012,4,12,21,30,0,0,0,5.800000000000001,7,125.9
2012,4,12,22,30,0,0,0,5.2,6,132.94
2012,4,12,23,30,0,0,0,4.6000000000000005,6,136.35
2012,4,13,0,30,0,0,0,4.2,6,135.27
2012,4,13,1,30,0,0,0,4,6,129.99
2012,4,13,2,30,0,0,0,3.5,5,121.66
2012,4,13,3,30,0,0,0,2.8000000000000003,5,111.42
2012,4,13,4,30,0,0,0,2.4000000000000004,5,100.04
2012,4,13,5,30,0,0,0,2.9000000000000004,5,88.02
2012,4,13,6,30,8,8,0,3.7,7,75.69
2012,4,13,7,30,284,193,201,4.1000000000000005,9,63.300000000000004
2012,4,13,8,30,634,144,782,4.4,11,51.17
2012,4,13,9,30,809,149,858,5.1000000000000005,12,39.82
2012,4,13,10,30,929,146,907,6,13,30.330000000000002
2012,4,13,11,30,833,416,460,6.800000000000001,12,25.1
2012,4,13,12,30,969,130,939,7,12,26.8
2012,4,13,13,30,719,349,449,6.9,11,34.410000000000004
2012,4,13,14,30,390,332,81,6.7,10,44.97
2012,4,13,15,30,231,214,30,6.7,8,56.76
2012,4,13,16,30,57,57,0,6.5,7,69.04
2012,4,13,17,30,31,31,0,6,6,81.42
2012,4,13,18,30,0,0,0,5.800000000000001,5,93.62
2012,4,13,19,30,0,0,0,5.800000000000001,4,105.35000000000001
2012,4,13,20,30,0,0,0,5.9,3,116.23
2012,4,13,21,30,0,0,0,6.300000000000001,3,125.64
2012,4,13,22,30,0,0,0,6.7,3,132.63
2012,4,13,23,30,0,0,0,7.1000000000000005,3,136
2012,4,14,0,30,0,0,0,7.6000000000000005,3,134.9
2012,4,14,1,30,0,0,0,7.9,2,129.64000000000001
2012,4,14,2,30,0,0,0,8.200000000000001,2,121.34
2012,4,14,3,30,0,0,0,8.200000000000001,1,111.13
2012,4,14,4,30,0,0,0,8.1,1,99.77
2012,4,14,5,30,23,23,0,8.3,1,87.77
2012,4,14,6,30,220,58,644,8.8,3,75.44
2012,4,14,7,30,201,181,43,9.200000000000001,6,63.050000000000004
2012,4,14,8,30,542,218,514,9.1,8,50.910000000000004
2012,4,14,9,30,841,100,961,8.5,10,39.53
2012,4,14,10,30,949,133,942,7.800000000000001,11,30
2012,4,14,11,30,778,414,401,7,12,24.740000000000002
2012,4,14,12,30,533,451,91,6.4,13,26.490000000000002
2012,4,14,13,30,688,377,375,6,13,34.18
2012,4,14,14,30,578,314,371,5.7,13,44.78
2012,4,14,15,30,559,95,843,5.5,12,56.61
2012,4,14,16,30,335,75,721,4.9,11,68.9
2012,4,14,17,30,112,44,450,3.5,9,81.27
2012,4,14,18,30,0,0,0,2.5,7,93.46000000000001
2012,4,14,19,30,0,0,0,2.9000000000000004,6,105.17
2012,4,14,20,30,0,0,0,3.6,5,116.01
2012,4,14,21,30,0,0,0,3.7,5,125.38000000000001
2012,4,14,22,30,0,0,0,3.5,4,132.32
2012,4,14,23,30,0,0,0,3.5,4,135.65
2012,4,15,0,30,0,0,0,3.8000000000000003,3,134.54
2012,4,15,1,30,0,0,0,4,3,129.3
2012,4,15,2,30,0,0,0,4,3,121.03
2012,4,15,3,30,0,0,0,3.6,3,110.84
2012,4,15,4,30,0,0,0,3.2,3,99.51
2012,4,15,5,30,23,18,102,3.5,4,87.52
2012,4,15,6,30,214,71,559,3.9000000000000004,8,75.19
2012,4,15,7,30,444,97,759,3.8000000000000003,12,62.81
2012,4,15,8,30,657,113,858,3.4000000000000004,15,50.65
2012,4,15,9,30,831,124,912,2.7,16,39.24
2012,4,15,10,30,949,130,943,2.1,18,29.66
2012,4,15,11,30,1002,132,954,1.9000000000000001,19,24.38
2012,4,15,12,30,985,131,951,2,20,26.18
2012,4,15,13,30,900,128,930,2.5,21,33.94
2012,4,15,14,30,754,117,895,2.8000000000000003,20,44.6
2012,4,15,15,30,560,102,829,2.9000000000000004,19,56.45
2012,4,15,16,30,334,84,688,2.2,18,68.75
2012,4,15,17,30,111,49,406,1.3,15,81.12
2012,4,15,18,30,0,0,0,0.9,13,93.3
2012,4,15,19,30,0,0,0,0.8,12,104.99000000000001
2012,4,15,20,30,0,0,0,0.9,11,115.8
2012,4,15,21,30,0,0,0,1.2000000000000002,10,125.12
2012,4,15,22,30,0,0,0,1.3,9,132.01
2012,4,15,23,30,0,0,0,1.4000000000000001,9,135.3
2012,4,16,0,30,0,0,0,1.4000000000000001,8,134.18
2012,4,16,1,30,0,0,0,1.3,8,128.96
2012,4,16,2,30,0,0,0,1.2000000000000002,8,120.72
2012,4,16,3,30,0,0,0,1.1,8,110.56
2012,4,16,4,30,0,0,0,1,8,99.25
2012,4,16,5,30,25,19,131,1,9,87.27
2012,4,16,6,30,221,68,591,1,13,74.95
2012,4,16,7,30,452,93,780,1.2000000000000002,16,62.56
2012,4,16,8,30,665,109,871,1.9000000000000001,19,50.4
2012,4,16,9,30,837,121,921,2.2,21,38.95
2012,4,16,10,30,954,125,951,2.1,22,29.34
2012,4,16,11,30,1005,129,959,2.1,23,24.02
2012,4,16,12,30,987,128,954,2,24,25.87
2012,4,16,13,30,901,123,935,1.8,25,33.71
2012,4,16,14,30,755,116,894,1.6,24,44.43
2012,4,16,15,30,561,102,826,1.4000000000000001,23,56.300000000000004
2012,4,16,16,30,339,79,713,1,21,68.61
2012,4,16,17,30,116,46,445,0.8,18,80.98
2012,4,16,18,30,0,0,0,1,16,93.14
2012,4,16,19,30,0,0,0,1.1,15,104.8
2012,4,16,20,30,0,0,0,1.2000000000000002,14,115.58
2012,4,16,21,30,0,0,0,1.3,12,124.86
2012,4,16,22,30,0,0,0,1.4000000000000001,11,131.7
2012,4,16,23,30,0,0,0,1.5,11,134.95
2012,4,17,0,30,0,0,0,1.6,11,133.83
2012,4,17,1,30,0,0,0,1.6,10,128.62
2012,4,17,2,30,0,0,0,1.6,10,120.41
2012,4,17,3,30,0,0,0,1.5,10,110.28
2012,4,17,4,30,0,0,0,1.5,10,98.99000000000001
2012,4,17,5,30,30,19,198,1.9000000000000001,12,87.02
2012,4,17,6,30,227,61,629,2.3000000000000003,16,74.72
2012,4,17,7,30,458,83,807,1.7000000000000002,20,62.32
2012,4,17,8,30,671,97,895,1.2000000000000002,23,50.14
2012,4,17,9,30,844,107,943,1.4000000000000001,24,38.68
2012,4,17,10,30,963,110,975,1.5,26,29.01
2012,4,17,11,30,1016,110,989,1.4000000000000001,27,23.66
2012,4,17,12,30,1000,107,989,1.2000000000000002,27,25.57
2012,4,17,13,30,915,104,973,0.9,28,33.49
2012,4,17,14,30,768,98,935,0.7000000000000001,28,44.25
2012,4,17,15,30,572,88,868,0.5,27,56.15
2012,4,17,16,30,348,71,754,0.4,24,68.47
2012,4,17,17,30,122,43,491,0.5,21,80.83
2012,4,17,18,30,0,0,0,0.8,18,92.98
2012,4,17,19,30,0,0,0,1.1,16,104.62
2012,4,17,20,30,0,0,0,1.3,15,115.37
2012,4,17,21,30,0,0,0,1.6,13,124.60000000000001
2012,4,17,22,30,0,0,0,1.9000000000000001,13,131.39000000000001
2012,4,17,23,30,0,0,0,2.1,12,134.61
2012,4,18,0,30,0,0,0,2.2,12,133.47
2012,4,18,1,30,0,0,0,2.1,11,128.29
2012,4,18,2,30,0,0,0,2.1,11,120.10000000000001
2012,4,18,3,30,0,0,0,2,10,110
2012,4,18,4,30,0,0,0,2,10,98.73
2012,4,18,5,30,33,21,217,2.7,13,86.78
2012,4,18,6,30,232,61,641,3.5,17,74.48
2012,4,18,7,30,459,84,801,3.5,21,62.09
2012,4,18,8,30,666,99,880,3.1,24,49.9
2012,4,18,9,30,834,109,925,2.8000000000000003,26,38.4
2012,4,18,10,30,943,124,933,2.6,27,28.69
2012,4,18,11,30,991,123,945,2.6,28,23.31
2012,4,18,12,30,973,120,942,2.9000000000000004,29,25.26
2012,4,18,13,30,743,323,501,3.3000000000000003,30,33.26
2012,4,18,14,30,748,99,904,3.5,29,44.08
2012,4,18,15,30,558,86,844,3.6,28,56
2012,4,18,16,30,341,67,741,3.2,26,68.32000000000001
2012,4,18,17,30,121,42,487,2.3000000000000003,22,80.69
2012,4,18,18,30,0,0,0,2.3000000000000003,19,92.82000000000001
2012,4,18,19,30,0,0,0,3.1,18,104.44
2012,4,18,20,30,0,0,0,3.5,16,115.15
2012,4,18,21,30,0,0,0,3.5,15,124.34
2012,4,18,22,30,0,0,0,3.5,14,131.09
2012,4,18,23,30,0,0,0,3.5,14,134.27
2012,4,19,0,30,0,0,0,3.4000000000000004,13,133.13
2012,4,19,1,30,0,0,0,3.4000000000000004,13,127.96000000000001
2012,4,19,2,30,0,0,0,3.5,12,119.8
2012,4,19,3,30,0,0,0,3.3000000000000003,12,109.73
2012,4,19,4,30,0,0,0,3,12,98.48
2012,4,19,5,30,28,21,115,3.6,14,86.55
2012,4,19,6,30,233,58,644,4,17,74.25
2012,4,19,7,30,460,78,810,3.7,21,61.86
2012,4,19,8,30,668,91,891,3.5,24,49.65
2012,4,19,9,30,836,102,933,3.3000000000000003,26,38.13
2012,4,19,10,30,946,119,940,2.9000000000000004,28,28.38
2012,4,19,11,30,995,123,946,2.6,29,22.96
2012,4,19,12,30,975,126,936,2.5,30,24.97
2012,4,19,13,30,887,129,903,2.8000000000000003,31,33.04
2012,4,19,14,30,743,120,865,3.2,30,43.9
2012,4,19,15,30,553,104,800,3.6,29,55.85
2012,4,19,16,30,330,93,635,3.2,27,68.18
2012,4,19,17,30,67,58,50,2.1,24,80.54
2012,4,19,18,30,0,0,0,1.5,21,92.66
2012,4,19,19,30,0,0,0,1.4000000000000001,20,104.26
2012,4,19,20,30,0,0,0,1.3,19,114.94
2012,4,19,21,30,0,0,0,1.3,18,124.08
2012,4,19,22,30,0,0,0,1.3,18,130.79
2012,4,19,23,30,0,0,0,1.3,17,133.93
2012,4,20,0,30,0,0,0,1.4000000000000001,16,132.78
2012,4,20,1,30,0,0,0,1.5,16,127.63000000000001
2012,4,20,2,30,0,0,0,1.5,15,119.5
2012,4,20,3,30,0,0,0,1.5,15,109.46000000000001
2012,4,20,4,30,0,0,0,1.5,15,98.23
2012,4,20,5,30,35,24,174,1.9000000000000001,17,86.31
2012,4,20,6,30,232,69,592,3,22,74.02
2012,4,20,7,30,457,95,762,4.1000000000000005,25,61.63
2012,4,20,8,30,667,109,857,4.3,28,49.410000000000004
2012,4,20,9,30,837,119,910,3.8000000000000003,29,37.86
2012,4,20,10,30,955,116,951,3.1,30,28.060000000000002
2012,4,20,11,30,1006,118,962,2.5,31,22.62
2012,4,20,12,30,988,116,959,1.9000000000000001,31,24.67
2012,4,20,13,30,904,110,945,1.6,32,32.83
2012,4,20,14,30,760,101,913,1.6,31,43.730000000000004
2012,4,20,15,30,569,88,853,1.7000000000000002,30,55.7
2012,4,20,16,30,348,71,739,1.4000000000000001,29,68.04
2012,4,20,17,30,126,44,489,1.1,26,80.4
2012,4,20,18,30,0,0,0,1,24,92.5
2012,4,20,19,30,0,0,0,0.9,23,104.08
2012,4,20,20,30,0,0,0,0.8,22,114.72
2012,4,20,21,30,0,0,0,0.8,22,123.83
2012,4,20,22,30,0,0,0,0.8,21,130.48
2012,4,20,23,30,0,0,0,0.8,20,133.59
2012,4,21,0,30,0,0,0,0.9,20,132.44
2012,4,21,1,30,0,0,0,1,19,127.31
2012,4,21,2,30,0,0,0,1.1,18,119.21000000000001
2012,4,21,3,30,0,0,0,1.2000000000000002,18,109.19
2012,4,21,4,30,0,0,0,1.1,18,97.98
2012,4,21,5,30,42,22,293,1,19,86.08
2012,4,21,6,30,248,55,693,1,23,73.8
2012,4,21,7,30,477,72,847,1.6,27,61.4
2012,4,21,8,30,687,84,922,2.2,30,49.18
2012,4,21,9,30,857,93,964,2.3000000000000003,31,37.6
2012,4,21,10,30,966,114,963,2.2,32,27.76
2012,4,21,11,30,1016,116,972,2.1,33,22.28
2012,4,21,12,30,998,115,969,2,34,24.38
2012,4,21,13,30,907,123,931,1.9000000000000001,34,32.61
2012,4,21,14,30,761,114,893,1.9000000000000001,33,43.57
2012,4,21,15,30,568,101,826,1.9000000000000001,32,55.56
2012,4,21,16,30,352,72,745,1.5,30,67.9
2012,4,21,17,30,129,45,494,1.1,27,80.25
2012,4,21,18,30,0,0,0,1.2000000000000002,23,92.34
2012,4,21,19,30,0,0,0,1.3,21,103.9
2012,4,21,20,30,0,0,0,1.5,20,114.51
2012,4,21,21,30,0,0,0,1.7000000000000002,19,123.57000000000001
2012,4,21,22,30,0,0,0,2,19,130.18
2012,4,21,23,30,0,0,0,2.2,18,133.26
2012,4,22,0,30,0,0,0,2.1,18,132.1
2012,4,22,1,30,0,0,0,1.8,18,126.99000000000001
2012,4,22,2,30,0,0,0,1.6,18,118.92
2012,4,22,3,30,0,0,0,1.4000000000000001,18,108.92
2012,4,22,4,30,0,0,0,1.1,18,97.74000000000001
2012,4,22,5,30,43,26,235,0.9,20,85.85000000000001
2012,4,22,6,30,245,68,626,0.7000000000000001,23,73.58
2012,4,22,7,30,474,91,794,1.8,27,61.19
2012,4,22,8,30,684,109,875,3.5,30,48.95
2012,4,22,9,30,854,122,920,4.4,32,37.35
2012,4,22,10,30,975,117,966,5,33,27.46
2012,4,22,11,30,1024,121,973,5.4,34,21.94
2012,4,22,12,30,1004,123,965,5.300000000000001,34,24.09
2012,4,22,13,30,917,120,943,5,34,32.4
2012,4,22,14,30,769,114,901,4.5,33,43.4
2012,4,22,15,30,575,102,832,4,32,55.410000000000004
2012,4,22,16,30,356,76,740,2.9000000000000004,30,67.76
2012,4,22,17,30,131,47,492,1.7000000000000002,26,80.11
2012,4,22,18,30,0,0,0,1.4000000000000001,23,92.19
2012,4,22,19,30,0,0,0,1.5,21,103.71000000000001
2012,4,22,20,30,0,0,0,1.5,20,114.29
2012,4,22,21,30,0,0,0,1.5,19,123.32000000000001
2012,4,22,22,30,0,0,0,1.4000000000000001,19,129.89000000000001
2012,4,22,23,30,0,0,0,1.4000000000000001,18,132.93
2012,4,23,0,30,0,0,0,1.3,18,131.77
2012,4,23,1,30,0,0,0,1.2000000000000002,17,126.67
2012,4,23,2,30,0,0,0,1,16,118.63
2012,4,23,3,30,0,0,0,1,16,108.66
2012,4,23,4,30,0,0,0,1,15,97.5
2012,4,23,5,30,44,27,221,1.4000000000000001,16,85.63
2012,4,23,6,30,244,71,603,1.2000000000000002,19,73.37
2012,4,23,7,30,469,92,777,1.1,23,60.97
