Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148661,-,-,-,39.97,-106.94,-7,2664,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,12,10,30,335,292,68,0.1,9,51.51
2012,10,12,11,30,89,89,0,0.1,10,48.04
2012,10,12,12,30,40,40,0,0.1,11,48.45
2012,10,12,13,30,361,298,105,0.1,13,52.64
2012,10,12,14,30,183,175,15,0.1,12,59.800000000000004
2012,10,12,15,30,7,7,0,0.1,8,68.95
2012,10,12,16,30,44,44,0,0.1,4,79.35000000000001
2012,10,12,17,30,0,0,0,0,2,90.47
2012,10,12,18,30,0,0,0,0,2,101.92
2012,10,12,19,30,0,0,0,0,2,113.38
2012,10,12,20,30,0,0,0,0,1,124.47
2012,10,12,21,30,0,0,0,0,1,134.63
2012,10,12,22,30,0,0,0,0.1,0,142.86
2012,10,12,23,30,0,0,0,0.2,0,147.52
2012,10,13,0,30,0,0,0,0.30000000000000004,0,146.98
2012,10,13,1,30,0,0,0,0.4,-1,141.47
2012,10,13,2,30,0,0,0,0.5,-2,132.76
2012,10,13,3,30,0,0,0,0.6000000000000001,-2,122.36
2012,10,13,4,30,0,0,0,0.7000000000000001,-3,111.18
2012,10,13,5,30,0,0,0,0.6000000000000001,-3,99.71000000000001
2012,10,13,6,30,5,5,0,0.30000000000000004,-2,88.33
2012,10,13,7,30,57,57,0,0.1,0,77.35000000000001
2012,10,13,8,30,14,14,0,0.1,2,67.19
2012,10,13,9,30,120,119,0,0.1,3,58.42
2012,10,13,10,30,85,85,0,0.1,4,51.84
2012,10,13,11,30,165,159,9,0.2,6,48.410000000000004
2012,10,13,12,30,93,93,0,0.2,7,48.83
2012,10,13,13,30,138,135,5,0.2,8,53.01
2012,10,13,14,30,113,113,0,0.2,8,60.14
2012,10,13,15,30,115,114,2,0.1,7,69.27
2012,10,13,16,30,145,48,537,0.1,5,79.65
2012,10,13,17,30,0,0,0,0.1,2,90.75
2012,10,13,18,30,0,0,0,0.1,2,102.2
2012,10,13,19,30,0,0,0,0.1,1,113.66
2012,10,13,20,30,0,0,0,0.1,0,124.76
2012,10,13,21,30,0,0,0,0.1,0,134.95
2012,10,13,22,30,0,0,0,0.1,0,143.22
2012,10,13,23,30,0,0,0,0.1,0,147.9
2012,10,14,0,30,0,0,0,0.1,0,147.33
2012,10,14,1,30,0,0,0,0.1,0,141.77
2012,10,14,2,30,0,0,0,0.2,0,133
2012,10,14,3,30,0,0,0,0.4,0,122.57000000000001
2012,10,14,4,30,0,0,0,0.5,0,111.37
2012,10,14,5,30,0,0,0,0.5,0,99.91
2012,10,14,6,30,16,13,94,0.30000000000000004,0,88.53
2012,10,14,7,30,183,60,570,0.1,2,77.57000000000001
2012,10,14,8,30,275,157,308,0.1,4,67.44
2012,10,14,9,30,306,246,115,0.1,7,58.71
2012,10,14,10,30,73,73,0,0.1,10,52.17
2012,10,14,11,30,509,327,276,0.1,12,48.77
2012,10,14,12,30,592,261,505,0.1,13,49.21
2012,10,14,13,30,645,76,952,0.1,13,53.370000000000005
2012,10,14,14,30,327,232,192,0.1,13,60.480000000000004
2012,10,14,15,30,347,55,838,0.1,12,69.59
2012,10,14,16,30,150,38,643,0.30000000000000004,8,79.95
2012,10,14,17,30,0,0,0,0.8,4,91.04
2012,10,14,18,30,0,0,0,0.9,3,102.48
2012,10,14,19,30,0,0,0,0.7000000000000001,3,113.94
2012,10,14,20,30,0,0,0,0.6000000000000001,3,125.06
2012,10,14,21,30,0,0,0,0.8,2,135.27
2012,10,14,22,30,0,0,0,1,0,143.58
2012,10,14,23,30,0,0,0,1,0,148.27
2012,10,15,0,30,0,0,0,1,0,147.68
2012,10,15,1,30,0,0,0,1,0,142.06
2012,10,15,2,30,0,0,0,1,-1,133.24
2012,10,15,3,30,0,0,0,1,-1,122.78
2012,10,15,4,30,0,0,0,0.9,-1,111.56
2012,10,15,5,30,0,0,0,0.8,-1,100.10000000000001
2012,10,15,6,30,16,11,248,0.30000000000000004,0,88.73
2012,10,15,7,30,193,38,734,0.1,4,77.79
2012,10,15,8,30,388,50,890,0.1,8,67.69
2012,10,15,9,30,552,57,959,0.2,11,58.99
2012,10,15,10,30,666,62,992,0.2,13,52.49
2012,10,15,11,30,723,64,1007,0.2,14,49.13
2012,10,15,12,30,715,65,1002,0.2,15,49.58
2012,10,15,13,30,644,66,977,0.2,15,53.730000000000004
2012,10,15,14,30,516,59,937,0.2,14,60.82
2012,10,15,15,30,74,74,0,0.2,13,69.9
2012,10,15,16,30,69,62,37,0.1,9,80.24
2012,10,15,17,30,0,0,0,0.1,6,91.32000000000001
2012,10,15,18,30,0,0,0,0.1,4,102.75
2012,10,15,19,30,0,0,0,0.1,3,114.22
2012,10,15,20,30,0,0,0,0.2,1,125.35000000000001
2012,10,15,21,30,0,0,0,0.30000000000000004,0,135.59
2012,10,15,22,30,0,0,0,0.4,0,143.93
2012,10,15,23,30,0,0,0,0.5,0,148.64000000000001
2012,10,16,0,30,0,0,0,0.5,0,148.03
2012,10,16,1,30,0,0,0,0.6000000000000001,0,142.35
2012,10,16,2,30,0,0,0,0.6000000000000001,-1,133.48
2012,10,16,3,30,0,0,0,0.5,-1,122.99000000000001
2012,10,16,4,30,0,0,0,0.30000000000000004,-2,111.76
2012,10,16,5,30,0,0,0,0.1,-2,100.29
2012,10,16,6,30,14,14,0,0.1,0,88.93
2012,10,16,7,30,135,72,304,0.1,4,78.01
2012,10,16,8,30,280,147,352,0.1,8,67.94
2012,10,16,9,30,541,58,944,0.2,11,59.28
2012,10,16,10,30,654,63,977,0.2,12,52.82
2012,10,16,11,30,708,58,1001,0.2,13,49.49
2012,10,16,12,30,697,59,990,0.30000000000000004,13,49.95
2012,10,16,13,30,626,58,966,0.30000000000000004,12,54.09
2012,10,16,14,30,502,52,934,0.30000000000000004,12,61.15
2012,10,16,15,30,332,48,838,0.30000000000000004,11,70.21000000000001
2012,10,16,16,30,138,35,621,0.2,10,80.53
2012,10,16,17,30,0,0,0,0.2,9,91.59
2012,10,16,18,30,0,0,0,0.2,7,103.02
2012,10,16,19,30,0,0,0,0.2,5,114.49000000000001
2012,10,16,20,30,0,0,0,0.2,4,125.64
2012,10,16,21,30,0,0,0,0.2,3,135.9
2012,10,16,22,30,0,0,0,0.2,1,144.27
2012,10,16,23,30,0,0,0,0.2,0,149.01
2012,10,17,0,30,0,0,0,0.1,0,148.37
2012,10,17,1,30,0,0,0,0.1,-1,142.63
2012,10,17,2,30,0,0,0,0.2,-2,133.72
2012,10,17,3,30,0,0,0,0.2,-2,123.2
2012,10,17,4,30,0,0,0,0.2,-2,111.95
2012,10,17,5,30,0,0,0,0.2,-3,100.48
2012,10,17,6,30,0,0,0,0.2,-2,89.13
2012,10,17,7,30,196,37,781,0.2,-1,78.23
2012,10,17,8,30,396,49,933,0.2,0,68.19
2012,10,17,9,30,563,56,1001,0.30000000000000004,1,59.56
2012,10,17,10,30,680,59,1034,0.30000000000000004,2,53.15
2012,10,17,11,30,736,62,1046,0.30000000000000004,3,49.85
2012,10,17,12,30,727,62,1041,0.30000000000000004,4,50.32
2012,10,17,13,30,653,59,1020,0.30000000000000004,5,54.45
2012,10,17,14,30,521,53,980,0.30000000000000004,5,61.480000000000004
2012,10,17,15,30,344,46,893,0.30000000000000004,4,70.51
2012,10,17,16,30,143,32,694,0.2,3,80.81
2012,10,17,17,30,0,0,0,0.2,1,91.87
2012,10,17,18,30,0,0,0,0.2,0,103.29
2012,10,17,19,30,0,0,0,0.2,0,114.76
2012,10,17,20,30,0,0,0,0.2,0,125.92
2012,10,17,21,30,0,0,0,0.1,-1,136.21
2012,10,17,22,30,0,0,0,0.1,-3,144.62
2012,10,17,23,30,0,0,0,0.1,-4,149.38
2012,10,18,0,30,0,0,0,0.1,-5,148.71
2012,10,18,1,30,0,0,0,0.1,-5,142.92000000000002
2012,10,18,2,30,0,0,0,0.1,-6,133.95
2012,10,18,3,30,0,0,0,0.1,-5,123.4
2012,10,18,4,30,0,0,0,0.1,-5,112.15
2012,10,18,5,30,0,0,0,0.1,-5,100.67
2012,10,18,6,30,0,0,0,0.1,-3,89.33
2012,10,18,7,30,186,35,751,0.1,0,78.45
2012,10,18,8,30,381,47,908,0.2,2,68.44
2012,10,18,9,30,545,53,979,0.2,5,59.85
2012,10,18,10,30,660,56,1014,0.30000000000000004,7,53.47
2012,10,18,11,30,716,58,1029,0.30000000000000004,8,50.21
2012,10,18,12,30,708,57,1026,0.30000000000000004,9,50.68
2012,10,18,13,30,635,55,1006,0.2,9,54.800000000000004
2012,10,18,14,30,506,50,966,0.2,9,61.81
2012,10,18,15,30,332,43,881,0.2,8,70.82000000000001
2012,10,18,16,30,135,30,682,0.1,4,81.10000000000001
2012,10,18,17,30,0,0,0,0.2,0,92.13
2012,10,18,18,30,0,0,0,0.5,-1,103.55
2012,10,18,19,30,0,0,0,0.7000000000000001,-1,115.03
2012,10,18,20,30,0,0,0,0.8,-1,126.2
2012,10,18,21,30,0,0,0,0.9,-1,136.52
2012,10,18,22,30,0,0,0,0.9,-1,144.96
2012,10,18,23,30,0,0,0,0.9,-1,149.74
2012,10,19,0,30,0,0,0,0.9,-2,149.05
2012,10,19,1,30,0,0,0,0.8,-2,143.20000000000002
2012,10,19,2,30,0,0,0,0.7000000000000001,-2,134.19
2012,10,19,3,30,0,0,0,0.7000000000000001,-2,123.61
2012,10,19,4,30,0,0,0,0.7000000000000001,-2,112.34
2012,10,19,5,30,0,0,0,0.7000000000000001,-2,100.87
2012,10,19,6,30,0,0,0,0.4,-1,89.53
2012,10,19,7,30,182,37,735,0.1,2,78.67
2012,10,19,8,30,376,51,894,0.1,6,68.69
2012,10,19,9,30,540,60,965,0.2,9,60.14
2012,10,19,10,30,657,59,1012,0.2,11,53.800000000000004
2012,10,19,11,30,713,58,1032,0.2,13,50.56
2012,10,19,12,30,705,58,1029,0.2,14,51.04
2012,10,19,13,30,632,57,1006,0.30000000000000004,14,55.15
2012,10,19,14,30,391,175,463,0.30000000000000004,13,62.13
2012,10,19,15,30,327,45,871,0.2,12,71.12
2012,10,19,16,30,80,55,171,0.1,7,81.38
2012,10,19,17,30,0,0,0,0.1,3,92.4
2012,10,19,18,30,0,0,0,0.1,1,103.81
2012,10,19,19,30,0,0,0,0.30000000000000004,0,115.29
2012,10,19,20,30,0,0,0,0.5,0,126.48
2012,10,19,21,30,0,0,0,0.6000000000000001,0,136.82
2012,10,19,22,30,0,0,0,0.6000000000000001,0,145.3
2012,10,19,23,30,0,0,0,0.5,-1,150.11
2012,10,20,0,30,0,0,0,0.5,-1,149.39000000000001
2012,10,20,1,30,0,0,0,0.5,-1,143.49
2012,10,20,2,30,0,0,0,0.5,-2,134.42000000000002
2012,10,20,3,30,0,0,0,0.6000000000000001,-2,123.82000000000001
2012,10,20,4,30,0,0,0,0.6000000000000001,-2,112.53
2012,10,20,5,30,0,0,0,0.5,-2,101.06
2012,10,20,6,30,0,0,0,0.30000000000000004,0,89.73
2012,10,20,7,30,174,35,724,0.1,4,78.89
2012,10,20,8,30,366,48,885,0.1,9,68.94
2012,10,20,9,30,527,57,953,0.2,12,60.42
2012,10,20,10,30,641,62,986,0.2,14,54.120000000000005
2012,10,20,11,30,611,213,631,0.30000000000000004,15,50.910000000000004
2012,10,20,12,30,590,226,582,0.30000000000000004,16,51.4
2012,10,20,13,30,509,202,542,0.30000000000000004,16,55.49
2012,10,20,14,30,380,180,432,0.2,15,62.45
2012,10,20,15,30,271,82,594,0.1,14,71.41
2012,10,20,16,30,98,43,380,0.1,9,81.65
2012,10,20,17,30,0,0,0,0.4,5,92.66
2012,10,20,18,30,0,0,0,0.7000000000000001,3,104.07000000000001
2012,10,20,19,30,0,0,0,0.9,2,115.55
2012,10,20,20,30,0,0,0,0.8,1,126.75
2012,10,20,21,30,0,0,0,0.8,0,137.11
2012,10,20,22,30,0,0,0,0.6000000000000001,0,145.63
2012,10,20,23,30,0,0,0,0.4,0,150.46
2012,10,21,0,30,0,0,0,0.2,0,149.73
2012,10,21,1,30,0,0,0,0.1,0,143.77
2012,10,21,2,30,0,0,0,0.1,-1,134.66
2012,10,21,3,30,0,0,0,0.1,-1,124.02
2012,10,21,4,30,0,0,0,0.1,-1,112.73
2012,10,21,5,30,0,0,0,0.2,-1,101.25
2012,10,21,6,30,0,0,0,0.2,0,89.94
2012,10,21,7,30,168,38,689,0.1,4,79.12
2012,10,21,8,30,360,53,865,0.1,9,69.19
2012,10,21,9,30,522,62,940,0.2,12,60.71
2012,10,21,10,30,635,68,975,0.2,13,54.44
2012,10,21,11,30,690,69,992,0.2,14,51.26
2012,10,21,12,30,680,69,987,0.2,15,51.76
2012,10,21,13,30,470,241,407,0.2,15,55.83
2012,10,21,14,30,322,208,248,0.2,14,62.77
2012,10,21,15,30,251,99,484,0.1,13,71.7
2012,10,21,16,30,101,37,454,0.2,8,81.92
2012,10,21,17,30,0,0,0,0.5,4,92.92
2012,10,21,18,30,0,0,0,0.8,3,104.32000000000001
2012,10,21,19,30,0,0,0,0.9,2,115.8
2012,10,21,20,30,0,0,0,0.7000000000000001,1,127.01
2012,10,21,21,30,0,0,0,0.4,0,137.4
2012,10,21,22,30,0,0,0,0.1,0,145.96
2012,10,21,23,30,0,0,0,0.1,0,150.82
2012,10,22,0,30,0,0,0,0.1,0,150.06
2012,10,22,1,30,0,0,0,0.1,0,144.04
2012,10,22,2,30,0,0,0,0.1,0,134.89000000000001
2012,10,22,3,30,0,0,0,0.1,0,124.23
2012,10,22,4,30,0,0,0,0.1,0,112.92
2012,10,22,5,30,0,0,0,0.1,0,101.45
2012,10,22,6,30,0,0,0,0.1,1,90.14
2012,10,22,7,30,68,66,12,0.1,4,79.34
2012,10,22,8,30,232,149,235,0.2,8,69.44
2012,10,22,9,30,512,59,935,0.30000000000000004,11,60.99
2012,10,22,10,30,626,63,976,0.30000000000000004,12,54.76
2012,10,22,11,30,682,63,996,0.30000000000000004,13,51.61
2012,10,22,12,30,672,65,989,0.30000000000000004,13,52.11
2012,10,22,13,30,478,209,482,0.30000000000000004,13,56.17
2012,10,22,14,30,472,57,917,0.30000000000000004,12,63.08
2012,10,22,15,30,300,49,814,0.30000000000000004,11,71.99
2012,10,22,16,30,109,32,569,0.2,9,82.19
2012,10,22,17,30,0,0,0,0.1,5,93.17
2012,10,22,18,30,0,0,0,0.1,4,104.56
2012,10,22,19,30,0,0,0,0.1,4,116.05
2012,10,22,20,30,0,0,0,0.2,4,127.27
2012,10,22,21,30,0,0,0,0.2,4,137.69
2012,10,22,22,30,0,0,0,0.2,4,146.28
2012,10,22,23,30,0,0,0,0.2,3,151.17000000000002
2012,10,23,0,30,0,0,0,0.30000000000000004,3,150.39000000000001
2012,10,23,1,30,0,0,0,0.30000000000000004,3,144.32
2012,10,23,2,30,0,0,0,0.30000000000000004,3,135.12
2012,10,23,3,30,0,0,0,0.30000000000000004,3,124.43
2012,10,23,4,30,0,0,0,0.30000000000000004,3,113.11
2012,10,23,5,30,0,0,0,0.30000000000000004,3,101.64
2012,10,23,6,30,0,0,0,0.30000000000000004,3,90.34
2012,10,23,7,30,155,41,629,0.30000000000000004,5,79.56
2012,10,23,8,30,346,55,838,0.30000000000000004,7,69.69
2012,10,23,9,30,507,62,925,0.4,9,61.27
2012,10,23,10,30,620,68,964,0.4,10,55.08
2012,10,23,11,30,673,71,977,0.4,10,51.95
2012,10,23,12,30,498,283,352,0.4,11,52.46
2012,10,23,13,30,428,256,310,0.4,11,56.51
2012,10,23,14,30,258,206,114,0.30000000000000004,10,63.39
2012,10,23,15,30,129,118,34,0.30000000000000004,9,72.28
2012,10,23,16,30,21,21,0,0.2,8,82.45
2012,10,23,17,30,0,0,0,0.2,6,93.42
2012,10,23,18,30,0,0,0,0.1,5,104.81
2012,10,23,19,30,0,0,0,0.1,5,116.29
2012,10,23,20,30,0,0,0,0.2,5,127.53
2012,10,23,21,30,0,0,0,0.2,4,137.97
2012,10,23,22,30,0,0,0,0.2,3,146.6
2012,10,23,23,30,0,0,0,0.2,2,151.52
2012,10,24,0,30,0,0,0,0.2,1,150.72
2012,10,24,1,30,0,0,0,0.2,1,144.59
2012,10,24,2,30,0,0,0,0.1,1,135.35
2012,10,24,3,30,0,0,0,0.1,0,124.63000000000001
2012,10,24,4,30,0,0,0,0.1,0,113.3
2012,10,24,5,30,0,0,0,0.1,0,101.83
2012,10,24,6,30,0,0,0,0.1,1,90.55
2012,10,24,7,30,107,64,243,0.1,3,79.79
2012,10,24,8,30,156,139,47,0.2,6,69.94
2012,10,24,9,30,282,224,122,0.30000000000000004,7,61.56
2012,10,24,10,30,310,267,76,0.4,7,55.4
2012,10,24,11,30,115,114,2,0.4,6,52.300000000000004
2012,10,24,12,30,95,95,0,0.30000000000000004,5,52.81
2012,10,24,13,30,151,148,6,0.30000000000000004,4,56.84
2012,10,24,14,30,33,33,0,0.30000000000000004,3,63.7
2012,10,24,15,30,74,74,0,0.2,2,72.56
2012,10,24,16,30,2,2,0,0.2,0,82.71000000000001
2012,10,24,17,30,0,0,0,0.2,0,93.67
2012,10,24,18,30,0,0,0,0.2,-1,105.04
2012,10,24,19,30,0,0,0,0.2,-2,116.53
2012,10,24,20,30,0,0,0,0.2,-3,127.78
2012,10,24,21,30,0,0,0,0.2,-3,138.25
2012,10,24,22,30,0,0,0,0.2,-4,146.91
2012,10,24,23,30,0,0,0,0.2,-4,151.86
2012,10,25,0,30,0,0,0,0.2,-4,151.04
2012,10,25,1,30,0,0,0,0.2,-5,144.87
2012,10,25,2,30,0,0,0,0.2,-6,135.58
2012,10,25,3,30,0,0,0,0.2,-7,124.84
2012,10,25,4,30,0,0,0,0.30000000000000004,-7,113.5
2012,10,25,5,30,0,0,0,0.4,-7,102.03
2012,10,25,6,30,0,0,0,0.30000000000000004,-6,90.75
2012,10,25,7,30,153,53,579,0.1,-3,80.01
2012,10,25,8,30,246,131,339,0.1,-1,70.19
2012,10,25,9,30,398,175,472,0.2,0,61.84
2012,10,25,10,30,520,190,586,0.2,0,55.72
2012,10,25,11,30,249,234,24,0.2,0,52.64
2012,10,25,12,30,388,301,144,0.2,0,53.15
2012,10,25,13,30,522,148,689,0.30000000000000004,0,57.17
2012,10,25,14,30,401,111,660,0.30000000000000004,-1,64
2012,10,25,15,30,34,34,0,0.2,-2,72.83
2012,10,25,16,30,26,26,0,0.2,-3,82.97
2012,10,25,17,30,0,0,0,0.2,-4,93.91
2012,10,25,18,30,0,0,0,0.2,-4,105.28
2012,10,25,19,30,0,0,0,0.2,-5,116.77
2012,10,25,20,30,0,0,0,0.2,-5,128.03
2012,10,25,21,30,0,0,0,0.2,-5,138.52
2012,10,25,22,30,0,0,0,0.2,-5,147.22
2012,10,25,23,30,0,0,0,0.2,-6,152.21
2012,10,26,0,30,0,0,0,0.30000000000000004,-7,151.37
2012,10,26,1,30,0,0,0,0.4,-7,145.14000000000001
2012,10,26,2,30,0,0,0,0.5,-8,135.8
2012,10,26,3,30,0,0,0,0.5,-8,125.04
2012,10,26,4,30,0,0,0,0.5,-8,113.69
2012,10,26,5,30,0,0,0,0.4,-7,102.22
2012,10,26,6,30,0,0,0,0.30000000000000004,-6,90.96000000000001
2012,10,26,7,30,32,32,0,0.2,-5,80.23
2012,10,26,8,30,355,69,854,0.1,-3,70.44
2012,10,26,9,30,526,82,951,0.1,-1,62.120000000000005
2012,10,26,10,30,527,173,633,0.2,0,56.03
2012,10,26,11,30,603,156,742,0.2,0,52.97
2012,10,26,12,30,153,148,6,0.2,0,53.49
2012,10,26,13,30,547,101,829,0.2,0,57.49
2012,10,26,14,30,484,71,953,0.2,0,64.3
2012,10,26,15,30,302,55,849,0.2,0,73.11
2012,10,26,16,30,101,32,591,0.4,-3,83.22
2012,10,26,17,30,0,0,0,0.5,-6,94.14
2012,10,26,18,30,0,0,0,0.5,-7,105.51
2012,10,26,19,30,0,0,0,0.4,-6,117
2012,10,26,20,30,0,0,0,0.4,-6,128.27
2012,10,26,21,30,0,0,0,0.5,-6,138.79
2012,10,26,22,30,0,0,0,0.4,-5,147.53
2012,10,26,23,30,0,0,0,0.4,-5,152.54
2012,10,27,0,30,0,0,0,0.4,-5,151.69
2012,10,27,1,30,0,0,0,0.4,-6,145.4
2012,10,27,2,30,0,0,0,0.5,-7,136.03
2012,10,27,3,30,0,0,0,0.5,-7,125.24000000000001
2012,10,27,4,30,0,0,0,0.5,-7,113.88
2012,10,27,5,30,0,0,0,0.5,-7,102.41
2012,10,27,6,30,0,0,0,0.4,-6,91.16
2012,10,27,7,30,56,56,0,0.30000000000000004,-4,80.45
2012,10,27,8,30,147,132,43,0.30000000000000004,-1,70.69
2012,10,27,9,30,276,216,128,0.30000000000000004,0,62.4
2012,10,27,10,30,432,257,315,0.30000000000000004,0,56.34
2012,10,27,11,30,514,245,450,0.30000000000000004,1,53.31
2012,10,27,12,30,676,88,994,0.4,2,53.83
2012,10,27,13,30,600,84,968,0.30000000000000004,2,57.81
2012,10,27,14,30,466,72,916,0.30000000000000004,2,64.6
2012,10,27,15,30,287,57,804,0.2,1,73.37
2012,10,27,16,30,93,31,548,0.2,-1,83.47
2012,10,27,17,30,0,0,0,0.30000000000000004,-4,94.38
2012,10,27,18,30,0,0,0,0.4,-5,105.73
2012,10,27,19,30,0,0,0,0.4,-5,117.22
2012,10,27,20,30,0,0,0,0.4,-5,128.5
2012,10,27,21,30,0,0,0,0.4,-5,139.05
2012,10,27,22,30,0,0,0,0.4,-5,147.83
2012,10,27,23,30,0,0,0,0.30000000000000004,-4,152.88
2012,10,28,0,30,0,0,0,0.30000000000000004,-4,152
2012,10,28,1,30,0,0,0,0.30000000000000004,-4,145.67000000000002
2012,10,28,2,30,0,0,0,0.30000000000000004,-4,136.25
2012,10,28,3,30,0,0,0,0.30000000000000004,-5,125.44
2012,10,28,4,30,0,0,0,0.4,-5,114.07000000000001
2012,10,28,5,30,0,0,0,0.4,-5,102.61
2012,10,28,6,30,0,0,0,0.30000000000000004,-4,91.37
2012,10,28,7,30,63,59,26,0.2,-1,80.68
2012,10,28,8,30,222,133,275,0.2,1,70.93
2012,10,28,9,30,385,172,463,0.2,3,62.68
2012,10,28,10,30,383,269,208,0.30000000000000004,5,56.65
2012,10,28,11,30,374,296,131,0.30000000000000004,6,53.64
2012,10,28,12,30,339,284,94,0.30000000000000004,7,54.160000000000004
2012,10,28,13,30,176,170,10,0.30000000000000004,7,58.120000000000005
2012,10,28,14,30,246,194,123,0.30000000000000004,7,64.88
2012,10,28,15,30,274,45,812,0.2,5,73.64
2012,10,28,16,30,87,27,548,0.4,1,83.71000000000001
2012,10,28,17,30,0,0,0,0.9,0,94.60000000000001
2012,10,28,18,30,0,0,0,0.9,0,105.95
2012,10,28,19,30,0,0,0,0.8,-1,117.44
2012,10,28,20,30,0,0,0,0.5,-2,128.73
2012,10,28,21,30,0,0,0,0.30000000000000004,-2,139.3
2012,10,28,22,30,0,0,0,0.2,-2,148.12
2012,10,28,23,30,0,0,0,0.2,-2,153.21
2012,10,29,0,30,0,0,0,0.2,-2,152.32
2012,10,29,1,30,0,0,0,0.2,-2,145.93
2012,10,29,2,30,0,0,0,0.2,-2,136.48
2012,10,29,3,30,0,0,0,0.2,-2,125.64
2012,10,29,4,30,0,0,0,0.2,-2,114.27
2012,10,29,5,30,0,0,0,0.2,-3,102.8
2012,10,29,6,30,0,0,0,0.2,-1,91.57000000000001
2012,10,29,7,30,135,35,635,0.2,1,80.9
2012,10,29,8,30,320,49,842,0.2,4,71.18
2012,10,29,9,30,478,58,923,0.2,6,62.96
2012,10,29,10,30,588,61,967,0.30000000000000004,8,56.96
2012,10,29,11,30,516,228,488,0.30000000000000004,9,53.96
2012,10,29,12,30,631,65,974,0.30000000000000004,10,54.49
2012,10,29,13,30,560,63,948,0.30000000000000004,10,58.44
2012,10,29,14,30,435,54,907,0.2,9,65.17
2012,10,29,15,30,268,43,813,0.1,6,73.9
2012,10,29,16,30,84,24,564,0.5,2,83.95
2012,10,29,17,30,0,0,0,1,0,94.82000000000001
2012,10,29,18,30,0,0,0,1.1,0,106.16
2012,10,29,19,30,0,0,0,1.1,0,117.65
2012,10,29,20,30,0,0,0,1,0,128.96
2012,10,29,21,30,0,0,0,1,0,139.55
2012,10,29,22,30,0,0,0,1,0,148.41
2012,10,29,23,30,0,0,0,1,0,153.53
2012,10,30,0,30,0,0,0,1,0,152.63
2012,10,30,1,30,0,0,0,1,0,146.19
2012,10,30,2,30,0,0,0,1,0,136.70000000000002
2012,10,30,3,30,0,0,0,1,0,125.84
2012,10,30,4,30,0,0,0,1,0,114.46000000000001
2012,10,30,5,30,0,0,0,1,0,103
2012,10,30,6,30,0,0,0,0.8,0,91.78
2012,10,30,7,30,133,34,638,0.30000000000000004,2,81.12
2012,10,30,8,30,320,51,844,0.1,5,71.43
2012,10,30,9,30,478,62,925,0.1,8,63.24
2012,10,30,10,30,590,66,970,0.2,10,57.27
2012,10,30,11,30,646,60,1003,0.2,11,54.29
2012,10,30,12,30,636,59,1001,0.2,12,54.81
2012,10,30,13,30,564,57,977,0.2,12,58.74
2012,10,30,14,30,437,50,932,0.2,11,65.45
2012,10,30,15,30,267,42,824,0.4,7,74.15
2012,10,30,16,30,80,25,542,1,3,84.18
2012,10,30,17,30,0,0,0,1.2000000000000002,2,95.04
2012,10,30,18,30,0,0,0,1,3,106.37
2012,10,30,19,30,0,0,0,0.6000000000000001,4,117.86
2012,10,30,20,30,0,0,0,0.30000000000000004,4,129.18
2012,10,30,21,30,0,0,0,0.30000000000000004,3,139.79
2012,10,30,22,30,0,0,0,0.6000000000000001,3,148.70000000000002
2012,10,30,23,30,0,0,0,0.7000000000000001,2,153.85
2012,10,31,0,30,0,0,0,0.8,2,152.94
2012,10,31,1,30,0,0,0,0.9,2,146.45000000000002
2012,10,31,2,30,0,0,0,0.9,2,136.92000000000002
2012,10,31,3,30,0,0,0,0.9,2,126.04
2012,10,31,4,30,0,0,0,1,2,114.65
2012,10,31,5,30,0,0,0,1,1,103.19
2012,10,31,6,30,0,0,0,1,1,91.98
2012,10,31,7,30,131,30,670,0.5,4,81.35000000000001
2012,10,31,8,30,316,43,870,0.1,7,71.68
2012,10,31,9,30,475,50,952,0.1,10,63.52
2012,10,31,10,30,586,55,991,0.1,12,57.57
2012,10,31,11,30,639,60,999,0.1,13,54.61
2012,10,31,12,30,629,60,995,0.1,14,55.13
2012,10,31,13,30,557,57,972,0.1,14,59.04
2012,10,31,14,30,431,48,933,0.1,13,65.73
2012,10,31,15,30,262,40,827,0.30000000000000004,12,74.4
2012,10,31,16,30,77,23,557,0.7000000000000001,9,84.41
