Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112287,-,-,-,36.85,-121.14,-8,791,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,20,18,30,123,40,509,3.9000000000000004,23,80.61
2012,6,20,19,30,0,0,0,3.6,19,91.34
2012,6,20,20,30,0,0,0,3.4000000000000004,16,101.06
2012,6,20,21,30,0,0,0,3.3000000000000003,14,109.34
2012,6,20,22,30,0,0,0,3.2,13,115.57000000000001
2012,6,20,23,30,0,0,0,3.2,11,119.10000000000001
2012,6,21,0,30,0,0,0,3.2,11,119.45
2012,6,21,1,30,0,0,0,3.3000000000000003,10,116.57000000000001
2012,6,21,2,30,0,0,0,3.6,10,110.87
2012,6,21,3,30,0,0,0,3.8000000000000003,9,102.98
2012,6,21,4,30,0,0,0,4,9,93.52
2012,6,21,5,30,85,33,425,4.4,10,82.98
2012,6,21,6,30,279,58,704,4.7,12,71.71000000000001
2012,6,21,7,30,490,74,831,4.6000000000000005,15,59.980000000000004
2012,6,21,8,30,690,82,909,4.5,18,48.02
2012,6,21,9,30,858,87,954,4.6000000000000005,20,36.09
2012,6,21,10,30,977,95,971,4.9,22,24.69
2012,6,21,11,30,1041,98,979,5.300000000000001,23,15.540000000000001
2012,6,21,12,30,1045,99,976,5.6000000000000005,23,14.33
2012,6,21,13,30,991,92,972,5.800000000000001,22,22.39
2012,6,21,14,30,880,90,947,5.9,21,33.53
2012,6,21,15,30,723,84,909,5.800000000000001,20,45.410000000000004
2012,6,21,16,30,530,78,840,5.5,18,57.39
2012,6,21,17,30,323,63,730,5.1000000000000005,16,69.19
2012,6,21,18,30,123,41,500,4.5,13,80.58
2012,6,21,19,30,0,0,0,4.1000000000000005,11,91.3
2012,6,21,20,30,0,0,0,3.9000000000000004,9,101.04
2012,6,21,21,30,0,0,0,3.7,8,109.32000000000001
2012,6,21,22,30,0,0,0,3.4000000000000004,7,115.55
2012,6,21,23,30,0,0,0,2.9000000000000004,6,119.10000000000001
2012,6,22,0,30,0,0,0,2.5,6,119.46000000000001
2012,6,22,1,30,0,0,0,2.2,6,116.59
2012,6,22,2,30,0,0,0,2.1,6,110.9
2012,6,22,3,30,0,0,0,2.3000000000000003,6,103.01
2012,6,22,4,30,0,0,0,2.5,6,93.56
2012,6,22,5,30,83,33,410,2.5,7,83.02
2012,6,22,6,30,273,58,689,2.2,9,71.75
2012,6,22,7,30,481,68,827,2,12,60.03
2012,6,22,8,30,674,77,894,2.3000000000000003,15,48.07
2012,6,22,9,30,837,82,934,3.1,18,36.13
2012,6,22,10,30,955,86,957,3.8000000000000003,21,24.73
2012,6,22,11,30,1020,90,965,4.3,22,15.57
2012,6,22,12,30,1026,92,964,4.7,23,14.32
2012,6,22,13,30,969,101,938,5.1000000000000005,23,22.36
2012,6,22,14,30,861,96,918,5.300000000000001,22,33.5
2012,6,22,15,30,571,276,420,5.2,21,45.37
2012,6,22,16,30,521,74,828,5.1000000000000005,19,57.36
2012,6,22,17,30,316,60,718,4.7,18,69.15
2012,6,22,18,30,120,39,495,4.1000000000000005,15,80.54
2012,6,22,19,30,0,0,0,3.6,13,91.28
2012,6,22,20,30,0,0,0,3.4000000000000004,11,101.01
2012,6,22,21,30,0,0,0,3.2,10,109.3
2012,6,22,22,30,0,0,0,3,10,115.55
2012,6,22,23,30,0,0,0,2.9000000000000004,10,119.10000000000001
2012,6,23,0,30,0,0,0,2.7,10,119.48
2012,6,23,1,30,0,0,0,2.7,9,116.62
2012,6,23,2,30,0,0,0,2.6,9,110.93
2012,6,23,3,30,0,0,0,2.5,8,103.05
2012,6,23,4,30,0,0,0,2.8000000000000003,8,93.60000000000001
2012,6,23,5,30,84,33,418,3.2,8,83.07000000000001
2012,6,23,6,30,155,122,107,3.2,10,71.8
2012,6,23,7,30,491,66,851,3.1,12,60.08
2012,6,23,8,30,565,225,508,3.1,15,48.120000000000005
2012,6,23,9,30,858,78,966,3.2,17,36.18
2012,6,23,10,30,981,83,989,3.3000000000000003,19,24.78
2012,6,23,11,30,1049,83,1003,3.7,20,15.610000000000001
2012,6,23,12,30,1056,82,1005,4.1000000000000005,21,14.32
2012,6,23,13,30,1002,82,994,4.5,21,22.34
2012,6,23,14,30,892,79,974,4.800000000000001,21,33.46
2012,6,23,15,30,734,73,940,5.1000000000000005,20,45.34
2012,6,23,16,30,542,66,880,5.1000000000000005,18,57.32
2012,6,23,17,30,332,54,779,4.9,15,69.12
2012,6,23,18,30,129,36,566,4.5,12,80.52
2012,6,23,19,30,0,0,0,4,10,91.25
2012,6,23,20,30,0,0,0,3.6,9,100.99000000000001
2012,6,23,21,30,0,0,0,3.2,7,109.29
2012,6,23,22,30,0,0,0,3,7,115.55
2012,6,23,23,30,0,0,0,2.9000000000000004,7,119.12
2012,6,24,0,30,0,0,0,2.5,6,119.5
2012,6,24,1,30,0,0,0,2.1,6,116.66
2012,6,24,2,30,0,0,0,2,6,110.98
2012,6,24,3,30,0,0,0,2.1,5,103.10000000000001
2012,6,24,4,30,0,0,0,2.4000000000000004,5,93.65
2012,6,24,5,30,86,31,464,2.7,7,83.12
2012,6,24,6,30,283,50,749,2.7,9,71.86
2012,6,24,7,30,492,65,856,2.4000000000000004,12,60.13
2012,6,24,8,30,690,73,925,2.2,15,48.17
2012,6,24,9,30,857,78,965,2.2,18,36.24
2012,6,24,10,30,978,81,988,2.4000000000000004,20,24.830000000000002
2012,6,24,11,30,1045,81,1000,2.7,22,15.65
2012,6,24,12,30,1052,81,1002,3.1,23,14.33
2012,6,24,13,30,994,93,973,3.6,24,22.32
2012,6,24,14,30,885,88,954,4,23,33.43
2012,6,24,15,30,728,81,920,4.3,22,45.31
2012,6,24,16,30,539,66,876,4.5,20,57.29
2012,6,24,17,30,330,54,772,4.6000000000000005,17,69.09
2012,6,24,18,30,128,36,557,4.6000000000000005,14,80.49
2012,6,24,19,30,0,0,0,4.4,11,91.23
2012,6,24,20,30,0,0,0,4,9,100.98
2012,6,24,21,30,0,0,0,3.5,8,109.29
2012,6,24,22,30,0,0,0,3,7,115.55
2012,6,24,23,30,0,0,0,2.5,7,119.13
2012,6,25,0,30,0,0,0,2.2,6,119.54
2012,6,25,1,30,0,0,0,2,6,116.7
2012,6,25,2,30,0,0,0,1.9000000000000001,6,111.02
2012,6,25,3,30,0,0,0,1.8,5,103.15
2012,6,25,4,30,0,0,0,2.1,5,93.71000000000001
2012,6,25,5,30,86,30,473,2.7,7,83.17
2012,6,25,6,30,283,50,750,3,10,71.91
2012,6,25,7,30,496,61,874,2.9000000000000004,13,60.19
2012,6,25,8,30,694,68,940,2.8000000000000003,16,48.230000000000004
2012,6,25,9,30,861,73,977,2.9000000000000004,18,36.29
2012,6,25,10,30,977,96,970,3.3000000000000003,20,24.89
2012,6,25,11,30,1044,97,983,3.7,21,15.700000000000001
2012,6,25,12,30,1051,96,986,4.1000000000000005,22,14.34
2012,6,25,13,30,998,91,980,4.4,23,22.3
2012,6,25,14,30,888,85,962,4.6000000000000005,22,33.410000000000004
2012,6,25,15,30,732,77,930,4.800000000000001,21,45.28
2012,6,25,16,30,539,69,870,4.800000000000001,19,57.27
2012,6,25,17,30,331,56,769,4.9,17,69.07000000000001
2012,6,25,18,30,128,36,558,4.5,14,80.47
2012,6,25,19,30,0,0,0,3.8000000000000003,12,91.22
2012,6,25,20,30,0,0,0,3.2,10,100.97
2012,6,25,21,30,0,0,0,2.6,9,109.29
2012,6,25,22,30,0,0,0,2.2,8,115.57000000000001
2012,6,25,23,30,0,0,0,1.9000000000000001,7,119.16
2012,6,26,0,30,0,0,0,1.7000000000000002,7,119.57000000000001
2012,6,26,1,30,0,0,0,1.7000000000000002,7,116.74000000000001
2012,6,26,2,30,0,0,0,1.9000000000000001,6,111.08
2012,6,26,3,30,0,0,0,1.8,6,103.21000000000001
2012,6,26,4,30,0,0,0,2.1,6,93.77
2012,6,26,5,30,84,30,452,2.9000000000000004,8,83.23
2012,6,26,6,30,279,52,733,3.2,10,71.97
2012,6,26,7,30,490,64,857,3,13,60.25
2012,6,26,8,30,689,73,927,2.8000000000000003,16,48.29
2012,6,26,9,30,858,78,968,2.8000000000000003,19,36.35
2012,6,26,10,30,981,82,990,2.9000000000000004,22,24.95
2012,6,26,11,30,1049,84,1002,3.1,24,15.76
2012,6,26,12,30,1057,84,1003,3.3000000000000003,25,14.36
2012,6,26,13,30,1001,91,983,3.6,26,22.29
2012,6,26,14,30,892,86,965,3.8000000000000003,26,33.39
2012,6,26,15,30,735,79,932,4,25,45.26
2012,6,26,16,30,544,69,878,4.1000000000000005,24,57.24
2012,6,26,17,30,334,56,775,4,22,69.05
2012,6,26,18,30,130,37,560,3.4000000000000004,19,80.46000000000001
2012,6,26,19,30,0,0,0,3.1,15,91.21000000000001
2012,6,26,20,30,0,0,0,3.2,13,100.97
2012,6,26,21,30,0,0,0,2.9000000000000004,11,109.3
2012,6,26,22,30,0,0,0,2.6,9,115.59
2012,6,26,23,30,0,0,0,2.3000000000000003,9,119.19
2012,6,27,0,30,0,0,0,2,8,119.62
2012,6,27,1,30,0,0,0,1.7000000000000002,7,116.8
2012,6,27,2,30,0,0,0,1.5,7,111.14
2012,6,27,3,30,0,0,0,1.4000000000000001,7,103.27
2012,6,27,4,30,0,0,0,1.7000000000000002,7,93.83
2012,6,27,5,30,83,29,462,2.1,9,83.3
2012,6,27,6,30,278,52,734,2.2,13,72.03
2012,6,27,7,30,489,65,857,1.8,18,60.31
2012,6,27,8,30,687,74,923,1.4000000000000001,22,48.35
2012,6,27,9,30,854,80,961,1.4000000000000001,25,36.42
2012,6,27,10,30,977,84,984,1.8,27,25.01
2012,6,27,11,30,1044,87,994,2.2,28,15.82
2012,6,27,12,30,1050,87,994,2.6,29,14.39
2012,6,27,13,30,996,89,979,3.1,30,22.28
2012,6,27,14,30,886,85,958,3.5,29,33.37
2012,6,27,15,30,729,79,922,3.8000000000000003,28,45.24
2012,6,27,16,30,537,70,863,4,27,57.230000000000004
2012,6,27,17,30,328,58,756,4.1000000000000005,24,69.04
2012,6,27,18,30,127,38,535,4,20,80.44
2012,6,27,19,30,0,0,0,3.8000000000000003,16,91.2
2012,6,27,20,30,0,0,0,3.6,14,100.97
2012,6,27,21,30,0,0,0,3.2,12,109.31
2012,6,27,22,30,0,0,0,2.8000000000000003,10,115.61
2012,6,27,23,30,0,0,0,2.5,10,119.23
2012,6,28,0,30,0,0,0,2.1,9,119.67
2012,6,28,1,30,0,0,0,1.9000000000000001,9,116.86
2012,6,28,2,30,0,0,0,1.9000000000000001,8,111.2
2012,6,28,3,30,0,0,0,2,8,103.34
2012,6,28,4,30,0,0,0,2.4000000000000004,8,93.9
2012,6,28,5,30,81,30,441,2.9000000000000004,10,83.36
2012,6,28,6,30,275,52,723,3.1,14,72.10000000000001
2012,6,28,7,30,485,65,851,3.1,17,60.38
2012,6,28,8,30,683,73,918,2.9000000000000004,21,48.410000000000004
2012,6,28,9,30,850,79,958,2.6,24,36.480000000000004
2012,6,28,10,30,972,83,982,2.6,27,25.080000000000002
2012,6,28,11,30,1040,84,993,2.9000000000000004,28,15.89
2012,6,28,12,30,1047,83,994,3.5,29,14.42
2012,6,28,13,30,992,85,980,4.1000000000000005,29,22.28
2012,6,28,14,30,883,81,959,4.6000000000000005,28,33.36
2012,6,28,15,30,726,76,922,4.9,27,45.230000000000004
2012,6,28,16,30,535,68,862,5.1000000000000005,25,57.21
2012,6,28,17,30,327,56,757,5,22,69.02
2012,6,28,18,30,127,37,542,4.5,19,80.44
2012,6,28,19,30,0,0,0,3.9000000000000004,15,91.2
2012,6,28,20,30,0,0,0,3.7,13,100.98
2012,6,28,21,30,0,0,0,3.6,11,109.33
2012,6,28,22,30,0,0,0,3.3000000000000003,10,115.65
2012,6,28,23,30,0,0,0,3,10,119.28
2012,6,29,0,30,0,0,0,2.7,9,119.73
2012,6,29,1,30,0,0,0,2.5,9,116.92
2012,6,29,2,30,0,0,0,2.2,8,111.27
2012,6,29,3,30,0,0,0,2.1,8,103.41
2012,6,29,4,30,0,0,0,2.3000000000000003,8,93.97
2012,6,29,5,30,80,30,435,2.8000000000000003,10,83.43
2012,6,29,6,30,272,53,714,2.9000000000000004,12,72.17
2012,6,29,7,30,481,68,837,2.8000000000000003,15,60.44
2012,6,29,8,30,677,77,905,2.7,18,48.480000000000004
2012,6,29,9,30,843,84,945,2.8000000000000003,21,36.550000000000004
2012,6,29,10,30,964,87,968,3,24,25.150000000000002
2012,6,29,11,30,1030,90,977,3.4000000000000004,26,15.96
2012,6,29,12,30,1037,91,976,3.8000000000000003,27,14.46
2012,6,29,13,30,978,104,944,4.2,27,22.29
2012,6,29,14,30,870,99,922,4.5,27,33.35
2012,6,29,15,30,714,91,884,4.6000000000000005,26,45.21
2012,6,29,16,30,525,79,824,4.800000000000001,24,57.2
2012,6,29,17,30,319,64,712,4.6000000000000005,21,69.02
2012,6,29,18,30,122,41,485,4.2,18,80.44
2012,6,29,19,30,0,0,0,3.8000000000000003,15,91.21000000000001
2012,6,29,20,30,0,0,0,3.6,13,101
2012,6,29,21,30,0,0,0,3.4000000000000004,12,109.36
2012,6,29,22,30,0,0,0,3.2,11,115.69
2012,6,29,23,30,0,0,0,3,10,119.33
2012,6,30,0,30,0,0,0,2.9000000000000004,10,119.79
2012,6,30,1,30,0,0,0,2.8000000000000003,10,117
2012,6,30,2,30,0,0,0,2.6,10,111.35000000000001
2012,6,30,3,30,0,0,0,2.3000000000000003,10,103.49000000000001
2012,6,30,4,30,0,0,0,2.3000000000000003,10,94.04
2012,6,30,5,30,74,30,381,2.5,11,83.51
2012,6,30,6,30,259,55,667,2.7,13,72.24
2012,6,30,7,30,465,64,814,2.7,16,60.51
2012,6,30,8,30,657,73,883,2.8000000000000003,19,48.550000000000004
2012,6,30,9,30,820,79,923,3,22,36.62
2012,6,30,10,30,938,89,938,3.3000000000000003,25,25.22
2012,6,30,11,30,1004,91,950,3.7,26,16.04
2012,6,30,12,30,1012,91,951,4.2,27,14.51
2012,6,30,13,30,961,84,948,4.6000000000000005,28,22.3
2012,6,30,14,30,855,81,926,4.9,27,33.35
2012,6,30,15,30,702,75,889,5.1000000000000005,26,45.21
2012,6,30,16,30,516,67,828,5.2,24,57.2
2012,6,30,17,30,314,56,722,5.1000000000000005,21,69.02
2012,6,30,18,30,120,36,507,4.6000000000000005,19,80.44
2012,6,30,19,30,0,0,0,4.1000000000000005,17,91.22
2012,6,30,20,30,0,0,0,3.8000000000000003,15,101.02
2012,6,30,21,30,0,0,0,3.6,14,109.39
2012,6,30,22,30,0,0,0,3.4000000000000004,13,115.73
2012,6,30,23,30,0,0,0,3.1,13,119.39
2012,7,1,0,30,0,0,0,2.9000000000000004,12,119.86
2012,7,1,1,30,0,0,0,2.7,11,117.07000000000001
2012,7,1,2,30,0,0,0,2.6,11,111.43
2012,7,1,3,30,0,0,0,2.4000000000000004,10,103.57000000000001
2012,7,1,4,30,0,0,0,2.5,10,94.12
2012,7,1,5,30,74,29,398,2.9000000000000004,12,83.58
2012,7,1,6,30,262,55,682,2.9000000000000004,14,72.32000000000001
2012,7,1,7,30,471,67,822,2.9000000000000004,16,60.59
2012,7,1,8,30,668,76,896,3.1,18,48.620000000000005
2012,7,1,9,30,836,81,941,3.3000000000000003,21,36.69
2012,7,1,10,30,959,84,968,3.5,23,25.3
2012,7,1,11,30,1029,85,981,3.8000000000000003,25,16.12
2012,7,1,12,30,1038,85,984,4,26,14.56
2012,7,1,13,30,983,95,960,4.3,27,22.32
2012,7,1,14,30,876,90,940,4.6000000000000005,27,33.35
2012,7,1,15,30,721,83,905,4.800000000000001,26,45.21
2012,7,1,16,30,534,69,858,4.9,24,57.19
2012,7,1,17,30,326,57,751,4.7,21,69.02
2012,7,1,18,30,126,37,532,4.1000000000000005,18,80.45
2012,7,1,19,30,0,0,0,3.7,16,91.23
2012,7,1,20,30,0,0,0,3.5,14,101.04
2012,7,1,21,30,0,0,0,3.4000000000000004,12,109.43
2012,7,1,22,30,0,0,0,3.4000000000000004,11,115.78
2012,7,1,23,30,0,0,0,3.3000000000000003,10,119.46000000000001
2012,7,2,0,30,0,0,0,3.1,10,119.94
2012,7,2,1,30,0,0,0,2.9000000000000004,9,117.16
2012,7,2,2,30,0,0,0,2.9000000000000004,9,111.51
2012,7,2,3,30,0,0,0,3,9,103.65
2012,7,2,4,30,0,0,0,3.1,9,94.21000000000001
2012,7,2,5,30,72,31,378,3.4000000000000004,11,83.66
2012,7,2,6,30,259,58,666,3.4000000000000004,13,72.39
2012,7,2,7,30,467,70,810,3.3000000000000003,16,60.660000000000004
2012,7,2,8,30,663,81,882,3.3000000000000003,19,48.7
2012,7,2,9,30,829,88,925,3.4000000000000004,22,36.77
2012,7,2,10,30,951,95,947,3.6,25,25.38
2012,7,2,11,30,1021,97,961,3.9000000000000004,27,16.21
2012,7,2,12,30,1031,97,964,4.4,28,14.63
2012,7,2,13,30,982,92,962,4.9,27,22.34
2012,7,2,14,30,874,88,941,5.300000000000001,26,33.36
2012,7,2,15,30,720,83,904,5.6000000000000005,25,45.21
2012,7,2,16,30,531,73,846,5.6000000000000005,22,57.2
2012,7,2,17,30,325,59,742,5.4,19,69.02
2012,7,2,18,30,126,38,528,4.9,16,80.46000000000001
2012,7,2,19,30,0,0,0,4.5,13,91.25
2012,7,2,20,30,0,0,0,4.4,11,101.08
2012,7,2,21,30,0,0,0,4.1000000000000005,10,109.47
2012,7,2,22,30,0,0,0,3.8000000000000003,9,115.84
2012,7,2,23,30,0,0,0,3.5,9,119.53
2012,7,3,0,30,0,0,0,3.2,8,120.02
2012,7,3,1,30,0,0,0,3.1,8,117.25
2012,7,3,2,30,0,0,0,3.1,8,111.61
2012,7,3,3,30,0,0,0,3.2,8,103.74000000000001
2012,7,3,4,30,0,0,0,3.5,8,94.29
2012,7,3,5,30,74,31,395,3.8000000000000003,9,83.75
2012,7,3,6,30,266,59,689,3.9000000000000004,11,72.47
2012,7,3,7,30,479,73,830,3.7,15,60.74
2012,7,3,8,30,679,82,906,3.4000000000000004,18,48.78
2012,7,3,9,30,848,88,950,3.2,21,36.85
2012,7,3,10,30,973,87,982,3.2,24,25.47
2012,7,3,11,30,1042,89,993,3.4000000000000004,27,16.3
2012,7,3,12,30,1051,89,994,3.8000000000000003,28,14.69
2012,7,3,13,30,996,95,974,4.1000000000000005,29,22.37
2012,7,3,14,30,887,92,952,4.2,29,33.37
2012,7,3,15,30,730,85,915,4.2,28,45.21
2012,7,3,16,30,538,76,854,4.1000000000000005,27,57.2
2012,7,3,17,30,328,62,743,4,24,69.03
2012,7,3,18,30,126,40,516,3.9000000000000004,20,80.48
2012,7,3,19,30,0,0,0,4,16,91.28
2012,7,3,20,30,0,0,0,4,13,101.11
2012,7,3,21,30,0,0,0,3.7,11,109.52
2012,7,3,22,30,0,0,0,3.4000000000000004,10,115.91
2012,7,3,23,30,0,0,0,3,10,119.61
2012,7,4,0,30,0,0,0,2.8000000000000003,9,120.12
2012,7,4,1,30,0,0,0,2.6,9,117.34
2012,7,4,2,30,0,0,0,2.6,9,111.7
2012,7,4,3,30,0,0,0,2.6,9,103.84
2012,7,4,4,30,0,0,0,2.8000000000000003,9,94.38
2012,7,4,5,30,70,32,357,3.1,11,83.83
2012,7,4,6,30,259,60,663,3.1,14,72.56
2012,7,4,7,30,470,75,812,2.9000000000000004,18,60.82
2012,7,4,8,30,669,85,888,2.7,21,48.86
2012,7,4,9,30,838,93,932,2.7,25,36.93
2012,7,4,10,30,962,98,957,2.8000000000000003,28,25.560000000000002
2012,7,4,11,30,1031,101,970,3,30,16.4
2012,7,4,12,30,1041,101,971,3.5,31,14.77
2012,7,4,13,30,988,100,961,4,31,22.400000000000002
2012,7,4,14,30,879,96,937,4.5,30,33.39
2012,7,4,15,30,722,90,897,5,28,45.230000000000004
2012,7,4,16,30,530,80,830,5.300000000000001,25,57.22
2012,7,4,17,30,322,66,715,5.2,22,69.05
2012,7,4,18,30,122,42,483,4.800000000000001,18,80.5
2012,7,4,19,30,0,0,0,4.5,15,91.31
2012,7,4,20,30,0,0,0,4.3,13,101.16
2012,7,4,21,30,0,0,0,4,11,109.58
2012,7,4,22,30,0,0,0,3.7,10,115.98
2012,7,4,23,30,0,0,0,3.3000000000000003,9,119.7
2012,7,5,0,30,0,0,0,3,9,120.21000000000001
2012,7,5,1,30,0,0,0,2.8000000000000003,9,117.45
2012,7,5,2,30,0,0,0,2.7,8,111.8
2012,7,5,3,30,0,0,0,2.6,8,103.94
2012,7,5,4,30,0,0,0,2.7,8,94.48
2012,7,5,5,30,69,31,352,2.9000000000000004,10,83.92
2012,7,5,6,30,223,78,487,2.9000000000000004,12,72.64
2012,7,5,7,30,465,74,803,2.8000000000000003,15,60.9
2012,7,5,8,30,664,84,882,2.8000000000000003,18,48.94
2012,7,5,9,30,832,91,928,2.9000000000000004,21,37.02
2012,7,5,10,30,957,93,957,3.3000000000000003,24,25.650000000000002
2012,7,5,11,30,1027,96,970,3.8000000000000003,26,16.5
2012,7,5,12,30,1037,96,973,4.2,27,14.85
2012,7,5,13,30,986,98,960,4.5,27,22.44
2012,7,5,14,30,879,93,942,4.7,26,33.410000000000004
2012,7,5,15,30,725,85,908,4.7,25,45.24
2012,7,5,16,30,535,75,849,4.7,24,57.230000000000004
2012,7,5,17,30,327,61,743,4.5,21,69.07000000000001
2012,7,5,18,30,125,39,520,4.1000000000000005,18,80.53
2012,7,5,19,30,0,0,0,3.7,14,91.35000000000001
2012,7,5,20,30,0,0,0,3.6,12,101.2
2012,7,5,21,30,0,0,0,3.4000000000000004,10,109.64
2012,7,5,22,30,0,0,0,3.2,9,116.06
2012,7,5,23,30,0,0,0,3,8,119.79
2012,7,6,0,30,0,0,0,2.6,8,120.32000000000001
2012,7,6,1,30,0,0,0,2.3000000000000003,8,117.55
2012,7,6,2,30,0,0,0,1.9000000000000001,7,111.91
2012,7,6,3,30,0,0,0,1.7000000000000002,7,104.04
2012,7,6,4,30,0,0,0,1.8,7,94.57000000000001
2012,7,6,5,30,69,31,367,1.8,9,84.02
2012,7,6,6,30,259,58,677,1.7000000000000002,12,72.73
2012,7,6,7,30,469,75,812,1.7000000000000002,16,60.99
2012,7,6,8,30,668,85,888,1.7000000000000002,20,49.02
2012,7,6,9,30,837,92,933,1.9000000000000001,24,37.1
2012,7,6,10,30,962,94,964,2.1,27,25.740000000000002
2012,7,6,11,30,1032,96,977,2.5,29,16.61
2012,7,6,12,30,1042,96,979,2.9000000000000004,30,14.94
2012,7,6,13,30,989,99,963,3.2,31,22.48
2012,7,6,14,30,881,94,943,3.6,31,33.43
2012,7,6,15,30,725,87,906,3.9000000000000004,30,45.26
2012,7,6,16,30,532,78,839,4,28,57.25
2012,7,6,17,30,323,64,727,4.1000000000000005,25,69.10000000000001
2012,7,6,18,30,122,40,498,3.9000000000000004,22,80.56
2012,7,6,19,30,0,0,0,3.6,18,91.39
2012,7,6,20,30,0,0,0,3.3000000000000003,16,101.26
2012,7,6,21,30,0,0,0,2.9000000000000004,14,109.71000000000001
2012,7,6,22,30,0,0,0,2.6,13,116.14
2012,7,6,23,30,0,0,0,2.3000000000000003,12,119.89
2012,7,7,0,30,0,0,0,2.1,11,120.43
2012,7,7,1,30,0,0,0,1.9000000000000001,11,117.67
2012,7,7,2,30,0,0,0,1.8,10,112.02
2012,7,7,3,30,0,0,0,1.6,10,104.15
2012,7,7,4,30,0,0,0,1.8,10,94.68
2012,7,7,5,30,68,29,373,2.2,12,84.11
2012,7,7,6,30,257,57,677,2.2,16,72.82000000000001
2012,7,7,7,30,466,74,811,2,20,61.08
2012,7,7,8,30,665,85,886,2,25,49.11
2012,7,7,9,30,833,92,929,1.9000000000000001,29,37.19
2012,7,7,10,30,957,96,956,2,32,25.84
2012,7,7,11,30,1026,99,968,2.4000000000000004,33,16.73
2012,7,7,12,30,1035,99,969,2.9000000000000004,34,15.040000000000001
2012,7,7,13,30,983,98,958,3.2,34,22.53
2012,7,7,14,30,875,94,936,3.6,33,33.46
2012,7,7,15,30,719,87,897,3.9000000000000004,32,45.29
2012,7,7,16,30,527,79,828,4.1000000000000005,31,57.28
2012,7,7,17,30,319,65,715,4.3,28,69.12
2012,7,7,18,30,120,41,484,4,24,80.60000000000001
2012,7,7,19,30,0,0,0,3.6,20,91.44
2012,7,7,20,30,0,0,0,3.4000000000000004,17,101.32000000000001
2012,7,7,21,30,0,0,0,3.3000000000000003,15,109.78
2012,7,7,22,30,0,0,0,3.2,14,116.24000000000001
2012,7,7,23,30,0,0,0,3.2,13,120
2012,7,8,0,30,0,0,0,3.1,12,120.54
2012,7,8,1,30,0,0,0,3,11,117.79
2012,7,8,2,30,0,0,0,2.7,11,112.14
2012,7,8,3,30,0,0,0,2.4000000000000004,10,104.26
2012,7,8,4,30,0,0,0,2.4000000000000004,10,94.78
2012,7,8,5,30,65,30,354,2.4000000000000004,12,84.21000000000001
2012,7,8,6,30,254,59,665,2.4000000000000004,15,72.91
2012,7,8,7,30,464,76,804,2.4000000000000004,19,61.17
2012,7,8,8,30,663,87,882,2.6,23,49.2
2012,7,8,9,30,833,94,928,2.7,26,37.28
2012,7,8,10,30,960,96,960,2.8000000000000003,29,25.94
2012,7,8,11,30,1031,98,974,3,31,16.85
2012,7,8,12,30,1042,98,977,3.5,32,15.14
2012,7,8,13,30,989,99,963,3.9000000000000004,33,22.59
2012,7,8,14,30,881,95,942,4.3,32,33.5
2012,7,8,15,30,724,87,905,4.6000000000000005,31,45.32
2012,7,8,16,30,532,78,840,4.7,29,57.31
2012,7,8,17,30,323,63,729,4.6000000000000005,26,69.16
2012,7,8,18,30,122,40,501,4.2,22,80.64
2012,7,8,19,30,0,0,0,3.8000000000000003,18,91.49
2012,7,8,20,30,0,0,0,3.5,16,101.38
2012,7,8,21,30,0,0,0,3.3000000000000003,14,109.87
2012,7,8,22,30,0,0,0,3.1,12,116.33
2012,7,8,23,30,0,0,0,2.9000000000000004,12,120.11
2012,7,9,0,30,0,0,0,2.8000000000000003,11,120.67
2012,7,9,1,30,0,0,0,2.7,10,117.91
2012,7,9,2,30,0,0,0,2.6,10,112.26
2012,7,9,3,30,0,0,0,2.5,9,104.37
2012,7,9,4,30,0,0,0,2.6,9,94.89
2012,7,9,5,30,67,29,380,2.7,11,84.31
2012,7,9,6,30,259,56,694,2.7,14,73.01
2012,7,9,7,30,473,72,834,2.6,17,61.26
2012,7,9,8,30,676,81,911,2.5,21,49.29
2012,7,9,9,30,848,87,956,2.5,25,37.38
2012,7,9,10,30,974,93,980,2.6,28,26.05
2012,7,9,11,30,1045,94,994,2.8000000000000003,31,16.97
