Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193089,-,-,-,43.61,-110.3,-7,2757,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,3,15,30,428,355,101,0.4,17,44.4
2012,6,3,16,30,483,208,482,0.4,16,55.160000000000004
2012,6,3,17,30,304,154,367,0.30000000000000004,15,65.98
2012,6,3,18,30,194,51,613,0.4,12,76.52
2012,6,3,19,30,36,22,226,0.7000000000000001,10,86.49
2012,6,3,20,30,0,0,0,0.7000000000000001,9,95.56
2012,6,3,21,30,0,0,0,0.7000000000000001,8,103.32000000000001
2012,6,3,22,30,0,0,0,0.8,6,109.28
2012,6,3,23,30,0,0,0,0.8,5,112.93
2012,6,4,0,30,0,0,0,0.8,5,113.85000000000001
2012,6,4,1,30,0,0,0,0.7000000000000001,4,111.94
2012,6,4,2,30,0,0,0,0.6000000000000001,3,107.43
2012,6,4,3,30,0,0,0,0.5,3,100.78
2012,6,4,4,30,0,0,0,0.5,4,92.51
2012,6,4,5,30,80,39,335,0.30000000000000004,7,83.08
2012,6,4,6,30,251,73,605,0.2,10,72.87
2012,6,4,7,30,440,99,731,0.30000000000000004,13,62.2
2012,6,4,8,30,620,123,796,0.4,16,51.35
2012,6,4,9,30,777,138,842,0.5,18,40.7
2012,6,4,10,30,899,139,885,0.5,19,30.900000000000002
2012,6,4,11,30,860,534,355,0.5,20,23.43
2012,6,4,12,30,910,521,416,0.5,21,21.17
2012,6,4,13,30,246,230,18,0.5,22,25.580000000000002
2012,6,4,14,30,122,117,6,0.5,21,34.1
2012,6,4,15,30,29,29,0,0.4,20,44.29
2012,6,4,16,30,374,274,173,0.30000000000000004,19,55.06
2012,6,4,17,30,258,177,196,0.2,17,65.88
2012,6,4,18,30,26,26,0,0.1,13,76.42
2012,6,4,19,30,18,18,0,0.1,9,86.38
2012,6,4,20,30,0,0,0,0.2,9,95.45
2012,6,4,21,30,0,0,0,0.30000000000000004,10,103.2
2012,6,4,22,30,0,0,0,0.30000000000000004,9,109.16
2012,6,4,23,30,0,0,0,0.30000000000000004,9,112.81
2012,6,5,0,30,0,0,0,0.30000000000000004,8,113.74000000000001
2012,6,5,1,30,0,0,0,0.2,7,111.85000000000001
2012,6,5,2,30,0,0,0,0.2,6,107.35000000000001
2012,6,5,3,30,0,0,0,0.2,4,100.71000000000001
2012,6,5,4,30,0,0,0,0.2,4,92.45
2012,6,5,5,30,85,35,409,0.2,6,83.03
2012,6,5,6,30,264,59,694,0.2,10,72.83
2012,6,5,7,30,461,73,831,0.4,13,62.160000000000004
2012,6,5,8,30,648,82,904,0.5,15,51.32
2012,6,5,9,30,807,90,945,0.5,16,40.660000000000004
2012,6,5,10,30,925,97,964,0.5,17,30.85
2012,6,5,11,30,996,96,980,0.6000000000000001,18,23.35
2012,6,5,12,30,1008,107,965,0.6000000000000001,19,21.06
2012,6,5,13,30,464,423,45,0.7000000000000001,18,25.46
2012,6,5,14,30,104,102,2,0.7000000000000001,16,33.99
2012,6,5,15,30,509,366,199,0.6000000000000001,13,44.19
2012,6,5,16,30,317,266,87,0.6000000000000001,10,54.96
2012,6,5,17,30,325,142,444,0.6000000000000001,6,65.78
2012,6,5,18,30,147,85,260,0.6000000000000001,3,76.31
2012,6,5,19,30,34,26,135,0.5,1,86.28
2012,6,5,20,30,0,0,0,0.5,0,95.34
2012,6,5,21,30,0,0,0,0.5,0,103.09
2012,6,5,22,30,0,0,0,0.5,-1,109.05
2012,6,5,23,30,0,0,0,0.5,-2,112.7
2012,6,6,0,30,0,0,0,0.5,-3,113.64
2012,6,6,1,30,0,0,0,0.5,-3,111.76
2012,6,6,2,30,0,0,0,0.5,-4,107.27
2012,6,6,3,30,0,0,0,0.5,-4,100.65
2012,6,6,4,30,0,0,0,0.5,-4,92.4
2012,6,6,5,30,83,39,364,0.5,-3,82.99
2012,6,6,6,30,271,61,709,0.5,-1,72.8
2012,6,6,7,30,473,75,851,0.5,0,62.13
2012,6,6,8,30,665,84,929,0.5,2,51.29
2012,6,6,9,30,831,90,977,0.4,3,40.63
2012,6,6,10,30,955,95,1001,0.4,5,30.8
2012,6,6,11,30,1026,98,1010,0.4,6,23.27
2012,6,6,12,30,1039,106,998,0.4,7,20.95
2012,6,6,13,30,994,114,974,0.30000000000000004,7,25.36
2012,6,6,14,30,800,392,492,0.30000000000000004,6,33.89
2012,6,6,15,30,634,313,448,0.2,6,44.1
2012,6,6,16,30,539,158,662,0.2,5,54.870000000000005
2012,6,6,17,30,277,173,252,0.1,4,65.68
2012,6,6,18,30,194,69,525,0.30000000000000004,3,76.22
2012,6,6,19,30,38,27,172,0.5,2,86.18
2012,6,6,20,30,0,0,0,0.6000000000000001,1,95.23
2012,6,6,21,30,0,0,0,0.7000000000000001,1,102.99000000000001
2012,6,6,22,30,0,0,0,0.8,0,108.95
2012,6,6,23,30,0,0,0,0.8,0,112.60000000000001
2012,6,7,0,30,0,0,0,0.8,0,113.55
2012,6,7,1,30,0,0,0,0.7000000000000001,-1,111.67
2012,6,7,2,30,0,0,0,0.6000000000000001,-1,107.2
2012,6,7,3,30,0,0,0,0.5,-1,100.59
2012,6,7,4,30,0,0,0,0.4,-1,92.35000000000001
2012,6,7,5,30,91,33,473,0.2,0,82.96000000000001
2012,6,7,6,30,276,54,751,0.2,3,72.77
2012,6,7,7,30,477,67,876,0.30000000000000004,6,62.11
2012,6,7,8,30,668,78,943,0.30000000000000004,8,51.26
2012,6,7,9,30,832,88,980,0.30000000000000004,10,40.6
2012,6,7,10,30,955,96,1000,0.30000000000000004,11,30.76
2012,6,7,11,30,1031,98,1015,0.30000000000000004,12,23.21
2012,6,7,12,30,1050,100,1016,0.4,13,20.86
2012,6,7,13,30,1012,97,1011,0.4,14,25.25
2012,6,7,14,30,919,94,992,0.4,13,33.8
2012,6,7,15,30,777,92,952,0.30000000000000004,13,44.01
2012,6,7,16,30,601,84,896,0.30000000000000004,12,54.78
2012,6,7,17,30,405,71,808,0.2,11,65.59
2012,6,7,18,30,209,53,648,0.4,8,76.12
2012,6,7,19,30,32,24,116,0.7000000000000001,6,86.08
2012,6,7,20,30,0,0,0,0.9,5,95.14
2012,6,7,21,30,0,0,0,1,3,102.89
2012,6,7,22,30,0,0,0,1,2,108.85000000000001
2012,6,7,23,30,0,0,0,0.9,0,112.5
2012,6,8,0,30,0,0,0,0.9,0,113.46000000000001
2012,6,8,1,30,0,0,0,0.8,0,111.60000000000001
2012,6,8,2,30,0,0,0,0.6000000000000001,-1,107.14
2012,6,8,3,30,0,0,0,0.5,-2,100.54
2012,6,8,4,30,0,0,0,0.30000000000000004,-1,92.31
2012,6,8,5,30,70,42,223,0.2,2,82.92
2012,6,8,6,30,213,99,385,0.2,6,72.75
2012,6,8,7,30,426,107,679,0.30000000000000004,9,62.09
2012,6,8,8,30,656,72,933,0.4,12,51.24
2012,6,8,9,30,699,349,459,0.5,13,40.57
2012,6,8,10,30,749,436,363,0.5,14,30.72
2012,6,8,11,30,643,503,152,0.6000000000000001,15,23.14
2012,6,8,12,30,1020,90,994,0.6000000000000001,16,20.77
2012,6,8,13,30,981,90,984,0.6000000000000001,16,25.16
2012,6,8,14,30,565,442,148,0.6000000000000001,16,33.7
2012,6,8,15,30,757,80,940,0.6000000000000001,15,43.92
2012,6,8,16,30,112,111,2,0.5,14,54.69
2012,6,8,17,30,65,65,0,0.4,13,65.5
2012,6,8,18,30,7,7,0,0.30000000000000004,10,76.03
2012,6,8,19,30,43,23,291,0.2,6,85.99
2012,6,8,20,30,0,0,0,0.2,4,95.04
2012,6,8,21,30,0,0,0,0.2,4,102.79
2012,6,8,22,30,0,0,0,0.2,3,108.75
2012,6,8,23,30,0,0,0,0.2,3,112.41
2012,6,9,0,30,0,0,0,0.2,3,113.38
2012,6,9,1,30,0,0,0,0.2,2,111.53
2012,6,9,2,30,0,0,0,0.30000000000000004,2,107.08
2012,6,9,3,30,0,0,0,0.2,1,100.49000000000001
2012,6,9,4,30,0,0,0,0.1,1,92.28
2012,6,9,5,30,75,42,264,0.2,2,82.9
2012,6,9,6,30,69,69,0,0.30000000000000004,4,72.73
2012,6,9,7,30,375,175,426,0.4,5,62.07
2012,6,9,8,30,644,93,879,0.5,6,51.230000000000004
2012,6,9,9,30,311,292,25,0.5,7,40.550000000000004
2012,6,9,10,30,135,128,8,0.6000000000000001,8,30.69
2012,6,9,11,30,802,495,333,0.7000000000000001,8,23.09
2012,6,9,12,30,458,422,37,0.7000000000000001,7,20.69
2012,6,9,13,30,472,429,47,0.6000000000000001,6,25.07
2012,6,9,14,30,615,442,208,0.5,5,33.62
2012,6,9,15,30,35,35,0,0.5,4,43.83
2012,6,9,16,30,29,29,0,0.5,3,54.6
2012,6,9,17,30,312,159,369,0.5,1,65.42
2012,6,9,18,30,145,90,222,0.4,0,75.95
2012,6,9,19,30,29,24,70,0.4,-1,85.9
2012,6,9,20,30,0,0,0,0.4,-2,94.95
2012,6,9,21,30,0,0,0,0.30000000000000004,-3,102.7
2012,6,9,22,30,0,0,0,0.30000000000000004,-4,108.66
2012,6,9,23,30,0,0,0,0.30000000000000004,-4,112.33
2012,6,10,0,30,0,0,0,0.30000000000000004,-4,113.3
2012,6,10,1,30,0,0,0,0.30000000000000004,-5,111.46000000000001
2012,6,10,2,30,0,0,0,0.30000000000000004,-5,107.03
2012,6,10,3,30,0,0,0,0.30000000000000004,-5,100.45
2012,6,10,4,30,0,0,0,0.30000000000000004,-4,92.25
2012,6,10,5,30,96,29,540,0.4,-3,82.88
2012,6,10,6,30,213,99,382,0.5,-1,72.71000000000001
2012,6,10,7,30,479,56,903,0.6000000000000001,0,62.06
2012,6,10,8,30,530,245,454,0.6000000000000001,0,51.22
2012,6,10,9,30,576,386,249,0.6000000000000001,2,40.54
2012,6,10,10,30,329,310,22,0.6000000000000001,3,30.66
2012,6,10,11,30,184,170,14,0.6000000000000001,3,23.04
2012,6,10,12,30,391,367,25,0.6000000000000001,4,20.61
2012,6,10,13,30,616,491,138,0.6000000000000001,4,24.98
2012,6,10,14,30,626,439,223,0.6000000000000001,4,33.53
2012,6,10,15,30,390,342,67,0.6000000000000001,4,43.75
2012,6,10,16,30,21,21,0,0.5,3,54.52
2012,6,10,17,30,124,123,3,0.4,2,65.34
2012,6,10,18,30,102,91,45,0.30000000000000004,1,75.87
2012,6,10,19,30,10,10,0,0.30000000000000004,0,85.82000000000001
2012,6,10,20,30,0,0,0,0.30000000000000004,0,94.87
2012,6,10,21,30,0,0,0,0.2,0,102.62
2012,6,10,22,30,0,0,0,0.30000000000000004,0,108.58
2012,6,10,23,30,0,0,0,0.4,0,112.25
2012,6,11,0,30,0,0,0,0.6000000000000001,0,113.23
2012,6,11,1,30,0,0,0,0.7000000000000001,-1,111.41
2012,6,11,2,30,0,0,0,0.7000000000000001,-1,106.98
2012,6,11,3,30,0,0,0,0.7000000000000001,-2,100.42
2012,6,11,4,30,0,0,0,0.5,-1,92.23
2012,6,11,5,30,94,30,517,0.2,0,82.86
2012,6,11,6,30,278,48,772,0.2,2,72.7
2012,6,11,7,30,477,59,891,0.2,5,62.06
2012,6,11,8,30,666,67,956,0.2,7,51.21
2012,6,11,9,30,829,73,994,0.2,9,40.53
2012,6,11,10,30,952,77,1016,0.30000000000000004,10,30.64
2012,6,11,11,30,1026,80,1027,0.30000000000000004,11,23
2012,6,11,12,30,1044,81,1028,0.30000000000000004,12,20.54
2012,6,11,13,30,1005,81,1018,0.30000000000000004,13,24.900000000000002
2012,6,11,14,30,913,79,999,0.30000000000000004,12,33.45
2012,6,11,15,30,631,314,438,0.30000000000000004,11,43.67
2012,6,11,16,30,451,256,335,0.30000000000000004,10,54.45
2012,6,11,17,30,185,167,44,0.2,9,65.26
2012,6,11,18,30,84,83,6,0.30000000000000004,6,75.79
2012,6,11,19,30,13,13,0,0.6000000000000001,5,85.74
2012,6,11,20,30,0,0,0,0.8,5,94.79
2012,6,11,21,30,0,0,0,0.7000000000000001,5,102.54
2012,6,11,22,30,0,0,0,0.6000000000000001,5,108.51
2012,6,11,23,30,0,0,0,0.6000000000000001,4,112.18
2012,6,12,0,30,0,0,0,0.8,3,113.17
2012,6,12,1,30,0,0,0,0.9,3,111.36
2012,6,12,2,30,0,0,0,0.8,2,106.95
2012,6,12,3,30,0,0,0,0.7000000000000001,1,100.4
2012,6,12,4,30,0,0,0,0.6000000000000001,1,92.21000000000001
2012,6,12,5,30,65,44,165,0.30000000000000004,2,82.86
2012,6,12,6,30,200,108,309,0.1,5,72.7
2012,6,12,7,30,312,208,220,0.2,8,62.06
2012,6,12,8,30,642,92,878,0.30000000000000004,9,51.21
2012,6,12,9,30,801,102,919,0.4,10,40.53
2012,6,12,10,30,921,107,945,0.4,11,30.63
2012,6,12,11,30,750,473,300,0.4,12,22.96
2012,6,12,12,30,466,428,40,0.4,13,20.48
2012,6,12,13,30,722,493,252,0.30000000000000004,13,24.82
2012,6,12,14,30,650,433,259,0.30000000000000004,13,33.38
2012,6,12,15,30,640,317,445,0.30000000000000004,13,43.6
2012,6,12,16,30,451,257,332,0.30000000000000004,12,54.370000000000005
2012,6,12,17,30,230,183,112,0.2,11,65.19
2012,6,12,18,30,82,81,2,0.4,9,75.71000000000001
2012,6,12,19,30,48,23,330,0.7000000000000001,7,85.66
2012,6,12,20,30,0,0,0,0.8,6,94.72
2012,6,12,21,30,0,0,0,0.9,4,102.47
2012,6,12,22,30,0,0,0,0.9,2,108.44
2012,6,12,23,30,0,0,0,0.6000000000000001,2,112.12
2012,6,13,0,30,0,0,0,0.30000000000000004,1,113.12
2012,6,13,1,30,0,0,0,0.2,1,111.31
2012,6,13,2,30,0,0,0,0.1,1,106.91
2012,6,13,3,30,0,0,0,0.1,0,100.37
2012,6,13,4,30,0,0,0,0.2,1,92.2
2012,6,13,5,30,87,36,413,0.2,4,82.85000000000001
2012,6,13,6,30,240,73,561,0.30000000000000004,7,72.7
2012,6,13,7,30,455,75,810,0.4,10,62.06
2012,6,13,8,30,640,86,883,0.4,12,51.22
2012,6,13,9,30,803,88,941,0.5,13,40.53
2012,6,13,10,30,745,432,363,0.5,14,30.62
2012,6,13,11,30,804,495,335,0.5,14,22.94
2012,6,13,12,30,511,460,55,0.6000000000000001,15,20.42
2012,6,13,13,30,696,490,226,0.6000000000000001,15,24.75
2012,6,13,14,30,906,81,986,0.5,14,33.31
2012,6,13,15,30,772,79,955,0.5,13,43.53
2012,6,13,16,30,606,69,919,0.5,12,54.300000000000004
2012,6,13,17,30,418,57,857,0.4,11,65.12
2012,6,13,18,30,222,44,719,0.30000000000000004,8,75.64
2012,6,13,19,30,52,22,385,0.2,4,85.59
2012,6,13,20,30,0,0,0,0.2,2,94.65
2012,6,13,21,30,0,0,0,0.2,1,102.4
2012,6,13,22,30,0,0,0,0.1,0,108.37
2012,6,13,23,30,0,0,0,0.30000000000000004,0,112.06
2012,6,14,0,30,0,0,0,0.6000000000000001,0,113.07000000000001
2012,6,14,1,30,0,0,0,0.7000000000000001,0,111.28
2012,6,14,2,30,0,0,0,0.8,0,106.89
2012,6,14,3,30,0,0,0,0.7000000000000001,0,100.36
2012,6,14,4,30,0,0,0,0.5,0,92.2
2012,6,14,5,30,94,33,490,0.2,1,82.85000000000001
2012,6,14,6,30,276,54,747,0.1,4,72.71000000000001
2012,6,14,7,30,474,66,870,0.2,7,62.07
2012,6,14,8,30,662,75,936,0.30000000000000004,10,51.230000000000004
2012,6,14,9,30,822,82,974,0.30000000000000004,12,40.54
2012,6,14,10,30,942,87,993,0.30000000000000004,13,30.62
2012,6,14,11,30,1016,85,1010,0.4,14,22.91
2012,6,14,12,30,1033,88,1007,0.4,15,20.37
2012,6,14,13,30,995,91,994,0.4,15,24.69
2012,6,14,14,30,906,87,979,0.4,14,33.24
2012,6,14,15,30,772,83,948,0.30000000000000004,13,43.46
2012,6,14,16,30,522,196,557,0.2,12,54.24
2012,6,14,17,30,413,64,828,0.1,11,65.05
2012,6,14,18,30,220,47,697,0.30000000000000004,9,75.58
2012,6,14,19,30,53,23,383,0.7000000000000001,8,85.53
2012,6,14,20,30,0,0,0,0.7000000000000001,8,94.58
2012,6,14,21,30,0,0,0,0.5,7,102.34
2012,6,14,22,30,0,0,0,0.8,6,108.31
2012,6,14,23,30,0,0,0,1,4,112.01
2012,6,15,0,30,0,0,0,1.1,4,113.03
2012,6,15,1,30,0,0,0,1.1,3,111.25
2012,6,15,2,30,0,0,0,1.1,2,106.87
2012,6,15,3,30,0,0,0,1.1,1,100.35000000000001
2012,6,15,4,30,0,0,0,0.9,1,92.19
2012,6,15,5,30,77,40,292,0.4,4,82.86
2012,6,15,6,30,145,119,86,0.2,7,72.72
2012,6,15,7,30,224,197,58,0.2,10,62.08
2012,6,15,8,30,200,191,13,0.30000000000000004,13,51.24
2012,6,15,9,30,531,393,181,0.4,14,40.550000000000004
2012,6,15,10,30,629,460,196,0.4,15,30.62
2012,6,15,11,30,417,389,30,0.4,15,22.900000000000002
2012,6,15,12,30,585,497,94,0.4,14,20.330000000000002
2012,6,15,13,30,572,480,100,0.4,12,24.63
2012,6,15,14,30,434,391,50,0.4,10,33.18
2012,6,15,15,30,116,113,4,0.30000000000000004,9,43.4
2012,6,15,16,30,353,279,126,0.2,9,54.18
2012,6,15,17,30,397,86,735,0.2,9,64.99
2012,6,15,18,30,126,98,115,0.2,7,75.52
2012,6,15,19,30,51,25,325,0.4,5,85.47
2012,6,15,20,30,0,0,0,0.7000000000000001,4,94.52
2012,6,15,21,30,0,0,0,0.8,3,102.28
2012,6,15,22,30,0,0,0,0.9,2,108.26
2012,6,15,23,30,0,0,0,0.9,1,111.97
2012,6,16,0,30,0,0,0,0.9,0,113
2012,6,16,1,30,0,0,0,0.8,0,111.22
2012,6,16,2,30,0,0,0,0.7000000000000001,0,106.86
2012,6,16,3,30,0,0,0,0.7000000000000001,-1,100.35000000000001
2012,6,16,4,30,0,0,0,0.4,0,92.2
2012,6,16,5,30,90,34,455,0.1,2,82.87
2012,6,16,6,30,253,54,672,0.1,6,72.73
2012,6,16,7,30,428,100,701,0.2,9,62.1
2012,6,16,8,30,653,73,927,0.2,12,51.26
2012,6,16,9,30,815,78,970,0.30000000000000004,14,40.56
2012,6,16,10,30,936,80,995,0.30000000000000004,15,30.63
2012,6,16,11,30,1011,77,1013,0.30000000000000004,16,22.89
2012,6,16,12,30,881,554,348,0.30000000000000004,17,20.29
2012,6,16,13,30,887,474,454,0.30000000000000004,18,24.580000000000002
2012,6,16,14,30,698,399,357,0.30000000000000004,17,33.12
2012,6,16,15,30,767,82,941,0.30000000000000004,16,43.34
2012,6,16,16,30,555,153,687,0.30000000000000004,15,54.120000000000005
2012,6,16,17,30,311,166,341,0.2,13,64.93
2012,6,16,18,30,199,57,564,0.30000000000000004,11,75.46000000000001
2012,6,16,19,30,35,27,99,0.6000000000000001,9,85.41
2012,6,16,20,30,0,0,0,0.7000000000000001,7,94.47
2012,6,16,21,30,0,0,0,0.7000000000000001,6,102.23
2012,6,16,22,30,0,0,0,0.8,5,108.22
2012,6,16,23,30,0,0,0,0.7000000000000001,4,111.93
2012,6,17,0,30,0,0,0,0.7000000000000001,3,112.97
2012,6,17,1,30,0,0,0,0.7000000000000001,2,111.21000000000001
2012,6,17,2,30,0,0,0,0.6000000000000001,2,106.85000000000001
2012,6,17,3,30,0,0,0,0.5,1,100.35000000000001
2012,6,17,4,30,0,0,0,0.30000000000000004,2,92.21000000000001
2012,6,17,5,30,89,31,464,0.2,5,82.89
2012,6,17,6,30,265,51,723,0.30000000000000004,8,72.75
2012,6,17,7,30,417,116,644,0.4,11,62.120000000000005
2012,6,17,8,30,643,72,912,0.5,13,51.28
2012,6,17,9,30,337,313,32,0.5,14,40.58
2012,6,17,10,30,312,294,20,0.6000000000000001,15,30.650000000000002
2012,6,17,11,30,819,513,331,0.6000000000000001,16,22.89
2012,6,17,12,30,688,515,184,0.6000000000000001,16,20.26
2012,6,17,13,30,877,398,527,0.6000000000000001,17,24.53
2012,6,17,14,30,895,73,981,0.6000000000000001,17,33.07
2012,6,17,15,30,764,73,949,0.6000000000000001,17,43.29
2012,6,17,16,30,596,70,897,0.6000000000000001,17,54.06
2012,6,17,17,30,406,63,809,0.5,16,64.88
2012,6,17,18,30,214,49,653,0.4,14,75.41
2012,6,17,19,30,50,25,309,0.4,12,85.36
2012,6,17,20,30,0,0,0,0.30000000000000004,10,94.42
2012,6,17,21,30,0,0,0,0.2,8,102.18
2012,6,17,22,30,0,0,0,0.2,7,108.18
2012,6,17,23,30,0,0,0,0.2,6,111.9
2012,6,18,0,30,0,0,0,0.2,5,112.95
2012,6,18,1,30,0,0,0,0.2,3,111.2
2012,6,18,2,30,0,0,0,0.2,3,106.85000000000001
2012,6,18,3,30,0,0,0,0.2,2,100.36
2012,6,18,4,30,0,0,0,0.2,3,92.23
2012,6,18,5,30,92,32,491,0.2,6,82.91
2012,6,18,6,30,277,53,756,0.30000000000000004,9,72.78
2012,6,18,7,30,476,65,879,0.4,10,62.15
2012,6,18,8,30,663,75,940,0.5,11,51.31
2012,6,18,9,30,820,83,970,0.5,12,40.61
2012,6,18,10,30,937,89,985,0.6000000000000001,13,30.67
2012,6,18,11,30,884,527,388,0.6000000000000001,14,22.89
2012,6,18,12,30,201,185,16,0.6000000000000001,14,20.240000000000002
2012,6,18,13,30,57,57,0,0.5,15,24.490000000000002
2012,6,18,14,30,519,434,100,0.5,14,33.02
2012,6,18,15,30,262,247,19,0.4,13,43.24
2012,6,18,16,30,162,156,9,0.4,12,54.01
2012,6,18,17,30,193,172,48,0.30000000000000004,11,64.83
2012,6,18,18,30,207,64,566,0.30000000000000004,9,75.36
2012,6,18,19,30,49,28,247,0.30000000000000004,7,85.32000000000001
2012,6,18,20,30,0,0,0,0.2,5,94.38
2012,6,18,21,30,0,0,0,0.2,4,102.15
2012,6,18,22,30,0,0,0,0.2,2,108.15
2012,6,18,23,30,0,0,0,0.2,0,111.88
2012,6,19,0,30,0,0,0,0.2,0,112.94
2012,6,19,1,30,0,0,0,0.2,0,111.19
2012,6,19,2,30,0,0,0,0.2,-1,106.86
2012,6,19,3,30,0,0,0,0.2,-2,100.38
2012,6,19,4,30,0,0,0,0.2,-2,92.25
2012,6,19,5,30,93,31,507,0.2,0,82.93
2012,6,19,6,30,276,50,763,0.30000000000000004,2,72.81
2012,6,19,7,30,475,62,884,0.4,4,62.18
2012,6,19,8,30,664,70,950,0.4,6,51.34
2012,6,19,9,30,826,77,987,0.4,7,40.64
2012,6,19,10,30,949,81,1010,0.30000000000000004,8,30.69
2012,6,19,11,30,1026,78,1029,0.30000000000000004,9,22.900000000000002
2012,6,19,12,30,1046,79,1031,0.4,10,20.23
2012,6,19,13,30,1010,79,1022,0.4,10,24.46
2012,6,19,14,30,805,409,471,0.4,10,32.980000000000004
2012,6,19,15,30,662,321,467,0.4,9,43.19
2012,6,19,16,30,523,202,546,0.4,8,53.97
2012,6,19,17,30,425,59,859,0.30000000000000004,7,64.78
2012,6,19,18,30,228,46,721,0.2,4,75.32000000000001
2012,6,19,19,30,57,23,408,0.30000000000000004,1,85.27
2012,6,19,20,30,0,0,0,0.5,0,94.34
2012,6,19,21,30,0,0,0,0.7000000000000001,0,102.11
2012,6,19,22,30,0,0,0,0.9,-1,108.12
2012,6,19,23,30,0,0,0,0.8,0,111.86
2012,6,20,0,30,0,0,0,0.8,0,112.93
2012,6,20,1,30,0,0,0,0.9,0,111.2
2012,6,20,2,30,0,0,0,1,-1,106.87
2012,6,20,3,30,0,0,0,1,-1,100.4
2012,6,20,4,30,0,0,0,0.7000000000000001,-1,92.27
2012,6,20,5,30,95,29,541,0.2,0,82.96000000000001
2012,6,20,6,30,278,46,786,0.1,2,72.84
2012,6,20,7,30,477,57,899,0.2,5,62.22
2012,6,20,8,30,665,65,962,0.2,7,51.38
2012,6,20,9,30,828,70,999,0.2,8,40.67
2012,6,20,10,30,952,74,1020,0.1,10,30.72
2012,6,20,11,30,1026,77,1030,0.1,11,22.92
2012,6,20,12,30,1047,78,1033,0.1,12,20.22
2012,6,20,13,30,1011,77,1025,0.1,13,24.43
2012,6,20,14,30,924,72,1014,0.1,13,32.94
2012,6,20,15,30,789,69,987,0.1,13,43.15
2012,6,20,16,30,618,63,941,0.1,12,53.93
2012,6,20,17,30,425,56,865,0.1,11,64.74
2012,6,20,18,30,229,44,727,0.2,8,75.28
2012,6,20,19,30,57,23,416,0.30000000000000004,6,85.24
2012,6,20,20,30,0,0,0,0.30000000000000004,5,94.31
2012,6,20,21,30,0,0,0,0.7000000000000001,4,102.09
2012,6,20,22,30,0,0,0,0.9,2,108.10000000000001
2012,6,20,23,30,0,0,0,0.8,0,111.85000000000001
2012,6,21,0,30,0,0,0,0.8,0,112.93
2012,6,21,1,30,0,0,0,0.8,-1,111.21000000000001
2012,6,21,2,30,0,0,0,0.9,-1,106.89
2012,6,21,3,30,0,0,0,0.8,-1,100.42
2012,6,21,4,30,0,0,0,0.6000000000000001,-1,92.31
2012,6,21,5,30,95,29,544,0.2,1,83
2012,6,21,6,30,279,46,792,0.1,5,72.88
2012,6,21,7,30,478,57,904,0.2,9,62.25
2012,6,21,8,30,667,64,965,0.2,12,51.42
2012,6,21,9,30,829,69,1002,0.2,15,40.71
2012,6,21,10,30,951,72,1022,0.2,17,30.75
2012,6,21,11,30,1026,70,1037,0.2,18,22.94
2012,6,21,12,30,1045,71,1037,0.2,19,20.22
2012,6,21,13,30,1009,70,1030,0.2,19,24.41
2012,6,21,14,30,920,68,1015,0.2,20,32.910000000000004
2012,6,21,15,30,785,66,984,0.2,19,43.12
2012,6,21,16,30,612,66,927,0.2,17,53.89
2012,6,21,17,30,419,62,834,0.2,15,64.71000000000001
2012,6,21,18,30,105,95,41,0.5,13,75.24
2012,6,21,19,30,43,28,188,0.9,11,85.21000000000001
2012,6,21,20,30,0,0,0,1,8,94.28
2012,6,21,21,30,0,0,0,0.6000000000000001,5,102.07000000000001
2012,6,21,22,30,0,0,0,0.1,3,108.09
2012,6,21,23,30,0,0,0,0.1,3,111.85000000000001
2012,6,22,0,30,0,0,0,0.30000000000000004,3,112.94
2012,6,22,1,30,0,0,0,0.4,3,111.23
2012,6,22,2,30,0,0,0,0.5,2,106.92
2012,6,22,3,30,0,0,0,0.5,2,100.46000000000001
2012,6,22,4,30,0,0,0,0.4,4,92.34
2012,6,22,5,30,84,37,387,0.2,7,83.04
2012,6,22,6,30,248,56,652,0.1,10,72.92
2012,6,22,7,30,343,191,326,0.2,14,62.300000000000004
2012,6,22,8,30,615,142,759,0.2,17,51.46
2012,6,22,9,30,802,103,922,0.2,19,40.76
