Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112304,-,-,-,36.85,-120.46,-8,40,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,1,12,30,543,336,288,4.3,12,44.2
2012,3,1,13,30,414,326,130,4.4,13,47.480000000000004
2012,3,1,14,30,391,267,211,4.3,13,54.300000000000004
2012,3,1,15,30,425,94,740,3.9000000000000004,12,63.49
2012,3,1,16,30,230,75,566,2.6,11,74.12
2012,3,1,17,30,44,31,179,1.4000000000000001,9,85.57000000000001
2012,3,1,18,30,0,0,0,1.2000000000000002,7,97.45
2012,3,1,19,30,0,0,0,1.4000000000000001,7,109.43
2012,3,1,20,30,0,0,0,1.7000000000000002,6,121.2
2012,3,1,21,30,0,0,0,2.3000000000000003,6,132.31
2012,3,1,22,30,0,0,0,2.9000000000000004,5,141.94
2012,3,1,23,30,0,0,0,3.1,5,148.53
2012,3,2,0,30,0,0,0,3.1,4,149.92000000000002
2012,3,2,1,30,0,0,0,3.2,4,145.46
2012,3,2,2,30,0,0,0,3.1,4,136.97
2012,3,2,3,30,0,0,0,2.9000000000000004,4,126.39
2012,3,2,4,30,0,0,0,2.7,3,114.84
2012,3,2,5,30,0,0,0,2.4000000000000004,3,102.9
2012,3,2,6,30,0,0,0,2.4000000000000004,4,90.92
2012,3,2,7,30,149,54,504,2.7,6,79.2
2012,3,2,8,30,358,81,741,3,9,68.09
2012,3,2,9,30,546,96,850,3.4000000000000004,12,58.1
2012,3,2,10,30,691,101,917,3.3000000000000003,14,49.980000000000004
2012,3,2,11,30,773,107,939,3.1,16,44.86
2012,3,2,12,30,788,111,938,2.9000000000000004,17,43.82
2012,3,2,13,30,734,114,911,2.9000000000000004,17,47.14
2012,3,2,14,30,619,104,876,2.9000000000000004,17,54.01
2012,3,2,15,30,452,88,807,2.5,16,63.24
2012,3,2,16,30,249,67,657,1.7000000000000002,12,73.9
2012,3,2,17,30,51,29,274,1.2000000000000002,9,85.38
2012,3,2,18,30,0,0,0,1.3,7,97.26
2012,3,2,19,30,0,0,0,1.3,7,109.24000000000001
2012,3,2,20,30,0,0,0,1.3,7,120.99000000000001
2012,3,2,21,30,0,0,0,1.2000000000000002,7,132.07
2012,3,2,22,30,0,0,0,1.1,7,141.65
2012,3,2,23,30,0,0,0,0.9,7,148.18
2012,3,3,0,30,0,0,0,0.8,7,149.53
2012,3,3,1,30,0,0,0,1,6,145.1
2012,3,3,2,30,0,0,0,1.1,6,136.64000000000001
2012,3,3,3,30,0,0,0,1,5,126.10000000000001
2012,3,3,4,30,0,0,0,1,5,114.57000000000001
2012,3,3,5,30,0,0,0,1,5,102.63
2012,3,3,6,30,0,0,0,1,7,90.64
2012,3,3,7,30,154,55,514,1,9,78.92
2012,3,3,8,30,361,81,742,0.9,12,67.79
2012,3,3,9,30,548,95,849,1.1,15,57.76
2012,3,3,10,30,693,99,917,1.4000000000000001,18,49.620000000000005
2012,3,3,11,30,775,103,942,1.4000000000000001,19,44.47
2012,3,3,12,30,791,103,947,1.2000000000000002,20,43.44
2012,3,3,13,30,741,95,944,1,21,46.800000000000004
2012,3,3,14,30,626,89,907,0.9,21,53.72
2012,3,3,15,30,457,78,835,0.7000000000000001,20,63
2012,3,3,16,30,251,65,664,0.6000000000000001,18,73.69
2012,3,3,17,30,54,29,296,0.8,15,85.18
2012,3,3,18,30,0,0,0,0.9,13,97.07000000000001
2012,3,3,19,30,0,0,0,0.8,13,109.05
2012,3,3,20,30,0,0,0,0.7000000000000001,14,120.79
2012,3,3,21,30,0,0,0,0.7000000000000001,13,131.84
2012,3,3,22,30,0,0,0,0.7000000000000001,12,141.36
2012,3,3,23,30,0,0,0,0.7000000000000001,11,147.82
2012,3,4,0,30,0,0,0,0.8,10,149.14000000000001
2012,3,4,1,30,0,0,0,0.8,9,144.73
2012,3,4,2,30,0,0,0,0.8,8,136.32
2012,3,4,3,30,0,0,0,0.7000000000000001,8,125.8
2012,3,4,4,30,0,0,0,0.7000000000000001,8,114.29
2012,3,4,5,30,0,0,0,0.8,8,102.36
2012,3,4,6,30,0,0,0,0.9,9,90.36
2012,3,4,7,30,166,48,597,1.1,12,78.63
2012,3,4,8,30,377,70,800,1,16,67.48
2012,3,4,9,30,565,84,893,0.6000000000000001,19,57.42
2012,3,4,10,30,706,93,939,0.6000000000000001,22,49.25
2012,3,4,11,30,789,97,963,0.6000000000000001,24,44.08
2012,3,4,12,30,805,96,969,0.5,25,43.06
2012,3,4,13,30,749,99,944,0.4,26,46.46
2012,3,4,14,30,633,91,909,0.2,26,53.43
2012,3,4,15,30,464,80,839,0.30000000000000004,25,62.75
2012,3,4,16,30,260,62,695,0.6000000000000001,22,73.48
2012,3,4,17,30,58,29,332,0.8,19,84.99
2012,3,4,18,30,0,0,0,0.8,17,96.89
2012,3,4,19,30,0,0,0,0.5,16,108.86
2012,3,4,20,30,0,0,0,0.30000000000000004,16,120.59
2012,3,4,21,30,0,0,0,0.5,15,131.6
2012,3,4,22,30,0,0,0,0.8,14,141.07
2012,3,4,23,30,0,0,0,1,12,147.47
2012,3,5,0,30,0,0,0,1,11,148.75
2012,3,5,1,30,0,0,0,1,11,144.36
2012,3,5,2,30,0,0,0,1,10,135.98
2012,3,5,3,30,0,0,0,1,10,125.5
2012,3,5,4,30,0,0,0,1,9,114.01
2012,3,5,5,30,0,0,0,1.1,9,102.08
2012,3,5,6,30,0,0,0,1.2000000000000002,10,90.09
2012,3,5,7,30,106,75,156,1.6,14,78.34
2012,3,5,8,30,372,86,735,1.6,17,67.17
2012,3,5,9,30,559,101,844,1.2000000000000002,20,57.09
2012,3,5,10,30,696,118,878,1.1,23,48.88
2012,3,5,11,30,778,121,908,1.1,25,43.69
2012,3,5,12,30,793,120,915,1.4000000000000001,26,42.68
2012,3,5,13,30,745,108,919,1.8,27,46.12
2012,3,5,14,30,629,99,883,2.1,26,53.14
2012,3,5,15,30,460,88,807,1.9000000000000001,24,62.51
2012,3,5,16,30,256,70,647,1.4000000000000001,20,73.26
2012,3,5,17,30,57,32,280,1.5,16,84.8
2012,3,5,18,30,0,0,0,2,14,96.7
2012,3,5,19,30,0,0,0,2.5,13,108.68
2012,3,5,20,30,0,0,0,3,11,120.38
2012,3,5,21,30,0,0,0,3.1,10,131.36
2012,3,5,22,30,0,0,0,3,9,140.78
2012,3,5,23,30,0,0,0,2.9000000000000004,8,147.11
2012,3,6,0,30,0,0,0,3,7,148.36
2012,3,6,1,30,0,0,0,3,7,143.99
2012,3,6,2,30,0,0,0,3,7,135.65
2012,3,6,3,30,0,0,0,2.9000000000000004,8,125.2
2012,3,6,4,30,0,0,0,2.7,8,113.72
2012,3,6,5,30,0,0,0,3.1,8,101.8
2012,3,6,6,30,0,0,0,4.3,8,89.81
2012,3,6,7,30,166,57,526,5.7,9,78.05
2012,3,6,8,30,380,77,771,6.5,10,66.86
2012,3,6,9,30,574,83,897,6.800000000000001,11,56.75
2012,3,6,10,30,260,246,20,6.800000000000001,12,48.51
2012,3,6,11,30,801,93,972,7,13,43.300000000000004
2012,3,6,12,30,537,359,241,7.2,13,42.300000000000004
2012,3,6,13,30,765,100,953,7.5,14,45.78
2012,3,6,14,30,648,99,909,7.800000000000001,13,52.86
2012,3,6,15,30,480,83,852,7.6000000000000005,12,62.26
2012,3,6,16,30,270,67,695,6.9,11,73.05
2012,3,6,17,30,64,32,338,6.300000000000001,9,84.60000000000001
2012,3,6,18,30,0,0,0,6.1000000000000005,8,96.52
2012,3,6,19,30,0,0,0,6.1000000000000005,7,108.49000000000001
2012,3,6,20,30,0,0,0,5.9,6,120.18
2012,3,6,21,30,0,0,0,5.4,5,131.12
2012,3,6,22,30,0,0,0,5,4,140.49
2012,3,6,23,30,0,0,0,4.6000000000000005,4,146.75
2012,3,7,0,30,0,0,0,4.1000000000000005,3,147.97
2012,3,7,1,30,0,0,0,3.5,2,143.61
2012,3,7,2,30,0,0,0,3.3000000000000003,1,135.32
2012,3,7,3,30,0,0,0,3.4000000000000004,1,124.89
2012,3,7,4,30,0,0,0,3.6,0,113.43
2012,3,7,5,30,0,0,0,3.6,0,101.52
2012,3,7,6,30,0,0,0,3.8000000000000003,1,89.53
2012,3,7,7,30,189,53,641,4.5,5,77.75
2012,3,7,8,30,406,74,834,4.9,8,66.54
2012,3,7,9,30,598,88,921,4.5,11,56.410000000000004
2012,3,7,10,30,741,95,966,4.1000000000000005,13,48.13
2012,3,7,11,30,821,100,984,3.7,14,42.910000000000004
2012,3,7,12,30,833,101,983,3.4000000000000004,15,41.910000000000004
2012,3,7,13,30,776,100,962,3.2,16,45.44
2012,3,7,14,30,656,94,924,3.1,17,52.57
2012,3,7,15,30,483,83,852,2.7,16,62.02
2012,3,7,16,30,274,67,701,1.7000000000000002,13,72.84
2012,3,7,17,30,67,33,353,1.2000000000000002,10,84.41
2012,3,7,18,30,0,0,0,1.4000000000000001,8,96.34
2012,3,7,19,30,0,0,0,1.3,8,108.3
2012,3,7,20,30,0,0,0,1.3,8,119.97
2012,3,7,21,30,0,0,0,1.2000000000000002,7,130.88
2012,3,7,22,30,0,0,0,0.9,7,140.19
2012,3,7,23,30,0,0,0,0.6000000000000001,7,146.39000000000001
2012,3,8,0,30,0,0,0,0.6000000000000001,6,147.57
2012,3,8,1,30,0,0,0,1,5,143.24
2012,3,8,2,30,0,0,0,1.1,5,134.98
2012,3,8,3,30,0,0,0,1.2000000000000002,4,124.59
2012,3,8,4,30,0,0,0,1.2000000000000002,4,113.15
2012,3,8,5,30,0,0,0,1.1,4,101.24000000000001
2012,3,8,6,30,0,0,0,1.1,6,89.24
2012,3,8,7,30,188,53,624,1.3,10,77.46000000000001
2012,3,8,8,30,403,74,815,1.7000000000000002,13,66.23
2012,3,8,9,30,592,88,902,1.8,16,56.06
2012,3,8,10,30,735,96,950,1.8,19,47.76
2012,3,8,11,30,816,100,972,1.8,20,42.51
2012,3,8,12,30,831,100,976,1.8,21,41.53
2012,3,8,13,30,774,101,953,1.7000000000000002,22,45.1
2012,3,8,14,30,656,95,917,1.4000000000000001,22,52.28
2012,3,8,15,30,484,83,847,1,21,61.78
2012,3,8,16,30,276,68,696,0.8,19,72.63
2012,3,8,17,30,69,34,351,1,16,84.22
2012,3,8,18,30,0,0,0,1,14,96.15
2012,3,8,19,30,0,0,0,0.7000000000000001,14,108.11
2012,3,8,20,30,0,0,0,0.30000000000000004,13,119.77
2012,3,8,21,30,0,0,0,0.30000000000000004,12,130.64000000000001
2012,3,8,22,30,0,0,0,0.6000000000000001,11,139.9
2012,3,8,23,30,0,0,0,0.7000000000000001,10,146.03
2012,3,9,0,30,0,0,0,0.9,9,147.18
2012,3,9,1,30,0,0,0,1,8,142.86
2012,3,9,2,30,0,0,0,1,8,134.64000000000001
2012,3,9,3,30,0,0,0,1.1,7,124.28
2012,3,9,4,30,0,0,0,1,7,112.85000000000001
2012,3,9,5,30,0,0,0,0.8,7,100.96000000000001
2012,3,9,6,30,12,10,74,0.7000000000000001,8,88.96000000000001
2012,3,9,7,30,194,56,622,0.6000000000000001,11,77.16
2012,3,9,8,30,410,78,814,0.6000000000000001,15,65.91
2012,3,9,9,30,601,91,904,1,18,55.72
2012,3,9,10,30,742,101,947,1.3,21,47.39
2012,3,9,11,30,824,104,970,1.1,24,42.12
2012,3,9,12,30,838,104,974,0.8,25,41.15
2012,3,9,13,30,782,104,955,1.2000000000000002,26,44.76
2012,3,9,14,30,663,96,920,1.9000000000000001,26,52
2012,3,9,15,30,491,85,851,1.8,24,61.54
2012,3,9,16,30,282,68,708,1.3,20,72.42
2012,3,9,17,30,73,34,375,1.2000000000000002,15,84.03
2012,3,9,18,30,0,0,0,1.4000000000000001,13,95.97
2012,3,9,19,30,0,0,0,1.5,12,107.92
2012,3,9,20,30,0,0,0,1.7000000000000002,11,119.56
2012,3,9,21,30,0,0,0,2,10,130.4
2012,3,9,22,30,0,0,0,2.1,9,139.6
2012,3,9,23,30,0,0,0,2.2,8,145.67000000000002
2012,3,10,0,30,0,0,0,2.4000000000000004,7,146.78
2012,3,10,1,30,0,0,0,2.6,7,142.48
2012,3,10,2,30,0,0,0,2.6,6,134.29
2012,3,10,3,30,0,0,0,2.5,5,123.96000000000001
2012,3,10,4,30,0,0,0,2.2,5,112.56
2012,3,10,5,30,0,0,0,2.1,5,100.67
2012,3,10,6,30,14,12,104,2.6,6,88.67
2012,3,10,7,30,195,62,582,2.9000000000000004,9,76.86
2012,3,10,8,30,345,114,560,2.7,12,65.6
2012,3,10,9,30,594,108,855,2.5,15,55.370000000000005
2012,3,10,10,30,690,120,836,2.5,17,47.01
2012,3,10,11,30,814,119,930,2.6,19,41.72
2012,3,10,12,30,601,348,333,2.7,20,40.76
2012,3,10,13,30,579,311,376,2.8000000000000003,21,44.43
2012,3,10,14,30,645,110,863,2.7,21,51.71
2012,3,10,15,30,474,96,787,2.3000000000000003,20,61.300000000000004
2012,3,10,16,30,269,75,632,1.6,17,72.22
2012,3,10,17,30,68,37,294,1.2000000000000002,13,83.84
2012,3,10,18,30,0,0,0,1.6,11,95.79
2012,3,10,19,30,0,0,0,2.2,10,107.73
2012,3,10,20,30,0,0,0,2.6,10,119.35000000000001
2012,3,10,21,30,0,0,0,2.6,9,130.16
2012,3,10,22,30,0,0,0,2.4000000000000004,8,139.3
2012,3,10,23,30,0,0,0,2.1,8,145.31
2012,3,11,0,30,0,0,0,2.2,7,146.38
2012,3,11,1,30,0,0,0,2.4000000000000004,7,142.1
2012,3,11,2,30,0,0,0,2.4000000000000004,7,133.95
2012,3,11,3,30,0,0,0,2.2,6,123.65
2012,3,11,4,30,0,0,0,2,6,112.26
2012,3,11,5,30,0,0,0,2,6,100.38
2012,3,11,6,30,10,10,0,2.4000000000000004,7,88.38
2012,3,11,7,30,135,84,216,2.7,9,76.56
2012,3,11,8,30,381,112,642,2.3000000000000003,12,65.28
2012,3,11,9,30,547,112,757,2.2,13,55.03
2012,3,11,10,30,607,231,547,2.4000000000000004,14,46.63
2012,3,11,11,30,663,290,495,2.5,15,41.32
2012,3,11,12,30,705,257,587,2.8000000000000003,16,40.38
2012,3,11,13,30,598,307,404,3.1,17,44.09
2012,3,11,14,30,543,202,546,3.2,16,51.43
2012,3,11,15,30,272,213,122,3,15,61.07
2012,3,11,16,30,162,124,122,2.2,14,72.01
2012,3,11,17,30,51,41,88,1.4000000000000001,11,83.66
2012,3,11,18,30,0,0,0,1.3,10,95.61
2012,3,11,19,30,0,0,0,1.4000000000000001,9,107.55
2012,3,11,20,30,0,0,0,1.4000000000000001,9,119.14
2012,3,11,21,30,0,0,0,1.3,8,129.91
2012,3,11,22,30,0,0,0,1.2000000000000002,8,139
2012,3,11,23,30,0,0,0,1,7,144.94
2012,3,12,0,30,0,0,0,0.9,7,145.99
2012,3,12,1,30,0,0,0,0.8,7,141.71
2012,3,12,2,30,0,0,0,0.8,7,133.6
2012,3,12,3,30,0,0,0,0.8,6,123.33
2012,3,12,4,30,0,0,0,0.9,6,111.96000000000001
2012,3,12,5,30,0,0,0,0.9,6,100.09
2012,3,12,6,30,15,14,41,1.2000000000000002,8,88.09
2012,3,12,7,30,183,79,439,1.2000000000000002,11,76.26
2012,3,12,8,30,384,117,630,1.1,14,64.96000000000001
2012,3,12,9,30,564,137,738,1.4000000000000001,16,54.68
2012,3,12,10,30,701,144,805,1.6,17,46.25
2012,3,12,11,30,779,148,835,1.7000000000000002,18,40.92
2012,3,12,12,30,792,148,840,1.7000000000000002,19,39.99
2012,3,12,13,30,624,271,489,1.8,20,43.75
2012,3,12,14,30,529,232,473,1.9000000000000001,20,51.15
2012,3,12,15,30,181,174,13,1.9000000000000001,19,60.83
2012,3,12,16,30,169,125,140,1.4000000000000001,17,71.81
2012,3,12,17,30,45,40,38,1.2000000000000002,13,83.47
2012,3,12,18,30,0,0,0,1.7000000000000002,12,95.42
2012,3,12,19,30,0,0,0,2,11,107.36
2012,3,12,20,30,0,0,0,1.9000000000000001,10,118.94
2012,3,12,21,30,0,0,0,1.6,10,129.67000000000002
2012,3,12,22,30,0,0,0,1.4000000000000001,9,138.70000000000002
2012,3,12,23,30,0,0,0,1.2000000000000002,8,144.58
2012,3,13,0,30,0,0,0,1.1,7,145.59
2012,3,13,1,30,0,0,0,1.1,7,141.33
2012,3,13,2,30,0,0,0,1.1,6,133.25
2012,3,13,3,30,0,0,0,1.1,6,123.01
2012,3,13,4,30,0,0,0,1.2000000000000002,6,111.66
2012,3,13,5,30,0,0,0,1.3,6,99.8
2012,3,13,6,30,20,20,0,2.1,8,87.8
2012,3,13,7,30,197,61,562,3,11,75.96000000000001
2012,3,13,8,30,327,149,415,3.4000000000000004,14,64.64
2012,3,13,9,30,415,258,270,3.4000000000000004,16,54.33
2012,3,13,10,30,457,336,173,3.1,17,45.87
2012,3,13,11,30,471,373,128,2.9000000000000004,18,40.52
2012,3,13,12,30,474,379,123,2.6,17,39.61
2012,3,13,13,30,158,157,0,2.2,17,43.410000000000004
2012,3,13,14,30,375,295,126,1.8,17,50.870000000000005
2012,3,13,15,30,137,137,0,1.4000000000000001,17,60.6
2012,3,13,16,30,147,125,70,0.9,15,71.60000000000001
2012,3,13,17,30,34,34,0,0.4,13,83.28
2012,3,13,18,30,0,0,0,0.5,12,95.24
2012,3,13,19,30,0,0,0,0.7000000000000001,11,107.17
2012,3,13,20,30,0,0,0,0.9,10,118.73
2012,3,13,21,30,0,0,0,1.1,9,129.42000000000002
2012,3,13,22,30,0,0,0,1.2000000000000002,9,138.4
2012,3,13,23,30,0,0,0,1.2000000000000002,9,144.21
2012,3,14,0,30,0,0,0,1.1,8,145.19
2012,3,14,1,30,0,0,0,1,8,140.94
2012,3,14,2,30,0,0,0,0.9,8,132.9
2012,3,14,3,30,0,0,0,0.9,8,122.69
2012,3,14,4,30,0,0,0,0.9,8,111.36
2012,3,14,5,30,0,0,0,0.8,8,99.51
2012,3,14,6,30,6,6,0,1.1,10,87.51
2012,3,14,7,30,54,54,0,1.5,13,75.66
2012,3,14,8,30,162,156,14,1.6,15,64.32000000000001
2012,3,14,9,30,172,171,1,1.6,17,53.980000000000004
2012,3,14,10,30,331,300,45,1.4000000000000001,18,45.49
2012,3,14,11,30,493,378,150,1.1,19,40.12
2012,3,14,12,30,464,378,110,0.8,18,39.22
2012,3,14,13,30,214,209,7,0.7000000000000001,18,43.08
2012,3,14,14,30,313,276,57,0.9,17,50.59
2012,3,14,15,30,186,179,15,1.2000000000000002,16,60.370000000000005
2012,3,14,16,30,47,47,0,1.1,15,71.4
2012,3,14,17,30,8,8,0,0.8,14,83.10000000000001
2012,3,14,18,30,0,0,0,0.6000000000000001,13,95.06
2012,3,14,19,30,0,0,0,0.4,13,106.98
2012,3,14,20,30,0,0,0,0.4,12,118.52
2012,3,14,21,30,0,0,0,0.4,12,129.17000000000002
2012,3,14,22,30,0,0,0,0.5,12,138.09
2012,3,14,23,30,0,0,0,0.6000000000000001,11,143.85
2012,3,15,0,30,0,0,0,0.7000000000000001,11,144.79
2012,3,15,1,30,0,0,0,0.7000000000000001,11,140.55
2012,3,15,2,30,0,0,0,0.7000000000000001,11,132.54
2012,3,15,3,30,0,0,0,0.7000000000000001,10,122.37
2012,3,15,4,30,0,0,0,0.7000000000000001,10,111.06
2012,3,15,5,30,0,0,0,0.7000000000000001,10,99.22
2012,3,15,6,30,16,16,0,0.8,12,87.21000000000001
2012,3,15,7,30,127,98,118,1.2000000000000002,14,75.36
2012,3,15,8,30,294,178,264,1.4000000000000001,16,64
2012,3,15,9,30,388,272,195,1.5,19,53.64
2012,3,15,10,30,710,124,830,1.8,20,45.11
2012,3,15,11,30,682,283,518,2.5,21,39.72
2012,3,15,12,30,667,314,452,3.2,21,38.84
2012,3,15,13,30,610,316,400,3.4000000000000004,21,42.75
2012,3,15,14,30,509,264,384,3.2,21,50.32
2012,3,15,15,30,195,185,19,2.7,20,60.13
2012,3,15,16,30,199,124,232,1.9000000000000001,19,71.2
2012,3,15,17,30,31,31,0,1.3,16,82.91
2012,3,15,18,30,0,0,0,1.5,14,94.88
2012,3,15,19,30,0,0,0,1.6,14,106.79
2012,3,15,20,30,0,0,0,1.6,13,118.31
2012,3,15,21,30,0,0,0,1.5,12,128.92000000000002
2012,3,15,22,30,0,0,0,1.2000000000000002,12,137.79
2012,3,15,23,30,0,0,0,1.1,12,143.48
2012,3,16,0,30,0,0,0,1.1,11,144.39000000000001
2012,3,16,1,30,0,0,0,1.1,11,140.17000000000002
2012,3,16,2,30,0,0,0,1.2000000000000002,11,132.19
2012,3,16,3,30,0,0,0,1.2000000000000002,11,122.04
2012,3,16,4,30,0,0,0,1,11,110.75
2012,3,16,5,30,0,0,0,0.9,11,98.92
2012,3,16,6,30,1,1,0,1.4000000000000001,12,86.92
2012,3,16,7,30,69,69,0,1.7000000000000002,13,75.05
2012,3,16,8,30,114,114,0,1.7000000000000002,14,63.67
2012,3,16,9,30,349,275,123,2,15,53.29
2012,3,16,10,30,346,310,50,2.1,15,44.730000000000004
2012,3,16,11,30,534,383,195,2.2,16,39.32
2012,3,16,12,30,487,387,127,2.4000000000000004,16,38.45
2012,3,16,13,30,389,338,67,2.6,17,42.410000000000004
2012,3,16,14,30,253,239,20,2.7,17,50.04
2012,3,16,15,30,178,173,9,2.4000000000000004,16,59.9
2012,3,16,16,30,58,58,0,1.9000000000000001,15,71
2012,3,16,17,30,9,9,0,1.9000000000000001,13,82.73
2012,3,16,18,30,0,0,0,2.5,13,94.7
2012,3,16,19,30,0,0,0,3.2,12,106.60000000000001
2012,3,16,20,30,0,0,0,3.5,12,118.10000000000001
2012,3,16,21,30,0,0,0,3.2,12,128.67000000000002
2012,3,16,22,30,0,0,0,2.7,11,137.48
2012,3,16,23,30,0,0,0,2.7,10,143.11
2012,3,17,0,30,0,0,0,3.4000000000000004,9,143.98
2012,3,17,1,30,0,0,0,3.8000000000000003,7,139.78
2012,3,17,2,30,0,0,0,2.9000000000000004,6,131.83
2012,3,17,3,30,0,0,0,1.5,5,121.72
2012,3,17,4,30,0,0,0,0.7000000000000001,5,110.45
2012,3,17,5,30,0,0,0,1,5,98.63
2012,3,17,6,30,0,0,0,1.9000000000000001,5,86.62
2012,3,17,7,30,8,8,0,2.4000000000000004,6,74.75
2012,3,17,8,30,207,183,52,2.6,7,63.35
2012,3,17,9,30,56,56,0,2.6,8,52.94
2012,3,17,10,30,23,23,0,2.6,9,44.35
2012,3,17,11,30,247,238,11,2.7,9,38.92
2012,3,17,12,30,624,370,323,3,10,38.07
2012,3,17,13,30,231,223,9,3.3000000000000003,9,42.08
2012,3,17,14,30,237,227,15,3.5,9,49.77
2012,3,17,15,30,27,27,0,3.5,8,59.68
2012,3,17,16,30,76,76,0,3,7,70.8
2012,3,17,17,30,8,8,0,2.4000000000000004,6,82.55
2012,3,17,18,30,0,0,0,2.3000000000000003,6,94.52
2012,3,17,19,30,0,0,0,2.5,6,106.42
2012,3,17,20,30,0,0,0,2.8000000000000003,5,117.88
2012,3,17,21,30,0,0,0,2.9000000000000004,5,128.42000000000002
2012,3,17,22,30,0,0,0,3,5,137.18
2012,3,17,23,30,0,0,0,2.9000000000000004,5,142.74
2012,3,18,0,30,0,0,0,2.7,5,143.58
2012,3,18,1,30,0,0,0,2.7,4,139.39000000000001
2012,3,18,2,30,0,0,0,2.6,4,131.48
2012,3,18,3,30,0,0,0,2.5,4,121.39
2012,3,18,4,30,0,0,0,2.5,3,110.14
2012,3,18,5,30,0,0,0,2.6,3,98.33
2012,3,18,6,30,36,26,160,3.2,4,86.33
2012,3,18,7,30,228,73,578,4,6,74.45
2012,3,18,8,30,440,96,757,4.4,7,63.03
2012,3,18,9,30,625,111,845,4.5,8,52.59
2012,3,18,10,30,762,122,889,4.6000000000000005,9,43.97
2012,3,18,11,30,839,128,909,4.800000000000001,10,38.52
2012,3,18,12,30,853,126,918,5,10,37.68
2012,3,18,13,30,43,43,0,5.2,10,41.75
2012,3,18,14,30,677,119,859,5.2,10,49.5
2012,3,18,15,30,510,99,807,5,9,59.45
2012,3,18,16,30,305,77,687,4.1000000000000005,8,70.61
2012,3,18,17,30,95,43,387,2.8000000000000003,6,82.36
2012,3,18,18,30,0,0,0,1.9000000000000001,4,94.34
2012,3,18,19,30,0,0,0,1.6,3,106.23
2012,3,18,20,30,0,0,0,1.4000000000000001,2,117.67
2012,3,18,21,30,0,0,0,1.2000000000000002,2,128.17000000000002
2012,3,18,22,30,0,0,0,1.1,1,136.87
2012,3,18,23,30,0,0,0,1,1,142.38
2012,3,19,0,30,0,0,0,0.9,1,143.18
2012,3,19,1,30,0,0,0,0.7000000000000001,2,139
2012,3,19,2,30,0,0,0,0.5,2,131.12
2012,3,19,3,30,0,0,0,0.5,2,121.06
2012,3,19,4,30,0,0,0,0.5,2,109.83
2012,3,19,5,30,0,0,0,0.6000000000000001,2,98.03
2012,3,19,6,30,16,16,0,1,3,86.03
2012,3,19,7,30,144,106,138,1.6,6,74.14
2012,3,19,8,30,442,105,736,2,8,62.71
2012,3,19,9,30,628,116,836,2.1,10,52.24
2012,3,19,10,30,771,110,911,2.2,11,43.59
2012,3,19,11,30,847,113,932,2.2,12,38.11
2012,3,19,12,30,857,110,938,2.3000000000000003,13,37.300000000000004
2012,3,19,13,30,796,111,913,2.6,14,41.42
2012,3,19,14,30,585,197,594,2.6,14,49.230000000000004
2012,3,19,15,30,338,223,224,2.4000000000000004,13,59.230000000000004
2012,3,19,16,30,181,136,134,1.6,11,70.41
2012,3,19,17,30,37,37,0,1,8,82.18
2012,3,19,18,30,0,0,0,1.1,7,94.16
2012,3,19,19,30,0,0,0,1,7,106.04
2012,3,19,20,30,0,0,0,0.7000000000000001,7,117.46000000000001
2012,3,19,21,30,0,0,0,0.4,7,127.92
2012,3,19,22,30,0,0,0,0.30000000000000004,7,136.56
2012,3,19,23,30,0,0,0,0.5,6,142.01
2012,3,20,0,30,0,0,0,0.7000000000000001,6,142.78
2012,3,20,1,30,0,0,0,0.6000000000000001,6,138.61
2012,3,20,2,30,0,0,0,0.30000000000000004,6,130.76
2012,3,20,3,30,0,0,0,0.2,6,120.73
2012,3,20,4,30,0,0,0,0.2,6,109.53
2012,3,20,5,30,0,0,0,0.30000000000000004,6,97.73
2012,3,20,6,30,45,24,279,0.5,8,85.73
2012,3,20,7,30,240,58,653,0.5,10,73.84
2012,3,20,8,30,450,75,808,0.30000000000000004,13,62.39
2012,3,20,9,30,632,85,886,0.5,15,51.89
2012,3,20,10,30,766,96,919,0.8,17,43.21
2012,3,20,11,30,842,100,937,1.1,18,37.71
2012,3,20,12,30,852,102,938,1.5,19,36.910000000000004
2012,3,20,13,30,792,107,909,1.8,20,41.09
