Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180147,-,-,-,42.57,-116.38,-7,1812,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,3,19,30,107,37,483,3.4000000000000004,19,81.68
2012,7,3,20,30,0,0,0,2.3000000000000003,16,91.39
2012,7,3,21,30,0,0,0,1.7000000000000002,14,100
2012,7,3,22,30,0,0,0,1.3,12,107.06
2012,7,3,23,30,0,0,0,1.3,11,112.04
2012,7,4,0,30,0,0,0,1.3,10,114.43
2012,7,4,1,30,0,0,0,1.4000000000000001,9,113.95
2012,7,4,2,30,0,0,0,1.5,8,110.66
2012,7,4,3,30,0,0,0,1.4000000000000001,8,104.93
2012,7,4,4,30,0,0,0,1.2000000000000002,8,97.3
2012,7,4,5,30,18,12,174,1.2000000000000002,9,88.27
2012,7,4,6,30,164,44,594,1,12,78.28
2012,7,4,7,30,354,62,767,1.3,16,67.66
2012,7,4,8,30,546,76,856,1.8,19,56.7
2012,7,4,9,30,720,86,908,1.7000000000000002,22,45.7
2012,7,4,10,30,863,93,941,1.2000000000000002,25,35.1
2012,7,4,11,30,956,108,942,0.6000000000000001,27,25.84
2012,7,4,12,30,1003,109,952,0.5,28,20.22
2012,7,4,13,30,993,109,949,0.8,29,21.46
2012,7,4,14,30,929,102,943,1.3,30,28.66
2012,7,4,15,30,814,98,916,1.8,30,38.53
2012,7,4,16,30,659,90,873,2.3000000000000003,29,49.34
2012,7,4,17,30,365,201,330,2.6,28,60.370000000000005
2012,7,4,18,30,216,114,317,2.4000000000000004,26,71.26
2012,7,4,19,30,49,48,9,2,22,81.71000000000001
2012,7,4,20,30,0,0,0,1.9000000000000001,19,91.43
2012,7,4,21,30,0,0,0,1.7000000000000002,17,100.05
2012,7,4,22,30,0,0,0,1.3,16,107.13
2012,7,4,23,30,0,0,0,1,16,112.12
2012,7,5,0,30,0,0,0,0.9,16,114.52
2012,7,5,1,30,0,0,0,1,16,114.05
2012,7,5,2,30,0,0,0,1.1,15,110.76
2012,7,5,3,30,0,0,0,1,15,105.03
2012,7,5,4,30,0,0,0,1.1,14,97.4
2012,7,5,5,30,5,5,0,1.8,14,88.37
2012,7,5,6,30,56,56,0,2.4000000000000004,16,78.38
2012,7,5,7,30,260,142,310,2.5,18,67.75
2012,7,5,8,30,527,90,797,1.8,21,56.79
2012,7,5,9,30,701,100,861,0.9,24,45.79
2012,7,5,10,30,843,108,899,0.8,26,35.19
2012,7,5,11,30,946,102,937,1.1,27,25.94
2012,7,5,12,30,991,109,940,1.4000000000000001,28,20.32
2012,7,5,13,30,982,110,936,1.6,28,21.54
2012,7,5,14,30,179,169,11,1.9000000000000001,29,28.71
2012,7,5,15,30,693,326,469,2.3000000000000003,28,38.57
2012,7,5,16,30,29,29,0,2.8000000000000003,27,49.370000000000005
2012,7,5,17,30,214,195,39,3.2,26,60.4
2012,7,5,18,30,203,120,258,3.4000000000000004,25,71.29
2012,7,5,19,30,97,43,381,3.4000000000000004,22,81.75
2012,7,5,20,30,0,0,0,3.4000000000000004,20,91.48
2012,7,5,21,30,0,0,0,3,18,100.11
2012,7,5,22,30,0,0,0,2.3000000000000003,17,107.2
2012,7,5,23,30,0,0,0,1.6,15,112.2
2012,7,6,0,30,0,0,0,1.2000000000000002,15,114.62
2012,7,6,1,30,0,0,0,1,15,114.16
2012,7,6,2,30,0,0,0,0.6000000000000001,15,110.87
2012,7,6,3,30,0,0,0,0.2,14,105.14
2012,7,6,4,30,0,0,0,0.2,13,97.5
2012,7,6,5,30,15,12,116,0.4,14,88.47
2012,7,6,6,30,155,48,535,0.6000000000000001,16,78.47
2012,7,6,7,30,281,125,415,0.7000000000000001,20,67.85
2012,7,6,8,30,442,196,450,0.7000000000000001,23,56.88
2012,7,6,9,30,707,92,884,1,26,45.88
2012,7,6,10,30,712,354,439,1.5,27,35.29
2012,7,6,11,30,164,156,9,2,28,26.05
2012,7,6,12,30,93,93,0,2.4000000000000004,29,20.43
2012,7,6,13,30,579,480,107,2.2,29,21.62
2012,7,6,14,30,40,40,0,1.6,29,28.77
2012,7,6,15,30,803,97,903,1.2000000000000002,29,38.61
2012,7,6,16,30,649,92,857,1.8,28,49.4
2012,7,6,17,30,466,85,773,2.5,27,60.43
2012,7,6,18,30,273,70,634,2.4000000000000004,25,71.33
2012,7,6,19,30,97,43,381,1.7000000000000002,22,81.79
2012,7,6,20,30,0,0,0,1.3,20,91.53
2012,7,6,21,30,0,0,0,1.3,19,100.18
2012,7,6,22,30,0,0,0,1.4000000000000001,18,107.28
2012,7,6,23,30,0,0,0,1.4000000000000001,18,112.3
2012,7,7,0,30,0,0,0,1.5,17,114.73
2012,7,7,1,30,0,0,0,1.4000000000000001,17,114.27
2012,7,7,2,30,0,0,0,1.2000000000000002,16,110.98
2012,7,7,3,30,0,0,0,1.2000000000000002,15,105.25
2012,7,7,4,30,0,0,0,1.1,15,97.61
2012,7,7,5,30,11,10,59,1.4000000000000001,16,88.57000000000001
2012,7,7,6,30,144,59,429,2.2,19,78.57000000000001
2012,7,7,7,30,327,87,638,3.1,22,67.94
2012,7,7,8,30,409,223,340,3.5,25,56.980000000000004
2012,7,7,9,30,593,261,477,3.3000000000000003,27,45.980000000000004
2012,7,7,10,30,536,401,165,3,29,35.39
2012,7,7,11,30,942,109,928,2.6,30,26.16
2012,7,7,12,30,191,179,12,2.4000000000000004,31,20.55
2012,7,7,13,30,710,482,245,2.5,32,21.71
2012,7,7,14,30,412,379,38,2.7,32,28.830000000000002
2012,7,7,15,30,800,104,891,3,31,38.65
2012,7,7,16,30,321,284,57,3.3000000000000003,30,49.44
2012,7,7,17,30,200,186,28,3.4000000000000004,29,60.47
2012,7,7,18,30,275,65,658,3,27,71.37
2012,7,7,19,30,78,46,230,2.2,24,81.84
2012,7,7,20,30,0,0,0,1.8,22,91.59
2012,7,7,21,30,0,0,0,1.6,21,100.25
2012,7,7,22,30,0,0,0,1.4000000000000001,20,107.36
2012,7,7,23,30,0,0,0,1.3,19,112.4
2012,7,8,0,30,0,0,0,1.2000000000000002,18,114.84
2012,7,8,1,30,0,0,0,1.2000000000000002,17,114.38
2012,7,8,2,30,0,0,0,1.3,16,111.10000000000001
2012,7,8,3,30,0,0,0,1.3,16,105.37
2012,7,8,4,30,0,0,0,1.3,16,97.72
2012,7,8,5,30,12,10,97,1.6,17,88.68
2012,7,8,6,30,148,49,502,2.2,20,78.68
2012,7,8,7,30,332,74,692,2.8000000000000003,24,68.04
2012,7,8,8,30,485,138,636,2.8000000000000003,28,57.08
2012,7,8,9,30,614,250,524,2.5,30,46.08
2012,7,8,10,30,835,113,887,2.4000000000000004,31,35.5
2012,7,8,11,30,932,119,906,2.5,32,26.28
2012,7,8,12,30,108,108,0,2.7,33,20.67
2012,7,8,13,30,810,452,385,2.9000000000000004,34,21.81
2012,7,8,14,30,717,408,352,3,34,28.900000000000002
2012,7,8,15,30,781,140,821,3,33,38.7
2012,7,8,16,30,632,122,785,3,32,49.480000000000004
2012,7,8,17,30,455,100,720,2.9000000000000004,31,60.52
2012,7,8,18,30,266,75,599,2.2,29,71.42
2012,7,8,19,30,72,48,170,1.5,25,81.9
2012,7,8,20,30,0,0,0,1.6,22,91.66
2012,7,8,21,30,0,0,0,1.8,21,100.33
2012,7,8,22,30,0,0,0,2,21,107.46000000000001
2012,7,8,23,30,0,0,0,2.2,20,112.5
2012,7,9,0,30,0,0,0,2.7,20,114.95
2012,7,9,1,30,0,0,0,3.1,20,114.51
2012,7,9,2,30,0,0,0,3.1,19,111.22
2012,7,9,3,30,0,0,0,2.8000000000000003,18,105.49000000000001
2012,7,9,4,30,0,0,0,2.4000000000000004,18,97.84
2012,7,9,5,30,11,10,81,2.7,19,88.79
2012,7,9,6,30,145,51,487,3.3000000000000003,22,78.78
2012,7,9,7,30,330,74,688,3.7,26,68.15
2012,7,9,8,30,522,89,798,3.9000000000000004,29,57.18
2012,7,9,9,30,699,98,867,3.6,31,46.18
2012,7,9,10,30,844,103,911,3.5,33,35.61
2012,7,9,11,30,946,104,940,3.5,34,26.400000000000002
2012,7,9,12,30,288,272,17,3.6,35,20.79
2012,7,9,13,30,390,361,31,3.8000000000000003,35,21.91
2012,7,9,14,30,518,427,104,4.1000000000000005,35,28.97
2012,7,9,15,30,692,323,473,4.3,34,38.76
2012,7,9,16,30,368,303,100,4.1000000000000005,33,49.53
2012,7,9,17,30,456,97,730,3.8000000000000003,32,60.57
2012,7,9,18,30,252,86,522,2.6,29,71.47
2012,7,9,19,30,79,44,248,1.5,25,81.96000000000001
2012,7,9,20,30,0,0,0,1.3,23,91.73
2012,7,9,21,30,0,0,0,1.3,22,100.41
2012,7,9,22,30,0,0,0,1.3,21,107.55
2012,7,9,23,30,0,0,0,1.4000000000000001,20,112.61
2012,7,10,0,30,0,0,0,1.4000000000000001,19,115.08
2012,7,10,1,30,0,0,0,1.3,18,114.64
2012,7,10,2,30,0,0,0,1.3,18,111.35000000000001
2012,7,10,3,30,0,0,0,1.2000000000000002,17,105.61
2012,7,10,4,30,0,0,0,1.1,16,97.96000000000001
2012,7,10,5,30,4,4,0,1.1,17,88.91
2012,7,10,6,30,110,63,241,1.4000000000000001,19,78.89
2012,7,10,7,30,277,123,418,1.3,22,68.25
2012,7,10,8,30,456,167,533,0.8,26,57.28
2012,7,10,9,30,618,204,599,0.8,29,46.28
2012,7,10,10,30,746,241,621,1.2000000000000002,31,35.72
2012,7,10,11,30,846,250,665,1.8,32,26.52
2012,7,10,12,30,862,301,600,2.4000000000000004,33,20.93
2012,7,10,13,30,830,331,537,2.8000000000000003,34,22.03
2012,7,10,14,30,766,328,501,3.1,34,29.05
2012,7,10,15,30,610,370,308,3.2,33,38.82
2012,7,10,16,30,489,277,327,3.3000000000000003,32,49.59
2012,7,10,17,30,333,209,252,2.9000000000000004,30,60.620000000000005
2012,7,10,18,30,184,121,200,2.2,27,71.53
2012,7,10,19,30,48,37,81,1.8,23,82.03
2012,7,10,20,30,0,0,0,1.6,21,91.81
2012,7,10,21,30,0,0,0,1.3,20,100.5
2012,7,10,22,30,0,0,0,1.1,20,107.66
2012,7,10,23,30,0,0,0,1.1,19,112.73
2012,7,11,0,30,0,0,0,1.1,18,115.21000000000001
2012,7,11,1,30,0,0,0,1.2000000000000002,18,114.77
2012,7,11,2,30,0,0,0,1.5,17,111.49000000000001
2012,7,11,3,30,0,0,0,1.6,16,105.75
2012,7,11,4,30,0,0,0,1.5,16,98.08
2012,7,11,5,30,0,0,0,1.4000000000000001,17,89.02
2012,7,11,6,30,5,5,0,1.2000000000000002,20,79
2012,7,11,7,30,293,104,511,0.6000000000000001,23,68.36
2012,7,11,8,30,330,244,159,0.30000000000000004,27,57.39
2012,7,11,9,30,611,247,527,0.5,30,46.39
2012,7,11,10,30,801,158,793,0.9,32,35.83
2012,7,11,11,30,891,183,792,1.5,33,26.650000000000002
2012,7,11,12,30,928,204,776,1.8,33,21.07
2012,7,11,13,30,916,213,758,2,34,22.150000000000002
2012,7,11,14,30,600,454,167,2.3000000000000003,35,29.14
2012,7,11,15,30,518,374,185,2.6,34,38.89
2012,7,11,16,30,605,151,700,2.8000000000000003,33,49.65
2012,7,11,17,30,426,127,610,2.9000000000000004,32,60.68
2012,7,11,18,30,240,93,465,2.5,29,71.60000000000001
2012,7,11,19,30,76,44,233,2,25,82.10000000000001
2012,7,11,20,30,0,0,0,1.9000000000000001,23,91.89
2012,7,11,21,30,0,0,0,1.7000000000000002,21,100.60000000000001
2012,7,11,22,30,0,0,0,1.3,20,107.77
2012,7,11,23,30,0,0,0,1.1,20,112.86
2012,7,12,0,30,0,0,0,0.8,20,115.34
2012,7,12,1,30,0,0,0,0.5,20,114.92
2012,7,12,2,30,0,0,0,0.6000000000000001,19,111.63
2012,7,12,3,30,0,0,0,0.8,18,105.88
2012,7,12,4,30,0,0,0,0.8,17,98.21000000000001
2012,7,12,5,30,0,0,0,0.9,18,89.14
2012,7,12,6,30,137,52,449,1.6,20,79.12
2012,7,12,7,30,326,78,675,2,24,68.47
2012,7,12,8,30,522,92,799,1.6,28,57.49
2012,7,12,9,30,700,102,869,1.1,31,46.5
2012,7,12,10,30,846,108,911,1,33,35.95
2012,7,12,11,30,951,101,953,1.3,34,26.78
2012,7,12,12,30,995,109,950,1.7000000000000002,35,21.21
2012,7,12,13,30,982,114,937,1.8,36,22.27
2012,7,12,14,30,914,114,916,1.9000000000000001,37,29.23
2012,7,12,15,30,742,268,610,2.1,36,38.96
2012,7,12,16,30,630,124,782,2.3000000000000003,35,49.72
2012,7,12,17,30,214,194,41,2.2,34,60.75
2012,7,12,18,30,235,93,453,1.4000000000000001,32,71.67
2012,7,12,19,30,66,50,119,0.9,28,82.18
2012,7,12,20,30,0,0,0,0.7000000000000001,27,91.98
2012,7,12,21,30,0,0,0,0.4,26,100.7
2012,7,12,22,30,0,0,0,0.5,24,107.89
2012,7,12,23,30,0,0,0,1.2000000000000002,22,112.99000000000001
2012,7,13,0,30,0,0,0,1.8,21,115.49000000000001
2012,7,13,1,30,0,0,0,2.2,21,115.06
2012,7,13,2,30,0,0,0,2.7,20,111.78
2012,7,13,3,30,0,0,0,3,20,106.02
2012,7,13,4,30,0,0,0,3.2,19,98.35000000000001
2012,7,13,5,30,0,0,0,3.5,19,89.27
2012,7,13,6,30,104,64,209,3.6,19,79.24
2012,7,13,7,30,110,110,0,3.3000000000000003,21,68.58
2012,7,13,8,30,322,243,147,3,23,57.6
2012,7,13,9,30,201,194,11,3,24,46.61
2012,7,13,10,30,331,310,26,2.9000000000000004,25,36.07
2012,7,13,11,30,511,441,78,2.9000000000000004,25,26.92
2012,7,13,12,30,859,334,562,2.9000000000000004,24,21.36
2012,7,13,13,30,736,477,280,2.8000000000000003,24,22.400000000000002
2012,7,13,14,30,639,449,218,2.8000000000000003,24,29.330000000000002
2012,7,13,15,30,499,389,141,2.9000000000000004,23,39.04
2012,7,13,16,30,73,73,0,3.2,23,49.79
2012,7,13,17,30,162,157,9,3.4000000000000004,22,60.82
2012,7,13,18,30,130,118,40,3,21,71.74
2012,7,13,19,30,50,46,31,2.2,20,82.26
2012,7,13,20,30,0,0,0,1.8,18,92.07000000000001
2012,7,13,21,30,0,0,0,1.7000000000000002,18,100.81
2012,7,13,22,30,0,0,0,1.6,17,108.01
2012,7,13,23,30,0,0,0,1.3,17,113.13
2012,7,14,0,30,0,0,0,1,16,115.64
2012,7,14,1,30,0,0,0,0.8,16,115.22
2012,7,14,2,30,0,0,0,0.8,16,111.93
2012,7,14,3,30,0,0,0,0.9,16,106.17
2012,7,14,4,30,0,0,0,1,16,98.48
2012,7,14,5,30,0,0,0,1.4000000000000001,17,89.4
2012,7,14,6,30,89,67,122,2.2,19,79.36
2012,7,14,7,30,15,15,0,2.9000000000000004,21,68.7
2012,7,14,8,30,355,238,219,3.3000000000000003,24,57.72
2012,7,14,9,30,301,277,34,3.5,26,46.730000000000004
2012,7,14,10,30,595,404,237,3.5,28,36.2
2012,7,14,11,30,369,346,26,3.4000000000000004,29,27.060000000000002
2012,7,14,12,30,797,446,376,3.3000000000000003,30,21.52
2012,7,14,13,30,956,142,881,3.2,31,22.54
2012,7,14,14,30,551,447,120,3.1,31,29.44
2012,7,14,15,30,132,129,4,2.7,30,39.13
2012,7,14,16,30,42,42,0,2.3000000000000003,29,49.86
2012,7,14,17,30,78,78,0,2,28,60.89
2012,7,14,18,30,55,55,0,1.4000000000000001,26,71.82000000000001
2012,7,14,19,30,78,51,204,0.8,23,82.35000000000001
2012,7,14,20,30,0,0,0,0.7000000000000001,21,92.17
2012,7,14,21,30,0,0,0,0.7000000000000001,20,100.92
2012,7,14,22,30,0,0,0,0.7000000000000001,19,108.14
2012,7,14,23,30,0,0,0,0.8,17,113.27
2012,7,15,0,30,0,0,0,1.2000000000000002,16,115.79
2012,7,15,1,30,0,0,0,1.7000000000000002,15,115.38
2012,7,15,2,30,0,0,0,2,14,112.09
2012,7,15,3,30,0,0,0,1.9000000000000001,13,106.32000000000001
2012,7,15,4,30,0,0,0,1.8,13,98.62
2012,7,15,5,30,0,0,0,2.3000000000000003,13,89.53
2012,7,15,6,30,133,51,445,2.6,15,79.48
2012,7,15,7,30,318,77,666,2.5,18,68.81
2012,7,15,8,30,511,92,788,2.8000000000000003,21,57.83
2012,7,15,9,30,689,100,860,3.5,23,46.85
2012,7,15,10,30,835,104,907,4.1000000000000005,24,36.32
2012,7,15,11,30,937,107,932,4.4,26,27.21
2012,7,15,12,30,988,103,951,4.5,27,21.68
2012,7,15,13,30,983,99,958,4.4,28,22.69
2012,7,15,14,30,921,94,950,4.1000000000000005,28,29.55
2012,7,15,15,30,807,89,926,3.7,28,39.22
2012,7,15,16,30,651,84,881,3.2,27,49.95
2012,7,15,17,30,466,75,805,2.6,26,60.980000000000004
2012,7,15,18,30,271,61,673,1.5,25,71.91
2012,7,15,19,30,90,37,408,0.8,22,82.44
2012,7,15,20,30,0,0,0,0.9,20,92.28
2012,7,15,21,30,0,0,0,1,19,101.04
2012,7,15,22,30,0,0,0,1.1,17,108.28
2012,7,15,23,30,0,0,0,1.2000000000000002,16,113.42
2012,7,16,0,30,0,0,0,1.6,16,115.95
2012,7,16,1,30,0,0,0,2.4000000000000004,16,115.54
2012,7,16,2,30,0,0,0,3,16,112.25
2012,7,16,3,30,0,0,0,3.1,16,106.47
2012,7,16,4,30,0,0,0,3,16,98.77
2012,7,16,5,30,0,0,0,3.1,16,89.66
2012,7,16,6,30,73,64,50,3.2,16,79.60000000000001
2012,7,16,7,30,107,107,0,3.3000000000000003,18,68.93
2012,7,16,8,30,397,217,338,3.6,21,57.95
2012,7,16,9,30,378,319,86,3.7,23,46.97
2012,7,16,10,30,415,369,57,3.7,24,36.45
2012,7,16,11,30,686,452,262,3.7,26,27.35
2012,7,16,12,30,620,489,140,3.7,27,21.85
2012,7,16,13,30,245,230,15,3.6,27,22.84
2012,7,16,14,30,67,67,0,3.4000000000000004,27,29.67
2012,7,16,15,30,597,372,290,3.4000000000000004,27,39.32
2012,7,16,16,30,417,306,172,3.7,26,50.04
2012,7,16,17,30,134,133,1,4.2,25,61.06
2012,7,16,18,30,128,116,39,4.1000000000000005,23,72
2012,7,16,19,30,37,37,0,3.2,21,82.54
2012,7,16,20,30,0,0,0,2.5,19,92.39
2012,7,16,21,30,0,0,0,2.1,17,101.17
2012,7,16,22,30,0,0,0,2,16,108.42
2012,7,16,23,30,0,0,0,2.2,16,113.58
2012,7,17,0,30,0,0,0,2.4000000000000004,16,116.12
2012,7,17,1,30,0,0,0,2.5,15,115.71000000000001
2012,7,17,2,30,0,0,0,2.4000000000000004,14,112.42
2012,7,17,3,30,0,0,0,2.4000000000000004,13,106.63
2012,7,17,4,30,0,0,0,2.5,12,98.91
2012,7,17,5,30,0,0,0,3.2,13,89.8
2012,7,17,6,30,135,46,499,3.7,16,79.73
2012,7,17,7,30,324,68,717,3.7,20,69.06
2012,7,17,8,30,521,82,830,3.8000000000000003,23,58.07
2012,7,17,9,30,701,92,895,3.9000000000000004,25,47.09
2012,7,17,10,30,849,96,938,3.9000000000000004,27,36.59
2012,7,17,11,30,955,89,976,4,28,27.51
2012,7,17,12,30,1003,91,983,4.2,29,22.02
2012,7,17,13,30,994,93,979,4.5,30,23
2012,7,17,14,30,928,99,955,4.7,31,29.79
2012,7,17,15,30,816,93,936,4.6000000000000005,30,39.42
2012,7,17,16,30,660,84,899,4.5,30,50.13
2012,7,17,17,30,475,72,835,4,29,61.160000000000004
2012,7,17,18,30,278,57,718,2.5,26,72.10000000000001
2012,7,17,19,30,93,34,459,1.5,22,82.65
2012,7,17,20,30,0,0,0,1.7000000000000002,19,92.51
2012,7,17,21,30,0,0,0,2.2,18,101.3
2012,7,17,22,30,0,0,0,3.2,18,108.57000000000001
2012,7,17,23,30,0,0,0,4.1000000000000005,17,113.74000000000001
2012,7,18,0,30,0,0,0,4.7,16,116.29
2012,7,18,1,30,0,0,0,4.9,15,115.89
2012,7,18,2,30,0,0,0,5,14,112.59
2012,7,18,3,30,0,0,0,5,14,106.79
2012,7,18,4,30,0,0,0,4.9,14,99.06
2012,7,18,5,30,0,0,0,5,14,89.94
2012,7,18,6,30,136,44,526,5.1000000000000005,17,79.86
2012,7,18,7,30,328,64,740,5,20,69.18
2012,7,18,8,30,525,78,848,4.800000000000001,23,58.19
2012,7,18,9,30,706,86,911,4.4,26,47.22
2012,7,18,10,30,854,92,950,3.8000000000000003,27,36.72
2012,7,18,11,30,956,96,971,3,28,27.67
2012,7,18,12,30,1006,99,980,2.5,29,22.2
2012,7,18,13,30,999,98,979,2.1,30,23.16
2012,7,18,14,30,936,92,974,1.9000000000000001,31,29.92
2012,7,18,15,30,820,87,950,1.7000000000000002,31,39.53
2012,7,18,16,30,661,80,908,1.6,30,50.230000000000004
2012,7,18,17,30,474,71,838,1.3,29,61.25
2012,7,18,18,30,213,108,342,0.9,27,72.2
2012,7,18,19,30,70,42,215,0.8,23,82.76
2012,7,18,20,30,0,0,0,1.2000000000000002,21,92.63
2012,7,18,21,30,0,0,0,1.3,20,101.44
2012,7,18,22,30,0,0,0,1.2000000000000002,19,108.72
2012,7,18,23,30,0,0,0,1.1,19,113.91
2012,7,19,0,30,0,0,0,1.1,18,116.47
2012,7,19,1,30,0,0,0,0.9,18,116.07000000000001
2012,7,19,2,30,0,0,0,0.5,17,112.76
2012,7,19,3,30,0,0,0,0.5,17,106.96000000000001
2012,7,19,4,30,0,0,0,1.5,17,99.22
2012,7,19,5,30,0,0,0,2.9000000000000004,17,90.08
2012,7,19,6,30,61,59,13,4.3,19,80
2012,7,19,7,30,216,141,213,5.300000000000001,21,69.31
2012,7,19,8,30,250,220,57,5.5,24,58.32
2012,7,19,9,30,563,261,445,5,26,47.35
2012,7,19,10,30,829,87,928,4.7,28,36.86
2012,7,19,11,30,836,317,586,4.5,29,27.830000000000002
2012,7,19,12,30,811,376,469,4.1000000000000005,31,22.38
2012,7,19,13,30,804,446,389,3.6,32,23.330000000000002
2012,7,19,14,30,760,338,486,3.2,32,30.060000000000002
2012,7,19,15,30,782,102,883,3,31,39.64
2012,7,19,16,30,329,283,72,3,30,50.33
2012,7,19,17,30,258,209,103,2.8000000000000003,29,61.36
2012,7,19,18,30,19,19,0,2.1,27,72.31
2012,7,19,19,30,1,1,0,1.2000000000000002,24,82.88
2012,7,19,20,30,0,0,0,1.1,23,92.76
2012,7,19,21,30,0,0,0,1.2000000000000002,22,101.59
2012,7,19,22,30,0,0,0,1.3,21,108.88
2012,7,19,23,30,0,0,0,1.3,20,114.09
2012,7,20,0,30,0,0,0,1.3,19,116.66
2012,7,20,1,30,0,0,0,1.2000000000000002,18,116.26
2012,7,20,2,30,0,0,0,1.2000000000000002,17,112.95
2012,7,20,3,30,0,0,0,1,17,107.13
2012,7,20,4,30,0,0,0,0.7000000000000001,17,99.37
2012,7,20,5,30,0,0,0,0.4,18,90.22
2012,7,20,6,30,124,45,461,0.6000000000000001,20,80.13
2012,7,20,7,30,313,63,709,1.4000000000000001,23,69.44
2012,7,20,8,30,410,198,403,2.4000000000000004,26,58.45
2012,7,20,9,30,686,81,894,3.4000000000000004,27,47.480000000000004
2012,7,20,10,30,832,88,931,4.3,29,37
2012,7,20,11,30,935,87,960,4.9,30,27.990000000000002
2012,7,20,12,30,985,89,970,5.300000000000001,30,22.57
2012,7,20,13,30,979,88,971,5.5,31,23.51
2012,7,20,14,30,915,90,954,5.5,31,30.21
2012,7,20,15,30,803,84,936,5.4,30,39.77
2012,7,20,16,30,649,76,900,5,30,50.44
2012,7,20,17,30,465,66,835,4.5,29,61.47
2012,7,20,18,30,269,53,716,3.1,26,72.42
2012,7,20,19,30,87,31,458,1.8,23,83
2012,7,20,20,30,0,0,0,1.9000000000000001,20,92.89
2012,7,20,21,30,0,0,0,2.5,19,101.74000000000001
2012,7,20,22,30,0,0,0,2.9000000000000004,18,109.05
2012,7,20,23,30,0,0,0,2.7,16,114.27
2012,7,21,0,30,0,0,0,2.6,15,116.85000000000001
2012,7,21,1,30,0,0,0,2.5,14,116.45
2012,7,21,2,30,0,0,0,2.3000000000000003,13,113.13
2012,7,21,3,30,0,0,0,2,12,107.3
2012,7,21,4,30,0,0,0,1.6,12,99.54
2012,7,21,5,30,0,0,0,1.7000000000000002,13,90.37
2012,7,21,6,30,100,54,277,1.7000000000000002,15,80.27
2012,7,21,7,30,314,61,724,1.3,19,69.57000000000001
2012,7,21,8,30,446,148,571,0.9,22,58.57
2012,7,21,9,30,684,86,886,0.6000000000000001,25,47.61
2012,7,21,10,30,829,94,921,0.6000000000000001,28,37.15
2012,7,21,11,30,933,90,955,1,30,28.16
2012,7,21,12,30,981,92,963,1.6,31,22.77
2012,7,21,13,30,971,95,957,2.2,32,23.69
2012,7,21,14,30,352,330,25,2.6,32,30.36
2012,7,21,15,30,789,96,904,2.8000000000000003,31,39.89
2012,7,21,16,30,633,90,854,2.8000000000000003,30,50.56
2012,7,21,17,30,450,79,780,2.8000000000000003,29,61.58
2012,7,21,18,30,258,60,660,2.3000000000000003,27,72.54
2012,7,21,19,30,82,33,404,1.9000000000000001,24,83.13
2012,7,21,20,30,0,0,0,1.9000000000000001,21,93.04
2012,7,21,21,30,0,0,0,1.7000000000000002,20,101.89
2012,7,21,22,30,0,0,0,1.3,19,109.22
2012,7,21,23,30,0,0,0,0.9,19,114.46000000000001
2012,7,22,0,30,0,0,0,0.5,19,117.05
2012,7,22,1,30,0,0,0,0.30000000000000004,18,116.65
2012,7,22,2,30,0,0,0,0.4,18,113.32000000000001
2012,7,22,3,30,0,0,0,0.7000000000000001,17,107.48
2012,7,22,4,30,0,0,0,1,16,99.7
2012,7,22,5,30,0,0,0,1.5,17,90.52
2012,7,22,6,30,126,41,510,2.2,20,80.41
2012,7,22,7,30,313,63,720,2.5,24,69.7
2012,7,22,8,30,507,79,823,2.6,27,58.71
2012,7,22,9,30,685,92,881,2.8000000000000003,30,47.74
2012,7,22,10,30,830,104,912,3,31,37.300000000000004
2012,7,22,11,30,369,345,27,3.2,32,28.330000000000002
2012,7,22,12,30,227,213,14,3.4000000000000004,33,22.97
2012,7,22,13,30,598,478,131,3.6,34,23.88
2012,7,22,14,30,905,112,921,3.6,34,30.51
2012,7,22,15,30,36,36,0,3.5,33,40.03
2012,7,22,16,30,435,297,216,3.3000000000000003,32,50.68
2012,7,22,17,30,19,19,0,2.8000000000000003,31,61.7
2012,7,22,18,30,159,118,140,1.7000000000000002,29,72.66
2012,7,22,19,30,2,2,0,1,26,83.26
2012,7,22,20,30,0,0,0,1.2000000000000002,24,93.18
2012,7,22,21,30,0,0,0,1.4000000000000001,22,102.05
