Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186416,-,-,-,43.09,-122.46,-8,1454,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,31,3,30,0,0,0,0.6000000000000001,7,104.36
2012,7,31,4,30,0,0,0,0.8,8,95.63
2012,7,31,5,30,48,21,362,0.4,10,85.81
2012,7,31,6,30,222,46,694,0,13,75.3
2012,7,31,7,30,420,59,836,0,16,64.43
2012,7,31,8,30,609,68,910,0,18,53.52
2012,7,31,9,30,771,74,952,0,19,43.01
2012,7,31,10,30,891,78,975,0,20,33.62
2012,7,31,11,30,961,80,986,0,21,26.91
2012,7,31,12,30,975,81,987,0,22,25.25
2012,7,31,13,30,931,82,976,0,22,29.55
2012,7,31,14,30,835,79,956,0,21,37.77
2012,7,31,15,30,692,75,919,0,20,47.82
2012,7,31,16,30,515,68,857,0,19,58.59
2012,7,31,17,30,319,58,747,0,16,69.54
2012,7,31,18,30,129,39,533,0,13,80.3
2012,7,31,19,30,0,0,0,0.1,10,90.55
2012,7,31,20,30,0,0,0,0.1,9,99.96000000000001
2012,7,31,21,30,0,0,0,0.2,9,108.06
2012,7,31,22,30,0,0,0,0.5,9,114.31
2012,7,31,23,30,0,0,0,0.7000000000000001,9,118.10000000000001
2012,8,1,0,30,0,0,0,0.8,9,118.94
2012,8,1,1,30,0,0,0,0.7000000000000001,10,116.72
2012,8,1,2,30,0,0,0,0.7000000000000001,10,111.73
2012,8,1,3,30,0,0,0,0.7000000000000001,10,104.56
2012,8,1,4,30,0,0,0,0.8,10,95.81
2012,8,1,5,30,45,21,342,0.4,11,85.97
2012,8,1,6,30,218,46,683,0,15,75.45
2012,8,1,7,30,415,59,831,0,18,64.58
2012,8,1,8,30,604,67,907,0,19,53.68
2012,8,1,9,30,766,73,950,0,20,43.17
2012,8,1,10,30,886,77,974,0,21,33.82
2012,8,1,11,30,957,79,986,0,22,27.14
2012,8,1,12,30,971,79,988,0,22,25.51
2012,8,1,13,30,929,78,981,0,22,29.79
2012,8,1,14,30,834,75,962,0,21,37.980000000000004
2012,8,1,15,30,692,70,930,0,20,48
2012,8,1,16,30,516,62,875,0,19,58.77
2012,8,1,17,30,321,52,778,0,16,69.72
2012,8,1,18,30,130,35,577,0,13,80.48
2012,8,1,19,30,0,0,0,0.1,10,90.75
2012,8,1,20,30,0,0,0,0.30000000000000004,9,100.17
2012,8,1,21,30,0,0,0,0.5,8,108.29
2012,8,1,22,30,0,0,0,0.6000000000000001,8,114.56
2012,8,1,23,30,0,0,0,0.7000000000000001,8,118.36
2012,8,2,0,30,0,0,0,0.8,8,119.2
2012,8,2,1,30,0,0,0,0.9,8,116.96000000000001
2012,8,2,2,30,0,0,0,1,7,111.96000000000001
2012,8,2,3,30,0,0,0,1,7,104.77
2012,8,2,4,30,0,0,0,0.9,7,95.99000000000001
2012,8,2,5,30,44,19,360,0.4,10,86.14
2012,8,2,6,30,216,44,696,0,13,75.61
2012,8,2,7,30,414,56,837,0,16,64.73
2012,8,2,8,30,602,64,910,0,19,53.83
2012,8,2,9,30,762,70,950,0,20,43.34
2012,8,2,10,30,881,74,973,0,21,34.02
2012,8,2,11,30,949,76,982,0,22,27.38
2012,8,2,12,30,962,77,982,0,22,25.77
2012,8,2,13,30,915,80,964,0,22,30.02
2012,8,2,14,30,818,77,942,0,21,38.18
2012,8,2,15,30,676,72,906,0,20,48.19
2012,8,2,16,30,500,64,845,0,19,58.95
2012,8,2,17,30,308,54,739,0,17,69.9
2012,8,2,18,30,121,36,527,0,14,80.67
2012,8,2,19,30,0,0,0,0.1,11,90.95
2012,8,2,20,30,0,0,0,0.1,9,100.38
2012,8,2,21,30,0,0,0,0.1,9,108.52
2012,8,2,22,30,0,0,0,0.1,9,114.81
2012,8,2,23,30,0,0,0,0.1,8,118.62
2012,8,3,0,30,0,0,0,0.2,8,119.46000000000001
2012,8,3,1,30,0,0,0,0.2,8,117.21000000000001
2012,8,3,2,30,0,0,0,0.1,8,112.19
2012,8,3,3,30,0,0,0,0.1,7,104.97
2012,8,3,4,30,0,0,0,0.1,8,96.18
2012,8,3,5,30,39,19,314,0,10,86.31
2012,8,3,6,30,206,45,656,0,14,75.77
2012,8,3,7,30,399,58,803,0,18,64.89
2012,8,3,8,30,585,67,880,0,21,53.99
2012,8,3,9,30,745,73,925,0,23,43.52
2012,8,3,10,30,865,75,954,0,25,34.22
2012,8,3,11,30,934,78,966,0,26,27.63
2012,8,3,12,30,948,78,967,0,27,26.03
2012,8,3,13,30,905,79,956,0,28,30.27
2012,8,3,14,30,810,75,936,0,27,38.4
2012,8,3,15,30,669,70,902,0,26,48.39
2012,8,3,16,30,496,62,844,0,25,59.14
2012,8,3,17,30,304,52,741,0,22,70.09
2012,8,3,18,30,118,34,531,0.1,18,80.86
2012,8,3,19,30,0,0,0,0.2,15,91.16
2012,8,3,20,30,0,0,0,0.1,14,100.60000000000001
2012,8,3,21,30,0,0,0,0.1,13,108.76
2012,8,3,22,30,0,0,0,0,13,115.06
2012,8,3,23,30,0,0,0,0,13,118.88
2012,8,4,0,30,0,0,0,0,12,119.72
2012,8,4,1,30,0,0,0,0,12,117.46000000000001
2012,8,4,2,30,0,0,0,0,12,112.42
2012,8,4,3,30,0,0,0,0,12,105.18
2012,8,4,4,30,0,0,0,0,12,96.36
2012,8,4,5,30,38,19,294,0,13,86.48
2012,8,4,6,30,206,48,649,0,17,75.93
2012,8,4,7,30,401,64,799,0,21,65.04
2012,8,4,8,30,588,74,877,0,25,54.15
2012,8,4,9,30,749,82,922,0,28,43.69
2012,8,4,10,30,872,78,962,0,30,34.43
2012,8,4,11,30,941,80,974,0,31,27.87
2012,8,4,12,30,955,80,975,0,31,26.3
2012,8,4,13,30,908,88,952,0,31,30.52
2012,8,4,14,30,756,240,661,0,30,38.62
2012,8,4,15,30,620,178,667,0,29,48.59
2012,8,4,16,30,389,196,378,0,27,59.33
2012,8,4,17,30,301,62,709,0,23,70.28
2012,8,4,18,30,114,40,481,0.1,19,81.06
2012,8,4,19,30,0,0,0,0.2,16,91.37
2012,8,4,20,30,0,0,0,0.1,15,100.83
2012,8,4,21,30,0,0,0,0.1,15,109.01
2012,8,4,22,30,0,0,0,0.30000000000000004,15,115.32000000000001
2012,8,4,23,30,0,0,0,0.4,16,119.16
2012,8,5,0,30,0,0,0,0.30000000000000004,16,119.99000000000001
2012,8,5,1,30,0,0,0,0.2,16,117.72
2012,8,5,2,30,0,0,0,0.4,15,112.65
2012,8,5,3,30,0,0,0,0.6000000000000001,13,105.39
2012,8,5,4,30,0,0,0,0.5,13,96.55
2012,8,5,5,30,17,17,0,0.30000000000000004,13,86.65
2012,8,5,6,30,87,84,15,0,15,76.09
2012,8,5,7,30,222,177,107,0,17,65.2
2012,8,5,8,30,521,159,620,0,20,54.31
2012,8,5,9,30,398,337,83,0,22,43.87
2012,8,5,10,30,606,411,236,0,23,34.64
2012,8,5,11,30,382,356,30,0,22,28.12
2012,8,5,12,30,524,445,88,0,21,26.57
2012,8,5,13,30,860,149,827,0,21,30.77
2012,8,5,14,30,768,140,807,0,21,38.84
2012,8,5,15,30,634,123,775,0,22,48.79
2012,8,5,16,30,468,103,719,0,21,59.53
2012,8,5,17,30,283,77,617,0.1,19,70.48
2012,8,5,18,30,104,45,389,0.5,17,81.27
2012,8,5,19,30,0,0,0,0.8,15,91.58
2012,8,5,20,30,0,0,0,0.8,14,101.06
2012,8,5,21,30,0,0,0,0.8,13,109.26
2012,8,5,22,30,0,0,0,0.9,13,115.59
2012,8,5,23,30,0,0,0,0.9,13,119.43
2012,8,6,0,30,0,0,0,0.8,12,120.27
2012,8,6,1,30,0,0,0,0.8,12,117.97
2012,8,6,2,30,0,0,0,0.8,12,112.88
2012,8,6,3,30,0,0,0,0.9,12,105.60000000000001
2012,8,6,4,30,0,0,0,0.8,12,96.74000000000001
2012,8,6,5,30,31,19,214,0.30000000000000004,14,86.82000000000001
2012,8,6,6,30,194,52,598,0,18,76.25
2012,8,6,7,30,393,66,784,0,21,65.36
2012,8,6,8,30,587,73,886,0,23,54.47
2012,8,6,9,30,754,76,943,0,25,44.050000000000004
2012,8,6,10,30,877,80,971,0,26,34.85
2012,8,6,11,30,947,84,981,0,27,28.38
2012,8,6,12,30,959,88,975,0,28,26.85
2012,8,6,13,30,912,89,960,0,28,31.03
2012,8,6,14,30,811,86,934,0,27,39.07
2012,8,6,15,30,664,82,887,0,26,49.01
2012,8,6,16,30,485,75,812,0,23,59.730000000000004
2012,8,6,17,30,291,62,692,0,20,70.68
2012,8,6,18,30,106,38,458,0,17,81.48
2012,8,6,19,30,0,0,0,0,14,91.8
2012,8,6,20,30,0,0,0,0,12,101.3
2012,8,6,21,30,0,0,0,0.30000000000000004,12,109.51
2012,8,6,22,30,0,0,0,0.6000000000000001,12,115.86
2012,8,6,23,30,0,0,0,0.7000000000000001,12,119.71000000000001
2012,8,7,0,30,0,0,0,0.7000000000000001,12,120.55
2012,8,7,1,30,0,0,0,0.8,11,118.24000000000001
2012,8,7,2,30,0,0,0,0.8,11,113.12
2012,8,7,3,30,0,0,0,0.8,12,105.81
2012,8,7,4,30,0,0,0,0.7000000000000001,12,96.93
2012,8,7,5,30,31,18,243,0.30000000000000004,13,87
2012,8,7,6,30,195,49,620,0,16,76.41
2012,8,7,7,30,390,66,781,0,19,65.52
2012,8,7,8,30,579,75,870,0,21,54.64
2012,8,7,9,30,742,80,923,0,22,44.230000000000004
2012,8,7,10,30,866,77,964,0,23,35.06
2012,8,7,11,30,937,78,979,0,24,28.64
2012,8,7,12,30,950,84,973,0,25,27.14
2012,8,7,13,30,904,86,958,0,26,31.3
2012,8,7,14,30,803,89,923,0,25,39.31
2012,8,7,15,30,655,89,866,0,24,49.22
2012,8,7,16,30,477,80,793,0,21,59.94
2012,8,7,17,30,284,65,669,0,18,70.89
2012,8,7,18,30,101,39,424,0,15,81.69
2012,8,7,19,30,0,0,0,0,13,92.03
2012,8,7,20,30,0,0,0,0,13,101.54
2012,8,7,21,30,0,0,0,0,12,109.77
2012,8,7,22,30,0,0,0,0,12,116.14
2012,8,7,23,30,0,0,0,0.1,11,120
2012,8,8,0,30,0,0,0,0.30000000000000004,11,120.83
2012,8,8,1,30,0,0,0,0.5,11,118.5
2012,8,8,2,30,0,0,0,0.5,12,113.36
2012,8,8,3,30,0,0,0,0.4,12,106.03
2012,8,8,4,30,0,0,0,0.1,12,97.12
2012,8,8,5,30,31,17,294,0,13,87.17
2012,8,8,6,30,203,43,690,0.1,16,76.58
2012,8,8,7,30,405,54,851,0,19,65.68
2012,8,8,8,30,598,60,932,0,21,54.81
2012,8,8,9,30,763,65,976,0,22,44.410000000000004
2012,8,8,10,30,884,73,993,0,23,35.28
2012,8,8,11,30,955,75,1004,0,24,28.900000000000002
2012,8,8,12,30,968,76,1005,0,25,27.42
2012,8,8,13,30,922,78,990,0,24,31.57
2012,8,8,14,30,823,75,969,0,23,39.550000000000004
2012,8,8,15,30,677,71,932,0,22,49.44
2012,8,8,16,30,497,63,872,0,21,60.15
2012,8,8,17,30,299,51,763,0,18,71.10000000000001
2012,8,8,18,30,107,32,533,0,14,81.91
2012,8,8,19,30,0,0,0,0,11,92.26
2012,8,8,20,30,0,0,0,0,10,101.79
2012,8,8,21,30,0,0,0,0,10,110.03
2012,8,8,22,30,0,0,0,0,9,116.42
2012,8,8,23,30,0,0,0,0,9,120.29
2012,8,9,0,30,0,0,0,0,10,121.11
2012,8,9,1,30,0,0,0,0.1,9,118.77
2012,8,9,2,30,0,0,0,0.1,9,113.61
2012,8,9,3,30,0,0,0,0.2,9,106.25
2012,8,9,4,30,0,0,0,0.30000000000000004,9,97.32000000000001
2012,8,9,5,30,28,16,246,0.1,10,87.35000000000001
2012,8,9,6,30,191,47,631,0,14,76.74
2012,8,9,7,30,387,62,795,0,17,65.84
2012,8,9,8,30,342,263,137,0,20,54.97
2012,8,9,9,30,738,78,925,0,22,44.6
2012,8,9,10,30,567,411,191,0,23,35.5
2012,8,9,11,30,609,450,181,0,24,29.17
2012,8,9,12,30,946,84,973,0,25,27.72
2012,8,9,13,30,900,92,950,0,25,31.84
2012,8,9,14,30,803,89,929,0,24,39.800000000000004
2012,8,9,15,30,660,84,889,0,23,49.67
2012,8,9,16,30,481,76,820,0,21,60.370000000000005
2012,8,9,17,30,285,61,698,0,18,71.32000000000001
2012,8,9,18,30,98,37,446,0,15,82.13
2012,8,9,19,30,0,0,0,0,12,92.5
2012,8,9,20,30,0,0,0,0,11,102.04
2012,8,9,21,30,0,0,0,0,10,110.3
2012,8,9,22,30,0,0,0,0,10,116.7
2012,8,9,23,30,0,0,0,0,10,120.58
2012,8,10,0,30,0,0,0,0,10,121.4
2012,8,10,1,30,0,0,0,0,9,119.04
2012,8,10,2,30,0,0,0,0,9,113.86
2012,8,10,3,30,0,0,0,0,8,106.47
2012,8,10,4,30,0,0,0,0,8,97.52
2012,8,10,5,30,24,16,181,0,10,87.53
2012,8,10,6,30,185,52,588,0,13,76.91
2012,8,10,7,30,381,70,764,0,16,66
2012,8,10,8,30,571,82,854,0,19,55.14
2012,8,10,9,30,734,90,907,0,21,44.79
2012,8,10,10,30,858,92,942,0,23,35.730000000000004
2012,8,10,11,30,928,95,956,0,24,29.44
2012,8,10,12,30,942,96,958,0,24,28.01
2012,8,10,13,30,901,90,957,0,24,32.13
2012,8,10,14,30,803,86,936,0,23,40.050000000000004
2012,8,10,15,30,659,80,898,0,22,49.9
2012,8,10,16,30,481,71,836,0,20,60.59
2012,8,10,17,30,285,57,720,0,17,71.54
2012,8,10,18,30,97,34,474,0,14,82.36
2012,8,10,19,30,0,0,0,0,12,92.74
2012,8,10,20,30,0,0,0,0,11,102.29
2012,8,10,21,30,0,0,0,0,10,110.58
2012,8,10,22,30,0,0,0,0,10,116.99000000000001
2012,8,10,23,30,0,0,0,0,10,120.88
2012,8,11,0,30,0,0,0,0.1,9,121.7
2012,8,11,1,30,0,0,0,0.1,9,119.32000000000001
2012,8,11,2,30,0,0,0,0,9,114.10000000000001
2012,8,11,3,30,0,0,0,0,9,106.69
2012,8,11,4,30,0,0,0,0,9,97.71000000000001
2012,8,11,5,30,23,14,226,0,10,87.7
2012,8,11,6,30,186,49,611,0,14,77.08
2012,8,11,7,30,379,74,755,0,18,66.17
2012,8,11,8,30,565,96,822,0,23,55.32
2012,8,11,9,30,723,115,859,0,26,44.980000000000004
2012,8,11,10,30,850,115,908,0,28,35.95
2012,8,11,11,30,911,137,891,0,29,29.72
2012,8,11,12,30,915,155,863,0,30,28.310000000000002
2012,8,11,13,30,875,144,866,0,30,32.410000000000004
2012,8,11,14,30,769,149,812,0,30,40.31
2012,8,11,15,30,620,144,743,0,29,50.14
2012,8,11,16,30,448,117,679,0,27,60.82
2012,8,11,17,30,255,89,532,0.2,23,71.77
2012,8,11,18,30,78,42,274,0.4,18,82.59
2012,8,11,19,30,0,0,0,0.5,15,92.98
2012,8,11,20,30,0,0,0,0.30000000000000004,13,102.55
2012,8,11,21,30,0,0,0,0.1,12,110.86
2012,8,11,22,30,0,0,0,0.1,12,117.29
2012,8,11,23,30,0,0,0,0.1,12,121.18
2012,8,12,0,30,0,0,0,0.1,12,122
2012,8,12,1,30,0,0,0,0.1,11,119.60000000000001
2012,8,12,2,30,0,0,0,0.1,11,114.36
2012,8,12,3,30,0,0,0,0.1,10,106.91
2012,8,12,4,30,0,0,0,0.2,10,97.91
2012,8,12,5,30,14,12,80,0.2,12,87.89
2012,8,12,6,30,161,70,414,0,16,77.25
2012,8,12,7,30,350,108,602,0,21,66.33
2012,8,12,8,30,536,132,712,0,25,55.49
2012,8,12,9,30,698,149,778,0,28,45.17
2012,8,12,10,30,833,134,865,0,29,36.18
2012,8,12,11,30,901,142,876,0,30,29.990000000000002
2012,8,12,12,30,914,144,877,0,31,28.62
2012,8,12,13,30,890,104,934,0,31,32.7
2012,8,12,14,30,790,100,908,0,30,40.57
2012,8,12,15,30,644,93,863,0,29,50.38
2012,8,12,16,30,463,82,786,0,26,61.050000000000004
2012,8,12,17,30,266,66,646,0,22,72
2012,8,12,18,30,83,37,369,0,18,82.83
2012,8,12,19,30,0,0,0,0,15,93.23
2012,8,12,20,30,0,0,0,0,14,102.82000000000001
2012,8,12,21,30,0,0,0,0,13,111.14
2012,8,12,22,30,0,0,0,0.1,12,117.59
2012,8,12,23,30,0,0,0,0.1,12,121.49000000000001
2012,8,13,0,30,0,0,0,0.1,12,122.3
2012,8,13,1,30,0,0,0,0.1,12,119.88
2012,8,13,2,30,0,0,0,0.30000000000000004,12,114.61
2012,8,13,3,30,0,0,0,0.6000000000000001,11,107.14
2012,8,13,4,30,0,0,0,0.6000000000000001,11,98.11
2012,8,13,5,30,15,12,85,0.30000000000000004,13,88.07000000000001
2012,8,13,6,30,160,65,439,0,17,77.42
2012,8,13,7,30,348,97,630,0,21,66.5
2012,8,13,8,30,534,117,739,0,25,55.660000000000004
2012,8,13,9,30,695,129,804,0,28,45.37
2012,8,13,10,30,823,120,873,0,30,36.42
2012,8,13,11,30,891,126,885,0,31,30.27
2012,8,13,12,30,902,128,884,0,30,28.93
2012,8,13,13,30,847,144,837,0,30,33
2012,8,13,14,30,748,138,806,0,29,40.84
2012,8,13,15,30,606,126,756,0,28,50.63
2012,8,13,16,30,435,103,691,0,25,61.29
2012,8,13,17,30,247,78,553,0,22,72.23
2012,8,13,18,30,73,38,290,0,19,83.07000000000001
2012,8,13,19,30,0,0,0,0,16,93.48
2012,8,13,20,30,0,0,0,0,15,103.09
2012,8,13,21,30,0,0,0,0,14,111.43
2012,8,13,22,30,0,0,0,0.1,14,117.89
2012,8,13,23,30,0,0,0,0.1,13,121.8
2012,8,14,0,30,0,0,0,0.1,13,122.60000000000001
2012,8,14,1,30,0,0,0,0.2,12,120.16
2012,8,14,2,30,0,0,0,0.5,12,114.86
2012,8,14,3,30,0,0,0,0.6000000000000001,12,107.36
2012,8,14,4,30,0,0,0,0.6000000000000001,12,98.31
2012,8,14,5,30,14,11,90,0.30000000000000004,14,88.25
2012,8,14,6,30,161,59,473,0,18,77.59
2012,8,14,7,30,351,86,670,0,22,66.67
2012,8,14,8,30,539,100,781,0,25,55.84
2012,8,14,9,30,703,108,849,0,28,45.57
2012,8,14,10,30,823,117,879,0,29,36.65
2012,8,14,11,30,894,120,899,0,30,30.560000000000002
2012,8,14,12,30,909,121,902,0,30,29.240000000000002
2012,8,14,13,30,870,111,908,0,30,33.3
2012,8,14,14,30,775,104,891,0,29,41.11
2012,8,14,15,30,633,93,856,0,27,50.88
2012,8,14,16,30,456,81,785,0,25,61.53
2012,8,14,17,30,262,62,663,0,22,72.47
2012,8,14,18,30,79,33,391,0,17,83.32000000000001
2012,8,14,19,30,0,0,0,0.1,14,93.74
2012,8,14,20,30,0,0,0,0.1,13,103.36
2012,8,14,21,30,0,0,0,0.1,13,111.72
2012,8,14,22,30,0,0,0,0.30000000000000004,12,118.2
2012,8,14,23,30,0,0,0,0.7000000000000001,12,122.12
2012,8,15,0,30,0,0,0,1,13,122.91
2012,8,15,1,30,0,0,0,1.1,14,120.45
2012,8,15,2,30,0,0,0,1.1,13,115.12
2012,8,15,3,30,0,0,0,1.1,13,107.59
2012,8,15,4,30,0,0,0,1,12,98.51
2012,8,15,5,30,15,11,141,0.5,13,88.43
2012,8,15,6,30,172,50,573,0,17,77.76
2012,8,15,7,30,368,70,758,0,22,66.84
2012,8,15,8,30,560,82,855,0,25,56.02
2012,8,15,9,30,724,88,911,0,28,45.77
2012,8,15,10,30,842,99,929,0,29,36.89
2012,8,15,11,30,910,103,939,0,30,30.85
2012,8,15,12,30,920,107,934,0,31,29.560000000000002
2012,8,15,13,30,865,118,896,0,31,33.6
2012,8,15,14,30,759,122,849,0,30,41.39
2012,8,15,15,30,606,122,770,0,29,51.14
2012,8,15,16,30,422,117,644,0,27,61.78
2012,8,15,17,30,227,95,445,0,23,72.72
2012,8,15,18,30,57,39,157,0.1,19,83.57000000000001
2012,8,15,19,30,0,0,0,0.30000000000000004,16,94
2012,8,15,20,30,0,0,0,0.5,16,103.64
2012,8,15,21,30,0,0,0,0.7000000000000001,16,112.01
2012,8,15,22,30,0,0,0,0.7000000000000001,16,118.51
2012,8,15,23,30,0,0,0,0.8,16,122.44
2012,8,16,0,30,0,0,0,0.8,15,123.22
2012,8,16,1,30,0,0,0,0.8,15,120.74000000000001
2012,8,16,2,30,0,0,0,0.8,15,115.38
2012,8,16,3,30,0,0,0,0.9,15,107.82000000000001
2012,8,16,4,30,0,0,0,1,15,98.72
2012,8,16,5,30,3,3,4,0.7000000000000001,16,88.62
2012,8,16,6,30,90,77,64,0.2,19,77.94
2012,8,16,7,30,292,160,338,0,23,67.01
2012,8,16,8,30,304,249,98,0,26,56.2
2012,8,16,9,30,151,148,4,0,27,45.97
2012,8,16,10,30,677,334,430,0,28,37.13
2012,8,16,11,30,710,386,379,0,29,31.14
2012,8,16,12,30,882,142,853,0,30,29.88
2012,8,16,13,30,824,171,787,0,30,33.910000000000004
2012,8,16,14,30,737,147,790,0,29,41.67
2012,8,16,15,30,601,124,765,0,28,51.4
2012,8,16,16,30,430,100,703,0,27,62.03
2012,8,16,17,30,241,73,573,0,23,72.97
2012,8,16,18,30,66,34,297,0.1,19,83.82000000000001
2012,8,16,19,30,0,0,0,0.2,16,94.27
2012,8,16,20,30,0,0,0,0.2,15,103.92
2012,8,16,21,30,0,0,0,0.1,15,112.31
2012,8,16,22,30,0,0,0,0.1,15,118.83
2012,8,16,23,30,0,0,0,0.1,14,122.76
2012,8,17,0,30,0,0,0,0.1,14,123.54
2012,8,17,1,30,0,0,0,0.1,14,121.03
2012,8,17,2,30,0,0,0,0.1,13,115.64
2012,8,17,3,30,0,0,0,0.1,13,108.05
2012,8,17,4,30,0,0,0,0.1,13,98.92
2012,8,17,5,30,8,7,48,0,15,88.8
2012,8,17,6,30,147,63,407,0,18,78.11
2012,8,17,7,30,333,96,611,0,22,67.19
2012,8,17,8,30,519,118,724,0,26,56.38
2012,8,17,9,30,679,132,789,0,29,46.17
2012,8,17,10,30,791,158,796,0,31,37.38
2012,8,17,11,30,857,169,806,0,32,31.44
2012,8,17,12,30,867,175,800,0,33,30.21
2012,8,17,13,30,822,169,790,0,32,34.22
2012,8,17,14,30,721,164,750,0,32,41.96
2012,8,17,15,30,576,151,685,0,31,51.67
2012,8,17,16,30,400,129,584,0,28,62.28
2012,8,17,17,30,215,93,423,0,24,73.22
2012,8,17,18,30,52,35,163,0,20,84.08
2012,8,17,19,30,0,0,0,0,17,94.54
2012,8,17,20,30,0,0,0,0,16,104.21000000000001
2012,8,17,21,30,0,0,0,0,15,112.62
2012,8,17,22,30,0,0,0,0.1,15,119.15
2012,8,17,23,30,0,0,0,0.1,14,123.09
2012,8,18,0,30,0,0,0,0,14,123.86
2012,8,18,1,30,0,0,0,0.30000000000000004,14,121.33
2012,8,18,2,30,0,0,0,0.5,14,115.91
2012,8,18,3,30,0,0,0,0.6000000000000001,14,108.28
2012,8,18,4,30,0,0,0,0.5,15,99.13
2012,8,18,5,30,0,0,0,0.30000000000000004,15,88.99
2012,8,18,6,30,3,3,0,0.1,16,78.29
2012,8,18,7,30,228,159,178,0,18,67.36
2012,8,18,8,30,180,175,9,0,20,56.56
2012,8,18,9,30,626,222,584,0,24,46.38
2012,8,18,10,30,820,76,940,0,27,37.63
2012,8,18,11,30,894,80,957,0,28,31.73
2012,8,18,12,30,906,88,950,0,29,30.54
2012,8,18,13,30,260,247,15,0,30,34.54
2012,8,18,14,30,625,296,443,0,29,42.25
2012,8,18,15,30,601,99,814,0,27,51.94
2012,8,18,16,30,422,88,725,0,24,62.54
2012,8,18,17,30,232,66,583,0,20,73.48
2012,8,18,18,30,59,31,286,0,17,84.34
2012,8,18,19,30,0,0,0,0,14,94.81
2012,8,18,20,30,0,0,0,0.1,13,104.5
2012,8,18,21,30,0,0,0,0.30000000000000004,12,112.92
2012,8,18,22,30,0,0,0,0.4,12,119.47
2012,8,18,23,30,0,0,0,0.5,12,123.42
2012,8,19,0,30,0,0,0,0.5,13,124.18
2012,8,19,1,30,0,0,0,0.4,13,121.63
2012,8,19,2,30,0,0,0,0.4,14,116.17
2012,8,19,3,30,0,0,0,0.5,13,108.51
2012,8,19,4,30,0,0,0,0.6000000000000001,13,99.33
2012,8,19,5,30,0,0,0,0.4,14,89.18
2012,8,19,6,30,158,47,557,0.1,16,78.46000000000001
2012,8,19,7,30,354,66,751,0,19,67.53
2012,8,19,8,30,545,78,851,0,22,56.75
2012,8,19,9,30,709,85,907,0,23,46.59
2012,8,19,10,30,833,88,943,0,24,37.88
2012,8,19,11,30,903,89,960,0,25,32.04
2012,8,19,12,30,917,88,964,0,26,30.87
2012,8,19,13,30,872,83,962,0,26,34.86
2012,8,19,14,30,771,79,938,0,25,42.54
2012,8,19,15,30,623,74,897,0,24,52.21
2012,8,19,16,30,442,65,824,0,22,62.81
2012,8,19,17,30,244,52,687,0,19,73.74
2012,8,19,18,30,62,26,376,0,15,84.61
2012,8,19,19,30,0,0,0,0.1,12,95.09
2012,8,19,20,30,0,0,0,0.1,11,104.79
2012,8,19,21,30,0,0,0,0.4,11,113.24000000000001
2012,8,19,22,30,0,0,0,0.7000000000000001,11,119.8
2012,8,19,23,30,0,0,0,0.8,11,123.75
2012,8,20,0,30,0,0,0,0.8,12,124.5
2012,8,20,1,30,0,0,0,0.8,12,121.93
2012,8,20,2,30,0,0,0,0.9,12,116.44
2012,8,20,3,30,0,0,0,0.9,12,108.75
2012,8,20,4,30,0,0,0,1,11,99.54
2012,8,20,5,30,0,0,0,0.6000000000000001,12,89.36
2012,8,20,6,30,159,42,597,0.1,15,78.64
2012,8,20,7,30,356,58,785,0,20,67.71000000000001
2012,8,20,8,30,547,68,877,0,23,56.93
2012,8,20,9,30,710,75,928,0,24,46.800000000000004
2012,8,20,10,30,832,77,959,0,25,38.13
2012,8,20,11,30,800,341,543,0,26,32.34
2012,8,20,12,30,911,81,971,0,27,31.2
2012,8,20,13,30,863,82,955,0,26,35.19
2012,8,20,14,30,762,80,929,0,25,42.84
2012,8,20,15,30,532,192,557,0,24,52.49
2012,8,20,16,30,319,181,304,0,22,63.08
2012,8,20,17,30,136,107,105,0,19,74
2012,8,20,18,30,32,29,32,0,16,84.88
2012,8,20,19,30,0,0,0,0,14,95.37
2012,8,20,20,30,0,0,0,0,13,105.09
2012,8,20,21,30,0,0,0,0,12,113.55
2012,8,20,22,30,0,0,0,0,11,120.13
2012,8,20,23,30,0,0,0,0.1,10,124.09
2012,8,21,0,30,0,0,0,0.4,10,124.83
