Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243718,-,-,-,47.81,-117.06,-8,908,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,25,3,30,0,0,0,0.7000000000000001,11,97.26
2012,7,25,4,30,11,9,102,0.4,12,88.93
2012,7,25,5,30,132,44,492,0.1,14,79.69
2012,7,25,6,30,299,64,682,0.1,17,69.87
2012,7,25,7,30,473,78,786,0.1,20,59.82
2012,7,25,8,30,633,88,847,0.1,22,49.93
2012,7,25,9,30,765,95,883,0.1,23,40.72
2012,7,25,10,30,861,91,920,0.1,24,33.160000000000004
2012,7,25,11,30,907,93,929,0.1,25,28.810000000000002
2012,7,25,12,30,902,93,927,0,26,29.27
2012,7,25,13,30,845,96,907,0,26,34.33
2012,7,25,14,30,744,93,879,0,26,42.28
2012,7,25,15,30,605,86,837,0.1,25,51.67
2012,7,25,16,30,440,77,764,0.1,25,61.64
2012,7,25,17,30,266,62,648,0.2,23,71.69
2012,7,25,18,30,103,39,434,0.5,19,81.45
2012,7,25,19,30,0,0,0,0.7000000000000001,17,90.58
2012,7,25,20,30,0,0,0,0.8,16,98.72
2012,7,25,21,30,0,0,0,0.8,16,105.43
2012,7,25,22,30,0,0,0,0.9,15,110.22
2012,7,25,23,30,0,0,0,0.9,15,112.63
2012,7,26,0,30,0,0,0,0.8,14,112.41
2012,7,26,1,30,0,0,0,0.6000000000000001,13,109.57000000000001
2012,7,26,2,30,0,0,0,0.30000000000000004,12,104.42
2012,7,26,3,30,0,0,0,0.2,12,97.44
2012,7,26,4,30,0,0,0,0.2,13,89.11
2012,7,26,5,30,130,43,489,0.2,15,79.85000000000001
2012,7,26,6,30,297,64,681,0.2,18,70.03
2012,7,26,7,30,470,79,781,0.2,21,59.980000000000004
2012,7,26,8,30,630,89,843,0.2,23,50.09
2012,7,26,9,30,761,96,880,0.2,25,40.9
2012,7,26,10,30,857,94,913,0.2,26,33.36
2012,7,26,11,30,902,96,921,0.2,27,29.03
2012,7,26,12,30,896,97,918,0.1,28,29.490000000000002
2012,7,26,13,30,840,96,903,0.1,28,34.53
2012,7,26,14,30,739,92,877,0.1,28,42.46
2012,7,26,15,30,601,85,834,0.1,28,51.84
2012,7,26,16,30,437,76,764,0.2,27,61.800000000000004
2012,7,26,17,30,263,62,645,0.30000000000000004,25,71.85000000000001
2012,7,26,18,30,101,39,425,0.5,21,81.61
2012,7,26,19,30,0,0,0,0.7000000000000001,19,90.76
2012,7,26,20,30,0,0,0,0.7000000000000001,18,98.91
2012,7,26,21,30,0,0,0,0.7000000000000001,17,105.63
2012,7,26,22,30,0,0,0,0.8,17,110.43
2012,7,26,23,30,0,0,0,0.8,16,112.86
2012,7,27,0,30,0,0,0,0.7000000000000001,16,112.63
2012,7,27,1,30,0,0,0,0.6000000000000001,15,109.78
2012,7,27,2,30,0,0,0,0.4,14,104.62
2012,7,27,3,30,0,0,0,0.2,14,97.63
2012,7,27,4,30,0,0,0,0.2,15,89.28
2012,7,27,5,30,84,61,131,0.1,17,80.01
2012,7,27,6,30,233,116,344,0.1,19,70.19
2012,7,27,7,30,465,82,770,0.1,22,60.14
2012,7,27,8,30,624,93,829,0.1,25,50.25
2012,7,27,9,30,753,103,862,0.2,26,41.08
2012,7,27,10,30,841,112,875,0.2,27,33.56
2012,7,27,11,30,786,370,476,0.2,28,29.26
2012,7,27,12,30,837,300,617,0.30000000000000004,28,29.71
2012,7,27,13,30,821,122,850,0.30000000000000004,28,34.730000000000004
2012,7,27,14,30,561,334,307,0.30000000000000004,27,42.64
2012,7,27,15,30,582,111,765,0.30000000000000004,27,52.01
2012,7,27,16,30,422,94,696,0.2,26,61.97
2012,7,27,17,30,251,74,573,0.2,24,72.02
2012,7,27,18,30,93,44,343,0.4,20,81.79
2012,7,27,19,30,0,0,0,0.4,18,90.94
2012,7,27,20,30,0,0,0,0.30000000000000004,16,99.11
2012,7,27,21,30,0,0,0,0.2,15,105.84
2012,7,27,22,30,0,0,0,0.2,14,110.66
2012,7,27,23,30,0,0,0,0.2,13,113.09
2012,7,28,0,30,0,0,0,0.2,12,112.86
2012,7,28,1,30,0,0,0,0.2,11,110
2012,7,28,2,30,0,0,0,0.2,11,104.83
2012,7,28,3,30,0,0,0,0.2,10,97.82000000000001
2012,7,28,4,30,0,0,0,0.2,11,89.46000000000001
2012,7,28,5,30,124,46,459,0.2,13,80.18
2012,7,28,6,30,294,70,666,0.30000000000000004,15,70.35000000000001
2012,7,28,7,30,470,86,774,0.30000000000000004,17,60.300000000000004
2012,7,28,8,30,634,97,842,0.30000000000000004,19,50.42
2012,7,28,9,30,769,103,885,0.2,21,41.26
2012,7,28,10,30,864,105,912,0.2,22,33.77
2012,7,28,11,30,912,106,926,0.2,23,29.490000000000002
2012,7,28,12,30,909,103,930,0.2,24,29.94
2012,7,28,13,30,853,100,917,0.2,24,34.94
2012,7,28,14,30,751,94,895,0.2,24,42.83
2012,7,28,15,30,610,87,852,0.2,24,52.18
2012,7,28,16,30,442,77,780,0.2,24,62.14
2012,7,28,17,30,264,62,659,0.30000000000000004,22,72.19
2012,7,28,18,30,98,38,428,0.5,19,81.97
2012,7,28,19,30,0,0,0,0.6000000000000001,18,91.13
2012,7,28,20,30,0,0,0,0.8,17,99.31
2012,7,28,21,30,0,0,0,0.9,16,106.06
2012,7,28,22,30,0,0,0,1,15,110.89
2012,7,28,23,30,0,0,0,1,15,113.33
2012,7,29,0,30,0,0,0,1,14,113.10000000000001
2012,7,29,1,30,0,0,0,1,13,110.23
2012,7,29,2,30,0,0,0,1,12,105.04
2012,7,29,3,30,0,0,0,1,11,98.02
2012,7,29,4,30,0,0,0,0.6000000000000001,12,89.64
2012,7,29,5,30,125,41,501,0.2,14,80.35000000000001
2012,7,29,6,30,297,61,708,0.1,17,70.51
2012,7,29,7,30,476,72,818,0.1,20,60.46
2012,7,29,8,30,641,80,882,0.1,22,50.59
2012,7,29,9,30,776,85,921,0.1,23,41.45
2012,7,29,10,30,870,89,941,0.1,24,33.980000000000004
2012,7,29,11,30,916,91,950,0.1,25,29.73
2012,7,29,12,30,911,91,948,0.1,26,30.18
2012,7,29,13,30,855,89,937,0.1,26,35.15
2012,7,29,14,30,752,84,913,0.1,26,43.03
2012,7,29,15,30,611,77,875,0.1,26,52.36
2012,7,29,16,30,444,67,812,0.1,26,62.31
2012,7,29,17,30,204,101,340,0.2,24,72.37
2012,7,29,18,30,99,33,479,0.5,20,82.15
2012,7,29,19,30,0,0,0,0.7000000000000001,17,91.33
2012,7,29,20,30,0,0,0,0.7000000000000001,16,99.52
2012,7,29,21,30,0,0,0,0.7000000000000001,15,106.29
2012,7,29,22,30,0,0,0,0.8,14,111.12
2012,7,29,23,30,0,0,0,0.8,13,113.57000000000001
2012,7,30,0,30,0,0,0,0.8,13,113.34
2012,7,30,1,30,0,0,0,0.8,12,110.46000000000001
2012,7,30,2,30,0,0,0,0.7000000000000001,11,105.25
2012,7,30,3,30,0,0,0,0.6000000000000001,11,98.21000000000001
2012,7,30,4,30,0,0,0,0.4,12,89.82000000000001
2012,7,30,5,30,106,46,363,0.2,14,80.52
2012,7,30,6,30,107,107,0,0.2,16,70.68
2012,7,30,7,30,444,106,688,0.2,19,60.63
2012,7,30,8,30,608,111,785,0.2,21,50.76
2012,7,30,9,30,744,113,844,0.2,23,41.64
2012,7,30,10,30,842,109,886,0.2,24,34.2
2012,7,30,11,30,891,108,903,0.30000000000000004,25,29.97
2012,7,30,12,30,888,106,906,0.30000000000000004,25,30.42
2012,7,30,13,30,835,103,897,0.30000000000000004,26,35.37
2012,7,30,14,30,736,96,877,0.30000000000000004,25,43.22
2012,7,30,15,30,599,87,840,0.30000000000000004,25,52.550000000000004
2012,7,30,16,30,433,77,772,0.2,24,62.49
2012,7,30,17,30,257,61,654,0.2,21,72.55
2012,7,30,18,30,92,36,420,0.30000000000000004,18,82.34
2012,7,30,19,30,0,0,0,0.5,15,91.53
2012,7,30,20,30,0,0,0,0.6000000000000001,14,99.74000000000001
2012,7,30,21,30,0,0,0,0.7000000000000001,14,106.52
2012,7,30,22,30,0,0,0,0.7000000000000001,13,111.37
2012,7,30,23,30,0,0,0,0.7000000000000001,12,113.82000000000001
2012,7,31,0,30,0,0,0,0.6000000000000001,12,113.58
2012,7,31,1,30,0,0,0,0.4,11,110.69
2012,7,31,2,30,0,0,0,0.30000000000000004,10,105.47
2012,7,31,3,30,0,0,0,0.2,10,98.41
2012,7,31,4,30,0,0,0,0.2,11,90.01
2012,7,31,5,30,120,38,507,0.2,13,80.7
2012,7,31,6,30,291,58,709,0.2,15,70.84
2012,7,31,7,30,468,71,814,0.30000000000000004,18,60.79
2012,7,31,8,30,632,79,877,0.30000000000000004,20,50.94
2012,7,31,9,30,767,84,916,0.2,22,41.83
2012,7,31,10,30,864,84,945,0.2,23,34.42
2012,7,31,11,30,911,86,955,0.2,24,30.21
2012,7,31,12,30,907,85,955,0.2,25,30.67
2012,7,31,13,30,851,82,945,0.2,25,35.6
2012,7,31,14,30,748,78,922,0.2,25,43.43
2012,7,31,15,30,606,73,880,0.2,25,52.74
2012,7,31,16,30,437,67,805,0.2,24,62.68
2012,7,31,17,30,257,54,684,0.30000000000000004,22,72.74
2012,7,31,18,30,91,33,448,0.7000000000000001,19,82.54
2012,7,31,19,30,0,0,0,0.9,17,91.74
2012,7,31,20,30,0,0,0,1,16,99.96000000000001
2012,7,31,21,30,0,0,0,1,15,106.75
2012,7,31,22,30,0,0,0,1,15,111.61
2012,7,31,23,30,0,0,0,0.9,14,114.07000000000001
2012,8,1,0,30,0,0,0,0.8,13,113.83
2012,8,1,1,30,0,0,0,0.7000000000000001,12,110.93
2012,8,1,2,30,0,0,0,0.7000000000000001,11,105.69
2012,8,1,3,30,0,0,0,0.6000000000000001,10,98.62
2012,8,1,4,30,0,0,0,0.4,11,90.19
2012,8,1,5,30,116,39,482,0.2,13,80.87
2012,8,1,6,30,285,61,689,0.2,15,71.01
2012,8,1,7,30,463,73,802,0.2,18,60.96
2012,8,1,8,30,626,83,865,0.2,21,51.11
2012,8,1,9,30,760,90,902,0.2,23,42.02
2012,8,1,10,30,858,87,937,0.30000000000000004,24,34.64
2012,8,1,11,30,904,90,943,0.30000000000000004,25,30.46
2012,8,1,12,30,898,92,939,0.30000000000000004,25,30.92
2012,8,1,13,30,842,91,926,0.30000000000000004,26,35.83
2012,8,1,14,30,739,87,901,0.30000000000000004,25,43.64
2012,8,1,15,30,599,80,861,0.30000000000000004,25,52.94
2012,8,1,16,30,431,70,792,0.2,24,62.870000000000005
2012,8,1,17,30,253,56,671,0.2,21,72.93
2012,8,1,18,30,88,33,431,0.30000000000000004,17,82.74
2012,8,1,19,30,0,0,0,0.30000000000000004,15,91.95
2012,8,1,20,30,0,0,0,0.2,14,100.18
2012,8,1,21,30,0,0,0,0.2,13,106.99000000000001
2012,8,1,22,30,0,0,0,0.2,13,111.86
2012,8,1,23,30,0,0,0,0.4,12,114.32000000000001
2012,8,2,0,30,0,0,0,0.5,12,114.08
2012,8,2,1,30,0,0,0,0.5,11,111.17
2012,8,2,2,30,0,0,0,0.5,10,105.91
2012,8,2,3,30,0,0,0,0.5,10,98.82000000000001
2012,8,2,4,30,0,0,0,0.4,11,90.38
2012,8,2,5,30,56,53,23,0.30000000000000004,13,81.05
2012,8,2,6,30,170,127,131,0.2,14,71.18
2012,8,2,7,30,270,208,127,0.2,15,61.13
2012,8,2,8,30,433,282,240,0.2,17,51.29
2012,8,2,9,30,448,356,124,0.2,18,42.22
2012,8,2,10,30,487,401,105,0.2,19,34.87
2012,8,2,11,30,772,358,481,0.2,20,30.71
2012,8,2,12,30,876,94,914,0.2,21,31.18
2012,8,2,13,30,371,339,38,0.2,21,36.07
2012,8,2,14,30,320,293,36,0.2,22,43.86
2012,8,2,15,30,567,114,755,0.2,22,53.14
2012,8,2,16,30,419,74,763,0.2,21,63.07
2012,8,2,17,30,56,56,0,0.30000000000000004,19,73.13
2012,8,2,18,30,84,32,419,0.4,17,82.94
2012,8,2,19,30,0,0,0,0.30000000000000004,15,92.17
2012,8,2,20,30,0,0,0,0.30000000000000004,14,100.41
2012,8,2,21,30,0,0,0,0.2,13,107.24000000000001
2012,8,2,22,30,0,0,0,0.2,11,112.12
2012,8,2,23,30,0,0,0,0.2,10,114.59
2012,8,3,0,30,0,0,0,0.4,9,114.34
2012,8,3,1,30,0,0,0,0.5,9,111.41
2012,8,3,2,30,0,0,0,0.6000000000000001,8,106.14
2012,8,3,3,30,0,0,0,0.6000000000000001,8,99.03
2012,8,3,4,30,0,0,0,0.4,9,90.57000000000001
2012,8,3,5,30,116,34,538,0.1,12,81.23
2012,8,3,6,30,288,51,740,0.1,15,71.36
2012,8,3,7,30,467,62,844,0.2,18,61.31
2012,8,3,8,30,631,70,900,0.2,19,51.47
2012,8,3,9,30,765,76,933,0.1,21,42.42
2012,8,3,10,30,859,78,955,0.1,22,35.1
2012,8,3,11,30,905,78,964,0.1,23,30.970000000000002
2012,8,3,12,30,900,78,963,0.1,23,31.44
2012,8,3,13,30,842,78,948,0.1,24,36.32
2012,8,3,14,30,739,74,925,0.1,24,44.08
2012,8,3,15,30,597,67,886,0.1,23,53.35
2012,8,3,16,30,429,58,824,0.2,22,63.27
2012,8,3,17,30,250,46,709,0.2,20,73.33
2012,8,3,18,30,84,28,474,0.5,16,83.16
2012,8,3,19,30,0,0,0,0.8,15,92.39
2012,8,3,20,30,0,0,0,0.8,14,100.65
2012,8,3,21,30,0,0,0,0.9,14,107.49000000000001
2012,8,3,22,30,0,0,0,1,14,112.38
2012,8,3,23,30,0,0,0,1,14,114.85000000000001
2012,8,4,0,30,0,0,0,1,13,114.60000000000001
2012,8,4,1,30,0,0,0,0.9,12,111.66
2012,8,4,2,30,0,0,0,0.8,11,106.37
2012,8,4,3,30,0,0,0,0.5,10,99.24000000000001
2012,8,4,4,30,0,0,0,0.30000000000000004,11,90.77
2012,8,4,5,30,109,33,511,0.2,14,81.41
2012,8,4,6,30,277,50,717,0.2,17,71.53
2012,8,4,7,30,454,59,827,0.2,20,61.480000000000004
2012,8,4,8,30,617,66,888,0.2,23,51.660000000000004
2012,8,4,9,30,751,71,925,0.2,24,42.63
2012,8,4,10,30,846,72,948,0.2,25,35.33
2012,8,4,11,30,893,73,958,0.2,26,31.23
2012,8,4,12,30,887,73,957,0.2,27,31.71
2012,8,4,13,30,828,80,932,0.2,27,36.57
2012,8,4,14,30,725,76,907,0.2,27,44.31
2012,8,4,15,30,584,70,866,0.2,26,53.56
2012,8,4,16,30,418,60,803,0.2,25,63.480000000000004
2012,8,4,17,30,242,48,686,0.30000000000000004,23,73.54
2012,8,4,18,30,79,28,446,0.7000000000000001,20,83.37
2012,8,4,19,30,0,0,0,0.9,18,92.62
2012,8,4,20,30,0,0,0,1,17,100.89
2012,8,4,21,30,0,0,0,1,16,107.74000000000001
2012,8,4,22,30,0,0,0,1,16,112.65
2012,8,4,23,30,0,0,0,1,15,115.12
2012,8,5,0,30,0,0,0,0.9,14,114.87
2012,8,5,1,30,0,0,0,0.8,13,111.91
2012,8,5,2,30,0,0,0,0.7000000000000001,13,106.60000000000001
2012,8,5,3,30,0,0,0,0.6000000000000001,12,99.45
2012,8,5,4,30,0,0,0,0.4,13,90.97
2012,8,5,5,30,106,33,505,0.2,16,81.60000000000001
2012,8,5,6,30,275,51,714,0.1,19,71.71000000000001
2012,8,5,7,30,452,60,825,0.1,23,61.660000000000004
2012,8,5,8,30,615,68,886,0.2,26,51.84
2012,8,5,9,30,749,73,921,0.1,27,42.83
2012,8,5,10,30,843,75,945,0.1,29,35.57
2012,8,5,11,30,890,76,955,0.1,30,31.5
2012,8,5,12,30,885,75,955,0.1,30,31.98
2012,8,5,13,30,828,78,937,0.1,31,36.82
2012,8,5,14,30,725,74,913,0.1,31,44.54
2012,8,5,15,30,584,69,870,0.1,30,53.78
2012,8,5,16,30,416,63,796,0.1,29,63.7
2012,8,5,17,30,238,51,667,0.30000000000000004,26,73.76
2012,8,5,18,30,75,30,406,0.5,22,83.59
2012,8,5,19,30,0,0,0,0.6000000000000001,20,92.85000000000001
2012,8,5,20,30,0,0,0,0.6000000000000001,19,101.14
2012,8,5,21,30,0,0,0,0.7000000000000001,19,108
2012,8,5,22,30,0,0,0,0.7000000000000001,18,112.92
2012,8,5,23,30,0,0,0,0.8,17,115.4
2012,8,6,0,30,0,0,0,0.8,17,115.14
2012,8,6,1,30,0,0,0,0.8,16,112.17
2012,8,6,2,30,0,0,0,0.9,16,106.84
2012,8,6,3,30,0,0,0,0.8,15,99.67
2012,8,6,4,30,0,0,0,0.5,16,91.17
2012,8,6,5,30,85,43,294,0.2,18,81.78
2012,8,6,6,30,207,106,325,0.2,21,71.89
2012,8,6,7,30,391,132,547,0.2,22,61.84
2012,8,6,8,30,427,276,245,0.2,23,52.03
2012,8,6,9,30,519,346,235,0.2,24,43.04
2012,8,6,10,30,525,403,150,0.1,25,35.81
2012,8,6,11,30,200,191,10,0.1,27,31.77
2012,8,6,12,30,79,79,0,0.1,28,32.26
2012,8,6,13,30,706,308,499,0.2,29,37.08
2012,8,6,14,30,568,304,371,0.2,30,44.78
2012,8,6,15,30,563,93,799,0.2,30,54.01
2012,8,6,16,30,399,78,729,0.2,29,63.910000000000004
2012,8,6,17,30,225,59,603,0.30000000000000004,26,73.98
2012,8,6,18,30,67,30,344,0.5,23,83.82000000000001
2012,8,6,19,30,0,0,0,0.6000000000000001,21,93.09
2012,8,6,20,30,0,0,0,0.5,20,101.39
2012,8,6,21,30,0,0,0,0.5,18,108.27
2012,8,6,22,30,0,0,0,0.5,17,113.2
2012,8,6,23,30,0,0,0,0.5,17,115.68
2012,8,7,0,30,0,0,0,0.5,16,115.41
2012,8,7,1,30,0,0,0,0.6000000000000001,16,112.42
2012,8,7,2,30,0,0,0,0.7000000000000001,15,107.08
2012,8,7,3,30,0,0,0,0.7000000000000001,14,99.89
2012,8,7,4,30,0,0,0,0.4,15,91.37
2012,8,7,5,30,95,38,407,0.2,17,81.97
2012,8,7,6,30,262,62,647,0.2,20,72.07000000000001
2012,8,7,7,30,439,78,769,0.2,24,62.02
2012,8,7,8,30,604,86,846,0.2,27,52.22
2012,8,7,9,30,740,92,889,0.2,29,43.26
2012,8,7,10,30,829,104,896,0.2,30,36.050000000000004
2012,8,7,11,30,868,118,884,0.2,31,32.05
2012,8,7,12,30,852,133,853,0.2,31,32.54
2012,8,7,13,30,794,127,840,0.2,31,37.35
2012,8,7,14,30,688,122,801,0.30000000000000004,30,45.03
2012,8,7,15,30,546,117,735,0.30000000000000004,29,54.24
2012,8,7,16,30,214,180,78,0.30000000000000004,27,64.14
2012,8,7,17,30,173,93,292,0.2,24,74.2
2012,8,7,18,30,60,32,268,0.2,21,84.05
2012,8,7,19,30,0,0,0,0.2,19,93.33
2012,8,7,20,30,0,0,0,0.2,19,101.65
2012,8,7,21,30,0,0,0,0.2,18,108.54
2012,8,7,22,30,0,0,0,0.2,17,113.48
2012,8,7,23,30,0,0,0,0.2,17,115.97
2012,8,8,0,30,0,0,0,0.2,16,115.69
2012,8,8,1,30,0,0,0,0.2,16,112.69
2012,8,8,2,30,0,0,0,0.2,16,107.32000000000001
2012,8,8,3,30,0,0,0,0.2,16,100.11
2012,8,8,4,30,0,0,0,0.2,16,91.57000000000001
2012,8,8,5,30,68,46,160,0.2,17,82.16
2012,8,8,6,30,214,106,355,0.30000000000000004,19,72.25
2012,8,8,7,30,386,137,534,0.30000000000000004,21,62.2
2012,8,8,8,30,551,149,659,0.4,22,52.42
2012,8,8,9,30,595,291,419,0.4,24,43.47
2012,8,8,10,30,628,377,310,0.4,25,36.300000000000004
2012,8,8,11,30,626,417,247,0.4,26,32.33
2012,8,8,12,30,647,404,289,0.30000000000000004,26,32.83
2012,8,8,13,30,691,308,483,0.30000000000000004,27,37.62
2012,8,8,14,30,539,313,320,0.30000000000000004,27,45.28
2012,8,8,15,30,528,135,676,0.30000000000000004,27,54.47
2012,8,8,16,30,404,75,759,0.2,25,64.37
2012,8,8,17,30,227,56,637,0.2,22,74.43
2012,8,8,18,30,65,28,370,0.30000000000000004,18,84.29
2012,8,8,19,30,0,0,0,0.4,16,93.58
2012,8,8,20,30,0,0,0,0.30000000000000004,15,101.91
2012,8,8,21,30,0,0,0,0.4,14,108.82000000000001
2012,8,8,22,30,0,0,0,0.5,14,113.77
2012,8,8,23,30,0,0,0,0.6000000000000001,14,116.26
2012,8,9,0,30,0,0,0,0.6000000000000001,13,115.97
2012,8,9,1,30,0,0,0,0.5,12,112.95
2012,8,9,2,30,0,0,0,0.4,11,107.56
2012,8,9,3,30,0,0,0,0.30000000000000004,10,100.33
2012,8,9,4,30,0,0,0,0.2,11,91.77
2012,8,9,5,30,95,35,448,0.2,13,82.35000000000001
2012,8,9,6,30,265,59,682,0.2,15,72.44
2012,8,9,7,30,446,72,807,0.2,18,62.39
2012,8,9,8,30,614,80,879,0.2,21,52.61
2012,8,9,9,30,751,84,921,0.2,24,43.69
2012,8,9,10,30,627,375,314,0.1,25,36.550000000000004
2012,8,9,11,30,693,368,386,0.1,26,32.61
2012,8,9,12,30,880,100,931,0.1,26,33.12
2012,8,9,13,30,604,371,296,0.1,26,37.89
2012,8,9,14,30,622,232,557,0.1,27,45.53
2012,8,9,15,30,506,157,603,0.1,28,54.71
2012,8,9,16,30,284,177,249,0.2,26,64.6
2012,8,9,17,30,117,100,66,0.30000000000000004,23,74.67
2012,8,9,18,30,33,31,22,0.6000000000000001,21,84.53
2012,8,9,19,30,0,0,0,0.8,19,93.83
2012,8,9,20,30,0,0,0,0.9,18,102.17
2012,8,9,21,30,0,0,0,1,17,109.10000000000001
2012,8,9,22,30,0,0,0,1,16,114.06
2012,8,9,23,30,0,0,0,1,14,116.55
2012,8,10,0,30,0,0,0,0.9,13,116.26
2012,8,10,1,30,0,0,0,0.9,12,113.22
2012,8,10,2,30,0,0,0,0.9,12,107.81
2012,8,10,3,30,0,0,0,0.8,12,100.55
2012,8,10,4,30,0,0,0,0.5,12,91.98
2012,8,10,5,30,89,36,404,0.2,14,82.54
2012,8,10,6,30,255,63,641,0.1,17,72.62
2012,8,10,7,30,433,79,768,0.1,21,62.58
2012,8,10,8,30,600,90,843,0.1,25,52.81
2012,8,10,9,30,737,96,890,0.2,27,43.910000000000004
2012,8,10,10,30,831,106,905,0.2,28,36.81
2012,8,10,11,30,880,106,921,0.2,29,32.9
2012,8,10,12,30,876,103,926,0.2,29,33.42
2012,8,10,13,30,818,101,912,0.2,30,38.17
2012,8,10,14,30,713,94,887,0.30000000000000004,29,45.79
2012,8,10,15,30,568,85,841,0.2,28,54.96
2012,8,10,16,30,398,72,767,0.2,27,64.84
2012,8,10,17,30,218,55,624,0.2,24,74.91
2012,8,10,18,30,57,27,336,0.30000000000000004,20,84.77
2012,8,10,19,30,0,0,0,0.4,18,94.09
2012,8,10,20,30,0,0,0,0.4,17,102.44
2012,8,10,21,30,0,0,0,0.30000000000000004,16,109.38
2012,8,10,22,30,0,0,0,0.30000000000000004,16,114.36
2012,8,10,23,30,0,0,0,0.30000000000000004,15,116.85000000000001
2012,8,11,0,30,0,0,0,0.30000000000000004,14,116.55
2012,8,11,1,30,0,0,0,0.5,14,113.49000000000001
2012,8,11,2,30,0,0,0,0.6000000000000001,13,108.06
2012,8,11,3,30,0,0,0,0.7000000000000001,12,100.78
2012,8,11,4,30,0,0,0,0.5,12,92.18
2012,8,11,5,30,85,36,387,0.2,14,82.73
2012,8,11,6,30,249,65,622,0,17,72.81
2012,8,11,7,30,426,84,747,0,21,62.76
2012,8,11,8,30,589,98,815,0.1,24,53.01
2012,8,11,9,30,723,108,857,0.1,26,44.13
2012,8,11,10,30,823,104,900,0.1,27,37.06
2012,8,11,11,30,866,111,902,0.1,28,33.19
2012,8,11,12,30,859,111,899,0.1,29,33.72
2012,8,11,13,30,802,105,889,0.1,30,38.46
2012,8,11,14,30,697,98,863,0.1,29,46.050000000000004
2012,8,11,15,30,554,88,816,0.1,29,55.21
2012,8,11,16,30,384,77,730,0,28,65.08
2012,8,11,17,30,208,58,584,0.1,25,75.15
2012,8,11,18,30,52,26,293,0.4,22,85.02
2012,8,11,19,30,0,0,0,0.5,20,94.35000000000001
2012,8,11,20,30,0,0,0,0.4,18,102.72
2012,8,11,21,30,0,0,0,0.2,16,109.67
2012,8,11,22,30,0,0,0,0.2,15,114.66
2012,8,11,23,30,0,0,0,0.2,14,117.15
2012,8,12,0,30,0,0,0,0.2,14,116.84
2012,8,12,1,30,0,0,0,0.2,13,113.77
2012,8,12,2,30,0,0,0,0.2,12,108.31
2012,8,12,3,30,0,0,0,0.2,12,101
2012,8,12,4,30,0,0,0,0.2,13,92.39
2012,8,12,5,30,83,35,388,0.2,15,82.93
2012,8,12,6,30,249,61,642,0.2,17,73
2012,8,12,7,30,428,76,775,0.2,21,62.95
2012,8,12,8,30,595,85,852,0.2,24,53.21
2012,8,12,9,30,732,91,896,0.2,27,44.36
2012,8,12,10,30,829,89,930,0.2,28,37.33
2012,8,12,11,30,876,90,941,0.2,29,33.480000000000004
2012,8,12,12,30,869,90,939,0.2,30,34.02
2012,8,12,13,30,809,90,922,0.2,30,38.75
2012,8,12,14,30,703,86,893,0.2,30,46.32
2012,8,12,15,30,558,80,843,0.2,29,55.46
2012,8,12,16,30,385,72,751,0.2,27,65.33
2012,8,12,17,30,207,55,601,0.2,24,75.4
2012,8,12,18,30,50,25,302,0.30000000000000004,20,85.28
2012,8,12,19,30,0,0,0,0.4,18,94.61
2012,8,12,20,30,0,0,0,0.6000000000000001,17,103
2012,8,12,21,30,0,0,0,0.8,17,109.96000000000001
2012,8,12,22,30,0,0,0,0.9,16,114.96000000000001
2012,8,12,23,30,0,0,0,1,16,117.46000000000001
2012,8,13,0,30,0,0,0,1,16,117.14
2012,8,13,1,30,0,0,0,0.9,15,114.04
2012,8,13,2,30,0,0,0,0.7000000000000001,14,108.56
2012,8,13,3,30,0,0,0,0.6000000000000001,13,101.23
2012,8,13,4,30,0,0,0,0.30000000000000004,13,92.60000000000001
2012,8,13,5,30,81,33,401,0.2,15,83.12
2012,8,13,6,30,247,59,649,0.1,18,73.19
2012,8,13,7,30,424,77,770,0,22,63.15
2012,8,13,8,30,588,89,836,0,27,53.42
2012,8,13,9,30,722,100,873,0.1,29,44.59
2012,8,13,10,30,813,111,885,0.2,30,37.59
2012,8,13,11,30,858,116,892,0.2,30,33.78
2012,8,13,12,30,850,116,889,0.2,30,34.33
2012,8,13,13,30,791,114,872,0.30000000000000004,31,39.04
2012,8,13,14,30,686,107,843,0.30000000000000004,30,46.6
