Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76148,-,-,-,33.21,-108.94,-7,1583,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,9,1,30,0,0,0,1.7000000000000002,19,122.11
2012,7,9,2,30,0,0,0,1.7000000000000002,19,116.56
2012,7,9,3,30,0,0,0,1.9000000000000001,19,108.54
2012,7,9,4,30,0,0,0,2.1,19,98.8
2012,7,9,5,30,5,5,0,2.4000000000000004,19,87.9
2012,7,9,6,30,52,52,0,2.5,21,76.24
2012,7,9,7,30,115,115,0,2,24,64.09
2012,7,9,8,30,218,208,15,1.3,26,51.65
2012,7,9,9,30,389,347,53,0.9,28,39.11
2012,7,9,10,30,633,462,190,1.2000000000000002,29,26.8
2012,7,9,11,30,700,444,266,1.5,29,15.72
2012,7,9,12,30,750,431,325,1.4000000000000001,30,11.15
2012,7,9,13,30,221,207,14,1,30,18.740000000000002
2012,7,9,14,30,294,278,18,1.1,29,30.41
2012,7,9,15,30,116,115,0,1.6,29,42.84
2012,7,9,16,30,120,120,0,1.8,28,55.38
2012,7,9,17,30,115,115,0,1.5,27,67.76
2012,7,9,18,30,118,54,360,1,25,79.8
2012,7,9,19,30,0,0,0,1.1,23,91.28
2012,7,9,20,30,0,0,0,1.1,22,101.89
2012,7,9,21,30,0,0,0,1,21,111.2
2012,7,9,22,30,0,0,0,1,20,118.59
2012,7,9,23,30,0,0,0,1.5,20,123.28
2012,7,10,0,30,0,0,0,2,20,124.58
2012,7,10,1,30,0,0,0,2.3000000000000003,19,122.24000000000001
2012,7,10,2,30,0,0,0,2.2,19,116.68
2012,7,10,3,30,0,0,0,1.9000000000000001,19,108.66
2012,7,10,4,30,0,0,0,1.5,18,98.91
2012,7,10,5,30,16,14,67,1.7000000000000002,19,88
2012,7,10,6,30,172,67,444,2.1,21,76.34
2012,7,10,7,30,374,96,637,2.3000000000000003,23,64.18
2012,7,10,8,30,578,111,753,2.7,24,51.730000000000004
2012,7,10,9,30,758,116,827,3.2,25,39.2
2012,7,10,10,30,803,419,430,3.5,26,26.89
2012,7,10,11,30,978,128,882,3.8000000000000003,27,15.84
2012,7,10,12,30,408,382,26,3.9000000000000004,28,11.27
2012,7,10,13,30,880,472,430,3.9000000000000004,29,18.8
2012,7,10,14,30,718,386,385,3.8000000000000003,29,30.44
2012,7,10,15,30,684,241,604,3.6,28,42.87
2012,7,10,16,30,363,259,183,3.5,27,55.410000000000004
2012,7,10,17,30,172,150,59,2.9000000000000004,26,67.8
2012,7,10,18,30,50,50,0,2.1,23,79.84
2012,7,10,19,30,0,0,0,1.5,21,91.33
2012,7,10,20,30,0,0,0,1.2000000000000002,20,101.96000000000001
2012,7,10,21,30,0,0,0,1.2000000000000002,19,111.29
2012,7,10,22,30,0,0,0,1.3,19,118.7
2012,7,10,23,30,0,0,0,1.4000000000000001,18,123.41
2012,7,11,0,30,0,0,0,1.5,18,124.71000000000001
2012,7,11,1,30,0,0,0,1.5,18,122.38
2012,7,11,2,30,0,0,0,1.2000000000000002,17,116.81
2012,7,11,3,30,0,0,0,1.1,17,108.78
2012,7,11,4,30,0,0,0,1.1,17,99.02
2012,7,11,5,30,17,13,105,2,19,88.10000000000001
2012,7,11,6,30,178,56,522,3.2,21,76.43
2012,7,11,7,30,386,77,710,3.7,24,64.27
2012,7,11,8,30,583,106,772,3.9000000000000004,26,51.82
2012,7,11,9,30,757,126,815,4.1000000000000005,27,39.29
2012,7,11,10,30,889,144,835,4.1000000000000005,28,26.990000000000002
2012,7,11,11,30,976,138,871,3.8000000000000003,28,15.96
2012,7,11,12,30,1000,136,880,3.4000000000000004,29,11.4
2012,7,11,13,30,962,132,876,3.2,28,18.87
2012,7,11,14,30,239,224,17,3,28,30.48
2012,7,11,15,30,721,104,842,2.8000000000000003,28,42.9
2012,7,11,16,30,513,124,685,2.5,27,55.44
2012,7,11,17,30,26,26,0,1.9000000000000001,26,67.84
2012,7,11,18,30,124,48,432,1.2000000000000002,23,79.89
2012,7,11,19,30,0,0,0,1.1,21,91.39
2012,7,11,20,30,0,0,0,1.1,20,102.03
2012,7,11,21,30,0,0,0,1.1,19,111.38
2012,7,11,22,30,0,0,0,1.1,18,118.81
2012,7,11,23,30,0,0,0,1.2000000000000002,18,123.54
2012,7,12,0,30,0,0,0,1.5,17,124.85000000000001
2012,7,12,1,30,0,0,0,1.7000000000000002,17,122.52
2012,7,12,2,30,0,0,0,1.7000000000000002,17,116.95
2012,7,12,3,30,0,0,0,1.6,16,108.9
2012,7,12,4,30,0,0,0,1.4000000000000001,16,99.13
2012,7,12,5,30,11,11,0,1.9000000000000001,18,88.21000000000001
2012,7,12,6,30,124,86,162,2.7,21,76.53
2012,7,12,7,30,328,151,408,3.2,24,64.36
2012,7,12,8,30,487,238,404,3.5,26,51.910000000000004
2012,7,12,9,30,631,335,382,3.6,27,39.37
2012,7,12,10,30,891,143,839,3.5,28,27.09
2012,7,12,11,30,829,468,375,3.4000000000000004,29,16.080000000000002
2012,7,12,12,30,863,500,370,3.3000000000000003,30,11.540000000000001
2012,7,12,13,30,696,497,210,3.2,30,18.94
2012,7,12,14,30,765,302,537,3,30,30.53
2012,7,12,15,30,625,285,464,3,30,42.94
2012,7,12,16,30,452,219,410,3,29,55.480000000000004
2012,7,12,17,30,211,155,148,2.5,28,67.88
2012,7,12,18,30,77,63,85,1.7000000000000002,25,79.94
2012,7,12,19,30,0,0,0,1.5,23,91.45
2012,7,12,20,30,0,0,0,1.4000000000000001,21,102.11
2012,7,12,21,30,0,0,0,1.3,21,111.48
2012,7,12,22,30,0,0,0,1.2000000000000002,20,118.93
2012,7,12,23,30,0,0,0,1,20,123.67
2012,7,13,0,30,0,0,0,1,20,125
2012,7,13,1,30,0,0,0,1,19,122.67
2012,7,13,2,30,0,0,0,1,19,117.09
2012,7,13,3,30,0,0,0,1,18,109.03
2012,7,13,4,30,0,0,0,1,18,99.25
2012,7,13,5,30,13,13,0,1.5,20,88.32000000000001
2012,7,13,6,30,162,64,423,2.2,23,76.63
2012,7,13,7,30,333,145,436,2.5,26,64.45
2012,7,13,8,30,352,284,109,2.9000000000000004,28,51.99
2012,7,13,9,30,624,343,363,3.4000000000000004,29,39.46
2012,7,13,10,30,896,137,852,3.5,30,27.18
2012,7,13,11,30,968,161,840,3.5,31,16.21
2012,7,13,12,30,984,174,827,3.4000000000000004,31,11.68
2012,7,13,13,30,880,471,432,3.2,30,19.01
2012,7,13,14,30,550,439,129,2.9000000000000004,29,30.580000000000002
2012,7,13,15,30,460,358,139,2.6,28,42.980000000000004
2012,7,13,16,30,328,258,124,2.2,27,55.52
2012,7,13,17,30,242,148,250,1.4000000000000001,26,67.93
2012,7,13,18,30,96,58,218,0.6000000000000001,25,80
2012,7,13,19,30,0,0,0,0.4,24,91.52
2012,7,13,20,30,0,0,0,0.30000000000000004,23,102.2
2012,7,13,21,30,0,0,0,0.30000000000000004,22,111.58
2012,7,13,22,30,0,0,0,0.5,21,119.05
2012,7,13,23,30,0,0,0,0.8,21,123.81
2012,7,14,0,30,0,0,0,1.1,20,125.15
2012,7,14,1,30,0,0,0,1.2000000000000002,19,122.82000000000001
2012,7,14,2,30,0,0,0,1.2000000000000002,19,117.23
2012,7,14,3,30,0,0,0,1.4000000000000001,18,109.16
2012,7,14,4,30,0,0,0,1.6,18,99.37
2012,7,14,5,30,12,12,0,2.3000000000000003,19,88.42
2012,7,14,6,30,152,71,353,3.3000000000000003,23,76.73
2012,7,14,7,30,323,151,399,3.9000000000000004,26,64.54
2012,7,14,8,30,592,105,791,4.3,28,52.08
2012,7,14,9,30,772,119,846,4.4,30,39.550000000000004
2012,7,14,10,30,338,318,21,4.5,31,27.29
2012,7,14,11,30,991,137,890,4.4,32,16.34
2012,7,14,12,30,1014,137,895,4.3,33,11.83
2012,7,14,13,30,974,134,888,4.2,33,19.1
2012,7,14,14,30,870,137,852,4.1000000000000005,33,30.63
2012,7,14,15,30,643,278,499,3.8000000000000003,32,43.03
2012,7,14,16,30,293,248,78,3.4000000000000004,31,55.57
2012,7,14,17,30,223,153,186,2.5,29,67.98
2012,7,14,18,30,77,62,87,1.6,26,80.06
2012,7,14,19,30,0,0,0,1.3,23,91.60000000000001
2012,7,14,20,30,0,0,0,1.1,22,102.29
2012,7,14,21,30,0,0,0,0.6000000000000001,22,111.69
2012,7,14,22,30,0,0,0,0.30000000000000004,21,119.18
2012,7,14,23,30,0,0,0,0.5,20,123.96000000000001
2012,7,15,0,30,0,0,0,0.7000000000000001,19,125.31
2012,7,15,1,30,0,0,0,0.9,19,122.98
2012,7,15,2,30,0,0,0,1.1,18,117.38
2012,7,15,3,30,0,0,0,1.2000000000000002,18,109.3
2012,7,15,4,30,0,0,0,1.3,18,99.49000000000001
2012,7,15,5,30,12,12,0,2,19,88.53
2012,7,15,6,30,160,63,428,3,22,76.83
2012,7,15,7,30,283,174,255,3.4000000000000004,25,64.64
2012,7,15,8,30,586,106,782,3.7,28,52.17
2012,7,15,9,30,764,121,835,3.9000000000000004,29,39.65
2012,7,15,10,30,898,133,861,3.9000000000000004,30,27.39
2012,7,15,11,30,276,260,17,3.8000000000000003,31,16.48
2012,7,15,12,30,931,492,448,3.5,30,11.98
2012,7,15,13,30,626,496,137,3.4000000000000004,29,19.19
2012,7,15,14,30,93,93,0,3.6,28,30.69
2012,7,15,15,30,100,100,0,3.8000000000000003,26,43.08
2012,7,15,16,30,163,159,5,3.4000000000000004,24,55.620000000000005
2012,7,15,17,30,241,146,253,2.2,23,68.04
2012,7,15,18,30,37,37,0,1.1,22,80.13
2012,7,15,19,30,0,0,0,0.6000000000000001,21,91.68
2012,7,15,20,30,0,0,0,0.6000000000000001,21,102.38
2012,7,15,21,30,0,0,0,0.5,20,111.81
2012,7,15,22,30,0,0,0,0.5,20,119.31
2012,7,15,23,30,0,0,0,0.6000000000000001,19,124.11
2012,7,16,0,30,0,0,0,0.7000000000000001,19,125.47
2012,7,16,1,30,0,0,0,0.9,19,123.14
2012,7,16,2,30,0,0,0,1,18,117.53
2012,7,16,3,30,0,0,0,1.1,18,109.44
2012,7,16,4,30,0,0,0,1.2000000000000002,18,99.62
2012,7,16,5,30,0,0,0,1.7000000000000002,19,88.65
2012,7,16,6,30,8,8,0,1.9000000000000001,21,76.93
2012,7,16,7,30,98,98,0,1.4000000000000001,24,64.73
2012,7,16,8,30,442,274,275,1.1,25,52.27
2012,7,16,9,30,759,114,837,1.7000000000000002,26,39.74
2012,7,16,10,30,895,125,868,2.7,27,27.490000000000002
2012,7,16,11,30,980,125,892,3.4000000000000004,26,16.62
2012,7,16,12,30,1004,123,901,3.5,25,12.14
2012,7,16,13,30,966,117,900,3.3000000000000003,25,19.28
2012,7,16,14,30,865,117,871,3,24,30.76
2012,7,16,15,30,714,111,825,3,23,43.14
2012,7,16,16,30,522,105,740,3.3000000000000003,22,55.68
2012,7,16,17,30,271,128,384,2.9000000000000004,21,68.1
2012,7,16,18,30,74,61,79,2,19,80.2
2012,7,16,19,30,0,0,0,1.2000000000000002,18,91.76
2012,7,16,20,30,0,0,0,0.7000000000000001,18,102.49000000000001
2012,7,16,21,30,0,0,0,0.6000000000000001,18,111.93
2012,7,16,22,30,0,0,0,0.7000000000000001,18,119.46000000000001
2012,7,16,23,30,0,0,0,0.8,17,124.27
2012,7,17,0,30,0,0,0,0.9,17,125.64
2012,7,17,1,30,0,0,0,0.9,17,123.31
2012,7,17,2,30,0,0,0,0.9,16,117.69
2012,7,17,3,30,0,0,0,0.9,16,109.58
2012,7,17,4,30,0,0,0,0.9,16,99.75
2012,7,17,5,30,12,10,80,1.2000000000000002,17,88.76
2012,7,17,6,30,171,53,526,1.7000000000000002,21,77.03
2012,7,17,7,30,380,74,718,1.9000000000000001,24,64.83
2012,7,17,8,30,587,87,817,1.7000000000000002,27,52.36
2012,7,17,9,30,652,313,442,2,28,39.83
2012,7,17,10,30,902,111,892,2.5,29,27.6
2012,7,17,11,30,972,149,859,3,30,16.76
2012,7,17,12,30,876,509,375,3.4000000000000004,30,12.31
2012,7,17,13,30,274,258,16,3.5,30,19.39
2012,7,17,14,30,39,39,0,3.4000000000000004,29,30.830000000000002
2012,7,17,15,30,68,68,0,3.2,29,43.2
2012,7,17,16,30,153,151,4,2.9000000000000004,28,55.74
2012,7,17,17,30,145,135,25,2,27,68.17
2012,7,17,18,30,93,57,217,1.1,24,80.28
2012,7,17,19,30,0,0,0,0.8,22,91.85000000000001
2012,7,17,20,30,0,0,0,1,21,102.59
2012,7,17,21,30,0,0,0,1.1,20,112.05
2012,7,17,22,30,0,0,0,1.2000000000000002,20,119.61
2012,7,17,23,30,0,0,0,1.2000000000000002,19,124.44
2012,7,18,0,30,0,0,0,1.2000000000000002,19,125.82000000000001
2012,7,18,1,30,0,0,0,1.1,18,123.48
2012,7,18,2,30,0,0,0,1.1,18,117.85000000000001
2012,7,18,3,30,0,0,0,1.1,18,109.72
2012,7,18,4,30,0,0,0,1.2000000000000002,18,99.87
2012,7,18,5,30,8,8,0,1.9000000000000001,19,88.88
2012,7,18,6,30,126,81,201,2.5,22,77.14
2012,7,18,7,30,363,93,637,2.1,26,64.93
2012,7,18,8,30,581,89,807,1.3,29,52.45
2012,7,18,9,30,760,99,862,0.9,30,39.93
2012,7,18,10,30,895,107,890,0.9,31,27.71
2012,7,18,11,30,976,114,900,0.9,31,16.91
2012,7,18,12,30,996,119,897,0.7000000000000001,30,12.49
2012,7,18,13,30,271,256,16,0.8,29,19.490000000000002
2012,7,18,14,30,39,39,0,1.6,28,30.900000000000002
2012,7,18,15,30,34,34,0,2.3000000000000003,27,43.26
2012,7,18,16,30,79,79,0,2.5,26,55.81
2012,7,18,17,30,60,60,0,2.1,25,68.24
2012,7,18,18,30,111,50,362,1.3,23,80.36
2012,7,18,19,30,0,0,0,1,21,91.95
2012,7,18,20,30,0,0,0,1.2000000000000002,21,102.7
2012,7,18,21,30,0,0,0,1.3,20,112.19
2012,7,18,22,30,0,0,0,1.3,20,119.76
2012,7,18,23,30,0,0,0,1.3,19,124.61
2012,7,19,0,30,0,0,0,1.3,19,126
2012,7,19,1,30,0,0,0,1.6,19,123.66
2012,7,19,2,30,0,0,0,2,19,118.02
2012,7,19,3,30,0,0,0,2.5,19,109.87
2012,7,19,4,30,0,0,0,3,19,100.01
2012,7,19,5,30,0,0,0,3.7,20,89
2012,7,19,6,30,157,68,399,4.1000000000000005,23,77.25
2012,7,19,7,30,362,101,618,4.3,26,65.03
2012,7,19,8,30,568,119,738,4.2,28,52.550000000000004
2012,7,19,9,30,748,134,802,4.1000000000000005,29,40.03
2012,7,19,10,30,886,147,834,4,30,27.82
2012,7,19,11,30,948,214,767,3.9000000000000004,31,17.06
2012,7,19,12,30,973,215,776,3.7,32,12.67
2012,7,19,13,30,281,265,17,3.4000000000000004,32,19.61
2012,7,19,14,30,707,387,372,3,32,30.98
2012,7,19,15,30,487,356,180,2.7,31,43.34
2012,7,19,16,30,523,103,748,2.3000000000000003,30,55.88
2012,7,19,17,30,311,85,612,1.5,28,68.32000000000001
2012,7,19,18,30,55,54,2,0.8,26,80.45
2012,7,19,19,30,0,0,0,0.7000000000000001,25,92.05
2012,7,19,20,30,0,0,0,0.7000000000000001,24,102.82000000000001
2012,7,19,21,30,0,0,0,0.9,23,112.33
2012,7,19,22,30,0,0,0,1.2000000000000002,22,119.92
2012,7,19,23,30,0,0,0,1.8,21,124.79
2012,7,20,0,30,0,0,0,2.4000000000000004,20,126.19
2012,7,20,1,30,0,0,0,2.6,19,123.84
2012,7,20,2,30,0,0,0,2.5,18,118.19
2012,7,20,3,30,0,0,0,2.3000000000000003,18,110.02
2012,7,20,4,30,0,0,0,2.3000000000000003,18,100.14
2012,7,20,5,30,0,0,0,2.8000000000000003,19,89.12
2012,7,20,6,30,164,53,505,3.5,22,77.36
2012,7,20,7,30,373,75,709,3.6,25,65.13
2012,7,20,8,30,581,88,812,3.5,28,52.65
2012,7,20,9,30,761,98,867,3.5,29,40.13
2012,7,20,10,30,898,106,895,3.7,30,27.93
2012,7,20,11,30,969,139,869,4,31,17.21
2012,7,20,12,30,313,295,18,4.1000000000000005,30,12.86
2012,7,20,13,30,842,469,396,4,29,19.73
2012,7,20,14,30,847,136,830,3.8000000000000003,28,31.07
2012,7,20,15,30,393,337,76,3.6,27,43.410000000000004
2012,7,20,16,30,219,205,23,3.3000000000000003,26,55.95
2012,7,20,17,30,33,33,0,2.4000000000000004,25,68.4
2012,7,20,18,30,47,47,0,1.4000000000000001,23,80.54
2012,7,20,19,30,0,0,0,1.1,21,92.16
2012,7,20,20,30,0,0,0,1.2000000000000002,21,102.95
2012,7,20,21,30,0,0,0,1.4000000000000001,20,112.47
2012,7,20,22,30,0,0,0,1.5,19,120.09
2012,7,20,23,30,0,0,0,1.6,19,124.98
2012,7,21,0,30,0,0,0,1.5,19,126.38000000000001
2012,7,21,1,30,0,0,0,1.3,18,124.03
2012,7,21,2,30,0,0,0,1.3,18,118.36
2012,7,21,3,30,0,0,0,1.3,18,110.18
2012,7,21,4,30,0,0,0,1.5,18,100.28
2012,7,21,5,30,0,0,0,2.2,19,89.24
2012,7,21,6,30,16,16,0,3.1,22,77.46000000000001
2012,7,21,7,30,133,131,3,3.6,24,65.23
2012,7,21,8,30,380,282,161,3.9000000000000004,25,52.74
2012,7,21,9,30,750,107,841,4,26,40.230000000000004
2012,7,21,10,30,889,114,877,4.1000000000000005,27,28.05
2012,7,21,11,30,975,115,900,4.1000000000000005,27,17.37
2012,7,21,12,30,757,508,255,4,28,13.05
2012,7,21,13,30,619,493,133,3.9000000000000004,28,19.86
2012,7,21,14,30,40,40,0,3.7,29,31.16
2012,7,21,15,30,47,47,0,3.5,28,43.49
2012,7,21,16,30,26,26,0,3.2,28,56.03
2012,7,21,17,30,35,35,0,2.2,26,68.48
2012,7,21,18,30,50,50,0,1.2000000000000002,23,80.63
2012,7,21,19,30,0,0,0,0.8,21,92.27
2012,7,21,20,30,0,0,0,0.7000000000000001,21,103.07000000000001
2012,7,21,21,30,0,0,0,0.6000000000000001,21,112.62
2012,7,21,22,30,0,0,0,0.7000000000000001,20,120.26
2012,7,21,23,30,0,0,0,0.9,19,125.17
2012,7,22,0,30,0,0,0,1,18,126.58
2012,7,22,1,30,0,0,0,1,18,124.22
2012,7,22,2,30,0,0,0,1.1,18,118.53
2012,7,22,3,30,0,0,0,1.1,18,110.34
2012,7,22,4,30,0,0,0,1.1,18,100.42
2012,7,22,5,30,0,0,0,1.3,20,89.36
2012,7,22,6,30,141,65,355,2,23,77.57000000000001
2012,7,22,7,30,255,175,190,2.6,26,65.33
2012,7,22,8,30,585,85,827,2.9000000000000004,28,52.84
2012,7,22,9,30,501,379,160,3.1,29,40.33
2012,7,22,10,30,329,310,21,3.5,30,28.17
2012,7,22,11,30,680,505,184,3.9000000000000004,31,17.53
2012,7,22,12,30,524,449,77,4.3,31,13.25
2012,7,22,13,30,441,407,36,4.3,30,20
2012,7,22,14,30,859,107,879,4,29,31.26
2012,7,22,15,30,708,101,837,3.7,28,43.58
2012,7,22,16,30,519,90,768,3.2,26,56.120000000000005
2012,7,22,17,30,6,6,0,2.2,25,68.58
2012,7,22,18,30,3,3,0,1.2000000000000002,23,80.74
2012,7,22,19,30,0,0,0,0.8,21,92.38
2012,7,22,20,30,0,0,0,0.7000000000000001,21,103.21000000000001
2012,7,22,21,30,0,0,0,0.6000000000000001,20,112.77
2012,7,22,22,30,0,0,0,0.6000000000000001,20,120.44
2012,7,22,23,30,0,0,0,0.7000000000000001,19,125.37
2012,7,23,0,30,0,0,0,0.9,19,126.79
2012,7,23,1,30,0,0,0,1,18,124.42
2012,7,23,2,30,0,0,0,1.1,18,118.71000000000001
2012,7,23,3,30,0,0,0,1,18,110.5
2012,7,23,4,30,0,0,0,1,18,100.56
2012,7,23,5,30,0,0,0,1.3,19,89.48
2012,7,23,6,30,154,58,447,1.3,23,77.69
2012,7,23,7,30,361,85,664,1.1,26,65.43
2012,7,23,8,30,568,98,780,1.4000000000000001,27,52.94
2012,7,23,9,30,749,108,841,1.8,28,40.43
2012,7,23,10,30,887,116,874,2.1,29,28.29
2012,7,23,11,30,971,120,892,2.2,29,17.69
2012,7,23,12,30,992,126,890,2.3000000000000003,29,13.450000000000001
2012,7,23,13,30,281,265,17,2.2,28,20.14
2012,7,23,14,30,236,224,14,2,27,31.37
2012,7,23,15,30,361,321,55,1.8,26,43.67
2012,7,23,16,30,33,33,0,1.5,25,56.21
2012,7,23,17,30,19,19,0,1.1,24,68.67
2012,7,23,18,30,58,54,25,1.1,22,80.84
2012,7,23,19,30,0,0,0,1.5,21,92.5
2012,7,23,20,30,0,0,0,1.7000000000000002,20,103.35000000000001
2012,7,23,21,30,0,0,0,1.8,20,112.94
2012,7,23,22,30,0,0,0,1.9000000000000001,19,120.62
2012,7,23,23,30,0,0,0,1.8,19,125.57000000000001
2012,7,24,0,30,0,0,0,1.4000000000000001,18,127
2012,7,24,1,30,0,0,0,1.2000000000000002,18,124.62
2012,7,24,2,30,0,0,0,1,18,118.9
2012,7,24,3,30,0,0,0,1,18,110.66
2012,7,24,4,30,0,0,0,0.9,18,100.7
2012,7,24,5,30,0,0,0,1,19,89.61
2012,7,24,6,30,118,75,206,1.4000000000000001,22,77.8
2012,7,24,7,30,234,175,143,2.2,25,65.54
2012,7,24,8,30,569,91,794,3,26,53.04
2012,7,24,9,30,640,309,434,3.5,27,40.53
2012,7,24,10,30,880,121,863,3.5,27,28.41
2012,7,24,11,30,846,477,387,3.4000000000000004,26,17.86
2012,7,24,12,30,245,229,15,3.4000000000000004,26,13.66
2012,7,24,13,30,130,126,4,3.4000000000000004,25,20.29
2012,7,24,14,30,711,379,389,3.3000000000000003,24,31.48
2012,7,24,15,30,619,278,472,3.3000000000000003,24,43.77
2012,7,24,16,30,181,175,10,3.3000000000000003,23,56.31
2012,7,24,17,30,184,148,100,2.8000000000000003,22,68.77
2012,7,24,18,30,23,23,0,1.7000000000000002,20,80.95
2012,7,24,19,30,0,0,0,1,19,92.63
2012,7,24,20,30,0,0,0,0.9,19,103.49000000000001
2012,7,24,21,30,0,0,0,0.8,19,113.10000000000001
2012,7,24,22,30,0,0,0,0.8,19,120.81
2012,7,24,23,30,0,0,0,0.7000000000000001,18,125.78
2012,7,25,0,30,0,0,0,0.7000000000000001,18,127.21000000000001
2012,7,25,1,30,0,0,0,0.6000000000000001,18,124.83
2012,7,25,2,30,0,0,0,0.6000000000000001,18,119.09
2012,7,25,3,30,0,0,0,0.7000000000000001,17,110.82000000000001
2012,7,25,4,30,0,0,0,0.6000000000000001,17,100.84
2012,7,25,5,30,0,0,0,1.1,18,89.74
2012,7,25,6,30,151,56,455,2.1,21,77.91
2012,7,25,7,30,123,123,0,2.8000000000000003,24,65.64
2012,7,25,8,30,567,93,790,3.2,26,53.14
2012,7,25,9,30,749,103,850,3.5,27,40.64
2012,7,25,10,30,887,112,882,3.7,28,28.53
2012,7,25,11,30,968,125,886,3.8000000000000003,29,18.04
2012,7,25,12,30,586,498,90,3.9000000000000004,30,13.88
2012,7,25,13,30,273,257,16,4,30,20.44
2012,7,25,14,30,776,379,466,3.9000000000000004,30,31.59
2012,7,25,15,30,693,133,776,3.8000000000000003,29,43.87
2012,7,25,16,30,507,111,714,3.4000000000000004,28,56.410000000000004
2012,7,25,17,30,303,80,619,2.7,27,68.88
2012,7,25,18,30,103,46,370,2,24,81.07000000000001
2012,7,25,19,30,0,0,0,1.6,22,92.76
2012,7,25,20,30,0,0,0,1.4000000000000001,21,103.64
2012,7,25,21,30,0,0,0,1.3,21,113.28
2012,7,25,22,30,0,0,0,1.3,20,121.01
2012,7,25,23,30,0,0,0,1.4000000000000001,20,125.99000000000001
2012,7,26,0,30,0,0,0,1.5,19,127.43
2012,7,26,1,30,0,0,0,1.4000000000000001,19,125.04
2012,7,26,2,30,0,0,0,1.2000000000000002,18,119.28
2012,7,26,3,30,0,0,0,1.1,18,110.99000000000001
2012,7,26,4,30,0,0,0,1,18,100.99000000000001
2012,7,26,5,30,0,0,0,1.3,19,89.86
2012,7,26,6,30,155,53,493,1.4000000000000001,23,78.03
2012,7,26,7,30,366,76,707,1.1,27,65.75
2012,7,26,8,30,578,87,820,0.6000000000000001,30,53.24
2012,7,26,9,30,761,97,877,0.5,32,40.75
2012,7,26,10,30,901,104,907,1.1,33,28.66
2012,7,26,11,30,981,115,911,1.6,34,18.21
2012,7,26,12,30,642,513,132,1.7000000000000002,35,14.1
2012,7,26,13,30,954,127,882,1.5,34,20.61
2012,7,26,14,30,38,38,0,1.2000000000000002,32,31.71
2012,7,26,15,30,27,27,0,1.1,30,43.980000000000004
2012,7,26,16,30,162,159,6,1.4000000000000001,29,56.51
2012,7,26,17,30,23,23,0,1.5,27,68.99
2012,7,26,18,30,5,5,0,1.2000000000000002,24,81.19
2012,7,26,19,30,0,0,0,1.2000000000000002,22,92.9
2012,7,26,20,30,0,0,0,1.3,21,103.8
2012,7,26,21,30,0,0,0,1.3,20,113.45
2012,7,26,22,30,0,0,0,1.2000000000000002,20,121.21000000000001
2012,7,26,23,30,0,0,0,1.2000000000000002,19,126.21000000000001
2012,7,27,0,30,0,0,0,1.5,19,127.66
2012,7,27,1,30,0,0,0,1.9000000000000001,19,125.26
2012,7,27,2,30,0,0,0,2.4000000000000004,19,119.47
2012,7,27,3,30,0,0,0,2.7,19,111.16
2012,7,27,4,30,0,0,0,2.8000000000000003,19,101.14
2012,7,27,5,30,0,0,0,3.1,20,89.99
2012,7,27,6,30,89,75,67,3.5,24,78.14
2012,7,27,7,30,280,159,296,3.8000000000000003,27,65.85
2012,7,27,8,30,579,77,841,4.1000000000000005,30,53.35
2012,7,27,9,30,763,86,895,4.3,31,40.85
2012,7,27,10,30,904,92,926,4.2,32,28.78
2012,7,27,11,30,988,97,939,4,33,18.39
2012,7,27,12,30,598,501,99,3.8000000000000003,34,14.33
2012,7,27,13,30,825,458,392,3.6,35,20.77
2012,7,27,14,30,780,374,477,3.5,34,31.84
2012,7,27,15,30,599,247,489,3.5,33,44.09
2012,7,27,16,30,455,182,497,3.5,31,56.620000000000005
2012,7,27,17,30,5,5,0,3.3000000000000003,28,69.11
2012,7,27,18,30,46,46,0,2.7,26,81.32000000000001
2012,7,27,19,30,0,0,0,2,24,93.04
2012,7,27,20,30,0,0,0,1.8,22,103.96000000000001
2012,7,27,21,30,0,0,0,1.6,21,113.64
2012,7,27,22,30,0,0,0,1.4000000000000001,21,121.42
2012,7,27,23,30,0,0,0,1.5,20,126.44
2012,7,28,0,30,0,0,0,1.6,19,127.89
2012,7,28,1,30,0,0,0,1.6,19,125.48
