Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257041,-,-,-,48.85,-108.3,-7,915,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,22,4,30,0,0,0,2,16,91.44
2012,7,22,5,30,89,31,452,2.5,18,82.74
2012,7,22,6,30,247,52,680,2.6,21,73.32000000000001
2012,7,22,7,30,422,65,799,2.9000000000000004,24,63.53
2012,7,22,8,30,590,75,870,3.2,26,53.72
2012,7,22,9,30,735,81,914,3.3000000000000003,27,44.36
2012,7,22,10,30,845,86,940,3.4000000000000004,28,36.17
2012,7,22,11,30,910,91,949,3.3000000000000003,29,30.44
2012,7,22,12,30,926,92,952,3.2,30,28.85
2012,7,22,13,30,892,90,946,2.9000000000000004,31,32.05
2012,7,22,14,30,810,88,927,2.5,31,38.82
2012,7,22,15,30,688,82,897,2.2,31,47.53
2012,7,22,16,30,534,73,849,1.8,30,57.13
2012,7,22,17,30,363,61,771,1.2000000000000002,29,66.99
2012,7,22,18,30,190,46,628,0.9,26,76.7
2012,7,22,19,30,44,21,325,1.3,23,85.93
2012,7,22,20,30,0,0,0,2,22,94.32000000000001
2012,7,22,21,30,0,0,0,2.5,21,101.48
2012,7,22,22,30,0,0,0,2.8000000000000003,21,106.95
2012,7,22,23,30,0,0,0,2.7,20,110.28
2012,7,23,0,30,0,0,0,2,19,111.14
2012,7,23,1,30,0,0,0,1.3,19,109.42
2012,7,23,2,30,0,0,0,0.9,18,105.32000000000001
2012,7,23,3,30,0,0,0,0.9,18,99.23
2012,7,23,4,30,0,0,0,1.4000000000000001,18,91.61
2012,7,23,5,30,78,37,335,2.9000000000000004,19,82.9
2012,7,23,6,30,229,66,571,4.7,21,73.48
2012,7,23,7,30,398,85,707,6,24,63.68
2012,7,23,8,30,566,92,804,6.800000000000001,26,53.88
2012,7,23,9,30,709,97,859,7.1000000000000005,29,44.52
2012,7,23,10,30,816,103,885,7,31,36.35
2012,7,23,11,30,879,101,904,6.7,32,30.64
2012,7,23,12,30,890,106,896,6.4,33,29.060000000000002
2012,7,23,13,30,537,423,134,6.1000000000000005,33,32.24
2012,7,23,14,30,28,28,0,5.6000000000000005,32,38.99
2012,7,23,15,30,164,161,4,4.4,30,47.69
2012,7,23,16,30,301,238,115,2.7,28,57.28
2012,7,23,17,30,24,24,0,1.2000000000000002,27,67.13
2012,7,23,18,30,3,3,0,0.9,26,76.85000000000001
2012,7,23,19,30,22,22,7,1.5,24,86.09
2012,7,23,20,30,0,0,0,2.5,22,94.49
2012,7,23,21,30,0,0,0,3.4000000000000004,20,101.66
2012,7,23,22,30,0,0,0,4.6000000000000005,18,107.14
2012,7,23,23,30,0,0,0,4.800000000000001,16,110.49000000000001
2012,7,24,0,30,0,0,0,3,14,111.35000000000001
2012,7,24,1,30,0,0,0,1.9000000000000001,14,109.63
2012,7,24,2,30,0,0,0,1.9000000000000001,13,105.52
2012,7,24,3,30,0,0,0,2.1,13,99.41
2012,7,24,4,30,0,0,0,2.6,13,91.78
2012,7,24,5,30,84,31,440,3.2,15,83.06
2012,7,24,6,30,245,52,683,3.9000000000000004,18,73.63
2012,7,24,7,30,423,64,812,4.6000000000000005,21,63.84
2012,7,24,8,30,595,71,892,4.9,23,54.03
2012,7,24,9,30,742,75,937,5.2,24,44.69
2012,7,24,10,30,851,80,959,5.4,25,36.54
2012,7,24,11,30,912,88,960,5.5,26,30.85
2012,7,24,12,30,926,89,959,5.5,27,29.27
2012,7,24,13,30,889,88,949,5.5,28,32.44
2012,7,24,14,30,803,87,923,5.5,28,39.160000000000004
2012,7,24,15,30,678,81,888,5.6000000000000005,27,47.85
2012,7,24,16,30,522,74,831,5.5,27,57.43
2012,7,24,17,30,349,65,737,5.1000000000000005,26,67.28
2012,7,24,18,30,178,48,578,4,24,77.01
2012,7,24,19,30,38,20,268,3.2,22,86.25
2012,7,24,20,30,0,0,0,2.9000000000000004,20,94.67
2012,7,24,21,30,0,0,0,2.8000000000000003,18,101.85000000000001
2012,7,24,22,30,0,0,0,2.9000000000000004,17,107.35000000000001
2012,7,24,23,30,0,0,0,3.3000000000000003,16,110.7
2012,7,25,0,30,0,0,0,3.5,14,111.56
2012,7,25,1,30,0,0,0,3.2,13,109.84
2012,7,25,2,30,0,0,0,2.9000000000000004,13,105.72
2012,7,25,3,30,0,0,0,3,12,99.60000000000001
2012,7,25,4,30,0,0,0,3.4000000000000004,12,91.96000000000001
2012,7,25,5,30,82,29,447,4.1000000000000005,14,83.23
2012,7,25,6,30,239,50,677,4.9,16,73.79
2012,7,25,7,30,410,65,788,5.6000000000000005,19,63.99
2012,7,25,8,30,574,77,849,6.1000000000000005,22,54.19
2012,7,25,9,30,714,87,883,6.6000000000000005,23,44.86
2012,7,25,10,30,576,390,231,6.9,24,36.72
2012,7,25,11,30,697,384,365,7.1000000000000005,25,31.060000000000002
2012,7,25,12,30,137,134,3,7,26,29.490000000000002
2012,7,25,13,30,40,40,0,7,26,32.64
2012,7,25,14,30,360,327,42,7,26,39.34
2012,7,25,15,30,538,269,402,6.800000000000001,25,48.01
2012,7,25,16,30,360,230,242,6.4,24,57.59
2012,7,25,17,30,330,88,632,5.7,23,67.44
2012,7,25,18,30,166,61,471,4.4,21,77.17
2012,7,25,19,30,33,21,184,2.7,19,86.42
2012,7,25,20,30,0,0,0,1.9000000000000001,17,94.85000000000001
2012,7,25,21,30,0,0,0,1.8,16,102.05
2012,7,25,22,30,0,0,0,1.9000000000000001,15,107.56
2012,7,25,23,30,0,0,0,2,15,110.92
2012,7,26,0,30,0,0,0,2,14,111.78
2012,7,26,1,30,0,0,0,2,13,110.06
2012,7,26,2,30,0,0,0,2.1,13,105.92
2012,7,26,3,30,0,0,0,2.2,12,99.8
2012,7,26,4,30,0,0,0,2.5,12,92.14
2012,7,26,5,30,69,36,288,2.9000000000000004,14,83.4
2012,7,26,6,30,216,72,520,3,16,73.95
2012,7,26,7,30,282,176,242,2.8000000000000003,19,64.15
2012,7,26,8,30,204,196,14,2.4000000000000004,20,54.36
2012,7,26,9,30,403,330,103,1.9000000000000001,22,45.03
2012,7,26,10,30,798,133,832,1.8,23,36.92
2012,7,26,11,30,543,428,134,1.8,25,31.27
2012,7,26,12,30,665,423,278,1.9000000000000001,26,29.71
2012,7,26,13,30,407,364,51,1.9000000000000001,26,32.85
2012,7,26,14,30,367,329,48,1.8,26,39.53
2012,7,26,15,30,394,310,125,1.6,26,48.18
2012,7,26,16,30,490,117,700,1.3,25,57.75
2012,7,26,17,30,274,129,380,0.9,24,67.6
2012,7,26,18,30,113,80,150,0.7000000000000001,22,77.34
2012,7,26,19,30,30,20,171,0.9,20,86.60000000000001
2012,7,26,20,30,0,0,0,1.4000000000000001,18,95.04
2012,7,26,21,30,0,0,0,1.8,17,102.25
2012,7,26,22,30,0,0,0,2.1,17,107.77
2012,7,26,23,30,0,0,0,2.4000000000000004,17,111.14
2012,7,27,0,30,0,0,0,2.5,16,112.01
2012,7,27,1,30,0,0,0,2.3000000000000003,16,110.28
2012,7,27,2,30,0,0,0,2,15,106.13
2012,7,27,3,30,0,0,0,1.8,14,99.99000000000001
2012,7,27,4,30,0,0,0,2.2,15,92.32000000000001
2012,7,27,5,30,68,35,297,2.7,17,83.57000000000001
2012,7,27,6,30,217,67,550,3,19,74.12
2012,7,27,7,30,387,87,691,3.6,22,64.31
2012,7,27,8,30,552,101,776,3.8000000000000003,25,54.52
2012,7,27,9,30,693,115,819,3.7,27,45.2
2012,7,27,10,30,736,281,570,3.4000000000000004,28,37.11
2012,7,27,11,30,705,367,395,3.1,29,31.490000000000002
2012,7,27,12,30,658,425,269,2.8000000000000003,29,29.94
2012,7,27,13,30,527,417,131,2.6,29,33.06
2012,7,27,14,30,499,376,159,2.4000000000000004,29,39.72
2012,7,27,15,30,256,241,22,2.3000000000000003,28,48.36
2012,7,27,16,30,432,172,489,2,27,57.92
2012,7,27,17,30,317,92,596,1.5,26,67.77
2012,7,27,18,30,129,76,244,1.2000000000000002,24,77.51
2012,7,27,19,30,27,19,142,1.2000000000000002,22,86.78
2012,7,27,20,30,0,0,0,1.5,21,95.23
2012,7,27,21,30,0,0,0,1.7000000000000002,20,102.46000000000001
2012,7,27,22,30,0,0,0,1.9000000000000001,20,107.99000000000001
2012,7,27,23,30,0,0,0,1.9000000000000001,19,111.37
2012,7,28,0,30,0,0,0,1.6,18,112.24000000000001
2012,7,28,1,30,0,0,0,1.4000000000000001,17,110.5
2012,7,28,2,30,0,0,0,1.2000000000000002,17,106.35000000000001
2012,7,28,3,30,0,0,0,1.2000000000000002,17,100.19
2012,7,28,4,30,0,0,0,1.1,17,92.51
2012,7,28,5,30,62,35,242,1.6,19,83.74
2012,7,28,6,30,213,58,573,2.1,21,74.28
2012,7,28,7,30,390,77,726,2.1,25,64.48
2012,7,28,8,30,557,87,813,2.3000000000000003,28,54.69
2012,7,28,9,30,702,94,865,2.8000000000000003,30,45.38
2012,7,28,10,30,812,98,897,3.3000000000000003,31,37.31
2012,7,28,11,30,877,102,910,3.5,32,31.71
2012,7,28,12,30,892,102,914,3.6,33,30.17
2012,7,28,13,30,857,101,904,3.5,33,33.28
2012,7,28,14,30,774,99,879,3.3000000000000003,33,39.92
2012,7,28,15,30,547,241,463,3.1,33,48.54
2012,7,28,16,30,408,195,403,2.8000000000000003,32,58.09
2012,7,28,17,30,17,17,0,1.8,31,67.95
2012,7,28,18,30,61,61,0,0.9,28,77.69
2012,7,28,19,30,28,19,168,0.5,27,86.97
2012,7,28,20,30,0,0,0,0.30000000000000004,26,95.43
2012,7,28,21,30,0,0,0,0.30000000000000004,25,102.67
2012,7,28,22,30,0,0,0,0.7000000000000001,23,108.22
2012,7,28,23,30,0,0,0,1.5,21,111.61
2012,7,29,0,30,0,0,0,2.6,19,112.48
2012,7,29,1,30,0,0,0,3.6,18,110.73
2012,7,29,2,30,0,0,0,4,17,106.56
2012,7,29,3,30,0,0,0,3.9000000000000004,16,100.39
2012,7,29,4,30,0,0,0,4.1000000000000005,16,92.7
2012,7,29,5,30,69,31,354,4.5,17,83.92
2012,7,29,6,30,225,57,627,5.1000000000000005,20,74.45
2012,7,29,7,30,401,72,766,5.5,23,64.64
2012,7,29,8,30,569,83,844,5.2,25,54.86
2012,7,29,9,30,714,91,890,4.6000000000000005,27,45.56
2012,7,29,10,30,823,96,916,4.1000000000000005,28,37.51
2012,7,29,11,30,888,100,929,3.9000000000000004,29,31.94
2012,7,29,12,30,904,101,930,3.7,30,30.41
2012,7,29,13,30,869,100,922,3.6,30,33.51
2012,7,29,14,30,787,96,904,3.5,30,40.13
2012,7,29,15,30,664,88,872,3.4000000000000004,30,48.730000000000004
2012,7,29,16,30,510,79,819,3,29,58.27
2012,7,29,17,30,338,66,730,2.2,28,68.13
2012,7,29,18,30,166,47,568,1.3,25,77.87
2012,7,29,19,30,28,17,225,1.2000000000000002,22,87.16
2012,7,29,20,30,0,0,0,1.3,20,95.64
2012,7,29,21,30,0,0,0,1.4000000000000001,19,102.89
2012,7,29,22,30,0,0,0,1.5,18,108.45
2012,7,29,23,30,0,0,0,1.4000000000000001,17,111.85000000000001
2012,7,30,0,30,0,0,0,1.4000000000000001,16,112.72
2012,7,30,1,30,0,0,0,1.3,16,110.96000000000001
2012,7,30,2,30,0,0,0,1.2000000000000002,15,106.79
2012,7,30,3,30,0,0,0,1.2000000000000002,15,100.60000000000001
2012,7,30,4,30,0,0,0,1.4000000000000001,15,92.89
2012,7,30,5,30,62,33,283,2.1,17,84.10000000000001
2012,7,30,6,30,214,62,572,2.7,20,74.62
2012,7,30,7,30,388,77,729,3,23,64.81
2012,7,30,8,30,557,87,819,3.1,26,55.03
2012,7,30,9,30,703,92,874,3.1,29,45.75
2012,7,30,10,30,813,96,906,3.3000000000000003,30,37.72
2012,7,30,11,30,878,102,917,3.5,32,32.17
2012,7,30,12,30,895,102,921,3.6,33,30.650000000000002
2012,7,30,13,30,861,101,914,3.6,34,33.74
2012,7,30,14,30,778,99,890,3.6,34,40.34
2012,7,30,15,30,654,93,853,3.6,34,48.93
2012,7,30,16,30,499,84,793,3.6,33,58.46
2012,7,30,17,30,253,133,324,3.1,31,68.31
2012,7,30,18,30,81,73,37,2.7,28,78.06
2012,7,30,19,30,12,12,0,2.7,25,87.36
2012,7,30,20,30,0,0,0,2.9000000000000004,23,95.85000000000001
2012,7,30,21,30,0,0,0,2.9000000000000004,22,103.11
2012,7,30,22,30,0,0,0,3,22,108.69
2012,7,30,23,30,0,0,0,3.3000000000000003,21,112.09
2012,7,31,0,30,0,0,0,3,20,112.97
2012,7,31,1,30,0,0,0,2.4000000000000004,19,111.2
2012,7,31,2,30,0,0,0,1.8,18,107.01
2012,7,31,3,30,0,0,0,1.6,17,100.81
2012,7,31,4,30,0,0,0,1.9000000000000001,17,93.08
2012,7,31,5,30,57,33,242,2.8000000000000003,18,84.28
2012,7,31,6,30,207,68,528,3.8000000000000003,20,74.8
2012,7,31,7,30,381,88,693,4.5,23,64.98
2012,7,31,8,30,553,97,798,4.7,26,55.2
2012,7,31,9,30,703,98,870,4.800000000000001,27,45.94
2012,7,31,10,30,818,98,913,4.800000000000001,29,37.93
2012,7,31,11,30,886,101,929,4.800000000000001,30,32.410000000000004
2012,7,31,12,30,903,100,936,4.7,30,30.900000000000002
2012,7,31,13,30,868,98,928,4.5,31,33.980000000000004
2012,7,31,14,30,781,102,893,4.2,30,40.550000000000004
2012,7,31,15,30,656,95,858,3.8000000000000003,30,49.120000000000005
2012,7,31,16,30,501,84,803,3.3000000000000003,29,58.65
2012,7,31,17,30,329,69,711,2.4000000000000004,28,68.5
2012,7,31,18,30,56,56,0,1.5,25,78.26
2012,7,31,19,30,23,15,187,1.4000000000000001,22,87.56
2012,7,31,20,30,0,0,0,1.9000000000000001,20,96.06
2012,7,31,21,30,0,0,0,2.4000000000000004,19,103.34
2012,7,31,22,30,0,0,0,2.2,18,108.93
2012,7,31,23,30,0,0,0,1.8,17,112.34
2012,8,1,0,30,0,0,0,1.6,16,113.22
2012,8,1,1,30,0,0,0,1.3,16,111.45
2012,8,1,2,30,0,0,0,0.9,16,107.24000000000001
2012,8,1,3,30,0,0,0,0.9,16,101.02
2012,8,1,4,30,0,0,0,1.1,16,93.28
2012,8,1,5,30,54,33,221,1.5,18,84.46000000000001
2012,8,1,6,30,206,64,545,1.9000000000000001,20,74.97
2012,8,1,7,30,379,83,704,2.2,23,65.15
2012,8,1,8,30,546,96,792,2.8000000000000003,25,55.38
2012,8,1,9,30,691,105,844,3.4000000000000004,27,46.13
2012,8,1,10,30,802,111,877,3.9000000000000004,28,38.14
2012,8,1,11,30,873,105,912,4.5,29,32.65
2012,8,1,12,30,892,101,923,5.1000000000000005,29,31.16
2012,8,1,13,30,859,95,924,5.7,29,34.22
2012,8,1,14,30,526,366,211,6,28,40.78
2012,8,1,15,30,442,298,220,5.7,27,49.33
2012,8,1,16,30,496,81,803,5,26,58.85
2012,8,1,17,30,324,66,710,3.9000000000000004,25,68.7
2012,8,1,18,30,155,45,546,2.2,23,78.46000000000001
2012,8,1,19,30,21,14,192,1.2000000000000002,20,87.77
2012,8,1,20,30,0,0,0,1.1,18,96.28
2012,8,1,21,30,0,0,0,1.1,18,103.58
2012,8,1,22,30,0,0,0,1.2000000000000002,17,109.18
2012,8,1,23,30,0,0,0,1.4000000000000001,16,112.60000000000001
2012,8,2,0,30,0,0,0,1.6,16,113.47
2012,8,2,1,30,0,0,0,1.9000000000000001,16,111.69
2012,8,2,2,30,0,0,0,2,15,107.47
2012,8,2,3,30,0,0,0,2.1,14,101.23
2012,8,2,4,30,0,0,0,2.6,14,93.47
2012,8,2,5,30,55,31,259,3.2,16,84.65
2012,8,2,6,30,202,66,530,3.4000000000000004,18,75.15
2012,8,2,7,30,373,86,687,3.7,22,65.33
2012,8,2,8,30,542,97,785,4,25,55.56
2012,8,2,9,30,689,104,847,3.9000000000000004,27,46.32
2012,8,2,10,30,800,108,882,3.9000000000000004,28,38.36
2012,8,2,11,30,726,347,451,4,29,32.9
2012,8,2,12,30,754,357,465,4.3,29,31.42
2012,8,2,13,30,765,307,555,4.7,29,34.47
2012,8,2,14,30,533,363,225,6,28,41
2012,8,2,15,30,411,303,165,7.6000000000000005,25,49.54
2012,8,2,16,30,246,214,63,7.800000000000001,21,59.050000000000004
2012,8,2,17,30,207,144,173,6.5,19,68.9
2012,8,2,18,30,3,3,0,5.300000000000001,18,78.66
2012,8,2,19,30,0,0,0,4.5,17,87.99
2012,8,2,20,30,0,0,0,3.8000000000000003,15,96.51
2012,8,2,21,30,0,0,0,3.2,14,103.82000000000001
2012,8,2,22,30,0,0,0,2.4000000000000004,14,109.43
2012,8,2,23,30,0,0,0,1.9000000000000001,13,112.86
2012,8,3,0,30,0,0,0,1.8,13,113.73
2012,8,3,1,30,0,0,0,2,13,111.94
2012,8,3,2,30,0,0,0,2.3000000000000003,12,107.71000000000001
2012,8,3,3,30,0,0,0,2.5,11,101.45
2012,8,3,4,30,0,0,0,3.1,11,93.67
2012,8,3,5,30,8,8,0,4.3,12,84.83
2012,8,3,6,30,19,19,0,5.4,13,75.33
2012,8,3,7,30,84,84,0,5.800000000000001,15,65.5
2012,8,3,8,30,114,114,0,5.6000000000000005,16,55.74
2012,8,3,9,30,201,195,9,5.5,17,46.51
2012,8,3,10,30,184,178,7,5.5,17,38.58
2012,8,3,11,30,257,245,14,5.6000000000000005,17,33.15
2012,8,3,12,30,502,417,99,5.7,16,31.68
2012,8,3,13,30,583,407,214,5.6000000000000005,16,34.730000000000004
2012,8,3,14,30,589,337,336,5.4,16,41.24
2012,8,3,15,30,201,195,9,5.1000000000000005,16,49.76
2012,8,3,16,30,337,218,233,5,16,59.26
2012,8,3,17,30,119,118,4,4.7,15,69.10000000000001
2012,8,3,18,30,110,65,231,4.3,14,78.87
2012,8,3,19,30,17,17,0,4.1000000000000005,14,88.21000000000001
2012,8,3,20,30,0,0,0,4.3,13,96.74000000000001
2012,8,3,21,30,0,0,0,4.4,13,104.06
2012,8,3,22,30,0,0,0,4.3,12,109.69
2012,8,3,23,30,0,0,0,4.1000000000000005,12,113.13
2012,8,4,0,30,0,0,0,3.9000000000000004,12,114
2012,8,4,1,30,0,0,0,3.7,11,112.2
2012,8,4,2,30,0,0,0,3.5,11,107.95
2012,8,4,3,30,0,0,0,3.2,11,101.67
2012,8,4,4,30,0,0,0,3.2,11,93.88
2012,8,4,5,30,50,26,272,3.5,12,85.02
2012,8,4,6,30,204,46,631,3.6,14,75.51
2012,8,4,7,30,322,124,479,3.5,16,65.68
2012,8,4,8,30,258,230,50,3.1,18,55.92
2012,8,4,9,30,510,307,296,2.6,19,46.71
2012,8,4,10,30,582,369,273,2.2,21,38.800000000000004
2012,8,4,11,30,859,109,898,1.9000000000000001,22,33.4
2012,8,4,12,30,874,109,901,1.9000000000000001,23,31.95
2012,8,4,13,30,837,112,885,2,24,34.99
2012,8,4,14,30,761,91,894,2,24,41.480000000000004
2012,8,4,15,30,638,83,863,2,24,49.980000000000004
2012,8,4,16,30,486,71,816,1.9000000000000001,24,59.47
2012,8,4,17,30,315,57,729,1.4000000000000001,23,69.32000000000001
2012,8,4,18,30,146,40,557,0.9,20,79.09
2012,8,4,19,30,16,11,170,1,18,88.43
2012,8,4,20,30,0,0,0,1.3,16,96.98
2012,8,4,21,30,0,0,0,1.7000000000000002,16,104.32000000000001
2012,8,4,22,30,0,0,0,2.3000000000000003,16,109.95
2012,8,4,23,30,0,0,0,2.8000000000000003,15,113.4
2012,8,5,0,30,0,0,0,2.9000000000000004,15,114.27
2012,8,5,1,30,0,0,0,2.8000000000000003,14,112.46000000000001
2012,8,5,2,30,0,0,0,2.4000000000000004,13,108.19
2012,8,5,3,30,0,0,0,2,12,101.9
2012,8,5,4,30,0,0,0,2,12,94.08
2012,8,5,5,30,53,23,356,2.4000000000000004,14,85.21000000000001
2012,8,5,6,30,205,46,644,2.3000000000000003,17,75.69
2012,8,5,7,30,380,60,781,2.1,21,65.86
2012,8,5,8,30,548,69,857,2.1,25,56.11
2012,8,5,9,30,693,76,902,1.9000000000000001,28,46.910000000000004
2012,8,5,10,30,803,81,928,1.8,29,39.03
2012,8,5,11,30,868,85,940,1.9000000000000001,30,33.660000000000004
2012,8,5,12,30,884,86,943,2,31,32.230000000000004
2012,8,5,13,30,849,85,936,1.9000000000000001,32,35.25
2012,8,5,14,30,766,82,916,1.7000000000000002,32,41.72
2012,8,5,15,30,642,76,884,1.5,31,50.21
2012,8,5,16,30,486,68,829,1.2000000000000002,31,59.69
2012,8,5,17,30,314,56,736,0.8,30,69.53
2012,8,5,18,30,143,39,562,0.5,27,79.31
2012,8,5,19,30,14,10,167,0.7000000000000001,25,88.66
2012,8,5,20,30,0,0,0,0.9,24,97.22
2012,8,5,21,30,0,0,0,1.1,22,104.57000000000001
2012,8,5,22,30,0,0,0,1.2000000000000002,20,110.22
2012,8,5,23,30,0,0,0,1.2000000000000002,19,113.67
2012,8,6,0,30,0,0,0,1.1,18,114.54
2012,8,6,1,30,0,0,0,1.1,17,112.72
2012,8,6,2,30,0,0,0,1.1,17,108.43
2012,8,6,3,30,0,0,0,1.1,17,102.12
2012,8,6,4,30,0,0,0,1,17,94.29
2012,8,6,5,30,50,23,341,1.2000000000000002,19,85.41
2012,8,6,6,30,203,48,635,1.6,22,75.87
2012,8,6,7,30,378,62,776,1.6,25,66.04
2012,8,6,8,30,547,72,855,1.3,29,56.300000000000004
2012,8,6,9,30,693,79,903,1.2000000000000002,32,47.12
2012,8,6,10,30,804,83,931,1.3,33,39.26
2012,8,6,11,30,869,87,942,1.3,34,33.92
2012,8,6,12,30,885,88,944,1.4000000000000001,34,32.5
2012,8,6,13,30,849,87,935,1.5,35,35.52
2012,8,6,14,30,764,87,910,1.5,35,41.97
2012,8,6,15,30,638,81,874,1.5,34,50.44
2012,8,6,16,30,381,187,386,1.3,33,59.910000000000004
2012,8,6,17,30,243,116,369,0.8,32,69.75
2012,8,6,18,30,77,65,69,0.4,30,79.54
2012,8,6,19,30,6,6,0,0.6000000000000001,28,88.89
2012,8,6,20,30,0,0,0,0.9,26,97.47
2012,8,6,21,30,0,0,0,1.1,24,104.83
2012,8,6,22,30,0,0,0,1.2000000000000002,22,110.49000000000001
2012,8,6,23,30,0,0,0,1.3,21,113.95
2012,8,7,0,30,0,0,0,1.2000000000000002,20,114.82000000000001
2012,8,7,1,30,0,0,0,1,19,112.99000000000001
2012,8,7,2,30,0,0,0,0.7000000000000001,19,108.68
2012,8,7,3,30,0,0,0,0.30000000000000004,18,102.35000000000001
2012,8,7,4,30,0,0,0,0.30000000000000004,18,94.5
2012,8,7,5,30,1,1,0,1.2000000000000002,19,85.60000000000001
2012,8,7,6,30,18,18,0,2.3000000000000003,21,76.06
2012,8,7,7,30,28,28,0,3,24,66.23
2012,8,7,8,30,135,135,0,3.5,26,56.49
2012,8,7,9,30,568,235,490,4,27,47.32
2012,8,7,10,30,763,137,811,4.4,28,39.49
2012,8,7,11,30,833,126,853,4.800000000000001,29,34.18
2012,8,7,12,30,849,123,863,5.300000000000001,28,32.79
2012,8,7,13,30,812,124,848,5.5,27,35.800000000000004
2012,8,7,14,30,732,117,829,5.1000000000000005,26,42.230000000000004
2012,8,7,15,30,221,211,14,4.2,25,50.68
2012,8,7,16,30,225,201,49,3.4000000000000004,24,60.14
2012,8,7,17,30,302,63,698,2.7,23,69.98
2012,8,7,18,30,135,41,527,1.8,21,79.77
2012,8,7,19,30,0,0,0,1.2000000000000002,19,89.13
2012,8,7,20,30,0,0,0,1.2000000000000002,18,97.72
2012,8,7,21,30,0,0,0,1.3,17,105.10000000000001
2012,8,7,22,30,0,0,0,1.3,17,110.77
2012,8,7,23,30,0,0,0,1.2000000000000002,16,114.24000000000001
2012,8,8,0,30,0,0,0,1.1,16,115.10000000000001
2012,8,8,1,30,0,0,0,1,15,113.26
2012,8,8,2,30,0,0,0,1,15,108.93
2012,8,8,3,30,0,0,0,1,14,102.58
2012,8,8,4,30,0,0,0,0.9,14,94.71000000000001
2012,8,8,5,30,44,22,293,1.5,16,85.8
2012,8,8,6,30,192,51,591,2.2,19,76.25
2012,8,8,7,30,363,70,731,2.6,22,66.42
2012,8,8,8,30,528,85,805,2.8000000000000003,25,56.68
2012,8,8,9,30,670,99,845,2.7,28,47.53
2012,8,8,10,30,777,110,867,2.6,29,39.730000000000004
2012,8,8,11,30,843,115,882,2.6,30,34.45
2012,8,8,12,30,857,121,878,2.8000000000000003,31,33.07
2012,8,8,13,30,818,126,855,3.2,32,36.08
2012,8,8,14,30,729,132,810,3.5,32,42.49
2012,8,8,15,30,597,137,730,3.8000000000000003,32,50.92
2012,8,8,16,30,437,132,617,3.8000000000000003,31,60.38
2012,8,8,17,30,265,111,454,3.1,29,70.21000000000001
2012,8,8,18,30,103,55,276,2.9000000000000004,26,80
2012,8,8,19,30,0,0,0,3.7,24,89.38
2012,8,8,20,30,0,0,0,4.3,24,97.98
2012,8,8,21,30,0,0,0,4.9,23,105.37
2012,8,8,22,30,0,0,0,5.300000000000001,22,111.06
2012,8,8,23,30,0,0,0,5,22,114.53
2012,8,9,0,30,0,0,0,4.1000000000000005,21,115.39
2012,8,9,1,30,0,0,0,3.7,20,113.53
2012,8,9,2,30,0,0,0,2.8000000000000003,19,109.19
2012,8,9,3,30,0,0,0,1.6,19,102.81
2012,8,9,4,30,0,0,0,0.9,18,94.93
2012,8,9,5,30,18,18,0,0.8,19,86
2012,8,9,6,30,172,58,483,1.8,21,76.44
2012,8,9,7,30,336,84,632,2.9000000000000004,24,66.6
2012,8,9,8,30,526,90,797,3.1,27,56.870000000000005
2012,8,9,9,30,577,227,521,3.1,29,47.74
2012,8,9,10,30,786,100,894,3.1,30,39.97
2012,8,9,11,30,842,126,870,3.2,31,34.72
2012,8,9,12,30,860,123,882,3.3000000000000003,32,33.37
2012,8,9,13,30,825,119,876,3.3000000000000003,32,36.36
2012,8,9,14,30,739,119,843,3.2,32,42.75
2012,8,9,15,30,614,109,805,3,31,51.17
2012,8,9,16,30,457,95,739,2.8000000000000003,30,60.620000000000005
2012,8,9,17,30,198,130,205,2.3000000000000003,28,70.45
2012,8,9,18,30,67,59,45,1.9000000000000001,25,80.24
2012,8,9,19,30,0,0,0,2.5,23,89.63
2012,8,9,20,30,0,0,0,3,22,98.24000000000001
2012,8,9,21,30,0,0,0,3.2,21,105.65
2012,8,9,22,30,0,0,0,3.3000000000000003,20,111.34
2012,8,9,23,30,0,0,0,3.3000000000000003,19,114.82000000000001
2012,8,10,0,30,0,0,0,2.9000000000000004,18,115.68
2012,8,10,1,30,0,0,0,2.1,18,113.81
