Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142410,-,-,-,39.45,-107.62,-7,1887,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,12,16,30,560,84,861,2.5,26,56.5
2012,6,12,17,30,354,70,756,1.8,24,67.94
2012,6,12,18,30,152,47,551,1.1,20,79.02
2012,6,12,19,30,0,0,0,1,17,89.45
2012,6,12,20,30,0,0,0,1.1,16,98.91
2012,6,12,21,30,0,0,0,1.1,15,106.96000000000001
2012,6,12,22,30,0,0,0,1.1,15,113.05
2012,6,12,23,30,0,0,0,1.1,14,116.60000000000001
2012,6,13,0,30,0,0,0,1.2000000000000002,13,117.15
2012,6,13,1,30,0,0,0,1.3,12,114.62
2012,6,13,2,30,0,0,0,1.3,12,109.36
2012,6,13,3,30,0,0,0,1.3,11,101.93
2012,6,13,4,30,0,0,0,1.2000000000000002,11,92.91
2012,6,13,5,30,91,35,448,1.1,14,82.78
2012,6,13,6,30,284,59,723,1.1,19,71.9
2012,6,13,7,30,492,75,848,1.4000000000000001,23,60.550000000000004
2012,6,13,8,30,689,84,921,1.8,26,49
2012,6,13,9,30,855,92,962,2,28,37.53
2012,6,13,10,30,978,96,987,2.2,29,26.75
2012,6,13,11,30,1049,96,1004,2.4000000000000004,30,18.34
2012,6,13,12,30,1061,96,1007,2.5,31,16.69
2012,6,13,13,30,1013,94,999,2.6,31,23.31
2012,6,13,14,30,908,90,982,2.6,30,33.55
2012,6,13,15,30,755,85,945,2.5,29,44.86
2012,6,13,16,30,566,78,883,2.3000000000000003,28,56.43
2012,6,13,17,30,358,66,776,1.6,26,67.87
2012,6,13,18,30,155,46,566,1,21,78.95
2012,6,13,19,30,0,0,0,1.1,18,89.38
2012,6,13,20,30,0,0,0,1.1,18,98.84
2012,6,13,21,30,0,0,0,1,18,106.89
2012,6,13,22,30,0,0,0,1,18,112.99000000000001
2012,6,13,23,30,0,0,0,0.9,17,116.54
2012,6,14,0,30,0,0,0,0.8,16,117.10000000000001
2012,6,14,1,30,0,0,0,0.9,15,114.59
2012,6,14,2,30,0,0,0,1,14,109.34
2012,6,14,3,30,0,0,0,1.2000000000000002,12,101.92
2012,6,14,4,30,0,0,0,1.1,11,92.91
2012,6,14,5,30,88,37,406,1.1,14,82.79
2012,6,14,6,30,278,65,687,1.2000000000000002,19,71.91
2012,6,14,7,30,485,82,820,1.4000000000000001,24,60.57
2012,6,14,8,30,681,94,894,1.7000000000000002,27,49.01
2012,6,14,9,30,847,103,938,2,28,37.54
2012,6,14,10,30,969,108,963,2.1,30,26.75
2012,6,14,11,30,1039,106,982,2.2,31,18.32
2012,6,14,12,30,265,248,17,2.3000000000000003,31,16.64
2012,6,14,13,30,72,72,0,2.4000000000000004,31,23.240000000000002
2012,6,14,14,30,816,308,608,2.5,31,33.480000000000004
2012,6,14,15,30,743,93,915,2.5,30,44.800000000000004
2012,6,14,16,30,554,87,843,2.2,29,56.36
2012,6,14,17,30,347,78,711,1.4000000000000001,26,67.81
2012,6,14,18,30,116,63,274,0.9,23,78.88
2012,6,14,19,30,0,0,0,0.8,22,89.31
2012,6,14,20,30,0,0,0,0.6000000000000001,22,98.77
2012,6,14,21,30,0,0,0,0.4,21,106.83
2012,6,14,22,30,0,0,0,0.5,21,112.93
2012,6,14,23,30,0,0,0,0.7000000000000001,20,116.49000000000001
2012,6,15,0,30,0,0,0,0.8,19,117.06
2012,6,15,1,30,0,0,0,0.9,18,114.56
2012,6,15,2,30,0,0,0,1.1,17,109.33
2012,6,15,3,30,0,0,0,1.2000000000000002,14,101.92
2012,6,15,4,30,0,0,0,1,13,92.92
2012,6,15,5,30,85,39,364,1.2000000000000002,16,82.8
2012,6,15,6,30,272,67,662,1.7000000000000002,21,71.93
2012,6,15,7,30,479,83,806,1.8,24,60.59
2012,6,15,8,30,675,93,887,1.7000000000000002,27,49.03
2012,6,15,9,30,842,101,934,1.8,29,37.56
2012,6,15,10,30,783,434,391,2,30,26.76
2012,6,15,11,30,870,510,379,2.3000000000000003,31,18.31
2012,6,15,12,30,1048,108,981,2.6,31,16.59
2012,6,15,13,30,1000,106,971,2.7,31,23.18
2012,6,15,14,30,897,99,956,2.8000000000000003,31,33.42
2012,6,15,15,30,746,92,920,2.8000000000000003,30,44.730000000000004
2012,6,15,16,30,560,83,859,2.6,29,56.300000000000004
2012,6,15,17,30,324,78,650,1.9000000000000001,27,67.75
2012,6,15,18,30,109,67,215,1.1,22,78.82000000000001
2012,6,15,19,30,0,0,0,0.9,18,89.25
2012,6,15,20,30,0,0,0,1,17,98.71000000000001
2012,6,15,21,30,0,0,0,1,16,106.77
2012,6,15,22,30,0,0,0,0.9,15,112.88
2012,6,15,23,30,0,0,0,0.8,14,116.45
2012,6,16,0,30,0,0,0,0.9,13,117.03
2012,6,16,1,30,0,0,0,1,12,114.54
2012,6,16,2,30,0,0,0,1,11,109.32000000000001
2012,6,16,3,30,0,0,0,1,11,101.92
2012,6,16,4,30,0,0,0,0.8,11,92.93
2012,6,16,5,30,83,38,358,0.9,14,82.81
2012,6,16,6,30,268,68,647,0.9,19,71.95
2012,6,16,7,30,472,85,789,0.8,23,60.61
2012,6,16,8,30,665,97,866,1.1,25,49.050000000000004
2012,6,16,9,30,829,105,913,1.5,27,37.58
2012,6,16,10,30,951,111,941,1.8,28,26.78
2012,6,16,11,30,90,90,0,2,29,18.3
2012,6,16,12,30,179,167,12,2.1,30,16.54
2012,6,16,13,30,329,310,20,2.1,30,23.13
2012,6,16,14,30,465,404,73,2,30,33.36
2012,6,16,15,30,547,332,303,1.9000000000000001,29,44.68
2012,6,16,16,30,554,84,844,1.8,28,56.24
2012,6,16,17,30,351,70,739,1.4000000000000001,26,67.69
2012,6,16,18,30,152,49,528,1,22,78.76
2012,6,16,19,30,0,0,0,1,19,89.19
2012,6,16,20,30,0,0,0,1.1,18,98.66
2012,6,16,21,30,0,0,0,1.1,18,106.72
2012,6,16,22,30,0,0,0,1,18,112.84
2012,6,16,23,30,0,0,0,0.9,17,116.41
2012,6,17,0,30,0,0,0,1.1,16,117
2012,6,17,1,30,0,0,0,1.2000000000000002,14,114.53
2012,6,17,2,30,0,0,0,1.2000000000000002,13,109.32000000000001
2012,6,17,3,30,0,0,0,1.1,12,101.93
2012,6,17,4,30,0,0,0,1,13,92.94
2012,6,17,5,30,86,36,394,0.9,16,82.83
2012,6,17,6,30,271,64,670,1.4000000000000001,20,71.97
2012,6,17,7,30,474,82,800,2.1,24,60.64
2012,6,17,8,30,669,90,883,2.7,26,49.08
2012,6,17,9,30,832,100,924,3,28,37.61
2012,6,17,10,30,950,107,945,3.4000000000000004,29,26.8
2012,6,17,11,30,1020,104,965,3.5,30,18.3
2012,6,17,12,30,1030,105,965,3.6,31,16.51
2012,6,17,13,30,980,106,949,3.6,32,23.07
2012,6,17,14,30,881,92,944,3.6,32,33.31
2012,6,17,15,30,732,87,906,3.5,31,44.62
2012,6,17,16,30,551,77,851,3.2,30,56.19
2012,6,17,17,30,352,63,758,2.5,28,67.64
2012,6,17,18,30,155,44,568,1.4000000000000001,24,78.71000000000001
2012,6,17,19,30,0,0,0,0.9,20,89.14
2012,6,17,20,30,0,0,0,0.9,18,98.61
2012,6,17,21,30,0,0,0,1,17,106.68
2012,6,17,22,30,0,0,0,1.1,17,112.8
2012,6,17,23,30,0,0,0,1.1,16,116.38
2012,6,18,0,30,0,0,0,1.1,15,116.99000000000001
2012,6,18,1,30,0,0,0,1,13,114.52
2012,6,18,2,30,0,0,0,1,12,109.32000000000001
2012,6,18,3,30,0,0,0,1,12,101.94
2012,6,18,4,30,0,0,0,0.9,12,92.96000000000001
2012,6,18,5,30,81,38,347,1.1,16,82.86
2012,6,18,6,30,269,70,643,1.6,21,72
2012,6,18,7,30,477,85,798,2.1,24,60.67
2012,6,18,8,30,676,89,896,2.5,27,49.11
2012,6,18,9,30,844,92,948,2.7,28,37.64
2012,6,18,10,30,966,95,976,2.9000000000000004,30,26.82
2012,6,18,11,30,1039,91,998,3,31,18.3
2012,6,18,12,30,1051,93,999,3.1,31,16.48
2012,6,18,13,30,1006,92,992,3.2,32,23.03
2012,6,18,14,30,904,89,974,3.1,31,33.26
2012,6,18,15,30,755,82,944,2.9000000000000004,30,44.57
2012,6,18,16,30,569,74,889,2.5,29,56.14
2012,6,18,17,30,360,65,773,1.8,27,67.59
2012,6,18,18,30,157,46,565,1.1,23,78.66
2012,6,18,19,30,0,0,0,1.1,19,89.09
2012,6,18,20,30,0,0,0,1.2000000000000002,18,98.57000000000001
2012,6,18,21,30,0,0,0,1.2000000000000002,17,106.64
2012,6,18,22,30,0,0,0,1.3,16,112.77
2012,6,18,23,30,0,0,0,1.2000000000000002,15,116.36
2012,6,19,0,30,0,0,0,1.1,13,116.97
2012,6,19,1,30,0,0,0,1.1,12,114.52
2012,6,19,2,30,0,0,0,1.1,12,109.33
2012,6,19,3,30,0,0,0,1.1,11,101.96000000000001
2012,6,19,4,30,0,0,0,1,12,92.99
2012,6,19,5,30,87,35,424,1,16,82.89
2012,6,19,6,30,276,60,699,1.3,21,72.03
2012,6,19,7,30,481,77,825,1.8,24,60.7
2012,6,19,8,30,677,85,905,2.3000000000000003,26,49.15
2012,6,19,9,30,841,93,944,2.6,28,37.67
2012,6,19,10,30,962,99,967,2.7,29,26.85
2012,6,19,11,30,1032,98,984,2.9000000000000004,30,18.32
2012,6,19,12,30,1044,98,985,3,31,16.46
2012,6,19,13,30,996,98,975,3,31,22.990000000000002
2012,6,19,14,30,897,88,966,2.9000000000000004,31,33.21
2012,6,19,15,30,748,82,934,2.9000000000000004,30,44.52
2012,6,19,16,30,564,74,879,2.7,29,56.09
2012,6,19,17,30,362,61,789,2.1,27,67.54
2012,6,19,18,30,161,43,599,1.2000000000000002,23,78.61
2012,6,19,19,30,0,0,0,0.9,19,89.05
2012,6,19,20,30,0,0,0,1,18,98.53
2012,6,19,21,30,0,0,0,1,17,106.60000000000001
2012,6,19,22,30,0,0,0,1,15,112.74000000000001
2012,6,19,23,30,0,0,0,0.9,13,116.34
2012,6,20,0,30,0,0,0,0.9,12,116.97
2012,6,20,1,30,0,0,0,0.9,12,114.53
2012,6,20,2,30,0,0,0,0.9,11,109.35000000000001
2012,6,20,3,30,0,0,0,0.8,10,101.98
2012,6,20,4,30,0,0,0,0.7000000000000001,10,93.02
2012,6,20,5,30,86,34,419,0.6000000000000001,13,82.92
2012,6,20,6,30,277,60,704,1.1,16,72.07000000000001
2012,6,20,7,30,487,74,844,1.7000000000000002,19,60.74
2012,6,20,8,30,687,81,928,2,21,49.19
2012,6,20,9,30,857,84,977,2.1,22,37.71
2012,6,20,10,30,983,86,1004,2.2,24,26.88
2012,6,20,11,30,1054,86,1020,2.2,25,18.330000000000002
2012,6,20,12,30,1066,86,1021,2.2,26,16.44
2012,6,20,13,30,1018,85,1013,2.2,26,22.95
2012,6,20,14,30,917,79,1000,2.1,26,33.17
2012,6,20,15,30,766,74,969,1.9000000000000001,25,44.480000000000004
2012,6,20,16,30,580,67,917,1.6,24,56.050000000000004
2012,6,20,17,30,373,57,826,1.1,23,67.5
2012,6,20,18,30,168,41,645,0.9,19,78.57000000000001
2012,6,20,19,30,0,0,0,1,16,89.01
2012,6,20,20,30,0,0,0,1.1,14,98.49000000000001
2012,6,20,21,30,0,0,0,1.2000000000000002,12,106.58
2012,6,20,22,30,0,0,0,1.2000000000000002,12,112.72
2012,6,20,23,30,0,0,0,1.2000000000000002,11,116.33
2012,6,21,0,30,0,0,0,1.2000000000000002,10,116.97
2012,6,21,1,30,0,0,0,1.1,9,114.54
2012,6,21,2,30,0,0,0,1,9,109.37
2012,6,21,3,30,0,0,0,0.9,8,102.01
2012,6,21,4,30,0,0,0,1,9,93.05
2012,6,21,5,30,87,34,435,1.4000000000000001,12,82.96000000000001
2012,6,21,6,30,277,58,713,1.5,17,72.11
2012,6,21,7,30,484,70,847,1.2000000000000002,21,60.78
2012,6,21,8,30,683,73,934,1.3,25,49.230000000000004
2012,6,21,9,30,850,79,974,1.6,27,37.75
2012,6,21,10,30,974,83,998,1.7000000000000002,29,26.92
2012,6,21,11,30,1047,84,1014,1.8,30,18.36
2012,6,21,12,30,1061,85,1018,1.9000000000000001,31,16.44
2012,6,21,13,30,1016,83,1012,1.9000000000000001,32,22.92
2012,6,21,14,30,916,77,1002,1.9000000000000001,32,33.13
2012,6,21,15,30,766,72,972,1.9000000000000001,31,44.44
2012,6,21,16,30,580,66,918,1.8,30,56.01
2012,6,21,17,30,373,56,825,1.2000000000000002,28,67.46000000000001
2012,6,21,18,30,167,41,636,0.8,24,78.54
2012,6,21,19,30,12,12,0,0.6000000000000001,23,88.98
2012,6,21,20,30,0,0,0,0.4,22,98.47
2012,6,21,21,30,0,0,0,0.6000000000000001,21,106.55
2012,6,21,22,30,0,0,0,1,20,112.71000000000001
2012,6,21,23,30,0,0,0,1.2000000000000002,18,116.33
2012,6,22,0,30,0,0,0,1.3,16,116.98
2012,6,22,1,30,0,0,0,1.3,15,114.56
2012,6,22,2,30,0,0,0,1.2000000000000002,14,109.4
2012,6,22,3,30,0,0,0,1.1,14,102.05
2012,6,22,4,30,0,0,0,0.9,15,93.09
2012,6,22,5,30,81,37,360,1,18,83
2012,6,22,6,30,267,69,647,1.8,22,72.15
2012,6,22,7,30,455,84,760,2.5,25,60.83
2012,6,22,8,30,671,93,886,3,27,49.28
2012,6,22,9,30,837,100,933,3.4000000000000004,29,37.800000000000004
2012,6,22,10,30,844,419,476,3.7,30,26.96
2012,6,22,11,30,866,508,376,3.8000000000000003,31,18.39
2012,6,22,12,30,1045,109,976,3.8000000000000003,32,16.43
2012,6,22,13,30,997,111,962,3.8000000000000003,32,22.89
2012,6,22,14,30,901,98,958,3.5,32,33.1
2012,6,22,15,30,752,92,923,3.2,31,44.4
2012,6,22,16,30,566,83,863,2.9000000000000004,30,55.97
2012,6,22,17,30,361,72,752,2.1,29,67.42
2012,6,22,18,30,159,50,550,1.2000000000000002,24,78.51
2012,6,22,19,30,11,10,85,0.9,20,88.95
2012,6,22,20,30,0,0,0,1,18,98.44
2012,6,22,21,30,0,0,0,0.9,17,106.54
2012,6,22,22,30,0,0,0,0.9,16,112.7
2012,6,22,23,30,0,0,0,1,15,116.34
2012,6,23,0,30,0,0,0,1,15,117
2012,6,23,1,30,0,0,0,0.9,14,114.59
2012,6,23,2,30,0,0,0,0.9,13,109.43
2012,6,23,3,30,0,0,0,0.9,13,102.09
2012,6,23,4,30,0,0,0,0.8,14,93.13
2012,6,23,5,30,87,34,444,1.1,18,83.05
2012,6,23,6,30,279,59,718,1.9000000000000001,23,72.2
2012,6,23,7,30,486,75,844,2.6,26,60.88
2012,6,23,8,30,684,81,926,2.9000000000000004,28,49.32
2012,6,23,9,30,849,88,963,3,30,37.85
2012,6,23,10,30,970,95,982,3.1,31,27.01
2012,6,23,11,30,1042,91,1002,3,32,18.42
2012,6,23,12,30,1053,92,1001,2.9000000000000004,33,16.44
2012,6,23,13,30,1004,92,990,2.8000000000000003,34,22.87
2012,6,23,14,30,903,86,974,2.6,34,33.07
2012,6,23,15,30,752,82,938,2.4000000000000004,33,44.37
2012,6,23,16,30,567,75,878,2,32,55.94
2012,6,23,17,30,363,62,783,1.4000000000000001,30,67.39
2012,6,23,18,30,161,45,583,1,26,78.48
2012,6,23,19,30,12,10,103,1.1,24,88.93
2012,6,23,20,30,0,0,0,1,24,98.43
2012,6,23,21,30,0,0,0,0.8,24,106.53
2012,6,23,22,30,0,0,0,0.7000000000000001,23,112.7
2012,6,23,23,30,0,0,0,0.8,22,116.35000000000001
2012,6,24,0,30,0,0,0,1.1,20,117.02
2012,6,24,1,30,0,0,0,1.3,18,114.62
2012,6,24,2,30,0,0,0,1.2000000000000002,18,109.47
2012,6,24,3,30,0,0,0,0.9,18,102.14
2012,6,24,4,30,0,0,0,0.7000000000000001,18,93.18
2012,6,24,5,30,70,43,223,0.7000000000000001,20,83.10000000000001
2012,6,24,6,30,244,91,501,0.6000000000000001,23,72.25
2012,6,24,7,30,393,163,472,0.5,27,60.93
2012,6,24,8,30,628,146,739,0.5,30,49.38
2012,6,24,9,30,780,179,761,0.6000000000000001,31,37.9
2012,6,24,10,30,789,434,398,0.8,33,27.060000000000002
2012,6,24,11,30,969,190,821,0.9,34,18.47
2012,6,24,12,30,978,194,816,0.9,34,16.45
2012,6,24,13,30,928,195,794,0.6000000000000001,35,22.86
2012,6,24,14,30,138,132,6,0.4,34,33.04
2012,6,24,15,30,153,148,7,0.6000000000000001,31,44.34
2012,6,24,16,30,130,129,1,0.5,27,55.910000000000004
2012,6,24,17,30,15,15,0,0.7000000000000001,23,67.37
2012,6,24,18,30,117,68,241,1.4000000000000001,20,78.46000000000001
2012,6,24,19,30,5,5,0,1.7000000000000002,19,88.91
2012,6,24,20,30,0,0,0,2,18,98.41
2012,6,24,21,30,0,0,0,2,18,106.53
2012,6,24,22,30,0,0,0,1.5,17,112.71000000000001
2012,6,24,23,30,0,0,0,1,16,116.37
2012,6,25,0,30,0,0,0,0.8,16,117.05
2012,6,25,1,30,0,0,0,0.7000000000000001,16,114.66
2012,6,25,2,30,0,0,0,0.7000000000000001,15,109.52
2012,6,25,3,30,0,0,0,0.7000000000000001,15,102.19
2012,6,25,4,30,0,0,0,0.7000000000000001,16,93.24
2012,6,25,5,30,64,43,172,0.9,19,83.16
2012,6,25,6,30,239,95,472,1.1,23,72.31
2012,6,25,7,30,443,116,675,1.4000000000000001,27,60.99
2012,6,25,8,30,645,116,813,1.7000000000000002,30,49.43
2012,6,25,9,30,816,113,892,1.8,32,37.96
2012,6,25,10,30,943,110,936,2,34,27.11
2012,6,25,11,30,859,504,374,2.2,35,18.51
2012,6,25,12,30,854,432,439,2.4000000000000004,35,16.47
2012,6,25,13,30,974,102,946,2.6,35,22.85
2012,6,25,14,30,866,111,900,2.6,35,33.02
2012,6,25,15,30,160,154,8,2.5,34,44.32
2012,6,25,16,30,437,227,374,2.1,32,55.89
2012,6,25,17,30,197,160,96,1.4000000000000001,30,67.34
2012,6,25,18,30,116,69,237,0.8,27,78.44
2012,6,25,19,30,6,5,6,0.5,25,88.9
2012,6,25,20,30,0,0,0,0.5,25,98.41
2012,6,25,21,30,0,0,0,0.6000000000000001,24,106.53
2012,6,25,22,30,0,0,0,0.8,23,112.72
2012,6,25,23,30,0,0,0,1,21,116.39
2012,6,26,0,30,0,0,0,1.1,20,117.09
2012,6,26,1,30,0,0,0,1.1,19,114.71000000000001
2012,6,26,2,30,0,0,0,1,18,109.57000000000001
2012,6,26,3,30,0,0,0,0.9,18,102.24000000000001
2012,6,26,4,30,0,0,0,0.8,19,93.3
2012,6,26,5,30,63,43,170,1,22,83.21000000000001
2012,6,26,6,30,229,86,471,1.6,25,72.37
2012,6,26,7,30,448,90,739,2,27,61.04
2012,6,26,8,30,637,102,824,2.3000000000000003,28,49.49
2012,6,26,9,30,654,343,394,2.5,30,38.02
2012,6,26,10,30,719,436,317,2.9000000000000004,31,27.17
2012,6,26,11,30,565,484,85,3.2,32,18.57
2012,6,26,12,30,842,497,360,3.3000000000000003,33,16.5
2012,6,26,13,30,806,458,376,3.4000000000000004,33,22.85
2012,6,26,14,30,372,345,32,3.3000000000000003,33,33.01
2012,6,26,15,30,629,279,489,3.2,32,44.300000000000004
2012,6,26,16,30,107,107,0,2.9000000000000004,31,55.870000000000005
2012,6,26,17,30,351,63,746,2.4000000000000004,30,67.33
2012,6,26,18,30,112,71,208,1.4000000000000001,26,78.42
2012,6,26,19,30,12,12,0,0.8,23,88.89
2012,6,26,20,30,0,0,0,0.9,21,98.41
2012,6,26,21,30,0,0,0,0.9,21,106.54
2012,6,26,22,30,0,0,0,0.8,20,112.74000000000001
2012,6,26,23,30,0,0,0,0.8,20,116.42
2012,6,27,0,30,0,0,0,0.8,19,117.13
2012,6,27,1,30,0,0,0,0.9,19,114.76
2012,6,27,2,30,0,0,0,1.2000000000000002,19,109.63
2012,6,27,3,30,0,0,0,1.3,18,102.3
2012,6,27,4,30,0,0,0,1.2000000000000002,17,93.36
2012,6,27,5,30,3,3,0,1.2000000000000002,18,83.28
2012,6,27,6,30,168,119,163,1.3,21,72.43
2012,6,27,7,30,357,192,341,1.6,24,61.11
2012,6,27,8,30,583,215,566,2,27,49.56
2012,6,27,9,30,804,95,900,2.4000000000000004,29,38.08
2012,6,27,10,30,583,464,134,2.7,30,27.240000000000002
2012,6,27,11,30,477,435,45,2.9000000000000004,31,18.63
2012,6,27,12,30,671,514,164,3,32,16.53
2012,6,27,13,30,202,189,13,3,32,22.85
2012,6,27,14,30,534,429,125,3.1,32,33
2012,6,27,15,30,538,322,301,3,31,44.29
2012,6,27,16,30,305,253,93,2.7,30,55.85
2012,6,27,17,30,350,67,734,2.2,29,67.31
2012,6,27,18,30,155,48,534,1.3,25,78.41
2012,6,27,19,30,11,9,85,0.9,22,88.89
2012,6,27,20,30,0,0,0,1,22,98.41
2012,6,27,21,30,0,0,0,0.9,21,106.55
2012,6,27,22,30,0,0,0,0.9,20,112.77
2012,6,27,23,30,0,0,0,1.1,19,116.46000000000001
2012,6,28,0,30,0,0,0,1.1,18,117.18
2012,6,28,1,30,0,0,0,1,16,114.82000000000001
2012,6,28,2,30,0,0,0,0.9,16,109.69
2012,6,28,3,30,0,0,0,0.7000000000000001,15,102.37
2012,6,28,4,30,0,0,0,0.7000000000000001,16,93.43
2012,6,28,5,30,70,35,304,1.2000000000000002,19,83.34
2012,6,28,6,30,243,71,574,1.8,22,72.5
2012,6,28,7,30,433,100,691,2.1,24,61.17
2012,6,28,8,30,617,120,767,2,25,49.620000000000005
2012,6,28,9,30,774,139,807,1.7000000000000002,26,38.14
2012,6,28,10,30,836,416,473,1.5,27,27.310000000000002
2012,6,28,11,30,798,458,359,1.3,29,18.7
2012,6,28,12,30,873,514,374,1.3,31,16.57
2012,6,28,13,30,831,471,391,1.4000000000000001,32,22.86
2012,6,28,14,30,281,266,17,1.6,32,32.99
2012,6,28,15,30,611,247,507,1.9000000000000001,32,44.28
2012,6,28,16,30,452,212,428,2.1,31,55.84
2012,6,28,17,30,122,121,2,1.9000000000000001,30,67.31
2012,6,28,18,30,25,25,0,1.2000000000000002,26,78.41
2012,6,28,19,30,1,1,0,0.8,22,88.89
2012,6,28,20,30,0,0,0,0.8,20,98.42
2012,6,28,21,30,0,0,0,0.9,20,106.57000000000001
2012,6,28,22,30,0,0,0,1,20,112.8
2012,6,28,23,30,0,0,0,1,20,116.51
2012,6,29,0,30,0,0,0,0.9,20,117.24000000000001
2012,6,29,1,30,0,0,0,0.8,21,114.88
2012,6,29,2,30,0,0,0,0.7000000000000001,21,109.76
2012,6,29,3,30,0,0,0,0.6000000000000001,20,102.44
2012,6,29,4,30,0,0,0,0.6000000000000001,20,93.5
2012,6,29,5,30,59,40,169,0.7000000000000001,21,83.41
2012,6,29,6,30,224,101,411,0.8,24,72.57000000000001
2012,6,29,7,30,416,141,570,1.1,27,61.24
2012,6,29,8,30,614,148,720,1.5,29,49.69
2012,6,29,9,30,780,159,790,1.8,31,38.21
2012,6,29,10,30,907,159,841,2,32,27.38
2012,6,29,11,30,993,134,907,2.1,33,18.77
2012,6,29,12,30,911,497,432,2.2,34,16.62
2012,6,29,13,30,874,373,543,2.3000000000000003,34,22.87
2012,6,29,14,30,190,180,12,2.2,34,32.99
2012,6,29,15,30,376,328,66,2.1,33,44.27
2012,6,29,16,30,485,171,559,2,32,55.83
2012,6,29,17,30,245,157,227,1.5,30,67.3
2012,6,29,18,30,159,45,566,1,27,78.41
2012,6,29,19,30,11,9,117,0.9,25,88.9
2012,6,29,20,30,0,0,0,0.8,24,98.44
2012,6,29,21,30,0,0,0,0.8,23,106.60000000000001
2012,6,29,22,30,0,0,0,0.7000000000000001,23,112.84
2012,6,29,23,30,0,0,0,0.7000000000000001,22,116.56
2012,6,30,0,30,0,0,0,0.7000000000000001,21,117.3
2012,6,30,1,30,0,0,0,0.9,20,114.95
2012,6,30,2,30,0,0,0,1.1,19,109.84
2012,6,30,3,30,0,0,0,1.2000000000000002,17,102.52
2012,6,30,4,30,0,0,0,1,16,93.57000000000001
2012,6,30,5,30,73,33,348,1,19,83.49
2012,6,30,6,30,255,63,642,1.2000000000000002,23,72.64
2012,6,30,7,30,456,82,778,1.3,27,61.31
2012,6,30,8,30,650,94,860,1.6,30,49.76
2012,6,30,9,30,813,106,900,1.9000000000000001,31,38.29
2012,6,30,10,30,933,118,918,2.2,32,27.45
2012,6,30,11,30,1009,114,945,2.4000000000000004,33,18.84
2012,6,30,12,30,1023,118,944,2.5,34,16.68
2012,6,30,13,30,978,119,933,2.5,34,22.89
2012,6,30,14,30,829,288,644,2.4000000000000004,34,32.99
2012,6,30,15,30,458,353,147,2.2,33,44.27
2012,6,30,16,30,110,110,0,2,32,55.83
2012,6,30,17,30,142,135,16,1.4000000000000001,30,67.3
2012,6,30,18,30,97,74,117,1,26,78.42
2012,6,30,19,30,6,6,0,1.1,24,88.91
2012,6,30,20,30,0,0,0,1,24,98.46000000000001
2012,6,30,21,30,0,0,0,0.8,24,106.63
2012,6,30,22,30,0,0,0,0.6000000000000001,23,112.88
2012,6,30,23,30,0,0,0,0.6000000000000001,22,116.62
2012,7,1,0,30,0,0,0,0.8,21,117.37
2012,7,1,1,30,0,0,0,0.9,20,115.03
2012,7,1,2,30,0,0,0,1.1,19,109.92
2012,7,1,3,30,0,0,0,1.1,17,102.60000000000001
2012,7,1,4,30,0,0,0,1,16,93.65
2012,7,1,5,30,77,30,417,1.2000000000000002,18,83.57000000000001
2012,7,1,6,30,263,54,700,1.4000000000000001,23,72.72
2012,7,1,7,30,466,68,830,1.5,27,61.39
2012,7,1,8,30,660,77,904,1.6,30,49.84
2012,7,1,9,30,825,83,947,1.7000000000000002,32,38.36
2012,7,1,10,30,464,416,54,1.9000000000000001,34,27.53
2012,7,1,11,30,826,479,366,2,35,18.93
2012,7,1,12,30,124,120,4,2.1,35,16.740000000000002
2012,7,1,13,30,983,99,959,2.1,35,22.92
2012,7,1,14,30,106,106,0,2.3000000000000003,35,33
2012,7,1,15,30,442,351,126,2.6,34,44.27
2012,7,1,16,30,432,232,355,2.6,33,55.84
2012,7,1,17,30,313,105,540,2.2,31,67.31
2012,7,1,18,30,95,74,104,1.3,27,78.43
2012,7,1,19,30,7,7,0,0.8,24,88.93
2012,7,1,20,30,0,0,0,0.7000000000000001,24,98.49000000000001
2012,7,1,21,30,0,0,0,0.7000000000000001,23,106.67
2012,7,1,22,30,0,0,0,0.7000000000000001,22,112.93
2012,7,1,23,30,0,0,0,0.9,20,116.68
