Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107048,-,-,-,36.33,-106.94,-7,2302,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,4,19,30,0,0,0,2.8000000000000003,15,92.19
2012,6,4,20,30,0,0,0,2.6,14,102.06
2012,6,4,21,30,0,0,0,2.3000000000000003,12,110.48
2012,6,4,22,30,0,0,0,2.1,11,116.84
2012,6,4,23,30,0,0,0,1.9000000000000001,11,120.45
2012,6,5,0,30,0,0,0,1.6,10,120.8
2012,6,5,1,30,0,0,0,1.2000000000000002,9,117.84
2012,6,5,2,30,0,0,0,1.1,8,111.99000000000001
2012,6,5,3,30,0,0,0,0.9,8,103.95
2012,6,5,4,30,0,0,0,1.1,8,94.34
2012,6,5,5,30,61,41,178,1.7000000000000002,11,83.66
2012,6,5,6,30,233,106,418,2.3000000000000003,14,72.27
2012,6,5,7,30,430,136,594,2.6,17,60.44
2012,6,5,8,30,614,229,579,2.5,20,48.39
2012,6,5,9,30,812,173,793,2.5,22,36.38
2012,6,5,10,30,939,175,843,2.5,23,24.93
2012,6,5,11,30,1029,134,929,2.5,25,15.790000000000001
2012,6,5,12,30,1040,131,940,2.5,26,14.6
2012,6,5,13,30,992,123,941,2.5,27,22.66
2012,6,5,14,30,889,108,940,2.5,27,33.84
2012,6,5,15,30,246,233,18,2.6,26,45.79
2012,6,5,16,30,539,83,856,2.5,25,57.85
2012,6,5,17,30,324,65,747,1.8,23,69.75
2012,6,5,18,30,116,41,494,1.1,18,81.24
2012,6,5,19,30,0,0,0,1,15,92.09
2012,6,5,20,30,0,0,0,0.9,13,101.95
2012,6,5,21,30,0,0,0,0.9,12,110.37
2012,6,5,22,30,0,0,0,0.9,11,116.72
2012,6,5,23,30,0,0,0,0.8,10,120.34
2012,6,6,0,30,0,0,0,0.8,9,120.7
2012,6,6,1,30,0,0,0,0.8,8,117.75
2012,6,6,2,30,0,0,0,0.8,8,111.93
2012,6,6,3,30,0,0,0,0.8,8,103.9
2012,6,6,4,30,0,0,0,0.6000000000000001,9,94.3
2012,6,6,5,30,77,33,396,0.6000000000000001,12,83.63
2012,6,6,6,30,277,59,716,0.5,16,72.25
2012,6,6,7,30,496,74,855,0.6000000000000001,19,60.42
2012,6,6,8,30,702,82,934,1.3,22,48.370000000000005
2012,6,6,9,30,876,88,978,1.8,23,36.36
2012,6,6,10,30,1003,93,1003,2.1,25,24.900000000000002
2012,6,6,11,30,1072,96,1014,2.4000000000000004,26,15.72
2012,6,6,12,30,1078,100,1010,2.5,27,14.49
2012,6,6,13,30,1022,101,997,2.6,27,22.56
2012,6,6,14,30,912,88,991,2.5,28,33.75
2012,6,6,15,30,749,83,952,2.3000000000000003,27,45.7
2012,6,6,16,30,549,73,892,2,26,57.77
2012,6,6,17,30,333,58,789,1.2000000000000002,24,69.66
2012,6,6,18,30,122,37,548,0.9,19,81.15
2012,6,6,19,30,0,0,0,1,17,91.99
2012,6,6,20,30,0,0,0,0.7000000000000001,17,101.85000000000001
2012,6,6,21,30,0,0,0,0.4,17,110.26
2012,6,6,22,30,0,0,0,0.7000000000000001,15,116.62
2012,6,6,23,30,0,0,0,1,13,120.24000000000001
2012,6,7,0,30,0,0,0,1.1,11,120.61
2012,6,7,1,30,0,0,0,1,10,117.68
2012,6,7,2,30,0,0,0,0.9,10,111.87
2012,6,7,3,30,0,0,0,0.9,9,103.85000000000001
2012,6,7,4,30,0,0,0,0.9,9,94.27
2012,6,7,5,30,78,33,406,1,11,83.61
2012,6,7,6,30,280,59,722,0.8,15,72.24
2012,6,7,7,30,499,74,861,1.1,19,60.410000000000004
2012,6,7,8,30,704,84,932,2,22,48.370000000000005
2012,6,7,9,30,876,94,970,2.5,23,36.35
2012,6,7,10,30,1000,101,991,2.8000000000000003,24,24.88
2012,6,7,11,30,1069,102,1004,2.9000000000000004,25,15.66
2012,6,7,12,30,1077,101,1007,2.9000000000000004,26,14.39
2012,6,7,13,30,1021,100,996,2.8000000000000003,27,22.47
2012,6,7,14,30,906,98,971,2.7,27,33.67
2012,6,7,15,30,743,91,932,2.5,27,45.62
2012,6,7,16,30,545,80,870,2.3000000000000003,26,57.68
2012,6,7,17,30,329,65,757,1.5,23,69.57000000000001
2012,6,7,18,30,120,42,504,0.9,19,81.06
2012,6,7,19,30,0,0,0,1,17,91.9
2012,6,7,20,30,0,0,0,0.8,17,101.75
2012,6,7,21,30,0,0,0,0.6000000000000001,17,110.16
2012,6,7,22,30,0,0,0,0.6000000000000001,16,116.52
2012,6,7,23,30,0,0,0,0.7000000000000001,15,120.14
2012,6,8,0,30,0,0,0,0.8,14,120.53
2012,6,8,1,30,0,0,0,1,12,117.60000000000001
2012,6,8,2,30,0,0,0,1.1,10,111.81
2012,6,8,3,30,0,0,0,1.1,10,103.81
2012,6,8,4,30,0,0,0,1,10,94.24
2012,6,8,5,30,75,36,350,1.1,12,83.59
2012,6,8,6,30,274,68,674,0.9,16,72.23
2012,6,8,7,30,494,84,832,1.2000000000000002,20,60.410000000000004
2012,6,8,8,30,704,89,926,2.1,23,48.36
2012,6,8,9,30,880,90,981,2.5,24,36.34
2012,6,8,10,30,1008,91,1010,2.8000000000000003,26,24.86
2012,6,8,11,30,1078,91,1024,3.1,27,15.6
2012,6,8,12,30,1085,92,1024,3.2,27,14.290000000000001
2012,6,8,13,30,1030,91,1015,3.3000000000000003,28,22.38
2012,6,8,14,30,918,86,998,3.3000000000000003,28,33.59
2012,6,8,15,30,755,80,964,3.2,27,45.54
2012,6,8,16,30,556,71,905,3,26,57.6
2012,6,8,17,30,338,58,797,2.2,24,69.49
2012,6,8,18,30,126,38,558,1.2000000000000002,19,80.97
2012,6,8,19,30,0,0,0,0.9,15,91.81
2012,6,8,20,30,0,0,0,1,14,101.66
2012,6,8,21,30,0,0,0,1.1,14,110.07000000000001
2012,6,8,22,30,0,0,0,1,13,116.42
2012,6,8,23,30,0,0,0,1,11,120.05
2012,6,9,0,30,0,0,0,1,9,120.45
2012,6,9,1,30,0,0,0,0.9,8,117.54
2012,6,9,2,30,0,0,0,1,8,111.76
2012,6,9,3,30,0,0,0,1.1,8,103.78
2012,6,9,4,30,0,0,0,1.1,8,94.22
2012,6,9,5,30,82,32,451,0.9,11,83.58
2012,6,9,6,30,286,56,753,1.6,16,72.22
2012,6,9,7,30,504,71,877,2.8000000000000003,19,60.410000000000004
2012,6,9,8,30,708,81,943,3.4000000000000004,22,48.36
2012,6,9,9,30,878,90,978,3.7,24,36.34
2012,6,9,10,30,1001,96,997,3.8000000000000003,25,24.84
2012,6,9,11,30,1070,97,1010,3.9000000000000004,26,15.55
2012,6,9,12,30,1077,97,1010,4,27,14.200000000000001
2012,6,9,13,30,1021,95,1000,4.1000000000000005,27,22.29
2012,6,9,14,30,908,89,982,4.1000000000000005,27,33.51
2012,6,9,15,30,745,83,944,4,27,45.46
2012,6,9,16,30,546,74,879,3.8000000000000003,26,57.53
2012,6,9,17,30,330,60,769,3.1,24,69.41
2012,6,9,18,30,122,40,518,1.9000000000000001,21,80.89
2012,6,9,19,30,0,0,0,1.2000000000000002,17,91.72
2012,6,9,20,30,0,0,0,1.2000000000000002,15,101.57000000000001
2012,6,9,21,30,0,0,0,1.2000000000000002,14,109.98
2012,6,9,22,30,0,0,0,1.5,13,116.34
2012,6,9,23,30,0,0,0,1.5,12,119.97
2012,6,10,0,30,0,0,0,1.3,11,120.37
2012,6,10,1,30,0,0,0,1,10,117.48
2012,6,10,2,30,0,0,0,0.8,9,111.72
2012,6,10,3,30,0,0,0,0.8,8,103.75
2012,6,10,4,30,0,0,0,0.7000000000000001,7,94.2
2012,6,10,5,30,78,33,404,1,10,83.57000000000001
2012,6,10,6,30,280,58,725,1.9000000000000001,13,72.22
2012,6,10,7,30,499,72,863,2.8000000000000003,16,60.410000000000004
2012,6,10,8,30,704,81,938,3.3000000000000003,19,48.370000000000005
2012,6,10,9,30,877,87,980,3.5,20,36.34
2012,6,10,10,30,1003,91,1005,3.7,21,24.830000000000002
2012,6,10,11,30,1073,91,1019,3.8000000000000003,22,15.51
2012,6,10,12,30,1082,91,1021,3.8000000000000003,23,14.120000000000001
2012,6,10,13,30,1027,90,1011,3.7,24,22.21
2012,6,10,14,30,916,82,999,3.6,23,33.43
2012,6,10,15,30,754,77,963,3.4000000000000004,22,45.39
2012,6,10,16,30,556,69,904,3.1,21,57.45
2012,6,10,17,30,338,58,794,2.6,19,69.33
2012,6,10,18,30,128,38,565,1.6,15,80.81
2012,6,10,19,30,0,0,0,0.9,12,91.64
2012,6,10,20,30,0,0,0,0.9,10,101.49000000000001
2012,6,10,21,30,0,0,0,0.8,9,109.89
2012,6,10,22,30,0,0,0,0.8,8,116.25
2012,6,10,23,30,0,0,0,1,8,119.89
2012,6,11,0,30,0,0,0,1.1,8,120.31
2012,6,11,1,30,0,0,0,1.1,7,117.43
2012,6,11,2,30,0,0,0,1.2000000000000002,7,111.68
2012,6,11,3,30,0,0,0,1.2000000000000002,6,103.73
2012,6,11,4,30,0,0,0,1,6,94.19
2012,6,11,5,30,81,31,445,1.3,9,83.56
2012,6,11,6,30,282,54,747,1.3,14,72.22
2012,6,11,7,30,500,68,875,0.9,19,60.42
2012,6,11,8,30,704,77,945,1.4000000000000001,22,48.38
2012,6,11,9,30,876,83,984,2,24,36.35
2012,6,11,10,30,1001,88,1006,2.4000000000000004,25,24.830000000000002
2012,6,11,11,30,1071,89,1018,2.7,26,15.48
2012,6,11,12,30,1079,91,1018,2.9000000000000004,27,14.040000000000001
2012,6,11,13,30,1024,91,1007,3,27,22.13
2012,6,11,14,30,912,86,989,2.9000000000000004,27,33.35
2012,6,11,15,30,750,81,950,2.5,26,45.31
2012,6,11,16,30,511,113,738,2.2,25,57.38
2012,6,11,17,30,25,25,0,1.6,22,69.26
2012,6,11,18,30,5,5,0,0.9,19,80.74
2012,6,11,19,30,0,0,0,0.8,16,91.56
2012,6,11,20,30,0,0,0,0.9,14,101.41
2012,6,11,21,30,0,0,0,0.8,14,109.81
2012,6,11,22,30,0,0,0,0.8,13,116.18
2012,6,11,23,30,0,0,0,0.8,12,119.83
2012,6,12,0,30,0,0,0,0.9,12,120.25
2012,6,12,1,30,0,0,0,1.2000000000000002,12,117.39
2012,6,12,2,30,0,0,0,1.5,12,111.65
2012,6,12,3,30,0,0,0,1.5,11,103.71000000000001
2012,6,12,4,30,0,0,0,1.4000000000000001,11,94.18
2012,6,12,5,30,71,37,298,1.9000000000000001,13,83.57000000000001
2012,6,12,6,30,260,71,620,2.2,16,72.23
2012,6,12,7,30,472,87,779,1.8,19,60.43
2012,6,12,8,30,674,95,871,1.3,22,48.39
2012,6,12,9,30,843,102,919,1.2000000000000002,24,36.36
2012,6,12,10,30,965,108,944,1.6,25,24.830000000000002
2012,6,12,11,30,1034,107,961,2,26,15.450000000000001
2012,6,12,12,30,1041,111,958,2.5,27,13.97
2012,6,12,13,30,369,347,23,2.8000000000000003,27,22.06
2012,6,12,14,30,197,186,13,2.9000000000000004,27,33.28
2012,6,12,15,30,467,352,163,2.9000000000000004,27,45.24
2012,6,12,16,30,315,249,121,2.6,26,57.31
2012,6,12,17,30,11,11,0,1.9000000000000001,24,69.19
2012,6,12,18,30,125,40,521,1.1,20,80.66
2012,6,12,19,30,0,0,0,0.9,16,91.49
2012,6,12,20,30,0,0,0,0.8,16,101.34
2012,6,12,21,30,0,0,0,0.5,16,109.74000000000001
2012,6,12,22,30,0,0,0,0.30000000000000004,15,116.11
2012,6,12,23,30,0,0,0,0.2,15,119.76
2012,6,13,0,30,0,0,0,0.30000000000000004,14,120.2
2012,6,13,1,30,0,0,0,0.7000000000000001,13,117.35000000000001
2012,6,13,2,30,0,0,0,1.1,12,111.63
2012,6,13,3,30,0,0,0,1.1,10,103.7
2012,6,13,4,30,0,0,0,1,9,94.18
2012,6,13,5,30,80,31,434,1.4000000000000001,12,83.57000000000001
2012,6,13,6,30,281,56,739,1.6,16,72.24
2012,6,13,7,30,499,69,871,0.8,20,60.44
2012,6,13,8,30,705,77,945,0.7000000000000001,24,48.4
2012,6,13,9,30,877,83,986,1.2000000000000002,26,36.38
2012,6,13,10,30,1003,87,1010,1.7000000000000002,27,24.84
2012,6,13,11,30,1073,88,1022,2,28,15.43
2012,6,13,12,30,1081,89,1021,2.4000000000000004,29,13.9
2012,6,13,13,30,950,364,632,2.7,29,21.990000000000002
2012,6,13,14,30,915,83,994,2.8000000000000003,29,33.21
2012,6,13,15,30,694,194,708,2.7,28,45.18
2012,6,13,16,30,498,136,669,2.5,27,57.24
2012,6,13,17,30,254,129,350,1.8,25,69.12
2012,6,13,18,30,113,42,434,1,21,80.59
2012,6,13,19,30,0,0,0,0.9,17,91.42
2012,6,13,20,30,0,0,0,1,15,101.27
2012,6,13,21,30,0,0,0,1,13,109.67
2012,6,13,22,30,0,0,0,1.1,12,116.04
2012,6,13,23,30,0,0,0,1.2000000000000002,12,119.71000000000001
2012,6,14,0,30,0,0,0,1.2000000000000002,12,120.16
2012,6,14,1,30,0,0,0,1,12,117.32000000000001
2012,6,14,2,30,0,0,0,0.7000000000000001,12,111.61
2012,6,14,3,30,0,0,0,0.5,11,103.69
2012,6,14,4,30,0,0,0,0.7000000000000001,11,94.18
2012,6,14,5,30,78,33,407,0.8,12,83.58
2012,6,14,6,30,277,60,711,0.8,16,72.25
2012,6,14,7,30,494,76,847,1,20,60.46
2012,6,14,8,30,699,85,925,1.4000000000000001,23,48.42
2012,6,14,9,30,872,92,969,1.8,25,36.39
2012,6,14,10,30,999,96,995,2.1,27,24.85
2012,6,14,11,30,1071,97,1010,2.3000000000000003,28,15.41
2012,6,14,12,30,1081,97,1013,2.6,28,13.84
2012,6,14,13,30,1029,95,1006,2.7,29,21.92
2012,6,14,14,30,920,89,992,2.8000000000000003,28,33.15
2012,6,14,15,30,760,83,959,2.8000000000000003,27,45.11
2012,6,14,16,30,563,73,902,2.7,26,57.17
2012,6,14,17,30,345,60,797,1.9000000000000001,24,69.05
2012,6,14,18,30,133,40,563,1,20,80.53
2012,6,14,19,30,0,0,0,0.9,16,91.36
2012,6,14,20,30,0,0,0,1,14,101.2
2012,6,14,21,30,0,0,0,1.1,13,109.61
2012,6,14,22,30,0,0,0,1,12,115.98
2012,6,14,23,30,0,0,0,0.9,11,119.66
2012,6,15,0,30,0,0,0,0.8,10,120.12
2012,6,15,1,30,0,0,0,0.9,10,117.3
2012,6,15,2,30,0,0,0,0.7000000000000001,10,111.60000000000001
2012,6,15,3,30,0,0,0,0.4,10,103.69
2012,6,15,4,30,0,0,0,0.30000000000000004,10,94.19
2012,6,15,5,30,79,31,428,0.6000000000000001,12,83.60000000000001
2012,6,15,6,30,278,57,727,0.6000000000000001,16,72.27
2012,6,15,7,30,494,72,856,0.8,21,60.480000000000004
2012,6,15,8,30,697,82,927,1.4000000000000001,24,48.45
2012,6,15,9,30,867,89,966,1.9000000000000001,26,36.42
2012,6,15,10,30,991,93,989,2.2,27,24.86
2012,6,15,11,30,1058,98,996,2.3000000000000003,28,15.4
2012,6,15,12,30,1064,100,992,2.4000000000000004,29,13.790000000000001
2012,6,15,13,30,1009,100,979,2.5,29,21.86
2012,6,15,14,30,690,395,351,2.4000000000000004,29,33.09
2012,6,15,15,30,365,322,59,2.1,28,45.050000000000004
2012,6,15,16,30,26,26,0,1.8,27,57.11
2012,6,15,17,30,143,132,28,1.2000000000000002,25,68.99
2012,6,15,18,30,70,59,62,0.8,21,80.47
2012,6,15,19,30,0,0,0,0.8,18,91.29
2012,6,15,20,30,0,0,0,0.8,18,101.14
2012,6,15,21,30,0,0,0,0.9,17,109.55
2012,6,15,22,30,0,0,0,1.1,17,115.93
2012,6,15,23,30,0,0,0,1.1,17,119.61
2012,6,16,0,30,0,0,0,0.7000000000000001,17,120.09
2012,6,16,1,30,0,0,0,0.6000000000000001,16,117.28
2012,6,16,2,30,0,0,0,0.7000000000000001,13,111.60000000000001
2012,6,16,3,30,0,0,0,0.9,11,103.69
2012,6,16,4,30,0,0,0,1.1,11,94.2
2012,6,16,5,30,73,34,352,1.6,12,83.61
2012,6,16,6,30,267,63,668,1.8,16,72.3
2012,6,16,7,30,480,80,814,1.4000000000000001,20,60.51
2012,6,16,8,30,682,90,893,1.1,23,48.47
2012,6,16,9,30,853,97,939,1.1,26,36.44
2012,6,16,10,30,978,101,966,1.3,27,24.88
2012,6,16,11,30,893,558,347,1.6,28,15.4
2012,6,16,12,30,509,462,48,1.9000000000000001,29,13.74
2012,6,16,13,30,832,437,425,2.1,29,21.8
2012,6,16,14,30,742,358,457,2.2,29,33.03
2012,6,16,15,30,341,308,46,2.2,28,44.99
2012,6,16,16,30,525,99,782,2.1,27,57.06
2012,6,16,17,30,211,149,171,1.6,24,68.93
2012,6,16,18,30,129,40,532,1,20,80.41
2012,6,16,19,30,0,0,0,0.9,17,91.24
2012,6,16,20,30,0,0,0,1,17,101.09
2012,6,16,21,30,0,0,0,0.6000000000000001,17,109.5
2012,6,16,22,30,0,0,0,0.5,15,115.89
2012,6,16,23,30,0,0,0,0.8,13,119.58
2012,6,17,0,30,0,0,0,0.9,12,120.06
2012,6,17,1,30,0,0,0,0.9,11,117.27
2012,6,17,2,30,0,0,0,0.8,9,111.60000000000001
2012,6,17,3,30,0,0,0,0.7000000000000001,9,103.7
2012,6,17,4,30,0,0,0,0.7000000000000001,10,94.22
2012,6,17,5,30,75,32,393,0.30000000000000004,12,83.64
2012,6,17,6,30,272,58,704,0.9,16,72.32000000000001
2012,6,17,7,30,488,72,845,1.9000000000000001,20,60.54
2012,6,17,8,30,692,81,922,2.4000000000000004,23,48.51
2012,6,17,9,30,863,89,962,2.9000000000000004,25,36.47
2012,6,17,10,30,989,95,984,3.3000000000000003,27,24.91
2012,6,17,11,30,1060,97,998,3.6,28,15.4
2012,6,17,12,30,1072,97,1003,3.9000000000000004,29,13.700000000000001
2012,6,17,13,30,1021,93,999,4,29,21.740000000000002
2012,6,17,14,30,914,84,989,4.1000000000000005,29,32.97
2012,6,17,15,30,754,77,956,4,28,44.94
2012,6,17,16,30,557,68,897,3.8000000000000003,27,57
2012,6,17,17,30,341,57,789,3.1,26,68.88
2012,6,17,18,30,132,38,564,2,22,80.36
2012,6,17,19,30,0,0,0,1.4000000000000001,19,91.18
2012,6,17,20,30,0,0,0,1.2000000000000002,17,101.04
2012,6,17,21,30,0,0,0,1.1,16,109.45
2012,6,17,22,30,0,0,0,0.9,15,115.85000000000001
2012,6,17,23,30,0,0,0,0.9,13,119.55
2012,6,18,0,30,0,0,0,0.9,13,120.05
2012,6,18,1,30,0,0,0,0.9,12,117.26
2012,6,18,2,30,0,0,0,1,11,111.60000000000001
2012,6,18,3,30,0,0,0,1,11,103.72
2012,6,18,4,30,0,0,0,0.9,11,94.24
2012,6,18,5,30,79,29,454,1,14,83.67
2012,6,18,6,30,276,52,739,1.9000000000000001,19,72.35000000000001
2012,6,18,7,30,491,67,863,3,23,60.57
2012,6,18,8,30,696,77,936,3.4000000000000004,25,48.54
2012,6,18,9,30,872,82,982,3.5,26,36.51
2012,6,18,10,30,1003,86,1011,3.7,27,24.94
2012,6,18,11,30,1076,86,1026,3.8000000000000003,28,15.41
2012,6,18,12,30,1085,88,1026,3.9000000000000004,29,13.67
2012,6,18,13,30,1031,89,1014,3.9000000000000004,29,21.7
2012,6,18,14,30,920,85,994,3.8000000000000003,29,32.92
2012,6,18,15,30,759,80,959,3.7,28,44.89
2012,6,18,16,30,562,71,899,3.5,27,56.95
2012,6,18,17,30,346,59,796,2.8000000000000003,25,68.83
2012,6,18,18,30,136,39,577,1.6,21,80.31
2012,6,18,19,30,0,0,0,1.1,17,91.14
2012,6,18,20,30,0,0,0,1,15,100.99000000000001
2012,6,18,21,30,0,0,0,0.9,14,109.41
2012,6,18,22,30,0,0,0,0.9,13,115.81
2012,6,18,23,30,0,0,0,0.9,12,119.53
2012,6,19,0,30,0,0,0,1,12,120.03
2012,6,19,1,30,0,0,0,0.9,11,117.26
2012,6,19,2,30,0,0,0,0.9,10,111.62
2012,6,19,3,30,0,0,0,0.9,9,103.74000000000001
2012,6,19,4,30,0,0,0,0.8,10,94.27
2012,6,19,5,30,78,30,438,0.8,13,83.7
2012,6,19,6,30,277,54,738,1.5,18,72.39
2012,6,19,7,30,493,68,866,2.5,21,60.61
2012,6,19,8,30,696,78,935,2.8000000000000003,24,48.58
2012,6,19,9,30,868,85,974,2.7,26,36.54
2012,6,19,10,30,994,90,996,2.6,27,24.97
2012,6,19,11,30,1064,94,1006,2.6,28,15.43
2012,6,19,12,30,1074,95,1006,2.6,29,13.64
2012,6,19,13,30,1022,95,997,2.7,29,21.650000000000002
2012,6,19,14,30,913,90,979,2.8000000000000003,29,32.87
2012,6,19,15,30,754,84,944,2.9000000000000004,28,44.84
2012,6,19,16,30,559,76,884,2.8000000000000003,27,56.9
2012,6,19,17,30,343,63,775,2.2,25,68.78
2012,6,19,18,30,133,42,543,1.3,21,80.26
2012,6,19,19,30,0,0,0,1,17,91.09
2012,6,19,20,30,0,0,0,1,15,100.95
2012,6,19,21,30,0,0,0,1,14,109.38
2012,6,19,22,30,0,0,0,1,13,115.79
2012,6,19,23,30,0,0,0,1.1,13,119.51
2012,6,20,0,30,0,0,0,1.2000000000000002,13,120.03
2012,6,20,1,30,0,0,0,1.1,13,117.27
2012,6,20,2,30,0,0,0,0.9,12,111.63
2012,6,20,3,30,0,0,0,0.9,12,103.77
2012,6,20,4,30,0,0,0,0.8,12,94.3
2012,6,20,5,30,80,29,472,0.6000000000000001,14,83.73
2012,6,20,6,30,283,50,769,0.8,18,72.43
2012,6,20,7,30,501,63,895,1.6,22,60.65
2012,6,20,8,30,706,71,961,2.3000000000000003,25,48.620000000000005
2012,6,20,9,30,880,76,1000,2.4000000000000004,27,36.58
2012,6,20,10,30,1006,80,1021,2.6,29,25
2012,6,20,11,30,1077,83,1031,2.7,30,15.450000000000001
2012,6,20,12,30,1086,83,1031,2.9000000000000004,30,13.63
2012,6,20,13,30,1033,82,1022,3.1,31,21.61
2012,6,20,14,30,924,76,1008,3.2,30,32.83
2012,6,20,15,30,764,72,975,3.1,29,44.79
2012,6,20,16,30,568,65,919,2.9000000000000004,28,56.86
2012,6,20,17,30,352,54,821,2.2,26,68.74
2012,6,20,18,30,140,37,606,1.3,21,80.22
2012,6,20,19,30,0,0,0,0.9,17,91.05
2012,6,20,20,30,0,0,0,0.9,16,100.91
2012,6,20,21,30,0,0,0,0.7000000000000001,16,109.35000000000001
2012,6,20,22,30,0,0,0,0.9,14,115.77
2012,6,20,23,30,0,0,0,1.6,13,119.5
2012,6,21,0,30,0,0,0,2,13,120.03
2012,6,21,1,30,0,0,0,2.3000000000000003,13,117.29
2012,6,21,2,30,0,0,0,2.4000000000000004,12,111.66
2012,6,21,3,30,0,0,0,2.4000000000000004,12,103.8
2012,6,21,4,30,0,0,0,2.5,12,94.34
2012,6,21,5,30,72,33,355,2.8000000000000003,14,83.77
2012,6,21,6,30,263,62,669,2.8000000000000003,17,72.47
2012,6,21,7,30,475,78,811,2.4000000000000004,20,60.69
2012,6,21,8,30,676,84,896,1.9000000000000001,23,48.660000000000004
2012,6,21,9,30,846,90,942,1.6,26,36.63
2012,6,21,10,30,969,93,966,1.5,28,25.05
2012,6,21,11,30,1038,96,978,1.7000000000000002,29,15.48
2012,6,21,12,30,1046,97,976,2,30,13.61
2012,6,21,13,30,994,97,964,2.4000000000000004,31,21.57
2012,6,21,14,30,888,89,950,2.7,30,32.79
2012,6,21,15,30,732,84,913,2.8000000000000003,29,44.75
2012,6,21,16,30,30,30,0,2.9000000000000004,28,56.81
2012,6,21,17,30,70,70,0,2.5,26,68.7
2012,6,21,18,30,131,40,534,1.6,23,80.18
2012,6,21,19,30,0,0,0,1,20,91.02
2012,6,21,20,30,0,0,0,1.1,19,100.88
2012,6,21,21,30,0,0,0,1.4000000000000001,18,109.33
2012,6,21,22,30,0,0,0,1.8,17,115.75
2012,6,21,23,30,0,0,0,2.2,17,119.5
2012,6,22,0,30,0,0,0,2.3000000000000003,16,120.04
2012,6,22,1,30,0,0,0,1.9000000000000001,15,117.31
2012,6,22,2,30,0,0,0,1.4000000000000001,14,111.69
2012,6,22,3,30,0,0,0,1.1,13,103.84
2012,6,22,4,30,0,0,0,0.9,13,94.38
2012,6,22,5,30,66,36,283,1,15,83.82000000000001
2012,6,22,6,30,257,73,610,1.4000000000000001,19,72.52
2012,6,22,7,30,471,90,779,1.7000000000000002,23,60.74
2012,6,22,8,30,673,101,866,2,26,48.71
2012,6,22,9,30,844,110,915,2.3000000000000003,28,36.67
2012,6,22,10,30,969,116,942,2.5,29,25.09
2012,6,22,11,30,1043,109,969,2.7,31,15.51
2012,6,22,12,30,1053,108,972,2.8000000000000003,32,13.61
2012,6,22,13,30,1002,106,962,2.8000000000000003,32,21.54
2012,6,22,14,30,895,98,947,2.9000000000000004,32,32.75
2012,6,22,15,30,416,346,98,2.9000000000000004,31,44.71
2012,6,22,16,30,449,199,454,2.8000000000000003,30,56.78
2012,6,22,17,30,327,78,684,2.2,29,68.66
2012,6,22,18,30,94,59,206,1.2000000000000002,25,80.15
2012,6,22,19,30,0,0,0,0.9,22,90.99
2012,6,22,20,30,0,0,0,0.9,21,100.86
2012,6,22,21,30,0,0,0,0.8,19,109.31
2012,6,22,22,30,0,0,0,0.8,18,115.75
2012,6,22,23,30,0,0,0,0.7000000000000001,17,119.5
2012,6,23,0,30,0,0,0,0.6000000000000001,16,120.06
2012,6,23,1,30,0,0,0,0.7000000000000001,15,117.34
2012,6,23,2,30,0,0,0,0.6000000000000001,15,111.73
2012,6,23,3,30,0,0,0,0.4,16,103.88
2012,6,23,4,30,0,0,0,0.4,16,94.42
2012,6,23,5,30,69,34,325,0.4,17,83.86
2012,6,23,6,30,257,67,634,0.7000000000000001,21,72.56
2012,6,23,7,30,467,86,780,1.5,25,60.79
2012,6,23,8,30,669,94,871,2,27,48.76
2012,6,23,9,30,837,102,917,2.1,29,36.72
2012,6,23,10,30,960,108,941,2,30,25.14
2012,6,23,11,30,1033,101,967,2,31,15.55
2012,6,23,12,30,1040,103,964,2,32,13.61
2012,6,23,13,30,987,104,949,2,32,21.52
2012,6,23,14,30,880,95,932,1.9000000000000001,32,32.72
2012,6,23,15,30,647,280,515,1.8,31,44.68
2012,6,23,16,30,484,163,585,1.7000000000000002,30,56.74
2012,6,23,17,30,105,105,0,1.5,28,68.63
2012,6,23,18,30,8,8,0,1.2000000000000002,25,80.12
2012,6,23,19,30,0,0,0,1.6,22,90.96000000000001
2012,6,23,20,30,0,0,0,1.8,20,100.84
