Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106710,-,-,-,36.33,-120.46,-8,854,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,27,20,30,0,0,0,3.7,19,101.73
2012,6,27,21,30,0,0,0,4.1000000000000005,17,110.06
2012,6,27,22,30,0,0,0,3.7,15,116.31
2012,6,27,23,30,0,0,0,3.2,14,119.84
2012,6,28,0,30,0,0,0,2.8000000000000003,13,120.13
2012,6,28,1,30,0,0,0,2.4000000000000004,12,117.14
2012,6,28,2,30,0,0,0,2,12,111.31
2012,6,28,3,30,0,0,0,1.8,11,103.29
2012,6,28,4,30,0,0,0,2.2,12,93.72
2012,6,28,5,30,86,31,462,2.8000000000000003,14,83.08
2012,6,28,6,30,284,53,734,2.9000000000000004,18,71.72
2012,6,28,7,30,497,65,860,2.7,21,59.910000000000004
2012,6,28,8,30,696,74,926,2,25,47.870000000000005
2012,6,28,9,30,863,79,966,1.2000000000000002,28,35.85
2012,6,28,10,30,984,85,986,0.7000000000000001,30,24.36
2012,6,28,11,30,1050,87,998,0.6000000000000001,31,15.15
2012,6,28,12,30,1056,86,999,0.7000000000000001,32,14.15
2012,6,28,13,30,999,88,985,1.1,33,22.490000000000002
2012,6,28,14,30,886,84,964,1.8,33,33.77
2012,6,28,15,30,725,78,926,2.6,32,45.75
2012,6,28,16,30,529,70,861,3.4000000000000004,31,57.81
2012,6,28,17,30,317,57,750,4.1000000000000005,28,69.68
2012,6,28,18,30,116,36,517,4.6000000000000005,24,81.14
2012,6,28,19,30,0,0,0,4.800000000000001,20,91.94
2012,6,28,20,30,0,0,0,4.800000000000001,18,101.74000000000001
2012,6,28,21,30,0,0,0,4.6000000000000005,16,110.08
2012,6,28,22,30,0,0,0,4.5,14,116.35000000000001
2012,6,28,23,30,0,0,0,4.3,13,119.88
2012,6,29,0,30,0,0,0,4.1000000000000005,12,120.19
2012,6,29,1,30,0,0,0,3.8000000000000003,12,117.21000000000001
2012,6,29,2,30,0,0,0,3.4000000000000004,11,111.38
2012,6,29,3,30,0,0,0,3.1,10,103.37
2012,6,29,4,30,0,0,0,3.2,10,93.79
2012,6,29,5,30,84,30,452,3.5,12,83.15
2012,6,29,6,30,279,53,724,3.6,15,71.79
2012,6,29,7,30,488,70,835,3.2,18,59.980000000000004
2012,6,29,8,30,685,79,904,2.8000000000000003,21,47.93
2012,6,29,9,30,850,86,944,2.4000000000000004,24,35.92
2012,6,29,10,30,972,86,972,2.2,27,24.43
2012,6,29,11,30,1037,88,983,2.3000000000000003,29,15.22
2012,6,29,12,30,1042,88,984,2.5,30,14.19
2012,6,29,13,30,980,102,949,3,31,22.490000000000002
2012,6,29,14,30,868,97,927,3.4000000000000004,31,33.76
2012,6,29,15,30,709,89,889,3.8000000000000003,30,45.74
2012,6,29,16,30,517,78,824,4.2,29,57.800000000000004
2012,6,29,17,30,309,63,707,4.4,27,69.67
2012,6,29,18,30,111,39,467,4.4,24,81.14
2012,6,29,19,30,0,0,0,4.4,20,91.94
2012,6,29,20,30,0,0,0,4.4,18,101.75
2012,6,29,21,30,0,0,0,4.1000000000000005,16,110.10000000000001
2012,6,29,22,30,0,0,0,3.9000000000000004,14,116.39
2012,6,29,23,30,0,0,0,3.8000000000000003,13,119.94
2012,6,30,0,30,0,0,0,3.6,13,120.25
2012,6,30,1,30,0,0,0,3.4000000000000004,12,117.28
2012,6,30,2,30,0,0,0,3.2,11,111.46000000000001
2012,6,30,3,30,0,0,0,3,11,103.44
2012,6,30,4,30,0,0,0,3,11,93.87
2012,6,30,5,30,80,31,414,3.4000000000000004,13,83.22
2012,6,30,6,30,270,54,691,3.5,15,71.86
2012,6,30,7,30,479,63,832,3.3000000000000003,18,60.050000000000004
2012,6,30,8,30,673,71,899,3.2,21,48
2012,6,30,9,30,837,77,939,3.2,24,35.99
2012,6,30,10,30,954,89,950,3.3000000000000003,27,24.51
2012,6,30,11,30,1019,90,963,3.5,28,15.3
2012,6,30,12,30,1025,89,965,3.8000000000000003,29,14.23
2012,6,30,13,30,971,86,958,4.2,30,22.5
2012,6,30,14,30,861,81,937,4.5,30,33.76
2012,6,30,15,30,704,75,901,4.6000000000000005,29,45.730000000000004
2012,6,30,16,30,515,66,840,4.9,28,57.79
2012,6,30,17,30,309,54,732,5,26,69.67
2012,6,30,18,30,112,34,504,5,23,81.14
2012,6,30,19,30,0,0,0,4.9,21,91.95
2012,6,30,20,30,0,0,0,4.9,19,101.77
2012,6,30,21,30,0,0,0,4.7,17,110.13
2012,6,30,22,30,0,0,0,4.3,15,116.43
2012,6,30,23,30,0,0,0,4,15,120
2012,7,1,0,30,0,0,0,3.7,14,120.32000000000001
2012,7,1,1,30,0,0,0,3.4000000000000004,14,117.36
2012,7,1,2,30,0,0,0,3.1,13,111.54
2012,7,1,3,30,0,0,0,2.9000000000000004,13,103.52
2012,7,1,4,30,0,0,0,3.2,13,93.95
2012,7,1,5,30,78,30,414,3.6,14,83.3
2012,7,1,6,30,267,54,689,3.7,16,71.93
2012,7,1,7,30,476,65,826,3.5,18,60.120000000000005
2012,7,1,8,30,672,73,896,3.2,21,48.07
2012,7,1,9,30,838,79,939,3,24,36.06
2012,7,1,10,30,960,83,963,3,26,24.580000000000002
2012,7,1,11,30,1028,85,977,3.2,28,15.38
2012,7,1,12,30,1036,84,981,3.4000000000000004,29,14.280000000000001
2012,7,1,13,30,978,97,952,3.6,30,22.51
2012,7,1,14,30,869,91,935,3.9000000000000004,31,33.76
2012,7,1,15,30,712,83,900,4.2,30,45.730000000000004
2012,7,1,16,30,524,67,857,4.4,29,57.79
2012,7,1,17,30,315,54,750,4.5,27,69.67
2012,7,1,18,30,115,34,522,4.3,24,81.15
2012,7,1,19,30,0,0,0,4.1000000000000005,20,91.97
2012,7,1,20,30,0,0,0,4,18,101.8
2012,7,1,21,30,0,0,0,3.7,16,110.17
2012,7,1,22,30,0,0,0,3.4000000000000004,15,116.49000000000001
2012,7,1,23,30,0,0,0,3.1,13,120.06
2012,7,2,0,30,0,0,0,2.8000000000000003,13,120.4
2012,7,2,1,30,0,0,0,2.5,12,117.44
2012,7,2,2,30,0,0,0,2,11,111.62
2012,7,2,3,30,0,0,0,1.8,11,103.61
2012,7,2,4,30,0,0,0,2.2,11,94.03
2012,7,2,5,30,79,30,429,2.8000000000000003,13,83.38
2012,7,2,6,30,271,54,703,2.8000000000000003,16,72.01
2012,7,2,7,30,481,65,835,2.5,19,60.19
2012,7,2,8,30,677,75,902,2.2,23,48.15
2012,7,2,9,30,842,82,941,2.1,26,36.14
2012,7,2,10,30,961,89,959,2.3000000000000003,29,24.66
2012,7,2,11,30,1027,92,970,2.4000000000000004,31,15.47
2012,7,2,12,30,1033,92,970,2.6,32,14.34
2012,7,2,13,30,979,87,966,2.9000000000000004,32,22.53
2012,7,2,14,30,868,84,942,3.3000000000000003,32,33.76
2012,7,2,15,30,709,79,902,4,31,45.730000000000004
2012,7,2,16,30,517,71,838,4.800000000000001,30,57.79
2012,7,2,17,30,309,58,722,5.4,27,69.68
2012,7,2,18,30,111,37,484,5.6000000000000005,23,81.16
2012,7,2,19,30,0,0,0,5.300000000000001,19,91.99
2012,7,2,20,30,0,0,0,4.800000000000001,17,101.83
2012,7,2,21,30,0,0,0,4.4,15,110.22
2012,7,2,22,30,0,0,0,4.1000000000000005,14,116.55
2012,7,2,23,30,0,0,0,3.8000000000000003,13,120.14
2012,7,3,0,30,0,0,0,3.6,12,120.48
2012,7,3,1,30,0,0,0,3.4000000000000004,12,117.53
2012,7,3,2,30,0,0,0,3.2,11,111.72
2012,7,3,3,30,0,0,0,3,11,103.7
2012,7,3,4,30,0,0,0,3.2,11,94.11
2012,7,3,5,30,80,29,441,3.6,13,83.46000000000001
2012,7,3,6,30,274,53,719,3.7,16,72.09
2012,7,3,7,30,487,67,845,3.3000000000000003,19,60.27
2012,7,3,8,30,686,77,914,2.9000000000000004,22,48.230000000000004
2012,7,3,9,30,854,83,955,2.7,25,36.22
2012,7,3,10,30,977,85,982,2.7,28,24.75
2012,7,3,11,30,1044,87,993,2.8000000000000003,30,15.57
2012,7,3,12,30,1050,87,994,3,31,14.4
2012,7,3,13,30,992,94,972,3.1,32,22.55
2012,7,3,14,30,880,90,950,3.1,32,33.77
2012,7,3,15,30,720,83,913,3.3000000000000003,32,45.730000000000004
2012,7,3,16,30,526,74,847,3.4000000000000004,31,57.800000000000004
2012,7,3,17,30,315,60,734,3.2,28,69.69
2012,7,3,18,30,114,38,495,2.8000000000000003,25,81.18
2012,7,3,19,30,0,0,0,3,21,92.01
2012,7,3,20,30,0,0,0,3.4000000000000004,19,101.87
2012,7,3,21,30,0,0,0,3.3000000000000003,17,110.27
2012,7,3,22,30,0,0,0,2.8000000000000003,15,116.61
2012,7,3,23,30,0,0,0,2.2,14,120.22
2012,7,4,0,30,0,0,0,1.6,13,120.58
2012,7,4,1,30,0,0,0,1.2000000000000002,13,117.63
2012,7,4,2,30,0,0,0,1,12,111.81
2012,7,4,3,30,0,0,0,1,12,103.79
2012,7,4,4,30,0,0,0,1.1,12,94.2
2012,7,4,5,30,74,32,374,1.6,14,83.54
2012,7,4,6,30,265,61,666,1.5,18,72.17
2012,7,4,7,30,477,75,811,1,22,60.35
2012,7,4,8,30,675,86,885,1.2000000000000002,25,48.31
2012,7,4,9,30,843,94,930,1.5,28,36.300000000000004
2012,7,4,10,30,966,98,957,1.8,30,24.84
2012,7,4,11,30,1034,100,970,2,31,15.67
2012,7,4,12,30,1041,100,972,2.2,32,14.48
2012,7,4,13,30,984,100,957,2.5,33,22.580000000000002
2012,7,4,14,30,872,96,934,2.9000000000000004,32,33.79
2012,7,4,15,30,713,89,893,3.3000000000000003,31,45.74
2012,7,4,16,30,519,79,825,3.7,29,57.81
2012,7,4,17,30,309,64,706,3.9000000000000004,26,69.7
2012,7,4,18,30,110,40,459,3.8000000000000003,23,81.2
2012,7,4,19,30,0,0,0,3.9000000000000004,20,92.04
2012,7,4,20,30,0,0,0,3.9000000000000004,18,101.91
2012,7,4,21,30,0,0,0,3.4000000000000004,16,110.32000000000001
2012,7,4,22,30,0,0,0,2.6,14,116.68
2012,7,4,23,30,0,0,0,1.9000000000000001,13,120.3
2012,7,5,0,30,0,0,0,1.6,13,120.67
2012,7,5,1,30,0,0,0,1.5,12,117.73
2012,7,5,2,30,0,0,0,1.4000000000000001,11,111.91
2012,7,5,3,30,0,0,0,1.2000000000000002,11,103.89
2012,7,5,4,30,0,0,0,1.5,11,94.3
2012,7,5,5,30,72,33,352,1.9000000000000001,13,83.63
2012,7,5,6,30,261,62,653,1.3,16,72.26
2012,7,5,7,30,469,79,791,0.6000000000000001,19,60.43
2012,7,5,8,30,667,90,869,0.6000000000000001,22,48.39
2012,7,5,9,30,835,97,917,0.9,25,36.38
2012,7,5,10,30,959,99,948,1,28,24.93
2012,7,5,11,30,1027,101,962,1,30,15.77
2012,7,5,12,30,1034,101,964,0.9,31,14.56
2012,7,5,13,30,980,102,951,1,32,22.62
2012,7,5,14,30,870,97,930,1.5,32,33.81
2012,7,5,15,30,712,89,892,2.2,31,45.76
2012,7,5,16,30,519,79,826,3,30,57.83
2012,7,5,17,30,310,64,709,3.7,27,69.72
2012,7,5,18,30,111,39,465,4.1000000000000005,24,81.22
2012,7,5,19,30,0,0,0,4.3,20,92.08
2012,7,5,20,30,0,0,0,4.1000000000000005,18,101.96000000000001
2012,7,5,21,30,0,0,0,3.7,16,110.39
2012,7,5,22,30,0,0,0,3.4000000000000004,14,116.76
2012,7,5,23,30,0,0,0,3.2,13,120.4
2012,7,6,0,30,0,0,0,2.9000000000000004,12,120.78
2012,7,6,1,30,0,0,0,2.4000000000000004,11,117.84
2012,7,6,2,30,0,0,0,1.9000000000000001,11,112.02
2012,7,6,3,30,0,0,0,1.5,10,103.99000000000001
2012,7,6,4,30,0,0,0,1.6,10,94.39
2012,7,6,5,30,74,30,396,1.9000000000000001,12,83.72
2012,7,6,6,30,266,56,691,1.6,16,72.34
2012,7,6,7,30,476,73,819,1,20,60.52
2012,7,6,8,30,676,83,894,0.6000000000000001,23,48.47
2012,7,6,9,30,845,89,939,0.5,26,36.47
2012,7,6,10,30,970,92,969,0.6000000000000001,29,25.02
2012,7,6,11,30,1039,93,983,0.7000000000000001,31,15.88
2012,7,6,12,30,1047,93,985,0.6000000000000001,32,14.64
2012,7,6,13,30,991,95,970,0.5,33,22.66
2012,7,6,14,30,880,91,949,0.30000000000000004,34,33.83
2012,7,6,15,30,720,84,912,0.5,33,45.78
2012,7,6,16,30,524,76,842,1.2000000000000002,32,57.84
2012,7,6,17,30,313,61,727,1.8,30,69.75
2012,7,6,18,30,112,38,485,2.3000000000000003,26,81.26
2012,7,6,19,30,0,0,0,3,22,92.12
2012,7,6,20,30,0,0,0,3.6,20,102.01
2012,7,6,21,30,0,0,0,3.6,19,110.46000000000001
2012,7,6,22,30,0,0,0,3,17,116.85000000000001
2012,7,6,23,30,0,0,0,2.5,16,120.5
2012,7,7,0,30,0,0,0,2.1,15,120.89
2012,7,7,1,30,0,0,0,1.9000000000000001,15,117.95
2012,7,7,2,30,0,0,0,1.7000000000000002,14,112.13
2012,7,7,3,30,0,0,0,1.5,14,104.10000000000001
2012,7,7,4,30,0,0,0,1.5,15,94.49
2012,7,7,5,30,72,30,385,2.1,17,83.82000000000001
2012,7,7,6,30,263,58,679,2.4000000000000004,20,72.43
2012,7,7,7,30,473,75,810,2.4000000000000004,24,60.6
2012,7,7,8,30,671,86,884,2.5,27,48.56
2012,7,7,9,30,839,93,928,2.5,30,36.550000000000004
2012,7,7,10,30,963,95,958,2.4000000000000004,32,25.12
2012,7,7,11,30,1031,97,971,2,34,15.99
2012,7,7,12,30,1038,97,973,1.7000000000000002,35,14.74
2012,7,7,13,30,984,95,963,1.2000000000000002,35,22.71
2012,7,7,14,30,874,91,942,1,35,33.86
2012,7,7,15,30,715,84,904,1.2000000000000002,34,45.800000000000004
2012,7,7,16,30,520,77,833,1.6,33,57.870000000000005
2012,7,7,17,30,310,62,715,2,31,69.78
2012,7,7,18,30,110,38,471,2.3000000000000003,27,81.29
2012,7,7,19,30,0,0,0,2.8000000000000003,23,92.17
2012,7,7,20,30,0,0,0,3.3000000000000003,21,102.07000000000001
2012,7,7,21,30,0,0,0,3.1,20,110.53
2012,7,7,22,30,0,0,0,2.5,18,116.94
2012,7,7,23,30,0,0,0,2,17,120.61
2012,7,8,0,30,0,0,0,1.6,16,121
2012,7,8,1,30,0,0,0,1.4000000000000001,15,118.07000000000001
2012,7,8,2,30,0,0,0,1.2000000000000002,14,112.25
2012,7,8,3,30,0,0,0,1.2000000000000002,14,104.21000000000001
2012,7,8,4,30,0,0,0,1.3,14,94.60000000000001
2012,7,8,5,30,71,30,389,1.8,16,83.92
2012,7,8,6,30,264,57,688,2.1,20,72.53
2012,7,8,7,30,476,74,822,2.2,24,60.69
2012,7,8,8,30,677,84,898,2.2,27,48.64
2012,7,8,9,30,848,91,943,2.1,30,36.64
2012,7,8,10,30,974,93,973,2.1,33,25.22
2012,7,8,11,30,1043,94,987,2,34,16.11
2012,7,8,12,30,1051,94,990,1.9000000000000001,35,14.84
2012,7,8,13,30,995,95,975,1.9000000000000001,36,22.76
2012,7,8,14,30,883,91,954,2,36,33.89
2012,7,8,15,30,723,84,916,2.4000000000000004,35,45.83
2012,7,8,16,30,527,75,849,3,34,57.9
2012,7,8,17,30,314,61,733,3.3000000000000003,31,69.81
2012,7,8,18,30,111,38,490,3.6,27,81.33
2012,7,8,19,30,0,0,0,3.9000000000000004,24,92.22
2012,7,8,20,30,0,0,0,3.8000000000000003,22,102.14
2012,7,8,21,30,0,0,0,3.3000000000000003,20,110.61
2012,7,8,22,30,0,0,0,2.9000000000000004,18,117.04
2012,7,8,23,30,0,0,0,2.7,17,120.72
2012,7,9,0,30,0,0,0,2.6,16,121.13
2012,7,9,1,30,0,0,0,2.4000000000000004,15,118.2
2012,7,9,2,30,0,0,0,2.2,15,112.37
2012,7,9,3,30,0,0,0,2.2,14,104.32000000000001
2012,7,9,4,30,0,0,0,2.7,14,94.71000000000001
2012,7,9,5,30,71,29,397,3.3000000000000003,16,84.02
2012,7,9,6,30,265,57,699,3.5,18,72.62
2012,7,9,7,30,479,72,833,3.5,22,60.78
2012,7,9,8,30,680,82,906,3.3000000000000003,25,48.730000000000004
2012,7,9,9,30,849,88,948,3.1,28,36.74
2012,7,9,10,30,971,93,970,2.8000000000000003,31,25.32
2012,7,9,11,30,1038,95,982,2.6,34,16.240000000000002
2012,7,9,12,30,1044,94,982,2.6,35,14.94
2012,7,9,13,30,990,90,976,2.7,36,22.82
2012,7,9,14,30,879,86,956,2.9000000000000004,36,33.93
2012,7,9,15,30,721,80,920,3.3000000000000003,35,45.86
2012,7,9,16,30,526,72,853,3.7,34,57.93
2012,7,9,17,30,314,59,742,3.8000000000000003,32,69.85000000000001
2012,7,9,18,30,112,36,506,3.7,28,81.38
2012,7,9,19,30,0,0,0,3.9000000000000004,24,92.28
2012,7,9,20,30,0,0,0,3.9000000000000004,22,102.21000000000001
2012,7,9,21,30,0,0,0,3.2,20,110.7
2012,7,9,22,30,0,0,0,2.6,19,117.14
2012,7,9,23,30,0,0,0,2.4000000000000004,18,120.84
2012,7,10,0,30,0,0,0,2.3000000000000003,17,121.26
2012,7,10,1,30,0,0,0,2.1,17,118.33
2012,7,10,2,30,0,0,0,2,16,112.5
2012,7,10,3,30,0,0,0,1.9000000000000001,16,104.44
2012,7,10,4,30,0,0,0,1.9000000000000001,16,94.82000000000001
2012,7,10,5,30,70,27,414,2.4000000000000004,18,84.12
2012,7,10,6,30,262,52,706,2.7,22,72.72
2012,7,10,7,30,470,70,821,2.5,26,60.88
2012,7,10,8,30,668,80,892,2,29,48.82
2012,7,10,9,30,835,87,934,1.6,32,36.83
2012,7,10,10,30,959,88,964,1.1,35,25.43
2012,7,10,11,30,1027,90,976,0.7000000000000001,37,16.37
2012,7,10,12,30,1034,90,978,0.6000000000000001,38,15.06
2012,7,10,13,30,978,95,958,0.7000000000000001,38,22.89
2012,7,10,14,30,868,90,937,0.9,38,33.980000000000004
2012,7,10,15,30,710,83,901,1.3,38,45.9
2012,7,10,16,30,517,75,832,1.7000000000000002,37,57.97
2012,7,10,17,30,308,61,718,1.6,34,69.89
2012,7,10,18,30,108,37,478,1.4000000000000001,29,81.43
2012,7,10,19,30,0,0,0,1.6,26,92.34
2012,7,10,20,30,0,0,0,1.7000000000000002,24,102.28
2012,7,10,21,30,0,0,0,1.9000000000000001,23,110.8
2012,7,10,22,30,0,0,0,1.9000000000000001,21,117.26
2012,7,10,23,30,0,0,0,1.8,20,120.97
2012,7,11,0,30,0,0,0,1.7000000000000002,20,121.39
2012,7,11,1,30,0,0,0,1.6,20,118.46000000000001
2012,7,11,2,30,0,0,0,1.4000000000000001,19,112.63
2012,7,11,3,30,0,0,0,1.2000000000000002,19,104.56
2012,7,11,4,30,0,0,0,1.1,19,94.93
2012,7,11,5,30,65,29,363,1.2000000000000002,21,84.22
2012,7,11,6,30,254,58,665,1.2000000000000002,25,72.82000000000001
2012,7,11,7,30,405,127,573,0.8,28,60.97
2012,7,11,8,30,663,87,876,0.4,31,48.92
2012,7,11,9,30,731,285,558,0.1,34,36.93
2012,7,11,10,30,951,104,939,0.2,37,25.54
2012,7,11,11,30,1019,107,950,0.4,38,16.5
2012,7,11,12,30,1025,110,948,0.7000000000000001,39,15.18
2012,7,11,13,30,923,201,784,0.9,40,22.96
2012,7,11,14,30,811,226,706,1.2000000000000002,39,34.03
2012,7,11,15,30,588,245,493,1.6,38,45.94
2012,7,11,16,30,424,188,445,2,37,58.01
2012,7,11,17,30,209,131,227,2,34,69.94
2012,7,11,18,30,78,49,196,1.8,31,81.49
2012,7,11,19,30,0,0,0,1.8,28,92.41
2012,7,11,20,30,0,0,0,1.7000000000000002,26,102.37
2012,7,11,21,30,0,0,0,1.6,24,110.9
2012,7,11,22,30,0,0,0,1.7000000000000002,23,117.37
2012,7,11,23,30,0,0,0,1.6,22,121.10000000000001
2012,7,12,0,30,0,0,0,1.6,21,121.53
2012,7,12,1,30,0,0,0,1.7000000000000002,21,118.61
2012,7,12,2,30,0,0,0,1.8,20,112.76
2012,7,12,3,30,0,0,0,1.8,20,104.69
2012,7,12,4,30,0,0,0,1.9000000000000001,20,95.04
2012,7,12,5,30,59,30,299,2,22,84.33
2012,7,12,6,30,241,64,603,1.8,25,72.92
2012,7,12,7,30,439,92,718,1,28,61.07
2012,7,12,8,30,632,108,798,1,31,49.01
2012,7,12,9,30,796,121,845,1.8,34,37.03
2012,7,12,10,30,813,389,469,2.2,35,25.650000000000002
2012,7,12,11,30,890,433,476,2.4000000000000004,36,16.64
2012,7,12,12,30,886,448,454,2.7,37,15.3
2012,7,12,13,30,936,129,877,3.2,36,23.04
2012,7,12,14,30,830,120,857,3.5,35,34.08
2012,7,12,15,30,640,170,676,3.7,34,45.99
2012,7,12,16,30,488,95,742,3.7,33,58.06
2012,7,12,17,30,244,109,394,2.8000000000000003,31,69.99
2012,7,12,18,30,97,43,365,1.9000000000000001,28,81.55
2012,7,12,19,30,0,0,0,1.7000000000000002,26,92.48
2012,7,12,20,30,0,0,0,1.9000000000000001,25,102.46000000000001
2012,7,12,21,30,0,0,0,2,23,111
2012,7,12,22,30,0,0,0,1.9000000000000001,22,117.5
2012,7,12,23,30,0,0,0,1.8,21,121.24000000000001
2012,7,13,0,30,0,0,0,1.6,20,121.68
2012,7,13,1,30,0,0,0,1.4000000000000001,20,118.75
2012,7,13,2,30,0,0,0,1.3,19,112.9
2012,7,13,3,30,0,0,0,1.4000000000000001,18,104.82000000000001
2012,7,13,4,30,0,0,0,1.6,18,95.16
2012,7,13,5,30,54,31,234,1.6,20,84.44
2012,7,13,6,30,217,77,477,0.8,23,73.02
2012,7,13,7,30,442,94,722,0.7000000000000001,26,61.160000000000004
2012,7,13,8,30,641,108,813,1.5,29,49.11
2012,7,13,9,30,809,118,867,2.2,32,37.13
2012,7,13,10,30,932,124,896,2.8000000000000003,34,25.77
2012,7,13,11,30,999,129,909,3.2,35,16.78
2012,7,13,12,30,1007,130,909,3.5,36,15.44
2012,7,13,13,30,960,114,920,3.6,36,23.12
2012,7,13,14,30,852,108,899,3.5,35,34.14
2012,7,13,15,30,697,98,863,3.5,34,46.04
2012,7,13,16,30,507,85,799,3.6,33,58.11
2012,7,13,17,30,300,68,681,3.7,30,70.05
2012,7,13,18,30,103,40,431,3.6,26,81.62
2012,7,13,19,30,0,0,0,3.6,22,92.56
2012,7,13,20,30,0,0,0,3.5,20,102.55
2012,7,13,21,30,0,0,0,3.2,18,111.11
2012,7,13,22,30,0,0,0,2.8000000000000003,17,117.63
2012,7,13,23,30,0,0,0,2.4000000000000004,15,121.38
2012,7,14,0,30,0,0,0,2.3000000000000003,14,121.83
2012,7,14,1,30,0,0,0,2.3000000000000003,13,118.9
2012,7,14,2,30,0,0,0,2.2,12,113.04
2012,7,14,3,30,0,0,0,2.1,12,104.95
2012,7,14,4,30,0,0,0,2.1,12,95.28
2012,7,14,5,30,61,28,357,2.1,13,84.55
2012,7,14,6,30,253,56,680,1.5,16,73.12
2012,7,14,7,30,466,72,819,0.8,19,61.26
2012,7,14,8,30,668,82,896,1,23,49.21
2012,7,14,9,30,839,89,941,1.6,26,37.230000000000004
2012,7,14,10,30,967,88,976,2,29,25.89
2012,7,14,11,30,1037,91,988,2.1,31,16.93
2012,7,14,12,30,1045,92,990,2,32,15.58
2012,7,14,13,30,992,89,982,1.8,33,23.21
2012,7,14,14,30,881,86,961,1.6,33,34.21
2012,7,14,15,30,720,79,924,1.6,32,46.1
2012,7,14,16,30,524,71,858,1.8,31,58.17
2012,7,14,17,30,310,58,742,2.1,28,70.11
2012,7,14,18,30,107,35,493,2.5,24,81.69
2012,7,14,19,30,0,0,0,2.9000000000000004,21,92.65
2012,7,14,20,30,0,0,0,3.2,19,102.65
2012,7,14,21,30,0,0,0,3,17,111.23
2012,7,14,22,30,0,0,0,2.4000000000000004,15,117.76
2012,7,14,23,30,0,0,0,1.6,14,121.54
2012,7,15,0,30,0,0,0,1.1,14,121.99000000000001
2012,7,15,1,30,0,0,0,0.8,13,119.06
2012,7,15,2,30,0,0,0,0.7000000000000001,12,113.19
2012,7,15,3,30,0,0,0,0.7000000000000001,12,105.09
2012,7,15,4,30,0,0,0,0.7000000000000001,12,95.41
2012,7,15,5,30,59,27,337,0.9,14,84.67
2012,7,15,6,30,248,57,659,1.1,16,73.23
2012,7,15,7,30,458,77,795,1.4000000000000001,19,61.36
2012,7,15,8,30,658,88,874,1.7000000000000002,22,49.31
2012,7,15,9,30,828,96,920,1.9000000000000001,25,37.33
2012,7,15,10,30,955,95,956,2,28,26.01
2012,7,15,11,30,1024,97,969,2,31,17.09
2012,7,15,12,30,1033,97,971,1.7000000000000002,32,15.73
2012,7,15,13,30,977,101,954,1.4000000000000001,33,23.31
2012,7,15,14,30,867,96,932,1.2000000000000002,32,34.28
2012,7,15,15,30,707,89,893,1.1,31,46.160000000000004
2012,7,15,16,30,512,79,822,1.4000000000000001,30,58.230000000000004
2012,7,15,17,30,301,64,697,1.7000000000000002,28,70.18
2012,7,15,18,30,100,38,435,2,24,81.77
2012,7,15,19,30,0,0,0,2.6,21,92.74
2012,7,15,20,30,0,0,0,3.2,19,102.76
2012,7,15,21,30,0,0,0,3.1,17,111.36
2012,7,15,22,30,0,0,0,2.5,16,117.91
2012,7,15,23,30,0,0,0,1.8,15,121.69
2012,7,16,0,30,0,0,0,1.5,14,122.16
2012,7,16,1,30,0,0,0,1.5,13,119.22
2012,7,16,2,30,0,0,0,1.6,12,113.34
2012,7,16,3,30,0,0,0,1.7000000000000002,12,105.23
2012,7,16,4,30,0,0,0,2.1,12,95.54
2012,7,16,5,30,54,29,270,2.4000000000000004,13,84.78
2012,7,16,6,30,237,65,597,2.1,15,73.34
2012,7,16,7,30,446,86,753,1.8,18,61.47
2012,7,16,8,30,646,99,840,1.9000000000000001,21,49.410000000000004
2012,7,16,9,30,816,108,892,2.3000000000000003,24,37.44
2012,7,16,10,30,948,100,944,2.6,27,26.13
2012,7,16,11,30,1016,106,953,3,28,17.240000000000002
2012,7,16,12,30,1022,112,946,3.3000000000000003,29,15.88
2012,7,16,13,30,970,106,941,3.4000000000000004,29,23.41
2012,7,16,14,30,856,108,906,3.5,28,34.35
2012,7,16,15,30,693,104,852,3.6,27,46.230000000000004
2012,7,16,16,30,498,92,772,3.6,25,58.300000000000004
2012,7,16,17,30,290,72,647,3.6,22,70.25
2012,7,16,18,30,95,39,396,3.5,19,81.85000000000001
