Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237269,-,-,-,47.29,-119.1,-8,435,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,18,19,30,12,10,73,2.3000000000000003,25,88.56
2012,7,18,20,30,0,0,0,2.6,23,96.86
2012,7,18,21,30,0,0,0,2.6,22,103.77
2012,7,18,22,30,0,0,0,2.5,21,108.82000000000001
2012,7,18,23,30,0,0,0,2.2,20,111.56
2012,7,19,0,30,0,0,0,1.9000000000000001,19,111.68
2012,7,19,1,30,0,0,0,1.7000000000000002,18,109.19
2012,7,19,2,30,0,0,0,1.5,17,104.34
2012,7,19,3,30,0,0,0,1.4000000000000001,17,97.59
2012,7,19,4,30,0,0,0,2,17,89.41
2012,7,19,5,30,88,57,179,2.5,19,80.24
2012,7,19,6,30,286,67,655,2.1,22,70.42
2012,7,19,7,30,396,162,470,1,25,60.300000000000004
2012,7,19,8,30,554,186,576,0.6000000000000001,28,50.22
2012,7,19,9,30,680,248,569,1.1,30,40.69
2012,7,19,10,30,788,238,652,1.2000000000000002,32,32.57
2012,7,19,11,30,856,210,728,1.4000000000000001,33,27.44
2012,7,19,12,30,802,356,501,1.9000000000000001,34,27.2
2012,7,19,13,30,677,388,340,3,33,31.96
2012,7,19,14,30,655,275,495,4.5,31,39.9
2012,7,19,15,30,492,271,339,5.1000000000000005,29,49.35
2012,7,19,16,30,338,210,252,4.7,27,59.42
2012,7,19,17,30,161,136,71,4,25,69.56
2012,7,19,18,30,39,39,0,3.3000000000000003,24,79.43
2012,7,19,19,30,2,2,0,3.4000000000000004,22,88.7
2012,7,19,20,30,0,0,0,4.1000000000000005,22,97.01
2012,7,19,21,30,0,0,0,4.4,21,103.93
2012,7,19,22,30,0,0,0,4.3,21,108.99000000000001
2012,7,19,23,30,0,0,0,4,20,111.74000000000001
2012,7,20,0,30,0,0,0,3.7,20,111.87
2012,7,20,1,30,0,0,0,3.4000000000000004,20,109.37
2012,7,20,2,30,0,0,0,2.8000000000000003,19,104.52
2012,7,20,3,30,0,0,0,2.2,19,97.76
2012,7,20,4,30,0,0,0,2.2,19,89.57000000000001
2012,7,20,5,30,104,58,274,2.5,21,80.38
2012,7,20,6,30,260,95,496,2.1,23,70.56
2012,7,20,7,30,421,131,589,2.1,26,60.44
2012,7,20,8,30,570,172,623,3,26,50.36
2012,7,20,9,30,706,183,691,3.2,26,40.84
2012,7,20,10,30,637,396,286,3.5,28,32.74
2012,7,20,11,30,103,103,0,4.1000000000000005,29,27.63
2012,7,20,12,30,530,435,106,4.6000000000000005,28,27.39
2012,7,20,13,30,92,92,0,5.4,27,32.13
2012,7,20,14,30,668,268,522,5.800000000000001,25,40.04
2012,7,20,15,30,614,115,768,5.6000000000000005,24,49.480000000000004
2012,7,20,16,30,464,89,739,5,23,59.54
2012,7,20,17,30,295,68,653,4,22,69.69
2012,7,20,18,30,130,45,470,2.4000000000000004,20,79.57000000000001
2012,7,20,19,30,11,9,87,1.4000000000000001,18,88.84
2012,7,20,20,30,0,0,0,1.3,18,97.16
2012,7,20,21,30,0,0,0,1.2000000000000002,17,104.10000000000001
2012,7,20,22,30,0,0,0,1.1,16,109.17
2012,7,20,23,30,0,0,0,1.1,16,111.93
2012,7,21,0,30,0,0,0,1.1,15,112.07000000000001
2012,7,21,1,30,0,0,0,1.1,14,109.56
2012,7,21,2,30,0,0,0,1,14,104.7
2012,7,21,3,30,0,0,0,0.9,14,97.93
2012,7,21,4,30,0,0,0,1.3,14,89.72
2012,7,21,5,30,115,43,438,1.5,16,80.53
2012,7,21,6,30,279,67,641,1.2000000000000002,19,70.71000000000001
2012,7,21,7,30,454,84,753,1.4000000000000001,21,60.58
2012,7,21,8,30,618,95,822,1.7000000000000002,23,50.51
2012,7,21,9,30,757,102,867,1.8,24,41
2012,7,21,10,30,858,105,896,2.1,26,32.910000000000004
2012,7,21,11,30,913,106,912,2.2,27,27.82
2012,7,21,12,30,917,104,917,2.3000000000000003,28,27.580000000000002
2012,7,21,13,30,870,103,907,2.4000000000000004,28,32.29
2012,7,21,14,30,775,97,887,2.3000000000000003,29,40.18
2012,7,21,15,30,641,89,851,2.2,28,49.620000000000005
2012,7,21,16,30,477,79,788,2,27,59.67
2012,7,21,17,30,301,65,682,1.4000000000000001,26,69.82000000000001
2012,7,21,18,30,131,44,487,0.9,24,79.7
2012,7,21,19,30,10,8,92,0.9,22,88.99
2012,7,21,20,30,0,0,0,1,21,97.32000000000001
2012,7,21,21,30,0,0,0,1.1,20,104.27
2012,7,21,22,30,0,0,0,1.1,19,109.36
2012,7,21,23,30,0,0,0,1.1,18,112.13
2012,7,22,0,30,0,0,0,1.1,17,112.27
2012,7,22,1,30,0,0,0,1,17,109.76
2012,7,22,2,30,0,0,0,0.7000000000000001,16,104.88
2012,7,22,3,30,0,0,0,0.4,16,98.10000000000001
2012,7,22,4,30,0,0,0,0.7000000000000001,16,89.89
2012,7,22,5,30,115,41,451,1,18,80.68
2012,7,22,6,30,278,65,650,1.1,20,70.85000000000001
2012,7,22,7,30,452,80,760,1.5,24,60.72
2012,7,22,8,30,614,92,824,2.3000000000000003,27,50.660000000000004
2012,7,22,9,30,751,100,864,2.9000000000000004,28,41.160000000000004
2012,7,22,10,30,850,104,890,3.4000000000000004,29,33.09
2012,7,22,11,30,904,106,903,3.9000000000000004,30,28.02
2012,7,22,12,30,909,104,910,4.4,31,27.78
2012,7,22,13,30,862,102,900,4.800000000000001,31,32.47
2012,7,22,14,30,768,96,882,5.1000000000000005,31,40.34
2012,7,22,15,30,635,89,844,5.300000000000001,30,49.75
2012,7,22,16,30,473,79,783,5.6000000000000005,29,59.800000000000004
2012,7,22,17,30,298,64,682,6.2,26,69.96000000000001
2012,7,22,18,30,131,43,498,6.300000000000001,23,79.85000000000001
2012,7,22,19,30,0,0,0,5.6000000000000005,19,89.14
2012,7,22,20,30,0,0,0,4.800000000000001,17,97.49000000000001
2012,7,22,21,30,0,0,0,4.1000000000000005,15,104.45
2012,7,22,22,30,0,0,0,3.6,14,109.56
2012,7,22,23,30,0,0,0,3.3000000000000003,13,112.33
2012,7,23,0,30,0,0,0,3.1,12,112.47
2012,7,23,1,30,0,0,0,3,12,109.95
2012,7,23,2,30,0,0,0,2.8000000000000003,11,105.07000000000001
2012,7,23,3,30,0,0,0,2.7,11,98.28
2012,7,23,4,30,0,0,0,3,11,90.05
2012,7,23,5,30,122,33,561,3.3000000000000003,12,80.84
2012,7,23,6,30,295,49,753,3,14,71
2012,7,23,7,30,474,60,851,3,16,60.870000000000005
2012,7,23,8,30,640,66,907,3.4000000000000004,18,50.81
2012,7,23,9,30,777,72,938,3.5,19,41.32
2012,7,23,10,30,873,87,940,3.4000000000000004,21,33.28
2012,7,23,11,30,925,91,947,3.2,22,28.23
2012,7,23,12,30,928,90,948,3.1,23,27.98
2012,7,23,13,30,877,90,934,3.1,24,32.65
2012,7,23,14,30,779,86,911,3.1,25,40.49
2012,7,23,15,30,642,80,872,3.1,25,49.9
2012,7,23,16,30,477,71,810,3.1,24,59.94
2012,7,23,17,30,299,59,704,2.7,23,70.10000000000001
2012,7,23,18,30,129,40,511,2,20,79.99
2012,7,23,19,30,0,0,0,1.8,18,89.3
2012,7,23,20,30,0,0,0,2.3000000000000003,17,97.66
2012,7,23,21,30,0,0,0,2.5,16,104.64
2012,7,23,22,30,0,0,0,2.4000000000000004,15,109.76
2012,7,23,23,30,0,0,0,2.1,14,112.54
2012,7,24,0,30,0,0,0,1.8,14,112.68
2012,7,24,1,30,0,0,0,1.5,13,110.16
2012,7,24,2,30,0,0,0,1.3,12,105.26
2012,7,24,3,30,0,0,0,1.3,12,98.46000000000001
2012,7,24,4,30,0,0,0,1.8,12,90.22
2012,7,24,5,30,114,37,492,2,14,81
2012,7,24,6,30,281,56,696,1.2000000000000002,17,71.15
2012,7,24,7,30,459,69,804,0.7000000000000001,20,61.02
2012,7,24,8,30,625,77,868,0.8,23,50.96
2012,7,24,9,30,764,83,908,0.9,25,41.49
2012,7,24,10,30,865,86,933,1.1,26,33.46
2012,7,24,11,30,919,87,946,1.2000000000000002,27,28.44
2012,7,24,12,30,922,87,948,1.3,28,28.19
2012,7,24,13,30,870,95,922,1.3,29,32.84
2012,7,24,14,30,775,91,901,1.2000000000000002,29,40.660000000000004
2012,7,24,15,30,639,84,865,1,29,50.050000000000004
2012,7,24,16,30,475,74,803,0.9,28,60.09
2012,7,24,17,30,297,61,698,0.7000000000000001,27,70.25
2012,7,24,18,30,127,41,502,0.7000000000000001,25,80.15
2012,7,24,19,30,0,0,0,0.9,23,89.46000000000001
2012,7,24,20,30,0,0,0,1,22,97.84
2012,7,24,21,30,0,0,0,0.9,22,104.83
2012,7,24,22,30,0,0,0,0.8,21,109.96000000000001
2012,7,24,23,30,0,0,0,0.7000000000000001,20,112.75
2012,7,25,0,30,0,0,0,0.4,19,112.89
2012,7,25,1,30,0,0,0,0.30000000000000004,18,110.37
2012,7,25,2,30,0,0,0,0.5,17,105.46000000000001
2012,7,25,3,30,0,0,0,0.8,16,98.64
2012,7,25,4,30,0,0,0,1.2000000000000002,16,90.39
2012,7,25,5,30,108,40,442,1.8,18,81.16
2012,7,25,6,30,272,63,654,1.9000000000000001,21,71.31
2012,7,25,7,30,448,78,767,1.5,24,61.17
2012,7,25,8,30,612,88,835,0.9,27,51.120000000000005
2012,7,25,9,30,750,95,876,0.4,29,41.65
2012,7,25,10,30,844,113,878,0.4,30,33.65
2012,7,25,11,30,898,114,893,0.7000000000000001,31,28.650000000000002
2012,7,25,12,30,901,113,895,1,32,28.400000000000002
2012,7,25,13,30,851,113,880,1.1,32,33.03
2012,7,25,14,30,757,107,858,1,32,40.83
2012,7,25,15,30,622,98,819,0.8,32,50.21
2012,7,25,16,30,460,86,753,0.6000000000000001,31,60.24
2012,7,25,17,30,285,70,642,0.6000000000000001,30,70.4
2012,7,25,18,30,119,45,441,0.8,27,80.31
2012,7,25,19,30,0,0,0,1,25,89.64
2012,7,25,20,30,0,0,0,1.1,23,98.02
2012,7,25,21,30,0,0,0,1.2000000000000002,22,105.03
2012,7,25,22,30,0,0,0,1.2000000000000002,21,110.17
2012,7,25,23,30,0,0,0,1.2000000000000002,20,112.97
2012,7,26,0,30,0,0,0,1.1,19,113.11
2012,7,26,1,30,0,0,0,1.1,18,110.58
2012,7,26,2,30,0,0,0,1.1,18,105.66
2012,7,26,3,30,0,0,0,1.2000000000000002,17,98.82000000000001
2012,7,26,4,30,0,0,0,1.8,17,90.56
2012,7,26,5,30,100,43,378,2.4000000000000004,19,81.32000000000001
2012,7,26,6,30,260,71,596,2.4000000000000004,21,71.46000000000001
2012,7,26,7,30,433,89,718,2.3000000000000003,24,61.33
2012,7,26,8,30,596,100,793,2.1,27,51.28
2012,7,26,9,30,734,107,841,1.8,30,41.83
2012,7,26,10,30,837,106,880,1.6,31,33.85
2012,7,26,11,30,891,107,894,1.4000000000000001,32,28.87
2012,7,26,12,30,894,106,898,1.2000000000000002,33,28.62
2012,7,26,13,30,841,116,866,1.1,34,33.230000000000004
2012,7,26,14,30,746,111,841,1.2000000000000002,34,41.01
2012,7,26,15,30,612,103,798,1.3,34,50.370000000000005
2012,7,26,16,30,450,91,727,1.3,33,60.4
2012,7,26,17,30,277,74,607,1,32,70.56
2012,7,26,18,30,113,47,393,0.7000000000000001,29,80.48
2012,7,26,19,30,0,0,0,0.7000000000000001,27,89.81
2012,7,26,20,30,0,0,0,0.7000000000000001,26,98.21000000000001
2012,7,26,21,30,0,0,0,0.9,25,105.23
2012,7,26,22,30,0,0,0,1.2000000000000002,24,110.39
2012,7,26,23,30,0,0,0,1.5,23,113.2
2012,7,27,0,30,0,0,0,1.5,22,113.34
2012,7,27,1,30,0,0,0,1.5,21,110.8
2012,7,27,2,30,0,0,0,1.4000000000000001,19,105.87
2012,7,27,3,30,0,0,0,1.4000000000000001,19,99.01
2012,7,27,4,30,0,0,0,1.6,19,90.74
2012,7,27,5,30,99,42,389,2,20,81.48
2012,7,27,6,30,262,69,611,2.1,23,71.62
2012,7,27,7,30,436,86,732,2.2,25,61.480000000000004
2012,7,27,8,30,600,99,804,2.4000000000000004,28,51.44
2012,7,27,9,30,738,108,848,2.8000000000000003,30,42
2012,7,27,10,30,833,127,851,3.3000000000000003,31,34.05
2012,7,27,11,30,886,134,860,3.7,32,29.09
2012,7,27,12,30,889,136,859,4,32,28.85
2012,7,27,13,30,381,346,41,4.3,33,33.44
2012,7,27,14,30,747,128,822,4.6000000000000005,32,41.19
2012,7,27,15,30,613,116,781,4.9,31,50.54
2012,7,27,16,30,450,101,711,5.1000000000000005,30,60.56
2012,7,27,17,30,276,79,596,5.1000000000000005,27,70.72
2012,7,27,18,30,112,47,398,4.7,24,80.65
2012,7,27,19,30,0,0,0,4.3,22,89.99
2012,7,27,20,30,0,0,0,4,20,98.41
2012,7,27,21,30,0,0,0,3.6,18,105.44
2012,7,27,22,30,0,0,0,2.9000000000000004,17,110.61
2012,7,27,23,30,0,0,0,2.3000000000000003,16,113.43
2012,7,28,0,30,0,0,0,1.9000000000000001,15,113.57000000000001
2012,7,28,1,30,0,0,0,1.5,14,111.02
2012,7,28,2,30,0,0,0,1.3,14,106.07000000000001
2012,7,28,3,30,0,0,0,1.2000000000000002,13,99.21000000000001
2012,7,28,4,30,0,0,0,1.5,14,90.92
2012,7,28,5,30,99,42,397,2,16,81.65
2012,7,28,6,30,265,70,625,1.8,18,71.78
2012,7,28,7,30,443,88,747,1.7000000000000002,21,61.64
2012,7,28,8,30,611,98,825,2,23,51.6
2012,7,28,9,30,752,104,873,2.2,25,42.18
2012,7,28,10,30,853,109,900,2.3000000000000003,27,34.25
2012,7,28,11,30,907,111,912,2.4000000000000004,28,29.32
2012,7,28,12,30,909,112,911,2.5,29,29.080000000000002
2012,7,28,13,30,860,111,899,2.6,30,33.65
2012,7,28,14,30,762,105,875,2.7,30,41.38
2012,7,28,15,30,626,96,838,2.6,29,50.72
2012,7,28,16,30,462,82,776,2.5,28,60.730000000000004
2012,7,28,17,30,285,65,671,1.8,26,70.89
2012,7,28,18,30,115,41,467,1.2000000000000002,23,80.82000000000001
2012,7,28,19,30,0,0,0,1.2000000000000002,21,90.18
2012,7,28,20,30,0,0,0,1.3,20,98.61
2012,7,28,21,30,0,0,0,1.4000000000000001,18,105.66
2012,7,28,22,30,0,0,0,1.5,18,110.84
2012,7,28,23,30,0,0,0,1.4000000000000001,17,113.66
2012,7,29,0,30,0,0,0,1.4000000000000001,17,113.81
2012,7,29,1,30,0,0,0,1.3,16,111.25
2012,7,29,2,30,0,0,0,1.2000000000000002,15,106.29
2012,7,29,3,30,0,0,0,1,15,99.4
2012,7,29,4,30,0,0,0,1.1,15,91.10000000000001
2012,7,29,5,30,99,37,432,1.1,17,81.82000000000001
2012,7,29,6,30,265,61,659,0.6000000000000001,19,71.94
2012,7,29,7,30,443,75,778,1.1,22,61.800000000000004
2012,7,29,8,30,611,85,850,2.1,25,51.77
2012,7,29,9,30,752,91,894,2.5,27,42.36
2012,7,29,10,30,853,98,915,2.6,28,34.46
2012,7,29,11,30,909,99,930,2.7,29,29.55
2012,7,29,12,30,914,98,936,2.6,30,29.32
2012,7,29,13,30,866,94,929,2.5,31,33.86
2012,7,29,14,30,769,88,909,2.4000000000000004,31,41.57
2012,7,29,15,30,591,124,740,2.2,31,50.9
2012,7,29,16,30,465,72,808,2,30,60.910000000000004
2012,7,29,17,30,285,58,698,1.4000000000000001,28,71.07000000000001
2012,7,29,18,30,114,38,490,1,25,81.01
2012,7,29,19,30,0,0,0,1.1,23,90.37
2012,7,29,20,30,0,0,0,1.1,22,98.82000000000001
2012,7,29,21,30,0,0,0,1.1,20,105.88
2012,7,29,22,30,0,0,0,1.1,20,111.08
2012,7,29,23,30,0,0,0,1.2000000000000002,19,113.91
2012,7,30,0,30,0,0,0,1.5,18,114.05
2012,7,30,1,30,0,0,0,1.7000000000000002,17,111.48
2012,7,30,2,30,0,0,0,1.8,16,106.5
2012,7,30,3,30,0,0,0,1.8,15,99.60000000000001
2012,7,30,4,30,0,0,0,1.9000000000000001,15,91.28
2012,7,30,5,30,91,41,356,2,17,81.99
2012,7,30,6,30,253,70,595,1.9000000000000001,19,72.11
2012,7,30,7,30,428,88,724,1.7000000000000002,22,61.96
2012,7,30,8,30,595,99,804,2,25,51.94
2012,7,30,9,30,737,106,855,2.6,27,42.550000000000004
2012,7,30,10,30,841,109,889,3.2,28,34.67
2012,7,30,11,30,896,109,906,3.6,29,29.79
2012,7,30,12,30,901,108,911,3.9000000000000004,30,29.560000000000002
2012,7,30,13,30,853,103,905,4.1000000000000005,31,34.09
2012,7,30,14,30,757,96,885,4.3,31,41.77
2012,7,30,15,30,620,87,848,4.6000000000000005,30,51.08
2012,7,30,16,30,455,76,782,4.800000000000001,29,61.09
2012,7,30,17,30,277,61,672,4.7,27,71.25
2012,7,30,18,30,109,38,461,4.4,24,81.19
2012,7,30,19,30,0,0,0,4.2,22,90.57000000000001
2012,7,30,20,30,0,0,0,3.9000000000000004,20,99.03
2012,7,30,21,30,0,0,0,3.4000000000000004,18,106.11
2012,7,30,22,30,0,0,0,2.7,17,111.32000000000001
2012,7,30,23,30,0,0,0,2.2,16,114.15
2012,7,31,0,30,0,0,0,1.9000000000000001,15,114.29
2012,7,31,1,30,0,0,0,1.6,14,111.71000000000001
2012,7,31,2,30,0,0,0,1.4000000000000001,13,106.72
2012,7,31,3,30,0,0,0,1.3,13,99.8
2012,7,31,4,30,0,0,0,1.8,13,91.47
2012,7,31,5,30,95,35,444,2.3000000000000003,15,82.17
2012,7,31,6,30,262,57,674,1.8,18,72.27
2012,7,31,7,30,442,70,794,1.4000000000000001,20,62.13
2012,7,31,8,30,610,79,864,1.7000000000000002,23,52.11
2012,7,31,9,30,751,86,906,2,25,42.730000000000004
2012,7,31,10,30,854,89,931,2.1,27,34.88
2012,7,31,11,30,908,92,942,2.2,28,30.03
2012,7,31,12,30,910,93,941,2.3000000000000003,29,29.810000000000002
2012,7,31,13,30,858,96,921,2.4000000000000004,30,34.32
2012,7,31,14,30,759,93,896,2.4000000000000004,30,41.980000000000004
2012,7,31,15,30,620,86,854,2.5,30,51.27
2012,7,31,16,30,454,76,786,2.4000000000000004,29,61.27
2012,7,31,17,30,275,61,673,1.9000000000000001,27,71.44
2012,7,31,18,30,106,38,455,1.5,24,81.39
2012,7,31,19,30,0,0,0,2,21,90.78
2012,7,31,20,30,0,0,0,2.5,20,99.24000000000001
2012,7,31,21,30,0,0,0,2.7,19,106.34
2012,7,31,22,30,0,0,0,2.7,18,111.56
2012,7,31,23,30,0,0,0,2.5,17,114.4
2012,8,1,0,30,0,0,0,2.2,16,114.54
2012,8,1,1,30,0,0,0,2,15,111.95
2012,8,1,2,30,0,0,0,1.8,14,106.94
2012,8,1,3,30,0,0,0,1.7000000000000002,14,100.01
2012,8,1,4,30,0,0,0,2.1,14,91.66
2012,8,1,5,30,89,37,393,2.3000000000000003,16,82.34
2012,8,1,6,30,253,63,630,1.7000000000000002,18,72.44
2012,8,1,7,30,432,79,759,1.2000000000000002,21,62.300000000000004
2012,8,1,8,30,600,90,833,1.5,24,52.28
2012,8,1,9,30,741,97,879,2.2,27,42.92
2012,8,1,10,30,843,105,902,2.6,28,35.1
2012,8,1,11,30,899,106,917,2.9000000000000004,29,30.28
2012,8,1,12,30,903,105,923,3,30,30.060000000000002
2012,8,1,13,30,856,99,919,3,31,34.550000000000004
2012,8,1,14,30,760,93,900,3,31,42.19
2012,8,1,15,30,623,84,865,3,31,51.47
2012,8,1,16,30,456,73,801,3.1,30,61.46
2012,8,1,17,30,276,58,689,2.9000000000000004,28,71.63
2012,8,1,18,30,105,36,467,2.9000000000000004,24,81.58
2012,8,1,19,30,0,0,0,3.8000000000000003,22,90.99
2012,8,1,20,30,0,0,0,4.2,20,99.47
2012,8,1,21,30,0,0,0,3.9000000000000004,19,106.58
2012,8,1,22,30,0,0,0,3.3000000000000003,18,111.81
2012,8,1,23,30,0,0,0,2.9000000000000004,17,114.66
2012,8,2,0,30,0,0,0,2.6,16,114.79
2012,8,2,1,30,0,0,0,2.3000000000000003,15,112.19
2012,8,2,2,30,0,0,0,2.1,14,107.17
2012,8,2,3,30,0,0,0,1.9000000000000001,14,100.21000000000001
2012,8,2,4,30,0,0,0,2.3000000000000003,14,91.85000000000001
2012,8,2,5,30,75,41,260,2.9000000000000004,16,82.52
2012,8,2,6,30,217,83,449,3.1,18,72.61
2012,8,2,7,30,349,161,406,3,21,62.47
2012,8,2,8,30,572,102,771,2.4000000000000004,23,52.46
2012,8,2,9,30,710,109,823,1.9000000000000001,25,43.12
2012,8,2,10,30,614,382,284,1.9000000000000001,27,35.32
2012,8,2,11,30,718,356,419,2.1,28,30.53
2012,8,2,12,30,876,106,891,2.3000000000000003,28,30.32
2012,8,2,13,30,817,131,835,2.5,28,34.79
2012,8,2,14,30,724,120,819,2.6,29,42.410000000000004
2012,8,2,15,30,592,106,784,2.7,28,51.67
2012,8,2,16,30,432,89,721,2.8000000000000003,27,61.660000000000004
2012,8,2,17,30,258,70,602,2.4000000000000004,26,71.83
2012,8,2,18,30,95,41,379,1.9000000000000001,24,81.79
2012,8,2,19,30,0,0,0,2.4000000000000004,22,91.2
2012,8,2,20,30,0,0,0,3,21,99.7
2012,8,2,21,30,0,0,0,3.4000000000000004,21,106.82000000000001
2012,8,2,22,30,0,0,0,3.4000000000000004,20,112.07000000000001
2012,8,2,23,30,0,0,0,2.9000000000000004,19,114.92
2012,8,3,0,30,0,0,0,2.2,18,115.05
2012,8,3,1,30,0,0,0,1.8,16,112.44
2012,8,3,2,30,0,0,0,1.7000000000000002,15,107.39
2012,8,3,3,30,0,0,0,1.7000000000000002,15,100.42
2012,8,3,4,30,0,0,0,2.1,15,92.04
2012,8,3,5,30,87,33,427,2.9000000000000004,17,82.7
2012,8,3,6,30,254,56,666,3.5,20,72.78
2012,8,3,7,30,434,70,793,3.6,23,62.64
2012,8,3,8,30,604,78,867,3.2,24,52.64
2012,8,3,9,30,745,82,911,2.7,26,43.31
2012,8,3,10,30,845,90,927,2.2,27,35.54
2012,8,3,11,30,899,91,940,1.8,28,30.78
2012,8,3,12,30,901,90,941,1.6,29,30.59
2012,8,3,13,30,848,93,923,1.4000000000000001,30,35.04
2012,8,3,14,30,750,87,901,1.3,30,42.63
2012,8,3,15,30,612,81,861,1.3,30,51.88
2012,8,3,16,30,446,70,795,1.3,29,61.86
2012,8,3,17,30,267,56,682,0.9,27,72.03
2012,8,3,18,30,99,34,462,0.7000000000000001,25,82
2012,8,3,19,30,0,0,0,0.7000000000000001,23,91.42
2012,8,3,20,30,0,0,0,0.7000000000000001,22,99.93
2012,8,3,21,30,0,0,0,0.7000000000000001,21,107.07000000000001
2012,8,3,22,30,0,0,0,0.8,20,112.33
2012,8,3,23,30,0,0,0,1,18,115.19
2012,8,4,0,30,0,0,0,1.1,18,115.32000000000001
2012,8,4,1,30,0,0,0,1.2000000000000002,17,112.69
2012,8,4,2,30,0,0,0,1.3,16,107.63
2012,8,4,3,30,0,0,0,1.3,16,100.63
2012,8,4,4,30,0,0,0,1.9000000000000001,16,92.23
2012,8,4,5,30,85,30,440,2.5,18,82.88
2012,8,4,6,30,248,51,673,2.7,21,72.96000000000001
2012,8,4,7,30,425,62,793,2.5,25,62.81
2012,8,4,8,30,591,71,860,2.3000000000000003,28,52.82
2012,8,4,9,30,730,76,901,2.2,30,43.51
2012,8,4,10,30,827,89,909,2.2,31,35.77
2012,8,4,11,30,882,90,923,2.2,32,31.04
2012,8,4,12,30,885,89,927,2.3000000000000003,33,30.86
2012,8,4,13,30,833,92,908,2.3000000000000003,33,35.29
2012,8,4,14,30,737,86,887,2.2,33,42.86
2012,8,4,15,30,601,79,849,2.1,33,52.1
2012,8,4,16,30,437,68,786,2,32,62.07
2012,8,4,17,30,260,54,673,1.4000000000000001,30,72.24
2012,8,4,18,30,94,33,449,1,26,82.21000000000001
2012,8,4,19,30,0,0,0,1.2000000000000002,24,91.65
2012,8,4,20,30,0,0,0,1.3,23,100.17
2012,8,4,21,30,0,0,0,1.4000000000000001,22,107.32000000000001
2012,8,4,22,30,0,0,0,1.5,21,112.59
2012,8,4,23,30,0,0,0,1.4000000000000001,21,115.46000000000001
2012,8,5,0,30,0,0,0,1.2000000000000002,20,115.58
2012,8,5,1,30,0,0,0,1.2000000000000002,19,112.94
2012,8,5,2,30,0,0,0,1.2000000000000002,18,107.86
2012,8,5,3,30,0,0,0,1.2000000000000002,18,100.85000000000001
2012,8,5,4,30,0,0,0,1.7000000000000002,18,92.43
2012,8,5,5,30,80,31,405,2.2,20,83.06
2012,8,5,6,30,242,55,645,2.2,22,73.13
2012,8,5,7,30,419,69,771,1.8,26,62.980000000000004
2012,8,5,8,30,586,78,843,1.5,29,53
2012,8,5,9,30,726,84,887,1.2000000000000002,32,43.71
2012,8,5,10,30,827,87,914,1.1,33,36
2012,8,5,11,30,881,89,926,1.1,34,31.310000000000002
2012,8,5,12,30,883,90,925,1,35,31.13
2012,8,5,13,30,832,91,911,0.9,36,35.550000000000004
2012,8,5,14,30,735,88,886,0.9,36,43.1
2012,8,5,15,30,597,81,843,0.9,36,52.31
2012,8,5,16,30,431,73,770,0.9,35,62.28
2012,8,5,17,30,254,59,647,0.8,33,72.45
2012,8,5,18,30,89,35,411,0.7000000000000001,31,82.43
2012,8,5,19,30,0,0,0,0.7000000000000001,30,91.88
2012,8,5,20,30,0,0,0,0.6000000000000001,29,100.41
2012,8,5,21,30,0,0,0,0.6000000000000001,28,107.58
2012,8,5,22,30,0,0,0,0.7000000000000001,27,112.86
2012,8,5,23,30,0,0,0,0.9,26,115.74000000000001
2012,8,6,0,30,0,0,0,1.1,24,115.85000000000001
2012,8,6,1,30,0,0,0,1.2000000000000002,23,113.2
2012,8,6,2,30,0,0,0,1.2000000000000002,22,108.10000000000001
2012,8,6,3,30,0,0,0,1.1,21,101.07000000000001
2012,8,6,4,30,0,0,0,1.1,21,92.63
2012,8,6,5,30,49,38,87,1.1,22,83.25
2012,8,6,6,30,181,98,287,0.7000000000000001,22,73.31
2012,8,6,7,30,130,130,0,0.6000000000000001,23,63.160000000000004
2012,8,6,8,30,176,173,4,1,24,53.18
2012,8,6,9,30,321,293,38,1.2000000000000002,26,43.92
2012,8,6,10,30,522,394,159,1.3,28,36.24
2012,8,6,11,30,798,208,692,1.4000000000000001,31,31.57
2012,8,6,12,30,805,203,705,1.5,34,31.41
2012,8,6,13,30,796,133,817,1.6,35,35.81
2012,8,6,14,30,702,123,795,1.7000000000000002,35,43.34
