Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129812,-,-,-,38.41,-119.78,-8,2227,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,2,21,30,0,0,0,0.6000000000000001,9,110.09
2012,6,2,22,30,0,0,0,0.6000000000000001,9,115.86
2012,6,2,23,30,0,0,0,0.7000000000000001,8,118.87
2012,6,3,0,30,0,0,0,0.8,8,118.73
2012,6,3,1,30,0,0,0,0.8,8,115.44
2012,6,3,2,30,0,0,0,0.9,7,109.45
2012,6,3,3,30,0,0,0,0.9,7,101.4
2012,6,3,4,30,0,0,0,0.8,8,91.88
2012,6,3,5,30,110,41,458,0.6000000000000001,11,81.34
2012,6,3,6,30,307,65,713,0.5,16,70.14
2012,6,3,7,30,518,76,847,0.6000000000000001,19,58.550000000000004
2012,6,3,8,30,710,84,914,0.7000000000000001,21,46.81
2012,6,3,9,30,869,88,956,0.8,22,35.25
2012,6,3,10,30,984,85,988,0.9,23,24.59
2012,6,3,11,30,1041,84,1000,1.1,24,17.02
2012,6,3,12,30,1039,84,1001,1.2000000000000002,24,17.42
2012,6,3,13,30,975,89,980,1.2000000000000002,23,25.42
2012,6,3,14,30,860,85,960,1.2000000000000002,22,36.21
2012,6,3,15,30,698,79,921,1.1,21,47.79
2012,6,3,16,30,504,69,858,1.1,20,59.53
2012,6,3,17,30,295,56,739,1,17,71.09
2012,6,3,18,30,98,34,475,0.8,14,82.24
2012,6,3,19,30,0,0,0,0.6000000000000001,11,92.69
2012,6,3,20,30,0,0,0,0.5,9,102.09
2012,6,3,21,30,0,0,0,0.4,8,109.97
2012,6,3,22,30,0,0,0,0.4,8,115.73
2012,6,3,23,30,0,0,0,0.4,7,118.75
2012,6,4,0,30,0,0,0,0.5,7,118.62
2012,6,4,1,30,0,0,0,0.4,6,115.34
2012,6,4,2,30,0,0,0,0.4,6,109.37
2012,6,4,3,30,0,0,0,0.5,6,101.34
2012,6,4,4,30,0,0,0,0.5,7,91.83
2012,6,4,5,30,112,37,493,0.6000000000000001,9,81.3
2012,6,4,6,30,240,121,348,0.8,11,70.11
2012,6,4,7,30,318,239,151,1,12,58.52
2012,6,4,8,30,158,152,7,1.2000000000000002,13,46.78
2012,6,4,9,30,240,227,15,1.3,14,35.22
2012,6,4,10,30,194,182,13,1.4000000000000001,14,24.54
2012,6,4,11,30,131,125,6,1.5,13,16.92
2012,6,4,12,30,49,49,0,1.5,12,17.3
2012,6,4,13,30,70,70,0,1.5,11,25.310000000000002
2012,6,4,14,30,49,49,0,1.5,9,36.11
2012,6,4,15,30,15,15,0,1.5,7,47.7
2012,6,4,16,30,9,9,0,1.4000000000000001,6,59.44
2012,6,4,17,30,62,62,0,1.2000000000000002,4,71
2012,6,4,18,30,6,6,0,1.1,2,82.14
2012,6,4,19,30,0,0,0,1,1,92.58
2012,6,4,20,30,0,0,0,0.9,0,101.98
2012,6,4,21,30,0,0,0,0.9,0,109.86
2012,6,4,22,30,0,0,0,0.8,0,115.62
2012,6,4,23,30,0,0,0,0.8,0,118.64
2012,6,5,0,30,0,0,0,0.7000000000000001,-1,118.51
2012,6,5,1,30,0,0,0,0.7000000000000001,-1,115.25
2012,6,5,2,30,0,0,0,0.6000000000000001,-2,109.3
2012,6,5,3,30,0,0,0,0.6000000000000001,-2,101.28
2012,6,5,4,30,0,0,0,0.6000000000000001,-2,91.78
2012,6,5,5,30,57,52,29,0.7000000000000001,-1,81.27
2012,6,5,6,30,316,71,721,0.8,0,70.09
2012,6,5,7,30,532,81,864,0.7000000000000001,1,58.5
2012,6,5,8,30,726,95,922,0.6000000000000001,3,46.76
2012,6,5,9,30,887,103,959,0.6000000000000001,5,35.19
2012,6,5,10,30,1001,107,981,0.5,6,24.490000000000002
2012,6,5,11,30,894,532,378,0.5,8,16.84
2012,6,5,12,30,834,495,354,0.5,9,17.19
2012,6,5,13,30,785,445,375,0.5,10,25.21
2012,6,5,14,30,870,98,955,0.5,10,36.02
2012,6,5,15,30,705,92,910,0.5,10,47.61
2012,6,5,16,30,506,85,824,0.5,9,59.34
2012,6,5,17,30,295,70,686,0.5,7,70.9
2012,6,5,18,30,98,42,409,0.5,4,82.04
2012,6,5,19,30,0,0,0,0.5,2,92.48
2012,6,5,20,30,0,0,0,0.30000000000000004,0,101.87
2012,6,5,21,30,0,0,0,0.30000000000000004,0,109.75
2012,6,5,22,30,0,0,0,0.30000000000000004,0,115.51
2012,6,5,23,30,0,0,0,0.30000000000000004,0,118.53
2012,6,6,0,30,0,0,0,0.30000000000000004,1,118.42
2012,6,6,1,30,0,0,0,0.30000000000000004,1,115.17
2012,6,6,2,30,0,0,0,0.30000000000000004,1,109.23
2012,6,6,3,30,0,0,0,0.30000000000000004,1,101.23
2012,6,6,4,30,0,0,0,0.4,1,91.74
2012,6,6,5,30,117,37,521,0.5,2,81.24
2012,6,6,6,30,318,58,762,0.6000000000000001,6,70.06
2012,6,6,7,30,530,70,879,0.6000000000000001,9,58.480000000000004
2012,6,6,8,30,723,80,939,0.5,12,46.74
2012,6,6,9,30,883,87,974,0.5,14,35.17
2012,6,6,10,30,995,96,987,0.6000000000000001,15,24.45
2012,6,6,11,30,1052,98,995,0.6000000000000001,16,16.76
2012,6,6,12,30,1048,100,991,0.6000000000000001,17,17.080000000000002
2012,6,6,13,30,985,99,978,0.5,18,25.11
2012,6,6,14,30,866,97,949,0.5,17,35.92
2012,6,6,15,30,701,93,900,0.5,16,47.52
2012,6,6,16,30,504,87,815,0.5,15,59.26
2012,6,6,17,30,292,75,662,0.4,12,70.81
2012,6,6,18,30,98,45,377,0.5,9,81.94
2012,6,6,19,30,0,0,0,0.7000000000000001,6,92.38
2012,6,6,20,30,0,0,0,0.8,5,101.77
2012,6,6,21,30,0,0,0,0.8,4,109.64
2012,6,6,22,30,0,0,0,0.8,3,115.4
2012,6,6,23,30,0,0,0,0.8,3,118.43
2012,6,7,0,30,0,0,0,0.9,3,118.33
2012,6,7,1,30,0,0,0,1,3,115.09
2012,6,7,2,30,0,0,0,1,3,109.17
2012,6,7,3,30,0,0,0,1.1,3,101.18
2012,6,7,4,30,0,0,0,0.9,4,91.71000000000001
2012,6,7,5,30,112,42,452,0.6000000000000001,7,81.21000000000001
2012,6,7,6,30,311,63,726,0.5,11,70.05
2012,6,7,7,30,523,69,867,0.6000000000000001,14,58.47
2012,6,7,8,30,717,74,937,0.6000000000000001,17,46.730000000000004
2012,6,7,9,30,875,80,972,0.8,18,35.15
2012,6,7,10,30,978,100,963,0.9,19,24.41
2012,6,7,11,30,1035,97,979,1,19,16.68
2012,6,7,12,30,1035,89,988,1.1,20,16.98
2012,6,7,13,30,975,82,985,1.1,19,25.01
2012,6,7,14,30,861,76,968,1.1,19,35.84
2012,6,7,15,30,701,70,932,1.1,18,47.44
2012,6,7,16,30,509,62,871,1,16,59.17
2012,6,7,17,30,301,52,753,0.9,14,70.72
2012,6,7,18,30,105,34,502,0.7000000000000001,11,81.85000000000001
2012,6,7,19,30,0,0,0,0.6000000000000001,8,92.29
2012,6,7,20,30,0,0,0,0.7000000000000001,6,101.67
2012,6,7,21,30,0,0,0,0.7000000000000001,5,109.54
2012,6,7,22,30,0,0,0,0.6000000000000001,5,115.3
2012,6,7,23,30,0,0,0,0.5,5,118.34
2012,6,8,0,30,0,0,0,0.5,5,118.24000000000001
2012,6,8,1,30,0,0,0,0.6000000000000001,4,115.02
2012,6,8,2,30,0,0,0,0.6000000000000001,4,109.12
2012,6,8,3,30,0,0,0,0.7000000000000001,4,101.14
2012,6,8,4,30,0,0,0,0.6000000000000001,5,91.68
2012,6,8,5,30,119,34,552,0.5,8,81.19
2012,6,8,6,30,321,51,792,0.7000000000000001,12,70.03
2012,6,8,7,30,535,59,909,0.9,14,58.46
2012,6,8,8,30,732,68,968,1,16,46.72
2012,6,8,9,30,894,76,1001,1.1,17,35.13
2012,6,8,10,30,1010,81,1019,1.2000000000000002,17,24.38
2012,6,8,11,30,1069,84,1028,1.3,18,16.62
2012,6,8,12,30,1066,89,1021,1.3,18,16.88
2012,6,8,13,30,1001,92,1002,1.4000000000000001,18,24.92
2012,6,8,14,30,886,84,987,1.4000000000000001,17,35.75
2012,6,8,15,30,726,73,964,1.3,16,47.35
2012,6,8,16,30,533,61,918,1.2000000000000002,14,59.09
2012,6,8,17,30,321,50,816,1.1,11,70.64
2012,6,8,18,30,116,33,582,0.8,8,81.77
2012,6,8,19,30,0,0,0,0.6000000000000001,5,92.2
2012,6,8,20,30,0,0,0,0.5,3,101.58
2012,6,8,21,30,0,0,0,0.6000000000000001,2,109.45
2012,6,8,22,30,0,0,0,0.6000000000000001,2,115.21000000000001
2012,6,8,23,30,0,0,0,0.7000000000000001,1,118.25
2012,6,9,0,30,0,0,0,0.8,1,118.17
2012,6,9,1,30,0,0,0,0.7000000000000001,1,114.96000000000001
2012,6,9,2,30,0,0,0,0.7000000000000001,1,109.07000000000001
2012,6,9,3,30,0,0,0,0.7000000000000001,1,101.11
2012,6,9,4,30,0,0,0,0.7000000000000001,2,91.66
2012,6,9,5,30,127,35,596,0.5,5,81.18
2012,6,9,6,30,337,52,834,0.4,9,70.02
2012,6,9,7,30,553,61,940,0.5,12,58.45
2012,6,9,8,30,749,68,992,0.5,14,46.72
2012,6,9,9,30,909,75,1020,0.5,15,35.13
2012,6,9,10,30,1019,87,1023,0.5,16,24.36
2012,6,9,11,30,1077,88,1031,0.6000000000000001,17,16.56
2012,6,9,12,30,1075,87,1031,0.7000000000000001,18,16.79
2012,6,9,13,30,1014,83,1026,0.8,18,24.84
2012,6,9,14,30,899,77,1011,0.9,18,35.67
2012,6,9,15,30,736,71,980,1,17,47.27
2012,6,9,16,30,539,63,925,1,15,59.01
2012,6,9,17,30,326,51,823,0.9,12,70.56
2012,6,9,18,30,119,33,592,0.7000000000000001,9,81.68
2012,6,9,19,30,0,0,0,0.5,6,92.11
2012,6,9,20,30,0,0,0,0.5,4,101.49000000000001
2012,6,9,21,30,0,0,0,0.5,4,109.36
2012,6,9,22,30,0,0,0,0.4,3,115.12
2012,6,9,23,30,0,0,0,0.4,2,118.17
2012,6,10,0,30,0,0,0,0.4,2,118.10000000000001
2012,6,10,1,30,0,0,0,0.4,1,114.91
2012,6,10,2,30,0,0,0,0.4,1,109.03
2012,6,10,3,30,0,0,0,0.4,1,101.08
2012,6,10,4,30,0,0,0,0.4,2,91.64
2012,6,10,5,30,129,34,620,0.6000000000000001,5,81.17
2012,6,10,6,30,286,74,621,0.8,8,70.02
2012,6,10,7,30,552,62,937,0.9,12,58.45
2012,6,10,8,30,749,69,991,0.9,15,46.72
2012,6,10,9,30,910,75,1021,0.9,17,35.12
2012,6,10,10,30,1023,79,1036,0.8,19,24.34
2012,6,10,11,30,1081,80,1043,0.7000000000000001,20,16.5
2012,6,10,12,30,1077,80,1040,0.7000000000000001,21,16.71
2012,6,10,13,30,1008,89,1012,0.6000000000000001,22,24.75
2012,6,10,14,30,889,86,987,0.5,21,35.59
2012,6,10,15,30,724,79,948,0.5,20,47.2
2012,6,10,16,30,527,70,886,0.5,19,58.93
2012,6,10,17,30,315,57,771,0.4,16,70.48
2012,6,10,18,30,113,36,522,0.5,11,81.60000000000001
2012,6,10,19,30,0,0,0,0.7000000000000001,8,92.03
2012,6,10,20,30,0,0,0,0.6000000000000001,6,101.41
2012,6,10,21,30,0,0,0,0.4,6,109.27
2012,6,10,22,30,0,0,0,0.4,6,115.04
2012,6,10,23,30,0,0,0,0.4,5,118.10000000000001
2012,6,11,0,30,0,0,0,0.4,5,118.03
2012,6,11,1,30,0,0,0,0.4,5,114.86
2012,6,11,2,30,0,0,0,0.6000000000000001,5,108.99000000000001
2012,6,11,3,30,0,0,0,0.8,5,101.05
2012,6,11,4,30,0,0,0,0.7000000000000001,6,91.63
2012,6,11,5,30,121,38,541,0.4,9,81.16
2012,6,11,6,30,325,58,781,0.30000000000000004,14,70.02
2012,6,11,7,30,537,70,891,0.2,17,58.46
2012,6,11,8,30,731,79,951,0.2,20,46.72
2012,6,11,9,30,891,86,984,0.2,21,35.12
2012,6,11,10,30,1003,91,1001,0.30000000000000004,22,24.330000000000002
2012,6,11,11,30,1060,93,1007,0.5,23,16.46
2012,6,11,12,30,1056,94,1004,0.6000000000000001,24,16.63
2012,6,11,13,30,993,92,991,0.7000000000000001,23,24.67
2012,6,11,14,30,877,88,968,0.8,23,35.51
2012,6,11,15,30,715,81,930,0.9,22,47.12
2012,6,11,16,30,520,72,864,0.8,20,58.86
2012,6,11,17,30,310,59,746,0.7000000000000001,17,70.4
2012,6,11,18,30,111,37,498,0.7000000000000001,14,81.52
2012,6,11,19,30,0,0,0,0.6000000000000001,11,91.95
2012,6,11,20,30,0,0,0,0.4,11,101.33
2012,6,11,21,30,0,0,0,0.4,10,109.19
2012,6,11,22,30,0,0,0,0.6000000000000001,9,114.96000000000001
2012,6,11,23,30,0,0,0,0.8,9,118.03
2012,6,12,0,30,0,0,0,1,8,117.98
2012,6,12,1,30,0,0,0,1.1,8,114.81
2012,6,12,2,30,0,0,0,1.1,7,108.96000000000001
2012,6,12,3,30,0,0,0,1,7,101.04
2012,6,12,4,30,0,0,0,0.8,8,91.62
2012,6,12,5,30,117,38,514,0.5,11,81.16
2012,6,12,6,30,318,60,754,0.30000000000000004,16,70.03
2012,6,12,7,30,527,73,869,0.30000000000000004,19,58.47
2012,6,12,8,30,720,82,930,0.5,21,46.730000000000004
2012,6,12,9,30,878,89,965,0.6000000000000001,23,35.13
2012,6,12,10,30,990,92,985,0.8,24,24.32
2012,6,12,11,30,1047,94,994,0.9,24,16.42
2012,6,12,12,30,1045,93,992,1,24,16.56
2012,6,12,13,30,983,92,979,1.1,23,24.6
2012,6,12,14,30,868,88,957,1.1,22,35.44
2012,6,12,15,30,708,82,919,1,21,47.050000000000004
2012,6,12,16,30,516,71,858,0.9,20,58.78
2012,6,12,17,30,309,58,745,0.7000000000000001,17,70.33
2012,6,12,18,30,111,37,503,0.6000000000000001,13,81.45
2012,6,12,19,30,0,0,0,0.7000000000000001,11,91.87
2012,6,12,20,30,0,0,0,0.5,11,101.25
2012,6,12,21,30,0,0,0,0.30000000000000004,10,109.12
2012,6,12,22,30,0,0,0,0.6000000000000001,9,114.9
2012,6,12,23,30,0,0,0,0.8,8,117.97
2012,6,13,0,30,0,0,0,0.8,8,117.93
2012,6,13,1,30,0,0,0,0.8,7,114.78
2012,6,13,2,30,0,0,0,0.8,7,108.94
2012,6,13,3,30,0,0,0,0.8,6,101.02
2012,6,13,4,30,0,0,0,0.6000000000000001,7,91.61
2012,6,13,5,30,117,37,520,0.4,10,81.17
2012,6,13,6,30,316,57,759,0.5,15,70.03
2012,6,13,7,30,525,69,872,0.6000000000000001,18,58.480000000000004
2012,6,13,8,30,717,77,933,0.5,21,46.74
2012,6,13,9,30,876,83,969,0.4,23,35.14
2012,6,13,10,30,987,89,985,0.4,24,24.32
2012,6,13,11,30,1044,91,993,0.30000000000000004,25,16.39
2012,6,13,12,30,1040,91,989,0.30000000000000004,26,16.490000000000002
2012,6,13,13,30,977,91,973,0.4,25,24.53
2012,6,13,14,30,860,88,946,0.5,24,35.37
2012,6,13,15,30,698,84,900,0.6000000000000001,23,46.980000000000004
2012,6,13,16,30,505,76,826,0.7000000000000001,22,58.72
2012,6,13,17,30,300,63,703,0.6000000000000001,20,70.26
2012,6,13,18,30,107,39,457,0.4,16,81.38
2012,6,13,19,30,0,0,0,0.5,13,91.81
2012,6,13,20,30,0,0,0,0.6000000000000001,11,101.18
2012,6,13,21,30,0,0,0,0.6000000000000001,11,109.05
2012,6,13,22,30,0,0,0,0.7000000000000001,10,114.83
2012,6,13,23,30,0,0,0,0.7000000000000001,10,117.91
2012,6,14,0,30,0,0,0,0.7000000000000001,10,117.88
2012,6,14,1,30,0,0,0,0.8,10,114.75
2012,6,14,2,30,0,0,0,0.9,10,108.92
2012,6,14,3,30,0,0,0,1,9,101.02
2012,6,14,4,30,0,0,0,0.7000000000000001,9,91.62
2012,6,14,5,30,113,39,479,0.4,12,81.18
2012,6,14,6,30,308,61,723,0.4,17,70.05
2012,6,14,7,30,515,75,841,0.4,20,58.49
2012,6,14,8,30,706,85,906,0.30000000000000004,23,46.76
2012,6,14,9,30,863,92,943,0.2,24,35.15
2012,6,14,10,30,973,100,957,0.2,25,24.32
2012,6,14,11,30,1029,104,963,0.4,26,16.36
2012,6,14,12,30,1025,107,957,0.7000000000000001,26,16.43
2012,6,14,13,30,963,107,940,0.9,25,24.46
2012,6,14,14,30,847,106,907,1,24,35.31
2012,6,14,15,30,688,102,858,1.1,23,46.92
2012,6,14,16,30,498,90,785,1,21,58.65
2012,6,14,17,30,296,72,663,0.8,18,70.2
2012,6,14,18,30,106,43,420,0.7000000000000001,15,81.32000000000001
2012,6,14,19,30,0,0,0,0.8,12,91.74
2012,6,14,20,30,0,0,0,0.7000000000000001,12,101.12
2012,6,14,21,30,0,0,0,0.7000000000000001,12,108.99000000000001
2012,6,14,22,30,0,0,0,0.6000000000000001,12,114.78
2012,6,14,23,30,0,0,0,0.4,12,117.87
2012,6,15,0,30,0,0,0,0.30000000000000004,12,117.85000000000001
2012,6,15,1,30,0,0,0,0.30000000000000004,11,114.72
2012,6,15,2,30,0,0,0,0.6000000000000001,10,108.91
2012,6,15,3,30,0,0,0,0.9,9,101.02
2012,6,15,4,30,0,0,0,0.8,9,91.62
2012,6,15,5,30,111,41,459,0.5,12,81.19
2012,6,15,6,30,306,66,704,0.6000000000000001,16,70.07000000000001
2012,6,15,7,30,511,82,821,0.7000000000000001,19,58.51
2012,6,15,8,30,700,92,886,0.7000000000000001,21,46.78
2012,6,15,9,30,856,100,924,0.8,23,35.17
2012,6,15,10,30,795,455,373,0.8,25,24.330000000000002
2012,6,15,11,30,1021,110,949,0.7000000000000001,26,16.34
2012,6,15,12,30,920,513,424,0.7000000000000001,27,16.38
2012,6,15,13,30,837,476,395,0.6000000000000001,26,24.400000000000002
2012,6,15,14,30,662,386,337,0.6000000000000001,25,35.25
2012,6,15,15,30,106,106,0,0.5,24,46.86
2012,6,15,16,30,252,221,59,0.5,23,58.59
2012,6,15,17,30,288,82,606,0.4,21,70.14
2012,6,15,18,30,102,46,366,0.4,17,81.26
2012,6,15,19,30,0,0,0,0.4,14,91.68
2012,6,15,20,30,0,0,0,0.30000000000000004,12,101.06
2012,6,15,21,30,0,0,0,0.30000000000000004,12,108.94
2012,6,15,22,30,0,0,0,0.30000000000000004,12,114.73
2012,6,15,23,30,0,0,0,0.30000000000000004,12,117.83
2012,6,16,0,30,0,0,0,0.30000000000000004,12,117.82000000000001
2012,6,16,1,30,0,0,0,0.30000000000000004,12,114.71000000000001
2012,6,16,2,30,0,0,0,0.30000000000000004,11,108.91
2012,6,16,3,30,0,0,0,0.30000000000000004,11,101.02
2012,6,16,4,30,0,0,0,0.30000000000000004,12,91.64
2012,6,16,5,30,111,41,460,0.4,15,81.21000000000001
2012,6,16,6,30,308,65,713,0.6000000000000001,18,70.09
2012,6,16,7,30,515,79,834,0.6000000000000001,22,58.54
2012,6,16,8,30,706,89,901,0.5,25,46.800000000000004
2012,6,16,9,30,865,95,942,0.4,26,35.19
2012,6,16,10,30,974,107,952,0.2,28,24.35
2012,6,16,11,30,1030,110,959,0.1,29,16.330000000000002
2012,6,16,12,30,1027,111,954,0.2,29,16.330000000000002
2012,6,16,13,30,969,106,947,0.30000000000000004,29,24.34
2012,6,16,14,30,854,102,920,0.4,28,35.19
2012,6,16,15,30,696,95,878,0.5,27,46.800000000000004
2012,6,16,16,30,411,202,401,0.6000000000000001,26,58.53
2012,6,16,17,30,239,121,344,0.5,23,70.08
2012,6,16,18,30,65,54,70,0.5,18,81.2
2012,6,16,19,30,0,0,0,0.6000000000000001,16,91.62
2012,6,16,20,30,0,0,0,0.7000000000000001,15,101.01
2012,6,16,21,30,0,0,0,0.7000000000000001,15,108.89
2012,6,16,22,30,0,0,0,0.7000000000000001,15,114.68
2012,6,16,23,30,0,0,0,0.8,14,117.79
2012,6,17,0,30,0,0,0,0.9,14,117.8
2012,6,17,1,30,0,0,0,0.9,13,114.7
2012,6,17,2,30,0,0,0,0.9,13,108.91
2012,6,17,3,30,0,0,0,0.9,13,101.03
2012,6,17,4,30,0,0,0,0.7000000000000001,13,91.65
2012,6,17,5,30,111,40,461,0.4,16,81.23
2012,6,17,6,30,306,63,714,0.5,21,70.11
2012,6,17,7,30,513,75,838,0.6000000000000001,24,58.57
2012,6,17,8,30,704,84,906,0.7000000000000001,26,46.83
2012,6,17,9,30,862,89,946,0.9,27,35.22
2012,6,17,10,30,977,86,978,1,28,24.36
2012,6,17,11,30,1035,87,987,1.1,28,16.330000000000002
2012,6,17,12,30,1034,88,985,1.1,28,16.29
2012,6,17,13,30,970,95,960,1.1,27,24.29
2012,6,17,14,30,856,92,935,1.1,26,35.13
2012,6,17,15,30,698,85,894,1,25,46.74
2012,6,17,16,30,510,74,834,1,24,58.480000000000004
2012,6,17,17,30,306,60,718,0.9,21,70.02
2012,6,17,18,30,112,38,480,0.6000000000000001,17,81.14
2012,6,17,19,30,0,0,0,0.5,14,91.57000000000001
2012,6,17,20,30,0,0,0,0.6000000000000001,13,100.96000000000001
2012,6,17,21,30,0,0,0,0.6000000000000001,13,108.84
2012,6,17,22,30,0,0,0,0.5,12,114.65
2012,6,17,23,30,0,0,0,0.5,12,117.76
2012,6,18,0,30,0,0,0,0.6000000000000001,11,117.78
2012,6,18,1,30,0,0,0,0.6000000000000001,10,114.69
2012,6,18,2,30,0,0,0,0.6000000000000001,10,108.91
2012,6,18,3,30,0,0,0,0.6000000000000001,9,101.05
2012,6,18,4,30,0,0,0,0.6000000000000001,10,91.68
2012,6,18,5,30,114,37,504,0.7000000000000001,14,81.26
2012,6,18,6,30,311,59,741,1,17,70.14
2012,6,18,7,30,519,71,859,1.2000000000000002,19,58.6
2012,6,18,8,30,712,80,923,1.4000000000000001,21,46.87
2012,6,18,9,30,873,86,963,1.4000000000000001,22,35.25
2012,6,18,10,30,981,105,961,1.4000000000000001,23,24.39
2012,6,18,11,30,1042,104,977,1.5,24,16.330000000000002
2012,6,18,12,30,1045,101,982,1.5,24,16.25
2012,6,18,13,30,991,91,987,1.4000000000000001,23,24.240000000000002
2012,6,18,14,30,880,84,973,1.4000000000000001,22,35.08
2012,6,18,15,30,722,77,940,1.3,21,46.69
2012,6,18,16,30,531,67,885,1.2000000000000002,20,58.43
2012,6,18,17,30,323,55,784,0.9,17,69.97
2012,6,18,18,30,122,35,566,0.6000000000000001,14,81.10000000000001
2012,6,18,19,30,0,0,0,0.4,11,91.52
2012,6,18,20,30,0,0,0,0.4,9,100.91
2012,6,18,21,30,0,0,0,0.4,7,108.8
2012,6,18,22,30,0,0,0,0.30000000000000004,7,114.62
2012,6,18,23,30,0,0,0,0.30000000000000004,6,117.74000000000001
2012,6,19,0,30,0,0,0,0.4,5,117.77
2012,6,19,1,30,0,0,0,0.4,5,114.7
2012,6,19,2,30,0,0,0,0.4,4,108.93
2012,6,19,3,30,0,0,0,0.4,4,101.07000000000001
2012,6,19,4,30,0,0,0,0.4,5,91.7
2012,6,19,5,30,120,35,565,0.30000000000000004,9,81.29
2012,6,19,6,30,323,54,794,0.4,14,70.18
2012,6,19,7,30,535,66,903,0.5,17,58.63
2012,6,19,8,30,733,73,966,0.6000000000000001,20,46.9
2012,6,19,9,30,896,78,1002,0.8,21,35.28
2012,6,19,10,30,1013,79,1025,0.9,22,24.42
2012,6,19,11,30,1073,79,1035,1,23,16.330000000000002
2012,6,19,12,30,1072,79,1033,1,24,16.23
2012,6,19,13,30,1008,85,1012,0.9,23,24.2
2012,6,19,14,30,893,80,992,0.8,23,35.03
2012,6,19,15,30,732,73,959,0.7000000000000001,22,46.64
2012,6,19,16,30,538,62,907,0.6000000000000001,21,58.38
2012,6,19,17,30,328,51,805,0.5,18,69.93
2012,6,19,18,30,125,34,585,0.5,14,81.05
2012,6,19,19,30,0,0,0,0.7000000000000001,11,91.48
2012,6,19,20,30,0,0,0,0.6000000000000001,10,100.87
2012,6,19,21,30,0,0,0,0.6000000000000001,10,108.77
2012,6,19,22,30,0,0,0,0.6000000000000001,9,114.59
2012,6,19,23,30,0,0,0,0.7000000000000001,8,117.73
2012,6,20,0,30,0,0,0,0.7000000000000001,8,117.77
2012,6,20,1,30,0,0,0,0.6000000000000001,7,114.71000000000001
2012,6,20,2,30,0,0,0,0.5,7,108.95
2012,6,20,3,30,0,0,0,0.5,6,101.10000000000001
2012,6,20,4,30,0,0,0,0.4,7,91.73
2012,6,20,5,30,122,32,596,0.4,11,81.32000000000001
2012,6,20,6,30,324,48,814,0.6000000000000001,16,70.22
2012,6,20,7,30,534,59,914,0.5,20,58.67
2012,6,20,8,30,728,65,970,0.30000000000000004,23,46.94
2012,6,20,9,30,889,70,1002,0.2,25,35.32
2012,6,20,10,30,1002,76,1017,0.1,26,24.45
2012,6,20,11,30,1061,79,1023,0.2,27,16.35
2012,6,20,12,30,1060,80,1020,0.30000000000000004,28,16.2
2012,6,20,13,30,998,83,1002,0.4,27,24.16
2012,6,20,14,30,882,80,979,0.5,26,34.99
2012,6,20,15,30,722,76,940,0.6000000000000001,25,46.6
2012,6,20,16,30,528,68,875,0.6000000000000001,24,58.33
2012,6,20,17,30,320,56,767,0.5,21,69.89
2012,6,20,18,30,120,36,541,0.6000000000000001,17,81.01
2012,6,20,19,30,0,0,0,0.6000000000000001,14,91.44
2012,6,20,20,30,0,0,0,0.4,13,100.84
2012,6,20,21,30,0,0,0,0.5,13,108.74000000000001
2012,6,20,22,30,0,0,0,0.7000000000000001,12,114.57000000000001
2012,6,20,23,30,0,0,0,0.9,12,117.72
2012,6,21,0,30,0,0,0,1,13,117.77
2012,6,21,1,30,0,0,0,1.1,12,114.72
2012,6,21,2,30,0,0,0,1.1,12,108.97
2012,6,21,3,30,0,0,0,1.1,11,101.13
2012,6,21,4,30,0,0,0,0.9,11,91.77
2012,6,21,5,30,115,35,529,0.4,14,81.36
2012,6,21,6,30,314,55,765,0.30000000000000004,18,70.26
2012,6,21,7,30,522,68,873,0.4,21,58.72
2012,6,21,8,30,715,77,935,0.6000000000000001,23,46.980000000000004
2012,6,21,9,30,875,82,972,0.8,24,35.36
2012,6,21,10,30,989,87,990,1,24,24.490000000000002
2012,6,21,11,30,1051,87,1004,1.1,25,16.37
2012,6,21,12,30,1054,85,1008,1.2000000000000002,24,16.19
2012,6,21,13,30,998,83,1002,1.3,23,24.12
2012,6,21,14,30,888,76,991,1.2000000000000002,22,34.95
2012,6,21,15,30,731,70,961,1.2000000000000002,21,46.56
