Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67718,-,-,-,32.17,-108.3,-7,1375,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,21,30,0,0,0,3.8000000000000003,24,115.33
2012,7,30,22,30,0,0,0,4.1000000000000005,23,123.24000000000001
2012,7,30,23,30,0,0,0,4.1000000000000005,23,128.29
2012,7,31,0,30,0,0,0,3.9000000000000004,22,129.62
2012,7,31,1,30,0,0,0,3.4000000000000004,21,126.94
2012,7,31,2,30,0,0,0,2.8000000000000003,21,120.8
2012,7,31,3,30,0,0,0,2.2,20,112.14
2012,7,31,4,30,0,0,0,1.9000000000000001,20,101.81
2012,7,31,5,30,0,0,0,2.5,21,90.41
2012,7,31,6,30,154,47,527,2.8000000000000003,23,78.35000000000001
2012,7,31,7,30,370,70,732,2.2,26,65.87
2012,7,31,8,30,584,84,834,1.6,29,53.21
2012,7,31,9,30,770,95,887,1.6,31,40.58
2012,7,31,10,30,910,103,918,1.8,32,28.41
2012,7,31,11,30,993,109,929,2,33,18.01
2012,7,31,12,30,1014,111,932,2.3000000000000003,34,14.35
2012,7,31,13,30,969,109,923,2.5,34,21.27
2012,7,31,14,30,863,105,898,2.7,35,32.58
2012,7,31,15,30,703,97,856,2.8000000000000003,34,45
2012,7,31,16,30,504,86,782,3,33,57.68
2012,7,31,17,30,287,67,653,2.8000000000000003,31,70.31
2012,7,31,18,30,83,36,365,2.9000000000000004,29,82.68
2012,7,31,19,30,0,0,0,3.8000000000000003,27,94.57000000000001
2012,7,31,20,30,0,0,0,4.3,25,105.68
2012,7,31,21,30,0,0,0,4,24,115.54
2012,7,31,22,30,0,0,0,3.5,23,123.47
2012,7,31,23,30,0,0,0,3.2,23,128.54
2012,8,1,0,30,0,0,0,3.2,22,129.87
2012,8,1,1,30,0,0,0,3.1,22,127.18
2012,8,1,2,30,0,0,0,2.8000000000000003,21,121
2012,8,1,3,30,0,0,0,2.6,21,112.31
2012,8,1,4,30,0,0,0,2.4000000000000004,21,101.96000000000001
2012,8,1,5,30,0,0,0,2.9000000000000004,22,90.54
2012,8,1,6,30,151,45,528,3.4000000000000004,25,78.46000000000001
2012,8,1,7,30,366,67,733,3,28,65.98
2012,8,1,8,30,580,79,837,2.8000000000000003,31,53.31
2012,8,1,9,30,765,88,893,3.1,32,40.69
2012,8,1,10,30,907,94,925,3.4000000000000004,33,28.54
2012,8,1,11,30,986,119,912,3.5,34,18.21
2012,8,1,12,30,1007,119,917,3.6,35,14.6
2012,8,1,13,30,963,115,911,3.6,35,21.47
2012,8,1,14,30,859,107,893,3.5,35,32.730000000000004
2012,8,1,15,30,700,98,854,3.5,34,45.13
2012,8,1,16,30,503,85,785,3.4000000000000004,33,57.81
2012,8,1,17,30,287,65,664,2.7,31,70.45
2012,8,1,18,30,82,35,375,1.9000000000000001,28,82.83
2012,8,1,19,30,0,0,0,1.9000000000000001,26,94.74
2012,8,1,20,30,0,0,0,2.4000000000000004,26,105.86
2012,8,1,21,30,0,0,0,3,25,115.75
2012,8,1,22,30,0,0,0,3.5,25,123.7
2012,8,1,23,30,0,0,0,3.7,24,128.8
2012,8,2,0,30,0,0,0,3.7,23,130.13
2012,8,2,1,30,0,0,0,3.5,23,127.41
2012,8,2,2,30,0,0,0,3.2,22,121.21000000000001
2012,8,2,3,30,0,0,0,2.9000000000000004,21,112.49000000000001
2012,8,2,4,30,0,0,0,2.8000000000000003,21,102.11
2012,8,2,5,30,0,0,0,3.3000000000000003,22,90.67
2012,8,2,6,30,152,42,559,4,25,78.58
2012,8,2,7,30,369,62,758,4.3,28,66.09
2012,8,2,8,30,583,73,857,4.6000000000000005,31,53.42
2012,8,2,9,30,770,81,909,4.800000000000001,32,40.800000000000004
2012,8,2,10,30,911,87,938,4.7,33,28.68
2012,8,2,11,30,988,112,922,4.4,34,18.41
2012,8,2,12,30,1004,122,912,4.7,35,14.86
2012,8,2,13,30,563,472,97,5.1000000000000005,34,21.66
2012,8,2,14,30,855,108,889,5.300000000000001,33,32.89
2012,8,2,15,30,697,100,847,5.2,33,45.27
2012,8,2,16,30,500,87,777,4.800000000000001,32,57.95
2012,8,2,17,30,283,68,647,3.9000000000000004,30,70.59
2012,8,2,18,30,52,42,79,3,28,82.98
2012,8,2,19,30,0,0,0,3.2,26,94.9
2012,8,2,20,30,0,0,0,3.7,26,106.05
2012,8,2,21,30,0,0,0,3.9000000000000004,25,115.96000000000001
2012,8,2,22,30,0,0,0,4,24,123.94
2012,8,2,23,30,0,0,0,3.9000000000000004,23,129.05
2012,8,3,0,30,0,0,0,3.5,23,130.39000000000001
2012,8,3,1,30,0,0,0,3,22,127.65
2012,8,3,2,30,0,0,0,2.7,22,121.42
2012,8,3,3,30,0,0,0,2.7,22,112.67
2012,8,3,4,30,0,0,0,2.7,22,102.26
2012,8,3,5,30,0,0,0,3.1,23,90.8
2012,8,3,6,30,106,69,190,3.4000000000000004,25,78.69
2012,8,3,7,30,360,73,710,2.9000000000000004,28,66.19
2012,8,3,8,30,465,240,378,1.6,31,53.52
2012,8,3,9,30,426,359,87,1.5,32,40.910000000000004
2012,8,3,10,30,89,89,0,2.5,31,28.82
2012,8,3,11,30,218,205,13,2.8000000000000003,30,18.62
2012,8,3,12,30,240,225,15,3.3000000000000003,30,15.120000000000001
2012,8,3,13,30,941,153,849,3.8000000000000003,30,21.87
2012,8,3,14,30,836,143,827,3.8000000000000003,31,33.05
2012,8,3,15,30,483,338,207,3.8000000000000003,30,45.410000000000004
2012,8,3,16,30,281,231,93,3.8000000000000003,30,58.09
2012,8,3,17,30,123,117,18,3.1,29,70.74
2012,8,3,18,30,42,40,22,2.1,27,83.14
2012,8,3,19,30,0,0,0,1.7000000000000002,25,95.08
2012,8,3,20,30,0,0,0,1.8,24,106.24000000000001
2012,8,3,21,30,0,0,0,1.8,23,116.18
2012,8,3,22,30,0,0,0,1.8,23,124.19
2012,8,3,23,30,0,0,0,1.9000000000000001,22,129.32
2012,8,4,0,30,0,0,0,1.8,22,130.65
2012,8,4,1,30,0,0,0,1.5,21,127.9
2012,8,4,2,30,0,0,0,1.2000000000000002,21,121.64
2012,8,4,3,30,0,0,0,0.8,21,112.85000000000001
2012,8,4,4,30,0,0,0,0.6000000000000001,20,102.41
2012,8,4,5,30,0,0,0,1.3,21,90.93
2012,8,4,6,30,142,49,477,2.9000000000000004,23,78.81
2012,8,4,7,30,354,75,693,3.9000000000000004,25,66.3
2012,8,4,8,30,568,87,811,3.8000000000000003,27,53.620000000000005
2012,8,4,9,30,756,94,876,2.8000000000000003,28,41.02
2012,8,4,10,30,900,97,918,2,30,28.96
2012,8,4,11,30,986,105,930,1.7000000000000002,32,18.830000000000002
2012,8,4,12,30,1010,103,940,1.6,34,15.39
2012,8,4,13,30,965,102,931,1.2000000000000002,35,22.080000000000002
2012,8,4,14,30,859,95,914,0.8,35,33.22
2012,8,4,15,30,640,229,588,0.9,35,45.56
2012,8,4,16,30,324,236,168,1.4000000000000001,34,58.230000000000004
2012,8,4,17,30,226,112,347,1.7000000000000002,32,70.89
2012,8,4,18,30,76,33,368,1.7000000000000002,29,83.3
2012,8,4,19,30,0,0,0,1.9000000000000001,27,95.25
2012,8,4,20,30,0,0,0,1.8,26,106.44
2012,8,4,21,30,0,0,0,1.5,25,116.4
2012,8,4,22,30,0,0,0,1,25,124.44
2012,8,4,23,30,0,0,0,0.9,24,129.59
2012,8,5,0,30,0,0,0,2.1,24,130.92000000000002
2012,8,5,1,30,0,0,0,3.2,23,128.15
2012,8,5,2,30,0,0,0,2.7,23,121.85000000000001
2012,8,5,3,30,0,0,0,1.3,22,113.03
2012,8,5,4,30,0,0,0,1.1,22,102.57000000000001
2012,8,5,5,30,0,0,0,2.8000000000000003,22,91.07000000000001
2012,8,5,6,30,139,53,447,5,24,78.92
2012,8,5,7,30,358,78,700,6.6000000000000005,27,66.41
2012,8,5,8,30,578,92,821,7.2,29,53.730000000000004
2012,8,5,9,30,768,102,883,7.300000000000001,31,41.14
2012,8,5,10,30,910,110,914,7.300000000000001,32,29.1
2012,8,5,11,30,990,122,918,7.2,33,19.04
2012,8,5,12,30,1007,127,914,6.9,34,15.66
2012,8,5,13,30,959,128,898,6.4,35,22.3
2012,8,5,14,30,847,134,854,5.9,35,33.39
2012,8,5,15,30,683,129,792,5.4,34,45.72
2012,8,5,16,30,481,117,693,4.9,33,58.39
2012,8,5,17,30,264,90,535,3.8000000000000003,31,71.04
2012,8,5,18,30,65,42,201,2.4000000000000004,29,83.47
2012,8,5,19,30,0,0,0,2,27,95.44
2012,8,5,20,30,0,0,0,2.6,27,106.64
2012,8,5,21,30,0,0,0,3,26,116.63
2012,8,5,22,30,0,0,0,2.9000000000000004,25,124.69
2012,8,5,23,30,0,0,0,2.6,24,129.86
2012,8,6,0,30,0,0,0,2.4000000000000004,23,131.2
2012,8,6,1,30,0,0,0,2.1,22,128.4
2012,8,6,2,30,0,0,0,1.8,22,122.07000000000001
2012,8,6,3,30,0,0,0,1.6,21,113.22
2012,8,6,4,30,0,0,0,1.7000000000000002,21,102.72
2012,8,6,5,30,0,0,0,2.7,22,91.2
2012,8,6,6,30,137,53,438,3.8000000000000003,24,79.04
2012,8,6,7,30,352,81,679,4.1000000000000005,27,66.51
2012,8,6,8,30,568,98,795,4.5,30,53.83
2012,8,6,9,30,756,108,861,4.800000000000001,31,41.25
2012,8,6,10,30,900,114,900,5,33,29.25
2012,8,6,11,30,986,118,919,5,34,19.25
2012,8,6,12,30,1008,116,926,4.9,35,15.94
2012,8,6,13,30,963,113,921,4.6000000000000005,35,22.52
2012,8,6,14,30,857,107,899,4.2,35,33.57
2012,8,6,15,30,696,98,859,3.8000000000000003,35,45.88
2012,8,6,16,30,496,85,787,3.3000000000000003,34,58.54
2012,8,6,17,30,275,66,648,2.2,32,71.2
2012,8,6,18,30,70,33,335,1.1,29,83.64
2012,8,6,19,30,0,0,0,1,28,95.62
2012,8,6,20,30,0,0,0,0.9,28,106.85000000000001
2012,8,6,21,30,0,0,0,0.8,27,116.86
2012,8,6,22,30,0,0,0,0.5,27,124.95
2012,8,6,23,30,0,0,0,0.30000000000000004,26,130.14000000000001
2012,8,7,0,30,0,0,0,0.4,26,131.47
2012,8,7,1,30,0,0,0,0.6000000000000001,25,128.65
2012,8,7,2,30,0,0,0,0.7000000000000001,24,122.29
2012,8,7,3,30,0,0,0,0.8,23,113.4
2012,8,7,4,30,0,0,0,0.9,22,102.88
2012,8,7,5,30,0,0,0,1.3,23,91.33
2012,8,7,6,30,138,49,472,1.8,26,79.16
2012,8,7,7,30,354,75,702,2,29,66.62
2012,8,7,8,30,570,91,814,2.1,32,53.94
2012,8,7,9,30,758,101,875,2.3000000000000003,34,41.37
2012,8,7,10,30,901,108,910,2.6,35,29.400000000000002
2012,8,7,11,30,984,118,919,2.8000000000000003,36,19.48
2012,8,7,12,30,1004,120,921,2.9000000000000004,37,16.23
2012,8,7,13,30,958,119,909,2.8000000000000003,37,22.75
2012,8,7,14,30,849,115,882,2.7,37,33.75
2012,8,7,15,30,686,108,832,2.4000000000000004,36,46.04
2012,8,7,16,30,432,160,522,1.9000000000000001,35,58.7
2012,8,7,17,30,264,75,591,0.8,34,71.37
2012,8,7,18,30,64,36,253,0.7000000000000001,31,83.81
2012,8,7,19,30,0,0,0,2.6,29,95.81
2012,8,7,20,30,0,0,0,4.7,27,107.06
2012,8,7,21,30,0,0,0,5.4,25,117.10000000000001
2012,8,7,22,30,0,0,0,5,24,125.21000000000001
2012,8,7,23,30,0,0,0,4,24,130.42000000000002
2012,8,8,0,30,0,0,0,2.9000000000000004,24,131.76
2012,8,8,1,30,0,0,0,2.2,23,128.91
2012,8,8,2,30,0,0,0,1.5,23,122.51
2012,8,8,3,30,0,0,0,0.9,23,113.59
2012,8,8,4,30,0,0,0,0.8,22,103.03
2012,8,8,5,30,0,0,0,1.2000000000000002,23,91.47
2012,8,8,6,30,17,17,0,1.2000000000000002,27,79.27
2012,8,8,7,30,347,75,689,0.7000000000000001,30,66.73
2012,8,8,8,30,560,91,797,1.1,33,54.050000000000004
2012,8,8,9,30,745,104,855,1.8,35,41.49
2012,8,8,10,30,885,113,887,2.4000000000000004,36,29.55
2012,8,8,11,30,961,141,871,2.8000000000000003,37,19.7
2012,8,8,12,30,978,150,864,3.1,37,16.51
2012,8,8,13,30,514,433,87,3.2,37,22.98
2012,8,8,14,30,97,97,0,3.2,36,33.94
2012,8,8,15,30,660,144,746,3.1,35,46.21
2012,8,8,16,30,459,132,634,2.8000000000000003,34,58.870000000000005
2012,8,8,17,30,197,119,244,2,32,71.54
2012,8,8,18,30,55,40,137,1.2000000000000002,30,83.99
2012,8,8,19,30,0,0,0,1.2000000000000002,28,96.01
2012,8,8,20,30,0,0,0,1.2000000000000002,27,107.28
2012,8,8,21,30,0,0,0,1.9000000000000001,27,117.34
2012,8,8,22,30,0,0,0,3,27,125.48
2012,8,8,23,30,0,0,0,3.8000000000000003,26,130.71
2012,8,9,0,30,0,0,0,4.4,25,132.04
2012,8,9,1,30,0,0,0,4.5,25,129.17000000000002
2012,8,9,2,30,0,0,0,4,24,122.73
2012,8,9,3,30,0,0,0,3.1,23,113.77
2012,8,9,4,30,0,0,0,2.2,22,103.19
2012,8,9,5,30,0,0,0,2.2,23,91.60000000000001
2012,8,9,6,30,138,48,485,3,25,79.39
2012,8,9,7,30,359,75,722,3.7,28,66.84
2012,8,9,8,30,578,91,831,4.4,31,54.160000000000004
2012,8,9,9,30,767,105,886,4.7,32,41.61
2012,8,9,10,30,909,115,913,5,33,29.7
2012,8,9,11,30,992,123,925,5.1000000000000005,34,19.93
2012,8,9,12,30,1012,124,927,5.1000000000000005,35,16.81
2012,8,9,13,30,965,120,919,5.1000000000000005,36,23.23
2012,8,9,14,30,855,115,894,5,36,34.13
2012,8,9,15,30,693,103,855,4.9,36,46.39
2012,8,9,16,30,491,89,781,4.6000000000000005,35,59.04
2012,8,9,17,30,267,71,626,3.7,33,71.71000000000001
2012,8,9,18,30,63,33,295,2.5,30,84.17
2012,8,9,19,30,0,0,0,2.3000000000000003,27,96.21000000000001
2012,8,9,20,30,0,0,0,2.5,26,107.5
2012,8,9,21,30,0,0,0,2.8000000000000003,25,117.59
2012,8,9,22,30,0,0,0,3.1,24,125.76
2012,8,9,23,30,0,0,0,3.2,23,131
2012,8,10,0,30,0,0,0,3,23,132.33
2012,8,10,1,30,0,0,0,2.6,22,129.43
2012,8,10,2,30,0,0,0,2.2,21,122.96000000000001
2012,8,10,3,30,0,0,0,1.8,21,113.96000000000001
2012,8,10,4,30,0,0,0,1.6,20,103.35000000000001
2012,8,10,5,30,0,0,0,2.3000000000000003,21,91.73
2012,8,10,6,30,136,48,483,3.6,25,79.51
2012,8,10,7,30,356,75,717,4.6000000000000005,28,66.95
2012,8,10,8,30,575,92,827,5.6000000000000005,31,54.27
2012,8,10,9,30,767,102,891,6.2,32,41.730000000000004
2012,8,10,10,30,913,108,927,6.6000000000000005,34,29.86
2012,8,10,11,30,996,117,936,6.7,35,20.16
2012,8,10,12,30,1015,121,934,6.800000000000001,36,17.1
2012,8,10,13,30,966,122,921,6.800000000000001,36,23.47
2012,8,10,14,30,854,120,889,6.7,36,34.34
2012,8,10,15,30,689,112,839,6.4,35,46.57
2012,8,10,16,30,484,97,755,6,34,59.21
2012,8,10,17,30,261,74,601,4.7,32,71.89
2012,8,10,18,30,59,32,270,2.9000000000000004,29,84.36
2012,8,10,19,30,0,0,0,2.2,27,96.41
2012,8,10,20,30,0,0,0,2.2,26,107.73
2012,8,10,21,30,0,0,0,2.2,25,117.84
2012,8,10,22,30,0,0,0,2.1,25,126.04
2012,8,10,23,30,0,0,0,1.8,24,131.3
2012,8,11,0,30,0,0,0,1.6,23,132.62
2012,8,11,1,30,0,0,0,1.5,23,129.7
2012,8,11,2,30,0,0,0,1.5,22,123.18
2012,8,11,3,30,0,0,0,1.5,21,114.15
2012,8,11,4,30,0,0,0,1.5,21,103.51
2012,8,11,5,30,0,0,0,2.2,22,91.87
2012,8,11,6,30,126,56,388,3.3000000000000003,25,79.63
2012,8,11,7,30,340,93,633,4.1000000000000005,28,67.06
2012,8,11,8,30,558,117,756,4.6000000000000005,31,54.38
2012,8,11,9,30,749,132,828,4.6000000000000005,33,41.85
2012,8,11,10,30,896,142,869,4.5,34,30.02
2012,8,11,11,30,993,124,927,4.3,35,20.400000000000002
2012,8,11,12,30,1016,125,933,4.2,36,17.400000000000002
2012,8,11,13,30,970,123,925,4.1000000000000005,37,23.73
2012,8,11,14,30,862,112,910,4,36,34.54
2012,8,11,15,30,697,102,869,3.7,36,46.75
2012,8,11,16,30,271,222,95,3.3000000000000003,35,59.39
2012,8,11,17,30,265,67,643,2.2,32,72.07000000000001
2012,8,11,18,30,59,30,305,1.2000000000000002,29,84.56
2012,8,11,19,30,0,0,0,1.1,28,96.62
2012,8,11,20,30,0,0,0,1.1,27,107.96000000000001
2012,8,11,21,30,0,0,0,1.1,26,118.10000000000001
2012,8,11,22,30,0,0,0,1.1,25,126.32000000000001
2012,8,11,23,30,0,0,0,1.1,24,131.6
2012,8,12,0,30,0,0,0,1.1,23,132.92000000000002
2012,8,12,1,30,0,0,0,1,23,129.97
2012,8,12,2,30,0,0,0,0.9,23,123.41
2012,8,12,3,30,0,0,0,0.7000000000000001,23,114.34
2012,8,12,4,30,0,0,0,0.6000000000000001,22,103.66
2012,8,12,5,30,0,0,0,0.8,23,92
2012,8,12,6,30,29,29,0,1.5,25,79.75
2012,8,12,7,30,150,141,23,2.2,29,67.17
2012,8,12,8,30,498,181,545,2.5,33,54.49
2012,8,12,9,30,747,123,840,2.9000000000000004,35,41.980000000000004
2012,8,12,10,30,889,134,873,3.3000000000000003,36,30.18
2012,8,12,11,30,963,164,853,3.7,37,20.64
2012,8,12,12,30,980,172,847,4,38,17.71
2012,8,12,13,30,931,174,828,4.1000000000000005,38,23.98
2012,8,12,14,30,824,158,811,4.2,38,34.75
2012,8,12,15,30,662,144,758,4.1000000000000005,37,46.94
2012,8,12,16,30,460,124,664,3.9000000000000004,36,59.57
2012,8,12,17,30,246,85,526,2.8000000000000003,33,72.26
2012,8,12,18,30,50,33,193,1.5,30,84.75
2012,8,12,19,30,0,0,0,1.3,28,96.83
2012,8,12,20,30,0,0,0,1.2000000000000002,27,108.19
2012,8,12,21,30,0,0,0,1.1,27,118.36
2012,8,12,22,30,0,0,0,0.9,26,126.61
2012,8,12,23,30,0,0,0,0.9,25,131.91
2012,8,13,0,30,0,0,0,2,25,133.22
2012,8,13,1,30,0,0,0,4,24,130.24
2012,8,13,2,30,0,0,0,5.2,24,123.64
2012,8,13,3,30,0,0,0,5,23,114.53
2012,8,13,4,30,0,0,0,4.4,22,103.82000000000001
2012,8,13,5,30,0,0,0,4.7,22,92.14
2012,8,13,6,30,74,63,64,6.1000000000000005,24,79.87
2012,8,13,7,30,318,124,500,6.800000000000001,27,67.28
2012,8,13,8,30,528,162,631,6.5,29,54.6
2012,8,13,9,30,713,190,705,6,31,42.1
2012,8,13,10,30,854,209,747,5.5,33,30.34
2012,8,13,11,30,942,206,788,5,34,20.88
2012,8,13,12,30,962,207,793,4.5,35,18.02
2012,8,13,13,30,915,203,781,4.1000000000000005,36,24.25
2012,8,13,14,30,817,163,798,4.1000000000000005,36,34.97
2012,8,13,15,30,655,146,748,4.1000000000000005,35,47.14
2012,8,13,16,30,456,121,663,4,34,59.76
2012,8,13,17,30,242,82,532,3.4000000000000004,32,72.45
2012,8,13,18,30,49,31,201,2.5,29,84.95
2012,8,13,19,30,0,0,0,2.1,27,97.05
2012,8,13,20,30,0,0,0,1.9000000000000001,26,108.43
2012,8,13,21,30,0,0,0,1.8,26,118.62
2012,8,13,22,30,0,0,0,1.8,25,126.9
2012,8,13,23,30,0,0,0,2,24,132.22
2012,8,14,0,30,0,0,0,2.5,24,133.53
2012,8,14,1,30,0,0,0,3,23,130.51
2012,8,14,2,30,0,0,0,3.1,22,123.87
2012,8,14,3,30,0,0,0,3.1,22,114.72
2012,8,14,4,30,0,0,0,3.1,21,103.98
2012,8,14,5,30,0,0,0,3.5,22,92.27
2012,8,14,6,30,116,58,334,3.8000000000000003,24,79.99
2012,8,14,7,30,326,100,589,3.4000000000000004,28,67.39
2012,8,14,8,30,540,127,713,2.8000000000000003,31,54.71
2012,8,14,9,30,727,144,787,2.4000000000000004,33,42.230000000000004
2012,8,14,10,30,869,155,829,2,35,30.51
2012,8,14,11,30,949,174,831,1.7000000000000002,36,21.13
2012,8,14,12,30,967,179,830,1.4000000000000001,37,18.330000000000002
2012,8,14,13,30,918,183,807,1.1,37,24.52
2012,8,14,14,30,797,206,722,1,36,35.19
2012,8,14,15,30,63,63,0,0.8,35,47.34
2012,8,14,16,30,50,50,0,0.6000000000000001,34,59.95
2012,8,14,17,30,4,4,0,0.8,33,72.64
2012,8,14,18,30,1,1,0,2.5,30,85.16
2012,8,14,19,30,0,0,0,5.1000000000000005,28,97.27
2012,8,14,20,30,0,0,0,6.7,26,108.67
2012,8,14,21,30,0,0,0,7,24,118.89
2012,8,14,22,30,0,0,0,6.6000000000000005,23,127.2
2012,8,14,23,30,0,0,0,5.800000000000001,22,132.53
2012,8,15,0,30,0,0,0,4.7,22,133.84
2012,8,15,1,30,0,0,0,3,22,130.79
2012,8,15,2,30,0,0,0,1.5,21,124.11
2012,8,15,3,30,0,0,0,0.8,21,114.91
2012,8,15,4,30,0,0,0,0.9,20,104.14
2012,8,15,5,30,0,0,0,1.8,21,92.41
2012,8,15,6,30,97,63,197,2.3000000000000003,24,80.10000000000001
2012,8,15,7,30,271,139,344,1.6,27,67.5
2012,8,15,8,30,541,115,739,1.1,30,54.82
2012,8,15,9,30,728,130,808,1.2000000000000002,32,42.36
2012,8,15,10,30,676,425,291,1.8,33,30.68
2012,8,15,11,30,708,484,240,2.5,34,21.38
2012,8,15,12,30,945,221,764,3.2,35,18.650000000000002
2012,8,15,13,30,892,235,723,4,34,24.79
2012,8,15,14,30,779,236,665,4.7,33,35.42
2012,8,15,15,30,620,205,616,5.300000000000001,33,47.54
2012,8,15,16,30,396,177,440,5.4,32,60.15
2012,8,15,17,30,119,109,34,4.800000000000001,30,72.84
2012,8,15,18,30,15,15,0,3.8000000000000003,28,85.36
2012,8,15,19,30,0,0,0,3.3000000000000003,26,97.49000000000001
2012,8,15,20,30,0,0,0,3.3000000000000003,25,108.92
2012,8,15,21,30,0,0,0,3,25,119.16
2012,8,15,22,30,0,0,0,2,24,127.5
2012,8,15,23,30,0,0,0,1.2000000000000002,23,132.85
2012,8,16,0,30,0,0,0,1,23,134.15
2012,8,16,1,30,0,0,0,1,22,131.07
2012,8,16,2,30,0,0,0,1.1,22,124.34
2012,8,16,3,30,0,0,0,1.2000000000000002,21,115.11
2012,8,16,4,30,0,0,0,1.2000000000000002,21,104.3
2012,8,16,5,30,0,0,0,1.6,22,92.54
2012,8,16,6,30,4,4,0,2.1,24,80.22
2012,8,16,7,30,165,148,44,2.6,26,67.61
2012,8,16,8,30,401,256,251,3.5,28,54.94
2012,8,16,9,30,591,337,344,3.6,29,42.49
2012,8,16,10,30,791,374,485,2.9000000000000004,29,30.85
2012,8,16,11,30,767,442,349,2.1,30,21.64
2012,8,16,12,30,877,466,434,1.8,31,18.97
2012,8,16,13,30,736,441,325,1.9000000000000001,30,25.07
2012,8,16,14,30,644,388,314,2.3000000000000003,30,35.65
2012,8,16,15,30,658,95,838,2.9000000000000004,29,47.75
2012,8,16,16,30,458,80,764,3.4000000000000004,28,60.35
2012,8,16,17,30,8,8,0,3.7,26,73.04
2012,8,16,18,30,1,1,0,3.7,24,85.58
2012,8,16,19,30,0,0,0,3.4000000000000004,23,97.72
2012,8,16,20,30,0,0,0,3.1,23,109.17
2012,8,16,21,30,0,0,0,2.4000000000000004,22,119.44
2012,8,16,22,30,0,0,0,1.3,22,127.8
2012,8,16,23,30,0,0,0,0.6000000000000001,21,133.17000000000002
2012,8,17,0,30,0,0,0,0.6000000000000001,21,134.46
2012,8,17,1,30,0,0,0,1.5,20,131.35
2012,8,17,2,30,0,0,0,2.7,20,124.58
2012,8,17,3,30,0,0,0,3.3000000000000003,20,115.3
2012,8,17,4,30,0,0,0,2.7,19,104.46000000000001
2012,8,17,5,30,0,0,0,2.1,19,92.68
2012,8,17,6,30,90,57,198,1.9000000000000001,21,80.34
2012,8,17,7,30,115,115,0,1.5,23,67.73
2012,8,17,8,30,244,225,33,1,25,55.050000000000004
2012,8,17,9,30,721,119,818,0.9,26,42.62
2012,8,17,10,30,436,391,51,1.2000000000000002,27,31.03
2012,8,17,11,30,923,200,779,1.6,28,21.89
2012,8,17,12,30,939,207,775,2,28,19.3
2012,8,17,13,30,891,205,759,2.5,27,25.36
2012,8,17,14,30,797,147,801,2.8000000000000003,26,35.89
2012,8,17,15,30,177,172,7,3,25,47.97
2012,8,17,16,30,266,215,104,2.8000000000000003,24,60.56
2012,8,17,17,30,54,54,0,2.5,23,73.25
2012,8,17,18,30,25,24,16,2.2,22,85.79
2012,8,17,19,30,0,0,0,1.9000000000000001,21,97.95
2012,8,17,20,30,0,0,0,1.7000000000000002,21,109.42
2012,8,17,21,30,0,0,0,1.6,21,119.72
2012,8,17,22,30,0,0,0,1.5,20,128.11
2012,8,17,23,30,0,0,0,1.4000000000000001,20,133.5
2012,8,18,0,30,0,0,0,1.2000000000000002,19,134.78
2012,8,18,1,30,0,0,0,0.9,19,131.63
2012,8,18,2,30,0,0,0,0.8,19,124.81
2012,8,18,3,30,0,0,0,0.9,19,115.49000000000001
2012,8,18,4,30,0,0,0,1,18,104.62
2012,8,18,5,30,0,0,0,1.5,18,92.81
2012,8,18,6,30,17,17,0,2,20,80.46000000000001
2012,8,18,7,30,126,124,5,2.1,23,67.84
2012,8,18,8,30,381,259,212,2.2,26,55.17
2012,8,18,9,30,720,124,812,2.1,28,42.76
2012,8,18,10,30,861,137,846,2,29,31.21
2012,8,18,11,30,941,156,847,2.1,30,22.16
2012,8,18,12,30,960,158,851,2.4000000000000004,31,19.63
2012,8,18,13,30,910,159,833,2.9000000000000004,31,25.650000000000002
2012,8,18,14,30,39,39,0,3.4000000000000004,31,36.13
2012,8,18,15,30,91,91,0,3.8000000000000003,30,48.19
2012,8,18,16,30,256,211,90,4,29,60.77
2012,8,18,17,30,49,49,0,3.6,27,73.46000000000001
2012,8,18,18,30,11,11,0,3,25,86.01
2012,8,18,19,30,0,0,0,2.7,24,98.19
2012,8,18,20,30,0,0,0,2.3000000000000003,23,109.68
2012,8,18,21,30,0,0,0,1.9000000000000001,22,120.01
