Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80721,-,-,-,33.73,-108.3,-7,2081,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,23,22,30,0,0,0,1.1,19,117.58
2012,6,23,23,30,0,0,0,1,19,121.84
2012,6,24,0,30,0,0,0,1,18,122.76
2012,6,24,1,30,0,0,0,0.9,18,120.19
2012,6,24,2,30,0,0,0,0.9,17,114.54
2012,6,24,3,30,0,0,0,1,17,106.53
2012,6,24,4,30,0,0,0,1,17,96.85000000000001
2012,6,24,5,30,42,23,269,1.2000000000000002,19,86.03
2012,6,24,6,30,229,56,643,1.7000000000000002,23,74.46000000000001
2012,6,24,7,30,446,75,801,2.2,26,62.39
2012,6,24,8,30,656,86,887,2.7,29,50.02
2012,6,24,9,30,833,96,930,3.2,30,37.56
2012,6,24,10,30,966,102,955,3.5,32,25.32
2012,6,24,11,30,1043,106,967,3.7,33,14.4
2012,6,24,12,30,1058,109,966,3.8000000000000003,34,10.8
2012,6,24,13,30,882,434,475,3.8000000000000003,34,19.240000000000002
2012,6,24,14,30,793,351,516,3.7,33,31.060000000000002
2012,6,24,15,30,517,358,218,3.5,32,43.46
2012,6,24,16,30,348,260,157,3.4000000000000004,31,55.9
2012,6,24,17,30,32,32,0,2.9000000000000004,30,68.15
2012,6,24,18,30,60,58,8,1.9000000000000001,26,80.02
2012,6,24,19,30,0,0,0,1.3,23,91.27
2012,6,24,20,30,0,0,0,1.3,21,101.61
2012,6,24,21,30,0,0,0,1.2000000000000002,20,110.59
2012,6,24,22,30,0,0,0,1.1,19,117.58
2012,6,24,23,30,0,0,0,1,18,121.86
2012,6,25,0,30,0,0,0,1,17,122.79
2012,6,25,1,30,0,0,0,1,17,120.23
2012,6,25,2,30,0,0,0,1.1,16,114.59
2012,6,25,3,30,0,0,0,1.1,16,106.58
2012,6,25,4,30,0,0,0,1,16,96.9
2012,6,25,5,30,41,23,266,1.3,18,86.08
2012,6,25,6,30,226,56,638,2,22,74.51
2012,6,25,7,30,442,75,793,2.3000000000000003,26,62.440000000000005
2012,6,25,8,30,650,86,879,2.5,28,50.08
2012,6,25,9,30,828,96,924,2.8000000000000003,30,37.62
2012,6,25,10,30,960,104,947,3,31,25.38
2012,6,25,11,30,1038,106,962,3.1,32,14.450000000000001
2012,6,25,12,30,1052,111,957,3.2,33,10.81
2012,6,25,13,30,1003,116,938,3.4000000000000004,34,19.22
2012,6,25,14,30,58,58,0,3.5,33,31.03
2012,6,25,15,30,454,353,139,3.6,32,43.43
2012,6,25,16,30,418,244,309,3.5,31,55.870000000000005
2012,6,25,17,30,13,13,0,3.2,30,68.12
2012,6,25,18,30,4,4,0,2.2,26,79.99
2012,6,25,19,30,0,0,0,1.5,23,91.26
2012,6,25,20,30,0,0,0,1.5,21,101.60000000000001
2012,6,25,21,30,0,0,0,1.4000000000000001,20,110.58
2012,6,25,22,30,0,0,0,1.3,19,117.59
2012,6,25,23,30,0,0,0,1.2000000000000002,18,121.88
2012,6,26,0,30,0,0,0,1.2000000000000002,17,122.83
2012,6,26,1,30,0,0,0,1.2000000000000002,17,120.28
2012,6,26,2,30,0,0,0,1.2000000000000002,16,114.64
2012,6,26,3,30,0,0,0,1.2000000000000002,15,106.64
2012,6,26,4,30,0,0,0,1.1,15,96.96000000000001
2012,6,26,5,30,39,24,217,1.5,18,86.14
2012,6,26,6,30,222,64,592,2.4000000000000004,23,74.57000000000001
2012,6,26,7,30,438,88,757,3.1,27,62.5
2012,6,26,8,30,648,99,855,3.3000000000000003,29,50.14
2012,6,26,9,30,825,111,902,3.5,30,37.68
2012,6,26,10,30,957,121,925,3.7,32,25.44
2012,6,26,11,30,1034,125,938,3.9000000000000004,33,14.51
2012,6,26,12,30,832,416,423,4,33,10.83
2012,6,26,13,30,790,461,348,4.1000000000000005,34,19.21
2012,6,26,14,30,666,434,270,4.3,33,31
2012,6,26,15,30,243,231,16,4.2,32,43.4
2012,6,26,16,30,186,179,12,4,31,55.85
2012,6,26,17,30,176,151,68,3.5,29,68.1
2012,6,26,18,30,45,45,0,2.3000000000000003,26,79.97
2012,6,26,19,30,0,0,0,1.3,24,91.24
2012,6,26,20,30,0,0,0,1.1,22,101.59
2012,6,26,21,30,0,0,0,1,21,110.59
2012,6,26,22,30,0,0,0,0.9,20,117.60000000000001
2012,6,26,23,30,0,0,0,0.9,18,121.91
2012,6,27,0,30,0,0,0,0.9,17,122.87
2012,6,27,1,30,0,0,0,0.9,17,120.33
2012,6,27,2,30,0,0,0,1,17,114.7
2012,6,27,3,30,0,0,0,0.9,17,106.7
2012,6,27,4,30,0,0,0,0.8,17,97.02
2012,6,27,5,30,39,22,261,0.6000000000000001,19,86.21000000000001
2012,6,27,6,30,224,55,638,1.2000000000000002,23,74.63
2012,6,27,7,30,440,73,796,2.4000000000000004,27,62.56
2012,6,27,8,30,650,83,884,3,30,50.2
2012,6,27,9,30,828,93,928,3.4000000000000004,31,37.74
2012,6,27,10,30,961,102,950,3.7,32,25.5
2012,6,27,11,30,678,522,161,3.9000000000000004,33,14.58
2012,6,27,12,30,912,477,442,4,34,10.86
2012,6,27,13,30,912,473,465,4.1000000000000005,34,19.19
2012,6,27,14,30,310,293,20,4,34,30.98
2012,6,27,15,30,62,62,0,3.9000000000000004,33,43.38
2012,6,27,16,30,172,167,9,3.7,31,55.83
2012,6,27,17,30,277,128,399,3.1,30,68.08
2012,6,27,18,30,92,61,179,1.9000000000000001,26,79.96000000000001
2012,6,27,19,30,0,0,0,1.1,23,91.23
2012,6,27,20,30,0,0,0,1,22,101.59
2012,6,27,21,30,0,0,0,0.7000000000000001,21,110.60000000000001
2012,6,27,22,30,0,0,0,0.6000000000000001,20,117.63
2012,6,27,23,30,0,0,0,0.9,18,121.95
2012,6,28,0,30,0,0,0,1.3,17,122.92
2012,6,28,1,30,0,0,0,1.5,16,120.39
2012,6,28,2,30,0,0,0,1.4000000000000001,15,114.77
2012,6,28,3,30,0,0,0,1.2000000000000002,15,106.77
2012,6,28,4,30,0,0,0,1,15,97.09
2012,6,28,5,30,36,23,206,1.4000000000000001,17,86.27
2012,6,28,6,30,217,64,580,1.8,22,74.7
2012,6,28,7,30,433,88,750,1.6,26,62.63
2012,6,28,8,30,640,105,837,1.1,29,50.26
2012,6,28,9,30,818,118,886,1,31,37.800000000000004
2012,6,28,10,30,951,130,910,1.2000000000000002,33,25.57
2012,6,28,11,30,1025,150,904,1.4000000000000001,34,14.64
2012,6,28,12,30,835,421,421,1.5,35,10.9
2012,6,28,13,30,793,460,352,1.6,35,19.19
2012,6,28,14,30,450,402,56,1.7000000000000002,34,30.96
2012,6,28,15,30,279,263,22,1.9000000000000001,33,43.36
2012,6,28,16,30,196,188,15,2.2,32,55.81
2012,6,28,17,30,250,145,282,2.3000000000000003,29,68.07000000000001
2012,6,28,18,30,93,68,139,1.8,26,79.95
2012,6,28,19,30,0,0,0,1.2000000000000002,24,91.23
2012,6,28,20,30,0,0,0,1.2000000000000002,23,101.60000000000001
2012,6,28,21,30,0,0,0,1.6,21,110.61
2012,6,28,22,30,0,0,0,2.1,20,117.66
2012,6,28,23,30,0,0,0,2.5,19,121.99000000000001
2012,6,29,0,30,0,0,0,2.6,19,122.98
2012,6,29,1,30,0,0,0,2.3000000000000003,18,120.46000000000001
2012,6,29,2,30,0,0,0,1.9000000000000001,18,114.84
2012,6,29,3,30,0,0,0,1.4000000000000001,17,106.84
2012,6,29,4,30,0,0,0,1.3,17,97.16
2012,6,29,5,30,13,13,0,1.9000000000000001,20,86.34
2012,6,29,6,30,206,79,484,2.5,24,74.77
2012,6,29,7,30,415,109,667,2.6,27,62.690000000000005
2012,6,29,8,30,624,120,788,2.5,30,50.33
2012,6,29,9,30,802,128,854,2.2,31,37.87
2012,6,29,10,30,936,134,889,1.9000000000000001,33,25.63
2012,6,29,11,30,1017,126,921,1.5,34,14.72
2012,6,29,12,30,390,366,23,1.1,34,10.94
2012,6,29,13,30,674,506,177,1,33,19.19
2012,6,29,14,30,566,446,140,1.5,32,30.95
2012,6,29,15,30,452,359,127,2.5,31,43.34
2012,6,29,16,30,329,257,127,3.4000000000000004,28,55.79
2012,6,29,17,30,310,108,541,3.8000000000000003,26,68.05
2012,6,29,18,30,72,62,56,3.8000000000000003,24,79.94
2012,6,29,19,30,0,0,0,3.7,22,91.23
2012,6,29,20,30,0,0,0,3.6,22,101.61
2012,6,29,21,30,0,0,0,3.4000000000000004,21,110.63
2012,6,29,22,30,0,0,0,3.3000000000000003,21,117.69
2012,6,29,23,30,0,0,0,2.8000000000000003,20,122.04
2012,6,30,0,30,0,0,0,2.5,20,123.04
2012,6,30,1,30,0,0,0,2.5,19,120.53
2012,6,30,2,30,0,0,0,2.5,19,114.91
2012,6,30,3,30,0,0,0,2.6,18,106.91
2012,6,30,4,30,0,0,0,3,18,97.23
2012,6,30,5,30,33,23,152,3.7,20,86.41
2012,6,30,6,30,196,69,488,4.2,22,74.84
2012,6,30,7,30,391,117,598,4.5,25,62.76
2012,6,30,8,30,626,110,810,4.2,28,50.4
2012,6,30,9,30,805,121,867,3.7,30,37.94
2012,6,30,10,30,939,130,898,3.2,32,25.7
2012,6,30,11,30,1020,132,917,2.8000000000000003,33,14.790000000000001
2012,6,30,12,30,1035,141,911,2.5,34,10.99
2012,6,30,13,30,987,148,887,1.9000000000000001,34,19.19
2012,6,30,14,30,869,179,805,1.2000000000000002,33,30.94
2012,6,30,15,30,593,316,381,0.9,32,43.33
2012,6,30,16,30,73,73,0,1.2000000000000002,31,55.78
2012,6,30,17,30,118,117,2,1.4000000000000001,29,68.05
2012,6,30,18,30,51,51,0,1.2000000000000002,26,79.94
2012,6,30,19,30,0,0,0,1.3,24,91.23
2012,6,30,20,30,0,0,0,1.5,23,101.62
2012,6,30,21,30,0,0,0,1.4000000000000001,22,110.66
2012,6,30,22,30,0,0,0,1,20,117.73
2012,6,30,23,30,0,0,0,0.7000000000000001,20,122.10000000000001
2012,7,1,0,30,0,0,0,0.6000000000000001,19,123.11
2012,7,1,1,30,0,0,0,0.6000000000000001,19,120.61
2012,7,1,2,30,0,0,0,0.6000000000000001,18,114.99000000000001
2012,7,1,3,30,0,0,0,0.5,18,106.99000000000001
2012,7,1,4,30,0,0,0,0.5,18,97.31
2012,7,1,5,30,27,22,94,1,20,86.49
2012,7,1,6,30,173,86,335,2.2,24,74.91
2012,7,1,7,30,416,98,696,3,27,62.83
2012,7,1,8,30,621,116,792,3.1,29,50.47
2012,7,1,9,30,797,131,845,3.2,31,38.01
2012,7,1,10,30,928,145,870,3.4000000000000004,32,25.78
2012,7,1,11,30,1003,159,873,3.6,33,14.88
2012,7,1,12,30,812,490,328,3.7,34,11.05
2012,7,1,13,30,515,459,59,3.6,33,19.2
2012,7,1,14,30,348,326,25,3.3000000000000003,32,30.93
2012,7,1,15,30,555,347,285,3,31,43.32
2012,7,1,16,30,508,156,626,2.7,29,55.77
2012,7,1,17,30,194,155,104,2.4000000000000004,27,68.04
2012,7,1,18,30,10,10,0,1.8,24,79.94
2012,7,1,19,30,0,0,0,1.4000000000000001,22,91.24
2012,7,1,20,30,0,0,0,1.6,21,101.64
2012,7,1,21,30,0,0,0,1.9000000000000001,20,110.69
2012,7,1,22,30,0,0,0,1.8,19,117.78
2012,7,1,23,30,0,0,0,1.1,19,122.16
2012,7,2,0,30,0,0,0,0.5,18,123.19
2012,7,2,1,30,0,0,0,0.6000000000000001,17,120.69
2012,7,2,2,30,0,0,0,0.7000000000000001,17,115.08
2012,7,2,3,30,0,0,0,0.8,17,107.08
2012,7,2,4,30,0,0,0,0.7000000000000001,17,97.4
2012,7,2,5,30,33,21,196,0.7000000000000001,19,86.57000000000001
2012,7,2,6,30,162,92,269,0.8,23,74.98
2012,7,2,7,30,231,194,80,0.8,26,62.910000000000004
2012,7,2,8,30,627,98,831,0.4,28,50.54
2012,7,2,9,30,611,385,287,0.4,30,38.08
2012,7,2,10,30,766,430,373,0.9,32,25.85
2012,7,2,11,30,994,180,842,1.2000000000000002,33,14.96
2012,7,2,12,30,906,558,354,1.5,33,11.120000000000001
2012,7,2,13,30,340,320,20,1.7000000000000002,32,19.21
2012,7,2,14,30,35,35,0,2,31,30.93
2012,7,2,15,30,41,41,0,2.4000000000000004,29,43.32
2012,7,2,16,30,164,160,7,2.7,26,55.77
2012,7,2,17,30,79,79,0,3.1,23,68.04
2012,7,2,18,30,85,63,129,3.7,21,79.95
2012,7,2,19,30,0,0,0,4,19,91.26
2012,7,2,20,30,0,0,0,3.5,17,101.67
2012,7,2,21,30,0,0,0,2.6,17,110.73
2012,7,2,22,30,0,0,0,2,17,117.84
2012,7,2,23,30,0,0,0,1.4000000000000001,17,122.23
2012,7,3,0,30,0,0,0,0.9,17,123.27
2012,7,3,1,30,0,0,0,0.6000000000000001,16,120.78
2012,7,3,2,30,0,0,0,0.6000000000000001,16,115.17
2012,7,3,3,30,0,0,0,0.7000000000000001,15,107.17
2012,7,3,4,30,0,0,0,0.8,15,97.48
2012,7,3,5,30,28,21,111,1.4000000000000001,17,86.65
2012,7,3,6,30,197,77,467,2.1,21,75.06
2012,7,3,7,30,406,107,657,2.3000000000000003,24,62.980000000000004
2012,7,3,8,30,609,129,756,2.3000000000000003,27,50.61
2012,7,3,9,30,785,145,813,2.3000000000000003,28,38.15
2012,7,3,10,30,912,173,820,2.4000000000000004,29,25.93
2012,7,3,11,30,990,176,842,2.5,30,15.05
2012,7,3,12,30,738,529,213,2.6,29,11.19
2012,7,3,13,30,303,285,18,2.6,27,19.23
2012,7,3,14,30,757,409,405,2.7,26,30.93
2012,7,3,15,30,264,250,19,2.6,24,43.32
2012,7,3,16,30,95,95,0,2.5,23,55.77
2012,7,3,17,30,96,96,0,2.3000000000000003,21,68.05
2012,7,3,18,30,41,41,0,2,20,79.96000000000001
2012,7,3,19,30,0,0,0,1.9000000000000001,18,91.28
2012,7,3,20,30,0,0,0,2.1,17,101.7
2012,7,3,21,30,0,0,0,2.1,17,110.78
2012,7,3,22,30,0,0,0,1.9000000000000001,16,117.9
2012,7,3,23,30,0,0,0,1.5,16,122.31
2012,7,4,0,30,0,0,0,0.9,15,123.36
2012,7,4,1,30,0,0,0,0.6000000000000001,15,120.88
2012,7,4,2,30,0,0,0,0.6000000000000001,15,115.27
2012,7,4,3,30,0,0,0,0.6000000000000001,15,107.26
2012,7,4,4,30,0,0,0,0.4,15,97.57000000000001
2012,7,4,5,30,8,8,0,0.4,16,86.73
2012,7,4,6,30,92,88,13,0.6000000000000001,18,75.14
2012,7,4,7,30,28,28,0,1,21,63.06
2012,7,4,8,30,133,131,3,1.7000000000000002,23,50.69
2012,7,4,9,30,525,400,159,2.4000000000000004,24,38.230000000000004
2012,7,4,10,30,636,475,178,2.8000000000000003,25,26.01
2012,7,4,11,30,490,447,44,3,25,15.15
2012,7,4,12,30,526,473,53,2.9000000000000004,24,11.27
2012,7,4,13,30,56,56,0,2.7,23,19.26
2012,7,4,14,30,96,96,0,2.4000000000000004,23,30.94
2012,7,4,15,30,110,109,0,2.2,22,43.32
2012,7,4,16,30,109,109,0,2,21,55.77
2012,7,4,17,30,131,127,11,1.8,20,68.06
2012,7,4,18,30,39,39,0,1.6,18,79.97
2012,7,4,19,30,0,0,0,1.7000000000000002,17,91.3
2012,7,4,20,30,0,0,0,1.9000000000000001,16,101.74000000000001
2012,7,4,21,30,0,0,0,2,16,110.83
2012,7,4,22,30,0,0,0,2,15,117.96000000000001
2012,7,4,23,30,0,0,0,1.9000000000000001,15,122.39
2012,7,5,0,30,0,0,0,1.7000000000000002,14,123.46000000000001
2012,7,5,1,30,0,0,0,1.5,14,120.98
2012,7,5,2,30,0,0,0,1.4000000000000001,14,115.37
2012,7,5,3,30,0,0,0,1.2000000000000002,13,107.36
2012,7,5,4,30,0,0,0,1.3,13,97.66
2012,7,5,5,30,30,20,183,1.5,14,86.82000000000001
2012,7,5,6,30,199,59,549,1.5,16,75.23
2012,7,5,7,30,281,196,187,1.3,19,63.14
2012,7,5,8,30,620,86,845,1,22,50.76
2012,7,5,9,30,562,397,210,0.9,23,38.31
2012,7,5,10,30,476,426,55,1.1,24,26.1
2012,7,5,11,30,515,463,54,1.2000000000000002,25,15.25
2012,7,5,12,30,891,551,346,1.3,25,11.35
2012,7,5,13,30,434,403,33,1.3,24,19.29
2012,7,5,14,30,426,387,45,1.2000000000000002,23,30.95
2012,7,5,15,30,22,22,0,1.1,22,43.33
2012,7,5,16,30,122,122,0,1,21,55.78
2012,7,5,17,30,87,87,0,0.9,20,68.07000000000001
2012,7,5,18,30,50,50,0,0.7000000000000001,19,79.99
2012,7,5,19,30,0,0,0,0.5,18,91.33
2012,7,5,20,30,0,0,0,0.5,17,101.78
2012,7,5,21,30,0,0,0,0.5,16,110.89
2012,7,5,22,30,0,0,0,0.5,16,118.04
2012,7,5,23,30,0,0,0,0.5,15,122.48
2012,7,6,0,30,0,0,0,0.5,15,123.56
2012,7,6,1,30,0,0,0,0.5,14,121.09
2012,7,6,2,30,0,0,0,0.6000000000000001,14,115.48
2012,7,6,3,30,0,0,0,0.6000000000000001,14,107.46000000000001
2012,7,6,4,30,0,0,0,0.7000000000000001,14,97.76
2012,7,6,5,30,30,18,226,1.1,15,86.91
2012,7,6,6,30,200,55,572,1.7000000000000002,18,75.31
2012,7,6,7,30,419,69,775,2.2,21,63.22
2012,7,6,8,30,622,86,849,2.6,22,50.84
2012,7,6,9,30,796,104,882,2.8000000000000003,23,38.38
2012,7,6,10,30,812,454,398,2.8000000000000003,24,26.18
2012,7,6,11,30,137,131,6,2.7,25,15.35
2012,7,6,12,30,769,520,253,2.6,25,11.450000000000001
2012,7,6,13,30,632,503,136,2.5,25,19.330000000000002
2012,7,6,14,30,259,245,16,2.5,24,30.970000000000002
2012,7,6,15,30,421,351,96,2.4000000000000004,23,43.34
2012,7,6,16,30,39,39,0,2.1,22,55.800000000000004
2012,7,6,17,30,181,152,78,1.6,21,68.09
2012,7,6,18,30,5,5,0,0.9,19,80.02
2012,7,6,19,30,0,0,0,0.4,18,91.37
2012,7,6,20,30,0,0,0,0.30000000000000004,17,101.83
2012,7,6,21,30,0,0,0,0.2,17,110.95
2012,7,6,22,30,0,0,0,0.30000000000000004,16,118.12
2012,7,6,23,30,0,0,0,0.4,16,122.58
2012,7,7,0,30,0,0,0,0.5,16,123.67
2012,7,7,1,30,0,0,0,0.4,15,121.2
2012,7,7,2,30,0,0,0,0.4,15,115.59
2012,7,7,3,30,0,0,0,0.4,15,107.57000000000001
2012,7,7,4,30,0,0,0,0.5,15,97.86
2012,7,7,5,30,24,24,0,0.8,16,87
2012,7,7,6,30,130,97,130,1.1,19,75.4
2012,7,7,7,30,330,174,346,1.2000000000000002,21,63.300000000000004
2012,7,7,8,30,362,296,104,1.4000000000000001,22,50.92
2012,7,7,9,30,325,304,27,1.8,23,38.47
2012,7,7,10,30,170,160,11,2.3000000000000003,23,26.27
2012,7,7,11,30,90,90,0,2.8000000000000003,22,15.46
2012,7,7,12,30,736,527,212,3.1,21,11.55
2012,7,7,13,30,963,141,871,3.2,21,19.37
2012,7,7,14,30,740,399,398,3,20,30.990000000000002
2012,7,7,15,30,23,23,0,2.7,19,43.35
2012,7,7,16,30,13,13,0,2.2,18,55.81
2012,7,7,17,30,15,15,0,1.4000000000000001,17,68.11
2012,7,7,18,30,39,39,0,0.7000000000000001,16,80.05
2012,7,7,19,30,0,0,0,0.6000000000000001,16,91.41
2012,7,7,20,30,0,0,0,0.5,16,101.88
2012,7,7,21,30,0,0,0,0.4,15,111.02
2012,7,7,22,30,0,0,0,0.30000000000000004,15,118.21000000000001
2012,7,7,23,30,0,0,0,0.1,15,122.68
2012,7,8,0,30,0,0,0,0.1,15,123.78
2012,7,8,1,30,0,0,0,0.2,15,121.32000000000001
2012,7,8,2,30,0,0,0,0.2,14,115.7
2012,7,8,3,30,0,0,0,0.4,14,107.68
2012,7,8,4,30,0,0,0,0.5,14,97.96000000000001
2012,7,8,5,30,2,2,0,0.6000000000000001,15,87.10000000000001
2012,7,8,6,30,7,7,0,1.4000000000000001,18,75.49
2012,7,8,7,30,71,71,0,2.3000000000000003,21,63.39
2012,7,8,8,30,334,286,76,2.5,22,51
2012,7,8,9,30,514,396,150,2.4000000000000004,23,38.550000000000004
2012,7,8,10,30,660,470,211,2.3000000000000003,23,26.36
2012,7,8,11,30,210,195,15,2.1,23,15.57
2012,7,8,12,30,230,214,16,2,23,11.65
2012,7,8,13,30,708,501,219,2.1,23,19.41
2012,7,8,14,30,763,408,413,2.3000000000000003,23,31.02
2012,7,8,15,30,655,284,510,2.4000000000000004,22,43.37
2012,7,8,16,30,473,169,542,2.5,21,55.83
2012,7,8,17,30,325,70,683,2.3000000000000003,20,68.14
2012,7,8,18,30,123,43,465,1.7000000000000002,18,80.08
2012,7,8,19,30,0,0,0,1.2000000000000002,16,91.45
2012,7,8,20,30,0,0,0,0.9,16,101.94
2012,7,8,21,30,0,0,0,0.7000000000000001,16,111.09
2012,7,8,22,30,0,0,0,0.7000000000000001,16,118.3
2012,7,8,23,30,0,0,0,0.7000000000000001,16,122.79
2012,7,9,0,30,0,0,0,0.7000000000000001,16,123.9
2012,7,9,1,30,0,0,0,0.7000000000000001,16,121.44
2012,7,9,2,30,0,0,0,0.6000000000000001,16,115.83
2012,7,9,3,30,0,0,0,0.6000000000000001,16,107.79
2012,7,9,4,30,0,0,0,0.5,16,98.07000000000001
2012,7,9,5,30,20,20,0,0.6000000000000001,17,87.2
2012,7,9,6,30,196,59,550,0.7000000000000001,19,75.58
2012,7,9,7,30,406,78,734,0.6000000000000001,22,63.47
2012,7,9,8,30,610,94,822,0.9,24,51.09
2012,7,9,9,30,592,385,265,1.3,25,38.63
2012,7,9,10,30,395,367,30,1.5,26,26.45
2012,7,9,11,30,133,127,6,1.6,27,15.68
2012,7,9,12,30,80,80,0,1.7000000000000002,27,11.77
2012,7,9,13,30,501,450,54,1.7000000000000002,26,19.47
2012,7,9,14,30,706,399,358,1.8,26,31.05
2012,7,9,15,30,484,362,168,1.7000000000000002,25,43.4
2012,7,9,16,30,449,220,408,1.4000000000000001,25,55.86
2012,7,9,17,30,50,50,0,1,24,68.17
2012,7,9,18,30,94,59,205,0.7000000000000001,22,80.12
2012,7,9,19,30,0,0,0,0.8,20,91.5
2012,7,9,20,30,0,0,0,1,19,102
2012,7,9,21,30,0,0,0,1.3,18,111.18
2012,7,9,22,30,0,0,0,1.6,17,118.4
2012,7,9,23,30,0,0,0,1.6,17,122.91
2012,7,10,0,30,0,0,0,1.1,16,124.03
2012,7,10,1,30,0,0,0,0.6000000000000001,16,121.58
2012,7,10,2,30,0,0,0,0.4,16,115.95
2012,7,10,3,30,0,0,0,0.4,16,107.91
2012,7,10,4,30,0,0,0,0.5,16,98.17
2012,7,10,5,30,3,3,0,1.5,16,87.3
2012,7,10,6,30,63,63,0,2.9000000000000004,17,75.67
2012,7,10,7,30,220,187,73,3.7,17,63.56
2012,7,10,8,30,317,277,62,4,19,51.17
2012,7,10,9,30,532,396,174,4.1000000000000005,21,38.72
2012,7,10,10,30,751,422,368,4,22,26.55
2012,7,10,11,30,884,530,366,3.9000000000000004,23,15.8
2012,7,10,12,30,815,485,336,3.9000000000000004,24,11.89
2012,7,10,13,30,884,500,407,3.8000000000000003,25,19.53
2012,7,10,14,30,791,405,451,3.7,25,31.080000000000002
2012,7,10,15,30,633,292,469,3.6,24,43.43
2012,7,10,16,30,470,187,505,3.3000000000000003,23,55.89
2012,7,10,17,30,182,152,81,2.8000000000000003,22,68.2
2012,7,10,18,30,49,49,0,1.8,19,80.17
2012,7,10,19,30,0,0,0,1.1,17,91.56
2012,7,10,20,30,0,0,0,1.2000000000000002,16,102.07000000000001
2012,7,10,21,30,0,0,0,1.7000000000000002,16,111.26
2012,7,10,22,30,0,0,0,2.4000000000000004,16,118.5
2012,7,10,23,30,0,0,0,2.5,15,123.03
2012,7,11,0,30,0,0,0,2.3000000000000003,15,124.17
2012,7,11,1,30,0,0,0,2.2,14,121.71000000000001
2012,7,11,2,30,0,0,0,2.1,14,116.08
2012,7,11,3,30,0,0,0,2,14,108.03
2012,7,11,4,30,0,0,0,2,14,98.29
2012,7,11,5,30,24,17,143,2.5,15,87.4
2012,7,11,6,30,197,59,560,3.3000000000000003,17,75.77
2012,7,11,7,30,412,79,750,3.6,20,63.65
2012,7,11,8,30,619,96,836,3.7,23,51.26
2012,7,11,9,30,800,105,892,3.6,25,38.81
2012,7,11,10,30,937,112,923,3.5,26,26.650000000000002
2012,7,11,11,30,1021,109,947,3.5,27,15.92
2012,7,11,12,30,1040,112,948,3.6,28,12.01
2012,7,11,13,30,997,111,940,3.7,29,19.59
2012,7,11,14,30,896,104,925,3.7,28,31.12
2012,7,11,15,30,742,98,886,3.6,28,43.46
2012,7,11,16,30,548,88,821,3.4000000000000004,27,55.93
2012,7,11,17,30,334,72,707,2.7,24,68.24
2012,7,11,18,30,126,45,474,1.6,21,80.22
2012,7,11,19,30,0,0,0,1.2000000000000002,19,91.62
2012,7,11,20,30,0,0,0,1.1,17,102.15
2012,7,11,21,30,0,0,0,1,17,111.36
2012,7,11,22,30,0,0,0,1,16,118.62
2012,7,11,23,30,0,0,0,0.9,15,123.16
2012,7,12,0,30,0,0,0,0.8,14,124.31
2012,7,12,1,30,0,0,0,0.7000000000000001,14,121.85000000000001
2012,7,12,2,30,0,0,0,0.7000000000000001,14,116.22
2012,7,12,3,30,0,0,0,0.7000000000000001,13,108.16
2012,7,12,4,30,0,0,0,0.6000000000000001,13,98.4
2012,7,12,5,30,18,18,0,1.2000000000000002,15,87.51
2012,7,12,6,30,170,73,399,2,19,75.86
2012,7,12,7,30,402,86,714,2.3000000000000003,22,63.74
2012,7,12,8,30,604,110,790,2.3000000000000003,23,51.35
2012,7,12,9,30,699,333,469,2.5,24,38.9
2012,7,12,10,30,799,447,394,2.7,25,26.740000000000002
2012,7,12,11,30,991,154,871,2.8000000000000003,26,16.05
2012,7,12,12,30,708,529,182,2.9000000000000004,26,12.15
2012,7,12,13,30,784,458,345,2.8000000000000003,27,19.67
2012,7,12,14,30,802,395,475,2.8000000000000003,27,31.17
2012,7,12,15,30,624,293,456,2.7,26,43.5
2012,7,12,16,30,478,178,536,2.6,26,55.97
2012,7,12,17,30,323,83,647,2.1,25,68.29
2012,7,12,18,30,110,48,367,1.3,22,80.27
2012,7,12,19,30,0,0,0,0.9,19,91.69
2012,7,12,20,30,0,0,0,0.9,18,102.23
2012,7,12,21,30,0,0,0,0.9,17,111.45
2012,7,12,22,30,0,0,0,0.9,16,118.73
