Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192802,-,-,-,43.61,-121.78,-8,1650,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,5,30,57,26,349,0,9,85
2012,7,30,6,30,198,71,479,0,12,74.56
2012,7,30,7,30,429,66,822,0,15,63.78
2012,7,30,8,30,616,75,898,0,18,52.97
2012,7,30,9,30,776,81,942,0,19,42.58
2012,7,30,10,30,893,86,967,0,21,33.39
2012,7,30,11,30,961,88,979,0,22,26.95
2012,7,30,12,30,972,88,980,0,22,25.59
2012,7,30,13,30,927,86,970,0,22,30.04
2012,7,30,14,30,828,82,949,0,21,38.27
2012,7,30,15,30,685,77,913,0,20,48.26
2012,7,30,16,30,509,69,852,0,19,58.95
2012,7,30,17,30,316,58,747,0,17,69.8
2012,7,30,18,30,128,38,538,0,14,80.45
2012,7,30,19,30,0,0,0,0,11,90.58
2012,7,30,20,30,0,0,0,0.2,9,99.83
2012,7,30,21,30,0,0,0,0.5,9,107.77
2012,7,30,22,30,0,0,0,0.7000000000000001,8,113.84
2012,7,30,23,30,0,0,0,0.7000000000000001,8,117.45
2012,7,31,0,30,0,0,0,0.8,7,118.14
2012,7,31,1,30,0,0,0,0.7000000000000001,6,115.82000000000001
2012,7,31,2,30,0,0,0,0.6000000000000001,6,110.8
2012,7,31,3,30,0,0,0,0.30000000000000004,6,103.65
2012,7,31,4,30,0,0,0,0.1,7,94.94
2012,7,31,5,30,56,26,358,0,9,85.16
2012,7,31,6,30,234,48,705,0,11,74.71000000000001
2012,7,31,7,30,433,60,848,0,15,63.93
2012,7,31,8,30,622,68,922,0,18,53.13
2012,7,31,9,30,781,74,963,0,20,42.75
2012,7,31,10,30,899,79,985,0,21,33.59
2012,7,31,11,30,965,81,993,0,22,27.18
2012,7,31,12,30,975,82,991,0,23,25.84
2012,7,31,13,30,928,82,980,0,22,30.27
2012,7,31,14,30,830,78,960,0,21,38.46
2012,7,31,15,30,687,73,926,0,20,48.44
2012,7,31,16,30,510,65,867,0,19,59.120000000000005
2012,7,31,17,30,316,55,761,0,17,69.98
2012,7,31,18,30,126,37,543,0,14,80.63
2012,7,31,19,30,0,0,0,0,11,90.77
2012,7,31,20,30,0,0,0,0.30000000000000004,10,100.04
2012,7,31,21,30,0,0,0,0.6000000000000001,9,107.99000000000001
2012,7,31,22,30,0,0,0,0.6000000000000001,9,114.08
2012,7,31,23,30,0,0,0,0.5,9,117.7
2012,8,1,0,30,0,0,0,0.7000000000000001,9,118.39
2012,8,1,1,30,0,0,0,0.9,8,116.06
2012,8,1,2,30,0,0,0,1,7,111.03
2012,8,1,3,30,0,0,0,1,7,103.85000000000001
2012,8,1,4,30,0,0,0,0.7000000000000001,7,95.12
2012,8,1,5,30,54,23,388,0.2,9,85.33
2012,8,1,6,30,230,46,704,0,13,74.87
2012,8,1,7,30,427,59,842,0,17,64.08
2012,8,1,8,30,615,67,915,0,19,53.28
2012,8,1,9,30,774,73,957,0,20,42.92
2012,8,1,10,30,892,77,979,0,21,33.79
2012,8,1,11,30,958,79,989,0,22,27.42
2012,8,1,12,30,969,80,990,0,22,26.09
2012,8,1,13,30,925,78,982,0,22,30.5
2012,8,1,14,30,828,75,964,0,21,38.67
2012,8,1,15,30,685,69,932,0,20,48.620000000000005
2012,8,1,16,30,510,62,877,0,19,59.300000000000004
2012,8,1,17,30,315,51,778,0,17,70.15
2012,8,1,18,30,125,34,572,0,13,80.82000000000001
2012,8,1,19,30,0,0,0,0.1,10,90.97
2012,8,1,20,30,0,0,0,0.4,9,100.26
2012,8,1,21,30,0,0,0,0.6000000000000001,8,108.23
2012,8,1,22,30,0,0,0,0.7000000000000001,8,114.32000000000001
2012,8,1,23,30,0,0,0,0.6000000000000001,8,117.95
2012,8,2,0,30,0,0,0,0.30000000000000004,8,118.65
2012,8,2,1,30,0,0,0,0.2,8,116.3
2012,8,2,2,30,0,0,0,0.30000000000000004,8,111.25
2012,8,2,3,30,0,0,0,0.6000000000000001,7,104.05
2012,8,2,4,30,0,0,0,0.7000000000000001,7,95.3
2012,8,2,5,30,53,22,394,0.30000000000000004,9,85.49
2012,8,2,6,30,228,45,708,0,12,75.03
2012,8,2,7,30,424,58,843,0,16,64.23
2012,8,2,8,30,610,66,913,0,19,53.44
2012,8,2,9,30,767,72,951,0,21,43.1
2012,8,2,10,30,883,76,973,0,22,33.99
2012,8,2,11,30,947,79,980,0,23,27.66
2012,8,2,12,30,957,79,978,0,23,26.35
2012,8,2,13,30,909,80,964,0,22,30.740000000000002
2012,8,2,14,30,810,78,940,0,22,38.88
2012,8,2,15,30,667,73,901,0,21,48.81
2012,8,2,16,30,492,66,839,0,19,59.49
2012,8,2,17,30,301,54,734,0,17,70.34
2012,8,2,18,30,116,35,521,0,14,81.01
2012,8,2,19,30,0,0,0,0,11,91.17
2012,8,2,20,30,0,0,0,0.30000000000000004,9,100.47
2012,8,2,21,30,0,0,0,0.5,9,108.46000000000001
2012,8,2,22,30,0,0,0,0.6000000000000001,8,114.58
2012,8,2,23,30,0,0,0,0.6000000000000001,7,118.21000000000001
2012,8,3,0,30,0,0,0,0.4,6,118.91
2012,8,3,1,30,0,0,0,0.1,6,116.55
2012,8,3,2,30,0,0,0,0,6,111.48
2012,8,3,3,30,0,0,0,0,6,104.26
2012,8,3,4,30,0,0,0,0,7,95.49
2012,8,3,5,30,48,22,333,0,9,85.66
2012,8,3,6,30,218,48,666,0,13,75.19
2012,8,3,7,30,413,62,812,0,16,64.39
2012,8,3,8,30,598,70,889,0,19,53.6
2012,8,3,9,30,756,77,933,0,22,43.27
2012,8,3,10,30,874,81,958,0,24,34.2
2012,8,3,11,30,941,83,970,0,26,27.91
2012,8,3,12,30,952,83,971,0,27,26.62
2012,8,3,13,30,907,81,963,0,28,30.98
2012,8,3,14,30,810,78,943,0,27,39.09
2012,8,3,15,30,667,72,907,0,26,49.01
2012,8,3,16,30,492,64,847,0,25,59.68
2012,8,3,17,30,300,53,743,0,22,70.53
2012,8,3,18,30,115,34,530,0,17,81.2
2012,8,3,19,30,0,0,0,0.1,14,91.38
2012,8,3,20,30,0,0,0,0,13,100.7
2012,8,3,21,30,0,0,0,0,13,108.7
2012,8,3,22,30,0,0,0,0,12,114.83
2012,8,3,23,30,0,0,0,0,11,118.48
2012,8,4,0,30,0,0,0,0,11,119.17
2012,8,4,1,30,0,0,0,0,11,116.8
2012,8,4,2,30,0,0,0,0,10,111.71000000000001
2012,8,4,3,30,0,0,0,0,10,104.46000000000001
2012,8,4,4,30,0,0,0,0,10,95.67
2012,8,4,5,30,46,21,342,0,12,85.83
2012,8,4,6,30,178,74,413,0,16,75.35000000000001
2012,8,4,7,30,413,62,818,0,20,64.55
2012,8,4,8,30,600,72,894,0,24,53.76
2012,8,4,9,30,759,79,937,0,27,43.45
2012,8,4,10,30,878,81,966,0,28,34.410000000000004
2012,8,4,11,30,944,83,977,0,29,28.16
2012,8,4,12,30,955,83,977,0,30,26.89
2012,8,4,13,30,909,83,966,0,30,31.23
2012,8,4,14,30,812,80,945,0,29,39.31
2012,8,4,15,30,669,75,909,0,29,49.21
2012,8,4,16,30,403,176,453,0,28,59.870000000000005
2012,8,4,17,30,253,95,479,0,24,70.72
2012,8,4,18,30,104,37,451,0.1,20,81.41
2012,8,4,19,30,0,0,0,0.1,17,91.59
2012,8,4,20,30,0,0,0,0.1,15,100.93
2012,8,4,21,30,0,0,0,0.1,14,108.95
2012,8,4,22,30,0,0,0,0.1,14,115.09
2012,8,4,23,30,0,0,0,0.2,14,118.75
2012,8,5,0,30,0,0,0,0.5,14,119.44
2012,8,5,1,30,0,0,0,0.8,14,117.06
2012,8,5,2,30,0,0,0,0.9,15,111.94
2012,8,5,3,30,0,0,0,0.9,15,104.67
2012,8,5,4,30,0,0,0,0.8,15,95.86
2012,8,5,5,30,3,3,0,0.5,15,86.01
2012,8,5,6,30,16,16,0,0.1,16,75.51
2012,8,5,7,30,264,180,196,0,18,64.71000000000001
2012,8,5,8,30,429,259,288,0,21,53.93
2012,8,5,9,30,736,102,876,0,24,43.63
2012,8,5,10,30,853,100,914,0,26,34.62
2012,8,5,11,30,821,399,479,0,26,28.41
2012,8,5,12,30,445,403,47,0,24,27.16
2012,8,5,13,30,657,426,270,0,22,31.48
2012,8,5,14,30,711,294,541,0,20,39.54
2012,8,5,15,30,603,185,642,0,20,49.42
2012,8,5,16,30,13,13,0,0,19,60.07
2012,8,5,17,30,14,14,0,0,18,70.92
2012,8,5,18,30,44,44,0,0.30000000000000004,16,81.61
2012,8,5,19,30,0,0,0,0.6000000000000001,15,91.81
2012,8,5,20,30,0,0,0,0.6000000000000001,15,101.16
2012,8,5,21,30,0,0,0,0.5,15,109.2
2012,8,5,22,30,0,0,0,0.5,15,115.36
2012,8,5,23,30,0,0,0,0.7000000000000001,14,119.03
2012,8,6,0,30,0,0,0,0.9,14,119.71000000000001
2012,8,6,1,30,0,0,0,1,13,117.31
2012,8,6,2,30,0,0,0,1.1,12,112.17
2012,8,6,3,30,0,0,0,1,11,104.88
2012,8,6,4,30,0,0,0,0.7000000000000001,11,96.05
2012,8,6,5,30,39,22,254,0.2,13,86.18
2012,8,6,6,30,205,54,612,0,16,75.68
2012,8,6,7,30,402,69,785,0,20,64.87
2012,8,6,8,30,594,75,884,0,23,54.09
2012,8,6,9,30,757,79,940,0,24,43.82
2012,8,6,10,30,878,83,968,0,25,34.84
2012,8,6,11,30,945,88,977,0,26,28.67
2012,8,6,12,30,954,93,970,0,27,27.44
2012,8,6,13,30,907,92,958,0,27,31.740000000000002
2012,8,6,14,30,805,91,929,0,27,39.77
2012,8,6,15,30,658,86,883,0,26,49.63
2012,8,6,16,30,479,78,809,0,24,60.27
2012,8,6,17,30,284,63,684,0,21,71.13
2012,8,6,18,30,101,38,442,0,18,81.82000000000001
2012,8,6,19,30,0,0,0,0,15,92.04
2012,8,6,20,30,0,0,0,0,13,101.4
2012,8,6,21,30,0,0,0,0,12,109.45
2012,8,6,22,30,0,0,0,0,12,115.63
2012,8,6,23,30,0,0,0,0,12,119.31
2012,8,7,0,30,0,0,0,0,12,119.99000000000001
2012,8,7,1,30,0,0,0,0,11,117.58
2012,8,7,2,30,0,0,0,0,11,112.41
2012,8,7,3,30,0,0,0,0,11,105.10000000000001
2012,8,7,4,30,0,0,0,0,12,96.24000000000001
2012,8,7,5,30,36,22,228,0,13,86.36
2012,8,7,6,30,205,54,614,0,15,75.84
2012,8,7,7,30,403,69,789,0,18,65.03
2012,8,7,8,30,592,77,881,0,20,54.26
2012,8,7,9,30,754,81,934,0,22,44
2012,8,7,10,30,874,78,971,0,23,35.050000000000004
2012,8,7,11,30,941,78,987,0,23,28.93
2012,8,7,12,30,952,79,986,0,24,27.72
2012,8,7,13,30,905,80,973,0,25,32.01
2012,8,7,14,30,805,79,947,0,25,40.01
2012,8,7,15,30,656,81,892,0,24,49.85
2012,8,7,16,30,475,75,811,0,22,60.480000000000004
2012,8,7,17,30,281,62,683,0,19,71.34
2012,8,7,18,30,97,38,427,0,16,82.04
2012,8,7,19,30,0,0,0,0,14,92.26
2012,8,7,20,30,0,0,0,0,13,101.64
2012,8,7,21,30,0,0,0,0,13,109.72
2012,8,7,22,30,0,0,0,0,13,115.91
2012,8,7,23,30,0,0,0,0,13,119.59
2012,8,8,0,30,0,0,0,0,12,120.27
2012,8,8,1,30,0,0,0,0.2,12,117.84
2012,8,8,2,30,0,0,0,0.30000000000000004,11,112.65
2012,8,8,3,30,0,0,0,0.4,11,105.31
2012,8,8,4,30,0,0,0,0.4,11,96.44
2012,8,8,5,30,32,20,192,0.2,12,86.53
2012,8,8,6,30,197,45,629,0,15,76.01
2012,8,8,7,30,416,56,859,0,18,65.19
2012,8,8,8,30,608,63,938,0,20,54.43
2012,8,8,9,30,771,67,981,0,22,44.19
2012,8,8,10,30,888,78,992,0,23,35.28
2012,8,8,11,30,956,78,1005,0,24,29.2
2012,8,8,12,30,966,78,1005,0,24,28.01
2012,8,8,13,30,917,77,993,0,24,32.28
2012,8,8,14,30,815,75,969,0,23,40.25
2012,8,8,15,30,667,70,930,0,22,50.07
2012,8,8,16,30,487,63,867,0,21,60.7
2012,8,8,17,30,290,51,755,0,18,71.55
2012,8,8,18,30,101,32,518,0,14,82.26
2012,8,8,19,30,0,0,0,0.1,11,92.5
2012,8,8,20,30,0,0,0,0.2,10,101.89
2012,8,8,21,30,0,0,0,0.30000000000000004,9,109.98
2012,8,8,22,30,0,0,0,0.2,8,116.19
2012,8,8,23,30,0,0,0,0,8,119.88
2012,8,9,0,30,0,0,0,0,8,120.56
2012,8,9,1,30,0,0,0,0,9,118.11
2012,8,9,2,30,0,0,0,0,8,112.9
2012,8,9,3,30,0,0,0,0,8,105.53
2012,8,9,4,30,0,0,0,0,8,96.63
2012,8,9,5,30,34,19,264,0,10,86.71000000000001
2012,8,9,6,30,199,51,618,0,13,76.17
2012,8,9,7,30,393,70,774,0,17,65.36
2012,8,9,8,30,580,81,861,0,20,54.6
2012,8,9,9,30,584,301,395,0,23,44.38
2012,8,9,10,30,762,326,536,0,24,35.5
2012,8,9,11,30,680,436,279,0,25,29.47
2012,8,9,12,30,752,400,400,0,26,28.3
2012,8,9,13,30,758,375,454,0,25,32.56
2012,8,9,14,30,791,94,915,0,24,40.5
2012,8,9,15,30,647,88,875,0,23,50.300000000000004
2012,8,9,16,30,470,77,807,0,21,60.92
2012,8,9,17,30,276,62,685,0,18,71.77
2012,8,9,18,30,92,36,430,0,15,82.49
2012,8,9,19,30,0,0,0,0,12,92.73
2012,8,9,20,30,0,0,0,0,10,102.14
2012,8,9,21,30,0,0,0,0.2,10,110.25
2012,8,9,22,30,0,0,0,0.5,9,116.48
2012,8,9,23,30,0,0,0,0.6000000000000001,9,120.18
2012,8,10,0,30,0,0,0,0.6000000000000001,9,120.85000000000001
2012,8,10,1,30,0,0,0,0.5,9,118.38
2012,8,10,2,30,0,0,0,0.4,8,113.14
2012,8,10,3,30,0,0,0,0.4,8,105.75
2012,8,10,4,30,0,0,0,0.30000000000000004,8,96.83
2012,8,10,5,30,31,19,221,0.1,9,86.89
2012,8,10,6,30,197,52,615,0,13,76.34
2012,8,10,7,30,395,69,787,0,16,65.52
2012,8,10,8,30,584,80,874,0,19,54.77
2012,8,10,9,30,745,87,924,0,22,44.57
2012,8,10,10,30,866,88,958,0,23,35.730000000000004
2012,8,10,11,30,933,91,970,0,24,29.740000000000002
2012,8,10,12,30,944,91,970,0,25,28.6
2012,8,10,13,30,897,89,962,0,24,32.84
2012,8,10,14,30,797,85,939,0,23,40.75
2012,8,10,15,30,651,78,901,0,22,50.54
2012,8,10,16,30,472,69,836,0,21,61.14
2012,8,10,17,30,277,55,717,0,18,72
2012,8,10,18,30,91,32,463,0,14,82.72
2012,8,10,19,30,0,0,0,0,11,92.98
2012,8,10,20,30,0,0,0,0,10,102.4
2012,8,10,21,30,0,0,0,0,9,110.53
2012,8,10,22,30,0,0,0,0,8,116.77
2012,8,10,23,30,0,0,0,0,7,120.48
2012,8,11,0,30,0,0,0,0,7,121.14
2012,8,11,1,30,0,0,0,0,7,118.66
2012,8,11,2,30,0,0,0,0,7,113.39
2012,8,11,3,30,0,0,0,0,6,105.97
2012,8,11,4,30,0,0,0,0,6,97.03
2012,8,11,5,30,31,17,280,0,9,87.07000000000001
2012,8,11,6,30,201,47,660,0,13,76.51
2012,8,11,7,30,399,65,811,0,17,65.69
2012,8,11,8,30,586,82,878,0,20,54.95
2012,8,11,9,30,743,100,904,0,23,44.77
2012,8,11,10,30,856,119,911,0,26,35.96
2012,8,11,11,30,916,136,901,0,27,30.02
2012,8,11,12,30,918,153,873,0,28,28.900000000000002
2012,8,11,13,30,881,130,896,0,29,33.12
2012,8,11,14,30,775,133,850,0,29,41.01
2012,8,11,15,30,624,129,782,0,28,50.78
2012,8,11,16,30,443,115,686,0.1,27,61.370000000000005
2012,8,11,17,30,249,88,527,0.4,23,72.23
2012,8,11,18,30,73,41,261,0.7000000000000001,18,82.95
2012,8,11,19,30,0,0,0,0.5,15,93.22
2012,8,11,20,30,0,0,0,0.1,13,102.66
2012,8,11,21,30,0,0,0,0,11,110.81
2012,8,11,22,30,0,0,0,0,11,117.07000000000001
2012,8,11,23,30,0,0,0,0,10,120.78
2012,8,12,0,30,0,0,0,0,10,121.44
2012,8,12,1,30,0,0,0,0,9,118.93
2012,8,12,2,30,0,0,0,0,9,113.64
2012,8,12,3,30,0,0,0,0,9,106.2
2012,8,12,4,30,0,0,0,0,9,97.23
2012,8,12,5,30,18,14,90,0,11,87.25
2012,8,12,6,30,153,72,353,0,15,76.69
2012,8,12,7,30,355,118,579,0,19,65.86
2012,8,12,8,30,543,141,701,0,23,55.13
2012,8,12,9,30,706,152,783,0,27,44.97
2012,8,12,10,30,844,126,890,0,29,36.19
2012,8,12,11,30,911,128,907,0,30,30.3
2012,8,12,12,30,920,130,904,0,30,29.21
2012,8,12,13,30,884,104,934,0,30,33.410000000000004
2012,8,12,14,30,782,100,908,0,29,41.27
2012,8,12,15,30,635,93,863,0,28,51.02
2012,8,12,16,30,456,81,787,0,26,61.61
2012,8,12,17,30,261,64,652,0,22,72.46000000000001
2012,8,12,18,30,79,35,372,0,18,83.19
2012,8,12,19,30,0,0,0,0.1,15,93.47
2012,8,12,20,30,0,0,0,0.1,13,102.93
2012,8,12,21,30,0,0,0,0.30000000000000004,13,111.09
2012,8,12,22,30,0,0,0,0.4,12,117.37
2012,8,12,23,30,0,0,0,0.4,12,121.09
2012,8,13,0,30,0,0,0,0.5,11,121.74000000000001
2012,8,13,1,30,0,0,0,0.5,11,119.21000000000001
2012,8,13,2,30,0,0,0,0.5,11,113.9
2012,8,13,3,30,0,0,0,0.6000000000000001,10,106.42
2012,8,13,4,30,0,0,0,0.5,10,97.43
2012,8,13,5,30,19,15,99,0.2,13,87.44
2012,8,13,6,30,167,73,411,0,16,76.86
2012,8,13,7,30,351,113,587,0,20,66.03
2012,8,13,8,30,534,139,693,0,24,55.300000000000004
2012,8,13,9,30,691,157,756,0,27,45.160000000000004
2012,8,13,10,30,825,134,858,0,29,36.43
2012,8,13,11,30,890,141,869,0,30,30.580000000000002
2012,8,13,12,30,898,145,865,0,30,29.52
2012,8,13,13,30,837,169,803,0,30,33.71
2012,8,13,14,30,735,164,762,0,29,41.54
2012,8,13,15,30,589,152,699,0,28,51.27
2012,8,13,16,30,415,128,607,0,25,61.85
2012,8,13,17,30,230,93,462,0,22,72.7
2012,8,13,18,30,64,39,213,0,19,83.43
2012,8,13,19,30,0,0,0,0,16,93.73
2012,8,13,20,30,0,0,0,0.1,14,103.2
2012,8,13,21,30,0,0,0,0.2,14,111.38
2012,8,13,22,30,0,0,0,0.5,13,117.67
2012,8,13,23,30,0,0,0,0.7000000000000001,13,121.4
2012,8,14,0,30,0,0,0,0.8,13,122.04
2012,8,14,1,30,0,0,0,0.9,13,119.5
2012,8,14,2,30,0,0,0,0.9,13,114.15
2012,8,14,3,30,0,0,0,1,13,106.65
2012,8,14,4,30,0,0,0,0.9,13,97.63
2012,8,14,5,30,19,14,101,0.5,14,87.62
2012,8,14,6,30,170,65,466,0,17,77.03
2012,8,14,7,30,362,92,669,0,21,66.2
2012,8,14,8,30,551,106,785,0,25,55.480000000000004
2012,8,14,9,30,713,114,853,0,27,45.37
2012,8,14,10,30,832,122,885,0,28,36.67
2012,8,14,11,30,902,122,907,0,29,30.87
2012,8,14,12,30,913,122,912,0,29,29.830000000000002
2012,8,14,13,30,881,87,958,0,29,34.01
2012,8,14,14,30,780,84,933,0,28,41.81
2012,8,14,15,30,633,80,888,0,27,51.52
2012,8,14,16,30,453,73,812,0,25,62.09
2012,8,14,17,30,257,58,677,0,21,72.94
2012,8,14,18,30,74,32,387,0.2,17,83.68
2012,8,14,19,30,0,0,0,0.5,14,93.99
2012,8,14,20,30,0,0,0,0.7000000000000001,14,103.47
2012,8,14,21,30,0,0,0,0.8,14,111.67
2012,8,14,22,30,0,0,0,0.9,13,117.98
2012,8,14,23,30,0,0,0,0.9,13,121.71000000000001
2012,8,15,0,30,0,0,0,1,12,122.35000000000001
2012,8,15,1,30,0,0,0,1,11,119.78
2012,8,15,2,30,0,0,0,1,10,114.41
2012,8,15,3,30,0,0,0,0.9,10,106.88
2012,8,15,4,30,0,0,0,0.7000000000000001,9,97.83
2012,8,15,5,30,18,14,111,0.2,11,87.81
2012,8,15,6,30,173,66,479,0,15,77.21000000000001
2012,8,15,7,30,368,93,685,0,19,66.37
2012,8,15,8,30,560,105,807,0,23,55.67
2012,8,15,9,30,727,107,885,0,26,45.57
2012,8,15,10,30,854,100,943,0,28,36.92
2012,8,15,11,30,924,100,961,0,29,31.16
2012,8,15,12,30,935,98,966,0,29,30.150000000000002
2012,8,15,13,30,886,96,956,0,29,34.31
2012,8,15,14,30,783,90,934,0,28,42.09
2012,8,15,15,30,634,82,891,0,27,51.78
2012,8,15,16,30,451,72,815,0,26,62.34
2012,8,15,17,30,252,58,670,0.2,22,73.19
2012,8,15,18,30,69,31,353,0.6000000000000001,18,83.94
2012,8,15,19,30,0,0,0,0.9,17,94.25
2012,8,15,20,30,0,0,0,0.9,16,103.75
2012,8,15,21,30,0,0,0,0.9,15,111.97
2012,8,15,22,30,0,0,0,0.9,14,118.29
2012,8,15,23,30,0,0,0,0.8,13,122.03
2012,8,16,0,30,0,0,0,0.8,13,122.66
2012,8,16,1,30,0,0,0,0.8,12,120.07000000000001
2012,8,16,2,30,0,0,0,0.7000000000000001,12,114.67
2012,8,16,3,30,0,0,0,0.6000000000000001,11,107.11
2012,8,16,4,30,0,0,0,0.4,11,98.04
2012,8,16,5,30,6,5,11,0.1,13,87.99
2012,8,16,6,30,103,82,97,0,16,77.38
2012,8,16,7,30,287,186,253,0,19,66.55
2012,8,16,8,30,457,259,352,0,22,55.85
2012,8,16,9,30,606,303,434,0,25,45.78
2012,8,16,10,30,729,300,537,0,26,37.160000000000004
2012,8,16,11,30,797,296,587,0,27,31.46
2012,8,16,12,30,734,387,402,0,28,30.47
2012,8,16,13,30,752,308,540,0,28,34.62
2012,8,16,14,30,666,268,539,0,27,42.37
2012,8,16,15,30,369,289,129,0,26,52.04
2012,8,16,16,30,379,164,467,0,25,62.59
2012,8,16,17,30,207,105,358,0.1,22,73.44
2012,8,16,18,30,50,35,146,0.5,19,84.19
2012,8,16,19,30,0,0,0,0.7000000000000001,17,94.52
2012,8,16,20,30,0,0,0,0.7000000000000001,16,104.04
2012,8,16,21,30,0,0,0,0.6000000000000001,15,112.27
2012,8,16,22,30,0,0,0,0.5,14,118.61
2012,8,16,23,30,0,0,0,0.5,13,122.36
2012,8,17,0,30,0,0,0,0.5,13,122.98
2012,8,17,1,30,0,0,0,0.5,12,120.37
2012,8,17,2,30,0,0,0,0.4,12,114.93
2012,8,17,3,30,0,0,0,0.30000000000000004,11,107.34
2012,8,17,4,30,0,0,0,0.1,11,98.24000000000001
2012,8,17,5,30,13,11,76,0,14,88.18
2012,8,17,6,30,157,65,429,0,17,77.56
2012,8,17,7,30,344,99,620,0,21,66.72
2012,8,17,8,30,527,121,725,0,24,56.03
2012,8,17,9,30,683,138,784,0,27,45.99
2012,8,17,10,30,812,125,865,0,29,37.410000000000004
2012,8,17,11,30,874,138,865,0,30,31.75
2012,8,17,12,30,878,149,848,0,31,30.79
2012,8,17,13,30,820,164,800,0,31,34.93
2012,8,17,14,30,313,291,29,0,31,42.660000000000004
2012,8,17,15,30,547,185,592,0,30,52.31
2012,8,17,16,30,321,185,297,0,27,62.85
2012,8,17,17,30,174,103,252,0,23,73.69
2012,8,17,18,30,1,1,0,0,19,84.45
2012,8,17,19,30,0,0,0,0,17,94.79
2012,8,17,20,30,0,0,0,0,15,104.33
2012,8,17,21,30,0,0,0,0.1,14,112.58
2012,8,17,22,30,0,0,0,0,13,118.93
2012,8,17,23,30,0,0,0,0,13,122.68
2012,8,18,0,30,0,0,0,0,13,123.29
2012,8,18,1,30,0,0,0,0,13,120.66
2012,8,18,2,30,0,0,0,0,13,115.19
2012,8,18,3,30,0,0,0,0,12,107.57000000000001
2012,8,18,4,30,0,0,0,0,12,98.45
2012,8,18,5,30,1,1,0,0,13,88.37
2012,8,18,6,30,31,31,0,0,16,77.74
2012,8,18,7,30,18,18,0,0,17,66.9
2012,8,18,8,30,60,60,0,0,18,56.22
2012,8,18,9,30,89,89,0,0,19,46.2
2012,8,18,10,30,450,383,83,0,20,37.660000000000004
2012,8,18,11,30,783,375,481,0,23,32.06
2012,8,18,12,30,897,90,943,0,25,31.12
2012,8,18,13,30,850,98,920,0,26,35.25
2012,8,18,14,30,752,89,906,0,27,42.95
2012,8,18,15,30,494,239,418,0,26,52.58
2012,8,18,16,30,292,193,219,0,24,63.11
2012,8,18,17,30,108,101,28,0,21,73.95
2012,8,18,18,30,55,29,286,0,17,84.72
2012,8,18,19,30,0,0,0,0,15,95.07000000000001
2012,8,18,20,30,0,0,0,0,13,104.62
2012,8,18,21,30,0,0,0,0,13,112.89
2012,8,18,22,30,0,0,0,0,13,119.25
2012,8,18,23,30,0,0,0,0,12,123.01
2012,8,19,0,30,0,0,0,0.1,12,123.62
2012,8,19,1,30,0,0,0,0.2,12,120.96000000000001
2012,8,19,2,30,0,0,0,0.4,11,115.46000000000001
2012,8,19,3,30,0,0,0,0.5,11,107.8
2012,8,19,4,30,0,0,0,0.5,11,98.66
2012,8,19,5,30,14,11,122,0.2,12,88.56
2012,8,19,6,30,168,49,568,0,15,77.92
2012,8,19,7,30,364,68,760,0,19,67.08
2012,8,19,8,30,553,80,855,0,22,56.410000000000004
2012,8,19,9,30,715,89,907,0,23,46.410000000000004
2012,8,19,10,30,837,89,947,0,24,37.92
2012,8,19,11,30,904,91,961,0,25,32.36
2012,8,19,12,30,913,92,962,0,25,31.46
2012,8,19,13,30,865,86,957,0,24,35.57
2012,8,19,14,30,763,81,936,0,23,43.25
2012,8,19,15,30,616,74,897,0,22,52.86
2012,8,19,16,30,435,64,829,0,21,63.370000000000005
2012,8,19,17,30,239,50,697,0,18,74.22
2012,8,19,18,30,58,25,380,0,14,84.99
2012,8,19,19,30,0,0,0,0.2,12,95.35000000000001
2012,8,19,20,30,0,0,0,0.4,11,104.91
2012,8,19,21,30,0,0,0,0.5,11,113.2
2012,8,19,22,30,0,0,0,0.30000000000000004,12,119.58
2012,8,19,23,30,0,0,0,0.4,11,123.35000000000001
2012,8,20,0,30,0,0,0,0.7000000000000001,10,123.94
2012,8,20,1,30,0,0,0,0.9,10,121.26
2012,8,20,2,30,0,0,0,0.9,9,115.72
2012,8,20,3,30,0,0,0,1,9,108.04
