Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217998,-,-,-,45.69,-117.06,-8,1206,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,7,16,30,336,213,245,0.9,29,59.81
2012,7,7,17,30,116,113,7,0.9,27,70.19
2012,7,7,18,30,124,43,474,0.8,24,80.19
2012,7,7,19,30,0,0,0,0.9,22,89.49
2012,7,7,20,30,0,0,0,1,20,97.74000000000001
2012,7,7,21,30,0,0,0,1,20,104.5
2012,7,7,22,30,0,0,0,0.9,20,109.3
2012,7,7,23,30,0,0,0,0.8,20,111.68
2012,7,8,0,30,0,0,0,0.8,19,111.39
2012,7,8,1,30,0,0,0,0.8,18,108.45
2012,7,8,2,30,0,0,0,0.7000000000000001,18,103.18
2012,7,8,3,30,0,0,0,0.7000000000000001,18,96.06
2012,7,8,4,30,22,17,108,0.6000000000000001,18,87.55
2012,7,8,5,30,151,59,444,0.8,20,78.07000000000001
2012,7,8,6,30,323,86,630,1,22,67.96000000000001
2012,7,8,7,30,506,94,768,1.1,25,57.54
2012,7,8,8,30,674,99,844,1.1,29,47.14
2012,7,8,9,30,814,98,899,1.1,31,37.26
2012,7,8,10,30,914,92,938,1.1,32,28.84
2012,7,8,11,30,961,91,950,1.1,33,23.81
2012,7,8,12,30,954,91,949,1.1,33,24.490000000000002
2012,7,8,13,30,561,436,145,1.1,33,30.490000000000002
2012,7,8,14,30,324,302,29,1.2000000000000002,33,39.36
2012,7,8,15,30,391,304,133,1.4000000000000001,32,49.42
2012,7,8,16,30,57,57,0,1.2000000000000002,31,59.86
2012,7,8,17,30,155,132,67,0.9,28,70.25
2012,7,8,18,30,49,49,0,0.9,24,80.25
2012,7,8,19,30,0,0,0,1.1,22,89.56
2012,7,8,20,30,0,0,0,1.1,21,97.82000000000001
2012,7,8,21,30,0,0,0,1.1,21,104.60000000000001
2012,7,8,22,30,0,0,0,1,22,109.41
2012,7,8,23,30,0,0,0,0.9,21,111.8
2012,7,9,0,30,0,0,0,1,20,111.51
2012,7,9,1,30,0,0,0,1,19,108.57000000000001
2012,7,9,2,30,0,0,0,1.1,19,103.31
2012,7,9,3,30,0,0,0,1,18,96.18
2012,7,9,4,30,19,19,0,0.6000000000000001,19,87.66
2012,7,9,5,30,146,57,435,0.30000000000000004,20,78.18
2012,7,9,6,30,316,86,616,0.5,22,68.07000000000001
2012,7,9,7,30,211,198,25,1.1,25,57.65
2012,7,9,8,30,47,47,0,1.6,28,47.25
2012,7,9,9,30,53,53,0,1.9000000000000001,30,37.37
2012,7,9,10,30,237,225,13,2,31,28.97
2012,7,9,11,30,618,471,160,2,32,23.94
2012,7,9,12,30,638,468,187,1.9000000000000001,32,24.6
2012,7,9,13,30,789,360,499,1.7000000000000002,33,30.580000000000002
2012,7,9,14,30,769,107,857,1.5,33,39.42
2012,7,9,15,30,627,100,811,1.2000000000000002,32,49.480000000000004
2012,7,9,16,30,458,92,730,0.8,31,59.92
2012,7,9,17,30,277,78,588,0.4,29,70.31
2012,7,9,18,30,90,60,176,0.5,26,80.32000000000001
2012,7,9,19,30,0,0,0,0.8,23,89.64
2012,7,9,20,30,0,0,0,1.1,21,97.91
2012,7,9,21,30,0,0,0,1.1,20,104.7
2012,7,9,22,30,0,0,0,1,19,109.52
2012,7,9,23,30,0,0,0,0.9,18,111.92
2012,7,10,0,30,0,0,0,0.8,17,111.64
2012,7,10,1,30,0,0,0,0.7000000000000001,16,108.7
2012,7,10,2,30,0,0,0,0.6000000000000001,15,103.43
2012,7,10,3,30,0,0,0,0.5,15,96.3
2012,7,10,4,30,16,13,88,0.7000000000000001,16,87.78
2012,7,10,5,30,84,73,55,0.9,18,78.29
2012,7,10,6,30,268,125,383,0.9,20,68.18
2012,7,10,7,30,487,110,707,1,23,57.75
2012,7,10,8,30,656,118,794,1.2000000000000002,25,47.36
2012,7,10,9,30,796,123,847,1.3,27,37.49
2012,7,10,10,30,906,97,925,1.5,28,29.09
2012,7,10,11,30,952,100,933,1.8,29,24.07
2012,7,10,12,30,944,100,929,1.9000000000000001,29,24.72
2012,7,10,13,30,884,103,908,1.9000000000000001,29,30.67
2012,7,10,14,30,779,99,881,1.9000000000000001,29,39.5
2012,7,10,15,30,636,91,840,1.9000000000000001,28,49.54
2012,7,10,16,30,467,83,767,1.8,27,59.980000000000004
2012,7,10,17,30,288,66,658,1.3,25,70.37
2012,7,10,18,30,119,43,453,0.8,22,80.39
2012,7,10,19,30,0,0,0,0.7000000000000001,20,89.72
2012,7,10,20,30,0,0,0,0.7000000000000001,20,98
2012,7,10,21,30,0,0,0,0.7000000000000001,19,104.8
2012,7,10,22,30,0,0,0,0.7000000000000001,19,109.64
2012,7,10,23,30,0,0,0,0.7000000000000001,18,112.05
2012,7,11,0,30,0,0,0,0.7000000000000001,17,111.78
2012,7,11,1,30,0,0,0,0.6000000000000001,17,108.84
2012,7,11,2,30,0,0,0,0.5,17,103.57000000000001
2012,7,11,3,30,0,0,0,0.4,17,96.43
2012,7,11,4,30,17,13,113,0.2,17,87.9
2012,7,11,5,30,147,53,464,0.4,19,78.41
2012,7,11,6,30,318,80,643,1.1,22,68.29
2012,7,11,7,30,488,113,703,1.5,25,57.86
2012,7,11,8,30,646,139,749,1.5,26,47.47
2012,7,11,9,30,775,160,775,1.4000000000000001,27,37.61
2012,7,11,10,30,887,128,869,1.4000000000000001,28,29.22
2012,7,11,11,30,930,137,869,1.4000000000000001,29,24.21
2012,7,11,12,30,923,139,864,1.4000000000000001,30,24.84
2012,7,11,13,30,869,131,858,1.5,30,30.76
2012,7,11,14,30,767,121,838,1.6,30,39.58
2012,7,11,15,30,627,109,799,1.7000000000000002,29,49.61
2012,7,11,16,30,461,92,738,1.5,28,60.050000000000004
2012,7,11,17,30,283,72,631,1,25,70.44
2012,7,11,18,30,116,45,431,0.7000000000000001,22,80.47
2012,7,11,19,30,0,0,0,0.8,21,89.81
2012,7,11,20,30,0,0,0,0.8,21,98.10000000000001
2012,7,11,21,30,0,0,0,0.8,21,104.92
2012,7,11,22,30,0,0,0,0.7000000000000001,20,109.77
2012,7,11,23,30,0,0,0,0.6000000000000001,20,112.19
2012,7,12,0,30,0,0,0,0.6000000000000001,19,111.92
2012,7,12,1,30,0,0,0,0.6000000000000001,18,108.98
2012,7,12,2,30,0,0,0,0.7000000000000001,18,103.7
2012,7,12,3,30,0,0,0,0.8,17,96.56
2012,7,12,4,30,17,12,122,0.7000000000000001,18,88.02
2012,7,12,5,30,145,52,468,0.6000000000000001,20,78.52
2012,7,12,6,30,314,81,634,0.6000000000000001,23,68.41
2012,7,12,7,30,443,156,542,0.6000000000000001,26,57.980000000000004
2012,7,12,8,30,632,150,714,0.8,29,47.59
2012,7,12,9,30,757,181,729,1,30,37.730000000000004
2012,7,12,10,30,897,95,920,1.1,31,29.36
2012,7,12,11,30,939,101,919,1.1,32,24.36
2012,7,12,12,30,931,103,914,1.2000000000000002,33,24.98
2012,7,12,13,30,262,249,15,1.3,32,30.87
2012,7,12,14,30,230,219,14,1.3,31,39.660000000000004
2012,7,12,15,30,135,134,1,1.5,30,49.68
2012,7,12,16,30,95,95,0,1.5,29,60.120000000000005
2012,7,12,17,30,262,92,510,1.3,26,70.52
2012,7,12,18,30,102,53,299,1.1,23,80.55
2012,7,12,19,30,0,0,0,1,21,89.9
2012,7,12,20,30,0,0,0,0.9,19,98.21000000000001
2012,7,12,21,30,0,0,0,0.8,18,105.04
2012,7,12,22,30,0,0,0,0.8,16,109.9
2012,7,12,23,30,0,0,0,0.8,15,112.33
2012,7,13,0,30,0,0,0,0.7000000000000001,14,112.07000000000001
2012,7,13,1,30,0,0,0,0.7000000000000001,14,109.13
2012,7,13,2,30,0,0,0,0.6000000000000001,13,103.85000000000001
2012,7,13,3,30,0,0,0,0.6000000000000001,13,96.69
2012,7,13,4,30,10,9,46,0.8,14,88.15
2012,7,13,5,30,128,64,325,0.9,16,78.65
2012,7,13,6,30,296,102,529,0.7000000000000001,18,68.52
2012,7,13,7,30,483,112,702,0.9,21,58.1
2012,7,13,8,30,651,123,785,1.1,24,47.71
2012,7,13,9,30,791,128,839,1,25,37.86
2012,7,13,10,30,879,152,834,1,27,29.5
2012,7,13,11,30,929,149,856,1.1,28,24.51
2012,7,13,12,30,847,324,577,0.9,28,25.11
2012,7,13,13,30,721,369,411,0.8,28,30.98
2012,7,13,14,30,498,378,155,0.9,28,39.75
2012,7,13,15,30,276,254,33,1,28,49.77
2012,7,13,16,30,257,213,89,0.9,27,60.2
2012,7,13,17,30,21,21,0,0.7000000000000001,24,70.60000000000001
2012,7,13,18,30,51,51,0,0.4,22,80.64
2012,7,13,19,30,0,0,0,0.30000000000000004,20,90
2012,7,13,20,30,0,0,0,0.4,19,98.32000000000001
2012,7,13,21,30,0,0,0,0.5,18,105.16
2012,7,13,22,30,0,0,0,0.6000000000000001,18,110.04
2012,7,13,23,30,0,0,0,0.6000000000000001,18,112.48
2012,7,14,0,30,0,0,0,0.6000000000000001,17,112.22
2012,7,14,1,30,0,0,0,0.5,17,109.28
2012,7,14,2,30,0,0,0,0.4,16,103.99000000000001
2012,7,14,3,30,0,0,0,0.2,16,96.83
2012,7,14,4,30,12,10,46,0.2,17,88.28
2012,7,14,5,30,129,65,329,0.2,18,78.77
2012,7,14,6,30,293,106,511,0.30000000000000004,20,68.65
2012,7,14,7,30,463,140,613,0.30000000000000004,22,58.22
2012,7,14,8,30,291,268,34,0.4,23,47.83
2012,7,14,9,30,428,369,75,0.5,24,37.99
2012,7,14,10,30,721,382,389,0.7000000000000001,25,29.650000000000002
2012,7,14,11,30,94,94,0,0.8,25,24.66
2012,7,14,12,30,814,412,443,0.6000000000000001,25,25.26
2012,7,14,13,30,691,397,342,0.7000000000000001,25,31.09
2012,7,14,14,30,382,340,54,1.2000000000000002,24,39.85
2012,7,14,15,30,309,275,53,1.6,23,49.85
2012,7,14,16,30,24,24,0,1.6,22,60.29
2012,7,14,17,30,14,14,0,1.3,21,70.69
2012,7,14,18,30,56,54,11,1,19,80.74
2012,7,14,19,30,0,0,0,1,17,90.10000000000001
2012,7,14,20,30,0,0,0,1.1,17,98.44
2012,7,14,21,30,0,0,0,1.2000000000000002,16,105.29
2012,7,14,22,30,0,0,0,1.1,16,110.18
2012,7,14,23,30,0,0,0,0.9,15,112.64
2012,7,15,0,30,0,0,0,0.9,14,112.38
2012,7,15,1,30,0,0,0,0.9,14,109.44
2012,7,15,2,30,0,0,0,0.7000000000000001,14,104.15
2012,7,15,3,30,0,0,0,0.6000000000000001,14,96.98
2012,7,15,4,30,1,1,0,1,14,88.42
2012,7,15,5,30,18,18,0,1.5,15,78.9
2012,7,15,6,30,267,116,416,1.6,17,68.77
2012,7,15,7,30,478,117,687,1.6,19,58.34
2012,7,15,8,30,646,122,782,1.5,20,47.96
2012,7,15,9,30,786,126,839,1.5,22,38.13
2012,7,15,10,30,886,120,882,1.5,23,29.8
2012,7,15,11,30,932,124,889,1.5,24,24.830000000000002
2012,7,15,12,30,836,401,481,1.3,24,25.41
2012,7,15,13,30,702,336,427,1,25,31.220000000000002
2012,7,15,14,30,764,120,839,0.7000000000000001,24,39.95
2012,7,15,15,30,586,178,633,0.6000000000000001,24,49.94
2012,7,15,16,30,328,209,239,0.8,23,60.38
2012,7,15,17,30,272,79,585,0.9,22,70.78
2012,7,15,18,30,62,55,44,0.8,19,80.84
2012,7,15,19,30,0,0,0,0.8,17,90.21000000000001
2012,7,15,20,30,0,0,0,0.8,16,98.56
2012,7,15,21,30,0,0,0,0.8,15,105.43
2012,7,15,22,30,0,0,0,0.8,14,110.33
2012,7,15,23,30,0,0,0,0.7000000000000001,13,112.8
2012,7,16,0,30,0,0,0,0.6000000000000001,12,112.55
2012,7,16,1,30,0,0,0,0.6000000000000001,11,109.60000000000001
2012,7,16,2,30,0,0,0,0.6000000000000001,10,104.3
2012,7,16,3,30,0,0,0,0.6000000000000001,10,97.12
2012,7,16,4,30,6,6,0,0.9,11,88.56
2012,7,16,5,30,67,65,13,1.4000000000000001,13,79.03
2012,7,16,6,30,198,146,145,1.6,14,68.9
2012,7,16,7,30,466,117,668,1.5,16,58.46
2012,7,16,8,30,534,277,383,1.2000000000000002,18,48.09
2012,7,16,9,30,551,386,209,0.9,19,38.26
2012,7,16,10,30,686,417,310,0.8,21,29.95
2012,7,16,11,30,781,408,411,1,22,24.990000000000002
2012,7,16,12,30,839,395,492,1.1,22,25.560000000000002
2012,7,16,13,30,587,433,180,1.2000000000000002,22,31.34
2012,7,16,14,30,381,339,54,1.1,22,40.06
2012,7,16,15,30,482,280,314,1,22,50.04
2012,7,16,16,30,269,214,111,0.9,21,60.47
2012,7,16,17,30,64,64,0,0.7000000000000001,20,70.88
2012,7,16,18,30,12,12,0,0.7000000000000001,18,80.94
2012,7,16,19,30,0,0,0,0.8,16,90.33
2012,7,16,20,30,0,0,0,0.9,16,98.69
2012,7,16,21,30,0,0,0,0.9,15,105.58
2012,7,16,22,30,0,0,0,0.9,15,110.49000000000001
2012,7,16,23,30,0,0,0,0.9,14,112.97
2012,7,17,0,30,0,0,0,0.8,14,112.72
2012,7,17,1,30,0,0,0,0.8,14,109.77
2012,7,17,2,30,0,0,0,0.7000000000000001,13,104.46000000000001
2012,7,17,3,30,0,0,0,0.7000000000000001,13,97.28
2012,7,17,4,30,12,12,0,0.6000000000000001,14,88.7
2012,7,17,5,30,133,55,411,0.6000000000000001,17,79.17
2012,7,17,6,30,300,88,593,0.5,20,69.03
2012,7,17,7,30,485,91,754,0.5,23,58.59
2012,7,17,8,30,649,103,819,0.6000000000000001,25,48.22
2012,7,17,9,30,785,112,859,0.7000000000000001,26,38.410000000000004
2012,7,17,10,30,886,105,902,0.8,27,30.11
2012,7,17,11,30,933,107,912,0.9,28,25.17
2012,7,17,12,30,928,108,910,1.1,29,25.72
2012,7,17,13,30,55,55,0,1.2000000000000002,29,31.48
2012,7,17,14,30,566,364,264,1.4000000000000001,29,40.17
2012,7,17,15,30,572,174,620,1.4000000000000001,28,50.15
2012,7,17,16,30,456,83,758,1.2000000000000002,26,60.57
2012,7,17,17,30,265,72,591,0.9,24,70.99
2012,7,17,18,30,107,42,421,0.9,21,81.06
2012,7,17,19,30,0,0,0,0.9,18,90.45
2012,7,17,20,30,0,0,0,0.8,17,98.83
2012,7,17,21,30,0,0,0,0.7000000000000001,16,105.73
2012,7,17,22,30,0,0,0,0.7000000000000001,16,110.66
2012,7,17,23,30,0,0,0,0.7000000000000001,15,113.14
2012,7,18,0,30,0,0,0,0.7000000000000001,14,112.89
2012,7,18,1,30,0,0,0,0.6000000000000001,14,109.94
2012,7,18,2,30,0,0,0,0.6000000000000001,14,104.63
2012,7,18,3,30,0,0,0,0.5,14,97.43
2012,7,18,4,30,11,10,58,0.6000000000000001,15,88.85000000000001
2012,7,18,5,30,131,46,458,0.8,17,79.31
2012,7,18,6,30,305,77,640,1.1,19,69.16
2012,7,18,7,30,485,93,755,1.3,22,58.72
2012,7,18,8,30,651,105,822,1.2000000000000002,24,48.35
2012,7,18,9,30,788,114,861,1,26,38.550000000000004
2012,7,18,10,30,890,104,910,0.6000000000000001,27,30.27
2012,7,18,11,30,937,108,917,0.30000000000000004,28,25.35
2012,7,18,12,30,932,109,914,0.30000000000000004,29,25.89
2012,7,18,13,30,877,102,910,0.4,29,31.62
2012,7,18,14,30,771,97,884,0.5,29,40.29
2012,7,18,15,30,475,280,305,0.6000000000000001,28,50.26
2012,7,18,16,30,255,209,92,0.9,26,60.68
2012,7,18,17,30,103,103,0,0.9,24,71.10000000000001
2012,7,18,18,30,42,42,0,0.8,21,81.17
2012,7,18,19,30,0,0,0,0.9,19,90.58
2012,7,18,20,30,0,0,0,0.8,18,98.97
2012,7,18,21,30,0,0,0,0.7000000000000001,17,105.88
2012,7,18,22,30,0,0,0,0.7000000000000001,16,110.83
2012,7,18,23,30,0,0,0,0.6000000000000001,16,113.32000000000001
2012,7,19,0,30,0,0,0,0.5,15,113.08
2012,7,19,1,30,0,0,0,0.4,15,110.12
2012,7,19,2,30,0,0,0,0.4,15,104.8
2012,7,19,3,30,0,0,0,0.30000000000000004,15,97.59
2012,7,19,4,30,5,5,0,0.30000000000000004,15,88.99
2012,7,19,5,30,70,64,34,0.6000000000000001,17,79.45
2012,7,19,6,30,251,118,375,1.1,19,69.29
2012,7,19,7,30,411,183,439,1.4000000000000001,22,58.86
2012,7,19,8,30,514,283,349,1.4000000000000001,25,48.49
2012,7,19,9,30,600,365,301,1.4000000000000001,27,38.7
2012,7,19,10,30,434,389,52,1.6,28,30.44
2012,7,19,11,30,807,409,440,2,29,25.53
2012,7,19,12,30,367,344,25,2.2,30,26.07
2012,7,19,13,30,578,430,173,2.2,31,31.77
2012,7,19,14,30,649,296,464,2.1,31,40.42
2012,7,19,15,30,324,281,68,1.8,31,50.370000000000005
2012,7,19,16,30,97,97,0,1.2000000000000002,30,60.79
2012,7,19,17,30,246,87,496,0.6000000000000001,28,71.21000000000001
2012,7,19,18,30,71,54,114,0.5,25,81.3
2012,7,19,19,30,0,0,0,0.8,22,90.72
2012,7,19,20,30,0,0,0,1,20,99.12
2012,7,19,21,30,0,0,0,1.1,19,106.05
2012,7,19,22,30,0,0,0,0.9,18,111
2012,7,19,23,30,0,0,0,0.8,18,113.51
2012,7,20,0,30,0,0,0,0.9,18,113.26
2012,7,20,1,30,0,0,0,0.8,18,110.31
2012,7,20,2,30,0,0,0,0.6000000000000001,18,104.97
2012,7,20,3,30,0,0,0,0.6000000000000001,18,97.75
2012,7,20,4,30,0,0,0,0.6000000000000001,18,89.14
2012,7,20,5,30,113,54,321,0.8,20,79.59
2012,7,20,6,30,293,83,597,1.3,22,69.43
2012,7,20,7,30,151,150,3,1.5,24,58.99
2012,7,20,8,30,632,121,771,1.6,25,48.63
2012,7,20,9,30,677,304,477,1.8,26,38.85
2012,7,20,10,30,121,120,1,2,26,30.61
2012,7,20,11,30,391,364,30,2.5,25,25.72
2012,7,20,12,30,900,154,831,2.7,25,26.25
2012,7,20,13,30,720,361,423,2.4000000000000004,25,31.92
2012,7,20,14,30,761,104,865,2,25,40.550000000000004
2012,7,20,15,30,621,93,829,1.8,24,50.49
2012,7,20,16,30,453,80,768,1.9000000000000001,23,60.910000000000004
2012,7,20,17,30,273,64,654,1.9000000000000001,20,71.34
2012,7,20,18,30,104,39,432,1.6,17,81.43
2012,7,20,19,30,0,0,0,1.2000000000000002,15,90.86
2012,7,20,20,30,0,0,0,0.8,14,99.27
2012,7,20,21,30,0,0,0,0.6000000000000001,13,106.22
2012,7,20,22,30,0,0,0,0.4,12,111.19
2012,7,20,23,30,0,0,0,0.4,12,113.7
2012,7,21,0,30,0,0,0,0.4,11,113.46000000000001
2012,7,21,1,30,0,0,0,0.30000000000000004,11,110.49000000000001
2012,7,21,2,30,0,0,0,0.2,10,105.15
2012,7,21,3,30,0,0,0,0.2,10,97.92
2012,7,21,4,30,0,0,0,0.2,11,89.3
2012,7,21,5,30,134,43,509,0.30000000000000004,13,79.73
2012,7,21,6,30,312,62,713,0.5,16,69.57000000000001
2012,7,21,7,30,496,74,822,0.6000000000000001,19,59.13
2012,7,21,8,30,666,82,885,0.6000000000000001,22,48.77
2012,7,21,9,30,805,87,923,0.7000000000000001,23,39
2012,7,21,10,30,903,88,948,0.9,25,30.79
2012,7,21,11,30,950,89,957,1.1,26,25.91
2012,7,21,12,30,944,89,955,1.2000000000000002,27,26.44
2012,7,21,13,30,886,87,942,1.4000000000000001,27,32.09
2012,7,21,14,30,779,84,917,1.5,27,40.69
2012,7,21,15,30,634,77,878,1.6,26,50.620000000000005
2012,7,21,16,30,462,68,814,1.7000000000000002,25,61.04
2012,7,21,17,30,279,55,705,1.5,22,71.46000000000001
2012,7,21,18,30,106,35,489,1,19,81.56
2012,7,21,19,30,0,0,0,0.8,16,91.01
2012,7,21,20,30,0,0,0,0.7000000000000001,16,99.43
2012,7,21,21,30,0,0,0,0.7000000000000001,15,106.39
2012,7,21,22,30,0,0,0,0.7000000000000001,15,111.37
2012,7,21,23,30,0,0,0,0.7000000000000001,14,113.89
2012,7,22,0,30,0,0,0,0.8,14,113.65
2012,7,22,1,30,0,0,0,0.8,14,110.69
2012,7,22,2,30,0,0,0,0.7000000000000001,14,105.33
2012,7,22,3,30,0,0,0,0.6000000000000001,14,98.09
2012,7,22,4,30,0,0,0,0.30000000000000004,14,89.46000000000001
2012,7,22,5,30,131,42,507,0.1,16,79.88
2012,7,22,6,30,307,62,705,0.1,20,69.71000000000001
2012,7,22,7,30,490,74,814,0.30000000000000004,23,59.27
2012,7,22,8,30,661,82,881,0.7000000000000001,26,48.910000000000004
2012,7,22,9,30,801,86,922,1.2000000000000002,28,39.160000000000004
2012,7,22,10,30,900,89,945,1.6,29,30.96
2012,7,22,11,30,946,91,951,2,30,26.11
2012,7,22,12,30,937,93,944,2.2,31,26.63
2012,7,22,13,30,874,96,919,2.2,31,32.25
2012,7,22,14,30,765,96,883,1.9000000000000001,30,40.84
2012,7,22,15,30,17,17,0,1.5,29,50.76
2012,7,22,16,30,383,162,458,1.4000000000000001,27,61.17
2012,7,22,17,30,264,67,623,1.8,24,71.60000000000001
2012,7,22,18,30,97,40,396,2.1,20,81.7
2012,7,22,19,30,0,0,0,2,17,91.16
2012,7,22,20,30,0,0,0,1.7000000000000002,15,99.60000000000001
2012,7,22,21,30,0,0,0,1.4000000000000001,13,106.57000000000001
2012,7,22,22,30,0,0,0,1.1,12,111.57000000000001
2012,7,22,23,30,0,0,0,0.8,11,114.10000000000001
2012,7,23,0,30,0,0,0,0.7000000000000001,10,113.86
2012,7,23,1,30,0,0,0,0.7000000000000001,9,110.88
2012,7,23,2,30,0,0,0,0.8,9,105.51
2012,7,23,3,30,0,0,0,1,8,98.26
2012,7,23,4,30,0,0,0,1.2000000000000002,8,89.62
2012,7,23,5,30,136,40,555,1.2000000000000002,10,80.03
2012,7,23,6,30,320,56,766,1.2000000000000002,12,69.85000000000001
2012,7,23,7,30,510,66,872,1.3,14,59.410000000000004
2012,7,23,8,30,684,72,933,1.3,16,49.06
2012,7,23,9,30,826,76,969,1.4000000000000001,18,39.32
2012,7,23,10,30,925,79,989,1.5,19,31.150000000000002
2012,7,23,11,30,973,80,996,1.6,20,26.32
2012,7,23,12,30,968,80,995,1.7000000000000002,21,26.830000000000002
2012,7,23,13,30,909,79,982,1.8,22,32.43
2012,7,23,14,30,801,76,960,1.7000000000000002,22,40.99
2012,7,23,15,30,653,70,923,1.7000000000000002,21,50.89
2012,7,23,16,30,476,62,861,1.6,20,61.300000000000004
2012,7,23,17,30,287,51,754,1.1,17,71.74
2012,7,23,18,30,108,33,535,0.8,14,81.85000000000001
2012,7,23,19,30,0,0,0,0.8,12,91.32000000000001
2012,7,23,20,30,0,0,0,0.8,11,99.77
2012,7,23,21,30,0,0,0,0.8,11,106.76
2012,7,23,22,30,0,0,0,0.7000000000000001,11,111.77
2012,7,23,23,30,0,0,0,0.6000000000000001,11,114.31
2012,7,24,0,30,0,0,0,0.5,10,114.07000000000001
2012,7,24,1,30,0,0,0,0.5,10,111.08
2012,7,24,2,30,0,0,0,0.5,9,105.7
2012,7,24,3,30,0,0,0,0.4,9,98.43
2012,7,24,4,30,0,0,0,0.30000000000000004,10,89.78
2012,7,24,5,30,136,37,580,0.2,12,80.18
2012,7,24,6,30,319,55,771,0.5,15,70
2012,7,24,7,30,507,67,868,0.8,18,59.56
2012,7,24,8,30,679,75,924,0.8,21,49.21
2012,7,24,9,30,820,81,957,0.8,22,39.480000000000004
2012,7,24,10,30,919,85,976,0.8,24,31.330000000000002
2012,7,24,11,30,967,87,983,0.9,25,26.53
2012,7,24,12,30,961,87,981,1.1,26,27.04
2012,7,24,13,30,902,86,968,1.2000000000000002,26,32.61
2012,7,24,14,30,793,82,944,1.5,26,41.14
2012,7,24,15,30,644,76,903,1.6,25,51.04
2012,7,24,16,30,467,67,836,1.5,24,61.44
2012,7,24,17,30,279,54,721,1,21,71.88
2012,7,24,18,30,102,34,494,0.8,17,82
2012,7,24,19,30,0,0,0,0.9,15,91.48
2012,7,24,20,30,0,0,0,0.9,15,99.95
2012,7,24,21,30,0,0,0,0.9,14,106.95
2012,7,24,22,30,0,0,0,0.9,14,111.98
2012,7,24,23,30,0,0,0,0.8,14,114.52
2012,7,25,0,30,0,0,0,0.8,14,114.28
2012,7,25,1,30,0,0,0,0.8,13,111.29
2012,7,25,2,30,0,0,0,0.7000000000000001,13,105.9
2012,7,25,3,30,0,0,0,0.6000000000000001,13,98.61
2012,7,25,4,30,0,0,0,0.5,14,89.94
2012,7,25,5,30,126,40,511,0.30000000000000004,16,80.34
2012,7,25,6,30,303,62,709,0.4,19,70.15
2012,7,25,7,30,486,76,812,0.6000000000000001,22,59.7
2012,7,25,8,30,654,87,871,0.7000000000000001,24,49.36
2012,7,25,9,30,793,95,905,0.7000000000000001,25,39.65
2012,7,25,10,30,891,100,928,0.8,26,31.53
2012,7,25,11,30,939,102,937,0.9,27,26.75
2012,7,25,12,30,933,102,935,1.1,28,27.25
2012,7,25,13,30,875,99,923,1.2000000000000002,28,32.79
2012,7,25,14,30,769,93,900,1.5,28,41.31
2012,7,25,15,30,624,85,860,1.6,27,51.19
2012,7,25,16,30,450,75,789,1.6,26,61.59
2012,7,25,17,30,266,60,669,1.2000000000000002,23,72.03
2012,7,25,18,30,95,36,435,0.8,19,82.16
2012,7,25,19,30,0,0,0,0.9,17,91.65
2012,7,25,20,30,0,0,0,0.9,17,100.13
2012,7,25,21,30,0,0,0,0.9,17,107.15
2012,7,25,22,30,0,0,0,0.8,17,112.19
2012,7,25,23,30,0,0,0,0.6000000000000001,17,114.74000000000001
2012,7,26,0,30,0,0,0,0.6000000000000001,17,114.5
2012,7,26,1,30,0,0,0,0.5,16,111.5
2012,7,26,2,30,0,0,0,0.5,16,106.09
2012,7,26,3,30,0,0,0,0.5,15,98.79
2012,7,26,4,30,0,0,0,0.4,15,90.11
2012,7,26,5,30,97,52,271,0.5,17,80.5
2012,7,26,6,30,278,71,615,0.4,20,70.3
2012,7,26,7,30,444,111,664,0.30000000000000004,23,59.85
2012,7,26,8,30,383,303,123,0.5,26,49.52
2012,7,26,9,30,774,119,852,0.6000000000000001,27,39.82
2012,7,26,10,30,885,95,928,0.7000000000000001,28,31.720000000000002
2012,7,26,11,30,935,95,941,0.9,29,26.97
2012,7,26,12,30,786,346,496,1.1,30,27.47
2012,7,26,13,30,755,350,482,1.4000000000000001,30,32.980000000000004
2012,7,26,14,30,764,90,898,1.6,29,41.480000000000004
2012,7,26,15,30,618,83,855,1.9000000000000001,28,51.35
