Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148323,-,-,-,39.97,-120.46,-8,1713,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,27,3,30,0,0,0,0.7000000000000001,11,104.58
2012,7,27,4,30,0,0,0,0.7000000000000001,11,95.26
2012,7,27,5,30,59,26,369,0.4,14,84.89
2012,7,27,6,30,246,52,699,0.30000000000000004,18,73.86
2012,7,27,7,30,455,65,842,0.2,21,62.47
2012,7,27,8,30,653,74,919,0.2,24,51.01
2012,7,27,9,30,820,79,965,0.2,26,39.86
2012,7,27,10,30,942,87,985,0.30000000000000004,27,29.77
2012,7,27,11,30,1010,87,999,0.30000000000000004,28,22.55
2012,7,27,12,30,1019,87,1001,0.5,29,21.51
2012,7,27,13,30,968,84,995,0.6000000000000001,28,27.37
2012,7,27,14,30,862,79,979,0.7000000000000001,27,36.93
2012,7,27,15,30,708,72,949,0.8,26,47.9
2012,7,27,16,30,519,63,894,0.7000000000000001,25,59.33
2012,7,27,17,30,311,51,792,0.6000000000000001,22,70.79
2012,7,27,18,30,110,32,559,0.5,17,81.96000000000001
2012,7,27,19,30,0,0,0,0.6000000000000001,14,92.57000000000001
2012,7,27,20,30,0,0,0,0.6000000000000001,13,102.25
2012,7,27,21,30,0,0,0,0.7000000000000001,13,110.54
2012,7,27,22,30,0,0,0,0.8,12,116.85000000000001
2012,7,27,23,30,0,0,0,0.8,12,120.49000000000001
2012,7,28,0,30,0,0,0,0.9,12,120.95
2012,7,28,1,30,0,0,0,0.9,12,118.17
2012,7,28,2,30,0,0,0,0.9,12,112.56
2012,7,28,3,30,0,0,0,1,11,104.76
2012,7,28,4,30,0,0,0,0.9,11,95.42
2012,7,28,5,30,57,25,372,0.5,14,85.04
2012,7,28,6,30,243,52,694,0.30000000000000004,18,74
2012,7,28,7,30,450,67,833,0.30000000000000004,22,62.6
2012,7,28,8,30,647,77,908,0.2,25,51.14
2012,7,28,9,30,813,83,952,0.1,27,40
2012,7,28,10,30,937,84,984,0.1,28,29.94
2012,7,28,11,30,1006,85,998,0.1,29,22.77
2012,7,28,12,30,1015,84,1002,0.2,30,21.740000000000002
2012,7,28,13,30,961,86,987,0.30000000000000004,29,27.57
2012,7,28,14,30,852,82,965,0.4,28,37.09
2012,7,28,15,30,697,77,927,0.5,27,48.04
2012,7,28,16,30,504,72,850,0.6000000000000001,26,59.480000000000004
2012,7,28,17,30,295,62,713,0.5,23,70.93
2012,7,28,18,30,99,37,449,0.6000000000000001,19,82.12
2012,7,28,19,30,0,0,0,0.7000000000000001,16,92.73
2012,7,28,20,30,0,0,0,0.7000000000000001,15,102.43
2012,7,28,21,30,0,0,0,0.7000000000000001,14,110.75
2012,7,28,22,30,0,0,0,0.8,14,117.07000000000001
2012,7,28,23,30,0,0,0,0.9,13,120.72
2012,7,29,0,30,0,0,0,0.9,13,121.19
2012,7,29,1,30,0,0,0,0.9,12,118.4
2012,7,29,2,30,0,0,0,0.9,12,112.76
2012,7,29,3,30,0,0,0,0.8,12,104.95
2012,7,29,4,30,0,0,0,0.6000000000000001,12,95.58
2012,7,29,5,30,52,26,314,0.30000000000000004,14,85.19
2012,7,29,6,30,189,86,374,0.2,18,74.14
2012,7,29,7,30,441,77,794,0.1,23,62.74
2012,7,29,8,30,636,93,868,0.2,26,51.28
2012,7,29,9,30,801,106,908,0.30000000000000004,28,40.15
2012,7,29,10,30,919,120,923,0.30000000000000004,29,30.12
2012,7,29,11,30,980,136,917,0.30000000000000004,30,22.990000000000002
2012,7,29,12,30,982,147,900,0.30000000000000004,31,21.97
2012,7,29,13,30,946,114,940,0.5,30,27.77
2012,7,29,14,30,831,123,889,0.6000000000000001,29,37.26
2012,7,29,15,30,676,115,842,0.7000000000000001,28,48.2
2012,7,29,16,30,492,95,785,0.7000000000000001,26,59.620000000000005
2012,7,29,17,30,290,70,681,0.6000000000000001,23,71.09
2012,7,29,18,30,97,37,446,0.7000000000000001,19,82.28
2012,7,29,19,30,0,0,0,0.8,16,92.91
2012,7,29,20,30,0,0,0,0.8,15,102.62
2012,7,29,21,30,0,0,0,0.8,14,110.96000000000001
2012,7,29,22,30,0,0,0,0.8,14,117.3
2012,7,29,23,30,0,0,0,0.9,13,120.96000000000001
2012,7,30,0,30,0,0,0,0.9,12,121.43
2012,7,30,1,30,0,0,0,0.8,11,118.63
2012,7,30,2,30,0,0,0,0.7000000000000001,11,112.97
2012,7,30,3,30,0,0,0,0.7000000000000001,10,105.13
2012,7,30,4,30,0,0,0,0.6000000000000001,10,95.75
2012,7,30,5,30,54,24,378,0.30000000000000004,13,85.34
2012,7,30,6,30,190,83,396,0.2,18,74.28
2012,7,30,7,30,452,66,846,0.2,22,62.870000000000005
2012,7,30,8,30,649,76,919,0.1,25,51.42
2012,7,30,9,30,816,85,958,0.1,28,40.300000000000004
2012,7,30,10,30,936,97,971,0.1,29,30.3
2012,7,30,11,30,1000,109,969,0.2,30,23.22
2012,7,30,12,30,1004,119,955,0.2,31,22.22
2012,7,30,13,30,954,110,955,0.30000000000000004,31,27.98
2012,7,30,14,30,840,114,913,0.4,30,37.44
2012,7,30,15,30,681,108,863,0.5,29,48.36
2012,7,30,16,30,492,91,798,0.6000000000000001,28,59.78
2012,7,30,17,30,287,68,681,0.5,25,71.24
2012,7,30,18,30,93,37,431,0.5,21,82.44
2012,7,30,19,30,0,0,0,0.7000000000000001,18,93.09
2012,7,30,20,30,0,0,0,0.7000000000000001,16,102.82000000000001
2012,7,30,21,30,0,0,0,0.7000000000000001,16,111.17
2012,7,30,22,30,0,0,0,0.8,15,117.53
2012,7,30,23,30,0,0,0,0.8,14,121.21000000000001
2012,7,31,0,30,0,0,0,0.8,14,121.67
2012,7,31,1,30,0,0,0,0.7000000000000001,14,118.86
2012,7,31,2,30,0,0,0,0.6000000000000001,13,113.18
2012,7,31,3,30,0,0,0,0.5,13,105.32000000000001
2012,7,31,4,30,0,0,0,0.2,13,95.92
2012,7,31,5,30,54,23,403,0.1,15,85.49
2012,7,31,6,30,245,48,735,0.1,19,74.42
2012,7,31,7,30,458,61,872,0.2,23,63.01
2012,7,31,8,30,659,70,946,0.30000000000000004,26,51.56
2012,7,31,9,30,829,76,989,0.30000000000000004,28,40.46
2012,7,31,10,30,955,82,1013,0.4,29,30.490000000000002
2012,7,31,11,30,1024,86,1023,0.4,30,23.45
2012,7,31,12,30,1033,89,1021,0.5,31,22.46
2012,7,31,13,30,979,90,1007,0.6000000000000001,31,28.19
2012,7,31,14,30,867,90,980,0.7000000000000001,30,37.62
2012,7,31,15,30,706,85,936,0.7000000000000001,29,48.52
2012,7,31,16,30,507,80,852,0.6000000000000001,27,59.94
2012,7,31,17,30,287,74,669,0.5,23,71.4
2012,7,31,18,30,85,42,334,0.6000000000000001,19,82.61
2012,7,31,19,30,0,0,0,0.8,16,93.27
2012,7,31,20,30,0,0,0,0.8,15,103.02
2012,7,31,21,30,0,0,0,0.9,15,111.4
2012,7,31,22,30,0,0,0,0.9,15,117.77
2012,7,31,23,30,0,0,0,0.9,15,121.46000000000001
2012,8,1,0,30,0,0,0,0.9,14,121.92
2012,8,1,1,30,0,0,0,0.7000000000000001,14,119.09
2012,8,1,2,30,0,0,0,0.5,14,113.39
2012,8,1,3,30,0,0,0,0.30000000000000004,13,105.51
2012,8,1,4,30,0,0,0,0.30000000000000004,13,96.09
2012,8,1,5,30,40,26,182,0.2,14,85.64
2012,8,1,6,30,188,80,407,0.1,18,74.56
2012,8,1,7,30,427,107,707,0.1,22,63.15
2012,8,1,8,30,626,128,803,0.1,25,51.7
2012,8,1,9,30,791,150,844,0.2,28,40.61
2012,8,1,10,30,930,133,926,0.2,29,30.68
2012,8,1,11,30,983,168,889,0.30000000000000004,30,23.68
2012,8,1,12,30,964,221,805,0.4,31,22.71
2012,8,1,13,30,951,141,920,0.4,31,28.41
2012,8,1,14,30,808,189,782,0.5,30,37.800000000000004
2012,8,1,15,30,623,215,617,0.6000000000000001,29,48.69
2012,8,1,16,30,424,192,466,0.5,27,60.1
2012,8,1,17,30,223,129,295,0.5,23,71.57000000000001
2012,8,1,18,30,52,38,110,0.6000000000000001,19,82.79
2012,8,1,19,30,0,0,0,0.7000000000000001,17,93.46000000000001
2012,8,1,20,30,0,0,0,0.7000000000000001,16,103.23
2012,8,1,21,30,0,0,0,0.7000000000000001,16,111.62
2012,8,1,22,30,0,0,0,0.8,15,118.02
2012,8,1,23,30,0,0,0,0.9,14,121.71000000000001
2012,8,2,0,30,0,0,0,1,13,122.18
2012,8,2,1,30,0,0,0,1,13,119.33
2012,8,2,2,30,0,0,0,0.9,12,113.61
2012,8,2,3,30,0,0,0,0.8,12,105.7
2012,8,2,4,30,0,0,0,0.7000000000000001,12,96.26
2012,8,2,5,30,44,25,260,0.4,14,85.8
2012,8,2,6,30,161,95,249,0.1,18,74.71000000000001
2012,8,2,7,30,437,87,779,0.1,23,63.29
2012,8,2,8,30,634,108,851,0.2,26,51.84
2012,8,2,9,30,792,140,860,0.2,29,40.77
2012,8,2,10,30,926,132,924,0.30000000000000004,30,30.87
2012,8,2,11,30,972,177,869,0.30000000000000004,31,23.92
2012,8,2,12,30,947,240,767,0.5,32,22.97
2012,8,2,13,30,904,216,783,0.6000000000000001,32,28.63
2012,8,2,14,30,771,244,668,0.6000000000000001,31,38
2012,8,2,15,30,598,245,536,0.7000000000000001,30,48.870000000000005
2012,8,2,16,30,407,205,406,0.6000000000000001,27,60.27
2012,8,2,17,30,212,130,263,0.6000000000000001,23,71.74
2012,8,2,18,30,48,36,98,0.7000000000000001,19,82.97
2012,8,2,19,30,0,0,0,0.7000000000000001,18,93.66
2012,8,2,20,30,0,0,0,0.7000000000000001,17,103.44
2012,8,2,21,30,0,0,0,0.8,17,111.85000000000001
2012,8,2,22,30,0,0,0,0.9,16,118.27
2012,8,2,23,30,0,0,0,0.9,16,121.98
2012,8,3,0,30,0,0,0,1,15,122.44
2012,8,3,1,30,0,0,0,1,14,119.57000000000001
2012,8,3,2,30,0,0,0,0.9,13,113.83
2012,8,3,3,30,0,0,0,0.8,13,105.9
2012,8,3,4,30,0,0,0,0.7000000000000001,13,96.43
2012,8,3,5,30,30,24,78,0.30000000000000004,15,85.95
2012,8,3,6,30,168,90,298,0.1,19,74.85000000000001
2012,8,3,7,30,431,82,781,0.1,24,63.43
2012,8,3,8,30,629,97,863,0.1,28,51.980000000000004
2012,8,3,9,30,792,114,897,0.1,31,40.93
2012,8,3,10,30,910,129,911,0.2,32,31.060000000000002
2012,8,3,11,30,956,172,859,0.30000000000000004,33,24.17
2012,8,3,12,30,930,236,755,0.4,34,23.240000000000002
2012,8,3,13,30,894,197,795,0.5,33,28.86
2012,8,3,14,30,762,228,678,0.6000000000000001,32,38.19
2012,8,3,15,30,590,233,544,0.6000000000000001,31,49.050000000000004
2012,8,3,16,30,400,197,411,0.5,29,60.45
2012,8,3,17,30,209,125,271,0.5,25,71.92
2012,8,3,18,30,48,35,105,0.6000000000000001,21,83.16
2012,8,3,19,30,0,0,0,0.6000000000000001,19,93.86
2012,8,3,20,30,0,0,0,0.7000000000000001,18,103.66
2012,8,3,21,30,0,0,0,0.9,18,112.09
2012,8,3,22,30,0,0,0,0.9,18,118.52
2012,8,3,23,30,0,0,0,0.9,17,122.24000000000001
2012,8,4,0,30,0,0,0,1,15,122.7
2012,8,4,1,30,0,0,0,1,14,119.82000000000001
2012,8,4,2,30,0,0,0,0.9,14,114.05
2012,8,4,3,30,0,0,0,0.8,13,106.09
2012,8,4,4,30,0,0,0,0.6000000000000001,13,96.61
2012,8,4,5,30,20,20,0,0.30000000000000004,16,86.11
2012,8,4,6,30,170,86,322,0.2,20,75
2012,8,4,7,30,345,155,426,0.30000000000000004,25,63.57
2012,8,4,8,30,499,239,424,0.30000000000000004,28,52.13
2012,8,4,9,30,635,310,430,0.4,31,41.09
2012,8,4,10,30,705,392,366,0.4,33,31.26
2012,8,4,11,30,831,449,419,0.5,34,24.42
2012,8,4,12,30,776,431,376,0.5,35,23.5
2012,8,4,13,30,802,408,450,0.5,34,29.1
2012,8,4,14,30,685,328,454,0.5,33,38.4
2012,8,4,15,30,511,289,340,0.30000000000000004,31,49.230000000000004
2012,8,4,16,30,166,161,10,0.2,28,60.63
2012,8,4,17,30,114,109,18,0.4,24,72.10000000000001
2012,8,4,18,30,37,37,0,0.5,20,83.35000000000001
2012,8,4,19,30,0,0,0,0.5,18,94.06
2012,8,4,20,30,0,0,0,0.4,18,103.88
2012,8,4,21,30,0,0,0,0.30000000000000004,18,112.33
2012,8,4,22,30,0,0,0,0.4,17,118.78
2012,8,4,23,30,0,0,0,0.6000000000000001,17,122.51
2012,8,5,0,30,0,0,0,0.7000000000000001,17,122.97
2012,8,5,1,30,0,0,0,0.7000000000000001,17,120.07000000000001
2012,8,5,2,30,0,0,0,0.4,17,114.28
2012,8,5,3,30,0,0,0,0.2,16,106.29
2012,8,5,4,30,0,0,0,0.30000000000000004,16,96.78
2012,8,5,5,30,18,18,0,0.2,17,86.27
2012,8,5,6,30,98,92,25,0.1,20,75.15
2012,8,5,7,30,380,131,562,0.2,23,63.71
2012,8,5,8,30,576,150,697,0.2,26,52.28
2012,8,5,9,30,745,162,776,0.30000000000000004,28,41.26
2012,8,5,10,30,861,185,792,0.30000000000000004,29,31.46
2012,8,5,11,30,918,217,771,0.4,30,24.67
2012,8,5,12,30,910,258,712,0.6000000000000001,30,23.78
2012,8,5,13,30,915,140,889,0.7000000000000001,30,29.34
2012,8,5,14,30,780,183,764,0.7000000000000001,29,38.61
2012,8,5,15,30,605,198,625,0.7000000000000001,28,49.42
2012,8,5,16,30,413,174,491,0.6000000000000001,26,60.81
2012,8,5,17,30,220,115,343,0.5,23,72.29
2012,8,5,18,30,52,36,140,0.7000000000000001,19,83.54
2012,8,5,19,30,0,0,0,0.9,17,94.27
2012,8,5,20,30,0,0,0,1,17,104.11
2012,8,5,21,30,0,0,0,1,17,112.58
2012,8,5,22,30,0,0,0,0.9,17,119.05
2012,8,5,23,30,0,0,0,0.8,17,122.79
2012,8,6,0,30,0,0,0,0.8,16,123.24000000000001
2012,8,6,1,30,0,0,0,0.8,16,120.32000000000001
2012,8,6,2,30,0,0,0,0.8,15,114.5
2012,8,6,3,30,0,0,0,0.8,14,106.49000000000001
2012,8,6,4,30,0,0,0,0.8,14,96.96000000000001
2012,8,6,5,30,33,21,188,0.5,15,86.43
2012,8,6,6,30,161,87,290,0.2,19,75.29
2012,8,6,7,30,407,91,716,0.2,24,63.86
2012,8,6,8,30,604,105,818,0.30000000000000004,27,52.43
2012,8,6,9,30,772,112,880,0.30000000000000004,29,41.43
2012,8,6,10,30,891,125,900,0.30000000000000004,30,31.66
2012,8,6,11,30,955,137,902,0.30000000000000004,31,24.92
2012,8,6,12,30,956,151,881,0.4,31,24.05
2012,8,6,13,30,914,128,903,0.6000000000000001,30,29.59
2012,8,6,14,30,799,136,850,0.7000000000000001,29,38.82
2012,8,6,15,30,639,132,783,0.8,28,49.620000000000005
2012,8,6,16,30,450,113,695,0.8,26,61
2012,8,6,17,30,249,82,554,0.7000000000000001,23,72.48
2012,8,6,18,30,66,35,278,0.6000000000000001,19,83.74
2012,8,6,19,30,0,0,0,0.7000000000000001,16,94.48
2012,8,6,20,30,0,0,0,0.7000000000000001,15,104.34
2012,8,6,21,30,0,0,0,0.8,15,112.83
2012,8,6,22,30,0,0,0,0.9,15,119.32000000000001
2012,8,6,23,30,0,0,0,0.9,15,123.07000000000001
2012,8,7,0,30,0,0,0,0.8,16,123.52
2012,8,7,1,30,0,0,0,0.7000000000000001,15,120.58
2012,8,7,2,30,0,0,0,0.7000000000000001,15,114.73
2012,8,7,3,30,0,0,0,0.7000000000000001,14,106.69
2012,8,7,4,30,0,0,0,0.7000000000000001,14,97.14
2012,8,7,5,30,33,20,209,0.4,15,86.59
2012,8,7,6,30,208,60,589,0.2,19,75.44
2012,8,7,7,30,418,80,770,0.2,23,64
2012,8,7,8,30,618,90,868,0.30000000000000004,26,52.58
2012,8,7,9,30,788,97,923,0.4,28,41.59
2012,8,7,10,30,913,99,957,0.5,29,31.87
2012,8,7,11,30,971,120,940,0.5,30,25.18
2012,8,7,12,30,965,147,897,0.5,31,24.34
2012,8,7,13,30,931,107,949,0.6000000000000001,31,29.84
2012,8,7,14,30,805,130,868,0.7000000000000001,30,39.04
2012,8,7,15,30,635,137,771,0.8,29,49.82
2012,8,7,16,30,442,120,668,0.8,27,61.2
2012,8,7,17,30,243,84,534,0.6000000000000001,23,72.68
2012,8,7,18,30,63,34,277,0.5,19,83.95
2012,8,7,19,30,0,0,0,0.6000000000000001,16,94.7
2012,8,7,20,30,0,0,0,0.6000000000000001,15,104.58
2012,8,7,21,30,0,0,0,0.8,15,113.09
2012,8,7,22,30,0,0,0,0.8,15,119.60000000000001
2012,8,7,23,30,0,0,0,0.7000000000000001,16,123.35000000000001
2012,8,8,0,30,0,0,0,0.5,16,123.8
2012,8,8,1,30,0,0,0,0.30000000000000004,15,120.84
2012,8,8,2,30,0,0,0,0.2,15,114.97
2012,8,8,3,30,0,0,0,0.2,14,106.9
2012,8,8,4,30,0,0,0,0.30000000000000004,14,97.32000000000001
2012,8,8,5,30,33,19,240,0.2,15,86.75
2012,8,8,6,30,167,79,351,0.1,19,75.59
2012,8,8,7,30,417,69,796,0.1,24,64.15
2012,8,8,8,30,616,78,889,0.1,27,52.730000000000004
2012,8,8,9,30,786,81,945,0.2,30,41.77
2012,8,8,10,30,908,89,966,0.30000000000000004,31,32.08
2012,8,8,11,30,975,92,977,0.30000000000000004,32,25.45
2012,8,8,12,30,980,98,970,0.4,33,24.62
2012,8,8,13,30,926,100,954,0.5,33,30.1
2012,8,8,14,30,815,102,921,0.6000000000000001,32,39.27
2012,8,8,15,30,656,97,871,0.7000000000000001,31,50.03
2012,8,8,16,30,465,84,795,0.7000000000000001,29,61.4
2012,8,8,17,30,256,66,646,0.6000000000000001,25,72.88
2012,8,8,18,30,65,31,329,0.6000000000000001,21,84.16
2012,8,8,19,30,0,0,0,0.8,18,94.93
2012,8,8,20,30,0,0,0,0.9,18,104.82000000000001
2012,8,8,21,30,0,0,0,0.8,18,113.35000000000001
2012,8,8,22,30,0,0,0,0.5,17,119.88
2012,8,8,23,30,0,0,0,0.30000000000000004,17,123.64
2012,8,9,0,30,0,0,0,0.30000000000000004,16,124.08
2012,8,9,1,30,0,0,0,0.4,15,121.10000000000001
2012,8,9,2,30,0,0,0,0.4,15,115.2
2012,8,9,3,30,0,0,0,0.4,15,107.10000000000001
2012,8,9,4,30,0,0,0,0.4,15,97.5
2012,8,9,5,30,26,18,147,0.30000000000000004,16,86.92
2012,8,9,6,30,194,68,512,0.1,20,75.74
2012,8,9,7,30,399,93,705,0.2,25,64.3
2012,8,9,8,30,597,106,813,0.30000000000000004,29,52.88
2012,8,9,9,30,766,113,877,0.30000000000000004,31,41.94
2012,8,9,10,30,899,95,950,0.30000000000000004,33,32.29
2012,8,9,11,30,961,105,950,0.4,34,25.72
2012,8,9,12,30,831,444,427,0.6000000000000001,34,24.92
2012,8,9,13,30,779,357,488,0.7000000000000001,33,30.37
2012,8,9,14,30,653,322,429,0.8,32,39.5
2012,8,9,15,30,533,238,461,0.9,31,50.24
2012,8,9,16,30,338,194,303,0.8,29,61.6
2012,8,9,17,30,167,113,185,0.6000000000000001,25,73.09
2012,8,9,18,30,53,33,205,0.7000000000000001,21,84.37
2012,8,9,19,30,0,0,0,0.9,20,95.15
2012,8,9,20,30,0,0,0,0.9,20,105.07000000000001
2012,8,9,21,30,0,0,0,0.7000000000000001,19,113.62
2012,8,9,22,30,0,0,0,0.4,19,120.16
2012,8,9,23,30,0,0,0,0.30000000000000004,19,123.94
2012,8,10,0,30,0,0,0,0.5,18,124.37
2012,8,10,1,30,0,0,0,0.6000000000000001,17,121.37
2012,8,10,2,30,0,0,0,0.5,16,115.44
2012,8,10,3,30,0,0,0,0.4,16,107.31
2012,8,10,4,30,0,0,0,0.30000000000000004,16,97.68
2012,8,10,5,30,21,16,100,0.1,17,87.08
2012,8,10,6,30,183,75,442,0,20,75.9
2012,8,10,7,30,387,108,648,0.2,25,64.44
2012,8,10,8,30,587,126,767,0.30000000000000004,29,53.04
2012,8,10,9,30,759,136,840,0.4,31,42.11
2012,8,10,10,30,898,121,920,0.5,32,32.51
2012,8,10,11,30,961,138,915,0.6000000000000001,33,25.990000000000002
2012,8,10,12,30,958,165,875,0.7000000000000001,33,25.21
2012,8,10,13,30,930,115,947,0.8,32,30.63
2012,8,10,14,30,806,134,873,0.8,31,39.74
2012,8,10,15,30,635,142,775,0.7000000000000001,30,50.46
2012,8,10,16,30,438,129,654,0.6000000000000001,29,61.81
2012,8,10,17,30,229,96,465,0.6000000000000001,25,73.3
2012,8,10,18,30,47,31,163,0.8,20,84.59
2012,8,10,19,30,0,0,0,0.9,19,95.39
2012,8,10,20,30,0,0,0,0.8,18,105.32000000000001
2012,8,10,21,30,0,0,0,0.7000000000000001,18,113.89
2012,8,10,22,30,0,0,0,0.7000000000000001,17,120.45
2012,8,10,23,30,0,0,0,0.8,16,124.24000000000001
2012,8,11,0,30,0,0,0,0.9,15,124.66
2012,8,11,1,30,0,0,0,0.8,13,121.64
2012,8,11,2,30,0,0,0,0.6000000000000001,13,115.67
2012,8,11,3,30,0,0,0,0.5,13,107.52
2012,8,11,4,30,0,0,0,0.5,13,97.86
2012,8,11,5,30,22,15,135,0.30000000000000004,15,87.24
2012,8,11,6,30,161,76,352,0.2,19,76.05
2012,8,11,7,30,394,100,685,0.30000000000000004,23,64.59
2012,8,11,8,30,592,120,786,0.30000000000000004,28,53.19
2012,8,11,9,30,760,134,845,0.30000000000000004,31,42.29
2012,8,11,10,30,897,116,928,0.2,33,32.730000000000004
2012,8,11,11,30,952,139,906,0.1,34,26.26
2012,8,11,12,30,941,167,858,0.1,35,25.51
2012,8,11,13,30,895,143,875,0.1,35,30.91
2012,8,11,14,30,765,165,782,0.2,34,39.980000000000004
2012,8,11,15,30,594,171,667,0.30000000000000004,33,50.68
2012,8,11,16,30,405,146,552,0.30000000000000004,31,62.03
2012,8,11,17,30,207,100,376,0.30000000000000004,27,73.51
2012,8,11,18,30,39,28,116,0.5,23,84.82000000000001
2012,8,11,19,30,0,0,0,0.6000000000000001,21,95.62
2012,8,11,20,30,0,0,0,0.4,21,105.57000000000001
2012,8,11,21,30,0,0,0,0.30000000000000004,20,114.17
2012,8,11,22,30,0,0,0,0.30000000000000004,20,120.75
2012,8,11,23,30,0,0,0,0.4,19,124.54
2012,8,12,0,30,0,0,0,0.4,19,124.95
2012,8,12,1,30,0,0,0,0.5,18,121.91
2012,8,12,2,30,0,0,0,0.5,18,115.91
2012,8,12,3,30,0,0,0,0.4,18,107.73
2012,8,12,4,30,0,0,0,0.4,18,98.05
2012,8,12,5,30,19,14,101,0.2,19,87.41
2012,8,12,6,30,179,70,456,0.1,22,76.2
2012,8,12,7,30,379,101,653,0.1,26,64.75
2012,8,12,8,30,572,120,758,0.2,30,53.35
2012,8,12,9,30,736,131,820,0.2,32,42.47
2012,8,12,10,30,853,143,846,0.2,33,32.95
2012,8,12,11,30,908,168,827,0.2,34,26.54
2012,8,12,12,30,789,428,401,0.30000000000000004,34,25.82
2012,8,12,13,30,754,326,500,0.4,33,31.19
2012,8,12,14,30,739,187,723,0.5,32,40.22
2012,8,12,15,30,577,185,621,0.6000000000000001,31,50.910000000000004
2012,8,12,16,30,390,159,495,0.5,30,62.24
2012,8,12,17,30,199,105,334,0.4,26,73.73
2012,8,12,18,30,36,27,102,0.7000000000000001,23,85.04
2012,8,12,19,30,0,0,0,0.8,21,95.87
2012,8,12,20,30,0,0,0,0.7000000000000001,21,105.83
2012,8,12,21,30,0,0,0,0.6000000000000001,21,114.45
2012,8,12,22,30,0,0,0,0.4,21,121.04
2012,8,12,23,30,0,0,0,0.2,20,124.85000000000001
2012,8,13,0,30,0,0,0,0.1,20,125.25
2012,8,13,1,30,0,0,0,0.2,19,122.19
2012,8,13,2,30,0,0,0,0.4,19,116.16
2012,8,13,3,30,0,0,0,0.6000000000000001,18,107.94
2012,8,13,4,30,0,0,0,0.7000000000000001,18,98.23
2012,8,13,5,30,16,13,82,0.5,19,87.58
2012,8,13,6,30,125,89,154,0.2,22,76.36
2012,8,13,7,30,365,117,583,0.1,26,64.9
2012,8,13,8,30,555,146,687,0.2,30,53.51
2012,8,13,9,30,717,167,747,0.2,32,42.660000000000004
2012,8,13,10,30,854,145,846,0.2,33,33.18
2012,8,13,11,30,915,159,846,0.2,34,26.830000000000002
2012,8,13,12,30,64,64,0,0.2,35,26.13
2012,8,13,13,30,483,417,77,0.2,34,31.470000000000002
2012,8,13,14,30,420,361,77,0.2,33,40.480000000000004
2012,8,13,15,30,269,248,32,0.30000000000000004,32,51.14
2012,8,13,16,30,50,50,0,0.30000000000000004,31,62.47
2012,8,13,17,30,81,81,0,0.30000000000000004,27,73.96000000000001
2012,8,13,18,30,21,21,0,0.4,23,85.28
2012,8,13,19,30,0,0,0,0.5,21,96.11
2012,8,13,20,30,0,0,0,0.6000000000000001,21,106.10000000000001
2012,8,13,21,30,0,0,0,0.6000000000000001,20,114.73
2012,8,13,22,30,0,0,0,0.6000000000000001,20,121.35000000000001
2012,8,13,23,30,0,0,0,0.7000000000000001,19,125.16
2012,8,14,0,30,0,0,0,0.8,18,125.56
2012,8,14,1,30,0,0,0,0.8,17,122.46000000000001
2012,8,14,2,30,0,0,0,0.7000000000000001,17,116.4
2012,8,14,3,30,0,0,0,0.6000000000000001,16,108.15
2012,8,14,4,30,0,0,0,0.6000000000000001,16,98.42
2012,8,14,5,30,9,9,0,0.30000000000000004,18,87.74
2012,8,14,6,30,119,88,133,0.1,21,76.51
2012,8,14,7,30,333,153,428,0.1,25,65.05
2012,8,14,8,30,517,198,538,0.2,29,53.67
2012,8,14,9,30,675,229,608,0.2,32,42.84
2012,8,14,10,30,790,254,641,0.2,33,33.4
2012,8,14,11,30,850,278,643,0.2,34,27.11
2012,8,14,12,30,769,417,393,0.2,35,26.44
2012,8,14,13,30,38,38,0,0.2,34,31.76
2012,8,14,14,30,498,380,156,0.2,33,40.730000000000004
2012,8,14,15,30,406,320,136,0.2,32,51.38
2012,8,14,16,30,306,228,170,0.30000000000000004,29,62.7
2012,8,14,17,30,128,105,87,0.30000000000000004,26,74.19
2012,8,14,18,30,13,13,0,0.30000000000000004,23,85.51
2012,8,14,19,30,0,0,0,0.30000000000000004,22,96.36
2012,8,14,20,30,0,0,0,0.4,21,106.36
2012,8,14,21,30,0,0,0,0.5,20,115.02
