Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118366,-,-,-,37.37,-106.94,-7,2497,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,13,10,30,805,111,1017,4.1000000000000005,6,47.02
2012,3,13,11,30,895,120,1033,4.3,7,41.38
2012,3,13,12,30,915,121,1037,4.4,7,40.01
2012,3,13,13,30,864,116,1028,4.3,8,43.33
2012,3,13,14,30,744,108,997,4,7,50.39
2012,3,13,15,30,567,93,943,3.2,6,59.84
2012,3,13,16,30,348,71,835,2.1,4,70.66
2012,3,13,17,30,116,40,565,1.5,1,82.2
2012,3,13,18,30,0,0,0,1.5,0,94.07000000000001
2012,3,13,19,30,0,0,0,1.6,-1,105.93
2012,3,13,20,30,0,0,0,1.6,-2,117.45
2012,3,13,21,30,0,0,0,1.6,-2,128.16
2012,3,13,22,30,0,0,0,1.6,-3,137.24
2012,3,13,23,30,0,0,0,1.6,-3,143.36
2012,3,14,0,30,0,0,0,1.6,-3,144.83
2012,3,14,1,30,0,0,0,1.6,-3,141.12
2012,3,14,2,30,0,0,0,1.6,-3,133.48
2012,3,14,3,30,0,0,0,1.6,-3,123.54
2012,3,14,4,30,0,0,0,1.7000000000000002,-3,112.39
2012,3,14,5,30,0,0,0,1.6,-3,100.65
2012,3,14,6,30,15,13,96,1.5,-1,88.73
2012,3,14,7,30,217,65,670,1.5,1,76.94
2012,3,14,8,30,453,95,866,2.1,3,65.62
2012,3,14,9,30,661,114,960,2.8000000000000003,6,55.26
2012,3,14,10,30,817,123,1009,3.1,7,46.64
2012,3,14,11,30,906,132,1025,3.3000000000000003,8,40.980000000000004
2012,3,14,12,30,925,130,1032,3.4000000000000004,8,39.62
2012,3,14,13,30,872,124,1022,3.4000000000000004,8,42.99
2012,3,14,14,30,751,110,999,3.1,8,50.1
2012,3,14,15,30,572,95,943,2.6,7,59.6
2012,3,14,16,30,352,74,830,1.6,5,70.45
2012,3,14,17,30,119,42,560,1.2000000000000002,1,82.01
2012,3,14,18,30,0,0,0,1.4000000000000001,0,93.88
2012,3,14,19,30,0,0,0,1.3,0,105.74000000000001
2012,3,14,20,30,0,0,0,1.3,-1,117.24000000000001
2012,3,14,21,30,0,0,0,1.3,-1,127.91
2012,3,14,22,30,0,0,0,1.3,-1,136.95000000000002
2012,3,14,23,30,0,0,0,1.3,-1,143
2012,3,15,0,30,0,0,0,1.2000000000000002,-1,144.43
2012,3,15,1,30,0,0,0,1.2000000000000002,-1,140.73
2012,3,15,2,30,0,0,0,1.3,-1,133.13
2012,3,15,3,30,0,0,0,1.3,0,123.21000000000001
2012,3,15,4,30,0,0,0,1.3,0,112.08
2012,3,15,5,30,0,0,0,1.2000000000000002,0,100.36
2012,3,15,6,30,19,13,227,1,1,88.44
2012,3,15,7,30,221,50,740,1.1,4,76.64
2012,3,15,8,30,448,72,899,1.2000000000000002,7,65.3
2012,3,15,9,30,646,87,972,1.3,9,54.910000000000004
2012,3,15,10,30,797,98,1010,1.7000000000000002,10,46.26
2012,3,15,11,30,883,116,1009,2.2,11,40.58
2012,3,15,12,30,903,117,1014,2.5,11,39.230000000000004
2012,3,15,13,30,851,113,1004,2.8000000000000003,12,42.64
2012,3,15,14,30,733,104,975,2.9000000000000004,11,49.82
2012,3,15,15,30,559,89,921,2.7,10,59.36
2012,3,15,16,30,344,69,814,1.8,8,70.24
2012,3,15,17,30,118,40,550,1.2000000000000002,4,81.82000000000001
2012,3,15,18,30,0,0,0,1.2000000000000002,3,93.7
2012,3,15,19,30,0,0,0,1.1,3,105.55
2012,3,15,20,30,0,0,0,1,3,117.03
2012,3,15,21,30,0,0,0,1,3,127.66
2012,3,15,22,30,0,0,0,1,2,136.64000000000001
2012,3,15,23,30,0,0,0,1,2,142.63
2012,3,16,0,30,0,0,0,1,2,144.03
2012,3,16,1,30,0,0,0,1.1,1,140.34
2012,3,16,2,30,0,0,0,1.2000000000000002,1,132.77
2012,3,16,3,30,0,0,0,1.2000000000000002,1,122.88
2012,3,16,4,30,0,0,0,1.2000000000000002,1,111.77
2012,3,16,5,30,0,0,0,1.2000000000000002,1,100.06
2012,3,16,6,30,22,15,218,1.1,2,88.14
2012,3,16,7,30,226,54,725,1.7000000000000002,5,76.33
2012,3,16,8,30,456,76,897,2.8000000000000003,8,64.98
2012,3,16,9,30,658,93,973,3.6,10,54.56
2012,3,16,10,30,810,106,1011,4.2,11,45.88
2012,3,16,11,30,900,120,1020,4.6000000000000005,11,40.18
2012,3,16,12,30,920,122,1024,4.800000000000001,12,38.85
2012,3,16,13,30,868,118,1014,4.800000000000001,12,42.300000000000004
2012,3,16,14,30,750,105,993,4.4,11,49.54
2012,3,16,15,30,573,92,938,3.7,10,59.13
2012,3,16,16,30,355,71,831,2.3000000000000003,8,70.04
2012,3,16,17,30,124,41,573,1.3,4,81.64
2012,3,16,18,30,0,0,0,1.3,2,93.51
2012,3,16,19,30,0,0,0,1.3,2,105.36
2012,3,16,20,30,0,0,0,1.2000000000000002,2,116.82000000000001
2012,3,16,21,30,0,0,0,1,2,127.42
2012,3,16,22,30,0,0,0,0.9,2,136.34
2012,3,16,23,30,0,0,0,1,1,142.27
2012,3,17,0,30,0,0,0,1,1,143.63
2012,3,17,1,30,0,0,0,1.1,0,139.95000000000002
2012,3,17,2,30,0,0,0,1.2000000000000002,0,132.41
2012,3,17,3,30,0,0,0,1.2000000000000002,0,122.55
2012,3,17,4,30,0,0,0,1.2000000000000002,0,111.46000000000001
2012,3,17,5,30,0,0,0,1.1,0,99.76
2012,3,17,6,30,19,19,0,1.3,1,87.84
2012,3,17,7,30,179,74,433,2.6,5,76.03
2012,3,17,8,30,464,91,872,4.4,7,64.66
2012,3,17,9,30,669,106,961,5.300000000000001,9,54.21
2012,3,17,10,30,823,113,1012,5.7,10,45.5
2012,3,17,11,30,912,123,1026,6,11,39.78
2012,3,17,12,30,930,124,1028,6.1000000000000005,11,38.46
2012,3,17,13,30,873,123,1008,6,12,41.96
2012,3,17,14,30,660,182,732,5.800000000000001,11,49.26
2012,3,17,15,30,568,103,901,5.2,10,58.89
2012,3,17,16,30,349,81,777,3.6,8,69.83
2012,3,17,17,30,96,46,334,2,4,81.45
2012,3,17,18,30,0,0,0,1.6,2,93.33
2012,3,17,19,30,0,0,0,1.7000000000000002,2,105.16
2012,3,17,20,30,0,0,0,2,2,116.60000000000001
2012,3,17,21,30,0,0,0,2.4000000000000004,1,127.17
2012,3,17,22,30,0,0,0,3,1,136.04
2012,3,17,23,30,0,0,0,3.5,1,141.91
2012,3,18,0,30,0,0,0,3.5,1,143.23
2012,3,18,1,30,0,0,0,3.4000000000000004,1,139.56
2012,3,18,2,30,0,0,0,3.3000000000000003,1,132.04
2012,3,18,3,30,0,0,0,3.4000000000000004,1,122.22
2012,3,18,4,30,0,0,0,3.4000000000000004,1,111.15
2012,3,18,5,30,0,0,0,3.4000000000000004,1,99.46000000000001
2012,3,18,6,30,4,4,0,3.9000000000000004,2,87.54
2012,3,18,7,30,37,37,0,5.300000000000001,3,75.72
2012,3,18,8,30,332,178,355,6.7,4,64.33
2012,3,18,9,30,394,294,168,7.5,4,53.870000000000005
2012,3,18,10,30,399,347,74,8.1,5,45.12
2012,3,18,11,30,527,415,145,8.3,5,39.38
2012,3,18,12,30,139,133,7,8.200000000000001,4,38.07
2012,3,18,13,30,58,58,0,8.1,4,41.63
2012,3,18,14,30,69,69,0,8.200000000000001,3,48.980000000000004
2012,3,18,15,30,38,38,0,8,1,58.660000000000004
2012,3,18,16,30,14,14,0,7,-1,69.63
2012,3,18,17,30,43,43,0,5.800000000000001,-3,81.26
2012,3,18,18,30,0,0,0,5.2,-4,93.15
2012,3,18,19,30,0,0,0,5.1000000000000005,-4,104.97
2012,3,18,20,30,0,0,0,5,-5,116.39
2012,3,18,21,30,0,0,0,4.7,-5,126.92
2012,3,18,22,30,0,0,0,4.3,-6,135.74
2012,3,18,23,30,0,0,0,3.9000000000000004,-6,141.54
2012,3,19,0,30,0,0,0,3.7,-7,142.83
2012,3,19,1,30,0,0,0,3.3000000000000003,-7,139.17000000000002
2012,3,19,2,30,0,0,0,2.8000000000000003,-7,131.68
2012,3,19,3,30,0,0,0,2.5,-7,121.89
2012,3,19,4,30,0,0,0,2.3000000000000003,-8,110.84
2012,3,19,5,30,0,0,0,2.3000000000000003,-8,99.16
2012,3,19,6,30,30,24,129,2.5,-7,87.25
2012,3,19,7,30,239,79,637,2.8000000000000003,-5,75.42
2012,3,19,8,30,406,102,692,2.9000000000000004,-3,64.01
2012,3,19,9,30,540,218,541,3.1,-2,53.52
2012,3,19,10,30,746,185,790,3.3000000000000003,-2,44.74
2012,3,19,11,30,281,266,19,3.6,-2,38.980000000000004
2012,3,19,12,30,739,392,438,3.8000000000000003,-2,37.68
2012,3,19,13,30,673,346,434,3.8000000000000003,-2,41.29
2012,3,19,14,30,574,280,444,3.4000000000000004,-3,48.7
2012,3,19,15,30,176,170,11,2.9000000000000004,-3,58.43
2012,3,19,16,30,135,129,17,2.4000000000000004,-4,69.43
2012,3,19,17,30,8,8,0,2,-4,81.08
2012,3,19,18,30,0,0,0,1.8,-5,92.97
2012,3,19,19,30,0,0,0,1.8,-6,104.78
2012,3,19,20,30,0,0,0,1.8,-7,116.18
2012,3,19,21,30,0,0,0,1.9000000000000001,-7,126.67
2012,3,19,22,30,0,0,0,2,-8,135.43
2012,3,19,23,30,0,0,0,2.1,-9,141.18
2012,3,20,0,30,0,0,0,2.2,-8,142.43
2012,3,20,1,30,0,0,0,2.5,-8,138.77
2012,3,20,2,30,0,0,0,2.9000000000000004,-7,131.32
2012,3,20,3,30,0,0,0,3.1,-7,121.56
2012,3,20,4,30,0,0,0,3.2,-7,110.53
2012,3,20,5,30,0,0,0,3.3000000000000003,-7,98.86
2012,3,20,6,30,37,21,307,3.8000000000000003,-6,86.95
2012,3,20,7,30,255,58,766,4.800000000000001,-4,75.11
2012,3,20,8,30,489,81,920,5.1000000000000005,-2,63.690000000000005
2012,3,20,9,30,692,99,989,4.800000000000001,0,53.17
2012,3,20,10,30,844,110,1027,4.4,0,44.36
2012,3,20,11,30,932,118,1040,4.1000000000000005,0,38.57
2012,3,20,12,30,884,176,890,3.9000000000000004,1,37.29
2012,3,20,13,30,895,116,1030,3.7,2,40.95
2012,3,20,14,30,771,112,993,3.7,2,48.42
2012,3,20,15,30,591,97,935,3.6,2,58.2
2012,3,20,16,30,371,73,840,2.7,1,69.23
2012,3,20,17,30,139,43,607,1.6,-1,80.89
2012,3,20,18,30,0,0,0,1.1,-4,92.79
2012,3,20,19,30,0,0,0,1.1,-5,104.59
2012,3,20,20,30,0,0,0,1.1,-5,115.97
2012,3,20,21,30,0,0,0,1.1,-6,126.42
2012,3,20,22,30,0,0,0,1.2000000000000002,-7,135.13
2012,3,20,23,30,0,0,0,1.2000000000000002,-7,140.81
2012,3,21,0,30,0,0,0,1.3,-7,142.03
2012,3,21,1,30,0,0,0,1.4000000000000001,-7,138.38
2012,3,21,2,30,0,0,0,1.5,-8,130.96
2012,3,21,3,30,0,0,0,1.5,-8,121.22
2012,3,21,4,30,0,0,0,1.6,-8,110.21000000000001
2012,3,21,5,30,0,0,0,1.7000000000000002,-7,98.56
2012,3,21,6,30,41,21,351,2.1,-4,86.65
2012,3,21,7,30,256,54,770,3,0,74.81
2012,3,21,8,30,485,74,916,3.8000000000000003,2,63.370000000000005
2012,3,21,9,30,684,88,986,4.2,4,52.82
2012,3,21,10,30,834,98,1023,4.4,6,43.99
2012,3,21,11,30,920,112,1028,4.5,7,38.17
2012,3,21,12,30,937,112,1032,4.5,8,36.910000000000004
2012,3,21,13,30,883,109,1019,4.4,9,40.62
2012,3,21,14,30,762,102,989,4.2,9,48.15
2012,3,21,15,30,585,88,935,3.7,8,57.97
2012,3,21,16,30,367,70,831,2.6,6,69.03
2012,3,21,17,30,138,42,593,1.6,3,80.71000000000001
2012,3,21,18,30,0,0,0,1.3,0,92.61
2012,3,21,19,30,0,0,0,1.3,0,104.4
2012,3,21,20,30,0,0,0,1.2000000000000002,0,115.75
2012,3,21,21,30,0,0,0,1.2000000000000002,-1,126.16
2012,3,21,22,30,0,0,0,1.2000000000000002,-1,134.82
2012,3,21,23,30,0,0,0,1.2000000000000002,-2,140.45000000000002
2012,3,22,0,30,0,0,0,1.3,-2,141.63
2012,3,22,1,30,0,0,0,1.3,-2,137.99
2012,3,22,2,30,0,0,0,1.4000000000000001,-2,130.59
2012,3,22,3,30,0,0,0,1.5,-3,120.89
2012,3,22,4,30,0,0,0,1.6,-3,109.9
2012,3,22,5,30,0,0,0,1.7000000000000002,-2,98.26
2012,3,22,6,30,49,21,434,2.2,0,86.35000000000001
2012,3,22,7,30,273,52,827,2.8000000000000003,3,74.5
2012,3,22,8,30,505,70,960,3.2,6,63.050000000000004
2012,3,22,9,30,706,84,1021,3.2,9,52.480000000000004
2012,3,22,10,30,855,93,1052,2.7,11,43.61
2012,3,22,11,30,941,102,1061,2.3000000000000003,12,37.77
2012,3,22,12,30,957,102,1063,2,13,36.52
2012,3,22,13,30,901,98,1053,2.1,14,40.29
2012,3,22,14,30,779,92,1024,2.2,14,47.88
2012,3,22,15,30,600,81,972,2,13,57.74
2012,3,22,16,30,380,65,874,1.3,10,68.83
2012,3,22,17,30,148,39,657,0.9,6,80.53
2012,3,22,18,30,0,0,0,0.8,3,92.42
2012,3,22,19,30,0,0,0,0.6000000000000001,3,104.21000000000001
2012,3,22,20,30,0,0,0,0.6000000000000001,2,115.54
2012,3,22,21,30,0,0,0,0.6000000000000001,2,125.91
2012,3,22,22,30,0,0,0,0.6000000000000001,1,134.51
2012,3,22,23,30,0,0,0,0.6000000000000001,1,140.08
2012,3,23,0,30,0,0,0,0.5,2,141.23
2012,3,23,1,30,0,0,0,0.4,2,137.59
2012,3,23,2,30,0,0,0,0.4,3,130.23
2012,3,23,3,30,0,0,0,0.4,3,120.55
2012,3,23,4,30,0,0,0,0.4,3,109.59
2012,3,23,5,30,0,0,0,0.5,3,97.95
2012,3,23,6,30,53,22,442,0.5,4,86.05
2012,3,23,7,30,278,52,827,0.5,8,74.2
2012,3,23,8,30,510,67,967,0.7000000000000001,11,62.730000000000004
2012,3,23,9,30,710,79,1028,1.2000000000000002,13,52.13
2012,3,23,10,30,858,87,1059,2,14,43.230000000000004
2012,3,23,11,30,941,121,1032,2.8000000000000003,15,37.37
2012,3,23,12,30,957,121,1034,3.4000000000000004,16,36.13
2012,3,23,13,30,901,119,1020,3.6,15,39.96
2012,3,23,14,30,780,107,998,3.6,15,47.61
2012,3,23,15,30,603,91,952,3.1,14,57.52
2012,3,23,16,30,386,66,879,2,10,68.64
2012,3,23,17,30,155,38,698,1.2000000000000002,6,80.34
2012,3,23,18,30,0,0,0,1.3,4,92.24
2012,3,23,19,30,0,0,0,1.2000000000000002,4,104.02
2012,3,23,20,30,0,0,0,1.1,4,115.32000000000001
2012,3,23,21,30,0,0,0,1.1,4,125.66
2012,3,23,22,30,0,0,0,1,4,134.21
2012,3,23,23,30,0,0,0,1,4,139.72
2012,3,24,0,30,0,0,0,0.9,4,140.83
2012,3,24,1,30,0,0,0,0.9,4,137.20000000000002
2012,3,24,2,30,0,0,0,1,4,129.86
2012,3,24,3,30,0,0,0,1,4,120.22
2012,3,24,4,30,0,0,0,1,4,109.27
2012,3,24,5,30,0,0,0,1,4,97.65
2012,3,24,6,30,55,25,404,1,6,85.75
2012,3,24,7,30,277,58,787,1.2000000000000002,9,73.89
2012,3,24,8,30,510,74,940,1.4000000000000001,11,62.410000000000004
2012,3,24,9,30,709,88,1005,1.6,13,51.79
2012,3,24,10,30,858,97,1037,2.2,14,42.85
2012,3,24,11,30,942,108,1044,2.8000000000000003,15,36.97
2012,3,24,12,30,957,110,1043,3.2,16,35.75
2012,3,24,13,30,902,110,1027,3.4000000000000004,16,39.63
2012,3,24,14,30,780,104,997,3.3000000000000003,15,47.34
2012,3,24,15,30,602,87,953,2.9000000000000004,14,57.300000000000004
2012,3,24,16,30,320,90,626,1.9000000000000001,12,68.44
2012,3,24,17,30,102,60,247,1.2000000000000002,8,80.16
2012,3,24,18,30,0,0,0,1.2000000000000002,6,92.06
2012,3,24,19,30,0,0,0,0.9,6,103.83
2012,3,24,20,30,0,0,0,0.7000000000000001,6,115.11
2012,3,24,21,30,0,0,0,0.5,6,125.4
2012,3,24,22,30,0,0,0,0.5,5,133.9
2012,3,24,23,30,0,0,0,0.6000000000000001,5,139.35
2012,3,25,0,30,0,0,0,0.8,5,140.44
2012,3,25,1,30,0,0,0,0.8,4,136.81
2012,3,25,2,30,0,0,0,0.8,4,129.5
2012,3,25,3,30,0,0,0,0.8,5,119.88
2012,3,25,4,30,0,0,0,0.8,4,108.96000000000001
2012,3,25,5,30,0,0,0,0.9,4,97.35000000000001
2012,3,25,6,30,43,29,185,0.9,7,85.45
2012,3,25,7,30,211,92,419,1.7000000000000002,10,73.59
2012,3,25,8,30,485,72,884,3.6,13,62.09
2012,3,25,9,30,674,82,949,5.1000000000000005,15,51.44
2012,3,25,10,30,730,280,611,5.6000000000000005,16,42.480000000000004
2012,3,25,11,30,784,373,511,5.6000000000000005,17,36.57
2012,3,25,12,30,754,404,429,5.6000000000000005,17,35.37
2012,3,25,13,30,711,363,449,5.6000000000000005,17,39.300000000000004
2012,3,25,14,30,477,351,185,5.4,17,47.07
2012,3,25,15,30,197,189,15,4.5,16,57.08
2012,3,25,16,30,184,157,72,2.8000000000000003,13,68.25
2012,3,25,17,30,73,65,49,1.6,9,79.98
2012,3,25,18,30,0,0,0,1.6,7,91.89
2012,3,25,19,30,0,0,0,1.7000000000000002,7,103.64
2012,3,25,20,30,0,0,0,1.5,6,114.89
2012,3,25,21,30,0,0,0,1.2000000000000002,5,125.15
2012,3,25,22,30,0,0,0,1.2000000000000002,3,133.59
2012,3,25,23,30,0,0,0,1.1,3,138.99
2012,3,26,0,30,0,0,0,1.1,3,140.04
2012,3,26,1,30,0,0,0,1.2000000000000002,3,136.42000000000002
2012,3,26,2,30,0,0,0,1.3,3,129.13
2012,3,26,3,30,0,0,0,1.4000000000000001,3,119.55
2012,3,26,4,30,0,0,0,1.6,3,108.65
2012,3,26,5,30,0,0,0,1.9000000000000001,3,97.05
2012,3,26,6,30,24,24,0,2.9000000000000004,5,85.16
2012,3,26,7,30,138,117,74,4.7,8,73.29
2012,3,26,8,30,486,88,842,6.2,9,61.77
2012,3,26,9,30,675,103,910,7.1000000000000005,9,51.1
2012,3,26,10,30,817,109,954,7.5,10,42.1
2012,3,26,11,30,900,112,977,7.800000000000001,10,36.17
2012,3,26,12,30,916,111,981,8,11,34.980000000000004
2012,3,26,13,30,863,109,969,8,11,38.97
2012,3,26,14,30,745,103,938,7.6000000000000005,10,46.81
2012,3,26,15,30,572,95,873,6.800000000000001,9,56.86
2012,3,26,16,30,361,81,749,5.5,8,68.06
2012,3,26,17,30,139,54,481,3.4000000000000004,5,79.8
2012,3,26,18,30,0,0,0,2,2,91.71000000000001
2012,3,26,19,30,0,0,0,1.6,0,103.45
2012,3,26,20,30,0,0,0,1.5,0,114.68
2012,3,26,21,30,0,0,0,1.5,0,124.89
2012,3,26,22,30,0,0,0,1.6,0,133.28
2012,3,26,23,30,0,0,0,1.7000000000000002,0,138.62
2012,3,27,0,30,0,0,0,1.8,0,139.64000000000001
2012,3,27,1,30,0,0,0,1.8,0,136.03
2012,3,27,2,30,0,0,0,1.7000000000000002,0,128.77
2012,3,27,3,30,0,0,0,1.6,0,119.21000000000001
2012,3,27,4,30,0,0,0,1.4000000000000001,0,108.33
2012,3,27,5,30,0,0,0,1.3,0,96.75
2012,3,27,6,30,60,32,309,1.8,3,84.86
2012,3,27,7,30,275,67,708,2.8000000000000003,6,72.98
2012,3,27,8,30,497,85,862,3.3000000000000003,9,61.46
2012,3,27,9,30,689,98,935,3.5,11,50.76
2012,3,27,10,30,832,106,973,3.8000000000000003,12,41.730000000000004
2012,3,27,11,30,914,108,993,4.1000000000000005,13,35.78
2012,3,27,12,30,929,107,998,4.4,14,34.6
2012,3,27,13,30,875,104,988,4.6000000000000005,14,38.65
2012,3,27,14,30,760,93,969,4.5,13,46.54
2012,3,27,15,30,588,84,916,4.1000000000000005,12,56.64
2012,3,27,16,30,377,70,815,3,10,67.87
2012,3,27,17,30,151,49,567,1.6,6,79.63
2012,3,27,18,30,0,0,0,1.1,4,91.53
2012,3,27,19,30,0,0,0,1,4,103.26
2012,3,27,20,30,0,0,0,0.9,4,114.46000000000001
2012,3,27,21,30,0,0,0,1,3,124.64
2012,3,27,22,30,0,0,0,1.1,2,132.97
2012,3,27,23,30,0,0,0,1.2000000000000002,2,138.26
2012,3,28,0,30,0,0,0,1.2000000000000002,1,139.25
2012,3,28,1,30,0,0,0,1.2000000000000002,1,135.64000000000001
2012,3,28,2,30,0,0,0,1.2000000000000002,1,128.41
2012,3,28,3,30,0,0,0,1.1,1,118.88
2012,3,28,4,30,0,0,0,1,1,108.02
2012,3,28,5,30,0,0,0,0.9,1,96.45
2012,3,28,6,30,64,36,296,1.3,4,84.56
2012,3,28,7,30,279,73,689,2.5,7,72.68
2012,3,28,8,30,503,90,854,3.5,9,61.14
2012,3,28,9,30,695,101,932,3.9000000000000004,10,50.42
2012,3,28,10,30,838,108,972,4.1000000000000005,12,41.36
2012,3,28,11,30,919,111,991,4.4,13,35.38
2012,3,28,12,30,933,110,995,4.5,13,34.22
2012,3,28,13,30,878,107,983,4.5,14,38.33
2012,3,28,14,30,759,100,954,4.3,13,46.28
2012,3,28,15,30,585,92,891,3.9000000000000004,12,56.42
2012,3,28,16,30,373,79,775,2.8000000000000003,10,67.68
2012,3,28,17,30,149,53,527,1.6,6,79.45
2012,3,28,18,30,0,0,0,1.3,3,91.35000000000001
2012,3,28,19,30,0,0,0,1.2000000000000002,2,103.07000000000001
2012,3,28,20,30,0,0,0,1.1,2,114.25
2012,3,28,21,30,0,0,0,1.1,2,124.38000000000001
2012,3,28,22,30,0,0,0,1.1,2,132.66
2012,3,28,23,30,0,0,0,1.1,2,137.9
2012,3,29,0,30,0,0,0,1.2000000000000002,1,138.85
2012,3,29,1,30,0,0,0,1.3,1,135.25
2012,3,29,2,30,0,0,0,1.3,1,128.04
2012,3,29,3,30,0,0,0,1.3,0,118.54
2012,3,29,4,30,0,0,0,1.2000000000000002,0,107.71000000000001
2012,3,29,5,30,0,0,0,1.1,1,96.15
2012,3,29,6,30,67,35,317,1.6,4,84.27
2012,3,29,7,30,276,72,675,2.7,7,72.38
2012,3,29,8,30,497,88,840,3.2,9,60.83
2012,3,29,9,30,691,98,924,2.9000000000000004,11,50.08
2012,3,29,10,30,837,104,970,2.3000000000000003,12,40.980000000000004
2012,3,29,11,30,920,108,990,1.8,13,34.99
2012,3,29,12,30,931,113,984,1.5,14,33.84
2012,3,29,13,30,875,110,971,1.7000000000000002,15,38.01
2012,3,29,14,30,759,97,953,2,15,46.03
2012,3,29,15,30,588,85,905,2.2,14,56.21
2012,3,29,16,30,378,71,800,2.1,12,67.49
2012,3,29,17,30,107,68,208,1.5,8,79.27
2012,3,29,18,30,0,0,0,1.2000000000000002,5,91.17
2012,3,29,19,30,0,0,0,1.1,4,102.88
2012,3,29,20,30,0,0,0,1.1,3,114.03
2012,3,29,21,30,0,0,0,1.1,3,124.13000000000001
2012,3,29,22,30,0,0,0,1,2,132.36
2012,3,29,23,30,0,0,0,1,2,137.53
2012,3,30,0,30,0,0,0,1,1,138.46
2012,3,30,1,30,0,0,0,1,1,134.86
2012,3,30,2,30,0,0,0,0.9,1,127.68
2012,3,30,3,30,0,0,0,0.9,2,118.21000000000001
2012,3,30,4,30,0,0,0,0.8,2,107.39
2012,3,30,5,30,0,0,0,0.7000000000000001,2,95.85000000000001
2012,3,30,6,30,61,41,187,1,5,83.97
2012,3,30,7,30,275,55,716,1.9000000000000001,8,72.09
2012,3,30,8,30,501,92,830,2.6,10,60.51
2012,3,30,9,30,688,106,900,3,12,49.74
2012,3,30,10,30,825,117,932,3.3000000000000003,14,40.62
2012,3,30,11,30,870,264,735,3.5,15,34.59
2012,3,30,12,30,732,404,392,3.6,16,33.47
2012,3,30,13,30,745,379,461,3.6,16,37.69
2012,3,30,14,30,748,98,932,3.5,16,45.77
2012,3,30,15,30,582,80,897,3.4000000000000004,15,56
2012,3,30,16,30,376,65,804,2.7,13,67.31
2012,3,30,17,30,140,50,472,1.6,9,79.10000000000001
2012,3,30,18,30,0,0,0,1.2000000000000002,6,90.99
2012,3,30,19,30,0,0,0,1.2000000000000002,5,102.68
2012,3,30,20,30,0,0,0,1.3,5,113.81
2012,3,30,21,30,0,0,0,1.2000000000000002,4,123.87
2012,3,30,22,30,0,0,0,1.1,4,132.05
2012,3,30,23,30,0,0,0,1.1,4,137.17000000000002
2012,3,31,0,30,0,0,0,1,4,138.06
2012,3,31,1,30,0,0,0,0.9,4,134.47
2012,3,31,2,30,0,0,0,0.9,5,127.32000000000001
2012,3,31,3,30,0,0,0,0.9,5,117.87
2012,3,31,4,30,0,0,0,0.9,5,107.08
2012,3,31,5,30,0,0,0,0.9,5,95.55
2012,3,31,6,30,53,40,113,1.1,7,83.68
2012,3,31,7,30,247,95,485,1.8,10,71.79
2012,3,31,8,30,417,182,473,2.5,13,60.2
2012,3,31,9,30,702,77,961,2.9000000000000004,15,49.410000000000004
2012,3,31,10,30,843,83,994,3.4000000000000004,16,40.25
2012,3,31,11,30,926,82,1019,4,17,34.2
2012,3,31,12,30,899,250,774,4.5,18,33.09
2012,3,31,13,30,887,84,1010,4.7,18,37.37
2012,3,31,14,30,768,85,974,4.7,17,45.52
2012,3,31,15,30,598,76,928,4.5,16,55.79
2012,3,31,16,30,389,64,836,3.5,14,67.12
2012,3,31,17,30,167,43,645,2,10,78.92
2012,3,31,18,30,0,0,0,1.3,7,90.81
2012,3,31,19,30,0,0,0,1.3,5,102.49000000000001
2012,3,31,20,30,0,0,0,1.3,4,113.60000000000001
2012,3,31,21,30,0,0,0,1.5,3,123.61
2012,3,31,22,30,0,0,0,1.7000000000000002,2,131.74
2012,3,31,23,30,0,0,0,1.9000000000000001,2,136.81
2012,4,1,0,30,0,0,0,1.9000000000000001,2,137.67000000000002
2012,4,1,1,30,0,0,0,1.8,2,134.09
2012,4,1,2,30,0,0,0,1.7000000000000002,2,126.96000000000001
2012,4,1,3,30,0,0,0,1.6,1,117.54
2012,4,1,4,30,0,0,0,1.5,1,106.77
2012,4,1,5,30,0,0,0,1.5,2,95.25
2012,4,1,6,30,86,36,438,2.4000000000000004,5,83.39
2012,4,1,7,30,308,64,767,4.2,8,71.49
