Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,185361,-,-,-,42.97,-105.42,-7,1636,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,10,17,30,58,58,0,3.9000000000000004,29,68.54
2012,7,10,18,30,89,70,103,3.4000000000000004,27,79.12
2012,7,10,19,30,0,0,0,3.4000000000000004,24,89.06
2012,7,10,20,30,0,0,0,4,23,98.03
2012,7,10,21,30,0,0,0,4.1000000000000005,22,105.59
2012,7,10,22,30,0,0,0,3.9000000000000004,21,111.23
2012,7,10,23,30,0,0,0,3.6,20,114.42
2012,7,11,0,30,0,0,0,3.2,19,114.78
2012,7,11,1,30,0,0,0,2.8000000000000003,19,112.26
2012,7,11,2,30,0,0,0,2.3000000000000003,18,107.17
2012,7,11,3,30,0,0,0,1.8,17,100.03
2012,7,11,4,30,0,0,0,2,18,91.36
2012,7,11,5,30,100,40,414,2.8000000000000003,21,81.62
2012,7,11,6,30,276,66,651,2.6,25,71.18
2012,7,11,7,30,465,83,772,1.8,28,60.33
2012,7,11,8,30,643,96,840,1.2000000000000002,31,49.38
2012,7,11,9,30,794,106,882,1.2000000000000002,32,38.730000000000004
2012,7,11,10,30,905,114,905,1.6,34,29.14
2012,7,11,11,30,969,113,925,1.9000000000000001,35,22.38
2012,7,11,12,30,975,118,921,2.1,35,21.53
2012,7,11,13,30,926,119,907,2,36,27.150000000000002
2012,7,11,14,30,704,344,446,1.9000000000000001,35,36.28
2012,7,11,15,30,320,289,44,1.8,35,46.77
2012,7,11,16,30,28,28,0,1.9000000000000001,34,57.7
2012,7,11,17,30,48,48,0,1.8,32,68.61
2012,7,11,18,30,49,49,0,1.8,29,79.19
2012,7,11,19,30,0,0,0,3.2,26,89.14
2012,7,11,20,30,0,0,0,5.2,24,98.12
2012,7,11,21,30,0,0,0,5.2,22,105.7
2012,7,11,22,30,0,0,0,3.5,20,111.36
2012,7,11,23,30,0,0,0,1.9000000000000001,19,114.56
2012,7,12,0,30,0,0,0,1,18,114.92
2012,7,12,1,30,0,0,0,0.5,17,112.4
2012,7,12,2,30,0,0,0,0.4,17,107.31
2012,7,12,3,30,0,0,0,0.6000000000000001,16,100.16
2012,7,12,4,30,0,0,0,1.4000000000000001,17,91.48
2012,7,12,5,30,89,47,290,2.4000000000000004,19,81.74
2012,7,12,6,30,259,87,535,2.9000000000000004,23,71.29
2012,7,12,7,30,378,184,393,2.7,26,60.44
2012,7,12,8,30,630,125,776,2.6,28,49.49
2012,7,12,9,30,784,134,835,2.7,30,38.84
2012,7,12,10,30,898,138,870,2.6,31,29.27
2012,7,12,11,30,967,127,908,2.5,32,22.53
2012,7,12,12,30,974,127,912,2.3000000000000003,32,21.66
2012,7,12,13,30,927,122,904,2.2,33,27.25
2012,7,12,14,30,830,111,893,2,33,36.36
2012,7,12,15,30,688,101,858,2,32,46.84
2012,7,12,16,30,514,88,799,2.1,31,57.77
2012,7,12,17,30,324,70,697,2.3000000000000003,30,68.68
2012,7,12,18,30,140,46,503,2.4000000000000004,27,79.26
2012,7,12,19,30,0,0,0,3.2,24,89.22
2012,7,12,20,30,0,0,0,4.2,23,98.22
2012,7,12,21,30,0,0,0,4.4,21,105.81
2012,7,12,22,30,0,0,0,4,20,111.48
2012,7,12,23,30,0,0,0,3.7,19,114.7
2012,7,13,0,30,0,0,0,3.5,18,115.07000000000001
2012,7,13,1,30,0,0,0,3,18,112.55
2012,7,13,2,30,0,0,0,2.4000000000000004,17,107.45
2012,7,13,3,30,0,0,0,1.9000000000000001,17,100.29
2012,7,13,4,30,0,0,0,2.1,18,91.61
2012,7,13,5,30,95,41,376,2.8000000000000003,20,81.86
2012,7,13,6,30,269,71,620,3.6,24,71.4
2012,7,13,7,30,460,88,757,4.3,27,60.550000000000004
2012,7,13,8,30,639,100,832,4.5,30,49.6
2012,7,13,9,30,790,110,875,4.6000000000000005,32,38.96
2012,7,13,10,30,900,116,899,4.800000000000001,34,29.400000000000002
2012,7,13,11,30,962,116,916,5,35,22.67
2012,7,13,12,30,967,119,913,5.4,35,21.8
2012,7,13,13,30,918,120,898,5.800000000000001,35,27.36
2012,7,13,14,30,816,121,864,6.1000000000000005,35,36.44
2012,7,13,15,30,536,289,361,6.1000000000000005,34,46.910000000000004
2012,7,13,16,30,129,129,0,6,33,57.84
2012,7,13,17,30,15,15,0,5.7,32,68.75
2012,7,13,18,30,49,49,0,5.2,29,79.34
2012,7,13,19,30,0,0,0,5,27,89.32000000000001
2012,7,13,20,30,0,0,0,5.1000000000000005,25,98.33
2012,7,13,21,30,0,0,0,5.1000000000000005,24,105.93
2012,7,13,22,30,0,0,0,4.9,23,111.62
2012,7,13,23,30,0,0,0,4.3,23,114.84
2012,7,14,0,30,0,0,0,3.9000000000000004,23,115.22
2012,7,14,1,30,0,0,0,4,23,112.7
2012,7,14,2,30,0,0,0,3.4000000000000004,22,107.60000000000001
2012,7,14,3,30,0,0,0,2.5,22,100.43
2012,7,14,4,30,0,0,0,2.2,22,91.74
2012,7,14,5,30,82,42,283,2.8000000000000003,23,81.98
2012,7,14,6,30,254,89,520,3.3000000000000003,24,71.52
2012,7,14,7,30,438,115,660,3.5,26,60.660000000000004
2012,7,14,8,30,615,131,748,3.4000000000000004,28,49.72
2012,7,14,9,30,766,139,808,3,30,39.08
2012,7,14,10,30,877,143,844,2.8000000000000003,31,29.53
2012,7,14,11,30,513,449,68,2.9000000000000004,32,22.830000000000002
2012,7,14,12,30,389,364,26,3.3000000000000003,33,21.95
2012,7,14,13,30,161,153,9,4,32,27.47
2012,7,14,14,30,164,157,8,4.1000000000000005,30,36.53
2012,7,14,15,30,262,247,21,3.9000000000000004,29,46.99
2012,7,14,16,30,297,237,112,4,28,57.910000000000004
2012,7,14,17,30,100,100,0,4.5,27,68.83
2012,7,14,18,30,14,14,0,5.1000000000000005,24,79.43
2012,7,14,19,30,0,0,0,5.300000000000001,22,89.41
2012,7,14,20,30,0,0,0,5,21,98.44
2012,7,14,21,30,0,0,0,4.6000000000000005,21,106.06
2012,7,14,22,30,0,0,0,4.3,21,111.76
2012,7,14,23,30,0,0,0,4,21,115
2012,7,15,0,30,0,0,0,3.7,20,115.38
2012,7,15,1,30,0,0,0,3.6,20,112.86
2012,7,15,2,30,0,0,0,3.8000000000000003,19,107.75
2012,7,15,3,30,0,0,0,4.3,19,100.58
2012,7,15,4,30,0,0,0,5.1000000000000005,19,91.87
2012,7,15,5,30,47,45,11,6.5,21,82.11
2012,7,15,6,30,173,125,153,7.6000000000000005,23,71.64
2012,7,15,7,30,431,110,658,7.7,26,60.78
2012,7,15,8,30,484,289,302,7.6000000000000005,28,49.83
2012,7,15,9,30,570,380,244,7.300000000000001,30,39.21
2012,7,15,10,30,719,396,371,7,31,29.68
2012,7,15,11,30,862,445,453,6.6000000000000005,32,22.990000000000002
2012,7,15,12,30,851,463,419,6.4,33,22.1
2012,7,15,13,30,771,413,404,6.300000000000001,34,27.59
2012,7,15,14,30,815,98,892,6.4,33,36.63
2012,7,15,15,30,673,90,855,6.5,32,47.08
2012,7,15,16,30,258,225,63,6.4,30,58
2012,7,15,17,30,58,58,0,5.800000000000001,28,68.92
2012,7,15,18,30,56,56,0,4.5,27,79.52
2012,7,15,19,30,0,0,0,3.2,25,89.52
2012,7,15,20,30,0,0,0,2.6,23,98.55
2012,7,15,21,30,0,0,0,2.7,22,106.19
2012,7,15,22,30,0,0,0,2.9000000000000004,22,111.91
2012,7,15,23,30,0,0,0,3.2,21,115.15
2012,7,16,0,30,0,0,0,3.5,21,115.54
2012,7,16,1,30,0,0,0,3.5,20,113.02
2012,7,16,2,30,0,0,0,3.3000000000000003,20,107.91
2012,7,16,3,30,0,0,0,3.1,19,100.72
2012,7,16,4,30,0,0,0,3.5,19,92.01
2012,7,16,5,30,94,33,449,4.3,21,82.23
2012,7,16,6,30,249,76,551,4.6000000000000005,24,71.76
2012,7,16,7,30,368,184,378,4.4,27,60.9
2012,7,16,8,30,634,85,853,4,29,49.96
2012,7,16,9,30,654,320,431,3.6,30,39.34
2012,7,16,10,30,709,403,352,3.3000000000000003,31,29.82
2012,7,16,11,30,959,92,942,3.2,32,23.150000000000002
2012,7,16,12,30,963,98,935,3.5,33,22.26
2012,7,16,13,30,913,101,916,3.9000000000000004,33,27.72
2012,7,16,14,30,817,90,906,4.3,32,36.730000000000004
2012,7,16,15,30,676,83,872,4.6000000000000005,32,47.17
2012,7,16,16,30,334,237,182,4.6000000000000005,31,58.08
2012,7,16,17,30,90,90,0,4.1000000000000005,30,69.01
2012,7,16,18,30,51,51,0,2.5,27,79.62
2012,7,16,19,30,0,0,0,1.5,25,89.62
2012,7,16,20,30,0,0,0,1.6,24,98.68
2012,7,16,21,30,0,0,0,2.2,22,106.33
2012,7,16,22,30,0,0,0,2.9000000000000004,21,112.06
2012,7,16,23,30,0,0,0,2.7,20,115.32000000000001
2012,7,17,0,30,0,0,0,2.2,20,115.71000000000001
2012,7,17,1,30,0,0,0,2,19,113.19
2012,7,17,2,30,0,0,0,2,18,108.07000000000001
2012,7,17,3,30,0,0,0,2,17,100.87
2012,7,17,4,30,0,0,0,2.6,18,92.15
2012,7,17,5,30,15,15,0,2.9000000000000004,20,82.36
2012,7,17,6,30,71,71,0,2.3000000000000003,23,71.89
2012,7,17,7,30,332,204,263,2,26,61.02
2012,7,17,8,30,535,235,468,2.3000000000000003,28,50.08
2012,7,17,9,30,789,92,903,2.8000000000000003,30,39.47
2012,7,17,10,30,899,102,919,3.5,31,29.97
2012,7,17,11,30,965,92,950,4.4,32,23.32
2012,7,17,12,30,971,98,944,5.2,32,22.43
2012,7,17,13,30,926,95,940,5.5,33,27.85
2012,7,17,14,30,830,89,926,5.2,33,36.84
2012,7,17,15,30,690,79,901,4.7,32,47.27
2012,7,17,16,30,517,69,850,4.2,31,58.18
2012,7,17,17,30,325,57,753,3.3000000000000003,30,69.10000000000001
2012,7,17,18,30,138,39,554,1.9000000000000001,27,79.73
2012,7,17,19,30,0,0,0,1.3,24,89.74
2012,7,17,20,30,0,0,0,1.3,23,98.8
2012,7,17,21,30,0,0,0,1.2000000000000002,22,106.47
2012,7,17,22,30,0,0,0,1,20,112.22
2012,7,17,23,30,0,0,0,0.8,20,115.49000000000001
2012,7,18,0,30,0,0,0,0.7000000000000001,19,115.89
2012,7,18,1,30,0,0,0,0.6000000000000001,19,113.36
2012,7,18,2,30,0,0,0,0.5,18,108.23
2012,7,18,3,30,0,0,0,0.30000000000000004,18,101.03
2012,7,18,4,30,0,0,0,0.2,18,92.29
2012,7,18,5,30,91,33,442,0.4,20,82.5
2012,7,18,6,30,268,56,686,0.7000000000000001,24,72.01
2012,7,18,7,30,460,71,808,1.2000000000000002,28,61.15
2012,7,18,8,30,642,81,877,1.4000000000000001,30,50.2
2012,7,18,9,30,796,88,918,1.4000000000000001,32,39.6
2012,7,18,10,30,909,94,942,1.6,33,30.12
2012,7,18,11,30,975,88,967,1.7000000000000002,34,23.5
2012,7,18,12,30,983,92,965,1.8,35,22.6
2012,7,18,13,30,935,93,953,1.7000000000000002,36,27.990000000000002
2012,7,18,14,30,834,93,926,1.5,36,36.95
2012,7,18,15,30,690,87,889,1.5,35,47.37
2012,7,18,16,30,513,78,829,1.6,34,58.28
2012,7,18,17,30,320,64,722,1.2000000000000002,33,69.21000000000001
2012,7,18,18,30,134,43,516,0.7000000000000001,30,79.84
2012,7,18,19,30,0,0,0,0.7000000000000001,27,89.86
2012,7,18,20,30,0,0,0,1,26,98.94
2012,7,18,21,30,0,0,0,1.2000000000000002,24,106.62
2012,7,18,22,30,0,0,0,1.3,23,112.39
2012,7,18,23,30,0,0,0,1.2000000000000002,22,115.67
2012,7,19,0,30,0,0,0,1.2000000000000002,21,116.07000000000001
2012,7,19,1,30,0,0,0,1.5,21,113.54
2012,7,19,2,30,0,0,0,1.9000000000000001,21,108.4
2012,7,19,3,30,0,0,0,2.4000000000000004,21,101.18
2012,7,19,4,30,0,0,0,3.2,22,92.44
2012,7,19,5,30,88,36,408,4,24,82.63
2012,7,19,6,30,265,60,670,4,27,72.14
2012,7,19,7,30,385,163,460,3.7,31,61.27
2012,7,19,8,30,641,84,872,3.5,34,50.33
2012,7,19,9,30,794,92,912,3.2,35,39.74
2012,7,19,10,30,906,100,933,3,36,30.27
2012,7,19,11,30,967,107,938,2.9000000000000004,37,23.68
2012,7,19,12,30,973,111,935,2.8000000000000003,37,22.78
2012,7,19,13,30,925,110,923,2.6,37,28.14
2012,7,19,14,30,827,98,914,2.4000000000000004,37,37.08
2012,7,19,15,30,684,89,880,2.3000000000000003,36,47.480000000000004
2012,7,19,16,30,510,76,827,2.4000000000000004,35,58.38
2012,7,19,17,30,319,62,728,2.5,34,69.31
2012,7,19,18,30,133,41,527,2.7,31,79.95
2012,7,19,19,30,0,0,0,3.6,28,89.99
2012,7,19,20,30,0,0,0,4.3,27,99.08
2012,7,19,21,30,0,0,0,4.1000000000000005,26,106.78
2012,7,19,22,30,0,0,0,3.6,25,112.56
2012,7,19,23,30,0,0,0,2.7,24,115.85000000000001
2012,7,20,0,30,0,0,0,1.6,23,116.26
2012,7,20,1,30,0,0,0,1,22,113.73
2012,7,20,2,30,0,0,0,1,22,108.58
2012,7,20,3,30,0,0,0,1.5,21,101.35000000000001
2012,7,20,4,30,0,0,0,2.4000000000000004,21,92.59
2012,7,20,5,30,80,38,330,3,23,82.77
2012,7,20,6,30,229,86,470,3.1,27,72.27
2012,7,20,7,30,111,111,0,3,31,61.4
2012,7,20,8,30,332,286,73,3,34,50.46
2012,7,20,9,30,528,382,190,3.2,36,39.88
2012,7,20,10,30,892,101,916,3.6,37,30.43
2012,7,20,11,30,953,105,927,4.2,38,23.86
2012,7,20,12,30,170,160,10,4.7,38,22.96
2012,7,20,13,30,809,409,454,5,38,28.29
2012,7,20,14,30,108,108,0,5,38,37.2
2012,7,20,15,30,671,87,866,4.800000000000001,37,47.59
2012,7,20,16,30,27,27,0,4.5,36,58.49
2012,7,20,17,30,39,39,0,4.2,34,69.43
2012,7,20,18,30,40,40,0,3.5,31,80.07000000000001
2012,7,20,19,30,0,0,0,2.6,28,90.12
2012,7,20,20,30,0,0,0,1.5,26,99.23
2012,7,20,21,30,0,0,0,1,25,106.94
2012,7,20,22,30,0,0,0,1.5,24,112.74000000000001
2012,7,20,23,30,0,0,0,2.2,24,116.04
2012,7,21,0,30,0,0,0,2.7,23,116.45
2012,7,21,1,30,0,0,0,3,23,113.92
2012,7,21,2,30,0,0,0,3,22,108.75
2012,7,21,3,30,0,0,0,2.9000000000000004,21,101.51
2012,7,21,4,30,0,0,0,3.1,21,92.74
2012,7,21,5,30,58,43,125,3.9000000000000004,22,82.91
2012,7,21,6,30,197,107,297,4.2,25,72.41
2012,7,21,7,30,173,165,16,3.8000000000000003,27,61.53
2012,7,21,8,30,320,280,64,3,30,50.59
2012,7,21,9,30,765,106,859,2.4000000000000004,32,40.02
2012,7,21,10,30,547,439,125,1.9000000000000001,34,30.6
2012,7,21,11,30,943,105,917,1.8,35,24.05
2012,7,21,12,30,948,111,910,2.3000000000000003,36,23.150000000000002
2012,7,21,13,30,796,331,528,3.3000000000000003,35,28.45
2012,7,21,14,30,355,328,34,4.4,34,37.34
2012,7,21,15,30,457,322,200,5,32,47.71
2012,7,21,16,30,122,122,0,4.9,31,58.61
2012,7,21,17,30,15,15,0,4.3,30,69.54
2012,7,21,18,30,3,3,0,3.2,28,80.2
2012,7,21,19,30,0,0,0,2.7,26,90.25
2012,7,21,20,30,0,0,0,3.4000000000000004,24,99.38
2012,7,21,21,30,0,0,0,4.1000000000000005,22,107.11
2012,7,21,22,30,0,0,0,3.6,21,112.92
2012,7,21,23,30,0,0,0,2.5,20,116.24000000000001
2012,7,22,0,30,0,0,0,1.6,20,116.65
2012,7,22,1,30,0,0,0,1.1,20,114.11
2012,7,22,2,30,0,0,0,1,19,108.94
2012,7,22,3,30,0,0,0,1,19,101.68
2012,7,22,4,30,0,0,0,1.4000000000000001,20,92.9
2012,7,22,5,30,80,33,394,1.9000000000000001,22,83.06
2012,7,22,6,30,9,9,0,1.7000000000000002,25,72.54
2012,7,22,7,30,139,138,2,1.9000000000000001,28,61.660000000000004
2012,7,22,8,30,369,296,115,2.2,30,50.730000000000004
2012,7,22,9,30,339,313,34,2.2,31,40.160000000000004
2012,7,22,10,30,876,108,894,2.4000000000000004,32,30.76
2012,7,22,11,30,445,406,42,2.6,32,24.25
2012,7,22,12,30,390,364,27,2.8000000000000003,32,23.35
2012,7,22,13,30,801,408,447,2.8000000000000003,33,28.62
2012,7,22,14,30,56,56,0,2.8000000000000003,33,37.47
2012,7,22,15,30,660,93,844,2.7,32,47.83
2012,7,22,16,30,379,214,319,2.2,31,58.730000000000004
2012,7,22,17,30,176,141,102,1.5,29,69.67
2012,7,22,18,30,3,3,0,1.5,27,80.33
2012,7,22,19,30,0,0,0,2.7,25,90.4
2012,7,22,20,30,0,0,0,4.1000000000000005,24,99.54
2012,7,22,21,30,0,0,0,4.1000000000000005,23,107.29
2012,7,22,22,30,0,0,0,3.3000000000000003,22,113.11
2012,7,22,23,30,0,0,0,3.3000000000000003,22,116.44
2012,7,23,0,30,0,0,0,3.5,21,116.86
2012,7,23,1,30,0,0,0,3.6,21,114.31
2012,7,23,2,30,0,0,0,3.5,21,109.12
2012,7,23,3,30,0,0,0,3.5,20,101.85000000000001
2012,7,23,4,30,0,0,0,4,20,93.05
2012,7,23,5,30,74,35,326,4.6000000000000005,22,83.2
2012,7,23,6,30,242,65,595,5.4,24,72.68
2012,7,23,7,30,431,80,742,5.6000000000000005,27,61.800000000000004
2012,7,23,8,30,611,88,829,5,29,50.86
2012,7,23,9,30,764,94,878,4.3,30,40.31
2012,7,23,10,30,874,100,902,3.8000000000000003,31,30.93
2012,7,23,11,30,939,95,926,3.5,32,24.45
2012,7,23,12,30,945,99,922,3.4000000000000004,32,23.55
2012,7,23,13,30,896,101,907,3.4000000000000004,32,28.79
2012,7,23,14,30,799,92,892,3.3000000000000003,32,37.62
2012,7,23,15,30,556,256,448,3.1,31,47.96
2012,7,23,16,30,397,200,380,2.6,30,58.85
2012,7,23,17,30,179,140,112,1.5,29,69.8
2012,7,23,18,30,3,3,0,0.9,26,80.46000000000001
2012,7,23,19,30,0,0,0,1.1,24,90.55
2012,7,23,20,30,0,0,0,1.9000000000000001,23,99.7
2012,7,23,21,30,0,0,0,3,23,107.47
2012,7,23,22,30,0,0,0,4,23,113.31
2012,7,23,23,30,0,0,0,4.5,22,116.65
2012,7,24,0,30,0,0,0,4.6000000000000005,22,117.07000000000001
2012,7,24,1,30,0,0,0,4.6000000000000005,21,114.51
2012,7,24,2,30,0,0,0,4.5,21,109.31
2012,7,24,3,30,0,0,0,4.3,21,102.02
2012,7,24,4,30,0,0,0,4.2,21,93.21000000000001
2012,7,24,5,30,77,30,413,4.1000000000000005,22,83.35000000000001
2012,7,24,6,30,250,52,669,3.8000000000000003,24,72.82000000000001
2012,7,24,7,30,438,67,788,3.3000000000000003,27,61.93
2012,7,24,8,30,616,78,854,2.9000000000000004,29,51
2012,7,24,9,30,766,86,893,2.7,30,40.46
2012,7,24,10,30,877,92,916,2.5,31,31.11
2012,7,24,11,30,445,406,42,2.4000000000000004,32,24.650000000000002
2012,7,24,12,30,747,359,424,2.8000000000000003,32,23.76
2012,7,24,13,30,708,351,407,3.8000000000000003,31,28.97
2012,7,24,14,30,258,243,18,4.9,30,37.77
2012,7,24,15,30,444,321,184,5.2,28,48.1
2012,7,24,16,30,144,142,2,4.7,26,58.99
2012,7,24,17,30,33,33,0,3.4000000000000004,25,69.93
2012,7,24,18,30,6,6,0,1.8,23,80.61
2012,7,24,19,30,0,0,0,0.7000000000000001,21,90.7
2012,7,24,20,30,0,0,0,0.30000000000000004,21,99.87
2012,7,24,21,30,0,0,0,0.30000000000000004,20,107.65
2012,7,24,22,30,0,0,0,0.5,19,113.51
2012,7,24,23,30,0,0,0,0.7000000000000001,19,116.86
2012,7,25,0,30,0,0,0,0.9,18,117.28
2012,7,25,1,30,0,0,0,1.1,17,114.72
2012,7,25,2,30,0,0,0,1.5,17,109.51
2012,7,25,3,30,0,0,0,1.8,17,102.2
2012,7,25,4,30,0,0,0,2.4000000000000004,17,93.37
2012,7,25,5,30,74,30,389,3.3000000000000003,19,83.5
2012,7,25,6,30,250,54,670,3.8000000000000003,21,72.96000000000001
2012,7,25,7,30,444,67,803,4,23,62.07
2012,7,25,8,30,380,295,134,4,25,51.14
2012,7,25,9,30,441,367,96,3.9000000000000004,26,40.61
2012,7,25,10,30,173,164,10,3.8000000000000003,27,31.28
2012,7,25,11,30,518,448,76,3.5,28,24.86
2012,7,25,12,30,855,438,456,3,28,23.98
2012,7,25,13,30,393,364,33,2.5,28,29.16
2012,7,25,14,30,351,321,38,1.8,28,37.93
2012,7,25,15,30,570,219,526,1.1,27,48.24
2012,7,25,16,30,420,168,491,0.7000000000000001,26,59.120000000000005
2012,7,25,17,30,85,85,0,0.9,25,70.07000000000001
2012,7,25,18,30,3,3,0,1,23,80.75
2012,7,25,19,30,0,0,0,0.9,21,90.86
2012,7,25,20,30,0,0,0,1.1,20,100.04
2012,7,25,21,30,0,0,0,1.2000000000000002,19,107.84
2012,7,25,22,30,0,0,0,1.4000000000000001,17,113.72
2012,7,25,23,30,0,0,0,1.3,17,117.08
2012,7,26,0,30,0,0,0,1.2000000000000002,16,117.5
2012,7,26,1,30,0,0,0,1,16,114.93
2012,7,26,2,30,0,0,0,1,15,109.7
2012,7,26,3,30,0,0,0,1,14,102.38
2012,7,26,4,30,0,0,0,1.5,15,93.54
2012,7,26,5,30,74,29,404,2.4000000000000004,17,83.65
2012,7,26,6,30,249,54,670,2.6,19,73.10000000000001
2012,7,26,7,30,441,71,793,2.6,22,62.21
2012,7,26,8,30,624,83,864,2.7,24,51.28
2012,7,26,9,30,781,89,912,3,25,40.77
2012,7,26,10,30,897,93,942,3.1,26,31.46
2012,7,26,11,30,960,100,948,3.1,27,25.07
2012,7,26,12,30,970,98,955,3,28,24.2
2012,7,26,13,30,923,94,950,2.7,29,29.35
2012,7,26,14,30,827,79,950,2.4000000000000004,29,38.09
2012,7,26,15,30,682,73,917,1.9000000000000001,29,48.39
2012,7,26,16,30,505,64,861,1.5,28,59.27
2012,7,26,17,30,310,52,761,1.1,26,70.22
2012,7,26,18,30,121,34,552,1.2000000000000002,23,80.91
2012,7,26,19,30,0,0,0,1.8,20,91.03
2012,7,26,20,30,0,0,0,2.6,19,100.22
2012,7,26,21,30,0,0,0,3.2,18,108.04
2012,7,26,22,30,0,0,0,3.6,18,113.93
2012,7,26,23,30,0,0,0,3.8000000000000003,17,117.3
2012,7,27,0,30,0,0,0,3.9000000000000004,16,117.73
2012,7,27,1,30,0,0,0,3.8000000000000003,16,115.15
2012,7,27,2,30,0,0,0,3.7,15,109.9
2012,7,27,3,30,0,0,0,3.8000000000000003,15,102.57000000000001
2012,7,27,4,30,0,0,0,4,16,93.71000000000001
2012,7,27,5,30,73,28,413,4.4,18,83.81
2012,7,27,6,30,250,51,688,5.2,21,73.25
2012,7,27,7,30,444,65,818,5.6000000000000005,26,62.35
2012,7,27,8,30,628,74,888,5.1000000000000005,29,51.43
2012,7,27,9,30,783,82,927,4.3,32,40.93
2012,7,27,10,30,894,89,946,3.8000000000000003,33,31.650000000000002
2012,7,27,11,30,499,438,67,3.6,34,25.29
2012,7,27,12,30,139,134,6,3.8000000000000003,35,24.42
2012,7,27,13,30,809,393,477,3.9000000000000004,35,29.55
2012,7,27,14,30,105,105,0,3.5,35,38.26
2012,7,27,15,30,540,253,432,3.7,34,48.550000000000004
2012,7,27,16,30,369,212,308,4.6000000000000005,32,59.42
2012,7,27,17,30,182,136,137,3.8000000000000003,29,70.37
2012,7,27,18,30,79,54,160,1.7000000000000002,26,81.07000000000001
2012,7,27,19,30,0,0,0,0.6000000000000001,24,91.2
2012,7,27,20,30,0,0,0,0.5,23,100.41
2012,7,27,21,30,0,0,0,0.9,21,108.25
2012,7,27,22,30,0,0,0,1.5,20,114.15
2012,7,27,23,30,0,0,0,2.6,20,117.53
2012,7,28,0,30,0,0,0,3.6,21,117.96000000000001
2012,7,28,1,30,0,0,0,4.1000000000000005,20,115.37
2012,7,28,2,30,0,0,0,4.2,19,110.11
2012,7,28,3,30,0,0,0,4.2,18,102.75
2012,7,28,4,30,0,0,0,4.4,18,93.88
2012,7,28,5,30,68,30,364,4.9,20,83.96000000000001
2012,7,28,6,30,243,57,653,5.300000000000001,23,73.4
2012,7,28,7,30,438,73,790,5,26,62.49
2012,7,28,8,30,623,85,866,4.3,28,51.58
2012,7,28,9,30,780,94,911,3.7,30,41.09
2012,7,28,10,30,895,99,936,3,32,31.830000000000002
2012,7,28,11,30,959,100,951,2.5,33,25.51
2012,7,28,12,30,541,458,90,2,34,24.650000000000002
2012,7,28,13,30,783,401,439,1.8,34,29.75
2012,7,28,14,30,448,372,96,1.9000000000000001,34,38.44
2012,7,28,15,30,667,85,883,2.2,33,48.71
2012,7,28,16,30,486,79,804,2.9000000000000004,32,59.57
2012,7,28,17,30,289,69,658,3.6,31,70.52
2012,7,28,18,30,4,4,0,4.3,28,81.23
2012,7,28,19,30,0,0,0,4.9,26,91.38
2012,7,28,20,30,0,0,0,4.800000000000001,24,100.60000000000001
2012,7,28,21,30,0,0,0,4.3,23,108.45
2012,7,28,22,30,0,0,0,3.9000000000000004,22,114.37
2012,7,28,23,30,0,0,0,3.6,22,117.77
2012,7,29,0,30,0,0,0,3.2,21,118.19
2012,7,29,1,30,0,0,0,2.6,21,115.59
2012,7,29,2,30,0,0,0,2,20,110.32000000000001
2012,7,29,3,30,0,0,0,1.7000000000000002,20,102.94
2012,7,29,4,30,0,0,0,2,20,94.05
2012,7,29,5,30,44,35,87,2.7,22,84.12
2012,7,29,6,30,116,105,38,3,24,73.55
2012,7,29,7,30,111,111,0,3,27,62.64
2012,7,29,8,30,212,203,14,3.1,30,51.730000000000004
2012,7,29,9,30,592,349,322,3.2,32,41.25
2012,7,29,10,30,372,345,31,3.2,33,32.03
2012,7,29,11,30,695,460,261,3.2,34,25.740000000000002
2012,7,29,12,30,340,320,21,3.2,34,24.89
2012,7,29,13,30,432,391,47,3,33,29.96
2012,7,29,14,30,230,219,13,2.5,33,38.62
2012,7,29,15,30,210,202,12,2,32,48.870000000000005
2012,7,29,16,30,185,176,17,1.8,31,59.730000000000004
2012,7,29,17,30,81,81,0,1.6,29,70.69
2012,7,29,18,30,8,8,0,1.7000000000000002,27,81.4
2012,7,29,19,30,0,0,0,2,25,91.56
2012,7,29,20,30,0,0,0,1.9000000000000001,24,100.8
