Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142377,-,-,-,39.45,-108.94,-7,1886,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,22,6,30,186,60,517,3.4000000000000004,20,75.92
2012,7,22,7,30,236,184,122,4.1000000000000005,21,64.54
2012,7,22,8,30,569,106,769,3.6,23,52.980000000000004
2012,7,22,9,30,737,117,829,2.9000000000000004,25,41.56
2012,7,22,10,30,866,123,865,2.4000000000000004,26,30.88
2012,7,22,11,30,952,104,917,2.3000000000000003,27,22.38
2012,7,22,12,30,972,106,918,2.4000000000000004,28,19.45
2012,7,22,13,30,932,109,902,2.5,28,24.240000000000002
2012,7,22,14,30,838,108,876,2.4000000000000004,28,33.54
2012,7,22,15,30,699,100,840,2.3000000000000003,27,44.51
2012,7,22,16,30,526,87,784,2,27,56.01
2012,7,22,17,30,128,125,6,1.4000000000000001,26,67.57000000000001
2012,7,22,18,30,7,7,0,0.9,24,78.87
2012,7,22,19,30,0,0,0,0.8,22,89.65
2012,7,22,20,30,0,0,0,0.8,22,99.58
2012,7,22,21,30,0,0,0,0.7000000000000001,21,108.23
2012,7,22,22,30,0,0,0,0.6000000000000001,21,115.03
2012,7,22,23,30,0,0,0,0.4,20,119.33
2012,7,23,0,30,0,0,0,0.2,20,120.55
2012,7,23,1,30,0,0,0,0.2,19,118.51
2012,7,23,2,30,0,0,0,0.4,19,113.52
2012,7,23,3,30,0,0,0,0.4,19,106.19
2012,7,23,4,30,0,0,0,0.4,19,97.17
2012,7,23,5,30,29,18,201,0.5,20,86.99
2012,7,23,6,30,191,51,584,1.2000000000000002,22,76.05
2012,7,23,7,30,389,68,751,2,25,64.66
2012,7,23,8,30,583,80,838,2.4000000000000004,28,53.1
2012,7,23,9,30,753,87,891,2.5,29,41.69
2012,7,23,10,30,882,92,921,2.6,31,31.03
2012,7,23,11,30,962,90,944,2.8000000000000003,32,22.57
2012,7,23,12,30,982,92,944,3,33,19.650000000000002
2012,7,23,13,30,944,92,935,3.2,33,24.41
2012,7,23,14,30,367,340,32,3.3000000000000003,32,33.68
2012,7,23,15,30,416,342,103,3.2,31,44.63
2012,7,23,16,30,412,237,314,2.9000000000000004,29,56.13
2012,7,23,17,30,12,12,0,2.1,28,67.68
2012,7,23,18,30,8,8,0,1.6,25,78.99
2012,7,23,19,30,0,0,0,2.2,23,89.78
2012,7,23,20,30,0,0,0,2.9000000000000004,22,99.73
2012,7,23,21,30,0,0,0,3.1,20,108.4
2012,7,23,22,30,0,0,0,2.8000000000000003,20,115.22
2012,7,23,23,30,0,0,0,2.1,19,119.53
2012,7,24,0,30,0,0,0,1.4000000000000001,19,120.76
2012,7,24,1,30,0,0,0,1,18,118.72
2012,7,24,2,30,0,0,0,0.9,18,113.71000000000001
2012,7,24,3,30,0,0,0,0.8,18,106.36
2012,7,24,4,30,0,0,0,0.8,18,97.32000000000001
2012,7,24,5,30,20,20,0,1.1,19,87.13
2012,7,24,6,30,174,63,465,1.8,21,76.18
2012,7,24,7,30,248,182,155,2.1,22,64.79
2012,7,24,8,30,570,93,796,2.2,24,53.22
2012,7,24,9,30,402,348,72,2,25,41.82
2012,7,24,10,30,404,370,39,1.7000000000000002,27,31.18
2012,7,24,11,30,336,317,20,1.6,28,22.76
2012,7,24,12,30,979,89,945,1.9000000000000001,29,19.86
2012,7,24,13,30,942,90,937,2.3000000000000003,30,24.59
2012,7,24,14,30,852,83,925,2.7,30,33.82
2012,7,24,15,30,712,81,888,3,29,44.76
2012,7,24,16,30,486,160,587,3.2,28,56.25
2012,7,24,17,30,311,94,575,2.8000000000000003,27,67.81
2012,7,24,18,30,140,47,491,1.9000000000000001,24,79.12
2012,7,24,19,30,0,0,0,1.4000000000000001,21,89.93
2012,7,24,20,30,0,0,0,1.2000000000000002,20,99.89
2012,7,24,21,30,0,0,0,1.2000000000000002,19,108.58
2012,7,24,22,30,0,0,0,1.1,18,115.42
2012,7,24,23,30,0,0,0,1.1,17,119.74000000000001
2012,7,25,0,30,0,0,0,1.1,17,120.98
2012,7,25,1,30,0,0,0,1,16,118.93
2012,7,25,2,30,0,0,0,0.9,16,113.9
2012,7,25,3,30,0,0,0,0.9,15,106.54
2012,7,25,4,30,0,0,0,0.8,15,97.48
2012,7,25,5,30,26,18,179,1.1,17,87.27
2012,7,25,6,30,189,54,571,1.6,21,76.31
2012,7,25,7,30,389,74,743,2.2,24,64.91
2012,7,25,8,30,585,86,836,2.8000000000000003,26,53.35
2012,7,25,9,30,757,94,891,3.2,28,41.96
2012,7,25,10,30,888,98,924,3.3000000000000003,29,31.34
2012,7,25,11,30,970,97,948,3.3000000000000003,30,22.95
2012,7,25,12,30,991,98,950,3.3000000000000003,31,20.080000000000002
2012,7,25,13,30,953,97,942,3.3000000000000003,32,24.77
2012,7,25,14,30,860,92,925,3.2,32,33.97
2012,7,25,15,30,717,87,889,3.1,31,44.89
2012,7,25,16,30,45,45,0,2.8000000000000003,30,56.370000000000005
2012,7,25,17,30,210,158,139,2,29,67.93
2012,7,25,18,30,140,45,511,1.1,26,79.26
2012,7,25,19,30,0,0,0,0.8,23,90.07000000000001
2012,7,25,20,30,0,0,0,1,22,100.06
2012,7,25,21,30,0,0,0,1.2000000000000002,21,108.76
2012,7,25,22,30,0,0,0,1.4000000000000001,20,115.62
2012,7,25,23,30,0,0,0,1.4000000000000001,20,119.96000000000001
2012,7,26,0,30,0,0,0,1.3,19,121.2
2012,7,26,1,30,0,0,0,1.3,18,119.14
2012,7,26,2,30,0,0,0,1.2000000000000002,18,114.10000000000001
2012,7,26,3,30,0,0,0,1.1,17,106.72
2012,7,26,4,30,0,0,0,1.1,17,97.64
2012,7,26,5,30,26,16,209,1.6,18,87.42
2012,7,26,6,30,193,48,618,2.3000000000000003,22,76.45
2012,7,26,7,30,397,64,789,2.5,26,65.04
2012,7,26,8,30,597,73,880,2.4000000000000004,29,53.480000000000004
2012,7,26,9,30,771,79,932,2.1,30,42.1
2012,7,26,10,30,904,83,962,1.9000000000000001,32,31.5
2012,7,26,11,30,984,89,973,1.9000000000000001,33,23.150000000000002
2012,7,26,12,30,1007,89,978,2,33,20.3
2012,7,26,13,30,970,87,973,2,34,24.96
2012,7,26,14,30,879,77,968,1.9000000000000001,34,34.12
2012,7,26,15,30,256,242,20,1.9000000000000001,33,45.02
2012,7,26,16,30,556,63,894,2,32,56.5
2012,7,26,17,30,353,52,807,1.6,30,68.07000000000001
2012,7,26,18,30,150,36,622,1.1,27,79.4
2012,7,26,19,30,0,0,0,1.2000000000000002,24,90.23
2012,7,26,20,30,0,0,0,1.3,22,100.23
2012,7,26,21,30,0,0,0,1.4000000000000001,20,108.95
2012,7,26,22,30,0,0,0,1.5,19,115.83
2012,7,26,23,30,0,0,0,1.4000000000000001,18,120.18
2012,7,27,0,30,0,0,0,1.5,18,121.42
2012,7,27,1,30,0,0,0,1.8,18,119.36
2012,7,27,2,30,0,0,0,2.1,17,114.3
2012,7,27,3,30,0,0,0,2.1,17,106.9
2012,7,27,4,30,0,0,0,2,17,97.81
2012,7,27,5,30,21,21,0,2.8000000000000003,18,87.56
2012,7,27,6,30,180,55,540,4,22,76.58
2012,7,27,7,30,377,78,713,4.7,25,65.17
2012,7,27,8,30,570,91,808,4.7,28,53.61
2012,7,27,9,30,737,103,856,4.5,30,42.230000000000004
2012,7,27,10,30,864,112,883,4.4,31,31.66
2012,7,27,11,30,943,112,905,4.3,32,23.36
2012,7,27,12,30,963,117,903,4,33,20.53
2012,7,27,13,30,924,118,889,3.7,32,25.16
2012,7,27,14,30,37,37,0,3.5,31,34.29
2012,7,27,15,30,272,256,22,3.2,30,45.160000000000004
2012,7,27,16,30,413,229,334,3,29,56.64
2012,7,27,17,30,172,148,62,2.7,27,68.2
2012,7,27,18,30,127,51,420,2,24,79.55
2012,7,27,19,30,0,0,0,1.3,22,90.38
2012,7,27,20,30,0,0,0,1.4000000000000001,21,100.4
2012,7,27,21,30,0,0,0,2,20,109.14
2012,7,27,22,30,0,0,0,2.3000000000000003,19,116.04
2012,7,27,23,30,0,0,0,2.1,18,120.41
2012,7,28,0,30,0,0,0,1.8,18,121.65
2012,7,28,1,30,0,0,0,1.4000000000000001,17,119.58
2012,7,28,2,30,0,0,0,1.2000000000000002,16,114.51
2012,7,28,3,30,0,0,0,1.1,16,107.08
2012,7,28,4,30,0,0,0,1.4000000000000001,16,97.97
2012,7,28,5,30,22,22,0,2,17,87.71000000000001
2012,7,28,6,30,181,49,574,2,21,76.72
2012,7,28,7,30,209,174,82,1.6,24,65.3
2012,7,28,8,30,426,264,273,1.2000000000000002,27,53.74
2012,7,28,9,30,744,86,891,1.1,28,42.37
2012,7,28,10,30,680,419,307,1.2000000000000002,29,31.82
2012,7,28,11,30,950,101,926,1.5,30,23.56
2012,7,28,12,30,970,103,927,1.7000000000000002,31,20.77
2012,7,28,13,30,932,101,919,1.9000000000000001,31,25.36
2012,7,28,14,30,842,90,912,2,31,34.45
2012,7,28,15,30,702,82,881,2.1,30,45.31
2012,7,28,16,30,352,244,197,2.2,29,56.78
2012,7,28,17,30,252,138,308,1.9000000000000001,28,68.35000000000001
2012,7,28,18,30,27,27,0,1.2000000000000002,25,79.7
2012,7,28,19,30,0,0,0,0.9,23,90.55
2012,7,28,20,30,0,0,0,0.9,22,100.58
2012,7,28,21,30,0,0,0,1.2000000000000002,21,109.34
2012,7,28,22,30,0,0,0,1.4000000000000001,20,116.26
2012,7,28,23,30,0,0,0,1.3,19,120.64
2012,7,29,0,30,0,0,0,1.1,18,121.89
2012,7,29,1,30,0,0,0,0.9,18,119.81
2012,7,29,2,30,0,0,0,0.8,18,114.72
2012,7,29,3,30,0,0,0,0.8,17,107.27
2012,7,29,4,30,0,0,0,1.1,17,98.14
2012,7,29,5,30,7,7,0,1.6,18,87.86
2012,7,29,6,30,61,61,0,1.6,21,76.86
2012,7,29,7,30,223,176,113,1.7000000000000002,22,65.43
2012,7,29,8,30,427,262,279,2,22,53.870000000000005
2012,7,29,9,30,425,355,95,1.8,22,42.52
2012,7,29,10,30,674,416,303,1.4000000000000001,22,31.990000000000002
2012,7,29,11,30,554,467,95,1.1,22,23.78
2012,7,29,12,30,395,369,27,0.9,23,21.01
2012,7,29,13,30,659,472,207,0.8,23,25.57
2012,7,29,14,30,293,278,19,0.8,23,34.62
2012,7,29,15,30,245,231,19,0.7000000000000001,23,45.46
2012,7,29,16,30,119,119,0,0.5,23,56.93
2012,7,29,17,30,36,36,0,0.30000000000000004,22,68.5
2012,7,29,18,30,103,58,259,0.2,21,79.85000000000001
2012,7,29,19,30,0,0,0,0.4,20,90.72
2012,7,29,20,30,0,0,0,0.5,19,100.77
2012,7,29,21,30,0,0,0,0.6000000000000001,19,109.55
2012,7,29,22,30,0,0,0,0.5,19,116.48
2012,7,29,23,30,0,0,0,0.5,19,120.88
2012,7,30,0,30,0,0,0,0.5,18,122.13
2012,7,30,1,30,0,0,0,0.7000000000000001,17,120.04
2012,7,30,2,30,0,0,0,0.8,17,114.93
2012,7,30,3,30,0,0,0,0.8,16,107.46000000000001
2012,7,30,4,30,0,0,0,0.8,16,98.31
2012,7,30,5,30,19,19,0,1.2000000000000002,17,88.02
2012,7,30,6,30,173,49,554,1.3,19,77
2012,7,30,7,30,181,162,45,0.8,22,65.57000000000001
2012,7,30,8,30,413,266,249,0.8,25,54.01
2012,7,30,9,30,729,90,869,1.2000000000000002,26,42.660000000000004
2012,7,30,10,30,423,382,48,1.7000000000000002,26,32.160000000000004
2012,7,30,11,30,559,468,99,2,26,23.990000000000002
2012,7,30,12,30,572,449,131,2.1,26,21.25
2012,7,30,13,30,919,98,911,2,26,25.78
2012,7,30,14,30,830,85,907,1.9000000000000001,26,34.800000000000004
2012,7,30,15,30,254,241,18,1.6,25,45.62
2012,7,30,16,30,517,67,828,1.3,25,57.08
2012,7,30,17,30,136,129,18,0.7000000000000001,24,68.65
2012,7,30,18,30,97,59,219,0.30000000000000004,22,80.02
2012,7,30,19,30,0,0,0,0.30000000000000004,22,90.89
2012,7,30,20,30,0,0,0,0.30000000000000004,21,100.96000000000001
2012,7,30,21,30,0,0,0,0.30000000000000004,21,109.76
2012,7,30,22,30,0,0,0,0.30000000000000004,20,116.71000000000001
2012,7,30,23,30,0,0,0,0.4,20,121.12
2012,7,31,0,30,0,0,0,0.6000000000000001,19,122.38
2012,7,31,1,30,0,0,0,0.8,18,120.27
2012,7,31,2,30,0,0,0,0.9,17,115.14
2012,7,31,3,30,0,0,0,1,17,107.65
2012,7,31,4,30,0,0,0,0.9,17,98.48
2012,7,31,5,30,7,7,0,1.4000000000000001,18,88.17
2012,7,31,6,30,69,69,0,2,21,77.14
2012,7,31,7,30,13,13,0,2.4000000000000004,24,65.7
2012,7,31,8,30,293,255,64,2.8000000000000003,25,54.14
2012,7,31,9,30,591,329,356,3.1,26,42.81
2012,7,31,10,30,859,103,895,3.2,27,32.34
2012,7,31,11,30,943,97,928,3.3000000000000003,28,24.21
2012,7,31,12,30,968,95,937,3.4000000000000004,28,21.5
2012,7,31,13,30,933,91,937,3.5,28,26
2012,7,31,14,30,706,358,425,3.4000000000000004,28,34.99
2012,7,31,15,30,549,289,373,3.3000000000000003,28,45.79
2012,7,31,16,30,407,223,339,3.2,27,57.24
2012,7,31,17,30,192,149,119,2.4000000000000004,26,68.81
2012,7,31,18,30,58,57,8,1.4000000000000001,23,80.18
2012,7,31,19,30,0,0,0,1.1,21,91.08
2012,7,31,20,30,0,0,0,1.1,20,101.15
2012,7,31,21,30,0,0,0,1,19,109.98
2012,7,31,22,30,0,0,0,1,19,116.95
2012,7,31,23,30,0,0,0,1,18,121.37
2012,8,1,0,30,0,0,0,1,17,122.63
2012,8,1,1,30,0,0,0,1.1,17,120.51
2012,8,1,2,30,0,0,0,1.2000000000000002,16,115.36
2012,8,1,3,30,0,0,0,1.5,16,107.85000000000001
2012,8,1,4,30,0,0,0,2.1,16,98.65
2012,8,1,5,30,1,1,0,2.5,16,88.32000000000001
2012,8,1,6,30,17,17,0,2,17,77.28
2012,8,1,7,30,179,160,44,1.5,18,65.84
2012,8,1,8,30,116,116,0,1.5,20,54.28
2012,8,1,9,30,435,356,107,0.9,23,42.96
2012,8,1,10,30,853,111,879,0.30000000000000004,24,32.51
2012,8,1,11,30,932,116,895,0.5,25,24.43
2012,8,1,12,30,953,118,898,0.9,26,21.75
2012,8,1,13,30,532,431,113,1,27,26.23
2012,8,1,14,30,480,404,92,1.1,26,35.18
2012,8,1,15,30,320,292,40,1.2000000000000002,26,45.96
2012,8,1,16,30,390,231,295,1.1,25,57.4
2012,8,1,17,30,309,69,670,0.7000000000000001,24,68.97
2012,8,1,18,30,69,60,57,0.4,22,80.35000000000001
2012,8,1,19,30,0,0,0,0.2,22,91.26
2012,8,1,20,30,0,0,0,0.4,21,101.36
2012,8,1,21,30,0,0,0,0.7000000000000001,20,110.2
2012,8,1,22,30,0,0,0,0.8,18,117.19
2012,8,1,23,30,0,0,0,0.9,18,121.63
2012,8,2,0,30,0,0,0,0.9,17,122.88
2012,8,2,1,30,0,0,0,0.9,16,120.75
2012,8,2,2,30,0,0,0,0.8,16,115.58
2012,8,2,3,30,0,0,0,0.8,15,108.04
2012,8,2,4,30,0,0,0,0.8,15,98.82000000000001
2012,8,2,5,30,15,11,133,1.2000000000000002,16,88.48
2012,8,2,6,30,170,48,563,1.4000000000000001,20,77.43
2012,8,2,7,30,370,68,742,0.9,23,65.98
2012,8,2,8,30,567,80,837,0.7000000000000001,26,54.42
2012,8,2,9,30,740,88,892,1,28,43.11
2012,8,2,10,30,872,93,925,1.4000000000000001,30,32.69
2012,8,2,11,30,953,98,941,1.8,31,24.66
2012,8,2,12,30,977,98,947,2.1,32,22.01
2012,8,2,13,30,941,96,944,2.4000000000000004,33,26.46
2012,8,2,14,30,851,86,938,2.5,33,35.37
2012,8,2,15,30,434,338,138,2.5,32,46.13
2012,8,2,16,30,128,128,0,2.5,31,57.57
2012,8,2,17,30,325,58,751,1.9000000000000001,29,69.14
2012,8,2,18,30,125,38,533,1.3,25,80.53
2012,8,2,19,30,0,0,0,1.4000000000000001,22,91.45
2012,8,2,20,30,0,0,0,1.5,20,101.56
2012,8,2,21,30,0,0,0,1.6,20,110.42
2012,8,2,22,30,0,0,0,1.5,19,117.44
2012,8,2,23,30,0,0,0,1.4000000000000001,18,121.89
2012,8,3,0,30,0,0,0,1.2000000000000002,18,123.14
2012,8,3,1,30,0,0,0,1,18,121
2012,8,3,2,30,0,0,0,0.9,18,115.81
2012,8,3,3,30,0,0,0,0.8,17,108.24000000000001
2012,8,3,4,30,0,0,0,0.9,16,99
2012,8,3,5,30,14,11,132,1.2000000000000002,17,88.64
2012,8,3,6,30,174,49,584,1.8,21,77.57000000000001
2012,8,3,7,30,380,69,766,2.7,25,66.12
2012,8,3,8,30,544,130,714,3.4000000000000004,28,54.56
2012,8,3,9,30,757,94,910,3.9000000000000004,30,43.26
2012,8,3,10,30,894,102,942,4.3,31,32.87
2012,8,3,11,30,977,108,958,4.7,32,24.89
2012,8,3,12,30,1002,111,962,5,33,22.28
2012,8,3,13,30,965,109,957,5.2,33,26.7
2012,8,3,14,30,870,101,946,5.2,33,35.57
2012,8,3,15,30,724,92,914,5,32,46.31
2012,8,3,16,30,538,81,856,4.4,31,57.74
2012,8,3,17,30,329,65,747,2.8000000000000003,28,69.31
2012,8,3,18,30,107,51,346,1.5,24,80.71000000000001
2012,8,3,19,30,0,0,0,1.3,21,91.64
2012,8,3,20,30,0,0,0,1.3,20,101.77
2012,8,3,21,30,0,0,0,1.2000000000000002,18,110.65
2012,8,3,22,30,0,0,0,1.2000000000000002,17,117.69
2012,8,3,23,30,0,0,0,1.2000000000000002,16,122.15
2012,8,4,0,30,0,0,0,1.1,16,123.41
2012,8,4,1,30,0,0,0,1.1,15,121.25
2012,8,4,2,30,0,0,0,1.1,14,116.03
2012,8,4,3,30,0,0,0,1.1,13,108.44
2012,8,4,4,30,0,0,0,1,13,99.18
2012,8,4,5,30,12,12,0,1.4000000000000001,14,88.8
2012,8,4,6,30,169,51,557,1.9000000000000001,18,77.72
2012,8,4,7,30,374,73,748,1.9000000000000001,22,66.25
2012,8,4,8,30,575,87,844,1.6,25,54.7
2012,8,4,9,30,751,96,900,1.4000000000000001,28,43.410000000000004
2012,8,4,10,30,885,103,933,1.6,30,33.06
2012,8,4,11,30,969,101,958,1.9000000000000001,31,25.13
2012,8,4,12,30,991,103,962,2.2,32,22.55
2012,8,4,13,30,952,101,954,2.3000000000000003,33,26.94
2012,8,4,14,30,858,92,945,2.3000000000000003,32,35.78
2012,8,4,15,30,712,84,911,2.2,32,46.5
2012,8,4,16,30,527,74,853,2.1,31,57.92
2012,8,4,17,30,205,145,170,1.5,28,69.49
2012,8,4,18,30,113,37,475,1,25,80.9
2012,8,4,19,30,0,0,0,1.1,22,91.84
2012,8,4,20,30,0,0,0,1.2000000000000002,20,101.99000000000001
2012,8,4,21,30,0,0,0,1.3,19,110.89
2012,8,4,22,30,0,0,0,1.3,19,117.94
2012,8,4,23,30,0,0,0,1.2000000000000002,18,122.42
2012,8,5,0,30,0,0,0,1.2000000000000002,18,123.68
2012,8,5,1,30,0,0,0,1.2000000000000002,18,121.51
2012,8,5,2,30,0,0,0,1.1,17,116.26
2012,8,5,3,30,0,0,0,1.1,15,108.65
2012,8,5,4,30,0,0,0,1.1,15,99.36
2012,8,5,5,30,11,9,112,1.6,16,88.96000000000001
2012,8,5,6,30,166,48,560,2.4000000000000004,19,77.87
2012,8,5,7,30,366,70,740,3,23,66.4
2012,8,5,8,30,563,84,831,3.4000000000000004,26,54.84
2012,8,5,9,30,733,95,880,3.4000000000000004,29,43.57
2012,8,5,10,30,862,103,906,3.3000000000000003,30,33.25
2012,8,5,11,30,944,97,937,3.5,31,25.37
2012,8,5,12,30,964,99,938,3.7,32,22.82
2012,8,5,13,30,924,99,927,3.9000000000000004,32,27.19
2012,8,5,14,30,669,360,382,4,31,36
2012,8,5,15,30,339,302,54,3.9000000000000004,30,46.69
2012,8,5,16,30,392,219,327,3.5,29,58.1
2012,8,5,17,30,214,142,208,2.4000000000000004,27,69.68
2012,8,5,18,30,26,26,0,1.4000000000000001,25,81.09
2012,8,5,19,30,0,0,0,1.2000000000000002,23,92.05
2012,8,5,20,30,0,0,0,1.2000000000000002,21,102.21000000000001
2012,8,5,21,30,0,0,0,1.2000000000000002,20,111.13
2012,8,5,22,30,0,0,0,1.3,20,118.2
2012,8,5,23,30,0,0,0,1.2000000000000002,19,122.69
2012,8,6,0,30,0,0,0,1.2000000000000002,19,123.95
2012,8,6,1,30,0,0,0,1,18,121.77
2012,8,6,2,30,0,0,0,0.8,18,116.5
2012,8,6,3,30,0,0,0,0.7000000000000001,18,108.85000000000001
2012,8,6,4,30,0,0,0,0.7000000000000001,18,99.54
2012,8,6,5,30,0,0,0,0.8,20,89.12
2012,8,6,6,30,14,14,0,1.4000000000000001,22,78.01
2012,8,6,7,30,312,126,466,1.8,25,66.54
2012,8,6,8,30,337,265,126,1.9000000000000001,26,54.980000000000004
2012,8,6,9,30,357,320,52,2,27,43.730000000000004
2012,8,6,10,30,727,371,426,2.1,27,33.44
2012,8,6,11,30,919,121,885,2.1,27,25.61
2012,8,6,12,30,943,117,897,1.8,27,23.1
2012,8,6,13,30,165,156,9,1.4000000000000001,27,27.45
2012,8,6,14,30,125,122,3,1.2000000000000002,28,36.21
2012,8,6,15,30,92,92,0,1.1,28,46.89
2012,8,6,16,30,10,10,0,1.1,28,58.29
2012,8,6,17,30,69,69,0,0.8,27,69.87
2012,8,6,18,30,83,50,217,0.6000000000000001,25,81.29
2012,8,6,19,30,0,0,0,0.6000000000000001,23,92.26
2012,8,6,20,30,0,0,0,0.5,23,102.44
2012,8,6,21,30,0,0,0,0.6000000000000001,22,111.38
2012,8,6,22,30,0,0,0,0.7000000000000001,21,118.47
2012,8,6,23,30,0,0,0,0.7000000000000001,21,122.97
2012,8,7,0,30,0,0,0,0.7000000000000001,20,124.23
2012,8,7,1,30,0,0,0,0.6000000000000001,20,122.03
2012,8,7,2,30,0,0,0,0.30000000000000004,20,116.73
2012,8,7,3,30,0,0,0,0.2,19,109.06
2012,8,7,4,30,0,0,0,0.6000000000000001,18,99.72
2012,8,7,5,30,0,0,0,1.3,19,89.28
2012,8,7,6,30,159,47,543,1.7000000000000002,21,78.16
2012,8,7,7,30,361,67,742,1.6,24,66.68
2012,8,7,8,30,561,77,846,1.4000000000000001,27,55.13
2012,8,7,9,30,737,85,904,1.4000000000000001,30,43.89
2012,8,7,10,30,872,89,940,1.4000000000000001,32,33.63
2012,8,7,11,30,954,94,955,1.6,33,25.86
2012,8,7,12,30,978,95,962,1.9000000000000001,34,23.38
2012,8,7,13,30,941,94,956,2.2,34,27.71
2012,8,7,14,30,845,93,934,2.5,35,36.44
2012,8,7,15,30,699,88,896,2.7,34,47.09
2012,8,7,16,30,514,80,829,2.8000000000000003,33,58.480000000000004
2012,8,7,17,30,307,67,703,2,30,70.06
2012,8,7,18,30,106,40,443,1.3,26,81.49
2012,8,7,19,30,0,0,0,1.3,23,92.47
2012,8,7,20,30,0,0,0,1.4000000000000001,21,102.67
2012,8,7,21,30,0,0,0,1.4000000000000001,20,111.63
2012,8,7,22,30,0,0,0,1.4000000000000001,19,118.74000000000001
2012,8,7,23,30,0,0,0,1.3,18,123.26
2012,8,8,0,30,0,0,0,1.3,17,124.51
2012,8,8,1,30,0,0,0,1.3,16,122.29
2012,8,8,2,30,0,0,0,1.3,15,116.97
2012,8,8,3,30,0,0,0,1.3,15,109.27
2012,8,8,4,30,0,0,0,1.3,14,99.9
2012,8,8,5,30,0,0,0,1.9000000000000001,16,89.44
2012,8,8,6,30,155,53,504,2.3000000000000003,19,78.31
2012,8,8,7,30,356,79,703,2.1,24,66.82000000000001
2012,8,8,8,30,551,105,783,1.9000000000000001,28,55.28
2012,8,8,9,30,725,118,845,1.6,31,44.050000000000004
2012,8,8,10,30,860,127,882,1.3,33,33.83
2012,8,8,11,30,948,121,921,0.9,34,26.11
2012,8,8,12,30,972,121,929,0.6000000000000001,35,23.67
2012,8,8,13,30,934,117,924,0.6000000000000001,35,27.97
2012,8,8,14,30,837,111,904,0.8,35,36.67
2012,8,8,15,30,690,102,866,1,34,47.300000000000004
2012,8,8,16,30,504,89,799,1.2000000000000002,33,58.68
2012,8,8,17,30,298,71,672,1.1,31,70.26
2012,8,8,18,30,101,41,413,1,27,81.69
2012,8,8,19,30,0,0,0,1.2000000000000002,25,92.69
2012,8,8,20,30,0,0,0,1.2000000000000002,23,102.9
2012,8,8,21,30,0,0,0,1.2000000000000002,22,111.89
2012,8,8,22,30,0,0,0,1.2000000000000002,21,119.02
2012,8,8,23,30,0,0,0,1.2000000000000002,20,123.55
2012,8,9,0,30,0,0,0,1.1,20,124.8
2012,8,9,1,30,0,0,0,1,19,122.56
2012,8,9,2,30,0,0,0,0.9,19,117.21000000000001
2012,8,9,3,30,0,0,0,0.7000000000000001,18,109.48
2012,8,9,4,30,0,0,0,0.6000000000000001,18,100.09
2012,8,9,5,30,0,0,0,0.7000000000000001,19,89.61
2012,8,9,6,30,5,5,0,0.8,21,78.46000000000001
2012,8,9,7,30,184,159,66,0.4,25,66.97
2012,8,9,8,30,456,222,412,0.4,29,55.43
2012,8,9,9,30,715,125,823,1.1,32,44.22
2012,8,9,10,30,849,129,869,1.8,34,34.03
2012,8,9,11,30,940,105,932,2.4000000000000004,35,26.36
2012,8,9,12,30,960,103,937,2.9000000000000004,36,23.96
2012,8,9,13,30,919,101,928,3.2,36,28.240000000000002
2012,8,9,14,30,824,92,915,3.4000000000000004,36,36.9
2012,8,9,15,30,679,83,882,3.3000000000000003,35,47.51
2012,8,9,16,30,30,30,0,3.2,34,58.88
2012,8,9,17,30,192,135,170,2.6,31,70.46000000000001
2012,8,9,18,30,10,10,0,1.8,28,81.9
2012,8,9,19,30,0,0,0,1.4000000000000001,25,92.91
2012,8,9,20,30,0,0,0,1,24,103.14
2012,8,9,21,30,0,0,0,0.8,24,112.15
2012,8,9,22,30,0,0,0,0.9,23,119.3
2012,8,9,23,30,0,0,0,0.9,22,123.84
2012,8,10,0,30,0,0,0,0.9,21,125.09
2012,8,10,1,30,0,0,0,0.8,21,122.83
2012,8,10,2,30,0,0,0,0.7000000000000001,20,117.45
2012,8,10,3,30,0,0,0,0.7000000000000001,20,109.69
2012,8,10,4,30,0,0,0,1,19,100.27
2012,8,10,5,30,0,0,0,1.6,20,89.77
2012,8,10,6,30,145,50,481,1.9000000000000001,22,78.62
2012,8,10,7,30,303,123,462,1.5,24,67.12
