Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129762,-,-,-,38.41,-121.78,-8,14,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,23,8,30,579,134,712,2.8000000000000003,23,51.35
2012,7,23,9,30,746,143,785,3,27,39.800000000000004
2012,7,23,10,30,884,123,871,3.6,30,29.060000000000002
2012,7,23,11,30,962,121,898,4.3,32,20.81
2012,7,23,12,30,980,119,910,4.9,33,18.89
2012,7,23,13,30,938,115,907,5.4,32,24.85
2012,7,23,14,30,840,110,888,5.7,31,34.79
2012,7,23,15,30,693,101,853,5.7,30,46.09
2012,7,23,16,30,510,89,789,5.6000000000000005,29,57.81
2012,7,23,17,30,307,72,672,5.300000000000001,26,69.51
2012,7,23,18,30,112,44,428,4.7,22,80.91
2012,7,23,19,30,0,0,0,4.2,19,91.76
2012,7,23,20,30,0,0,0,3.8000000000000003,17,101.71000000000001
2012,7,23,21,30,0,0,0,3.3000000000000003,16,110.31
2012,7,23,22,30,0,0,0,2.9000000000000004,15,116.94
2012,7,23,23,30,0,0,0,2.7,15,120.93
2012,7,24,0,30,0,0,0,2.6,14,121.71000000000001
2012,7,24,1,30,0,0,0,2.5,14,119.15
2012,7,24,2,30,0,0,0,2.2,13,113.64
2012,7,24,3,30,0,0,0,1.7000000000000002,13,105.86
2012,7,24,4,30,0,0,0,1.5,13,96.47
2012,7,24,5,30,39,24,210,1.7000000000000002,14,85.99
2012,7,24,6,30,214,61,581,1.7000000000000002,17,74.8
2012,7,24,7,30,422,80,758,1.7000000000000002,20,63.21
2012,7,24,8,30,624,91,855,1.8,23,51.480000000000004
2012,7,24,9,30,799,98,913,2.3000000000000003,27,39.93
2012,7,24,10,30,932,99,953,2.9000000000000004,30,29.21
2012,7,24,11,30,1009,102,971,3.5,33,21
2012,7,24,12,30,1024,103,974,3.8000000000000003,34,19.1
2012,7,24,13,30,972,109,951,4.1000000000000005,34,25.01
2012,7,24,14,30,865,105,925,4.4,33,34.92
2012,7,24,15,30,709,98,883,4.6000000000000005,31,46.21
2012,7,24,16,30,519,86,814,4.7,29,57.92
2012,7,24,17,30,311,70,694,4.6000000000000005,26,69.63
2012,7,24,18,30,113,42,452,4.2,22,81.04
2012,7,24,19,30,0,0,0,3.9000000000000004,19,91.9
2012,7,24,20,30,0,0,0,3.7,17,101.87
2012,7,24,21,30,0,0,0,3.4000000000000004,16,110.48
2012,7,24,22,30,0,0,0,3.2,15,117.14
2012,7,24,23,30,0,0,0,3,14,121.15
2012,7,25,0,30,0,0,0,2.9000000000000004,14,121.92
2012,7,25,1,30,0,0,0,2.5,13,119.35000000000001
2012,7,25,2,30,0,0,0,2,13,113.83
2012,7,25,3,30,0,0,0,1.5,12,106.03
2012,7,25,4,30,0,0,0,1.6,12,96.62
2012,7,25,5,30,37,23,209,2,14,86.12
2012,7,25,6,30,210,61,571,2.3000000000000003,17,74.93
2012,7,25,7,30,414,82,740,2.3000000000000003,20,63.33
2012,7,25,8,30,612,95,831,2.4000000000000004,23,51.6
2012,7,25,9,30,783,104,886,2.6,26,40.06
2012,7,25,10,30,908,116,908,3,29,29.37
2012,7,25,11,30,982,121,924,3.5,31,21.2
2012,7,25,12,30,997,122,927,4,32,19.31
2012,7,25,13,30,951,118,920,4.5,33,25.19
2012,7,25,14,30,847,112,897,4.800000000000001,32,35.06
2012,7,25,15,30,594,212,554,4.9,31,46.34
2012,7,25,16,30,507,90,788,5,28,58.04
2012,7,25,17,30,303,71,668,4.800000000000001,25,69.75
2012,7,25,18,30,108,43,423,4.4,22,81.18
2012,7,25,19,30,0,0,0,4.1000000000000005,19,92.05
2012,7,25,20,30,0,0,0,4,17,102.03
2012,7,25,21,30,0,0,0,3.7,15,110.67
2012,7,25,22,30,0,0,0,3.3000000000000003,14,117.35000000000001
2012,7,25,23,30,0,0,0,3.1,14,121.36
2012,7,26,0,30,0,0,0,2.9000000000000004,13,122.15
2012,7,26,1,30,0,0,0,2.6,13,119.56
2012,7,26,2,30,0,0,0,2.3000000000000003,12,114.02
2012,7,26,3,30,0,0,0,1.9000000000000001,12,106.2
2012,7,26,4,30,0,0,0,2,12,96.78
2012,7,26,5,30,37,22,233,2.4000000000000004,13,86.26
2012,7,26,6,30,213,57,605,2.5,15,75.06
2012,7,26,7,30,420,77,768,2.5,18,63.46
2012,7,26,8,30,619,89,855,2.8000000000000003,22,51.72
2012,7,26,9,30,789,98,905,3.2,25,40.2
2012,7,26,10,30,916,102,936,3.7,27,29.53
2012,7,26,11,30,988,105,948,4.3,29,21.400000000000002
2012,7,26,12,30,1000,106,948,5,30,19.53
2012,7,26,13,30,949,109,930,5.5,29,25.37
2012,7,26,14,30,844,105,904,5.7,28,35.21
2012,7,26,15,30,690,99,858,5.6000000000000005,27,46.47
2012,7,26,16,30,503,88,785,5.2,24,58.17
2012,7,26,17,30,299,70,665,4.7,22,69.88
2012,7,26,18,30,106,41,428,4,20,81.32000000000001
2012,7,26,19,30,0,0,0,3.7,19,92.2
2012,7,26,20,30,0,0,0,3.6,17,102.2
2012,7,26,21,30,0,0,0,3.6,15,110.86
2012,7,26,22,30,0,0,0,3.5,14,117.56
2012,7,26,23,30,0,0,0,3.4000000000000004,13,121.59
2012,7,27,0,30,0,0,0,3.3000000000000003,13,122.37
2012,7,27,1,30,0,0,0,3.1,12,119.78
2012,7,27,2,30,0,0,0,2.8000000000000003,12,114.22
2012,7,27,3,30,0,0,0,2.4000000000000004,11,106.38
2012,7,27,4,30,0,0,0,2.3000000000000003,11,96.93
2012,7,27,5,30,36,21,236,2.5,13,86.41
2012,7,27,6,30,209,56,600,2.5,15,75.19
2012,7,27,7,30,414,75,761,2.5,18,63.58
2012,7,27,8,30,611,88,847,2.7,21,51.85
2012,7,27,9,30,781,97,897,3,24,40.33
2012,7,27,10,30,908,99,931,3.4000000000000004,27,29.69
2012,7,27,11,30,981,103,945,4,29,21.61
2012,7,27,12,30,995,104,947,4.5,30,19.76
2012,7,27,13,30,949,103,938,5,30,25.55
2012,7,27,14,30,847,98,918,5.2,29,35.36
2012,7,27,15,30,696,90,881,5.2,28,46.61
2012,7,27,16,30,510,78,822,5.1000000000000005,27,58.300000000000004
2012,7,27,17,30,305,62,710,4.7,24,70.02
2012,7,27,18,30,108,38,470,4.1000000000000005,21,81.46000000000001
2012,7,27,19,30,0,0,0,3.8000000000000003,19,92.36
2012,7,27,20,30,0,0,0,3.7,17,102.38
2012,7,27,21,30,0,0,0,3.4000000000000004,15,111.05
2012,7,27,22,30,0,0,0,3.2,14,117.77
2012,7,27,23,30,0,0,0,3,14,121.81
2012,7,28,0,30,0,0,0,2.8000000000000003,13,122.60000000000001
2012,7,28,1,30,0,0,0,2.7,13,120
2012,7,28,2,30,0,0,0,2.4000000000000004,12,114.42
2012,7,28,3,30,0,0,0,2.1,12,106.56
2012,7,28,4,30,0,0,0,2,12,97.09
2012,7,28,5,30,32,21,182,2.1,13,86.55
2012,7,28,6,30,202,62,552,2,16,75.33
2012,7,28,7,30,405,84,722,1.8,19,63.71
2012,7,28,8,30,601,99,815,1.8,23,51.980000000000004
2012,7,28,9,30,770,109,869,2,26,40.47
2012,7,28,10,30,905,97,930,2.2,29,29.86
2012,7,28,11,30,978,100,945,2.4000000000000004,32,21.82
2012,7,28,12,30,992,102,947,2.9000000000000004,33,19.990000000000002
2012,7,28,13,30,940,113,918,3.3000000000000003,34,25.75
2012,7,28,14,30,837,108,894,3.6,34,35.52
2012,7,28,15,30,685,100,853,3.7,33,46.75
2012,7,28,16,30,497,88,781,3.8000000000000003,32,58.44
2012,7,28,17,30,293,71,655,3.7,30,70.16
2012,7,28,18,30,100,41,400,3.6,26,81.61
2012,7,28,19,30,0,0,0,3.8000000000000003,22,92.52
2012,7,28,20,30,0,0,0,3.8000000000000003,20,102.56
2012,7,28,21,30,0,0,0,3.5,18,111.25
2012,7,28,22,30,0,0,0,3.3000000000000003,16,117.99000000000001
2012,7,28,23,30,0,0,0,3,15,122.05
2012,7,29,0,30,0,0,0,2.8000000000000003,14,122.84
2012,7,29,1,30,0,0,0,2.7,13,120.22
2012,7,29,2,30,0,0,0,2.4000000000000004,13,114.63
2012,7,29,3,30,0,0,0,2,12,106.74000000000001
2012,7,29,4,30,0,0,0,1.8,12,97.26
2012,7,29,5,30,32,20,205,1.7000000000000002,13,86.7
2012,7,29,6,30,203,57,581,1.4000000000000001,16,75.46000000000001
2012,7,29,7,30,410,76,756,1.2000000000000002,19,63.84
2012,7,29,8,30,610,88,848,1.2000000000000002,23,52.1
2012,7,29,9,30,782,96,903,1.3,27,40.61
2012,7,29,10,30,911,101,935,1.4000000000000001,30,30.02
2012,7,29,11,30,987,102,954,1.9000000000000001,33,22.04
2012,7,29,12,30,1003,101,961,2.4000000000000004,34,20.23
2012,7,29,13,30,955,105,945,2.9000000000000004,35,25.94
2012,7,29,14,30,851,100,924,3.3000000000000003,35,35.68
2012,7,29,15,30,697,92,885,3.6,34,46.89
2012,7,29,16,30,508,81,819,3.7,33,58.58
2012,7,29,17,30,300,65,699,3.7,30,70.3
2012,7,29,18,30,102,38,446,3.6,26,81.76
2012,7,29,19,30,0,0,0,3.7,22,92.69
2012,7,29,20,30,0,0,0,3.5,20,102.75
2012,7,29,21,30,0,0,0,3.2,18,111.46000000000001
2012,7,29,22,30,0,0,0,2.9000000000000004,16,118.22
2012,7,29,23,30,0,0,0,2.6,15,122.29
2012,7,30,0,30,0,0,0,2.3000000000000003,14,123.08
2012,7,30,1,30,0,0,0,2,13,120.45
2012,7,30,2,30,0,0,0,1.6,13,114.83
2012,7,30,3,30,0,0,0,1.1,13,106.93
2012,7,30,4,30,0,0,0,0.9,13,97.42
2012,7,30,5,30,30,19,197,0.9,14,86.84
2012,7,30,6,30,203,57,588,0.6000000000000001,17,75.59
2012,7,30,7,30,410,77,759,0.4,21,63.97
2012,7,30,8,30,611,90,850,0.6000000000000001,26,52.230000000000004
2012,7,30,9,30,783,98,904,1,30,40.75
2012,7,30,10,30,915,100,943,1.2000000000000002,34,30.2
2012,7,30,11,30,991,101,961,0.9,37,22.26
2012,7,30,12,30,1007,101,966,0.6000000000000001,38,20.47
2012,7,30,13,30,958,101,954,0.9,39,26.150000000000002
2012,7,30,14,30,852,96,933,1.4000000000000001,39,35.85
2012,7,30,15,30,698,88,894,1.9000000000000001,38,47.050000000000004
2012,7,30,16,30,507,77,829,2.2,37,58.730000000000004
2012,7,30,17,30,299,62,708,2.1,35,70.45
2012,7,30,18,30,100,37,453,2.3000000000000003,30,81.92
2012,7,30,19,30,0,0,0,3.1,26,92.87
2012,7,30,20,30,0,0,0,3.4000000000000004,24,102.94
2012,7,30,21,30,0,0,0,3.2,22,111.67
2012,7,30,22,30,0,0,0,3,20,118.45
2012,7,30,23,30,0,0,0,2.8000000000000003,19,122.53
2012,7,31,0,30,0,0,0,2.5,17,123.32000000000001
2012,7,31,1,30,0,0,0,2.3000000000000003,16,120.68
2012,7,31,2,30,0,0,0,2.2,15,115.04
2012,7,31,3,30,0,0,0,2.2,14,107.11
2012,7,31,4,30,0,0,0,2.2,14,97.58
2012,7,31,5,30,30,18,223,2.3000000000000003,15,86.99
2012,7,31,6,30,204,52,615,2,18,75.73
2012,7,31,7,30,411,71,778,1.8,22,64.1
2012,7,31,8,30,612,83,865,1.8,27,52.370000000000005
2012,7,31,9,30,784,92,916,1.9000000000000001,31,40.9
2012,7,31,10,30,914,95,949,2.1,34,30.37
2012,7,31,11,30,989,99,963,2.5,37,22.48
2012,7,31,12,30,1004,101,965,3,38,20.72
2012,7,31,13,30,954,110,942,3.3000000000000003,38,26.36
2012,7,31,14,30,849,106,918,3.6,38,36.03
2012,7,31,15,30,695,98,878,3.9000000000000004,37,47.21
2012,7,31,16,30,506,83,817,4,35,58.88
2012,7,31,17,30,297,66,696,4,31,70.61
2012,7,31,18,30,98,38,436,4,26,82.09
2012,7,31,19,30,0,0,0,4,23,93.05
2012,7,31,20,30,0,0,0,3.8000000000000003,21,103.13
2012,7,31,21,30,0,0,0,3.4000000000000004,19,111.89
2012,7,31,22,30,0,0,0,3.1,17,118.69
2012,7,31,23,30,0,0,0,2.9000000000000004,15,122.78
2012,8,1,0,30,0,0,0,2.7,15,123.57000000000001
2012,8,1,1,30,0,0,0,2.6,14,120.92
2012,8,1,2,30,0,0,0,2.4000000000000004,13,115.26
2012,8,1,3,30,0,0,0,2.1,13,107.3
2012,8,1,4,30,0,0,0,2.1,13,97.75
2012,8,1,5,30,28,18,197,2.1,14,87.14
2012,8,1,6,30,204,54,612,1.9000000000000001,17,75.87
2012,8,1,7,30,415,73,788,1.6,21,64.23
2012,8,1,8,30,619,85,877,1.5,25,52.5
2012,8,1,9,30,793,93,929,1.5,29,41.04
2012,8,1,10,30,922,101,953,1.7000000000000002,32,30.55
2012,8,1,11,30,997,106,965,2,35,22.71
2012,8,1,12,30,1011,108,966,2.2,37,20.97
2012,8,1,13,30,963,103,961,2.5,38,26.580000000000002
2012,8,1,14,30,855,100,936,2.9000000000000004,38,36.21
2012,8,1,15,30,698,94,892,3.2,37,47.37
2012,8,1,16,30,506,81,825,3.5,35,59.04
2012,8,1,17,30,295,65,697,3.6,31,70.77
2012,8,1,18,30,95,38,428,3.7,26,82.26
2012,8,1,19,30,0,0,0,3.7,22,93.23
2012,8,1,20,30,0,0,0,3.5,20,103.34
2012,8,1,21,30,0,0,0,3.2,19,112.11
2012,8,1,22,30,0,0,0,3,17,118.93
2012,8,1,23,30,0,0,0,2.8000000000000003,15,123.04
2012,8,2,0,30,0,0,0,2.6,14,123.83
2012,8,2,1,30,0,0,0,2.4000000000000004,14,121.16
2012,8,2,2,30,0,0,0,2.2,13,115.47
2012,8,2,3,30,0,0,0,2,13,107.49000000000001
2012,8,2,4,30,0,0,0,1.9000000000000001,13,97.92
2012,8,2,5,30,25,17,170,1.9000000000000001,14,87.29
2012,8,2,6,30,195,57,572,1.6,17,76.01
2012,8,2,7,30,402,79,746,1.1,21,64.36
2012,8,2,8,30,601,94,835,0.8,25,52.63
2012,8,2,9,30,773,105,887,0.8,30,41.19
2012,8,2,10,30,907,102,936,0.8,34,30.73
2012,8,2,11,30,981,107,948,0.7000000000000001,37,22.94
2012,8,2,12,30,995,110,949,1,39,21.23
2012,8,2,13,30,945,111,935,1.5,40,26.8
2012,8,2,14,30,838,109,906,2.1,40,36.4
2012,8,2,15,30,681,102,857,2.7,39,47.54
2012,8,2,16,30,490,90,781,3.3000000000000003,37,59.21
2012,8,2,17,30,282,72,643,3.7,33,70.94
2012,8,2,18,30,87,40,362,4.1000000000000005,27,82.43
2012,8,2,19,30,0,0,0,4.2,23,93.42
2012,8,2,20,30,0,0,0,4,21,103.54
2012,8,2,21,30,0,0,0,3.6,19,112.34
2012,8,2,22,30,0,0,0,3.3000000000000003,18,119.18
2012,8,2,23,30,0,0,0,3.1,17,123.3
2012,8,3,0,30,0,0,0,3,15,124.09
2012,8,3,1,30,0,0,0,2.9000000000000004,14,121.4
2012,8,3,2,30,0,0,0,2.7,14,115.69
2012,8,3,3,30,0,0,0,2.5,13,107.69
2012,8,3,4,30,0,0,0,2.3000000000000003,13,98.09
2012,8,3,5,30,22,17,115,2.2,14,87.44
2012,8,3,6,30,185,63,511,2,17,76.15
2012,8,3,7,30,390,85,708,1.8,21,64.49
2012,8,3,8,30,589,98,810,1.7000000000000002,25,52.77
2012,8,3,9,30,617,283,445,1.8,29,41.34
2012,8,3,10,30,891,105,915,2.1,32,30.91
2012,8,3,11,30,963,109,929,2.5,35,23.18
2012,8,3,12,30,976,110,930,3,37,21.490000000000002
2012,8,3,13,30,825,318,568,3.5,37,27.03
2012,8,3,14,30,818,112,879,4,36,36.59
2012,8,3,15,30,664,104,832,4.4,34,47.71
2012,8,3,16,30,475,92,751,4.9,31,59.370000000000005
2012,8,3,17,30,270,74,606,5.300000000000001,26,71.11
2012,8,3,18,30,81,40,316,5.4,22,82.61
2012,8,3,19,30,0,0,0,5,19,93.61
2012,8,3,20,30,0,0,0,4.3,17,103.76
2012,8,3,21,30,0,0,0,3.6,17,112.57000000000001
2012,8,3,22,30,0,0,0,3,17,119.43
2012,8,3,23,30,0,0,0,2.7,16,123.57000000000001
2012,8,4,0,30,0,0,0,2.7,16,124.35000000000001
2012,8,4,1,30,0,0,0,2.7,16,121.65
2012,8,4,2,30,0,0,0,2.8000000000000003,15,115.91
2012,8,4,3,30,0,0,0,2.8000000000000003,15,107.88
2012,8,4,4,30,0,0,0,2.7,14,98.26
2012,8,4,5,30,10,10,0,2.7,15,87.60000000000001
2012,8,4,6,30,54,54,0,2.8000000000000003,16,76.29
2012,8,4,7,30,163,154,21,2.7,18,64.63
2012,8,4,8,30,27,27,0,2.7,21,52.910000000000004
2012,8,4,9,30,429,348,108,2.8000000000000003,23,41.49
2012,8,4,10,30,351,328,26,3.3000000000000003,26,31.09
2012,8,4,11,30,698,441,280,3.9000000000000004,28,23.42
2012,8,4,12,30,483,426,61,4.6000000000000005,29,21.76
2012,8,4,13,30,747,360,435,5.1000000000000005,29,27.26
2012,8,4,14,30,631,349,353,5.5,28,36.79
2012,8,4,15,30,73,73,0,5.5,26,47.89
2012,8,4,16,30,138,138,0,5.2,24,59.550000000000004
2012,8,4,17,30,60,60,0,4.5,22,71.28
2012,8,4,18,30,27,27,0,3.1,21,82.8
2012,8,4,19,30,0,0,0,2.3000000000000003,20,93.81
2012,8,4,20,30,0,0,0,2.5,19,103.97
2012,8,4,21,30,0,0,0,3,18,112.81
2012,8,4,22,30,0,0,0,3.4000000000000004,17,119.69
2012,8,4,23,30,0,0,0,3.6,16,123.84
2012,8,5,0,30,0,0,0,3.4000000000000004,16,124.62
2012,8,5,1,30,0,0,0,2.8000000000000003,15,121.9
2012,8,5,2,30,0,0,0,2.2,14,116.14
2012,8,5,3,30,0,0,0,2,14,108.08
2012,8,5,4,30,0,0,0,2.1,14,98.43
2012,8,5,5,30,21,14,166,2.5,15,87.75
2012,8,5,6,30,187,51,577,2.6,17,76.43
2012,8,5,7,30,390,70,751,2.6,20,64.76
2012,8,5,8,30,587,82,839,2.8000000000000003,23,53.050000000000004
2012,8,5,9,30,756,90,891,3,26,41.65
2012,8,5,10,30,882,99,915,3.3000000000000003,29,31.28
2012,8,5,11,30,955,102,930,3.7,31,23.67
2012,8,5,12,30,969,103,934,4.2,32,22.04
2012,8,5,13,30,921,106,919,4.7,32,27.5
2012,8,5,14,30,818,102,896,5.1000000000000005,31,36.99
2012,8,5,15,30,666,94,856,5.1000000000000005,29,48.08
2012,8,5,16,30,480,80,793,4.9,28,59.730000000000004
2012,8,5,17,30,276,61,676,4.5,25,71.47
2012,8,5,18,30,84,33,419,4,22,82.99
2012,8,5,19,30,0,0,0,3.7,19,94.01
2012,8,5,20,30,0,0,0,3.5,17,104.19
2012,8,5,21,30,0,0,0,3.2,16,113.06
2012,8,5,22,30,0,0,0,3,15,119.95
2012,8,5,23,30,0,0,0,2.8000000000000003,14,124.11
2012,8,6,0,30,0,0,0,2.7,14,124.89
2012,8,6,1,30,0,0,0,2.6,13,122.16
2012,8,6,2,30,0,0,0,2.5,13,116.36
2012,8,6,3,30,0,0,0,2.2,12,108.28
2012,8,6,4,30,0,0,0,2.1,12,98.61
2012,8,6,5,30,21,13,222,2.2,13,87.91
2012,8,6,6,30,190,44,629,2,16,76.57000000000001
2012,8,6,7,30,393,65,772,1.7000000000000002,20,64.9
2012,8,6,8,30,593,78,858,1.6,25,53.19
2012,8,6,9,30,765,88,908,1.8,29,41.800000000000004
2012,8,6,10,30,893,97,932,2,32,31.470000000000002
2012,8,6,11,30,967,101,947,2.5,35,23.91
2012,8,6,12,30,981,103,948,3.2,36,22.32
2012,8,6,13,30,934,99,944,3.8000000000000003,37,27.75
2012,8,6,14,30,829,93,924,4.3,36,37.2
2012,8,6,15,30,676,83,889,4.5,35,48.27
2012,8,6,16,30,486,72,826,4.5,33,59.910000000000004
2012,8,6,17,30,279,55,711,3.9000000000000004,30,71.65
2012,8,6,18,30,84,30,452,3.2,27,83.18
2012,8,6,19,30,0,0,0,3.2,24,94.22
2012,8,6,20,30,0,0,0,3.1,22,104.42
2012,8,6,21,30,0,0,0,2.9000000000000004,20,113.3
2012,8,6,22,30,0,0,0,2.7,18,120.22
2012,8,6,23,30,0,0,0,2.6,17,124.39
2012,8,7,0,30,0,0,0,2.5,16,125.17
2012,8,7,1,30,0,0,0,2.3000000000000003,15,122.41
2012,8,7,2,30,0,0,0,2.2,14,116.59
2012,8,7,3,30,0,0,0,2.1,14,108.48
2012,8,7,4,30,0,0,0,2.1,14,98.78
2012,8,7,5,30,20,13,228,2.2,15,88.06
2012,8,7,6,30,191,43,644,2.1,17,76.71000000000001
2012,8,7,7,30,399,58,807,1.9000000000000001,22,65.04
2012,8,7,8,30,598,68,887,1.8,27,53.33
2012,8,7,9,30,769,75,933,2,32,41.96
2012,8,7,10,30,894,90,944,2.5,36,31.67
2012,8,7,11,30,967,94,957,3.3000000000000003,37,24.17
2012,8,7,12,30,980,95,959,4.1000000000000005,38,22.6
2012,8,7,13,30,929,101,938,4.7,38,28
2012,8,7,14,30,824,96,915,5,37,37.42
2012,8,7,15,30,670,88,876,5,35,48.46
2012,8,7,16,30,480,76,810,4.7,34,60.1
2012,8,7,17,30,273,59,687,3.9000000000000004,31,71.84
2012,8,7,18,30,79,31,413,3.1,27,83.38
2012,8,7,19,30,0,0,0,3.2,23,94.44
2012,8,7,20,30,0,0,0,3.4000000000000004,21,104.65
2012,8,7,21,30,0,0,0,3.3000000000000003,19,113.56
2012,8,7,22,30,0,0,0,3.2,17,120.49000000000001
2012,8,7,23,30,0,0,0,2.9000000000000004,15,124.68
2012,8,8,0,30,0,0,0,2.5,14,125.45
2012,8,8,1,30,0,0,0,2.3000000000000003,13,122.67
2012,8,8,2,30,0,0,0,2,13,116.82000000000001
2012,8,8,3,30,0,0,0,1.8,13,108.68
2012,8,8,4,30,0,0,0,1.7000000000000002,13,98.96000000000001
2012,8,8,5,30,18,12,194,1.7000000000000002,14,88.22
2012,8,8,6,30,188,46,627,1.4000000000000001,17,76.86
2012,8,8,7,30,397,63,794,0.9,21,65.18
2012,8,8,8,30,598,74,879,0.8,26,53.47
2012,8,8,9,30,770,81,928,0.8,30,42.12
2012,8,8,10,30,899,87,955,0.8,34,31.87
2012,8,8,11,30,973,90,970,0.7000000000000001,37,24.42
2012,8,8,12,30,987,90,973,0.5,39,22.89
2012,8,8,13,30,938,91,961,0.6000000000000001,40,28.26
2012,8,8,14,30,831,86,941,1.1,41,37.64
2012,8,8,15,30,675,79,902,1.7000000000000002,40,48.660000000000004
2012,8,8,16,30,483,70,832,2,39,60.29
2012,8,8,17,30,273,56,704,1.7000000000000002,35,72.04
2012,8,8,18,30,76,30,417,1.6,30,83.59
2012,8,8,19,30,0,0,0,2.4000000000000004,26,94.65
2012,8,8,20,30,0,0,0,2.8000000000000003,24,104.89
2012,8,8,21,30,0,0,0,2.6,22,113.81
2012,8,8,22,30,0,0,0,2.3000000000000003,20,120.77
2012,8,8,23,30,0,0,0,2,18,124.97
2012,8,9,0,30,0,0,0,1.4000000000000001,18,125.74000000000001
2012,8,9,1,30,0,0,0,1,17,122.94
2012,8,9,2,30,0,0,0,0.9,17,117.06
2012,8,9,3,30,0,0,0,0.8,16,108.88
2012,8,9,4,30,0,0,0,0.8,16,99.14
2012,8,9,5,30,16,12,148,0.9,19,88.38
2012,8,9,6,30,181,51,579,1,22,77
2012,8,9,7,30,387,75,746,0.7000000000000001,26,65.32000000000001
2012,8,9,8,30,587,93,833,0.5,30,53.61
2012,8,9,9,30,759,106,883,0.5,34,42.28
2012,8,9,10,30,895,99,939,0.7000000000000001,38,32.07
2012,8,9,11,30,969,103,953,1.1,40,24.68
2012,8,9,12,30,888,289,651,2,41,23.18
2012,8,9,13,30,818,303,586,2.8000000000000003,42,28.52
2012,8,9,14,30,740,219,660,3.2,41,37.87
2012,8,9,15,30,660,104,845,3.5,40,48.870000000000005
2012,8,9,16,30,469,88,772,3.5,38,60.49
2012,8,9,17,30,261,67,636,3,34,72.24
2012,8,9,18,30,69,33,335,2.8000000000000003,30,83.79
2012,8,9,19,30,0,0,0,3,26,94.88
2012,8,9,20,30,0,0,0,3,24,105.13
2012,8,9,21,30,0,0,0,2.9000000000000004,23,114.08
2012,8,9,22,30,0,0,0,2.7,21,121.05
2012,8,9,23,30,0,0,0,2.5,20,125.26
2012,8,10,0,30,0,0,0,2.3000000000000003,19,126.02
2012,8,10,1,30,0,0,0,2.2,18,123.21000000000001
2012,8,10,2,30,0,0,0,2,17,117.29
2012,8,10,3,30,0,0,0,1.7000000000000002,16,109.09
2012,8,10,4,30,0,0,0,1.3,16,99.31
2012,8,10,5,30,13,11,91,1.2000000000000002,17,88.53
2012,8,10,6,30,172,55,523,1,20,77.15
2012,8,10,7,30,376,81,709,0.8,24,65.46000000000001
2012,8,10,8,30,577,97,812,0.7000000000000001,29,53.76
2012,8,10,9,30,752,107,873,0.6000000000000001,33,42.45
2012,8,10,10,30,886,108,919,0.7000000000000001,37,32.27
2012,8,10,11,30,964,111,940,1.3,40,24.95
2012,8,10,12,30,979,111,946,2.1,41,23.48
2012,8,10,13,30,931,109,937,2.8000000000000003,42,28.79
2012,8,10,14,30,823,105,913,3.3000000000000003,41,38.1
2012,8,10,15,30,666,96,869,3.5,40,49.08
2012,8,10,16,30,472,84,792,3.5,38,60.69
2012,8,10,17,30,261,64,653,3.3000000000000003,34,72.44
2012,8,10,18,30,68,31,351,3.3000000000000003,29,84.01
2012,8,10,19,30,0,0,0,3.5,25,95.10000000000001
2012,8,10,20,30,0,0,0,3.4000000000000004,22,105.37
2012,8,10,21,30,0,0,0,3.1,20,114.34
2012,8,10,22,30,0,0,0,2.8000000000000003,18,121.34
2012,8,10,23,30,0,0,0,2.4000000000000004,17,125.56
2012,8,11,0,30,0,0,0,2.2,16,126.32000000000001
2012,8,11,1,30,0,0,0,1.9000000000000001,16,123.48
2012,8,11,2,30,0,0,0,1.5,16,117.53
2012,8,11,3,30,0,0,0,1,15,109.29
2012,8,11,4,30,0,0,0,0.8,15,99.49000000000001
2012,8,11,5,30,12,10,108,1.1,16,88.69
2012,8,11,6,30,172,53,541,1.1,20,77.3
2012,8,11,7,30,374,82,707,0.5,24,65.6
2012,8,11,8,30,572,103,797,0.2,29,53.910000000000004
2012,8,11,9,30,743,116,851,0.30000000000000004,33,42.61
2012,8,11,10,30,875,115,901,0.7000000000000001,36,32.480000000000004
2012,8,11,11,30,949,115,921,1.5,39,25.21
2012,8,11,12,30,962,112,928,2.5,42,23.78
